Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:43:54,104481,0.3362497,0.5761054,9.783937
2022-12-14 18:43:54,104520,0.32145447,0.5615308,9.785282
2022-12-14 18:43:54,104560,0.28700796,0.58479655,9.78499
2022-12-14 18:43:54,104600,0.24237259,0.6474424,9.782252
2022-12-14 18:43:54,104640,0.19519545,0.5975423,9.786482
2022-12-14 18:43:54,104680,0.13923667,0.4177053,9.796761
2022-12-14 18:43:54,104720,0.13997702,0.3978965,9.797575
2022-12-14 18:43:54,104760,0.2410624,0.8289523,9.768579
2022-12-14 18:43:54,104801,0.27162167,0.8764996,9.763624
2022-12-14 18:43:54,104840,0.20449203,0.67954093,9.780941
2022-12-14 18:43:54,104880,0.18250313,0.6760363,9.781618
2022-12-14 18:43:54,104920,0.20175889,0.6958859,9.779848
2022-12-14 18:43:54,104960,0.23835583,0.68210685,9.779995
2022-12-14 18:43:54,105001,0.29057342,0.7941743,9.77012
2022-12-14 18:43:54,105040,0.31951854,0.8943951,9.760551
2022-12-14 18:43:54,105080,0.32527325,1.0068316,9.749404
2022-12-14 18:43:55,105120,0.3049276,1.0883889,9.741295
2022-12-14 18:43:55,105160,0.29119483,1.1303955,9.736929
2022-12-14 18:43:55,105201,0.2529749,1.1576204,9.734798
2022-12-14 18:43:55,105240,0.19509159,1.060321,9.747207
2022-12-14 18:43:55,105280,0.09607095,1.0144788,9.753563
2022-12-14 18:43:55,105320,-0.03356899,0.98882467,9.756613
2022-12-14 18:43:55,105360,-0.12741746,0.9174887,9.762805
2022-12-14 18:43:55,105400,-0.17401807,1.0222489,9.751673
2022-12-14 18:43:55,105441,-0.1894788,1.0869057,9.744389
2022-12-14 18:43:55,105480,-0.20527388,1.0192304,9.75138
2022-12-14 18:43:55,105520,-0.24394767,0.8880722,9.7633095
2022-12-14 18:43:55,105560,-0.26835018,0.847445,9.766279
2022-12-14 18:43:55,105600,-0.23148969,0.907972,9.761782
2022-12-14 18:43:55,105641,-0.18887289,0.846426,9.768228
2022-12-14 18:43:55,105680,-0.15649422,0.787086,9.773761
2022-12-14 18:43:55,105720,-0.09997027,0.7517957,9.777279
2022-12-14 18:43:55,105760,-0.03912638,0.645154,9.785328
2022-12-14 18:43:55,105800,0.044027995,0.54004055,9.791671
2022-12-14 18:43:55,105840,0.16706125,0.55748135,9.789366
2022-12-14 18:43:55,105881,0.32708606,0.64152265,9.780176
2022-12-14 18:43:55,105920,0.50839806,0.7407657,9.765407
2022-12-14 18:43:55,105960,0.5376699,0.8514035,9.754815
2022-12-14 18:43:55,106000,0.59994954,0.9913264,9.737952
2022-12-14 18:43:55,106040,0.6753514,1.0840875,9.723119
2022-12-14 18:43:55,106080,0.6485122,0.94146067,9.739788
2022-12-14 18:43:56,106120,0.6112982,0.88638234,9.74736
2022-12-14 18:43:56,106161,0.60316044,0.99230564,9.737655
2022-12-14 18:43:56,106200,0.58057946,1.0560861,9.732317
2022-12-14 18:43:56,106240,0.5406516,1.0404445,9.736301
2022-12-14 18:43:56,106280,0.53245085,0.95708114,9.745301
2022-12-14 18:43:56,106320,0.52830344,0.9890015,9.742339
2022-12-14 18:43:56,106361,0.52369547,1.0336616,9.73795
2022-12-14 18:43:56,106400,0.50812215,1.0107478,9.741179
2022-12-14 18:43:56,106440,0.47732022,0.9427457,9.749553
2022-12-14 18:43:56,106480,0.47285777,0.7992404,9.762582
2022-12-14 18:43:56,106520,0.47372478,0.7553081,9.766037
2022-12-14 18:43:56,106560,0.51663065,0.82397515,9.7583065
2022-12-14 18:43:56,106601,0.5622707,0.839128,9.754492
2022-12-14 18:43:56,106640,0.6027888,0.80206215,9.755191
2022-12-14 18:43:56,106680,0.6207836,0.7950817,9.754632
2022-12-14 18:43:56,106721,0.6143731,0.77283436,9.756825
2022-12-14 18:43:56,106760,0.58461046,0.7460863,9.760736
2022-12-14 18:43:56,106800,0.5348805,0.69358593,9.767458
2022-12-14 18:43:56,106840,0.5069838,0.5602597,9.777498
2022-12-14 18:43:56,106880,0.4403558,0.4643849,9.785746
2022-12-14 18:43:56,106921,0.38136044,0.34791264,9.793054
2022-12-14 18:43:56,106960,0.34172064,0.4177084,9.791789
2022-12-14 18:43:56,107000,0.33857697,0.5256965,9.786695
2022-12-14 18:43:56,107041,0.30004233,0.30413607,9.797339
2022-12-14 18:43:56,107080,0.23181196,0.11522568,9.803233
2022-12-14 18:43:57,107120,0.19083472,0.1005222,9.804278
2022-12-14 18:43:57,107160,0.16987458,0.12506942,9.804381
2022-12-14 18:43:57,107200,0.12952012,0.18079646,9.804128
2022-12-14 18:43:57,107241,0.09055204,0.1492644,9.805097
2022-12-14 18:43:57,107280,0.0439735,0.060968455,9.806361
2022-12-14 18:43:57,107320,-0.011820287,-0.017811978,9.806626
2022-12-14 18:43:57,107360,-0.03795623,-0.067795716,9.806342
2022-12-14 18:43:57,107400,-0.079863906,-0.089602016,9.805916
2022-12-14 18:43:57,107441,-0.08814201,-0.13412862,9.805337
2022-12-14 18:43:57,107480,-0.07564142,-0.14655073,9.805263
2022-12-14 18:43:57,107520,-0.061958913,-0.13620415,9.805509
2022-12-14 18:43:57,107560,-0.030634295,-0.09173966,9.806173
2022-12-14 18:43:57,107600,-0.011650927,-0.04973438,9.806518
2022-12-14 18:43:57,107641,0.008391587,-0.20071168,9.804592
2022-12-14 18:43:57,107680,0.045256384,-0.34696475,9.800406
2022-12-14 18:43:57,107720,0.06401878,-0.22084463,9.803954
2022-12-14 18:43:57,107760,0.15064679,0.024475168,9.805462
2022-12-14 18:43:57,107801,0.19056441,0.05833257,9.8046255
2022-12-14 18:43:57,107840,0.18800351,-0.093403004,9.804402
2022-12-14 18:43:57,107880,0.15036604,-0.21372013,9.803168
2022-12-14 18:43:57,107920,0.14425355,-0.17988068,9.803939
2022-12-14 18:43:57,107961,0.1612909,-0.05964161,9.805142
2022-12-14 18:43:57,108000,0.16162874,-0.04259428,9.805225
2022-12-14 18:43:57,108040,0.14918777,-0.039970204,9.805433
2022-12-14 18:43:57,108080,0.14472729,-0.00936028,9.805578
2022-12-14 18:43:58,108120,0.15309553,-0.0047696684,9.805453
2022-12-14 18:43:58,108161,0.14872979,-0.03714966,9.805452
2022-12-14 18:43:58,108200,0.14571616,-0.09707532,9.805087
2022-12-14 18:43:58,108240,0.15427367,-0.14857577,9.804312
2022-12-14 18:43:58,108280,0.16324157,-0.103289686,9.804748
2022-12-14 18:43:58,108321,0.17938584,-0.024590682,9.804979
2022-12-14 18:43:58,108360,0.14269176,0.023804117,9.805583
2022-12-14 18:43:58,108400,0.0960858,-0.12736897,9.805352
2022-12-14 18:43:58,108440,0.04256745,-0.08991667,9.806146
2022-12-14 18:43:58,108480,0.061958928,0.13948019,9.805462
2022-12-14 18:43:58,108521,0.05882816,0.2820304,9.802418
2022-12-14 18:43:58,108560,0.0032987376,0.2050946,9.804504
2022-12-14 18:43:58,108600,-0.07939858,0.13954152,9.805336
2022-12-14 18:43:58,108640,-0.11771332,0.14477812,9.804875
2022-12-14 18:43:58,108681,-0.09841603,0.15074597,9.804998
2022-12-14 18:43:58,108720,-0.102220885,0.1463913,9.805024
2022-12-14 18:43:58,108760,-0.120207384,0.105628885,9.805345
2022-12-14 18:43:58,108800,-0.13467021,0.03661785,9.805657
2022-12-14 18:43:58,108840,-0.14948791,-0.012670211,9.805502
2022-12-14 18:43:58,108881,-0.14585407,-0.012058864,9.805558
2022-12-14 18:43:58,108920,-0.14524016,-0.038160805,9.8055
2022-12-14 18:43:58,108960,-0.15624341,-0.11219836,9.804763
2022-12-14 18:43:58,109000,-0.15939283,-0.14328985,9.804308
2022-12-14 18:43:58,109040,-0.13100511,-0.17398216,9.804232
2022-12-14 18:43:58,109081,-0.08158287,-0.14029385,9.805307
2022-12-14 18:43:59,109121,-0.050949924,-0.13378645,9.805606
2022-12-14 18:43:59,109160,-0.044185452,-0.15325314,9.805353
2022-12-14 18:43:59,109201,-0.0035718773,-0.12711775,9.805826
2022-12-14 18:43:59,109240,0.0407533,0.06839659,9.806327
2022-12-14 18:43:59,109280,0.08070179,0.2953352,9.801869
2022-12-14 18:43:59,109321,0.12494494,0.28879336,9.8016
2022-12-14 18:43:59,109360,0.1392586,0.16419819,9.804287
2022-12-14 18:43:59,109400,0.1508072,0.16428477,9.804114
2022-12-14 18:43:59,109440,0.16613807,0.19239344,9.803355
2022-12-14 18:43:59,109481,0.16885673,0.21183668,9.802908
2022-12-14 18:43:59,109520,0.14275983,0.17873125,9.803982
2022-12-14 18:43:59,109560,0.12637214,0.07935239,9.805514
2022-12-14 18:43:59,109600,0.14782047,-0.0030566077,9.805536
2022-12-14 18:43:59,109641,0.18292327,0.014306502,9.804934
2022-12-14 18:43:59,109680,0.21384493,0.0046917517,9.804317
2022-12-14 18:43:59,109720,0.23373902,-0.042208467,9.803773
2022-12-14 18:43:59,109760,0.25091478,-0.13851027,9.802461
2022-12-14 18:43:59,109800,0.2558769,-0.18166146,9.801627
2022-12-14 18:43:59,109841,0.23847765,-0.14898826,9.802618
2022-12-14 18:43:59,109880,0.24012358,-0.114264615,9.803043
2022-12-14 18:43:59,109920,0.2166466,-0.07991409,9.803931
2022-12-14 18:43:59,109961,0.17367244,-0.13310784,9.804209
2022-12-14 18:43:59,110000,0.11421019,-0.1208591,9.805241
2022-12-14 18:43:59,110040,0.07523739,-0.06529341,9.806145
2022-12-14 18:43:59,110080,0.055958353,0.035305656,9.806427
2022-12-14 18:44:00,110120,0.035686832,0.15723309,9.805325
2022-12-14 18:44:00,110161,-0.034150068,0.03367598,9.806533
2022-12-14 18:44:00,110201,-0.12015072,-0.09083348,9.805493
2022-12-14 18:44:00,110240,-0.1792356,-0.13862105,9.804032
2022-12-14 18:44:00,110280,-0.22585332,-0.13184635,9.803163
2022-12-14 18:44:00,110320,-0.2736639,-0.0522781,9.802691
2022-12-14 18:44:00,110360,-0.31290233,-0.06685192,9.80143
2022-12-14 18:44:00,110401,-0.3433206,0.0022768143,9.800638
2022-12-14 18:44:00,110440,-0.34277266,0.11431397,9.799992
2022-12-14 18:44:00,110480,-0.35117453,0.15264007,9.799171
2022-12-14 18:44:00,110521,-0.3667317,0.17704386,9.798191
2022-12-14 18:44:00,110560,-0.40493813,0.2038364,9.796166
2022-12-14 18:44:00,110600,-0.46608075,0.10710997,9.794982
2022-12-14 18:44:00,110640,-0.5032016,-0.0051098373,9.793731
2022-12-14 18:44:00,110680,-0.48011875,0.034224693,9.79483
2022-12-14 18:44:00,110721,-0.44117156,0.09292771,9.796282
2022-12-14 18:44:00,110760,-0.4318699,0.028299509,9.797095
2022-12-14 18:44:00,110800,-0.44233307,-0.0991278,9.796167
2022-12-14 18:44:00,110840,-0.4069233,-0.030213678,9.798158
2022-12-14 18:44:00,110881,-0.3532561,0.15726171,9.799024
2022-12-14 18:44:00,110920,-0.31832135,0.21991943,9.799015
2022-12-14 18:44:00,110960,-0.32914916,0.0659285,9.800902
2022-12-14 18:44:00,111000,-0.33937788,-0.11648476,9.800084
2022-12-14 18:44:00,111041,-0.3107299,-0.16046472,9.800412
2022-12-14 18:44:00,111080,-0.23979238,-0.047138516,9.803605
2022-12-14 18:44:01,111120,-0.22435682,0.051001534,9.803951
2022-12-14 18:44:01,111160,-0.27176133,0.05986873,9.802701
2022-12-14 18:44:01,111201,-0.29368636,0.005186596,9.80225
2022-12-14 18:44:01,111240,-0.27622363,0.014107639,9.802749
2022-12-14 18:44:01,111280,-0.2646462,-0.025887368,9.803044
2022-12-14 18:44:01,111320,-0.27987245,-0.094521426,9.802199
2022-12-14 18:44:01,111360,-0.28028235,-0.12145487,9.801891
2022-12-14 18:44:01,111401,-0.2595102,-0.120942265,9.80247
2022-12-14 18:44:01,111440,-0.24082829,-0.08379214,9.803334
2022-12-14 18:44:01,111480,-0.23412241,-0.086085275,9.803477
2022-12-14 18:44:01,111520,-0.24134919,-0.13118418,9.802801
2022-12-14 18:44:01,111560,-0.2391572,-0.1753789,9.802165
2022-12-14 18:44:01,111600,-0.2625284,-0.1971214,9.801154
2022-12-14 18:44:01,111640,-0.2723817,-0.18077172,9.8012
2022-12-14 18:44:01,111681,-0.25491023,-0.04548934,9.80323
2022-12-14 18:44:01,111720,-0.24137652,0.07095771,9.803422
2022-12-14 18:44:01,111760,-0.25510117,-0.022378068,9.803306
2022-12-14 18:44:01,111800,-0.2986148,-0.11441516,9.8014345
2022-12-14 18:44:01,111840,-0.32075587,-0.124421425,9.800614
2022-12-14 18:44:01,111881,-0.33012342,-0.12651914,9.800275
2022-12-14 18:44:01,111920,-0.35880604,-0.14476989,9.799015
2022-12-14 18:44:01,111960,-0.40053016,-0.1900059,9.796625
2022-12-14 18:44:01,112000,-0.43887147,-0.20895624,9.794596
2022-12-14 18:44:01,112040,-0.4798021,-0.22554542,9.792308
2022-12-14 18:44:01,112080,-0.504764,-0.25360385,9.790367
2022-12-14 18:44:02,112121,-0.52591956,-0.2603173,9.789077
2022-12-14 18:44:02,112160,-0.5391582,-0.3095062,9.786925
2022-12-14 18:44:02,112200,-0.55737,-0.41455117,9.782018
2022-12-14 18:44:02,112240,-0.54577523,-0.4160176,9.782609
2022-12-14 18:44:02,112280,-0.50275624,-0.33070752,9.788169
2022-12-14 18:44:02,112320,-0.44383606,-0.35518917,9.79016
2022-12-14 18:44:02,112360,-0.39672366,-0.44028193,9.788726
2022-12-14 18:44:02,112401,-0.3411254,-0.52373695,9.786712
2022-12-14 18:44:02,112440,-0.2555628,-0.49359995,9.790886
2022-12-14 18:44:02,112480,-0.18746163,-0.34030077,9.798951
2022-12-14 18:44:02,112520,-0.13082892,-0.3145907,9.80073
2022-12-14 18:44:02,112560,-0.09109401,-0.43162107,9.796723
2022-12-14 18:44:02,112600,-0.07701761,-0.45507228,9.795784
2022-12-14 18:44:02,112640,-0.07381895,-0.4582355,9.795661
2022-12-14 18:44:02,112681,-0.07226007,-0.48181346,9.79454
2022-12-14 18:44:02,112720,-0.10049655,-0.5357123,9.7914915
2022-12-14 18:44:02,112760,-0.13150235,-0.61689293,9.786345
2022-12-14 18:44:02,112800,-0.11273702,-0.63675237,9.785307
2022-12-14 18:44:02,112840,-0.09295285,-0.567635,9.789767
2022-12-14 18:44:02,112880,-0.08420098,-0.5952613,9.788205
2022-12-14 18:44:02,112921,-0.07638815,-0.6536771,9.784542
2022-12-14 18:44:02,112960,-0.052434016,-0.71112245,9.780693
2022-12-14 18:44:02,113000,-0.04184723,-0.74565583,9.778172
2022-12-14 18:44:02,113041,-0.058431465,-0.77155304,9.776076
2022-12-14 18:44:02,113081,-0.08853348,-0.773057,9.775731
2022-12-14 18:44:03,113120,-0.10022852,-0.75244194,9.777227
2022-12-14 18:44:03,113160,-0.12719408,-0.7505491,9.777059
2022-12-14 18:44:03,113200,-0.18898773,-0.75380576,9.775809
2022-12-14 18:44:03,113241,-0.2250745,-0.6676486,9.781307
2022-12-14 18:44:03,113280,-0.244036,-0.57511353,9.78673
2022-12-14 18:44:03,113320,-0.26709667,-0.51634663,9.789405
2022-12-14 18:44:03,113360,-0.28901428,-0.5207342,9.788548
2022-12-14 18:44:03,113400,-0.33227673,-0.49950024,9.788282
2022-12-14 18:44:03,113441,-0.35540614,-0.4976113,9.787566
2022-12-14 18:44:03,113480,-0.35867104,-0.53155935,9.785663
2022-12-14 18:44:03,113520,-0.37135786,-0.53550833,9.784974
2022-12-14 18:44:03,113561,-0.38687822,-0.4922588,9.786643
2022-12-14 18:44:03,113600,-0.40776283,-0.46629333,9.787067
2022-12-14 18:44:03,113640,-0.44604892,-0.48890814,9.784293
2022-12-14 18:44:03,113681,-0.4882955,-0.47246253,9.783085
2022-12-14 18:44:03,113720,-0.5270601,-0.45789307,9.781765
2022-12-14 18:44:03,113760,-0.5530827,-0.466998,9.779898
2022-12-14 18:44:03,113800,-0.5645639,-0.48669848,9.778281
2022-12-14 18:44:03,113840,-0.5518399,-0.524835,9.777035
2022-12-14 18:44:03,113881,-0.5352265,-0.5746025,9.77516
2022-12-14 18:44:03,113920,-0.50025326,-0.7022239,9.768676
2022-12-14 18:44:03,113960,-0.43992916,-0.8131756,9.762971
2022-12-14 18:44:03,114000,-0.4278398,-0.8201488,9.762924
2022-12-14 18:44:03,114041,-0.40321833,-0.92145675,9.754933
2022-12-14 18:44:03,114080,-0.362421,-0.98814976,9.750006
2022-12-14 18:44:04,114120,-0.32356113,-0.9396504,9.756165
2022-12-14 18:44:04,114160,-0.3331876,-0.8832522,9.761108
2022-12-14 18:44:04,114201,-0.29225692,-0.8663704,9.763932
2022-12-14 18:44:04,114240,-0.22886808,-0.8957938,9.762968
2022-12-14 18:44:04,114280,-0.22189815,-0.97179615,9.755858
2022-12-14 18:44:04,114320,-0.26510945,-1.037587,9.748001
2022-12-14 18:44:04,114360,-0.32412276,-1.0592905,9.743881
2022-12-14 18:44:04,114400,-0.34402534,-0.9896791,9.750517
2022-12-14 18:44:04,114441,-0.35319835,-0.85820866,9.762639
2022-12-14 18:44:04,114480,-0.34279096,-0.8152784,9.766688
2022-12-14 18:44:04,114520,-0.3333295,-0.83800304,9.765092
2022-12-14 18:44:04,114560,-0.32642448,-0.85415447,9.763926
2022-12-14 18:44:04,114601,-0.31803742,-0.8910023,9.76091
2022-12-14 18:44:04,114640,-0.29159877,-0.935399,9.757582
2022-12-14 18:44:04,114680,-0.25627464,-0.98443854,9.753748
2022-12-14 18:44:04,114720,-0.23904958,-1.0547383,9.746834
2022-12-14 18:44:04,114760,-0.23527257,-1.1058195,9.741263
2022-12-14 18:44:04,114800,-0.23598388,-1.1267179,9.738851
2022-12-14 18:44:04,114841,-0.2332589,-1.0995657,9.74202
2022-12-14 18:44:04,114880,-0.23341219,-1.0666049,9.745679
2022-12-14 18:44:04,114920,-0.22378032,-1.0559442,9.747066
2022-12-14 18:44:04,114960,-0.22692306,-1.0336535,9.749381
2022-12-14 18:44:04,115000,-0.25618827,-0.9267376,9.759401
2022-12-14 18:44:04,115040,-0.30612004,-0.82387525,9.767185
2022-12-14 18:44:04,115081,-0.34927177,-0.8620568,9.762442
2022-12-14 18:44:05,115120,-0.37178448,-0.84982884,9.762681
2022-12-14 18:44:05,115160,-0.3650589,-0.8112587,9.766216
2022-12-14 18:44:05,115200,-0.34679493,-0.7723296,9.770037
2022-12-14 18:44:05,115240,-0.33427364,-0.6790597,9.777398
2022-12-14 18:44:05,115281,-0.34877598,-0.59945965,9.782095
2022-12-14 18:44:05,115320,-0.34918055,-0.5577321,9.784549
2022-12-14 18:44:05,115360,-0.36394173,-0.49665135,9.787302
2022-12-14 18:44:05,115400,-0.36726722,-0.39380234,9.791855
2022-12-14 18:44:05,115441,-0.3705441,-0.35521612,9.793207
2022-12-14 18:44:05,115480,-0.3945746,-0.37193185,9.791648
2022-12-14 18:44:05,115521,-0.4106851,-0.3795294,9.790693
2022-12-14 18:44:05,115560,-0.42094037,-0.3708128,9.790592
2022-12-14 18:44:05,115600,-0.42453912,-0.36166316,9.790779
2022-12-14 18:44:05,115640,-0.40247175,-0.39241448,9.790526
2022-12-14 18:44:05,115680,-0.35579744,-0.52310586,9.786222
2022-12-14 18:44:05,115720,-0.42435077,-0.6618405,9.7750845
2022-12-14 18:44:05,115761,-0.37561414,-0.8813024,9.759744
2022-12-14 18:44:05,115800,-0.30297753,-0.85069495,9.764983
2022-12-14 18:44:05,115840,-0.24652684,-0.8163172,9.769506
2022-12-14 18:44:05,115880,-0.21361186,-0.7867164,9.772709
2022-12-14 18:44:05,115920,-0.18558861,-0.7315202,9.777568
2022-12-14 18:44:05,115961,-0.2305692,-0.77884835,9.772954
2022-12-14 18:44:05,116000,-0.25622314,-0.8882789,9.762976
2022-12-14 18:44:05,116040,-0.22571853,-0.8339971,9.768516
2022-12-14 18:44:05,116080,-0.16731532,-0.6766709,9.781845
2022-12-14 18:44:06,116120,-0.13483332,-0.5962136,9.7875805
2022-12-14 18:44:06,116161,-0.14758074,-0.52487916,9.791482
2022-12-14 18:44:06,116200,-0.15765715,-0.45621312,9.7947645
2022-12-14 18:44:06,116240,-0.14904161,-0.3680403,9.798609
2022-12-14 18:44:06,116280,-0.123302065,-0.33082068,9.800293
2022-12-14 18:44:06,116321,-0.09608532,-0.26643822,9.802559
2022-12-14 18:44:06,116360,-0.082904175,-0.16343537,9.804937
2022-12-14 18:44:06,116400,-0.07558414,-0.10670878,9.805778
2022-12-14 18:44:06,116440,-0.08169417,-0.10003164,9.8057995
2022-12-14 18:44:06,116481,-0.09020953,-0.10204168,9.805704
2022-12-14 18:44:06,116520,-0.08545754,-0.07226504,9.806011
2022-12-14 18:44:06,116561,-0.09616085,-0.0755598,9.805887
2022-12-14 18:44:06,116600,-0.120320365,-0.16065747,9.804596
2022-12-14 18:44:06,116640,-0.14519542,-0.13289775,9.804675
2022-12-14 18:44:06,116680,-0.17060544,-0.02658387,9.80513
2022-12-14 18:44:06,116720,-0.22256565,0.09282671,9.803685
2022-12-14 18:44:06,116760,-0.26778612,0.12841582,9.802153
2022-12-14 18:44:06,116801,-0.3169325,0.3036893,9.796822
2022-12-14 18:44:06,116840,-0.35346395,0.48323366,9.788357
2022-12-14 18:44:06,116880,-0.42452183,0.45992774,9.786656
2022-12-14 18:44:06,116920,-0.54064214,0.23041397,9.789024
2022-12-14 18:44:06,116961,-0.6131552,0.38107848,9.780042
2022-12-14 18:44:06,117000,-0.53029484,0.6507077,9.770658
2022-12-14 18:44:06,117040,-0.5165281,0.6773746,9.769583
2022-12-14 18:44:06,117080,-0.5674728,0.5450801,9.775032
2022-12-14 18:44:07,117120,-0.61173886,0.34180966,9.781581
2022-12-14 18:44:07,117162,-0.64686704,0.23080592,9.78257
2022-12-14 18:44:07,117200,-0.68210495,0.2538818,9.779605
2022-12-14 18:44:07,117240,-0.71766007,0.27034143,9.776618
2022-12-14 18:44:07,117280,-0.7505576,0.30995464,9.772972
2022-12-14 18:44:07,117321,-0.7767916,0.3377755,9.7699995
2022-12-14 18:44:07,117360,-0.7899111,0.2543837,9.771475
2022-12-14 18:44:07,117400,-0.7598087,0.26231384,9.773652
2022-12-14 18:44:07,117440,-0.67955124,0.2953245,9.778618
2022-12-14 18:44:07,117480,-0.57877827,0.29867482,9.784999
2022-12-14 18:44:07,117521,-0.4683598,0.28202605,9.791398
2022-12-14 18:44:07,117560,-0.34255818,0.1917405,9.798789
2022-12-14 18:44:07,117601,-0.19796066,0.15090053,9.803492
2022-12-14 18:44:07,117640,-0.075407624,0.09190304,9.80593
2022-12-14 18:44:07,117680,-0.013167701,-0.028261743,9.8066
2022-12-14 18:44:07,117720,0.018969519,-0.10556308,9.806064
2022-12-14 18:44:07,117760,0.0162312,-0.030669386,9.806589
2022-12-14 18:44:07,117800,0.00801116,0.11413291,9.805983
2022-12-14 18:44:07,117841,0.0018436287,-6.305174E-4,9.80665
2022-12-14 18:44:07,117880,0.005690545,-0.17492875,9.805088
2022-12-14 18:44:07,117920,-0.01203453,-0.4297187,9.797223
2022-12-14 18:44:07,117960,-0.081050314,-0.47110325,9.7949915
2022-12-14 18:44:07,118000,-0.09762423,-0.14067882,9.805155
2022-12-14 18:44:07,118041,-0.07357024,0.06052156,9.806188
2022-12-14 18:44:07,118080,-0.087447,0.102347426,9.805725
2022-12-14 18:44:08,118120,-0.10644831,0.05963523,9.805891
2022-12-14 18:44:08,118160,-0.14660539,0.013966238,9.805544
2022-12-14 18:44:08,118200,-0.1884171,-0.011700123,9.804833
2022-12-14 18:44:08,118241,-0.19134356,-0.03844512,9.8047085
2022-12-14 18:44:08,118280,-0.11924666,0.032169115,9.805873
2022-12-14 18:44:08,118320,-0.024351716,0.16793284,9.805182
2022-12-14 18:44:08,118360,0.05676425,0.16787945,9.805049
2022-12-14 18:44:08,118401,0.098652,0.103454255,9.805609
2022-12-14 18:44:08,118440,0.11204372,0.14208618,9.804981
2022-12-14 18:44:08,118480,0.16376045,0.30494064,9.80054
2022-12-14 18:44:08,118520,0.2011847,0.34616822,9.798473
2022-12-14 18:44:08,118561,0.23428126,0.32396966,9.798497
2022-12-14 18:44:08,118600,0.25381595,0.4128797,9.794667
2022-12-14 18:44:08,118640,0.2533385,0.48187718,9.791528
2022-12-14 18:44:08,118680,0.27030414,0.49633637,9.790351
2022-12-14 18:44:08,118720,0.29668537,0.5503338,9.7867
2022-12-14 18:44:08,118761,0.2923827,0.5177022,9.78861
2022-12-14 18:44:08,118800,0.3129195,0.46829736,9.7904625
2022-12-14 18:44:08,118840,0.32062426,0.4872761,9.789288
2022-12-14 18:44:08,118880,0.3341364,0.4790711,9.789241
2022-12-14 18:44:08,118920,0.31465065,0.4798497,9.789847
2022-12-14 18:44:08,118960,0.31652206,0.5018078,9.788687
2022-12-14 18:44:08,119001,0.32055965,0.5075943,9.788258
2022-12-14 18:44:08,119040,0.30560526,0.4949591,9.789382
2022-12-14 18:44:08,119082,0.30566877,0.47086895,9.790568
2022-12-14 18:44:09,119120,0.31066525,0.42363235,9.792569
2022-12-14 18:44:09,119160,0.2872918,0.42821133,9.793084
2022-12-14 18:44:09,119200,0.2633646,0.4442201,9.793043
2022-12-14 18:44:09,119241,0.23768951,0.5298515,9.78944
2022-12-14 18:44:09,119280,0.20540617,0.59414697,9.78648
2022-12-14 18:44:09,119320,0.1965831,0.52771294,9.790467
2022-12-14 18:44:09,119361,0.18238916,0.5191181,9.791202
2022-12-14 18:44:09,119400,0.20013392,0.6772152,9.781193
2022-12-14 18:44:09,119440,0.21536885,0.791671,9.772269
2022-12-14 18:44:09,119480,0.12624018,0.71626633,9.779643
2022-12-14 18:44:09,119520,0.037276737,0.59438753,9.788549
2022-12-14 18:44:09,119561,-0.003420838,0.6319291,9.786268
2022-12-14 18:44:09,119600,-0.003015338,0.73499405,9.779068
2022-12-14 18:44:09,119640,-0.030496294,0.7047042,9.78125
2022-12-14 18:44:09,119680,-0.05803999,0.57101,9.78984
2022-12-14 18:44:09,119720,-0.06999286,0.52745765,9.792205
2022-12-14 18:44:09,119761,-0.06584871,0.56008834,9.7904215
2022-12-14 18:44:09,119800,-0.05391544,0.62298185,9.786695
2022-12-14 18:44:09,119840,-0.046131533,0.61105,9.787486
2022-12-14 18:44:09,119880,-0.050755966,0.54907864,9.791135
2022-12-14 18:44:09,119921,-0.041114092,0.5504331,9.791105
2022-12-14 18:44:09,119960,-0.015647996,0.56402254,9.790404
2022-12-14 18:44:09,120000,-0.003825619,0.53631,9.791973
2022-12-14 18:44:09,120040,0.003961898,0.48839962,9.79448
2022-12-14 18:44:09,120080,0.049162883,0.46524608,9.795485
2022-12-14 18:44:10,120120,0.11527279,0.47373214,9.794523
2022-12-14 18:44:10,120161,0.20889443,0.4935357,9.791995
2022-12-14 18:44:10,120200,0.31465998,0.5268254,9.787432
2022-12-14 18:44:10,120240,0.39425632,0.5159973,9.785127
2022-12-14 18:44:10,120280,0.41483265,0.46469358,9.786846
2022-12-14 18:44:10,120320,0.3146019,0.4635346,9.790635
2022-12-14 18:44:10,120361,0.2734094,0.52515626,9.788761
2022-12-14 18:44:10,120400,0.2166184,0.75269365,9.775322
2022-12-14 18:44:10,120440,0.16865712,0.6886254,9.780989
2022-12-14 18:44:10,120480,0.13612671,0.55669844,9.789889
2022-12-14 18:44:10,120521,0.16652074,0.5149007,9.791707
2022-12-14 18:44:10,120560,0.18585582,0.544587,9.789753
2022-12-14 18:44:10,120600,0.19245258,0.5137092,9.791295
2022-12-14 18:44:10,120640,0.19791393,0.47120452,9.7933235
2022-12-14 18:44:10,120680,0.20766649,0.52019286,9.790642
2022-12-14 18:44:10,120721,0.2048282,0.54444224,9.789383
2022-12-14 18:44:10,120760,0.21010228,0.49046168,9.792124
2022-12-14 18:44:10,120800,0.24657625,0.48696506,9.791448
