Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:43:56,107041,-0.4840373,-1.6553491,-0.12806702
2022-12-14 18:43:56,107080,-0.6800456,-0.67013234,1.5737009
2022-12-14 18:43:57,107120,-0.7122729,-0.5653818,-0.045576096
2022-12-14 18:43:57,107160,-1.4391189,-0.81938064,-0.21935844
2022-12-14 18:43:57,107200,-1.0036372,-0.4057805,-1.9332647
2022-12-14 18:43:57,107241,-0.07013041,-0.23151404,-1.7540274
2022-12-14 18:43:57,107280,-0.4551824,-0.15187421,-1.0439587
2022-12-14 18:43:57,107320,-0.7930256,-0.15514635,-1.2092724
2022-12-14 18:43:57,107360,-0.31705174,0.13876012,-1.1119318
2022-12-14 18:43:57,107400,-0.2552794,0.3926435,-1.4444418
2022-12-14 18:43:57,107441,0.0067700073,0.45937842,-0.38854218
2022-12-14 18:43:57,107480,-0.81181604,0.9334019,-0.15041924
2022-12-14 18:43:57,107520,-1.3870648,0.30494577,0.5016508
2022-12-14 18:43:57,107560,-0.5289128,-0.02745507,1.4423428
2022-12-14 18:43:57,107600,1.318177,-0.13720852,0.81513214
2022-12-14 18:43:57,107641,1.0177433,-0.6859506,4.1576624
2022-12-14 18:43:57,107680,-0.7147259,-2.0136404,6.14589
2022-12-14 18:43:57,107720,-2.1539109,-2.2506928,1.8816004
2022-12-14 18:43:57,107760,1.0377761,-0.8868981,-2.2116776
2022-12-14 18:43:57,107801,2.7246335,-0.010680504,-3.0921001
2022-12-14 18:43:57,107840,-0.53552806,-0.9644215,-0.4505434
2022-12-14 18:43:57,107880,-1.4261118,-1.1924822,0.56812954
2022-12-14 18:43:57,107920,0.28864396,0.085710496,-0.35032272
2022-12-14 18:43:57,107961,0.7055017,0.3289698,-2.3895435
2022-12-14 18:43:57,108000,0.27932793,-0.31934136,-1.4476185
2022-12-14 18:43:57,108040,-0.22651583,-0.41034934,-1.0699148
2022-12-14 18:43:57,108080,0.18825305,0.0026972275,-1.6169415
2022-12-14 18:43:58,108120,0.25365245,-0.069911614,-1.7836962
2022-12-14 18:43:58,108161,0.26041073,0.44432846,-1.299201
2022-12-14 18:43:58,108200,0.4565642,0.6804838,-0.09569836
2022-12-14 18:43:58,108240,0.11083636,0.709838,1.5705671
2022-12-14 18:43:58,108280,-0.17982897,0.4523752,1.2484531
2022-12-14 18:43:58,108321,0.281546,0.3518089,1.5943947
2022-12-14 18:43:58,108360,-0.47692376,0.004062617,1.0488882
2022-12-14 18:43:58,108400,-0.119483,-2.0260305,5.1784334
2022-12-14 18:43:58,108440,-1.178951,-1.4423211,2.500163
2022-12-14 18:43:58,108481,-0.29856402,-0.5735424,-1.2573061
2022-12-14 18:43:58,108520,-0.91052765,-0.9114194,-2.8836107
2022-12-14 18:43:58,108560,-1.3985324,-2.1083355,-0.37367153
2022-12-14 18:43:58,108600,-0.9078751,-1.3769116,-0.12820435
2022-12-14 18:43:58,108640,0.80672586,-0.018025056,-1.0490808
2022-12-14 18:43:58,108680,0.276115,0.092784315,-1.09449
2022-12-14 18:43:58,108721,-0.7859812,-0.26743722,-1.4939852
2022-12-14 18:43:58,108760,-0.4382891,-0.020543829,-1.3689842
2022-12-14 18:43:58,108800,-0.1409755,0.006399695,-0.9103222
2022-12-14 18:43:58,108840,0.028930396,0.11765089,-0.71310234
2022-12-14 18:43:58,108880,-0.1481415,0.21669178,-1.3711662
2022-12-14 18:43:58,108920,-0.4114986,0.69461733,-1.5152321
2022-12-14 18:43:58,108961,-1.2381691,0.56278235,-0.008820534
2022-12-14 18:43:58,109000,-0.6618422,0.44424033,0.15590191
2022-12-14 18:43:58,109040,0.32179904,0.66540235,1.6926146
2022-12-14 18:43:58,109081,0.81734395,1.305661,1.7174349
2022-12-14 18:43:59,109121,-0.77997243,-0.21047962,2.839281
2022-12-14 18:43:59,109160,-0.8620879,-0.8480207,3.637824
2022-12-14 18:43:59,109201,0.17787485,-0.8573304,4.1203003
2022-12-14 18:43:59,109240,-1.3429564,-2.0401127,0.81609154
2022-12-14 18:43:59,109280,0.010577641,-1.9842311,-2.9808645
2022-12-14 18:43:59,109321,2.0836937,-1.0566359,-2.1482582
2022-12-14 18:43:59,109360,0.8618765,-0.75836384,0.62141514
2022-12-14 18:43:59,109400,-0.70465314,-0.63994694,-0.5078535
2022-12-14 18:43:59,109440,-0.6937685,-0.4517221,-1.070674
2022-12-14 18:43:59,109481,-0.32159933,-0.29824376,-1.6759281
2022-12-14 18:43:59,109520,0.069996744,-0.06493899,-1.7418032
2022-12-14 18:43:59,109560,0.71470183,0.13032138,-0.83174133
2022-12-14 18:43:59,109600,1.1475809,0.13786374,0.06470394
2022-12-14 18:43:59,109641,0.15592335,-0.10059724,-1.5602112
2022-12-14 18:43:59,109680,-0.2140593,0.011202111,-1.6663141
2022-12-14 18:43:59,109720,0.52064145,0.4643815,-1.3344955
2022-12-14 18:43:59,109760,0.37568668,0.51481676,0.07140064
2022-12-14 18:43:59,109800,-0.23882493,0.43637544,0.9803791
2022-12-14 18:43:59,109841,-0.4204028,0.7826475,0.31411076
2022-12-14 18:43:59,109880,0.97641844,1.1999273,1.8116388
2022-12-14 18:43:59,109920,0.27048895,0.1935657,1.8027029
2022-12-14 18:43:59,109961,-0.0019442439,-1.2781359,3.7314072
2022-12-14 18:43:59,110000,-0.31598547,-0.6727969,2.3446684
2022-12-14 18:43:59,110040,-0.4155377,-0.6407564,1.0149126
2022-12-14 18:43:59,110080,-0.38391376,-0.981078,-0.29858208
2022-12-14 18:44:00,110120,-0.07643828,-0.96647215,-2.7027836
2022-12-14 18:44:00,110161,-1.2748415,-1.969595,-0.1840744
2022-12-14 18:44:00,110201,-1.4515228,-1.027026,0.47409725
2022-12-14 18:44:00,110240,-0.48908326,0.018190384,-0.10012627
2022-12-14 18:44:00,110280,-0.3832127,0.057416722,0.025529861
2022-12-14 18:44:00,110320,0.045790553,0.37466136,-2.0572224
2022-12-14 18:44:00,110360,-0.6515645,-0.22711052,-0.31229115
2022-12-14 18:44:00,110401,-0.523806,-0.15366335,-1.1450853
2022-12-14 18:44:00,110440,0.6073931,0.21795477,-2.4221811
2022-12-14 18:44:00,110480,0.30048406,0.13044046,-1.6916761
2022-12-14 18:44:00,110520,-0.23163036,-0.145702,-1.0686436
2022-12-14 18:44:00,110561,-0.31249213,0.2675084,-1.6877937
2022-12-14 18:44:00,110600,-0.17878038,0.92111593,0.529871
2022-12-14 18:44:00,110640,-0.5483558,0.9389787,2.6691828
2022-12-14 18:44:00,110680,-0.48838452,0.9485771,1.7325411
2022-12-14 18:44:00,110721,-0.011257708,0.5407287,1.2393522
2022-12-14 18:44:00,110760,-0.41905838,-0.5065825,2.3823833
2022-12-14 18:44:00,110800,-0.17834711,-1.0517384,4.081112
2022-12-14 18:44:00,110840,-0.64227825,-1.2397636,1.7567892
2022-12-14 18:44:00,110881,-0.8668995,-1.8509363,-1.6447964
2022-12-14 18:44:00,110920,0.6701168,-1.3687818,-2.9444733
2022-12-14 18:44:00,110960,1.0007954,-0.93668526,-0.62761974
2022-12-14 18:44:00,111000,1.1025399,-0.39525354,1.0294609
2022-12-14 18:44:00,111041,0.75418705,0.46494642,1.0582876
2022-12-14 18:44:00,111080,-0.17317724,-0.041079808,-1.2328119
2022-12-14 18:44:01,111120,-1.3098626,-0.37856698,-2.4114923
2022-12-14 18:44:01,111160,0.23935097,-0.20006928,-2.389902
2022-12-14 18:44:01,111201,1.5405684,0.30877498,-0.5500469
2022-12-14 18:44:01,111240,0.8294951,0.18723923,-1.442378
2022-12-14 18:44:01,111280,-0.16869026,-0.17937376,-0.98606014
2022-12-14 18:44:01,111320,-0.58108556,0.02817414,-0.0015420914
2022-12-14 18:44:01,111360,0.6397728,0.62310195,0.009208679
2022-12-14 18:44:01,111400,0.53600746,0.7941062,0.43545628
2022-12-14 18:44:01,111441,0.65060705,1.0076823,-0.21784306
2022-12-14 18:44:01,111480,0.060304865,0.7271983,0.88208294
2022-12-14 18:44:01,111520,0.77013814,0.4345237,2.1486292
2022-12-14 18:44:01,111560,-0.26206493,-0.41385865,3.05332
2022-12-14 18:44:01,111601,-0.7246021,-1.0960789,2.5268679
2022-12-14 18:44:01,111640,-0.12510994,-0.68753123,2.1689157
2022-12-14 18:44:01,111680,-0.6743189,-0.9353941,-0.50857735
2022-12-14 18:44:01,111720,-1.1159511,-1.2666384,-2.7400303
2022-12-14 18:44:01,111760,-0.38626254,-1.2430882,-0.52365303
2022-12-14 18:44:01,111800,-0.6876028,-0.5544765,-0.03157139
2022-12-14 18:44:01,111841,-0.43268457,-0.3222726,-0.4215126
2022-12-14 18:44:01,111880,-0.3715565,-0.23821032,-0.790267
2022-12-14 18:44:01,111920,-0.58399415,0.051037088,-1.210187
2022-12-14 18:44:01,111960,-0.54019225,0.025571138,-0.7028208
2022-12-14 18:44:01,112000,-0.38548982,0.19847056,-0.98606586
2022-12-14 18:44:01,112040,-0.25779644,0.1545539,-1.2316418
2022-12-14 18:44:01,112082,-0.16158128,-0.15642568,-0.98035336
2022-12-14 18:44:02,112120,0.24591309,0.2819535,-1.4763346
2022-12-14 18:44:02,112160,0.073658586,0.7790577,-0.9625778
2022-12-14 18:44:02,112201,-0.52978146,0.8040141,0.6799154
2022-12-14 18:44:02,112240,-0.62066025,0.57560956,1.4297247
2022-12-14 18:44:02,112280,0.38551605,0.82366127,0.16470146
2022-12-14 18:44:02,112320,0.9820117,0.2118175,1.8076057
2022-12-14 18:44:02,112360,-0.7043388,-0.8022847,2.747569
2022-12-14 18:44:02,112400,-0.9748825,-0.75409216,3.1587667
2022-12-14 18:44:02,112441,-0.4239257,-0.78345853,2.213438
2022-12-14 18:44:02,112480,-0.20399499,-0.9808426,-1.3024654
2022-12-14 18:44:02,112520,1.5054343,-0.90932536,-1.6640015
2022-12-14 18:44:02,112560,0.9014476,-1.160095,0.79956627
2022-12-14 18:44:02,112600,-0.6609763,-0.6566949,-0.023834229
2022-12-14 18:44:02,112640,-0.010061055,-0.21860656,-0.6449022
2022-12-14 18:44:02,112681,0.09543655,-0.056052983,-0.9136267
2022-12-14 18:44:02,112720,-0.12883341,0.06249267,-1.2065325
2022-12-14 18:44:02,112760,0.7917109,0.22797108,-0.60356045
2022-12-14 18:44:02,112800,0.9986017,0.15623295,0.16572857
2022-12-14 18:44:02,112840,-0.19149175,-0.07283795,-2.075158
2022-12-14 18:44:02,112880,0.099058025,0.18276137,-1.350914
2022-12-14 18:44:02,112921,0.34933487,0.5347623,-0.92275524
2022-12-14 18:44:02,112960,0.5405463,0.634252,-0.361063
2022-12-14 18:44:02,113000,-0.08546072,0.71288586,-0.2151556
2022-12-14 18:44:02,113040,-0.40570086,0.6932299,0.36906147
2022-12-14 18:44:02,113081,0.7563219,1.3988345,1.043499
2022-12-14 18:44:03,113120,0.71350133,1.3464123,1.7587347
2022-12-14 18:44:03,113160,-0.16420372,-0.46431404,2.8668556
2022-12-14 18:44:03,113200,-0.36533144,-1.7512302,3.210886
2022-12-14 18:44:03,113241,-0.07882178,-1.412637,0.7249489
2022-12-14 18:44:03,113280,-0.010409415,-1.1084521,-0.4838953
2022-12-14 18:44:03,113320,-0.16633046,-0.86323416,-1.0077991
2022-12-14 18:44:03,113360,-0.08817616,-1.4812489,-0.112792015
2022-12-14 18:44:03,113400,-1.3409483,-1.024195,-1.0057831
2022-12-14 18:44:03,113441,-0.07682735,-0.014726102,-1.329319
2022-12-14 18:44:03,113480,-0.563965,-0.0296337,-0.41164017
2022-12-14 18:44:03,113520,-0.12111196,0.06701231,-0.033053398
2022-12-14 18:44:03,113560,0.026793659,0.15083063,-0.5716963
2022-12-14 18:44:03,113601,-0.3036431,0.106648535,-1.1458635
2022-12-14 18:44:03,113640,-0.15503961,0.024649203,-0.17013168
2022-12-14 18:44:03,113680,-0.48227924,0.1705817,-0.7741575
2022-12-14 18:44:03,113721,0.038536727,0.24056584,-1.1371737
2022-12-14 18:44:03,113760,0.10589135,0.44440052,-1.0984459
2022-12-14 18:44:03,113800,-0.075359106,0.3823117,-1.3149223
2022-12-14 18:44:03,113840,-0.0027668476,0.37075597,-1.2235022
2022-12-14 18:44:03,113881,-0.06284851,0.91508627,-1.3005581
2022-12-14 18:44:03,113920,0.5052768,0.93315595,0.7967148
2022-12-14 18:44:03,113960,-0.42447332,0.24639952,3.564188
2022-12-14 18:44:03,114000,-0.97715807,-0.09047836,1.3678207
2022-12-14 18:44:03,114041,0.4626355,0.21262968,3.1608334
2022-12-14 18:44:03,114080,-0.36666977,-0.15766919,3.608778
2022-12-14 18:44:04,114121,-0.60996807,-0.69266963,1.7652235
2022-12-14 18:44:04,114160,-0.7561693,-1.9166077,-0.17963982
2022-12-14 18:44:04,114201,2.0028443,-1.6785698,-0.612628
2022-12-14 18:44:04,114240,2.1482322,-0.8053452,-1.1979103
2022-12-14 18:44:04,114280,-0.44386184,-0.2717774,-0.4210558
2022-12-14 18:44:04,114320,-1.3309447,0.0077506304,-0.1195097
2022-12-14 18:44:04,114360,-0.19641131,0.29627466,-0.1041193
2022-12-14 18:44:04,114401,0.62943566,0.079309106,-0.5061569
2022-12-14 18:44:04,114440,0.8716738,0.4342612,-2.2827673
2022-12-14 18:44:04,114480,1.1636846,0.49361837,-1.8698874
2022-12-14 18:44:04,114520,-0.68953717,-0.09123951,-0.75997925
2022-12-14 18:44:04,114560,-0.4161424,0.23402232,-0.9370756
2022-12-14 18:44:04,114601,0.14823323,0.46157086,-0.71378803
2022-12-14 18:44:04,114640,0.8506228,0.6663025,-0.4165516
2022-12-14 18:44:04,114680,0.79407847,0.7714336,-0.68697166
2022-12-14 18:44:04,114720,0.30434996,0.98132885,0.2064619
2022-12-14 18:44:04,114761,-0.053075284,1.0721592,1.2396269
2022-12-14 18:44:04,114800,-0.13842419,0.602376,2.3500605
2022-12-14 18:44:04,114840,0.32717162,-0.53141725,2.4578085
2022-12-14 18:44:04,114880,0.39666003,-0.62581,1.8251019
2022-12-14 18:44:04,114920,0.9000027,-0.30214512,1.947238
2022-12-14 18:44:04,114960,-1.3938667,-1.3501801,1.6549406
2022-12-14 18:44:04,115000,-1.410073,-1.2329643,-0.14956379
2022-12-14 18:44:04,115040,-0.7235209,-0.92095375,-2.0596075
2022-12-14 18:44:04,115080,-0.5232774,-1.22543,-0.10113716
2022-12-14 18:44:05,115121,-0.6303925,-0.88305604,-0.13020992
2022-12-14 18:44:05,115160,0.110785306,-0.1793204,-0.4349079
2022-12-14 18:44:05,115200,-0.68565804,-0.20765448,0.052910805
2022-12-14 18:44:05,115240,-0.20777982,-0.14568853,-0.9190979
2022-12-14 18:44:05,115281,0.4366099,0.36091787,-1.2203207
2022-12-14 18:44:05,115320,0.3615414,0.41182828,-0.5396261
2022-12-14 18:44:05,115360,-0.34095943,0.05797702,-0.5196924
2022-12-14 18:44:05,115400,-0.38380522,0.10676828,-1.782834
2022-12-14 18:44:05,115440,0.18473649,0.02648291,-1.5724525
2022-12-14 18:44:05,115481,0.6225711,0.7690756,-0.7826319
2022-12-14 18:44:05,115520,-0.031156152,0.9096812,-0.49565315
2022-12-14 18:44:05,115560,-0.4924386,0.25658038,-0.7531471
2022-12-14 18:44:05,115600,0.17199814,0.8121005,-0.9501152
2022-12-14 18:44:05,115640,1.3518199,1.6789988,-1.0003834
2022-12-14 18:44:05,115680,-1.0021046,-0.2339887,1.723547
2022-12-14 18:44:05,115721,-2.128258,-0.48511618,0.7995157
2022-12-14 18:44:05,115760,2.0919292,0.58825976,5.1505156
2022-12-14 18:44:05,115800,-0.536656,0.685692,1.8950596
2022-12-14 18:44:05,115840,-2.291641,-0.81067735,1.0082598
2022-12-14 18:44:05,115880,-0.74596226,-1.9609805,0.47892666
2022-12-14 18:44:05,115920,0.75174004,-1.6133769,-0.8978081
2022-12-14 18:44:05,115961,0.272191,-1.1327145,-0.77378654
2022-12-14 18:44:05,116000,0.67461395,-0.9607301,1.4658546
2022-12-14 18:44:05,116040,0.6162889,-0.40741748,0.33570957
2022-12-14 18:44:05,116080,0.26199496,-0.04678744,-1.7705622
2022-12-14 18:44:06,116120,-0.351942,-0.6358448,-0.83157825
2022-12-14 18:44:06,116161,-0.31601587,-0.561923,-0.79969406
2022-12-14 18:44:06,116200,0.4695536,-0.35592702,-0.60624313
2022-12-14 18:44:06,116240,0.1503118,-0.081410974,-1.1710835
2022-12-14 18:44:06,116280,0.051322162,-0.22487459,-0.35722256
2022-12-14 18:44:06,116321,0.37621015,0.09548104,-0.27992058
2022-12-14 18:44:06,116360,-0.16337663,0.47467324,-1.4280005
2022-12-14 18:44:06,116400,-0.4378603,-0.05135993,-1.2571621
2022-12-14 18:44:06,116440,0.44241452,0.30688167,-0.58482647
2022-12-14 18:44:06,116481,0.36211005,0.42677867,-0.30336475
2022-12-14 18:44:06,116520,-0.121579744,0.45648748,-1.0699339
2022-12-14 18:44:06,116561,0.4281058,1.2261617,-1.2717161
2022-12-14 18:44:06,116600,0.33997557,1.0157942,1.2328882
2022-12-14 18:44:06,116640,0.2709875,1.2007134,0.6998997
2022-12-14 18:44:06,116680,-0.23515016,1.2192634,-0.5181551
2022-12-14 18:44:06,116720,0.13791302,1.1537735,-1.2101278
2022-12-14 18:44:06,116760,0.5247449,1.0271531,1.1889019
2022-12-14 18:44:06,116801,0.4543797,1.481686,0.32386494
2022-12-14 18:44:06,116840,1.0663388,1.2068126,-0.22562504
2022-12-14 18:44:06,116880,-0.26392922,-1.2791873,1.4494944
2022-12-14 18:44:06,116920,-0.46960616,-3.0017962,5.2929716
2022-12-14 18:44:06,116961,0.16782326,0.5767225,-0.0935297
2022-12-14 18:44:06,117000,1.8877677,0.26755524,-3.4580212
2022-12-14 18:44:06,117040,0.25348854,-2.2582042,-2.376379
2022-12-14 18:44:06,117080,1.1779766,-2.2251287,-0.9291315
2022-12-14 18:44:07,117121,0.7413877,-1.331061,1.1099529
2022-12-14 18:44:07,117160,-0.78331685,-1.08794,1.5922499
2022-12-14 18:44:07,117200,-0.78778934,-0.5425688,0.28633785
2022-12-14 18:44:07,117240,0.59155047,-0.86997414,0.497427
2022-12-14 18:44:07,117280,1.1468636,-1.1457698,-0.02533722
2022-12-14 18:44:07,117321,1.0390835,-0.9886248,-1.3409681
2022-12-14 18:44:07,117360,0.639455,-1.7010968,0.9133444
2022-12-14 18:44:07,117400,1.2604821,-1.8535771,0.21307564
2022-12-14 18:44:07,117440,2.98839,-1.5059389,-0.082746506
2022-12-14 18:44:07,117480,1.702675,-1.5883245,0.1133585
2022-12-14 18:44:07,117521,1.4285759,-2.2145524,-0.079078674
2022-12-14 18:44:07,117560,1.40656,-3.1166117,1.547823
2022-12-14 18:44:07,117601,0.7105121,-3.1451397,0.54691315
2022-12-14 18:44:07,117640,-0.84705716,-2.53939,-0.260334
2022-12-14 18:44:07,117680,-4.051362,-1.8567071,-0.20822239
2022-12-14 18:44:07,117720,-4.9003606,-0.7907584,0.022079468
2022-12-14 18:44:07,117760,-4.612366,-0.010131855,-1.0753765
2022-12-14 18:44:07,117800,-1.982078,0.43154308,-3.824771
2022-12-14 18:44:07,117841,-0.7188838,-0.38295525,-0.9630947
2022-12-14 18:44:07,117880,2.1281447,0.99013686,0.8165016
2022-12-14 18:44:07,117920,0.43388686,1.1335458,4.7347097
2022-12-14 18:44:07,117960,-4.9981318,0.4941838,3.9503183
2022-12-14 18:44:07,118000,-2.6636202,1.3398957,-1.873107
2022-12-14 18:44:07,118041,0.082708664,0.8431465,-3.010354
2022-12-14 18:44:07,118080,-0.4212005,0.7133255,-2.3948603
2022-12-14 18:44:08,118120,-0.314513,1.1699213,-1.1001348
2022-12-14 18:44:08,118160,-1.1362728,1.4018673,-0.40248585
2022-12-14 18:44:08,118200,-1.7534777,1.5001695,-0.18944645
2022-12-14 18:44:08,118241,-1.2120517,1.0381386,1.0229197
2022-12-14 18:44:08,118280,0.75139225,1.2511765,1.2819338
2022-12-14 18:44:08,118320,-0.033994798,0.9861407,0.26731682
2022-12-14 18:44:08,118360,1.3907983,0.5565359,1.7252121
2022-12-14 18:44:08,118401,-1.0807852,-2.112132,3.362094
2022-12-14 18:44:08,118440,-2.3447387,-3.6079817,2.0838127
2022-12-14 18:44:08,118480,1.4216466,-1.3789666,-1.0765362
2022-12-14 18:44:08,118521,0.9538885,-0.11931747,-1.2195473
2022-12-14 18:44:08,118560,-1.3081977,-0.6466081,0.59727955
2022-12-14 18:44:08,118600,-1.7748896,-1.1176693,-0.4515915
2022-12-14 18:44:08,118640,-0.8636842,-1.6824706,-0.946887
2022-12-14 18:44:08,118680,0.29778856,-1.2632473,-0.34716034
2022-12-14 18:44:08,118720,0.74749434,-0.4318478,-1.676588
2022-12-14 18:44:08,118760,0.5416863,-0.2742688,-1.3023071
2022-12-14 18:44:08,118801,-0.5866678,-0.48549014,0.33186436
2022-12-14 18:44:08,118840,-1.1828498,-0.42298985,-0.21046543
2022-12-14 18:44:08,118880,-0.36297736,-0.36136293,0.23972607
2022-12-14 18:44:08,118920,-0.4890558,-0.14941412,-0.2520647
2022-12-14 18:44:08,118960,0.5728377,0.821624,-0.5839243
2022-12-14 18:44:08,119001,-0.33902675,0.6254823,-0.7104969
2022-12-14 18:44:08,119040,-0.4219027,0.5807791,-0.67063236
2022-12-14 18:44:08,119082,0.72656775,1.2695303,-0.67349434
2022-12-14 18:44:09,119120,-0.14305401,1.1259845,0.37463188
2022-12-14 18:44:09,119160,-0.7540426,1.1352752,0.1612835
2022-12-14 18:44:09,119200,0.075727135,1.2217244,0.50456715
2022-12-14 18:44:09,119241,-0.89935774,1.2368659,0.53062725
2022-12-14 18:44:09,119280,-0.31669003,1.287972,0.08092785
2022-12-14 18:44:09,119320,0.8164461,-0.15175939,3.6309319
2022-12-14 18:44:09,119361,-0.15281188,-2.6036167,3.6043139
2022-12-14 18:44:09,119400,-0.45270485,-2.898645,-0.4642496
2022-12-14 18:44:09,119440,-1.2791716,-1.815762,-1.9804792
2022-12-14 18:44:09,119480,-0.9522599,-1.6925142,-0.5866575
2022-12-14 18:44:09,119520,0.13579221,-1.2661562,1.0905247
2022-12-14 18:44:09,119561,-0.74228203,-1.8289688,-0.043985367
2022-12-14 18:44:09,119600,-0.43532604,-1.5568748,-2.1826248
2022-12-14 18:44:09,119640,0.18354231,-1.2302494,-1.915515
2022-12-14 18:44:09,119680,0.15363975,-0.44707966,0.6513262
2022-12-14 18:44:09,119720,-0.4854398,-0.13380826,0.7775192
2022-12-14 18:44:09,119761,-0.7700168,-0.16034514,0.32763672
2022-12-14 18:44:09,119800,-0.6226309,0.01251924,-1.2823238
2022-12-14 18:44:09,119840,-0.0739164,0.23069727,-1.1379309
2022-12-14 18:44:09,119880,-0.8725074,0.18127418,0.17510796
2022-12-14 18:44:09,119921,-0.7972629,0.2379744,-0.4762087
2022-12-14 18:44:09,119960,-0.14395659,0.62907743,-1.1444702
2022-12-14 18:44:09,120000,-0.5874653,0.7101279,-1.0022707
2022-12-14 18:44:09,120040,-0.51601785,0.54174256,-0.32599068
2022-12-14 18:44:09,120081,-0.56068134,1.0289732,0.16488743
2022-12-14 18:44:10,120120,-0.76293254,1.1800913,0.27143192
2022-12-14 18:44:10,120160,-0.021799684,1.2129654,0.35089397
2022-12-14 18:44:10,120200,0.32940322,1.5448762,1.1429939
2022-12-14 18:44:10,120240,1.5583158,0.5826224,1.9986029
2022-12-14 18:44:10,120280,-1.196641,-1.074219,4.1334667
2022-12-14 18:44:10,120320,-1.792228,-3.0376587,1.9314384
2022-12-14 18:44:10,120361,-0.38941082,-2.782846,0.90247726
2022-12-14 18:44:10,120400,0.4453879,-1.2652996,-4.4190626
2022-12-14 18:44:10,120440,-0.106221735,-1.5243834,-1.573905
2022-12-14 18:44:10,120480,0.6357864,-1.5954556,0.25304222
2022-12-14 18:44:10,120521,0.4447468,-1.60886,0.8609495
2022-12-14 18:44:10,120560,-1.0287061,-1.40452,-0.7057667
2022-12-14 18:44:10,120600,0.32201606,-0.5144085,-0.5581751
2022-12-14 18:44:10,120640,0.09349252,-0.30983922,0.38120937
2022-12-14 18:44:10,120680,-0.11030103,-0.42616057,-0.5174475
2022-12-14 18:44:10,120721,-0.27213645,-1.006269,-0.8939638
2022-12-14 18:44:10,120760,0.08742614,-0.68272114,0.2042675
2022-12-14 18:44:10,120800,0.57656354,0.2444858,0.26610756
2022-12-14 18:44:10,120840,-0.9382503,-0.16536719,-1.0634785
2022-12-14 18:44:10,120880,0.16067676,-0.22664744,-0.29319572
2022-12-14 18:44:10,120921,-0.013045594,0.025365472,1.2967482
2022-12-14 18:44:10,120960,-0.4068607,0.2395646,0.27290916
2022-12-14 18:44:10,121000,-0.3153029,0.6851103,-1.4127712
2022-12-14 18:44:10,121040,-0.18823218,0.007973075,-0.063570976
2022-12-14 18:44:10,121081,0.873094,0.74507946,0.06894493
2022-12-14 18:44:11,121120,0.63022864,1.1416988,-0.46692085
2022-12-14 18:44:11,121160,-0.18547887,0.69572127,0.5763273
2022-12-14 18:44:11,121200,-0.76535165,0.88604397,-0.07639885
2022-12-14 18:44:11,121240,-0.035966046,1.0117986,-1.100462
2022-12-14 18:44:11,121280,0.2898194,0.99845946,-0.7502756
2022-12-14 18:44:11,121321,0.94766927,1.8296494,-0.896719
2022-12-14 18:44:11,121360,0.68073446,0.526883,2.6309032
2022-12-14 18:44:11,121400,-0.4522626,-2.4596329,3.134512
2022-12-14 18:44:11,121440,1.0628586,-1.9360228,3.0335035
2022-12-14 18:44:11,121480,-1.377408,-0.87983173,0.6705494
2022-12-14 18:44:11,121520,-0.66850567,-1.486807,-2.6382923
2022-12-14 18:44:11,121560,-0.3597422,-1.9779018,-2.6577902
2022-12-14 18:44:11,121601,1.6979237,-1.8543227,-0.77893066
2022-12-14 18:44:11,121640,-1.7401766,-1.3526182,1.9531183
2022-12-14 18:44:11,121680,0.24888182,-1.0675306,-0.078894615
2022-12-14 18:44:11,121720,-0.579203,-0.08895385,-1.5716381
2022-12-14 18:44:11,121760,1.037658,-0.9745204,-0.08037281
2022-12-14 18:44:11,121801,-2.0999448,-0.14904428,1.3043337
2022-12-14 18:44:11,121840,0.21901518,-0.03306055,-0.09330273
2022-12-14 18:44:11,121880,-0.33617133,0.80813813,-0.8458576
2022-12-14 18:44:11,121920,-0.6730163,0.007504523,-1.5717964
2022-12-14 18:44:11,121960,-0.06700647,0.45080316,-0.33001328
2022-12-14 18:44:11,122001,-0.9167781,0.1234912,0.004655838
2022-12-14 18:44:11,122040,-0.95224476,0.9544428,1.4080048
2022-12-14 18:44:11,122080,-0.06262547,0.06488961,-0.24684906
2022-12-14 18:44:12,122120,-0.5698658,0.34516317,-1.5875874
2022-12-14 18:44:12,122160,-0.598628,-0.11171943,-0.8578005
2022-12-14 18:44:12,122201,1.8976357,2.2870567,-0.2984085
2022-12-14 18:44:12,122240,-2.6658697,0.32782498,0.05442238
2022-12-14 18:44:12,122280,0.879837,1.631723,0.7843399
2022-12-14 18:44:12,122320,-2.2809763,0.7954376,0.5976229
2022-12-14 18:44:12,122360,1.6876826,1.8050463,-0.92569256
2022-12-14 18:44:12,122401,-2.131188,0.96159714,-0.7772503
2022-12-14 18:44:12,122440,-0.08647573,1.6331484,-1.24722
2022-12-14 18:44:12,122480,-3.7421536,0.26624984,1.5060902
2022-12-14 18:44:12,122521,-3.9397068,-0.1534493,1.4369831
2022-12-14 18:44:12,122560,-3.9397068,-0.1534493,1.4369831
2022-12-14 18:44:12,122601,-3.9397068,-0.1534493,1.4369831
2022-12-14 18:44:12,122640,0.39218134,-0.94582295,1.0543671
2022-12-14 18:44:12,122680,-0.17542559,-1.7236669,-3.5485687
2022-12-14 18:44:12,122721,0.0780758,-1.6974722,-2.6974115
2022-12-14 18:44:12,122760,0.0780758,-1.6974722,-2.6974115
