Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:42:22,12200,-0.0029773454,0.008980762,0.99306554,0.11718051,0.0
2022-12-14 18:42:22,12240,-0.002540136,0.008776013,0.99294966,0.11818392,0.0
2022-12-14 18:42:22,12281,-0.0028636167,0.0079264585,0.9928927,0.11871448,0.0
2022-12-14 18:42:22,12320,-0.0026360906,0.0069608116,0.99276274,0.1198611,0.0
2022-12-14 18:42:22,12360,-0.0024045575,0.0063548423,0.992619,0.12108423,0.0
2022-12-14 18:42:22,12400,-0.0028886176,0.0052934675,0.9925768,0.12147016,0.0
2022-12-14 18:42:22,12440,-0.0020436149,0.0064672,0.99256074,0.12156123,0.0
2022-12-14 18:42:22,12481,-0.0021337965,0.008503439,0.9925155,0.12180355,0.0
2022-12-14 18:42:22,12520,-0.0035723767,0.009477738,0.9924305,0.1223891,0.0
2022-12-14 18:42:22,12560,-0.005438509,0.010130009,0.99236435,0.12280394,0.0
2022-12-14 18:42:22,12600,-0.00735074,0.010891583,0.9922532,0.123535454,0.0
2022-12-14 18:42:22,12641,-0.008444659,0.011034673,0.9922491,0.12348558,0.0
2022-12-14 18:42:22,12680,-0.008866217,0.012936746,0.99231094,0.12277228,0.0
2022-12-14 18:42:22,12720,-0.010680612,0.012814329,0.99251443,0.12098275,0.0
2022-12-14 18:42:22,12760,-0.013148496,0.009117651,0.99263847,0.12005369,0.0
2022-12-14 18:42:22,12800,-0.015016944,0.0076280334,0.99263054,0.120003566,0.0
2022-12-14 18:42:22,12841,-0.015739089,0.008329957,0.992574,0.12033186,0.0
2022-12-14 18:42:22,12880,-0.017894166,0.0072348015,0.99252486,0.12050658,0.0
2022-12-14 18:42:22,12920,-0.02160445,0.0018649084,0.992671,0.11888652,0.0
2022-12-14 18:42:22,12960,-0.024214942,-0.0022301208,0.9930039,0.11555064,0.0
2022-12-14 18:42:22,13001,-0.026839057,-0.0045975856,0.99346817,0.110813044,0.0
2022-12-14 18:42:22,13040,-0.029658202,-0.0092324065,0.9937322,0.10738453,0.0
2022-12-14 18:42:22,13080,-0.031528737,-0.01029039,0.9937357,0.10672168,0.0
2022-12-14 18:42:23,13120,-0.032157976,-0.007925248,0.99368656,0.107191876,0.0
2022-12-14 18:42:23,13161,-0.032844163,-0.007215333,0.993559,0.108211234,0.0
2022-12-14 18:42:23,13200,-0.033356406,-0.007995497,0.99336267,0.1097909,0.0
2022-12-14 18:42:23,13240,-0.033385705,-0.009342067,0.99307966,0.11220924,0.0
2022-12-14 18:42:23,13280,-0.033355165,-0.010466312,0.9928122,0.11446328,0.0
2022-12-14 18:42:23,13320,-0.032253515,-0.010865352,0.992782,0.115002364,0.0
2022-12-14 18:42:23,13360,-0.03081608,-0.010562913,0.99269414,0.11617728,0.0
2022-12-14 18:42:23,13400,-0.02875979,-0.008681137,0.99239594,0.119364254,0.0
2022-12-14 18:42:23,13440,-0.027604291,-0.0049545853,0.99204564,0.12271468,0.0
2022-12-14 18:42:23,13480,-0.027253518,-0.004682232,0.99163777,0.1260548,0.0
2022-12-14 18:42:23,13520,-0.026666548,-0.0019476189,0.9914129,0.12800619,0.0
2022-12-14 18:42:23,13560,-0.024910249,0.0034754982,0.99159706,0.12689638,0.0
2022-12-14 18:42:23,13601,-0.023212904,0.00783686,0.99156743,0.1272546,0.0
2022-12-14 18:42:23,13640,-0.021846717,0.0068013566,0.99123657,0.13010186,0.0
2022-12-14 18:42:23,13681,-0.02291841,0.0049084695,0.99039805,0.13624364,0.0
2022-12-14 18:42:23,13720,-0.02521791,8.211276E-4,0.98958623,0.14171271,0.0
2022-12-14 18:42:23,13761,-0.026695687,-0.0021310481,0.9895186,0.1419006,0.0
2022-12-14 18:42:23,13800,-0.023466818,0.0028557137,0.990063,0.1386231,0.0
2022-12-14 18:42:23,13840,-0.019647332,0.008317537,0.9899022,0.14013708,0.0
2022-12-14 18:42:23,13881,-0.017199425,0.012190495,0.98928654,0.14445677,0.0
2022-12-14 18:42:23,13920,-0.017000174,0.01669222,0.9886271,0.14848858,0.0
2022-12-14 18:42:23,13960,-0.01699101,0.018711677,0.98824716,0.15076058,0.0
2022-12-14 18:42:23,14000,-0.017063899,0.022377193,0.9882062,0.1505209,0.0
2022-12-14 18:42:23,14040,-0.016819231,0.022133563,0.9880804,0.15140814,0.0
2022-12-14 18:42:23,14081,-0.017209385,0.022538409,0.987994,0.1518674,0.0
2022-12-14 18:42:24,14120,-0.018804345,0.021799648,0.9881814,0.15056121,0.0
2022-12-14 18:42:24,14160,-0.019612744,0.015791904,0.98832834,0.15024325,0.0
2022-12-14 18:42:24,14201,-0.019913822,0.015003944,0.98838025,0.14994279,0.0
2022-12-14 18:42:24,14240,-0.019887572,0.012650738,0.98821753,0.15123029,0.0
2022-12-14 18:42:24,14280,-0.024690641,0.009022282,0.9871575,0.1575722,0.0
2022-12-14 18:42:24,14320,-0.031584878,0.004829835,0.986574,0.16015874,0.0
2022-12-14 18:42:24,14360,-0.032110106,6.6455745E-4,0.98624706,0.1621273,0.0
2022-12-14 18:42:24,14400,-0.037858807,-0.0040069697,0.98588526,0.16303657,0.0
2022-12-14 18:42:24,14441,-0.036762983,-0.005644442,0.98583287,0.1635548,0.0
2022-12-14 18:42:24,14480,-0.0318376,-5.5724004E-4,0.9857703,0.1650545,0.0
2022-12-14 18:42:24,14520,-0.029052787,0.0076727667,0.98616046,0.16304795,0.0
2022-12-14 18:42:24,14560,-0.028329948,0.013752213,0.98724836,0.1560417,0.0
2022-12-14 18:42:24,14600,-0.026960852,0.016761582,0.9889887,0.14454605,0.0
2022-12-14 18:42:24,14640,-0.023763513,0.019913686,0.9902139,0.13607074,0.0
2022-12-14 18:42:24,14680,-0.024525072,0.025361264,0.9901083,0.1357971,0.0
2022-12-14 18:42:24,14720,-0.025390029,0.023220439,0.99030775,0.13456137,0.0
2022-12-14 18:42:24,14761,-0.023723032,0.016355874,0.9903489,0.13556856,0.0
2022-12-14 18:42:24,14800,-0.019530617,0.029096702,0.98966014,0.1390854,0.0
2022-12-14 18:42:24,14840,-0.015621774,0.044127967,0.9888232,0.14155336,0.0
2022-12-14 18:42:24,14880,-0.01719184,0.043502763,0.98839873,0.14449859,0.0
2022-12-14 18:42:24,14920,-0.022320895,0.038303997,0.9882417,0.14633167,0.0
2022-12-14 18:42:24,14961,-0.021040859,0.04080961,0.9887534,0.14233267,0.0
2022-12-14 18:42:24,15000,-0.017298922,0.046044268,0.98908293,0.13890852,0.0
2022-12-14 18:42:24,15040,-0.014543214,0.046413098,0.98887336,0.14058383,0.0
2022-12-14 18:42:24,15080,-0.013301599,0.041847862,0.9889795,0.14139056,0.0
2022-12-14 18:42:25,15120,-0.012525113,0.035606194,0.98942906,0.14001963,0.0
2022-12-14 18:42:25,15161,-0.011460868,0.030523619,0.9900122,0.13715969,0.0
2022-12-14 18:42:25,15200,-0.010740722,0.026310874,0.99030066,0.1360035,0.0
2022-12-14 18:42:25,15240,-0.011070731,0.022355042,0.9905655,0.13475059,0.0
2022-12-14 18:42:25,15280,-0.01057857,0.018848365,0.9906657,0.13458937,0.0
2022-12-14 18:42:25,15320,-0.010523108,0.01845171,0.9904367,0.13632299,0.0
2022-12-14 18:42:25,15360,-0.0090768775,0.020136615,0.9901786,0.13805257,0.0
2022-12-14 18:42:25,15401,-0.0070722643,0.020787042,0.98998255,0.139472,0.0
2022-12-14 18:42:25,15440,-0.006288648,0.01877868,0.9897537,0.14140505,0.0
2022-12-14 18:42:25,15480,-0.00566328,0.014924056,0.9895719,0.14315216,0.0
2022-12-14 18:42:25,15520,-0.005800698,0.011339321,0.9895886,0.14336017,0.0
2022-12-14 18:42:25,15561,-0.0062949443,0.0051990845,0.989436,0.14474048,0.0
2022-12-14 18:42:25,15600,-0.0066289725,0.0022309562,0.9893084,0.14567074,0.0
2022-12-14 18:42:25,15640,-0.0062042787,1.9163471E-4,0.98910487,0.14708155,0.0
2022-12-14 18:42:25,15680,-0.0040112725,-0.0027844745,0.98800224,0.15436214,0.0
2022-12-14 18:42:25,15720,-0.0049836608,-0.0012084349,0.98671633,0.16237192,0.0
2022-12-14 18:42:25,15760,-0.0066119814,0.009794364,0.9863434,0.16427761,0.0
2022-12-14 18:42:25,15800,-0.008236364,0.02416435,0.9871991,0.157436,0.0
2022-12-14 18:42:25,15841,-0.011430026,0.021066839,0.9878727,0.15340492,0.0
2022-12-14 18:42:25,15880,-0.012483478,0.010340166,0.9874746,0.15694287,0.0
2022-12-14 18:42:25,15920,-0.00986974,0.016245775,0.98714715,0.15867957,0.0
2022-12-14 18:42:25,15960,-0.006674566,0.020995189,0.9867251,0.16089828,0.0
2022-12-14 18:42:25,16000,-0.006711461,0.016903318,0.9863384,0.16372502,0.0
2022-12-14 18:42:25,16040,-0.0073882504,0.014922635,0.986354,0.16379401,0.0
2022-12-14 18:42:25,16080,-0.0065385285,0.0139993215,0.98667425,0.16197291,0.0
2022-12-14 18:42:26,16120,-0.005104969,0.013611085,0.9870121,0.15998675,0.0
2022-12-14 18:42:26,16161,-0.0031259563,0.011514553,0.98699534,0.1603054,0.0
2022-12-14 18:42:26,16200,-0.0030301462,0.008003611,0.9868635,0.1613296,0.0
2022-12-14 18:42:26,16240,-0.005056966,0.0032176576,0.98712105,0.15986262,0.0
2022-12-14 18:42:26,16280,-0.005262601,-8.709435E-4,0.98771226,0.15619229,0.0
2022-12-14 18:42:26,16320,-0.004739167,-0.0040192893,0.9881356,0.15345846,0.0
2022-12-14 18:42:26,16360,-0.0048198886,-0.007149838,0.9883653,0.15185402,0.0
2022-12-14 18:42:26,16401,-0.005363433,-0.008857057,0.9888677,0.14843668,0.0
2022-12-14 18:42:26,16440,-0.0052718134,-0.00954485,0.98945445,0.14443336,0.0
2022-12-14 18:42:26,16480,-0.00552445,-0.01020019,0.9898689,0.14150976,0.0
2022-12-14 18:42:26,16520,-0.0051030316,-0.010524376,0.9902911,0.13851601,0.0
2022-12-14 18:42:26,16560,-0.0043835375,-0.009468311,0.99055153,0.13674337,0.0
2022-12-14 18:42:26,16600,-0.0050240112,-0.01593903,0.99049467,0.13653223,0.0
2022-12-14 18:42:26,16640,-0.008859953,-0.0209666,0.9898172,0.14051272,0.0
2022-12-14 18:42:26,16680,-0.011666316,-0.02245785,0.9891523,0.14469711,0.0
2022-12-14 18:42:26,16720,-0.009152932,-0.011010313,0.9895277,0.14363119,0.0
2022-12-14 18:42:26,16761,-0.0045078103,0.0024579521,0.9895668,0.14398326,0.0
2022-12-14 18:42:26,16800,-0.0043949382,0.0011701108,0.98937446,0.1453185,0.0
2022-12-14 18:42:26,16840,-0.005473807,-1.469541E-4,0.9895767,0.14390266,0.0
2022-12-14 18:42:26,16880,-0.005186974,0.0013910182,0.98952365,0.14427076,0.0
2022-12-14 18:42:26,16920,-0.0064602797,9.696077E-4,0.9889577,0.14805399,0.0
2022-12-14 18:42:26,16960,-0.009295139,-0.0029810036,0.9881087,0.15344688,0.0
2022-12-14 18:42:26,17001,-0.008778391,-0.0024049552,0.98760873,0.15667197,0.0
2022-12-14 18:42:26,17040,-0.007845691,0.0027237097,0.9875594,0.15702692,0.0
2022-12-14 18:42:26,17080,-0.009140256,0.002638787,0.98746306,0.15756321,0.0
2022-12-14 18:42:27,17120,-0.011288082,-0.0026948808,0.98691267,0.16083741,0.0
2022-12-14 18:42:27,17161,-0.012885012,-0.0061169015,0.9864956,0.16316563,0.0
2022-12-14 18:42:27,17200,-0.013024327,-0.0062504904,0.98599845,0.16612758,0.0
2022-12-14 18:42:27,17240,-0.012818753,-0.004333811,0.9853026,0.1702811,0.0
2022-12-14 18:42:27,17280,-0.011942669,-0.0025427074,0.9848047,0.17323577,0.0
2022-12-14 18:42:27,17320,-0.011385936,-0.004579097,0.9842128,0.176563,0.0
2022-12-14 18:42:27,17361,-0.011784348,-0.008725998,0.9834617,0.18052171,0.0
2022-12-14 18:42:27,17400,-0.013130427,-0.015547521,0.9823388,0.18600099,0.0
2022-12-14 18:42:27,17440,-0.010192545,-0.01684728,0.9806521,0.19476599,0.0
2022-12-14 18:42:27,17480,-0.006368055,-0.010867633,0.97932804,0.20188586,0.0
2022-12-14 18:42:27,17520,-0.0044468087,-0.010562684,0.9780691,0.20796499,0.0
2022-12-14 18:42:27,17561,-0.0041872333,-0.013240889,0.9765691,0.21475536,0.0
2022-12-14 18:42:27,17600,-0.005566116,-0.015505695,0.97468966,0.2229543,0.0
2022-12-14 18:42:27,17640,-0.0058652787,-0.009534165,0.97322476,0.2295828,0.0
2022-12-14 18:42:27,17680,-0.0043433965,0.0036697066,0.97332704,0.22935162,0.0
2022-12-14 18:42:27,17720,-0.0028350672,0.00793452,0.9738289,0.22712617,0.0
2022-12-14 18:42:27,17761,-0.0028424424,0.0027116837,0.97295374,0.23096676,0.0
2022-12-14 18:42:27,17800,-7.36949E-4,0.006154895,0.9717017,0.23613003,0.0
2022-12-14 18:42:27,17840,0.0031610758,0.014350501,0.971026,0.23852172,0.0
2022-12-14 18:42:27,17880,0.0038241826,0.016944988,0.97098595,0.23850483,0.0
2022-12-14 18:42:27,17920,0.0031705268,0.015987663,0.9718913,0.23486516,0.0
2022-12-14 18:42:27,17960,0.0023426947,0.013954122,0.9730884,0.22999729,0.0
2022-12-14 18:42:27,18000,0.002389422,0.011916198,0.97436285,0.22465372,0.0
2022-12-14 18:42:27,18041,0.0037174567,0.010796453,0.9753331,0.22044258,0.0
2022-12-14 18:42:27,18080,0.0045986134,0.0096245,0.9761055,0.2170351,0.0
2022-12-14 18:42:28,18120,0.0045354282,0.0076582506,0.97772866,0.20968407,0.0
2022-12-14 18:42:28,18160,0.0037327434,0.004913446,0.9793506,0.20207503,0.0
2022-12-14 18:42:28,18200,0.0021073057,6.650241E-4,0.9807909,0.19504935,0.0
2022-12-14 18:42:28,18241,0.0019846482,-4.2536712E-4,0.98240614,0.18674596,0.0
2022-12-14 18:42:28,18280,0.002331117,0.0014640251,0.983975,0.1782852,0.0
2022-12-14 18:42:28,18320,0.001435058,6.5629336E-4,0.9855858,0.16916886,0.0
2022-12-14 18:42:28,18360,4.1558265E-4,0.001833896,0.9875209,0.15747702,0.0
2022-12-14 18:42:28,18400,-1.7258861E-4,0.005454295,0.9896584,0.14334024,0.0
2022-12-14 18:42:28,18440,0.0026183533,0.013108264,0.9913223,0.13077252,0.0
2022-12-14 18:42:28,18481,0.008972492,0.034626145,0.9928595,0.11380066,0.0
2022-12-14 18:42:28,18520,0.013275367,0.04700581,0.99429893,0.09478289,0.0
2022-12-14 18:42:28,18560,0.013836307,0.03218601,0.9964897,0.07603187,0.0
2022-12-14 18:42:28,18600,0.012580701,0.017567031,0.99840593,0.052141353,0.0
2022-12-14 18:42:28,18640,0.015706591,0.022700608,0.9993511,0.023138339,0.0
2022-12-14 18:42:28,18680,-0.02076542,-0.03716044,-0.99906635,0.0073731863,0.0
2022-12-14 18:42:28,18720,-0.022644492,-0.04228489,-0.99824536,0.034719553,0.0
2022-12-14 18:42:28,18761,-0.019740641,-0.03572504,-0.9974486,0.058568306,0.0
2022-12-14 18:42:28,18800,-0.013039271,-0.027034095,-0.9963386,0.08005306,0.0
2022-12-14 18:42:28,18840,-0.005684848,-0.019977009,-0.9943647,0.1039593,0.0
2022-12-14 18:42:28,18880,6.090297E-4,-0.019181553,-0.9914357,0.12917773,0.0
2022-12-14 18:42:28,18920,0.005789415,-0.019546391,-0.9871851,0.15827177,0.0
2022-12-14 18:42:28,18960,0.011927793,-0.01733331,-0.9816884,0.18932824,0.0
2022-12-14 18:42:28,19000,0.016415996,-0.010040769,-0.975149,0.22071283,0.0
2022-12-14 18:42:28,19041,0.019888382,-0.0038092842,-0.9681546,0.24953276,0.0
2022-12-14 18:42:28,19080,0.024088893,1.7009319E-4,-0.96038526,0.2776325,0.0
2022-12-14 18:42:29,19120,0.025356509,0.004415173,-0.95254153,0.3033186,0.0
2022-12-14 18:42:29,19160,0.025223158,0.005515278,-0.9434901,0.33039343,0.0
2022-12-14 18:42:29,19200,0.025773095,0.005358656,-0.938265,0.3449141,0.0
2022-12-14 18:42:29,19240,0.02650425,0.0056634266,-0.93071353,0.3647435,0.0
2022-12-14 18:42:29,19281,0.027146928,0.0031724598,-0.92409706,0.38117924,0.0
2022-12-14 18:42:29,19320,0.026772965,0.0012261036,-0.91823226,0.39513448,0.0
2022-12-14 18:42:29,19360,0.024882853,-0.0011065073,-0.91366446,0.40570542,0.0
2022-12-14 18:42:29,19400,0.022405896,-0.0016412952,-0.91128016,0.41117364,0.0
2022-12-14 18:42:29,19441,0.02076167,-6.740736E-4,-0.9107253,0.41248992,0.0
2022-12-14 18:42:29,19480,0.021667913,-0.0015704477,-0.9103593,0.413248,0.0
2022-12-14 18:42:29,19520,0.026453024,-0.0049699447,-0.9089312,0.4160765,0.0
2022-12-14 18:42:29,19560,0.029513605,-0.0097138295,-0.9079683,0.41788542,0.0
2022-12-14 18:42:29,19600,0.032801613,-0.01333599,-0.9078402,0.41781855,0.0
2022-12-14 18:42:29,19640,0.03620719,-0.01972616,-0.90629303,0.42063388,0.0
2022-12-14 18:42:29,19680,0.041421864,-0.026496906,-0.90326494,0.42625645,0.0
2022-12-14 18:42:29,19721,0.04199436,-0.024113862,-0.90487456,0.4229149,0.0
2022-12-14 18:42:29,19760,0.041240137,-0.021426713,-0.9051236,0.4226008,0.0
2022-12-14 18:42:29,19800,0.03849365,-0.01944784,-0.9047876,0.42367375,0.0
2022-12-14 18:42:29,19840,0.0353235,-0.016769094,-0.9057291,0.42204958,0.0
2022-12-14 18:42:29,19880,0.028767616,-0.019067653,-0.90599006,0.4218896,0.0
2022-12-14 18:42:29,19920,0.016874993,-0.020864524,-0.90595406,0.42252478,0.0
2022-12-14 18:42:29,19960,0.0124466475,-0.014984287,-0.9064102,0.42194915,0.0
2022-12-14 18:42:29,20001,0.005163731,-0.008290898,-0.9062272,0.42267826,0.0
2022-12-14 18:42:29,20040,0.0025862118,-0.0033938426,-0.9062471,0.4227269,0.0
2022-12-14 18:42:29,20080,4.2834107E-4,-0.0053052506,-0.90663,0.421893,0.0
2022-12-14 18:42:30,20120,-0.0014321806,-0.008838377,-0.9072404,0.42051715,0.0
2022-12-14 18:42:30,20160,-0.0021086938,-0.0105531635,-0.9075834,0.41973388,0.0
2022-12-14 18:42:30,20201,-0.0032564448,-0.009863204,-0.9072444,0.42047554,0.0
2022-12-14 18:42:30,20240,-0.0050101313,-0.0092181545,-0.90695053,0.42110643,0.0
2022-12-14 18:42:30,20280,-0.0059273755,-0.009433422,-0.9065618,0.42192608,0.0
2022-12-14 18:42:30,20320,-0.005400785,-0.011754475,-0.90530986,0.4245548,0.0
2022-12-14 18:42:30,20360,-0.003999388,-0.016359596,-0.9042928,0.4265804,0.0
2022-12-14 18:42:30,20401,-0.0030766441,-0.021453096,-0.9039903,0.42700326,0.0
2022-12-14 18:42:30,20440,-0.004671888,-0.020884063,-0.90509796,0.42466423,0.0
2022-12-14 18:42:30,20480,-0.004266735,-0.017726373,-0.90622264,0.42240748,0.0
2022-12-14 18:42:30,20520,-0.0051646144,-0.016385214,-0.9088583,0.41675103,0.0
2022-12-14 18:42:30,20561,-0.0013240726,-0.032086957,-0.9111481,0.41082576,0.0
2022-12-14 18:42:30,20600,0.00306339,-0.047042944,-0.9115223,0.4085396,0.0
2022-12-14 18:42:30,20640,0.0017811244,-0.043041024,-0.91211396,0.40766704,0.0
2022-12-14 18:42:30,20680,0.0013553702,-0.030752579,-0.91479605,0.40274143,0.0
2022-12-14 18:42:30,20720,0.0013087536,-0.024508258,-0.9170456,0.39802638,0.0
2022-12-14 18:42:30,20760,9.956888E-4,-0.024056831,-0.91795856,0.39594483,0.0
2022-12-14 18:42:30,20800,0.0020382525,-0.024421955,-0.91849524,0.39467195,0.0
2022-12-14 18:42:30,20840,0.0022840435,-0.02315625,-0.91790456,0.39611846,0.0
2022-12-14 18:42:30,20881,0.0016547937,-0.019249907,-0.917565,0.3971161,0.0
2022-12-14 18:42:30,20920,1.7495966E-4,-0.014142619,-0.9186087,0.3949152,0.0
2022-12-14 18:42:30,20960,0.0017903108,-0.012302321,-0.9201059,0.39147243,0.0
2022-12-14 18:42:30,21000,0.0031082793,-0.010996871,-0.92109793,0.3891632,0.0
2022-12-14 18:42:30,21040,0.0021601403,-0.009166336,-0.92227423,0.3864214,0.0
2022-12-14 18:42:30,21080,0.0014831846,-0.009741999,-0.92401147,0.3822378,0.0
2022-12-14 18:42:31,21120,6.2113017E-4,-0.009833464,-0.92590797,0.37762064,0.0
2022-12-14 18:42:31,21160,-3.8795816E-4,-0.010036616,-0.92707944,0.37473038,0.0
2022-12-14 18:42:31,21201,-0.0020963706,-0.009642504,-0.9276338,0.3733605,0.0
2022-12-14 18:42:31,21240,-0.0057782494,-0.0073881433,-0.9287484,0.3705919,0.0
2022-12-14 18:42:31,21280,-0.009175359,-0.0052231424,-0.93104917,0.36474097,0.0
2022-12-14 18:42:31,21320,-0.012011854,-0.003940148,-0.93337154,0.35868892,0.0
2022-12-14 18:42:31,21360,-0.014588698,-0.006697685,-0.9349393,0.35444424,0.0
2022-12-14 18:42:31,21400,-0.015987614,-0.007261585,-0.93663913,0.34985533,0.0
2022-12-14 18:42:31,21441,-0.015321765,-0.0017367471,-0.9381295,0.3459412,0.0
2022-12-14 18:42:31,21480,-0.016980864,0.0064736563,-0.93842405,0.34500727,0.0
2022-12-14 18:42:31,21520,-0.01757107,0.003104226,-0.9377005,0.34698606,0.0
2022-12-14 18:42:31,21560,-0.015996905,-0.012204955,-0.9359685,0.35150832,0.0
2022-12-14 18:42:31,21600,-0.0141228605,-0.023698369,-0.93600714,0.35089827,0.0
2022-12-14 18:42:31,21640,-0.012762952,-0.025887268,-0.9379966,0.3454408,0.0
2022-12-14 18:42:31,21681,-0.0112826945,-0.024209157,-0.940372,0.3390975,0.0
2022-12-14 18:42:31,21720,-0.010850928,-0.023702972,-0.9423059,0.3337364,0.0
2022-12-14 18:42:31,21760,-0.009662322,-0.027089372,-0.9433321,0.3306015,0.0
2022-12-14 18:42:31,21800,-0.008755946,-0.03106739,-0.9433504,0.33022454,0.0
2022-12-14 18:42:31,21840,-0.008280436,-0.03322384,-0.94406027,0.3279906,0.0
2022-12-14 18:42:31,21881,-0.0057375403,-0.033068236,-0.94563144,0.3235038,0.0
2022-12-14 18:42:31,21920,-0.0042695743,-0.03153299,-0.94679135,0.32027107,0.0
2022-12-14 18:42:31,21960,-0.0050619897,-0.025958048,-0.94752085,0.3185981,0.0
2022-12-14 18:42:31,22000,-0.005511444,-0.019873086,-0.9476062,0.3187744,0.0
2022-12-14 18:42:31,22040,-0.0048594875,-0.017335162,-0.9474131,0.3195064,0.0
2022-12-14 18:42:31,22080,-0.0044299006,-0.015215026,-0.94702613,0.32076538,0.0
2022-12-14 18:42:32,22121,-0.0042689852,-0.01428949,-0.94656384,0.3221716,0.0
2022-12-14 18:42:32,22160,-0.0037014757,-0.015538261,-0.9458909,0.3240914,0.0
2022-12-14 18:42:32,22200,-0.0045726527,-0.013730093,-0.945595,0.3250241,0.0
2022-12-14 18:42:32,22240,-0.004117077,-0.013429072,-0.9449466,0.32692307,0.0
2022-12-14 18:42:32,22280,-0.0029008004,-0.013953549,-0.9443952,0.32850367,0.0
2022-12-14 18:42:32,22320,-0.0016409918,-0.011038085,-0.94406486,0.32957098,0.0
2022-12-14 18:42:32,22360,3.8002065E-4,-0.011248335,-0.9433524,0.33160153,0.0
2022-12-14 18:42:32,22400,0.0028230583,-0.017234828,-0.94215715,0.33471608,0.0
2022-12-14 18:42:32,22440,0.0036585636,-0.017675793,-0.9413933,0.33682758,0.0
2022-12-14 18:42:32,22480,0.00411476,-0.013014114,-0.94130343,0.33728564,0.0
2022-12-14 18:42:32,22520,0.0060710893,-0.014166202,-0.94100595,0.33803883,0.0
2022-12-14 18:42:32,22560,0.008069755,-0.024610495,-0.93985695,0.34058496,0.0
2022-12-14 18:42:32,22601,0.008713808,-0.038995545,-0.93846625,0.34305173,0.0
2022-12-14 18:42:32,22640,0.009199738,-0.043424804,-0.9376928,0.34461832,0.0
2022-12-14 18:42:32,22680,0.007967455,-0.03511604,-0.9377381,0.34547162,0.0
2022-12-14 18:42:32,22720,0.0038905072,-0.022381196,-0.9386116,0.34422696,0.0
2022-12-14 18:42:32,22760,0.0014152804,-0.018662238,-0.93907547,0.34320113,0.0
2022-12-14 18:42:32,22800,6.0159527E-4,-0.021355731,-0.9383087,0.34513816,0.0
2022-12-14 18:42:32,22841,-0.0017127888,-0.018958364,-0.938587,0.34451714,0.0
2022-12-14 18:42:32,22880,-0.0018356534,-0.015907176,-0.938952,0.34367523,0.0
2022-12-14 18:42:32,22920,-0.0024817737,-0.010088344,-0.93979126,0.34159112,0.0
2022-12-14 18:42:32,22960,-0.0022092096,-0.005839515,-0.94071907,0.33912918,0.0
2022-12-14 18:42:32,23000,-7.815598E-4,-0.0055265757,-0.9408886,0.33867028,0.0
2022-12-14 18:42:32,23040,-5.310631E-4,-0.003740241,-0.940833,0.33884966,0.0
2022-12-14 18:42:32,23080,-0.002404515,4.1779692E-4,-0.9414495,0.33714512,0.0
2022-12-14 18:42:33,23120,-0.0029589962,0.0010348764,-0.9421652,0.33513424,0.0
2022-12-14 18:42:33,23161,-0.0032239466,1.8297139E-4,-0.942829,0.3332612,0.0
2022-12-14 18:42:33,23200,-0.0041068913,3.9814741E-4,-0.94381785,0.33044037,0.0
2022-12-14 18:42:33,23240,-0.003953459,1.3330192E-4,-0.9450381,0.3269364,0.0
2022-12-14 18:42:33,23280,-0.0037618044,0.0013024649,-0.9462026,0.32355037,0.0
2022-12-14 18:42:33,23320,-0.003936901,0.0028613964,-0.9469587,0.32131842,0.0
2022-12-14 18:42:33,23360,-0.003888787,0.004176077,-0.94816893,0.31771553,0.0
2022-12-14 18:42:33,23401,-0.002519312,0.0064678914,-0.95021266,0.31152475,0.0
2022-12-14 18:42:33,23440,-0.0021987932,0.007970716,-0.95307344,0.3026262,0.0
2022-12-14 18:42:33,23480,-0.0014892268,0.007887707,-0.95595145,0.29341498,0.0
2022-12-14 18:42:33,23520,-0.001059037,0.009065588,-0.9594034,0.2818897,0.0
