Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:19:01,15642,-0.01979065,0.028366089,0.28935242
2022-11-20 15:19:01,15681,0.14320374,0.061401367,0.3862915
2022-11-20 15:19:01,15721,0.15492249,0.099746704,0.2616577
2022-11-20 15:19:01,15761,0.3914032,-0.044067383,0.3809662
2022-11-20 15:19:01,15801,0.06863403,-0.0067749023,0.059265137
2022-11-20 15:19:01,15841,0.40737915,0.1743164,0.14022827
2022-11-20 15:19:01,15881,0.14213562,0.0070648193,0.019851685
2022-11-20 15:19:01,15921,-0.27545166,0.23609924,0.07949829
2022-11-20 15:19:01,15962,-0.138031,0.14129639,0.280838
2022-11-20 15:19:01,16001,0.16557312,0.07524109,0.2616577
2022-11-20 15:19:01,16042,-0.042160034,-0.033416748,0.07949829
2022-11-20 15:19:01,16081,-0.049606323,-0.036605835,-0.15805054
2022-11-20 15:19:01,16121,0.014297485,-0.038742065,-0.19534302
2022-11-20 15:19:02,16161,-0.08157349,0.0070648193,-0.21876526
2022-11-20 15:19:02,16202,-0.12312317,0.080566406,-0.19320679
2022-11-20 15:19:02,16241,-0.07304382,0.04222107,-0.12716675
2022-11-20 15:19:02,16281,-0.19448853,0.023040771,-0.07815552
2022-11-20 15:19:02,16321,-0.1060791,-0.027023315,-0.030227661
2022-11-20 15:19:02,16361,0.021759033,-0.057907104,-0.10266113
2022-11-20 15:19:02,16402,-0.058135986,-0.09413147,-0.19320679
2022-11-20 15:19:02,16441,0.049453735,-0.093063354,-0.14526367
2022-11-20 15:19:02,16481,0.19433594,-0.1197052,-0.05152893
2022-11-20 15:19:02,16521,0.011108398,-0.19639587,-0.024887085
2022-11-20 15:19:02,16561,-0.012329102,-0.20599365,-0.08029175
2022-11-20 15:19:02,16601,-0.2679901,-0.13568115,-0.24008179
2022-11-20 15:19:02,16641,0.5394745,0.3042755,-0.3199768
2022-11-20 15:19:02,16681,0.92936707,0.07949829,-0.062179565
2022-11-20 15:19:02,16721,0.108047485,-0.048324585,0.035827637
2022-11-20 15:19:02,16762,-0.39476013,0.32131958,-0.15805054
2022-11-20 15:19:02,16801,-0.09648132,-0.001449585,-0.1793518
2022-11-20 15:19:02,16841,0.086746216,0.07737732,-0.06324768
2022-11-20 15:19:02,16881,0.13999939,-0.118637085,-0.038742065
2022-11-20 15:19:02,16921,-0.15081787,-3.9672852E-4,-0.023834229
2022-11-20 15:19:02,16961,-0.21899414,0.062454224,-3.9672852E-4
2022-11-20 15:19:02,17002,0.084609985,-0.10585022,0.0038757324
2022-11-20 15:19:02,17041,-0.046417236,-0.12075806,0.078430176
2022-11-20 15:19:02,17081,-0.32658386,-0.020629883,-0.0035858154
2022-11-20 15:19:02,17121,-0.15507507,0.09442139,0.23184204
2022-11-20 15:19:03,17161,0.051589966,0.0049438477,0.24674988
2022-11-20 15:19:03,17201,-0.051742554,0.16685486,0.19454956
2022-11-20 15:19:03,17241,0.0814209,-0.02381897,0.37457275
2022-11-20 15:19:03,17282,0.055847168,0.04647827,0.43423462
2022-11-20 15:19:03,17321,0.1602478,0.12211609,0.7676697
2022-11-20 15:19:03,17361,0.14639282,0.15194702,0.4044037
2022-11-20 15:19:03,17401,-0.34895325,0.17964172,-0.12503052
2022-11-20 15:19:03,17441,0.26463318,0.22331238,-0.13887024
2022-11-20 15:19:03,17482,0.3679657,0.26272583,-0.06111145
2022-11-20 15:19:03,17521,-0.21046448,0.20626831,-0.071762085
2022-11-20 15:19:03,17561,0.032409668,0.11039734,0.1977539
2022-11-20 15:19:03,17601,0.39886475,-0.32530212,0.23396301
2022-11-20 15:19:03,17641,-0.049606323,-0.19532776,0.06777954
2022-11-20 15:19:03,17682,-0.35108948,-0.052581787,-0.06750488
2022-11-20 15:19:03,17721,-0.007003784,-0.06536865,-0.022766113
2022-11-20 15:19:03,17761,-0.05706787,-0.23901367,-0.038742065
2022-11-20 15:19:03,17801,-0.26905823,-0.19107056,-0.14846802
2022-11-20 15:19:03,17841,-0.009140015,-0.16870117,-0.020629883
2022-11-20 15:19:03,17881,0.014297485,-0.1942749,0.041152954
2022-11-20 15:19:03,17922,-0.11778259,-0.15058899,-0.116500854
2022-11-20 15:19:03,17961,4.5776367E-4,-0.21769714,-0.18148804
2022-11-20 15:19:03,18001,-0.10820007,-0.18360901,-0.16870117
2022-11-20 15:19:03,18041,-0.09968567,-0.07922363,-0.19320679
2022-11-20 15:19:03,18081,-0.07304382,-0.18041992,-0.20811462
2022-11-20 15:19:03,18121,-0.04748535,-0.18360901,-0.0962677
2022-11-20 15:19:04,18161,0.14427185,-0.11117554,-0.10585022
2022-11-20 15:19:04,18202,-0.09329224,-0.081344604,-0.19960022
2022-11-20 15:19:04,18241,-0.15081787,0.19882202,-0.48616028
2022-11-20 15:19:04,18281,0.4649048,0.2755127,-0.2762909
2022-11-20 15:19:04,18321,0.5724945,0.14341736,0.0070648193
2022-11-20 15:19:04,18361,0.061172485,0.012390137,0.03262329
2022-11-20 15:19:04,18401,-0.4661255,0.12425232,-0.13781738
2022-11-20 15:19:04,18442,-0.28503418,-0.1559143,-0.13035583
2022-11-20 15:19:04,18481,-0.12205505,-0.09094238,-0.11117554
2022-11-20 15:19:04,18521,0.021759033,-0.03981018,-0.13249207
2022-11-20 15:19:04,18561,-0.17211914,-0.12928772,0.07949829
2022-11-20 15:19:04,18601,-0.15614319,0.029434204,0.09867859
2022-11-20 15:19:04,18642,-0.008071899,-0.02381897,0.068847656
2022-11-20 15:19:04,18681,-0.138031,0.07417297,-0.097335815
2022-11-20 15:19:04,18721,-0.15081787,0.017715454,-0.060043335
2022-11-20 15:19:04,18761,0.044128418,0.09867859,0.076309204
2022-11-20 15:19:04,18801,0.0345459,0.03475952,0.12423706
2022-11-20 15:19:04,18841,0.1091156,0.111465454,0.22117615
2022-11-20 15:19:04,18881,0.27209473,0.06991577,0.35647583
2022-11-20 15:19:04,18922,0.21138,0.10614014,0.36180115
2022-11-20 15:19:04,18961,0.17941284,0.06777954,0.18815613
2022-11-20 15:19:04,19001,0.082473755,-0.14419556,0.10826111
2022-11-20 15:19:04,19041,0.5352173,0.09761047,0.16152954
2022-11-20 15:19:04,19081,0.37861633,-0.1005249,0.09654236
2022-11-20 15:19:04,19121,-0.4352417,-0.13887024,0.14767456
2022-11-20 15:19:05,19162,-0.67918396,0.09121704,0.055007935
2022-11-20 15:19:05,19201,0.0079193115,-0.12182617,0.20626831
2022-11-20 15:19:05,19241,0.17196655,-0.03767395,0.06777954
2022-11-20 15:19:05,19281,-0.014465332,0.012390137,-0.25924683
2022-11-20 15:19:05,19321,-0.13589478,-0.116500854,-0.39666748
2022-11-20 15:19:05,19361,-0.13909912,0.118927,-0.2262268
2022-11-20 15:19:05,19401,-0.010192871,0.045410156,-0.08135986
2022-11-20 15:19:05,19441,0.013244629,-0.041931152,-0.052597046
2022-11-20 15:19:05,19482,-0.09541321,-0.007843018,-0.15272522
2022-11-20 15:19:05,19521,-0.102874756,-0.08880615,-0.15272522
2022-11-20 15:19:05,19561,-0.2083435,0.0209198,-0.2965393
2022-11-20 15:19:05,19601,-0.06665039,-0.109054565,-0.22836304
2022-11-20 15:19:05,19641,-0.091156006,-0.10266113,-0.14100647
2022-11-20 15:19:05,19681,-0.016586304,-0.27949524,-0.0728302
2022-11-20 15:19:05,19722,-0.014465332,-0.14100647,-0.3231659
2022-11-20 15:19:05,19761,0.026016235,-0.050460815,-0.48295593
2022-11-20 15:19:05,19801,0.23268127,0.14555359,-0.6938782
2022-11-20 15:19:05,19841,0.70033264,0.16046143,-0.29014587
2022-11-20 15:19:05,19881,0.5128479,0.28297424,0.24674988
2022-11-20 15:19:05,19921,0.1879425,0.072052,0.34048462
2022-11-20 15:19:05,19961,-0.037887573,0.2765808,0.17004395
2022-11-20 15:19:05,20002,-0.20301819,0.06565857,0.22970581
2022-11-20 15:19:05,20041,-0.2871704,-0.021697998,0.14128113
2022-11-20 15:19:05,20081,-0.17744446,-0.032348633,0.055007935
2022-11-20 15:19:05,20121,-0.034698486,-0.09413147,0.113586426
2022-11-20 15:19:06,20161,-0.11778259,0.0049438477,0.13809204
2022-11-20 15:19:06,20201,-0.24029541,-0.02381897,0.045410156
2022-11-20 15:19:06,20241,-0.18063354,-0.038742065,0.059265137
2022-11-20 15:19:06,20282,0.0068511963,0.06352234,0.07310486
2022-11-20 15:19:06,20321,0.020690918,-0.013168335,0.04434204
2022-11-20 15:19:06,20361,-0.12631226,0.052871704,0.029434204
2022-11-20 15:19:06,20401,-0.014465332,0.047546387,0.104003906
2022-11-20 15:19:06,20441,0.07182312,0.05180359,0.24568176
2022-11-20 15:19:06,20481,0.13999939,0.1274414,0.34794617
2022-11-20 15:19:06,20522,0.16557312,0.1274414,0.13916016
2022-11-20 15:19:06,20561,0.16343689,0.16578674,0.24993896
2022-11-20 15:19:06,20601,0.19966125,0.19561768,0.13276672
2022-11-20 15:19:06,20641,0.55545044,0.123184204,0.27763367
2022-11-20 15:19:06,20681,0.3924713,-0.038742065,0.294693
2022-11-20 15:19:06,20721,-0.4863739,-0.07815552,0.041152954
2022-11-20 15:19:06,20762,-0.39901733,0.14022827,0.010253906
2022-11-20 15:19:06,20801,0.18048096,0.07949829,0.25526428
2022-11-20 15:19:06,20841,0.1048584,-0.056854248,0.26698303
2022-11-20 15:19:06,20881,-0.17318726,-0.053649902,0.062454224
2022-11-20 15:19:06,20921,-0.13696289,-0.13568115,-0.23368835
2022-11-20 15:19:06,20961,-0.1614685,-0.0770874,-0.3050537
2022-11-20 15:19:06,21001,-0.11672974,0.092285156,-0.28375244
2022-11-20 15:19:06,21041,-0.05493164,0.039031982,-0.12182617
2022-11-20 15:19:06,21081,-0.19874573,-0.0025177002,-0.116500854
2022-11-20 15:19:06,21122,-0.16358948,-0.095199585,-0.1239624
2022-11-20 15:19:07,21161,0.019622803,-0.068573,-0.116500854
2022-11-20 15:19:07,21201,-0.037887573,-0.13780212,-0.18467712
2022-11-20 15:19:07,21242,-0.08476257,-0.06750488,-0.115448
2022-11-20 15:19:07,21281,0.049453735,-0.09094238,-0.048324585
2022-11-20 15:19:07,21321,0.019622803,-0.068573,-0.06643677
2022-11-20 15:19:07,21362,0.023895264,-0.2454071,-0.064315796
2022-11-20 15:19:07,21401,-0.0868988,-0.15911865,-0.26457214
2022-11-20 15:19:07,21441,0.39886475,0.08163452,-0.30293274
2022-11-20 15:19:07,21481,0.387146,0.18070984,-0.068573
2022-11-20 15:19:07,21521,0.27635193,-0.008911133,0.26272583
2022-11-20 15:19:07,21561,0.25611877,-0.1559143,0.14981079
2022-11-20 15:19:07,21601,-0.16572571,-0.0067749023,-0.14100647
2022-11-20 15:19:07,21641,-0.032562256,-0.10371399,-0.20918274
2022-11-20 15:19:07,21682,-0.04322815,-0.1197052,-0.1559143
2022-11-20 15:19:07,21721,-0.008071899,0.0049438477,-0.022766113
2022-11-20 15:19:07,21761,-0.15826416,-0.02381897,0.09654236
2022-11-20 15:19:07,21801,-0.2626648,0.024108887,0.09654236
2022-11-20 15:19:07,21841,0.023895264,-0.008911133,0.062454224
2022-11-20 15:19:07,21882,0.075027466,-0.042999268,0.035827637
2022-11-20 15:19:07,21922,-0.07304382,0.118927,0.10719299
2022-11-20 15:19:07,21961,0.0345459,0.10720825,0.09547424
2022-11-20 15:19:07,22001,0.044128418,0.0443573,0.1817627
2022-11-20 15:19:07,22041,-0.07092285,0.14767456,0.21691895
2022-11-20 15:19:07,22082,-0.01979065,0.10614014,0.17004395
2022-11-20 15:19:07,22121,0.08354187,0.049682617,0.29255676
2022-11-20 15:19:08,22162,0.015365601,0.066726685,0.14128113
2022-11-20 15:19:08,22201,0.20179749,0.08695984,0.36073303
2022-11-20 15:19:08,22241,0.12828064,0.12530518,0.1583252
2022-11-20 15:19:08,22281,0.27742004,0.15939331,0.16365051
2022-11-20 15:19:08,22321,0.6183014,-0.032348633,0.16046143
2022-11-20 15:19:08,22362,-0.008071899,-0.03553772,-0.024887085
2022-11-20 15:19:08,22402,-0.25201416,-0.029159546,-0.040878296
2022-11-20 15:19:08,22441,-0.034698486,0.0070648193,-0.08029175
2022-11-20 15:19:08,22481,0.072891235,0.047546387,0.11891174
2022-11-20 15:19:08,22524,-0.15187073,0.05607605,0.11251831
2022-11-20 15:19:08,22561,0.10165405,-0.106918335,0.004928589
2022-11-20 15:19:08,22601,-0.025115967,-0.04725647,-0.1985321
2022-11-20 15:19:08,22641,-0.20939636,0.027313232,-0.23475647
2022-11-20 15:19:08,22682,-0.06239319,0.031570435,-0.06643677
2022-11-20 15:19:08,22721,-0.08157349,0.041152954,-0.0046539307
2022-11-20 15:19:08,22761,-0.17744446,0.05180359,0.026245117
2022-11-20 15:19:08,22801,-0.124176025,0.0049438477,-0.08880615
2022-11-20 15:19:08,22841,-0.10394287,-0.09838867,-0.22303772
2022-11-20 15:19:08,22881,-0.060272217,-0.06536865,-0.2454071
2022-11-20 15:19:08,22922,0.04093933,-0.03553772,-0.19000244
2022-11-20 15:19:08,22961,0.04626465,-0.08666992,-0.068573
2022-11-20 15:19:08,23002,0.09313965,-0.097335815,0.07417297
2022-11-20 15:19:08,23041,0.033477783,-0.21769714,-0.13568115
2022-11-20 15:19:08,23081,-0.005935669,0.059265137,-0.34873962
2022-11-20 15:19:08,23121,0.35412598,0.17111206,-0.19746399
2022-11-20 15:19:09,23162,0.25611877,0.13276672,0.11251831
2022-11-20 15:19:09,23201,-0.010192871,-0.020629883,0.03262329
2022-11-20 15:19:09,23241,-0.10180664,0.04222107,-0.118637085
2022-11-20 15:19:09,23281,0.021759033,0.0113220215,-0.16337585
2022-11-20 15:19:09,23321,-0.13696289,-0.052581787,-0.11224365
2022-11-20 15:19:09,23361,-0.026184082,-0.08987427,0.03475952
2022-11-20 15:19:09,23402,-0.08050537,-0.0121154785,0.08589172
2022-11-20 15:19:09,23441,-0.1337738,-0.068573,0.026245117
2022-11-20 15:19:09,23481,-0.10926819,-0.053649902,0.068847656
2022-11-20 15:19:09,23521,-0.14016724,-0.056854248,0.08375549
2022-11-20 15:19:09,23561,-0.14549255,0.0049438477,-0.015304565
2022-11-20 15:19:09,23602,0.024963379,0.047546387,0.08695984
2022-11-20 15:19:09,23642,0.021759033,-0.046203613,0.037963867
2022-11-20 15:19:09,23682,-0.13270569,0.057128906,0.111465454
2022-11-20 15:19:09,23721,-0.06665039,0.08695984,0.16578674
2022-11-20 15:19:09,23762,0.086746216,0.13169861,0.17857361
2022-11-20 15:19:09,23801,0.16557312,0.12104797,0.28297424
2022-11-20 15:19:09,23841,-0.048553467,0.088027954,0.21479797
2022-11-20 15:19:09,23881,0.0899353,0.11785889,0.17857361
2022-11-20 15:19:09,23921,0.053710938,-0.0025177002,0.1743164
2022-11-20 15:19:09,23962,0.45532227,0.15834045,0.26593018
2022-11-20 15:19:09,24001,0.54374695,-0.0962677,0.18922424
2022-11-20 15:19:09,24041,-0.16786194,-0.03553772,-0.13142395
2022-11-20 15:19:09,24082,-0.32125854,-0.03767395,-0.13887024
2022-11-20 15:19:09,24121,-0.0037994385,0.08163452,-0.019561768
2022-11-20 15:19:10,24162,-0.016586304,0.090164185,0.12530518
2022-11-20 15:19:10,24201,0.013244629,-0.029159546,0.029434204
2022-11-20 15:19:10,24241,-0.028305054,-0.17723083,-0.022766113
2022-11-20 15:19:10,24282,-0.12631226,-0.050460815,-0.033416748
2022-11-20 15:19:10,24323,-0.13589478,-0.024887085,-0.12716675
2022-11-20 15:19:10,24361,-0.089019775,0.052871704,-0.0259552
2022-11-20 15:19:10,24401,-0.12738037,0.061401367,0.04434204
2022-11-20 15:19:10,24441,0.014297485,-0.12289429,-0.054718018
2022-11-20 15:19:10,24481,-0.055999756,0.0028076172,-0.19320679
2022-11-20 15:19:10,24522,-0.029373169,-0.20599365,-0.21450806
2022-11-20 15:19:10,24561,-0.17530823,0.043289185,-0.21983337
2022-11-20 15:19:10,24601,-0.2157898,0.04222107,-0.14526367
2022-11-20 15:19:10,24641,-0.016586304,-0.2539215,-0.1665802
2022-11-20 15:19:10,24681,-0.19555664,-0.09945679,-0.16976929
2022-11-20 15:19:10,24722,-0.44056702,-0.11117554,-0.26245117
2022-11-20 15:19:10,24761,0.0068511963,0.06991577,-0.46591187
2022-11-20 15:19:10,24802,0.6289673,0.050735474,-0.1282196
2022-11-20 15:19:10,24841,0.39993286,0.037963867,0.21798706
2022-11-20 15:19:10,24881,0.022827148,-0.104782104,0.03475952
2022-11-20 15:19:10,24921,-0.28396606,0.10081482,-0.17723083
2022-11-20 15:19:10,24961,0.004714966,-0.048324585,-0.21025085
2022-11-20 15:19:10,25001,0.075027466,-0.030212402,-0.13568115
2022-11-20 15:19:10,25041,0.06756592,-0.0121154785,-0.05897522
2022-11-20 15:19:10,25082,-0.09968567,-0.011047363,-0.0259552
2022-11-20 15:19:10,25121,-0.09861755,-0.011047363,0.10826111
2022-11-20 15:19:11,25161,-0.06452942,-0.031280518,0.05606079
2022-11-20 15:19:11,25201,-0.114593506,0.061401367,0.057128906
2022-11-20 15:19:11,25241,-0.06985474,0.061401367,0.10507202
2022-11-20 15:19:11,25281,-0.018722534,-0.013168335,0.09442139
2022-11-20 15:19:11,25321,-0.030441284,0.04222107,0.14981079
2022-11-20 15:19:11,25362,0.04838562,0.08163452,0.21479797
2022-11-20 15:19:11,25401,0.06756592,0.08589172,0.23822021
2022-11-20 15:19:11,25441,0.0079193115,0.1700592,0.34475708
2022-11-20 15:19:11,25481,0.07821655,0.037963867,0.3309021
2022-11-20 15:19:11,25521,-0.01979065,0.10932922,0.34155273
2022-11-20 15:19:11,25561,-0.058135986,0.12957764,0.048614502
2022-11-20 15:19:11,25601,0.40100098,0.10507202,0.08482361
2022-11-20 15:19:11,25642,0.51924133,0.033691406,0.24568176
2022-11-20 15:19:11,25681,-0.2956848,-0.16018677,0.04222107
2022-11-20 15:19:11,25721,-0.48849487,-0.022766113,-0.02809143
2022-11-20 15:19:11,25761,0.26783752,0.066726685,0.21585083
2022-11-20 15:19:11,25801,0.23054504,0.03475952,0.36073303
2022-11-20 15:19:11,25841,0.121902466,-0.093063354,0.088027954
2022-11-20 15:19:11,25882,-0.14549255,0.033691406,-0.20918274
2022-11-20 15:19:11,25921,0.0025787354,-0.041931152,-0.27842712
2022-11-20 15:19:11,25961,-0.10713196,0.10293579,-0.2720337
2022-11-20 15:19:11,26001,-0.14868164,0.088027954,-0.15911865
2022-11-20 15:19:11,26041,-0.19874573,0.001739502,-0.09840393
2022-11-20 15:19:11,26081,-0.102874756,-0.048324585,-0.06964111
2022-11-20 15:19:11,26123,0.026016235,-0.054718018,-0.15486145
2022-11-20 15:19:12,26162,0.049453735,-0.15058899,-0.28800964
2022-11-20 15:19:12,26202,-0.11672974,-0.07601929,-0.27523804
2022-11-20 15:19:12,26242,0.03666687,-0.104782104,-0.13035583
2022-11-20 15:19:12,26281,0.084609985,-0.12928772,-0.050460815
2022-11-20 15:19:12,26321,0.04093933,-0.24433899,-0.15486145
2022-11-20 15:19:12,26361,-0.06878662,-0.2539215,-0.21450806
2022-11-20 15:19:12,26401,-0.34681702,0.06352234,-0.34553528
2022-11-20 15:19:12,26441,0.33068848,0.21798706,-0.3274231
2022-11-20 15:19:12,26482,0.5724945,0.11679077,-0.083480835
2022-11-20 15:19:12,26521,0.06010437,0.001739502,0.16046143
2022-11-20 15:19:12,26561,-0.15187073,0.07737732,0.031570435
2022-11-20 15:19:12,26601,-0.17744446,-0.034484863,-0.14207458
2022-11-20 15:19:12,26641,-0.010192871,-0.05897522,-0.14207458
2022-11-20 15:19:12,26681,0.06437683,-0.0728302,-0.17402649
2022-11-20 15:19:12,26722,-0.030441284,-0.062179565,-0.0962677
2022-11-20 15:19:12,26762,-0.184906,-0.01637268,0.04647827
2022-11-20 15:19:12,26801,-0.0315094,0.026245117,0.09121704
2022-11-20 15:19:12,26841,-0.020843506,-0.07069397,0.14234924
2022-11-20 15:19:12,26881,-0.14868164,-3.9672852E-4,0.09547424
2022-11-20 15:19:12,26921,-0.100738525,-0.032348633,0.027297974
2022-11-20 15:19:12,26962,-0.014465332,0.12530518,0.07417297
2022-11-20 15:19:12,27001,0.11123657,0.07949829,0.104003906
2022-11-20 15:19:12,27041,0.042007446,0.10081482,0.13490295
2022-11-20 15:19:12,27081,0.07182312,0.10507202,0.21585083
2022-11-20 15:19:12,27121,0.15704346,0.090164185,0.36073303
2022-11-20 15:19:13,27161,0.20285034,0.09654236,0.44062805
2022-11-20 15:19:13,27202,0.05265808,0.06777954,0.3777771
2022-11-20 15:19:13,27241,-0.18383789,0.10614014,0.08695984
2022-11-20 15:19:13,27281,0.5096588,0.28723145,0.27230835
2022-11-20 15:19:13,27321,0.7951355,-0.06643677,0.44276428
2022-11-20 15:19:13,27361,-0.15614319,-0.13993835,0.25526428
2022-11-20 15:19:13,27402,-0.61846924,0.06352234,-0.11437988
2022-11-20 15:19:13,27441,0.10379028,0.17324829,0.078430176
2022-11-20 15:19:13,27481,0.2657013,0.08695984,0.24993896
2022-11-20 15:19:13,27521,0.035614014,0.031570435,0.25421143
2022-11-20 15:19:13,27561,-0.23603821,-0.095199585,0.039016724
2022-11-20 15:19:13,27602,-0.24029541,-0.068573,-0.14526367
2022-11-20 15:19:13,27641,-0.07411194,0.080566406,-0.115448
2022-11-20 15:19:13,27681,-0.08157349,-0.0493927,-0.13674927
2022-11-20 15:19:13,27721,-0.17425537,0.001739502,-0.14421082
2022-11-20 15:19:13,27761,-0.040023804,-0.055786133,-0.06111145
2022-11-20 15:19:13,27801,-0.12205505,-0.081344604,-0.09413147
2022-11-20 15:19:13,27842,-0.067718506,-0.13035583,-0.10159302
2022-11-20 15:19:13,27881,0.031341553,-0.062179565,-0.14526367
2022-11-20 15:19:13,27921,-0.11140442,-0.053649902,-0.21664429
2022-11-20 15:19:13,27961,0.022827148,-0.03981018,-0.14953613
2022-11-20 15:19:13,28001,0.10379028,-0.18681335,-0.14100647
2022-11-20 15:19:13,28041,-0.12738037,-0.27096558,-0.13142395
2022-11-20 15:19:13,28081,-0.40647888,-0.31037903,-0.38815308
2022-11-20 15:19:13,28122,0.051589966,-0.005722046,-0.6491394
2022-11-20 15:19:14,28161,0.19859314,0.19668579,-0.3231659
2022-11-20 15:19:14,28201,0.1921997,0.22756958,0.12956238
2022-11-20 15:19:14,28241,0.098464966,-0.07069397,-0.060043335
2022-11-20 15:19:14,28281,-0.060272217,-0.001449585,-0.1282196
2022-11-20 15:19:14,28321,-0.15826416,0.06991577,-0.16337585
2022-11-20 15:19:14,28362,0.24440002,-0.13568115,0.090148926
2022-11-20 15:19:14,28401,0.0036468506,-0.029159546,0.12211609
2022-11-20 15:19:14,28441,-0.13270569,-0.0770874,0.14022827
2022-11-20 15:19:14,28481,-0.12950134,-0.050460815,0.05393982
2022-11-20 15:19:14,28521,-0.14335632,-0.009979248,-0.032348633
2022-11-20 15:19:14,28562,-0.16358948,0.03263855,0.037963867
2022-11-20 15:19:14,28601,-0.036834717,0.0028076172,-0.018508911
2022-11-20 15:19:14,28641,-0.036834717,0.076309204,-0.052597046
2022-11-20 15:19:14,28681,0.049453735,0.10720825,0.07098389
2022-11-20 15:19:14,28721,0.0036468506,0.16685486,0.12850952
2022-11-20 15:19:14,28761,-0.022979736,0.14981079,0.2286377
2022-11-20 15:19:14,28801,0.0579834,0.19561768,0.39161682
2022-11-20 15:19:14,28841,0.16557312,0.090164185,0.33729553
2022-11-20 15:19:14,28882,0.0899353,0.005996704,0.34475708
2022-11-20 15:19:14,28921,-0.09541321,0.11785889,0.14981079
2022-11-20 15:19:14,28961,0.019622803,0.1306305,0.14341736
2022-11-20 15:19:14,29001,0.3455963,0.12211609,0.31706238
