Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:46:07,11680,0.004665922,0.00894118,-0.99820733,0.058995496,0.0
2022-12-14 18:46:07,11720,0.0054102796,0.00779432,-0.9982895,0.0576885,0.0
2022-12-14 18:46:07,11760,0.006813109,0.009126723,-0.99830604,0.057055302,0.0
2022-12-14 18:46:07,11800,0.006371096,0.0030163054,-0.9981636,0.060164988,0.0
2022-12-14 18:46:07,11841,0.0041154586,-0.004982166,-0.99790806,0.06432528,0.0
2022-12-14 18:46:07,11880,0.002023389,-0.010168403,-0.9978778,0.06428421,0.0
2022-12-14 18:46:08,11920,0.0019549388,-0.01600693,-0.9979764,0.06150632,0.0
2022-12-14 18:46:08,11960,0.0039039468,-0.018166251,-0.9981072,0.05862446,0.0
2022-12-14 18:46:08,12000,0.0048431754,-0.016302206,-0.99825984,0.056462813,0.0
2022-12-14 18:46:08,12040,0.005691807,-0.017400451,-0.998277,0.055748187,0.0
2022-12-14 18:46:08,12080,0.0055966494,-0.017100608,-0.998212,0.057000708,0.0
2022-12-14 18:46:08,12120,0.0062269876,-0.017315462,-0.9981325,0.058248,0.0
2022-12-14 18:46:08,12161,0.0071491785,-0.0159903,-0.99805987,0.059746902,0.0
2022-12-14 18:46:08,12200,0.0088523645,-0.012134519,-0.9980922,0.05988638,0.0
2022-12-14 18:46:08,12240,0.011276563,-0.008283127,-0.99819654,0.05837756,0.0
2022-12-14 18:46:08,12280,0.014649788,-0.0048674387,-0.99828136,0.056533318,0.0
2022-12-14 18:46:08,12320,0.017865216,-2.2028506E-4,-0.99832124,0.05509552,0.0
2022-12-14 18:46:08,12360,0.016816698,0.0013343683,-0.9983699,0.054525807,0.0
2022-12-14 18:46:08,12401,0.013603076,-0.0030973991,-0.9981746,0.058761068,0.0
2022-12-14 18:46:08,12440,0.01076737,-0.006901514,-0.9979215,0.06315923,0.0
2022-12-14 18:46:08,12480,0.008433973,-0.010396437,-0.9977171,0.066192396,0.0
2022-12-14 18:46:08,12520,0.007494489,-0.01241927,-0.99756026,0.06828689,0.0
2022-12-14 18:46:08,12560,0.006919392,-0.01110523,-0.99753743,0.068904534,0.0
2022-12-14 18:46:08,12600,0.0071067307,-0.007256878,-0.99753606,0.069416486,0.0
2022-12-14 18:46:08,12641,0.0072819097,-0.005422821,-0.99740005,0.07148898,0.0
2022-12-14 18:46:08,12680,0.0071492717,-0.005956697,-0.9971668,0.074644506,0.0
2022-12-14 18:46:08,12720,0.0064292853,-0.0071596643,-0.9969411,0.07756192,0.0
2022-12-14 18:46:08,12760,0.0068394286,-0.0062097446,-0.9967242,0.08034627,0.0
2022-12-14 18:46:08,12800,0.0084919,-0.0048164506,-0.99659234,0.08190474,0.0
2022-12-14 18:46:08,12840,0.010734998,-0.006717984,-0.9962501,0.08558856,0.0
2022-12-14 18:46:08,12881,0.011093287,-0.0069067753,-0.9960133,0.0882428,0.0
2022-12-14 18:46:09,12920,0.011302354,-0.009353297,-0.9960171,0.08794727,0.0
2022-12-14 18:46:09,12960,0.01292771,-0.013126765,-0.9961926,0.08521112,0.0
2022-12-14 18:46:09,13000,0.013468398,-0.014815686,-0.99624914,0.084182896,0.0
2022-12-14 18:46:09,13040,0.014994158,-0.015725378,-0.99613965,0.08505113,0.0
2022-12-14 18:46:09,13080,0.015181777,-0.017233282,-0.9959563,0.08685396,0.0
2022-12-14 18:46:09,13120,0.014769224,-0.018770035,-0.99574184,0.08903763,0.0
2022-12-14 18:46:09,13160,0.01472969,-0.017801825,-0.9956295,0.09048789,0.0
2022-12-14 18:46:09,13201,0.0154458815,-0.015541898,-0.99556434,0.09149601,0.0
2022-12-14 18:46:09,13240,0.017131222,-0.015187598,-0.9954909,0.092052914,0.0
2022-12-14 18:46:09,13280,0.018430144,-0.01800674,-0.9952416,0.09396937,0.0
2022-12-14 18:46:09,13320,0.019156545,-0.018418986,-0.99504817,0.09577537,0.0
2022-12-14 18:46:09,13360,0.018794859,-0.01651473,-0.99497217,0.0969765,0.0
2022-12-14 18:46:09,13401,0.017644946,-0.015260433,-0.99473196,0.099820495,0.0
2022-12-14 18:46:09,13440,0.015849099,-0.0149153285,-0.9946455,0.101028554,0.0
2022-12-14 18:46:09,13480,0.014555278,-0.015891738,-0.9944975,0.102520026,0.0
2022-12-14 18:46:09,13520,0.013063295,-0.014481176,-0.99435014,0.10434318,0.0
2022-12-14 18:46:09,13560,0.0120882895,-0.01097798,-0.9945149,0.103312746,0.0
2022-12-14 18:46:09,13600,0.01159348,-0.0074729747,-0.99468327,0.10205336,0.0
2022-12-14 18:46:09,13640,0.011197045,-0.009012557,-0.994803,0.10079848,0.0
2022-12-14 18:46:09,13680,0.010088976,-0.01339598,-0.99455565,0.10284876,0.0
2022-12-14 18:46:09,13720,0.008775418,-0.013461478,-0.99448925,0.103599794,0.0
2022-12-14 18:46:09,13761,0.0096522905,-0.012245147,-0.9943823,0.10469345,0.0
2022-12-14 18:46:09,13800,0.010757955,-0.013846606,-0.99433947,0.10479276,0.0
2022-12-14 18:46:09,13840,0.00905971,-0.023043258,-0.9932886,0.11298106,0.0
2022-12-14 18:46:09,13880,0.0067239758,-0.032332946,-0.9926357,0.11654885,0.0
2022-12-14 18:46:10,13920,0.0067561762,-0.034342017,-0.99265736,0.115785725,0.0
2022-12-14 18:46:10,13961,0.0077606635,-0.03214,-0.9932131,0.11151021,0.0
2022-12-14 18:46:10,14001,0.0088018095,-0.032799594,-0.9934365,0.10922749,0.0
2022-12-14 18:46:10,14040,0.009890718,-0.034624677,-0.99336565,0.1092156,0.0
2022-12-14 18:46:10,14080,0.010941563,-0.033633724,-0.99340504,0.109066345,0.0
2022-12-14 18:46:10,14120,0.0116247665,-0.030621786,-0.9933472,0.11040118,0.0
2022-12-14 18:46:10,14160,0.011403414,-0.027892502,-0.9929816,0.114365734,0.0
2022-12-14 18:46:10,14200,0.01195577,-0.024820872,-0.9927645,0.11687448,0.0
2022-12-14 18:46:10,14240,0.012042627,-0.022592945,-0.9924245,0.12015906,0.0
2022-12-14 18:46:10,14280,0.012364064,-0.02096043,-0.99192667,0.12445579,0.0
2022-12-14 18:46:10,14320,0.012416529,-0.01884956,-0.99143505,0.12863527,0.0
2022-12-14 18:46:10,14361,0.01230324,-0.01558149,-0.991026,0.13218695,0.0
2022-12-14 18:46:10,14400,0.012545337,-0.011331387,-0.9907614,0.13455883,0.0
2022-12-14 18:46:10,14440,0.011724883,-0.009822646,-0.9904007,0.1373775,0.0
2022-12-14 18:46:10,14480,0.010839607,-0.011165251,-0.990063,0.13976097,0.0
2022-12-14 18:46:10,14520,0.011910435,-0.011045096,-0.9896653,0.14247333,0.0
2022-12-14 18:46:10,14560,0.012425271,-0.0078033945,-0.98917764,0.14598753,0.0
2022-12-14 18:46:10,14600,0.01341095,-0.005857632,-0.98881745,0.1484113,0.0
2022-12-14 18:46:10,14641,0.014099568,-0.008340924,-0.98840505,0.15095378,0.0
2022-12-14 18:46:10,14680,0.015214911,-0.014605626,-0.9879393,0.15339848,0.0
2022-12-14 18:46:10,14720,0.015632672,-0.016255386,-0.98742074,0.15649807,0.0
2022-12-14 18:46:10,14760,0.016577689,-0.015676744,-0.9870863,0.15855601,0.0
2022-12-14 18:46:10,14800,0.017089624,-0.01848055,-0.9876385,0.15471469,0.0
2022-12-14 18:46:10,14840,0.015105398,-0.031655077,-0.98777777,0.15187117,0.0
2022-12-14 18:46:10,14880,0.012839645,-0.03829996,-0.988371,0.14659826,0.0
2022-12-14 18:46:11,14920,0.014353734,-0.03411592,-0.98944074,0.14013231,0.0
2022-12-14 18:46:11,14960,0.0142885875,-0.02975837,-0.99021864,0.1355631,0.0
2022-12-14 18:46:11,15000,0.013896963,-0.031677432,-0.9906054,0.13230377,0.0
2022-12-14 18:46:11,15040,0.013394691,-0.032950282,-0.99121886,0.12735783,0.0
2022-12-14 18:46:11,15080,0.013551985,-0.029846773,-0.99172425,0.12413087,0.0
2022-12-14 18:46:11,15120,0.013238593,-0.028666355,-0.9921204,0.12124411,0.0
2022-12-14 18:46:11,15161,0.013307028,-0.027553784,-0.99250627,0.11830052,0.0
2022-12-14 18:46:11,15200,0.014056812,-0.023003839,-0.9928285,0.116468325,0.0
2022-12-14 18:46:11,15240,0.014134973,-0.019312229,-0.99304116,0.115310684,0.0
2022-12-14 18:46:11,15280,0.013807145,-0.017931873,-0.99311686,0.114920326,0.0
2022-12-14 18:46:11,15322,0.013304356,-0.01579463,-0.993168,0.114851646,0.0
2022-12-14 18:46:11,15360,0.012517568,-0.012444058,-0.9933531,0.113745235,0.0
2022-12-14 18:46:11,15400,0.011809366,-0.012022082,-0.9934838,0.11272095,0.0
2022-12-14 18:46:11,15440,0.010983293,-0.0144859115,-0.99349016,0.11245807,0.0
2022-12-14 18:46:11,15480,0.009976035,-0.013827531,-0.9935583,0.112031996,0.0
2022-12-14 18:46:11,15520,0.010706233,-0.009996198,-0.9937809,0.110385574,0.0
2022-12-14 18:46:11,15561,0.011548023,-0.0048222337,-0.9939499,0.10911945,0.0
2022-12-14 18:46:11,15600,0.011538148,-0.001981842,-0.9941624,0.10725734,0.0
2022-12-14 18:46:11,15640,0.01139488,-0.0039967136,-0.99407226,0.1080489,0.0
2022-12-14 18:46:11,15680,0.009084286,-0.00869615,-0.9937408,0.11100058,0.0
2022-12-14 18:46:11,15720,0.006796081,-0.011417455,-0.9936417,0.11180222,0.0
2022-12-14 18:46:11,15760,0.008400042,-0.008131055,-0.9939481,0.109226875,0.0
2022-12-14 18:46:11,15801,0.013557254,-0.004369425,-0.993693,0.11122637,0.0
2022-12-14 18:46:11,15840,0.016318042,-0.009833754,-0.9929004,0.117413126,0.0
2022-12-14 18:46:11,15880,0.018067865,-0.015440625,-0.99185145,0.12516344,0.0
2022-12-14 18:46:12,15920,0.020757042,-0.016566737,-0.9915696,0.12682435,0.0
2022-12-14 18:46:12,15960,0.024604898,-0.014376782,-0.99164593,0.12580246,0.0
2022-12-14 18:46:12,16001,0.027951816,-0.015538779,-0.99142677,0.12668952,0.0
2022-12-14 18:46:12,16040,0.028971419,-0.017425086,-0.990972,0.12973633,0.0
2022-12-14 18:46:12,16080,0.029325431,-0.014754366,-0.9904581,0.13384762,0.0
2022-12-14 18:46:12,16120,0.028569968,-0.012872696,-0.9901803,0.13623886,0.0
2022-12-14 18:46:12,16160,0.028379014,-0.012992127,-0.98981386,0.1389043,0.0
2022-12-14 18:46:12,16200,0.028788336,-0.0118987635,-0.989568,0.14065844,0.0
2022-12-14 18:46:12,16240,0.029080225,-0.010080923,-0.9892694,0.14282443,0.0
2022-12-14 18:46:12,16280,0.028922211,-0.00822029,-0.988498,0.14821501,0.0
2022-12-14 18:46:12,16321,0.029634055,-0.0046352716,-0.98763937,0.15384656,0.0
2022-12-14 18:46:12,16360,0.030035788,-0.0021734554,-0.9865946,0.16038767,0.0
2022-12-14 18:46:12,16400,0.02969054,-0.0033840064,-0.98501766,0.16984467,0.0
2022-12-14 18:46:12,16440,0.02851784,-0.0041329307,-0.9835682,0.17822266,0.0
2022-12-14 18:46:12,16480,0.02738332,-0.004163696,-0.9820828,0.18640323,0.0
2022-12-14 18:46:12,16520,0.026510987,-0.0033393574,-0.9805465,0.19445992,0.0
2022-12-14 18:46:12,16560,0.026418751,-0.0026089358,-0.9784713,0.20466864,0.0
2022-12-14 18:46:12,16600,0.02716919,-0.0022936992,-0.9763252,0.21458258,0.0
2022-12-14 18:46:12,16641,0.028197717,-0.00230053,-0.97388697,0.22526374,0.0
2022-12-14 18:46:12,16680,0.028117785,-0.0036666056,-0.97058105,0.23909916,0.0
2022-12-14 18:46:12,16720,0.02642862,-0.009171904,-0.96594083,0.25724635,0.0
2022-12-14 18:46:12,16760,0.024678057,-0.014138128,-0.95922184,0.28121975,0.0
2022-12-14 18:46:12,16801,0.020847706,-0.011268709,-0.9522169,0.30450183,0.0
2022-12-14 18:46:12,16840,0.01589406,-0.008899445,-0.94634116,0.32265562,0.0
2022-12-14 18:46:12,16880,0.014785692,-0.020700179,-0.9384701,0.34442222,0.0
2022-12-14 18:46:13,16920,0.013394774,-0.035657965,-0.9291709,0.36768267,0.0
2022-12-14 18:46:13,16960,0.012551859,-0.043470453,-0.91996175,0.38938814,0.0
2022-12-14 18:46:13,17000,0.012321446,-0.036110424,-0.9122445,0.40786543,0.0
2022-12-14 18:46:13,17041,0.0131806405,-0.023381004,-0.9062185,0.42195678,0.0
2022-12-14 18:46:13,17080,0.016518658,-0.01830722,-0.89900076,0.43725234,0.0
2022-12-14 18:46:13,17120,0.02076561,-0.020688027,-0.8900669,0.4548864,0.0
2022-12-14 18:46:13,17160,0.023278112,-0.021000782,-0.88048977,0.4730273,0.0
2022-12-14 18:46:13,17200,0.023744617,-0.015706439,-0.8693262,0.4934182,0.0
2022-12-14 18:46:13,17240,0.024407076,-0.010664133,-0.8588846,0.51147616,0.0
2022-12-14 18:46:13,17280,0.025074659,-0.0053107296,-0.8471214,0.5307809,0.0
2022-12-14 18:46:13,17321,0.025419313,-2.7244957E-4,-0.83669,0.54708654,0.0
2022-12-14 18:46:13,17360,0.02490793,0.004699009,-0.8258686,0.5632926,0.0
2022-12-14 18:46:13,17400,0.024058033,0.012441327,-0.8172794,0.57560474,0.0
2022-12-14 18:46:13,17440,0.02359621,0.0178636,-0.8098171,0.58593553,0.0
2022-12-14 18:46:13,17480,0.024207184,0.017718,-0.80216134,0.5963533,0.0
2022-12-14 18:46:13,17520,0.024846338,0.01627233,-0.7946228,0.6063765,0.0
2022-12-14 18:46:13,17561,0.022831472,0.015463502,-0.7869388,0.6164146,0.0
2022-12-14 18:46:13,17600,0.020989439,0.01209759,-0.7813655,0.6236033,0.0
2022-12-14 18:46:13,17640,0.019169357,0.008046748,-0.77801716,0.627899,0.0
2022-12-14 18:46:13,17680,0.01648359,0.006124801,-0.7761528,0.6302997,0.0
2022-12-14 18:46:13,17720,0.015350564,5.248082E-4,-0.77506614,0.6316934,0.0
2022-12-14 18:46:13,17760,0.016956005,-0.00793108,-0.77477074,0.6319651,0.0
2022-12-14 18:46:13,17800,0.018591337,-0.011230129,-0.77560955,0.63083917,0.0
2022-12-14 18:46:13,17841,0.02215246,-0.012028019,-0.7781206,0.6276089,0.0
2022-12-14 18:46:13,17880,0.025910106,-0.013689592,-0.7815299,0.6231792,0.0
2022-12-14 18:46:14,17920,0.032290727,-0.018887946,-0.78128475,0.6230528,0.0
2022-12-14 18:46:14,17960,0.036772467,-0.024171848,-0.7845109,0.6185517,0.0
2022-12-14 18:46:14,18000,0.042339165,-0.025062287,-0.7903193,0.6107165,0.0
2022-12-14 18:46:14,18041,0.044597432,-0.019681454,-0.79385024,0.6061563,0.0
2022-12-14 18:46:14,18080,0.04332685,-0.0148925865,-0.7959469,0.6036303,0.0
2022-12-14 18:46:14,18121,0.040398814,-0.015923336,-0.7969971,0.60242015,0.0
2022-12-14 18:46:14,18160,0.039388977,-0.017974794,-0.79785997,0.60128605,0.0
2022-12-14 18:46:14,18200,0.03719182,-0.01778043,-0.79763645,0.6017281,0.0
2022-12-14 18:46:14,18240,0.034674805,-0.018718151,-0.7994766,0.5994033,0.0
2022-12-14 18:46:14,18280,0.03265528,-0.018539093,-0.80184644,0.59634906,0.0
2022-12-14 18:46:14,18321,0.030688966,-0.015448488,-0.8054789,0.59162766,0.0
2022-12-14 18:46:14,18360,0.029472018,-0.012758757,-0.8090316,0.58688706,0.0
2022-12-14 18:46:14,18400,0.030032925,-0.015586726,-0.81177574,0.58298814,0.0
2022-12-14 18:46:14,18441,0.03140316,-0.016715867,-0.8146443,0.5788688,0.0
2022-12-14 18:46:14,18480,0.03120769,-0.013572948,-0.8177811,0.5745224,0.0
2022-12-14 18:46:14,18521,0.030828841,-0.011249394,-0.82150555,0.56925535,0.0
2022-12-14 18:46:14,18560,0.031066332,-0.01049566,-0.8254786,0.56348,0.0
2022-12-14 18:46:14,18600,0.031949304,-0.0107572405,-0.8269506,0.561263,0.0
2022-12-14 18:46:14,18640,0.032554004,-0.011722112,-0.8273043,0.5606875,0.0
2022-12-14 18:46:14,18680,0.032074377,-0.011791215,-0.82824147,0.5593284,0.0
2022-12-14 18:46:14,18720,0.032509513,-0.0136147,-0.82871246,0.5585637,0.0
2022-12-14 18:46:14,18760,0.034479436,-0.012965123,-0.830668,0.55554813,0.0
2022-12-14 18:46:14,18801,0.03546701,-0.009374269,-0.83051354,0.55578905,0.0
2022-12-14 18:46:14,18840,0.036528267,-0.008529054,-0.8298652,0.5567016,0.0
2022-12-14 18:46:14,18880,0.038800757,-0.00904071,-0.82922775,0.5574891,0.0
2022-12-14 18:46:15,18920,0.042972874,-0.0143321315,-0.83146125,0.5537329,0.0
2022-12-14 18:46:15,18960,0.04632803,-0.018028235,-0.8349562,0.5480664,0.0
2022-12-14 18:46:15,19000,0.04645143,-0.016605027,-0.83814365,0.54321426,0.0
2022-12-14 18:46:15,19040,0.044367038,-0.011613768,-0.8431818,0.5356689,0.0
2022-12-14 18:46:15,19081,0.045378156,-0.010549919,-0.8459224,0.53126717,0.0
2022-12-14 18:46:15,19120,0.045314725,-0.012185581,-0.84614205,0.53088766,0.0
2022-12-14 18:46:15,19160,0.044026855,-0.0143037485,-0.84866184,0.5269062,0.0
2022-12-14 18:46:15,19200,0.043177426,-0.01223088,-0.8524883,0.5208165,0.0
2022-12-14 18:46:15,19240,0.043232996,-0.010590123,-0.8563037,0.514551,0.0
2022-12-14 18:46:15,19280,0.043191325,-0.011224152,-0.8589173,0.5101662,0.0
2022-12-14 18:46:15,19320,0.042154405,-0.011756583,-0.86068475,0.50725394,0.0
2022-12-14 18:46:15,19360,0.04007419,-0.010802638,-0.8626504,0.5040949,0.0
2022-12-14 18:46:15,19400,0.03908985,-0.008601046,-0.86526525,0.49971396,0.0
2022-12-14 18:46:15,19441,0.038556203,-0.008825113,-0.86690146,0.49690786,0.0
2022-12-14 18:46:15,19480,0.036772132,-0.008401547,-0.86945695,0.49256656,0.0
2022-12-14 18:46:15,19520,0.03504166,-0.007316465,-0.8723457,0.48757723,0.0
2022-12-14 18:46:15,19560,0.033745475,-0.00717998,-0.8751038,0.48270395,0.0
2022-12-14 18:46:15,19600,0.031095354,-0.007976915,-0.8779628,0.4776512,0.0
2022-12-14 18:46:15,19641,0.029484615,-0.010300948,-0.8807606,0.47253072,0.0
2022-12-14 18:46:15,19680,0.027843563,-0.01126,-0.8831164,0.4681915,0.0
2022-12-14 18:46:15,19720,0.02548144,-0.012666949,-0.88495207,0.46481186,0.0
2022-12-14 18:46:15,19760,0.024153484,-0.016251119,-0.8864374,0.461932,0.0
2022-12-14 18:46:15,19801,0.023073584,-0.019646322,-0.88747346,0.45986137,0.0
2022-12-14 18:46:15,19840,0.016838275,-0.025283676,-0.8881531,0.45854256,0.0
2022-12-14 18:46:15,19880,0.016259525,-0.039242737,-0.8862388,0.46127695,0.0
2022-12-14 18:46:16,19920,0.015460477,-0.04131314,-0.88468546,0.46409678,0.0
2022-12-14 18:46:16,19961,0.015629351,-0.037343286,-0.8847831,0.46424136,0.0
2022-12-14 18:46:16,20000,0.019843807,-0.042682704,-0.88421994,0.4646929,0.0
2022-12-14 18:46:16,20041,0.023758827,-0.04308227,-0.8841846,0.4645396,0.0
2022-12-14 18:46:16,20080,0.024375161,-0.031951662,-0.8870296,0.45996025,0.0
2022-12-14 18:46:16,20120,0.026446892,-0.028714545,-0.8891904,0.45586896,0.0
2022-12-14 18:46:16,20160,0.02916092,-0.031848956,-0.8896577,0.45458162,0.0
2022-12-14 18:46:16,20200,0.029333493,-0.03275577,-0.89007384,0.45369062,0.0
2022-12-14 18:46:16,20240,0.029465672,-0.032083098,-0.8903748,0.45313928,0.0
2022-12-14 18:46:16,20280,0.02813309,-0.029838037,-0.8913672,0.45142302,0.0
2022-12-14 18:46:16,20321,0.027990242,-0.030861966,-0.89195067,0.45020893,0.0
2022-12-14 18:46:16,20360,0.025742918,-0.029046418,-0.89284974,0.4486791,0.0
2022-12-14 18:46:16,20400,0.024023883,-0.026403002,-0.8950416,0.4445518,0.0
2022-12-14 18:46:16,20440,0.024172097,-0.02726531,-0.896267,0.44201562,0.0
2022-12-14 18:46:16,20480,0.023114296,-0.026583532,-0.89710915,0.44040236,0.0
2022-12-14 18:46:16,20520,0.021971019,-0.024976864,-0.8976278,0.43949723,0.0
2022-12-14 18:46:16,20561,0.020600818,-0.021194449,-0.89794624,0.4391115,0.0
2022-12-14 18:46:16,20600,0.020153789,-0.019812487,-0.89785695,0.43937933,0.0
2022-12-14 18:46:16,20640,0.020213587,-0.019885158,-0.89705145,0.44101545,0.0
2022-12-14 18:46:16,20680,0.019964483,-0.017559726,-0.89719373,0.44083616,0.0
2022-12-14 18:46:16,20720,0.020193381,-0.014943291,-0.897494,0.44031063,0.0
2022-12-14 18:46:16,20760,0.021172987,-0.014326559,-0.8967326,0.4418337,0.0
2022-12-14 18:46:16,20800,0.022497855,-0.016556673,-0.8949466,0.44529805,0.0
2022-12-14 18:46:16,20840,0.021087619,-0.0146738645,-0.8933205,0.4486853,0.0
2022-12-14 18:46:16,20881,0.02020596,-0.009825515,-0.8934452,0.44860995,0.0
2022-12-14 18:46:17,20920,0.020929791,-0.0053948094,-0.89390033,0.44774443,0.0
2022-12-14 18:46:17,20960,0.025118638,-0.012335207,-0.89343554,0.44831893,0.0
2022-12-14 18:46:17,21000,0.028835302,-0.022323813,-0.8928326,0.44891,0.0
2022-12-14 18:46:17,21040,0.02953328,-0.023894643,-0.89228743,0.4498666,0.0
2022-12-14 18:46:17,21080,0.028176261,-0.017419953,-0.89258146,0.4496676,0.0
2022-12-14 18:46:17,21120,0.028196767,-0.012603386,-0.8939311,0.44713905,0.0
2022-12-14 18:46:17,21160,0.029766653,-0.012191029,-0.89478356,0.44533995,0.0
2022-12-14 18:46:17,21200,0.032164585,-0.014349569,-0.8941195,0.4464413,0.0
2022-12-14 18:46:17,21240,0.033779923,-0.017338075,-0.8936693,0.44711688,0.0
2022-12-14 18:46:17,21281,0.03339075,-0.015682887,-0.89476013,0.44502065,0.0
2022-12-14 18:46:17,21320,0.032325603,-0.012176834,-0.8963684,0.4419621,0.0
2022-12-14 18:46:17,21360,0.030136826,-0.008278622,-0.8979777,0.4389297,0.0
2022-12-14 18:46:17,21400,0.028869877,-0.008672572,-0.8992808,0.4363317,0.0
2022-12-14 18:46:17,21440,0.027760737,-0.008834362,-0.9000737,0.43476266,0.0
2022-12-14 18:46:17,21480,0.02442061,-0.005939763,-0.9011009,0.43288058,0.0
2022-12-14 18:46:17,21521,0.022398416,-0.0049954634,-0.90285933,0.42932323,0.0
2022-12-14 18:46:17,21560,0.021278795,-0.004431755,-0.90375173,0.42750487,0.0
2022-12-14 18:46:17,21600,0.019776111,-0.0017326173,-0.9046217,0.42575276,0.0
2022-12-14 18:46:17,21640,0.017936857,0.0012923197,-0.9059614,0.42297825,0.0
2022-12-14 18:46:17,21680,0.016208462,0.0018305504,-0.9074676,0.41980526,0.0
2022-12-14 18:46:17,21720,0.014561859,0.0015988691,-0.90865624,0.41728792,0.0
2022-12-14 18:46:17,21760,0.013048064,6.808418E-5,-0.90993476,0.4145461,0.0
2022-12-14 18:46:17,21801,0.01212111,-0.0027597914,-0.911596,0.41089922,0.0
2022-12-14 18:46:17,21840,0.012015045,-0.006217039,-0.9125244,0.40879846,0.0
2022-12-14 18:46:17,21880,0.010767204,-0.0039816536,-0.9147933,0.4037591,0.0
2022-12-14 18:46:18,21920,0.01245446,0.0018100506,-0.9178772,0.39666498,0.0
2022-12-14 18:46:18,21960,0.019298816,-0.0053298473,-0.9181116,0.39581588,0.0
2022-12-14 18:46:18,22000,0.02177073,-0.011707247,-0.91573244,0.40102747,0.0
2022-12-14 18:46:18,22040,0.020302122,-0.007561736,-0.9146285,0.40371448,0.0
2022-12-14 18:46:18,22080,0.020635614,-0.007501372,-0.91488993,0.40310585,0.0
2022-12-14 18:46:18,22120,0.02085418,-0.011672808,-0.9154714,0.40167275,0.0
2022-12-14 18:46:18,22161,0.021244152,-0.014480174,-0.9153861,0.40175533,0.0
2022-12-14 18:46:18,22200,0.020197352,-0.0136378035,-0.91419035,0.40455168,0.0
2022-12-14 18:46:18,22240,0.018552965,-0.013186627,-0.9131944,0.40688795,0.0
2022-12-14 18:46:18,22280,0.017421188,-0.014096755,-0.91280663,0.40777674,0.0
2022-12-14 18:46:18,22320,0.017055586,-0.015381526,-0.9128145,0.4077281,0.0
2022-12-14 18:46:18,22361,0.016889079,-0.015826168,-0.9122496,0.40898028,0.0
2022-12-14 18:46:18,22400,0.016405873,-0.0142735345,-0.91145974,0.41081414,0.0
2022-12-14 18:46:18,22440,0.016044531,-0.012746824,-0.91083556,0.41226047,0.0
2022-12-14 18:46:18,22480,0.016224679,-0.011943043,-0.9103518,0.41334456,0.0
2022-12-14 18:46:18,22521,0.015188778,-0.008086436,-0.9098914,0.41448945,0.0
2022-12-14 18:46:18,22560,0.013763736,-0.0044403146,-0.9098647,0.41465297,0.0
2022-12-14 18:46:18,22600,0.013543361,-0.0037028997,-0.90950274,0.41546068,0.0
2022-12-14 18:46:18,22640,0.013025569,-0.0030746444,-0.9088746,0.4168548,0.0
2022-12-14 18:46:18,22680,0.01355602,-0.0037186304,-0.90841734,0.41782814,0.0
2022-12-14 18:46:18,22720,0.014746983,-0.004443998,-0.9080935,0.41848406,0.0
2022-12-14 18:46:18,22760,0.016870985,-0.0032522245,-0.9072432,0.42025542,0.0
