Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:46:12,16681,-0.51806384,0.2016576,9.790879
2022-12-14 18:46:12,16721,-0.4544214,0.30710864,9.791301
2022-12-14 18:46:12,16761,-0.38629985,0.40210322,9.790785
2022-12-14 18:46:12,16801,-0.32205427,0.33496422,9.795636
2022-12-14 18:46:12,16841,-0.23868887,0.26576447,9.800141
2022-12-14 18:46:12,16882,-0.13231777,0.4808989,9.793958
2022-12-14 18:46:13,16921,0.013038538,0.7464306,9.7781925
2022-12-14 18:46:13,16961,0.10551267,0.88021946,9.766498
2022-12-14 18:46:13,17001,0.06841163,0.74465877,9.778098
2022-12-14 18:46:13,17041,-0.040771488,0.524655,9.7925205
2022-12-14 18:46:13,17081,-0.1342611,0.46446308,9.794724
2022-12-14 18:46:13,17121,-0.17793345,0.5464211,9.789799
2022-12-14 18:46:13,17161,-0.20715952,0.5786346,9.787372
2022-12-14 18:46:13,17201,-0.25285414,0.49759027,9.790753
2022-12-14 18:46:13,17243,-0.3041711,0.4244886,9.792735
2022-12-14 18:46:13,17281,-0.36132497,0.3492733,9.793765
2022-12-14 18:46:13,17321,-0.4142139,0.27722457,9.793976
2022-12-14 18:46:13,17361,-0.45537367,0.1990689,9.794049
2022-12-14 18:46:13,17401,-0.5260958,0.07217452,9.792262
2022-12-14 18:46:13,17441,-0.5800738,-0.012560149,9.789471
2022-12-14 18:46:13,17481,-0.5880902,0.0043803826,9.789
2022-12-14 18:46:13,17522,-0.5807621,0.0418915,9.789349
2022-12-14 18:46:13,17561,-0.53934413,0.03735988,9.791736
2022-12-14 18:46:13,17601,-0.46963108,0.07132266,9.795139
2022-12-14 18:46:13,17641,-0.3916116,0.1132847,9.798174
2022-12-14 18:46:13,17681,-0.32664466,0.110537015,9.800585
2022-12-14 18:46:13,17721,-0.23985538,0.18220931,9.802023
2022-12-14 18:46:13,17761,-0.15935513,0.33068752,9.799777
2022-12-14 18:46:13,17801,-0.14386776,0.4008633,9.797398
2022-12-14 18:46:13,17841,-0.19002137,0.45625108,9.7941885
2022-12-14 18:46:13,17882,-0.23741628,0.54278785,9.788739
2022-12-14 18:46:14,17921,-0.26399627,0.6840274,9.779202
2022-12-14 18:46:14,17961,-0.27256337,0.8180462,9.768669
2022-12-14 18:46:14,18001,-0.3560894,0.8956303,9.7591715
2022-12-14 18:46:14,18041,-0.46039566,0.83664733,9.760043
2022-12-14 18:46:14,18081,-0.5000657,0.74544483,9.765482
2022-12-14 18:46:14,18122,-0.44336253,0.7262395,9.769667
2022-12-14 18:46:14,18161,-0.40440458,0.7458038,9.769883
2022-12-14 18:46:14,18201,-0.371997,0.7170953,9.77332
2022-12-14 18:46:14,18241,-0.32365817,0.7011543,9.7761965
2022-12-14 18:46:14,18281,-0.2967247,0.67350996,9.778994
2022-12-14 18:46:14,18322,-0.3055666,0.60016453,9.783498
2022-12-14 18:46:14,18361,-0.32079208,0.5416994,9.786421
2022-12-14 18:46:14,18401,-0.29994863,0.59157175,9.784194
2022-12-14 18:46:14,18442,-0.3119714,0.6236205,9.781828
2022-12-14 18:46:14,18481,-0.34760842,0.56935877,9.783936
2022-12-14 18:46:14,18522,-0.37333557,0.52200437,9.785627
2022-12-14 18:46:14,18561,-0.3869802,0.5132644,9.785561
2022-12-14 18:46:14,18601,-0.39977506,0.52617913,9.78436
2022-12-14 18:46:14,18641,-0.3993194,0.54819906,9.783169
2022-12-14 18:46:14,18681,-0.3916809,0.5434077,9.783745
2022-12-14 18:46:14,18721,-0.37924987,0.57744116,9.782286
2022-12-14 18:46:14,18762,-0.4204741,0.5869221,9.780036
2022-12-14 18:46:14,18801,-0.47553852,0.53931934,9.780255
2022-12-14 18:46:14,18841,-0.50142187,0.5376655,9.779053
2022-12-14 18:46:14,18881,-0.5321984,0.5712924,9.775519
2022-12-14 18:46:15,18921,-0.5451342,0.70043224,9.766402
2022-12-14 18:46:15,18961,-0.5648868,0.793233,9.758181
2022-12-14 18:46:15,19001,-0.5866904,0.7678701,9.758923
2022-12-14 18:46:15,19041,-0.6117064,0.6581942,9.765398
2022-12-14 18:46:15,19082,-0.6429549,0.64787316,9.76408
2022-12-14 18:46:15,19121,-0.6251449,0.6740652,9.763463
2022-12-14 18:46:15,19161,-0.58500946,0.69307655,9.76462
2022-12-14 18:46:15,19201,-0.5969936,0.64555603,9.767151
2022-12-14 18:46:15,19241,-0.6192197,0.6141698,9.767792
2022-12-14 18:46:15,19281,-0.61530054,0.6212587,9.767591
2022-12-14 18:46:15,19322,-0.59463763,0.61785233,9.769087
2022-12-14 18:46:15,19361,-0.5712268,0.57898647,9.772863
2022-12-14 18:46:15,19401,-0.5790832,0.529087,9.775229
2022-12-14 18:46:15,19441,-0.5695538,0.5258205,9.775966
2022-12-14 18:46:15,19481,-0.5459061,0.49852118,9.778745
2022-12-14 18:46:15,19521,-0.52958065,0.46028498,9.781517
2022-12-14 18:46:15,19561,-0.5068596,0.44034934,9.783638
2022-12-14 18:46:15,19602,-0.4607239,0.42867157,9.786437
2022-12-14 18:46:15,19641,-0.41386753,0.45120504,9.787518
2022-12-14 18:46:15,19681,-0.37887546,0.45071387,9.788959
2022-12-14 18:46:15,19721,-0.32679886,0.4521595,9.790768
2022-12-14 18:46:15,19761,-0.27269632,0.5013722,9.790029
2022-12-14 18:46:15,19801,-0.22442733,0.55007935,9.788638
2022-12-14 18:46:15,19841,-0.065926686,0.5918674,9.78855
2022-12-14 18:46:15,19881,0.07241127,0.82922244,9.77126
2022-12-14 18:46:16,19921,0.10778755,0.8575776,9.768486
2022-12-14 18:46:16,19962,0.068797804,0.7903474,9.774508
2022-12-14 18:46:16,20001,0.044876374,0.9210832,9.763195
2022-12-14 18:46:16,20041,-0.019491043,0.9635935,9.759174
2022-12-14 18:46:16,20081,-0.135822,0.77577806,9.774973
2022-12-14 18:46:16,20121,-0.20449322,0.7372446,9.77676
2022-12-14 18:46:16,20161,-0.22487213,0.81573063,9.770077
2022-12-14 18:46:16,20201,-0.22061019,0.8328471,9.76873
2022-12-14 18:46:16,20241,-0.22942421,0.822151,9.769433
2022-12-14 18:46:16,20281,-0.22765821,0.7707355,9.773665
2022-12-14 18:46:16,20322,-0.21715027,0.78705835,9.772603
2022-12-14 18:46:16,20361,-0.19519229,0.7351928,9.777105
2022-12-14 18:46:16,20401,-0.19152139,0.67296463,9.781658
2022-12-14 18:46:16,20441,-0.18854187,0.6888474,9.78061
2022-12-14 18:46:16,20481,-0.17708056,0.66739976,9.7823105
2022-12-14 18:46:16,20521,-0.17150916,0.62911874,9.784946
2022-12-14 18:46:16,20561,-0.18027961,0.55069304,9.7895155
2022-12-14 18:46:16,20601,-0.18416932,0.52257556,9.790985
2022-12-14 18:46:16,20641,-0.18363868,0.5247051,9.790881
2022-12-14 18:46:16,20681,-0.19948779,0.48161525,9.792786
2022-12-14 18:46:16,20721,-0.22641101,0.437433,9.794273
2022-12-14 18:46:16,20761,-0.24823676,0.43545514,9.793832
2022-12-14 18:46:16,20801,-0.25029954,0.48710784,9.791347
2022-12-14 18:46:16,20842,-0.24034244,0.44267547,9.793705
2022-12-14 18:46:16,20881,-0.26762533,0.34996313,9.796749
2022-12-14 18:46:17,20922,-0.32388422,0.28671682,9.797106
2022-12-14 18:46:17,20961,-0.32965368,0.4637605,9.79013
2022-12-14 18:46:17,21001,-0.30839393,0.6448046,9.780568
2022-12-14 18:46:17,21041,-0.30602187,0.67875606,9.778345
2022-12-14 18:46:17,21081,-0.33963212,0.5534614,9.785127
2022-12-14 18:46:17,21122,-0.38384214,0.4682565,9.787942
2022-12-14 18:46:17,21161,-0.41591096,0.47394776,9.786356
2022-12-14 18:46:17,21201,-0.43841106,0.5332823,9.782321
2022-12-14 18:46:17,21241,-0.43957254,0.5983026,9.778507
2022-12-14 18:46:17,21281,-0.4490956,0.5666674,9.779959
2022-12-14 18:46:17,21321,-0.4627552,0.49428692,9.783247
2022-12-14 18:46:17,21361,-0.45950952,0.40524936,9.787493
2022-12-14 18:46:17,21401,-0.43498394,0.4000313,9.788828
2022-12-14 18:46:17,21442,-0.41474012,0.39267612,9.790005
2022-12-14 18:46:17,21481,-0.38116926,0.31231302,9.794261
2022-12-14 18:46:17,21522,-0.35456827,0.27706456,9.796321
2022-12-14 18:46:17,21561,-0.34001914,0.25697336,9.797384
2022-12-14 18:46:17,21601,-0.3364119,0.19587994,9.798921
2022-12-14 18:46:17,21641,-0.32943916,0.12584107,9.800307
2022-12-14 18:46:17,21681,-0.30355757,0.10087576,9.801432
2022-12-14 18:46:17,21721,-0.27260357,0.090685345,9.802442
2022-12-14 18:46:17,21761,-0.23342006,0.104873724,9.80331
2022-12-14 18:46:17,21802,-0.19447686,0.14702855,9.803619
2022-12-14 18:46:17,21841,-0.16519313,0.20760544,9.803061
2022-12-14 18:46:17,21881,-0.1616555,0.15670529,9.804065
2022-12-14 18:46:18,21921,-0.23829472,0.064308956,9.803544
2022-12-14 18:46:18,21961,-0.30614063,0.24579726,9.798788
2022-12-14 18:46:18,22001,-0.29893094,0.3815055,9.794665
2022-12-14 18:46:18,22041,-0.30432224,0.2964048,9.797444
2022-12-14 18:46:18,22082,-0.31097806,0.29775473,9.7971945
2022-12-14 18:46:18,22121,-0.2824856,0.37388203,9.795448
2022-12-14 18:46:18,22161,-0.2673119,0.42737186,9.793686
2022-12-14 18:46:18,22201,-0.25393397,0.40478757,9.795002
2022-12-14 18:46:18,22241,-0.22706288,0.38424286,9.796489
2022-12-14 18:46:18,22282,-0.1964025,0.39350328,9.796783
2022-12-14 18:46:18,22321,-0.1823469,0.41177183,9.796304
2022-12-14 18:46:18,22361,-0.17523436,0.41864035,9.796144
2022-12-14 18:46:18,22401,-0.17827556,0.3873532,9.797376
2022-12-14 18:46:18,22441,-0.18355925,0.3574482,9.798414
2022-12-14 18:46:18,22482,-0.1928688,0.34477735,9.798689
2022-12-14 18:46:18,22521,-0.2053198,0.2677876,9.800843
2022-12-14 18:46:18,22561,-0.20950826,0.19117594,9.802548
2022-12-14 18:46:18,22601,-0.21141793,0.17641243,9.802783
2022-12-14 18:46:18,22641,-0.2071191,0.16065708,9.803146
2022-12-14 18:46:18,22681,-0.21105431,0.1773465,9.802774
2022-12-14 18:46:18,22721,-0.22617856,0.20019183,9.801997
2022-12-14 18:46:18,22762,-0.2733961,0.19693092,9.80086
2022-12-14 18:46:18,22801,-0.34693375,0.16136712,9.799183
2022-12-14 18:46:18,22841,-0.36431044,0.18965654,9.798046
2022-12-14 18:46:18,22882,-0.38665253,0.28570268,9.794859
2022-12-14 18:46:19,22921,-0.41218516,0.25940248,9.79455
2022-12-14 18:46:19,22961,-0.4460009,0.23214252,9.793752
2022-12-14 18:46:19,23001,-0.44371417,0.48161942,9.78476
2022-12-14 18:46:19,23041,-0.34459227,0.7679117,9.770464
2022-12-14 18:46:19,23081,-0.30573058,0.79501027,9.769589
2022-12-14 18:46:19,23122,-0.3517456,0.58258575,9.783009
2022-12-14 18:46:19,23161,-0.39026675,0.46909744,9.787646
2022-12-14 18:46:19,23201,-0.38187605,0.57012045,9.782614
2022-12-14 18:46:19,23241,-0.35678542,0.58027536,9.782964
2022-12-14 18:46:19,23281,-0.37802666,0.47796798,9.787699
2022-12-14 18:46:19,23321,-0.41329056,0.49500698,9.785425
2022-12-14 18:46:19,23361,-0.43116075,0.5303479,9.782803
2022-12-14 18:46:19,23401,-0.45736814,0.48654482,9.783889
2022-12-14 18:46:19,23442,-0.4847954,0.4539339,9.784135
2022-12-14 18:46:19,23481,-0.4920719,0.4952167,9.78177
2022-12-14 18:46:19,23521,-0.4916601,0.4897218,9.782066
2022-12-14 18:46:19,23561,-0.49543586,0.41485485,9.785337
2022-12-14 18:46:19,23601,-0.48759648,0.41697544,9.785641
2022-12-14 18:46:19,23641,-0.46108052,0.46063927,9.784967
2022-12-14 18:46:19,23682,-0.41647714,0.39209569,9.789954
2022-12-14 18:46:19,23721,-0.3776398,0.35830542,9.792824
2022-12-14 18:46:19,23761,-0.32901725,0.34325188,9.795116
2022-12-14 18:46:19,23801,-0.27724046,0.3377782,9.796909
2022-12-14 18:46:19,23841,-0.2179913,0.37715673,9.79697
2022-12-14 18:46:19,23881,-0.16619314,0.42103088,9.796198
2022-12-14 18:46:20,23922,-0.13714601,0.4049106,9.797328
2022-12-14 18:46:20,23961,-0.19435826,0.34148794,9.798775
2022-12-14 18:46:20,24001,-0.26085216,0.32070655,9.797934
2022-12-14 18:46:20,24041,-0.21949357,0.53532803,9.789567
2022-12-14 18:46:20,24081,-0.15608121,0.71072555,9.779616
2022-12-14 18:46:20,24122,-0.15182711,0.63806766,9.784692
2022-12-14 18:46:20,24161,-0.17882381,0.5140398,9.791536
2022-12-14 18:46:20,24201,-0.16869074,0.5364788,9.790512
2022-12-14 18:46:20,24241,-0.13953613,0.5567053,9.789841
2022-12-14 18:46:20,24281,-0.1356278,0.5165704,9.792096
2022-12-14 18:46:20,24321,-0.13325614,0.43727088,9.79599
2022-12-14 18:46:20,24362,-0.13079883,0.37191993,9.798722
2022-12-14 18:46:20,24401,-0.11590384,0.33799568,9.800138
2022-12-14 18:46:20,24441,-0.09401572,0.31187287,9.801239
2022-12-14 18:46:20,24481,-0.0936797,0.27311906,9.802399
2022-12-14 18:46:20,24521,-0.09960294,0.19284217,9.804248
2022-12-14 18:46:20,24561,-0.10087568,0.13499033,9.805202
2022-12-14 18:46:20,24602,-0.11803973,0.070497446,9.805686
2022-12-14 18:46:20,24641,-0.1489096,-0.005063185,9.805518
2022-12-14 18:46:20,24681,-0.17363945,-0.023460932,9.805084
2022-12-14 18:46:20,24721,-0.18890384,-0.019373363,9.8048115
2022-12-14 18:46:20,24761,-0.21017312,-0.03643689,9.804331
2022-12-14 18:46:20,24801,-0.23197046,-0.09821849,9.803414
2022-12-14 18:46:20,24842,-0.25968933,-0.1462264,9.802121
2022-12-14 18:46:20,24881,-0.29619524,-0.16461566,9.800794
2022-12-14 18:46:21,24921,-0.32721144,-0.1747254,9.799632
2022-12-14 18:46:21,24961,-0.35236996,-0.16195978,9.798979
2022-12-14 18:46:21,25001,-0.3647679,-0.16001523,9.798557
2022-12-14 18:46:21,25041,-0.38399458,-0.22778098,9.796482
2022-12-14 18:46:21,25081,-0.4309262,-0.29122642,9.792848
2022-12-14 18:46:21,25121,-0.4314264,-0.20350124,9.795042
2022-12-14 18:46:21,25162,-0.3616283,0.07875618,9.799664
2022-12-14 18:46:21,25201,-0.29657143,0.26001027,9.798716
2022-12-14 18:46:21,25241,-0.3265975,0.039060913,9.801132
2022-12-14 18:46:21,25281,-0.41820294,-0.2545176,9.794423
2022-12-14 18:46:21,25321,-0.411619,-0.2009975,9.795946
2022-12-14 18:46:21,25365,-0.38781577,-0.013064929,9.79897
2022-12-14 18:46:21,25401,-0.40100658,-0.02207067,9.798424
2022-12-14 18:46:21,25441,-0.44704777,-0.05464019,9.796303
2022-12-14 18:46:21,25481,-0.5007101,-0.06305718,9.793656
2022-12-14 18:46:21,25521,-0.545808,-0.074707836,9.791164
2022-12-14 18:46:21,25562,-0.5748976,-0.044644672,9.789682
2022-12-14 18:46:21,25601,-0.59291524,-0.0019700439,9.78871
2022-12-14 18:46:21,25641,-0.6075157,-0.06851367,9.787574
2022-12-14 18:46:21,25681,-0.6156443,-0.14213277,9.786275
2022-12-14 18:46:21,25721,-0.60259855,-0.06270869,9.787917
2022-12-14 18:46:21,25761,-0.56872815,0.057274267,9.789978
2022-12-14 18:46:21,25801,-0.5317608,0.10623767,9.791646
2022-12-14 18:46:21,25841,-0.5004088,0.12963393,9.793016
2022-12-14 18:46:21,25881,-0.46841258,0.13940151,9.794465
2022-12-14 18:46:22,25921,-0.44718653,0.1382198,9.795475
2022-12-14 18:46:22,25961,-0.4240407,0.13912268,9.796491
2022-12-14 18:46:22,26002,-0.34497723,0.20307627,9.798477
2022-12-14 18:46:22,26041,-0.25371823,0.28435236,9.799243
2022-12-14 18:46:22,26081,-0.20751165,0.16960613,9.802988
2022-12-14 18:46:22,26121,-0.2059017,-0.062050138,9.804292
2022-12-14 18:46:22,26162,-0.18113704,0.16573666,9.803576
2022-12-14 18:46:22,26201,-0.017420148,0.51375324,9.793167
2022-12-14 18:46:22,26241,0.08490259,0.5881091,9.788631
2022-12-14 18:46:22,26281,0.100028194,0.40976247,9.797576
2022-12-14 18:46:22,26321,0.06976455,0.23308416,9.803632
2022-12-14 18:46:22,26362,0.06742869,0.20414868,9.804294
2022-12-14 18:46:22,26402,0.069646075,0.2598782,9.8029585
2022-12-14 18:46:22,26441,0.051437903,0.3065498,9.801723
2022-12-14 18:46:22,26481,0.017937407,0.26968837,9.802925
2022-12-14 18:46:22,26528,-0.02916774,0.23983203,9.803674
2022-12-14 18:46:22,26561,-0.07888437,0.25853428,9.802925
2022-12-14 18:46:22,26601,-0.13072206,0.32296243,9.800458
2022-12-14 18:46:22,26642,-0.17445871,0.3666856,9.79824
2022-12-14 18:46:22,26681,-0.21180823,0.38047212,9.796977
2022-12-14 18:46:22,26721,-0.30772498,0.3239836,9.796465
2022-12-14 18:46:22,26761,-0.43956825,0.17998497,9.79514
2022-12-14 18:46:22,26803,-0.55271214,0.07635308,9.790765
2022-12-14 18:46:22,26841,-0.61926544,0.09426808,9.786625
2022-12-14 18:46:22,26881,-0.63642424,0.11671122,9.785281
2022-12-14 18:46:23,26921,-0.62194926,0.11670438,9.786212
2022-12-14 18:46:23,26961,-0.506988,0.15098758,9.792372
2022-12-14 18:46:23,27002,-0.34775272,0.21439047,9.798137
2022-12-14 18:46:23,27042,-0.32599095,0.2481585,9.798088
2022-12-14 18:46:23,27081,-0.31440875,0.26918167,9.797912
2022-12-14 18:46:23,27121,-0.31129804,0.32375684,9.796359
2022-12-14 18:46:23,27161,-0.33298597,0.42921227,9.791593
2022-12-14 18:46:23,27201,-0.3442467,0.55463356,9.7849
2022-12-14 18:46:23,27241,-0.38745347,0.5479607,9.78366
2022-12-14 18:46:23,27282,-0.4753367,0.45107985,9.784731
2022-12-14 18:46:23,27321,-0.58586323,0.35193527,9.782806
2022-12-14 18:46:23,27361,-0.62875545,0.33320385,9.780799
2022-12-14 18:46:23,27401,-0.55196804,0.37225384,9.784025
2022-12-14 18:46:23,27441,-0.5217295,0.4485114,9.782486
2022-12-14 18:46:23,27481,-0.5590713,0.3896085,9.782947
2022-12-14 18:46:23,27521,-0.6517452,0.32238632,9.779656
2022-12-14 18:46:23,27562,-0.7122801,0.3291799,9.775208
2022-12-14 18:46:23,27601,-0.70710754,0.4679141,9.769925
2022-12-14 18:46:23,27641,-0.6862278,0.6005433,9.76416
2022-12-14 18:46:23,27681,-0.6909688,0.60555834,9.763516
2022-12-14 18:46:23,27721,-0.7036113,0.5589438,9.765393
2022-12-14 18:46:23,27761,-0.68782246,0.5843997,9.765028
2022-12-14 18:46:23,27801,-0.67143303,0.6017016,9.765118
2022-12-14 18:46:23,27842,-0.6917898,0.54292905,9.767141
2022-12-14 18:46:23,27881,-0.7071897,0.49400526,9.768635
2022-12-14 18:46:24,27921,-0.70190454,0.48685643,9.769375
2022-12-14 18:46:24,27965,-0.677178,0.43409646,9.773606
2022-12-14 18:46:24,28001,-0.6444508,0.360836,9.778796
2022-12-14 18:46:24,28041,-0.6108671,0.31111798,9.78266
2022-12-14 18:46:24,28081,-0.5785469,0.23558961,9.786735
2022-12-14 18:46:24,28122,-0.5555562,0.2088386,9.788673
2022-12-14 18:46:24,28161,-0.5027341,0.2236254,9.791202
2022-12-14 18:46:24,28201,-0.42377433,0.24339592,9.794466
2022-12-14 18:46:24,28241,-0.36163023,0.26218957,9.796472
2022-12-14 18:46:24,28281,-0.2997436,0.24461012,9.799015
2022-12-14 18:46:24,28322,-0.23982397,0.24612688,9.800628
2022-12-14 18:46:24,28361,-0.2059132,0.33103287,9.798899
2022-12-14 18:46:24,28401,-0.23592386,0.57611054,9.78687
2022-12-14 18:46:24,28441,-0.2629939,0.80505127,9.770011
2022-12-14 18:46:24,28481,-0.3202797,0.7679901,9.771284
2022-12-14 18:46:24,28521,-0.38499594,0.68313295,9.775249
2022-12-14 18:46:24,28562,-0.4076941,0.6990097,9.773206
2022-12-14 18:46:24,28601,-0.4044281,0.74065083,9.770275
2022-12-14 18:46:24,28641,-0.41661763,0.73075193,9.770507
2022-12-14 18:46:24,28681,-0.40057805,0.6871627,9.774341
2022-12-14 18:46:24,28722,-0.39321128,0.6508199,9.777126
2022-12-14 18:46:24,28761,-0.38757947,0.5798675,9.781816
2022-12-14 18:46:24,28801,-0.37764397,0.5047541,9.786368
2022-12-14 18:46:24,28841,-0.3587211,0.45489842,9.789523
2022-12-14 18:46:24,28881,-0.34966284,0.41716588,9.791532
2022-12-14 18:46:25,28921,-0.34837115,0.34894678,9.794247
2022-12-14 18:46:25,28961,-0.34781256,0.2788053,9.796514
2022-12-14 18:46:25,29002,-0.38256666,0.26102385,9.795708
2022-12-14 18:46:25,29041,-0.38600126,0.27429563,9.795211
2022-12-14 18:46:25,29081,-0.383048,0.29375008,9.794763
2022-12-14 18:46:25,29121,-0.3720133,0.28057772,9.795574
2022-12-14 18:46:25,29161,-0.37931213,0.26877242,9.795626
2022-12-14 18:46:25,29201,-0.3864722,0.32959163,9.793488
2022-12-14 18:46:25,29242,-0.39638275,0.4536749,9.788129
2022-12-14 18:46:25,29281,-0.39772844,0.46326086,9.787623
2022-12-14 18:46:25,29321,-0.4111633,0.38078678,9.790625
2022-12-14 18:46:25,29361,-0.47480863,0.42043716,9.786122
2022-12-14 18:46:25,29401,-0.47698644,0.5756305,9.778115
2022-12-14 18:46:25,29441,-0.46812338,0.66323817,9.772991
2022-12-14 18:46:25,29481,-0.49121925,0.5324481,9.779857
2022-12-14 18:46:25,29522,-0.5187299,0.50025177,9.780136
2022-12-14 18:46:25,29562,-0.5380587,0.48936185,9.779643
2022-12-14 18:46:25,29601,-0.56060237,0.41671675,9.781741
2022-12-14 18:46:25,29641,-0.56744456,0.37591377,9.782999
2022-12-14 18:46:25,29681,-0.5862073,0.37539035,9.781914
2022-12-14 18:46:25,29721,-0.609533,0.34332103,9.781667
2022-12-14 18:46:25,29762,-0.6259801,0.36540297,9.779827
2022-12-14 18:46:25,29801,-0.63301015,0.36381546,9.779433
2022-12-14 18:46:25,29841,-0.65191835,0.3106397,9.7800255
2022-12-14 18:46:25,29881,-0.6561196,0.31080684,9.779739
2022-12-14 18:46:26,29921,-0.6477054,0.35243678,9.778888
2022-12-14 18:46:26,29961,-0.63237697,0.31700143,9.781105
2022-12-14 18:46:26,30002,-0.61756104,0.24971686,9.783999
2022-12-14 18:46:26,30041,-0.6021138,0.22008654,9.785674
2022-12-14 18:46:26,30081,-0.58262694,0.233648,9.786539
2022-12-14 18:46:26,30121,-0.55563056,0.23101422,9.788172
2022-12-14 18:46:26,30161,-0.52595276,0.20970637,9.79029
2022-12-14 18:46:26,30201,-0.5016333,0.21999496,9.791341
2022-12-14 18:46:26,30242,-0.45699605,0.25702748,9.7926235
2022-12-14 18:46:26,30281,-0.4209227,0.19236404,9.795724
2022-12-14 18:46:26,30321,-0.42818457,0.07363319,9.79702
2022-12-14 18:46:26,30361,-0.48761836,0.04806144,9.794402
2022-12-14 18:46:26,30401,-0.51638675,0.16502127,9.791655
2022-12-14 18:46:26,30442,-0.4874747,0.40371948,9.786203
2022-12-14 18:46:26,30481,-0.4550696,0.4679487,9.784903
2022-12-14 18:46:26,30521,-0.46769902,0.33672982,9.789701
2022-12-14 18:46:26,30561,-0.49253246,0.2806646,9.790252
2022-12-14 18:46:26,30601,-0.48070735,0.33945432,9.788978
2022-12-14 18:46:26,30641,-0.46454933,0.3751464,9.788454
2022-12-14 18:46:26,30681,-0.4414176,0.37007234,9.789718
2022-12-14 18:46:26,30722,-0.42733017,0.38088045,9.789928
2022-12-14 18:46:26,30761,-0.41192335,0.39753503,9.7899275
2022-12-14 18:46:26,30801,-0.38079256,0.4182307,9.790324
2022-12-14 18:46:26,30841,-0.3490032,0.40298808,9.792149
2022-12-14 18:46:26,30881,-0.32188597,0.3576909,9.794838
2022-12-14 18:46:27,30922,-0.31103233,0.35588726,9.795253
2022-12-14 18:46:27,30961,-0.30744272,0.33244503,9.796191
2022-12-14 18:46:27,31001,-0.31244412,0.33997026,9.7957735
2022-12-14 18:46:27,31041,-0.3157529,0.3531726,9.795201
2022-12-14 18:46:27,31081,-0.32796502,0.333081,9.795504
2022-12-14 18:46:27,31121,-0.3456239,0.3423107,9.794579
2022-12-14 18:46:27,31161,-0.37488267,0.3960372,9.791476
2022-12-14 18:46:27,31202,-0.4143458,0.48037556,9.786109
2022-12-14 18:46:27,31241,-0.4450536,0.55609334,9.780751
2022-12-14 18:46:27,31281,-0.47822085,0.580657,9.777757
2022-12-14 18:46:27,31322,-0.5191417,0.4987643,9.78019
2022-12-14 18:46:27,31362,-0.56449074,0.4252012,9.781152
2022-12-14 18:46:27,31401,-0.59351456,0.4765376,9.777066
2022-12-14 18:46:27,31441,-0.57858783,0.6000505,9.77116
2022-12-14 18:46:27,31481,-0.5246168,0.76892966,9.762372
