Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:47:39,103041,0.415339,-2.5837538,1.2883577
2022-12-14 18:47:39,103080,1.0137098,-2.1100917,0.15766811
2022-12-14 18:47:39,103120,1.1282662,-2.077067,-0.31841183
2022-12-14 18:47:39,103160,1.0024345,-1.6483018,-1.070344
2022-12-14 18:47:39,103200,0.3126281,-1.9428959,0.24032211
2022-12-14 18:47:39,103240,3.1661987E-4,-2.4402514,1.1444054
2022-12-14 18:47:39,103281,-0.12734997,-2.192266,-0.23942757
2022-12-14 18:47:39,103320,-0.36412525,-2.0878496,0.2582016
2022-12-14 18:47:39,103360,-0.71244115,-2.092245,0.797925
2022-12-14 18:47:39,103400,-0.62397766,-1.9008957,-0.06507015
2022-12-14 18:47:39,103440,-1.4638183,-1.3957787,-0.097457886
2022-12-14 18:47:39,103481,-2.577385,-0.95891154,-0.0636034
2022-12-14 18:47:39,103520,-2.75128,-0.1742804,-0.6780529
2022-12-14 18:47:39,103560,-1.9148219,0.5983891,-0.964942
2022-12-14 18:47:39,103600,-2.1661217,0.1861608,-1.1565523
2022-12-14 18:47:39,103640,-0.9644289,0.61680484,-3.1461563
2022-12-14 18:47:39,103681,0.005846888,0.59897333,0.57871246
2022-12-14 18:47:39,103720,-1.8012724,0.8143361,1.3035593
2022-12-14 18:47:39,103760,-1.1750889,1.5795467,0.3507328
2022-12-14 18:47:39,103800,-1.8729234,1.0925364,0.23439121
2022-12-14 18:47:39,103840,-1.3538544,0.8143878,0.19958591
2022-12-14 18:47:39,103881,-0.13363978,1.7464936,-1.2100592
2022-12-14 18:47:40,103920,0.13751623,0.32597625,2.388792
2022-12-14 18:47:40,103960,-1.6053894,-2.028781,2.4483232
2022-12-14 18:47:40,104000,-2.5707264,-4.288298,3.3969994
2022-12-14 18:47:40,104040,1.892493,-2.4443808,-0.08192825
2022-12-14 18:47:40,104080,5.2778616,-0.8428126,-2.3791924
2022-12-14 18:47:40,104121,-0.17629495,-2.1429489,1.264204
2022-12-14 18:47:40,104160,-2.2168717,-2.3603377,0.5970087
2022-12-14 18:47:40,104200,-1.5715122,-2.1443388,-1.4657745
2022-12-14 18:47:40,104240,0.26897162,-1.7305981,-1.6289377
2022-12-14 18:47:40,104280,1.0688834,-0.96158856,-0.57831
2022-12-14 18:47:40,104320,0.119262636,-0.7394997,0.21982098
2022-12-14 18:47:40,104361,-0.052294016,-0.67191845,0.78304386
2022-12-14 18:47:40,104400,-0.6668397,-0.62044233,0.23784351
2022-12-14 18:47:40,104440,0.3570846,-0.39105436,0.4113369
2022-12-14 18:47:40,104480,0.53635144,-0.0687139,-0.133358
2022-12-14 18:47:40,104520,0.01968664,-0.06768125,-0.61547184
2022-12-14 18:47:40,104561,-0.37406465,-0.30750275,-0.51440334
2022-12-14 18:47:40,104600,-0.11915496,-0.8274526,-0.13121986
2022-12-14 18:47:40,104640,-0.61948895,-0.294594,-0.10204029
2022-12-14 18:47:40,104680,0.5214137,0.21461356,-1.8866253
2022-12-14 18:47:40,104720,0.44130087,-0.09888679,0.9635544
2022-12-14 18:47:40,104760,0.43741933,0.7137537,0.28712845
2022-12-14 18:47:40,104801,-0.19153142,0.6998706,0.010659218
2022-12-14 18:47:40,104840,-1.690362,-0.20343843,0.7448654
2022-12-14 18:47:40,104880,-0.22732224,-0.44017798,1.0524654
2022-12-14 18:47:41,104920,0.13629024,0.26474485,1.6816778
2022-12-14 18:47:41,104960,1.1737802,0.32876444,3.4003162
2022-12-14 18:47:41,105000,-0.6452483,-2.3006933,6.8760395
2022-12-14 18:47:41,105041,-1.8923771,-1.8218869,-0.6688509
2022-12-14 18:47:41,105080,0.18803151,-1.5344777,-2.4240913
2022-12-14 18:47:41,105120,1.3239454,-0.80836064,-0.5117054
2022-12-14 18:47:41,105161,-1.1255351,-0.36713892,-0.12846756
2022-12-14 18:47:41,105200,-3.2574623,-1.2704858,-0.31146622
2022-12-14 18:47:41,105240,-1.4042324,-0.78906703,-1.0724249
2022-12-14 18:47:41,105280,0.8457291,0.046615183,-2.7537632
2022-12-14 18:47:41,105320,0.7594573,-0.27180213,-1.355607
2022-12-14 18:47:41,105361,-1.1529392,-0.23819858,-0.9675255
2022-12-14 18:47:41,105400,-1.0728145,-0.10983922,-2.0081606
2022-12-14 18:47:41,105440,-0.8493135,-0.052237563,-0.71180344
2022-12-14 18:47:41,105481,0.07479817,0.43450174,-0.37223148
2022-12-14 18:47:41,105520,0.26946327,0.72567934,0.013711929
2022-12-14 18:47:41,105560,-0.9310629,0.19684017,-0.06779289
2022-12-14 18:47:41,105600,-0.04008296,0.43813178,0.4785509
2022-12-14 18:47:41,105640,0.38739276,0.542296,1.1681623
2022-12-14 18:47:41,105680,0.047889844,-0.071451664,2.317606
2022-12-14 18:47:41,105721,-0.5061929,-2.1260893,6.8852034
2022-12-14 18:47:41,105760,-0.59813154,-2.37114,3.417015
2022-12-14 18:47:41,105800,0.7547278,-0.46051532,-2.755454
2022-12-14 18:47:41,105840,0.99688005,-0.7197079,-2.3667498
2022-12-14 18:47:41,105881,-0.2543459,-1.3605922,1.5714874
2022-12-14 18:47:42,105920,-0.9277272,-1.0092636,-0.71859837
2022-12-14 18:47:42,105960,-0.46331048,-0.44648573,-0.9405613
2022-12-14 18:47:42,106000,0.27227938,-0.0455081,-1.3020372
2022-12-14 18:47:42,106041,0.68533987,-0.054391153,-2.0026646
2022-12-14 18:47:42,106080,0.33127457,-0.54369783,-1.194458
2022-12-14 18:47:42,106120,-0.06271914,-0.17135622,-0.7358856
2022-12-14 18:47:42,106160,0.059395015,0.17645332,-2.1189384
2022-12-14 18:47:42,106200,-0.086425155,0.20258291,-1.4211435
2022-12-14 18:47:42,106240,-0.11060315,0.20713557,-0.9384985
2022-12-14 18:47:42,106280,1.0696914,0.79342705,0.6882334
2022-12-14 18:47:42,106321,0.17407143,0.9551556,2.151556
2022-12-14 18:47:42,106360,-0.25690836,0.4012171,1.9508028
2022-12-14 18:47:42,106400,0.1572651,0.9726459,1.847435
2022-12-14 18:47:42,106440,-0.619252,-0.58346725,2.3284311
2022-12-14 18:47:42,106480,-1.3983865,-2.1879535,2.7234106
2022-12-14 18:47:42,106520,-0.5582067,-1.6836058,-1.6804123
2022-12-14 18:47:42,106561,0.66783553,-1.6433208,-2.0723944
2022-12-14 18:47:42,106600,0.9445165,-1.6896529,-0.080620766
2022-12-14 18:47:42,106640,-0.88784206,-0.64886135,1.107749
2022-12-14 18:47:42,106680,-2.1302173,-0.1689246,0.5430889
2022-12-14 18:47:42,106720,-1.3783783,0.4451003,-0.82085323
2022-12-14 18:47:42,106760,0.87077624,0.6710222,-0.7413397
2022-12-14 18:47:42,106801,0.24015766,-0.4267078,0.0034313202
2022-12-14 18:47:42,106840,-0.77375203,-0.623486,-2.0334654
2022-12-14 18:47:42,106880,-0.45252287,-0.21289243,-2.8252478
2022-12-14 18:47:43,106920,-0.36284184,-0.07865548,-2.0529985
2022-12-14 18:47:43,106960,0.003958091,-0.026127618,-0.96639633
2022-12-14 18:47:43,107000,0.53893566,0.4253641,-0.5962515
2022-12-14 18:47:43,107041,-0.16842112,0.8684404,1.4784784
2022-12-14 18:47:43,107080,-0.6230267,0.5585727,3.0382042
2022-12-14 18:47:43,107120,0.20924059,0.58875906,2.0380373
2022-12-14 18:47:43,107160,0.5019665,-0.75943375,4.354743
2022-12-14 18:47:43,107200,-1.8003154,-2.313102,2.9827938
2022-12-14 18:47:43,107240,-0.09965943,-1.3501741,-2.2299967
2022-12-14 18:47:43,107280,1.4413036,-0.64457273,-2.1935358
2022-12-14 18:47:43,107320,0.018585637,-0.82094795,-0.5753565
2022-12-14 18:47:43,107360,-0.81313133,-0.95507157,0.36845398
2022-12-14 18:47:43,107401,-0.24621788,-0.37733418,-0.4913702
2022-12-14 18:47:43,107440,0.6764635,-0.24557038,-0.029994965
2022-12-14 18:47:43,107480,1.1595057,0.11943409,-1.494236
2022-12-14 18:47:43,107520,-0.15954706,-0.02317574,-1.5572338
2022-12-14 18:47:43,107560,-0.44899827,-0.1991703,-1.0227003
2022-12-14 18:47:43,107601,0.101745024,0.07650407,-1.0033045
2022-12-14 18:47:43,107640,0.1943045,-0.023564985,-1.7561188
2022-12-14 18:47:43,107680,0.03219364,-0.1364142,-1.7240143
2022-12-14 18:47:43,107720,0.696625,0.26364732,-0.94153404
2022-12-14 18:47:43,107760,-0.6647793,0.21385294,0.52225304
2022-12-14 18:47:43,107800,0.045466043,0.97042644,3.122343
2022-12-14 18:47:43,107840,0.032821555,1.1632435,0.6488972
2022-12-14 18:47:43,107881,0.6599612,-0.24466902,3.3882303
2022-12-14 18:47:44,107920,0.1900352,-1.1158044,3.0764217
2022-12-14 18:47:44,107960,0.2296106,-0.80369323,1.0426512
2022-12-14 18:47:44,108000,-0.36550745,-1.1420199,1.7969456
2022-12-14 18:47:44,108040,-0.70209634,-1.1398913,-1.1267204
2022-12-14 18:47:44,108081,-1.3224217,-1.7077912,-2.5404854
2022-12-14 18:47:44,108120,-1.0101669,-1.5769973,-0.9643831
2022-12-14 18:47:44,108160,-1.0133165,-0.80982316,-1.4192705
2022-12-14 18:47:44,108200,-0.039381564,0.17517196,0.47762775
2022-12-14 18:47:44,108241,-0.25519994,0.5614586,-0.107954025
2022-12-14 18:47:44,108280,-0.5428748,0.12651822,-1.4448891
2022-12-14 18:47:44,108320,-0.11241183,-0.014206678,-2.059863
2022-12-14 18:47:44,108360,-0.030408204,0.063165724,-2.29959
2022-12-14 18:47:44,108400,0.060757756,0.03516513,-0.6129179
2022-12-14 18:47:44,108440,-0.47181118,-0.17270127,-1.109479
2022-12-14 18:47:44,108480,0.1413416,0.6210735,-1.0447922
2022-12-14 18:47:44,108521,-0.5513005,0.6670213,0.2930851
2022-12-14 18:47:44,108560,-0.29091114,0.5219388,-0.23057747
2022-12-14 18:47:44,108600,0.7303668,0.7352822,2.6737537
2022-12-14 18:47:44,108640,0.11189243,0.85280573,3.007885
2022-12-14 18:47:44,108680,-0.44013834,-0.29748172,2.2687445
2022-12-14 18:47:44,108720,0.1997011,-1.2630725,4.3456326
2022-12-14 18:47:44,108761,-0.9153826,-1.8971746,1.6860619
2022-12-14 18:47:44,108800,-0.20390892,-1.9944925,-0.6388025
2022-12-14 18:47:44,108840,0.75924194,-1.4438442,-2.9980602
2022-12-14 18:47:44,108880,0.6254121,-0.85609436,-1.3584003
2022-12-14 18:47:45,108921,-0.8050741,-0.43039992,0.25873375
2022-12-14 18:47:45,108960,0.031978548,0.047186993,0.35086632
2022-12-14 18:47:45,109000,-0.009798706,0.029547863,-1.1607971
2022-12-14 18:47:45,109040,0.023558736,0.05554902,-2.106433
2022-12-14 18:47:45,109080,0.54881763,0.011864271,-1.6676931
2022-12-14 18:47:45,109121,0.32452932,0.1846554,-2.226326
2022-12-14 18:47:45,109160,0.7294278,-0.053465217,0.67080116
2022-12-14 18:47:45,109200,0.10678765,-0.047819212,0.46594715
2022-12-14 18:47:45,109240,0.31179985,0.58985233,-1.4163322
2022-12-14 18:47:45,109280,0.10944846,0.4293328,-0.21331882
2022-12-14 18:47:45,109320,0.25999108,0.56221694,0.17478085
2022-12-14 18:47:45,109361,0.53065085,0.91472733,0.024393082
2022-12-14 18:47:45,109400,0.19318828,0.750641,1.453331
2022-12-14 18:47:45,109440,-0.3236754,0.76410997,1.8430386
2022-12-14 18:47:45,109480,-0.5079571,0.15985012,2.5829782
2022-12-14 18:47:45,109520,0.29110026,-0.700384,2.127078
2022-12-14 18:47:45,109560,0.7787998,-1.1964208,2.1424932
2022-12-14 18:47:45,109601,-0.057198137,-0.7488551,1.0366144
2022-12-14 18:47:45,109640,-0.9744894,-0.7969105,-0.03401184
2022-12-14 18:47:45,109680,-1.0737727,-1.1328843,-1.661643
2022-12-14 18:47:45,109720,-1.1547297,-1.403224,-0.6016884
2022-12-14 18:47:45,109760,-1.364109,-1.0212303,-0.48192692
2022-12-14 18:47:45,109800,-0.022322357,-0.16103345,-1.6461782
2022-12-14 18:47:45,109840,-0.10681045,-0.1532478,-0.1627388
2022-12-14 18:47:45,109881,0.21615842,0.15813336,-1.117033
2022-12-14 18:47:46,109920,-0.11690426,0.13180175,-2.0494661
2022-12-14 18:47:46,109960,-0.34117055,-0.060970142,-0.7770815
2022-12-14 18:47:46,110000,-0.36259207,0.16643456,-1.406496
2022-12-14 18:47:46,110040,0.2577661,0.25744808,-0.9458456
2022-12-14 18:47:46,110081,-0.012499988,0.33029228,-1.1909523
2022-12-14 18:47:46,110120,-0.4018588,0.50884837,-0.7748041
2022-12-14 18:47:46,110160,-0.17923445,0.60903955,-0.08187866
2022-12-14 18:47:46,110200,0.27252585,0.84149253,0.84177303
2022-12-14 18:47:46,110240,-0.057224512,0.5891127,2.0966597
2022-12-14 18:47:46,110281,-0.12446171,0.15844959,0.7829399
2022-12-14 18:47:46,110320,0.090932846,-0.52203166,1.935977
2022-12-14 18:47:46,110360,-0.0022813678,-0.30171824,1.6106691
2022-12-14 18:47:46,110400,-0.96360075,-1.2540345,4.0921936
2022-12-14 18:47:46,110440,-1.0886177,-1.4479777,2.5844984
2022-12-14 18:47:46,110481,0.70421904,-0.96797776,-2.1347017
2022-12-14 18:47:46,110520,1.5087135,-0.83715874,-2.1942825
2022-12-14 18:47:46,110560,0.47295085,-0.98900735,0.22843647
2022-12-14 18:47:46,110600,-0.58123237,-0.3002654,-0.6908865
2022-12-14 18:47:46,110640,0.3090551,0.22584355,-0.15508556
2022-12-14 18:47:46,110680,-0.015087962,0.24989426,-0.774601
2022-12-14 18:47:46,110720,0.3964026,0.16103238,-1.6275434
2022-12-14 18:47:46,110761,0.60401934,-0.03649062,-0.7535534
2022-12-14 18:47:46,110800,0.10141608,-0.10137385,-0.9905577
2022-12-14 18:47:46,110840,0.3971041,0.13136236,-1.4202156
2022-12-14 18:47:46,110880,0.17802757,0.3423665,-1.2847795
2022-12-14 18:47:47,110920,0.5310881,0.4134428,-0.72020626
2022-12-14 18:47:47,110961,0.22424048,0.6107496,-0.25392723
2022-12-14 18:47:47,111000,0.10903481,0.9113122,0.45740128
2022-12-14 18:47:47,111040,0.34460515,1.3223237,1.0466242
2022-12-14 18:47:47,111080,-0.32433996,0.60926217,1.1641798
2022-12-14 18:47:47,111121,0.23786205,-0.86023307,2.3044834
2022-12-14 18:47:47,111160,0.40462723,-0.6999044,1.060525
2022-12-14 18:47:47,111200,1.273155,-0.5114961,1.5161047
2022-12-14 18:47:47,111240,-0.60691106,-0.70526224,2.508401
2022-12-14 18:47:47,111280,-1.0786198,-1.11088,0.20471478
2022-12-14 18:47:47,111321,-0.24269253,-1.2500892,-1.195447
2022-12-14 18:47:47,111360,-0.9025884,-1.3202589,-1.3849287
2022-12-14 18:47:47,111400,-0.8170329,-1.1366006,-0.13830566
2022-12-14 18:47:47,111440,-0.9316205,-0.07869837,-0.34802914
2022-12-14 18:47:47,111480,-0.2521212,0.14400068,0.29240894
2022-12-14 18:47:47,111520,-0.19413388,-0.053168193,-0.49677467
2022-12-14 18:47:47,111560,0.218126,0.2232278,-1.780242
2022-12-14 18:47:47,111600,-0.14435834,0.06390354,-1.138361
2022-12-14 18:47:47,111640,-0.5752616,0.06934574,-1.4149113
2022-12-14 18:47:47,111680,-0.19467264,0.27886805,-1.0591307
2022-12-14 18:47:47,111720,-0.042825162,0.27891132,-1.159996
2022-12-14 18:47:47,111760,0.20427465,0.4523481,-1.9357967
2022-12-14 18:47:47,111801,-0.026420832,0.14110258,0.035413742
2022-12-14 18:47:47,111840,-0.105140924,0.47052482,-0.5771713
2022-12-14 18:47:47,111880,0.34889722,0.8765754,0.49668217
2022-12-14 18:47:48,111920,-0.70643646,0.604118,2.8774395
2022-12-14 18:47:48,111961,-0.21542239,0.57839257,1.2467203
2022-12-14 18:47:48,112000,-0.44660002,0.2070531,1.8329439
2022-12-14 18:47:48,112040,-0.36679548,0.22731866,2.5004969
2022-12-14 18:47:48,112080,-0.48195815,-0.04786037,2.8075066
2022-12-14 18:47:48,112121,-0.5919062,-1.1064687,2.7463703
2022-12-14 18:47:48,112160,0.032863796,-1.7915184,-1.3352976
2022-12-14 18:47:48,112200,1.6715705,-1.1883914,-3.5371237
2022-12-14 18:47:48,112240,1.1075691,-1.3376597,-1.0785332
2022-12-14 18:47:48,112280,0.008350164,-0.7665092,-0.17412472
2022-12-14 18:47:48,112320,0.608529,0.09457974,-0.6610174
2022-12-14 18:47:48,112361,-0.007110268,0.06482758,-0.7539787
2022-12-14 18:47:48,112400,0.39680925,0.05538532,-0.89053154
2022-12-14 18:47:48,112440,0.43478644,-0.09513804,-0.5672455
2022-12-14 18:47:48,112480,0.22643316,-0.0212349,-1.4546452
2022-12-14 18:47:48,112520,0.48374254,0.35350257,-1.0600338
2022-12-14 18:47:48,112561,0.20821232,0.5080501,-0.8756714
2022-12-14 18:47:48,112600,0.39451677,0.24737781,-0.9712963
2022-12-14 18:47:48,112640,-0.08601412,0.8006384,0.9719677
2022-12-14 18:47:48,112680,-0.4026925,1.0555407,-0.08586407
2022-12-14 18:47:48,112720,-0.1358976,1.1388805,0.003027916
2022-12-14 18:47:48,112760,0.40763348,0.9189243,0.4763975
2022-12-14 18:47:48,112800,0.6613643,-0.3978185,2.7213068
2022-12-14 18:47:48,112841,-0.41176254,-0.33555517,1.7006149
2022-12-14 18:47:48,112880,0.39263463,0.04048124,3.5086927
2022-12-14 18:47:49,112920,0.3417055,-0.4564966,2.4994974
2022-12-14 18:47:49,112960,-0.29796922,-1.5721084,0.6677809
2022-12-14 18:47:49,113000,-0.5726384,-1.2744445,-2.9684505
2022-12-14 18:47:49,113040,-0.8945358,-1.5681306,-1.5578928
2022-12-14 18:47:49,113081,-2.1709616,-1.1561846,0.074920654
2022-12-14 18:47:49,113120,-1.3587852,-0.12648255,-0.283288
2022-12-14 18:47:49,113160,-0.16389447,-0.05950418,-0.17591381
2022-12-14 18:47:49,113200,0.7521372,0.056325026,-1.0624647
2022-12-14 18:47:49,113240,0.6699018,0.1252271,-0.85513115
2022-12-14 18:47:49,113281,-0.104367256,0.1327225,-0.52155495
2022-12-14 18:47:49,113320,-0.26903987,0.48079264,-1.0281506
2022-12-14 18:47:49,113360,-0.3268383,0.2605661,-1.4014397
2022-12-14 18:47:49,113400,0.04491073,0.07773568,-1.4082918
2022-12-14 18:47:49,113441,-0.13593763,0.2752323,-1.6214256
2022-12-14 18:47:49,113480,-0.22853619,0.67545164,-0.4778986
2022-12-14 18:47:49,113520,-0.5360266,0.58107257,0.5028496
2022-12-14 18:47:49,113560,0.22105247,0.8564197,-0.18037987
2022-12-14 18:47:49,113600,0.13437897,0.4079227,-0.27719784
2022-12-14 18:47:49,113641,-0.8200854,0.13606212,2.234806
2022-12-14 18:47:49,113680,-1.1774714,0.52384186,1.7162094
2022-12-14 18:47:49,113720,-0.20233476,-0.26075304,2.973897
2022-12-14 18:47:49,113760,-0.013662219,-0.4346043,1.8378506
2022-12-14 18:47:49,113800,0.083424985,-0.9849296,0.1253004
2022-12-14 18:47:49,113840,0.34207016,-1.2471116,-0.4889841
2022-12-14 18:47:49,113880,0.65819794,-0.9696341,0.0605278
2022-12-14 18:47:50,113921,0.13046858,-0.27742392,0.21721745
2022-12-14 18:47:50,113960,0.32837784,0.08737832,-0.51728535
2022-12-14 18:47:50,114000,-0.3003826,-0.4212426,0.3025217
2022-12-14 18:47:50,114040,-0.4340626,-0.32889795,-1.9729633
2022-12-14 18:47:50,114081,0.45247775,-0.5878923,-0.35819817
2022-12-14 18:47:50,114120,-0.3442536,-0.8094053,-0.11075401
2022-12-14 18:47:50,114160,0.40261605,-0.16304258,-1.7301998
2022-12-14 18:47:50,114200,0.82600224,0.0699555,-0.6352434
2022-12-14 18:47:50,114240,-0.11498311,-0.10399717,-0.46628666
2022-12-14 18:47:50,114281,0.47235966,-0.1421085,-0.80639076
2022-12-14 18:47:50,114320,0.28165412,-0.072050184,-0.122903824
2022-12-14 18:47:50,114360,0.099710524,0.32112423,-0.7370653
2022-12-14 18:47:50,114401,0.18803313,0.36551976,-0.049612045
2022-12-14 18:47:50,114440,0.14016682,0.5606664,-1.3931379
2022-12-14 18:47:50,114480,0.4901838,0.3385138,-0.93496704
2022-12-14 18:47:50,114520,-0.28144285,0.40599066,0.5145807
2022-12-14 18:47:50,114560,-0.40891248,1.0479363,-0.42596436
2022-12-14 18:47:50,114601,-0.22357085,1.4254158,0.31671047
2022-12-14 18:47:50,114640,0.48200613,1.4878716,0.9923744
2022-12-14 18:47:50,114680,0.61972356,1.143691,-1.0026035
2022-12-14 18:47:50,114720,0.6233183,1.0564964,-0.052638054
2022-12-14 18:47:50,114760,0.7925746,1.1841354,0.17736435
2022-12-14 18:47:50,114801,0.87260544,1.553059,-0.5141535
2022-12-14 18:47:50,114840,0.8759151,0.76547587,0.9052315
2022-12-14 18:47:50,114880,2.1358156,-2.4226878,4.719632
2022-12-14 18:47:51,114920,1.1601489,-3.0765843,4.261381
2022-12-14 18:47:51,114960,1.2738705,0.20468222,-3.0669813
2022-12-14 18:47:51,115001,0.19734561,-1.4615748,-2.854847
2022-12-14 18:47:51,115040,1.5097547,-1.6245894,0.9050741
2022-12-14 18:47:51,115080,1.500533,-1.9086374,1.4871788
2022-12-14 18:47:51,115120,-0.19706547,-2.0984273,-0.15809917
2022-12-14 18:47:51,115160,0.8456761,-1.909948,-0.4792137
2022-12-14 18:47:51,115200,2.1139226,-1.7996697,1.0088034
2022-12-14 18:47:51,115241,1.679518,-2.2158768,0.5106983
2022-12-14 18:47:51,115280,1.4998283,-2.3227048,-0.5258341
2022-12-14 18:47:51,115320,1.1532629,-2.263361,-0.4277916
2022-12-14 18:47:51,115360,-0.09977853,-2.4647808,0.10652542
2022-12-14 18:47:51,115400,-1.8984578,-2.5554602,0.80911255
2022-12-14 18:47:51,115440,-1.3160003,-2.551806,1.0625935
2022-12-14 18:47:51,115480,-1.7766775,-1.6698756,-1.2441206
2022-12-14 18:47:51,115521,-2.2532003,0.081438616,-0.8315239
2022-12-14 18:47:51,115560,-2.5951576,0.42393932,0.60471344
2022-12-14 18:47:51,115600,-2.5389042,0.20396265,-1.4979477
2022-12-14 18:47:51,115640,-1.2124753,0.30941284,-3.0054522
2022-12-14 18:47:51,115681,0.07914081,0.23302892,-0.74141216
2022-12-14 18:47:51,115720,-1.3982552,-0.3823436,2.4378223
2022-12-14 18:47:51,115760,-0.9618291,0.67189074,1.8818531
2022-12-14 18:47:51,115800,-0.55522656,1.4500542,0.33894062
2022-12-14 18:47:51,115840,-0.3034015,1.6288096,-0.7868633
2022-12-14 18:47:51,115880,-0.8291011,0.5687455,-1.8612661
2022-12-14 18:47:52,115920,-0.15582314,0.5070446,-1.4597712
2022-12-14 18:47:52,115961,0.13656655,1.2156061,-0.49616528
2022-12-14 18:47:52,116000,-0.4170359,1.9240218,-0.16130829
2022-12-14 18:47:52,116040,-1.4271017,1.6093072,-0.35927105
2022-12-14 18:47:52,116080,-1.4831165,0.9152231,0.6181898
2022-12-14 18:47:52,116120,-0.27771124,1.2031708,0.5657177
2022-12-14 18:47:52,116160,0.56897044,-0.0019832049,4.0659113
2022-12-14 18:47:52,116201,-1.2186141,-3.1856625,5.633353
2022-12-14 18:47:52,116240,-1.841698,-2.5111074,0.15464878
2022-12-14 18:47:52,116280,2.0324652,-0.394777,-3.7354841
2022-12-14 18:47:52,116321,0.48398829,-0.9588201,-0.22903824
2022-12-14 18:47:52,116360,-1.445357,-1.6049739,1.0019636
2022-12-14 18:47:52,116400,-0.90190434,-1.4379076,-0.58908653
2022-12-14 18:47:52,116440,0.01575996,-1.2078006,-1.2529421
2022-12-14 18:47:52,116481,-0.45738518,-1.1530914,-0.80811214
2022-12-14 18:47:52,116520,-0.30308235,-0.77911335,-0.48619652
2022-12-14 18:47:52,116560,0.16219169,-0.77528346,-0.16322422
2022-12-14 18:47:52,116600,-0.71806675,-0.9809964,0.27210522
2022-12-14 18:47:52,116640,0.094905004,-0.7313996,-0.053383827
2022-12-14 18:47:52,116680,0.60498214,-0.041987956,-0.5043783
2022-12-14 18:47:52,116721,0.02812931,0.19507784,-0.7957239
2022-12-14 18:47:52,116760,0.115486115,0.48549944,-0.08022785
2022-12-14 18:47:52,116800,-0.023429781,0.42184088,0.25717545
2022-12-14 18:47:52,116840,-0.76596844,0.43994603,-0.25162125
2022-12-14 18:47:52,116881,-0.0092998445,0.5860442,-0.32177258
2022-12-14 18:47:53,116920,0.4779544,0.88439703,-0.41924667
2022-12-14 18:47:53,116960,-0.05321431,1.0896153,-1.5428019
2022-12-14 18:47:53,117000,-0.52435845,1.1859267,-0.41681194
2022-12-14 18:47:53,117040,-0.23540157,1.267194,1.3559456
2022-12-14 18:47:53,117081,0.34273577,1.4582852,0.45712757
2022-12-14 18:47:53,117120,-0.3475202,1.2045586,-0.2023201
2022-12-14 18:47:53,117160,0.63815975,1.4503789,-0.30200863
2022-12-14 18:47:53,117200,-0.87338054,-0.91425353,2.9195108
2022-12-14 18:47:53,117240,0.22226319,-2.3956254,3.2379951
2022-12-14 18:47:53,117281,1.1664472,-1.713577,0.6013727
2022-12-14 18:47:53,117320,-1.4620336,-3.459985,2.5693722
2022-12-14 18:47:53,117360,-2.0932915,-1.9125733,-1.2425137
2022-12-14 18:47:53,117400,0.8174671,-0.27912045,-1.3468533
2022-12-14 18:47:53,117440,-1.5201428,-2.1034834,-0.7146416
2022-12-14 18:47:53,117481,-1.0863146,-2.0089087,-1.5774794
2022-12-14 18:47:53,117520,-0.63588166,-1.948843,0.46523762
2022-12-14 18:47:53,117560,-0.16707432,-1.399667,-0.12620449
2022-12-14 18:47:53,117600,0.67028224,-0.63813967,-1.2805691
2022-12-14 18:47:53,117640,0.14667451,-0.13085055,-0.20050144
2022-12-14 18:47:53,117680,-1.0320477,-0.8639268,1.4378109
2022-12-14 18:47:53,117720,-0.75613296,-0.40423387,0.43059635
2022-12-14 18:47:53,117760,0.58331203,0.5174851,-1.7491732
2022-12-14 18:47:53,117800,-0.5781505,0.13203406,-0.16068268
2022-12-14 18:47:53,117840,-1.0007696,-0.16020238,-0.37889576
2022-12-14 18:47:53,117880,-0.46217436,0.39358228,-1.4757652
2022-12-14 18:47:54,117921,0.07870975,0.5827935,0.4257202
2022-12-14 18:47:54,117960,-1.06,0.559133,0.2314806
2022-12-14 18:47:54,118000,-0.57588506,1.1588216,-1.2961922
2022-12-14 18:47:54,118040,-0.2913332,0.74112505,0.6259575
2022-12-14 18:47:54,118080,-0.64608157,0.47391617,-0.87051964
2022-12-14 18:47:54,118120,-0.21545261,0.84568995,-0.75649834
2022-12-14 18:47:54,118161,-0.2344662,1.0331912,0.036271095
2022-12-14 18:47:54,118200,-0.21993876,0.46700126,0.6870327
2022-12-14 18:47:54,118240,-0.1298732,0.99355334,-0.4524622
2022-12-14 18:47:54,118280,0.48088133,0.5890328,3.0185823
2022-12-14 18:47:54,118321,-2.0603104,-0.7847722,1.4948244
2022-12-14 18:47:54,118360,-1.445488,-2.3243358,2.0935545
2022-12-14 18:47:54,118400,0.3986577,-1.9194202,2.201601
2022-12-14 18:47:54,118440,-0.69924504,-0.8673654,-3.0795069
2022-12-14 18:47:54,118480,-0.34279573,-1.177891,-3.441824
2022-12-14 18:47:54,118521,1.1413407,-1.6902236,0.73932076
2022-12-14 18:47:54,118560,-0.1864587,-1.5094022,0.18398571
2022-12-14 18:47:54,118600,-0.78872675,-1.0079567,-0.24061489
2022-12-14 18:47:54,118640,-0.215207,-0.39214867,0.43751907
2022-12-14 18:47:54,118681,-0.15605006,-0.4328226,0.32877922
2022-12-14 18:47:54,118720,0.48203015,-0.41038173,-0.4332533
2022-12-14 18:47:54,118760,-0.13072622,-0.29024875,-0.23665524
