Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:19:01,15801,0.5507847,-0.9686751,1.3757706
2022-11-20 15:19:01,15841,-0.6830994,-2.43949,1.1197624
2022-11-20 15:19:01,15882,-0.32381374,-2.0028896,-1.8560333
2022-11-20 15:19:01,15921,-1.4588509,-1.9837302,-0.8489847
2022-11-20 15:19:01,15961,-0.53613794,-1.2654725,0.21627712
2022-11-20 15:19:01,16001,0.6268554,-0.4675659,-0.38862324
2022-11-20 15:19:01,16041,1.2299256,0.14426762,-1.0272474
2022-11-20 15:19:01,16081,0.40353212,-0.1219787,-0.22907639
2022-11-20 15:19:01,16122,-0.35927257,-0.25216985,-0.44733143
2022-11-20 15:19:02,16161,-0.6642344,-0.13025832,-0.912529
2022-11-20 15:19:02,16201,-0.7185447,-0.25877142,-0.3889675
2022-11-20 15:19:02,16242,-0.6866313,0.14806563,-1.1019354
2022-11-20 15:19:02,16281,-0.6699532,0.43660778,-0.39981556
2022-11-20 15:19:02,16321,-0.3074456,0.75410557,0.060970306
2022-11-20 15:19:02,16361,0.06534544,1.348125,0.07802582
2022-11-20 15:19:02,16401,-0.11531797,0.9823742,0.31207657
2022-11-20 15:19:02,16441,-0.43696254,0.6389119,0.97646713
2022-11-20 15:19:02,16482,-0.5680444,1.0347314,0.091524124
2022-11-20 15:19:02,16521,-0.49898964,1.310862,0.21984005
2022-11-20 15:19:02,16561,-0.22236145,0.40069884,1.5119886
2022-11-20 15:19:02,16601,1.1004591,-0.5354844,3.4395123
2022-11-20 15:19:02,16641,-0.5564952,-1.662176,3.0953722
2022-11-20 15:19:02,16681,-0.798856,-1.8590244,-2.139576
2022-11-20 15:19:02,16721,0.65618366,-1.558311,-2.7108927
2022-11-20 15:19:02,16762,1.236773,-0.91931224,-0.5548954
2022-11-20 15:19:02,16801,0.4341159,-0.58982074,0.2920885
2022-11-20 15:19:02,16842,0.29433444,-0.3023076,0.14977932
2022-11-20 15:19:02,16881,-0.065392196,-0.25486755,-1.1369352
2022-11-20 15:19:02,16921,0.30308774,0.09613752,-1.1980047
2022-11-20 15:19:02,16961,0.3625156,0.1886307,0.067564964
2022-11-20 15:19:02,17001,0.18881378,0.6126417,-0.8560219
2022-11-20 15:19:02,17041,0.090800464,0.7803712,-1.2083502
2022-11-20 15:19:02,17081,-0.09535724,0.52714527,-0.8322773
2022-11-20 15:19:02,17121,-0.17418101,0.58712065,0.71358013
2022-11-20 15:19:03,17162,0.33971703,1.2286568,-0.73964024
2022-11-20 15:19:03,17201,0.3978219,1.083533,-0.036438942
2022-11-20 15:19:03,17241,0.3708224,1.1413629,0.65936565
2022-11-20 15:19:03,17281,0.011348069,1.0809095,1.6043406
2022-11-20 15:19:03,17321,-0.40047053,1.2010702,1.4668274
2022-11-20 15:19:03,17361,1.4820917,1.081809,1.8693609
2022-11-20 15:19:03,17401,0.76319015,-1.1326121,1.690074
2022-11-20 15:19:03,17442,-1.0228641,-2.5125062,2.3604765
2022-11-20 15:19:03,17481,-0.46296114,-1.6101222,-1.0347595
2022-11-20 15:19:03,17521,-0.9996943,-1.685467,-1.6656399
2022-11-20 15:19:03,17561,-0.43137324,-1.6770915,0.056606293
2022-11-20 15:19:03,17601,-0.07382047,-0.6790061,-2.1652718
2022-11-20 15:19:03,17641,0.7053979,-0.32077742,-1.3634195
2022-11-20 15:19:03,17682,0.43106556,-0.036282897,-0.311553
2022-11-20 15:19:03,17721,-0.07996291,0.16520488,0.13371277
2022-11-20 15:19:03,17761,-0.103370726,0.73800313,-1.3191605
2022-11-20 15:19:03,17801,-0.56334794,0.54459107,0.043619156
2022-11-20 15:19:03,17841,-0.6722244,0.34561998,0.31238174
2022-11-20 15:19:03,17881,-0.3616472,0.72648966,-1.1435585
2022-11-20 15:19:03,17921,0.3084676,0.88696355,-0.42887592
2022-11-20 15:19:03,17962,-0.47360653,0.63128686,-0.01788807
2022-11-20 15:19:03,18001,-0.39874274,0.54205555,-0.19942093
2022-11-20 15:19:03,18041,-0.3346753,1.0364096,0.11171818
2022-11-20 15:19:03,18081,-0.7883157,1.2278848,0.34084797
2022-11-20 15:19:03,18121,-0.85173655,1.4957228,0.9143295
2022-11-20 15:19:04,18161,-0.1204178,1.0890336,1.8731985
2022-11-20 15:19:04,18201,0.4246605,0.3363403,1.5685463
2022-11-20 15:19:04,18241,0.33188456,-1.5402391,3.4533796
2022-11-20 15:19:04,18282,-1.0365552,-2.4911695,0.945302
2022-11-20 15:19:04,18321,-0.314045,-2.2158408,-2.0293684
2022-11-20 15:19:04,18361,1.181111,-1.4650196,-3.1470585
2022-11-20 15:19:04,18401,1.0207269,-0.5031434,-1.3823729
2022-11-20 15:19:04,18441,0.58730495,-0.43028963,0.17025185
2022-11-20 15:19:04,18481,0.67048186,-0.562861,0.92310524
2022-11-20 15:19:04,18522,-0.08319384,-0.7271886,-0.37332726
2022-11-20 15:19:04,18561,-0.35726213,-0.54844713,-1.1401205
2022-11-20 15:19:04,18601,0.49239966,0.3012902,0.14674091
2022-11-20 15:19:04,18641,0.62936753,0.78614205,-0.8109102
2022-11-20 15:19:04,18681,0.5394485,0.8844863,-0.94003296
2022-11-20 15:19:04,18722,-0.20710447,0.8056634,-0.15402794
2022-11-20 15:19:04,18761,0.2364451,0.969546,0.49623775
2022-11-20 15:19:04,18801,0.06595792,0.92610127,0.9076004
2022-11-20 15:19:04,18841,0.21786596,0.9079271,1.9047804
2022-11-20 15:19:04,18881,0.09957887,1.1524967,1.2779026
2022-11-20 15:19:04,18921,0.5190325,1.0562928,1.4250269
2022-11-20 15:19:04,18961,0.5710898,-0.14066648,0.63958263
2022-11-20 15:19:04,19002,0.1930193,-2.022274,1.3043041
2022-11-20 15:19:04,19041,-0.08623688,-2.2571197,-0.623621
2022-11-20 15:19:04,19081,-1.0108683,-1.501135,-3.2716074
2022-11-20 15:19:04,19121,-0.50899476,-1.6711192,-2.3110943
2022-11-20 15:19:05,19161,0.11873636,-1.392702,1.169651
2022-11-20 15:19:05,19202,0.091845304,-0.10805434,1.6791697
2022-11-20 15:19:05,19241,0.7533664,0.90736693,-0.40216827
2022-11-20 15:19:05,19281,0.3540987,1.083199,-1.365262
2022-11-20 15:19:05,19321,-1.0333792,-0.1353383,-0.77917767
2022-11-20 15:19:05,19362,-1.227198,-0.6386535,0.15329456
2022-11-20 15:19:05,19401,-0.73226076,0.08454102,-0.42676544
2022-11-20 15:19:05,19441,-0.2694869,0.45354563,-0.93508434
2022-11-20 15:19:05,19481,-0.09847391,0.89043957,-0.903533
2022-11-20 15:19:05,19522,-0.32778156,0.96985567,-0.09605408
2022-11-20 15:19:05,19561,-0.3141131,1.1636002,-0.0045394897
2022-11-20 15:19:05,19601,-0.5521382,0.916534,0.5333605
2022-11-20 15:19:05,19641,-0.36452633,1.1847937,0.81294346
2022-11-20 15:19:05,19681,0.14613566,2.3487985,1.0433273
2022-11-20 15:19:05,19721,0.15584415,2.058714,2.5236073
2022-11-20 15:19:05,19762,0.58773446,-0.060412347,2.4981728
2022-11-20 15:19:05,19801,-0.91151285,-1.9973866,2.8703508
2022-11-20 15:19:05,19841,-2.329655,-3.202395,0.5352278
2022-11-20 15:19:05,19881,-0.861853,-2.8422654,-1.8258533
2022-11-20 15:19:05,19922,0.4372822,-2.0047488,-2.544693
2022-11-20 15:19:05,19961,1.0681397,-1.130928,-1.4923592
2022-11-20 15:19:05,20001,0.68109775,-0.34772158,-1.9091673
2022-11-20 15:19:05,20041,1.1758388,7.0512295E-4,-0.16274166
2022-11-20 15:19:05,20081,0.730914,-0.32686222,0.23969841
2022-11-20 15:19:05,20122,0.16876033,-0.2675873,-0.10985088
2022-11-20 15:19:06,20161,0.43491623,0.21694326,-0.75154495
2022-11-20 15:19:06,20201,0.20819442,0.5386733,-0.6468506
2022-11-20 15:19:06,20241,0.3797092,0.5715873,-0.091023445
2022-11-20 15:19:06,20281,0.32739434,0.8237794,0.16760921
2022-11-20 15:19:06,20321,0.46196264,1.1243391,-0.75294113
2022-11-20 15:19:06,20362,0.10466078,0.7738676,-0.09092903
2022-11-20 15:19:06,20401,0.025757566,0.9198004,0.6880722
2022-11-20 15:19:06,20441,-0.09662971,1.1807799,0.69535065
2022-11-20 15:19:06,20481,0.415334,1.4971704,1.3020868
2022-11-20 15:19:06,20522,0.32828122,1.1998658,1.6771231
2022-11-20 15:19:06,20561,-0.5910322,-0.08080423,1.5310507
2022-11-20 15:19:06,20601,0.20241958,-1.3259946,2.2193346
2022-11-20 15:19:06,20641,-0.28470626,-1.9742798,-0.3202362
2022-11-20 15:19:06,20681,0.124369025,-1.327566,-2.671813
2022-11-20 15:19:06,20722,-0.05405,-1.0148716,-1.2818384
2022-11-20 15:19:06,20761,-0.73425245,-1.5036886,1.5783043
2022-11-20 15:19:06,20801,-0.42761225,-1.0197066,0.28887367
2022-11-20 15:19:06,20841,0.493953,-0.22507548,-1.8059216
2022-11-20 15:19:06,20881,1.2228439,0.44299483,-1.2071514
2022-11-20 15:19:06,20921,0.2646699,0.37441683,-0.3554964
2022-11-20 15:19:06,20962,-0.3928464,0.033983827,-0.22779179
2022-11-20 15:19:06,21001,-0.85602474,-0.33771104,0.006444931
2022-11-20 15:19:06,21041,-0.75795615,0.115125895,-0.7925768
2022-11-20 15:19:06,21081,-0.30995116,0.8500459,-0.9941864
2022-11-20 15:19:06,21122,-0.41129902,1.052562,0.25492668
2022-11-20 15:19:07,21161,-0.40197444,1.1386085,0.31254482
2022-11-20 15:19:07,21201,-0.50786316,0.92247325,0.10873318
2022-11-20 15:19:07,21241,-0.590219,0.59374744,0.5821171
2022-11-20 15:19:07,21281,-0.07385686,1.0725775,0.68454266
2022-11-20 15:19:07,21322,-0.1119473,1.3261099,0.36661434
2022-11-20 15:19:07,21362,-0.34522972,0.7018051,1.9161825
2022-11-20 15:19:07,21403,0.37689933,-0.31514478,3.376686
2022-11-20 15:19:07,21441,-0.92616594,-1.8529289,1.7666101
2022-11-20 15:19:07,21481,-0.9237198,-2.5232801,-0.8671894
2022-11-20 15:19:07,21521,0.73781693,-2.0588937,-1.0009289
2022-11-20 15:19:07,21561,1.8640895,-0.78183806,-1.5370283
2022-11-20 15:19:07,21601,1.1958371,-0.020256996,-1.4832983
2022-11-20 15:19:07,21642,0.09030165,-0.10724676,-0.73162746
2022-11-20 15:19:07,21681,-0.22465119,-0.27500796,-0.6767349
2022-11-20 15:19:07,21721,-0.74035364,-0.6024536,-0.49905682
2022-11-20 15:19:07,21761,0.052744284,-0.19158232,-0.8320389
2022-11-20 15:19:07,21801,0.55455387,0.2948289,0.48220062
2022-11-20 15:19:07,21841,0.40447533,0.7574664,0.4369049
2022-11-20 15:19:07,21881,-0.075215146,0.79072773,-0.7955799
2022-11-20 15:19:07,21921,-0.14423203,0.5377457,-0.6187086
2022-11-20 15:19:07,21961,0.15076797,0.56999683,-0.12718773
2022-11-20 15:19:07,22001,0.23377852,0.64469767,-0.8682003
2022-11-20 15:19:07,22041,0.44184119,0.9108794,-0.23818207
2022-11-20 15:19:07,22081,0.3749451,1.3392566,0.4422331
2022-11-20 15:19:07,22121,0.17456919,1.4019586,1.1772785
2022-11-20 15:19:08,22161,0.0017880648,0.64255893,1.5365801
2022-11-20 15:19:08,22201,-0.24283639,-0.44639134,2.2386208
2022-11-20 15:19:08,22242,0.9869438,-0.53039706,1.6368866
2022-11-20 15:19:08,22281,0.37353018,-1.3302368,1.0858393
2022-11-20 15:19:08,22321,0.6186063,-0.8741753,-1.064189
2022-11-20 15:19:08,22361,-0.78994894,-0.6849487,-2.6392365
2022-11-20 15:19:08,22401,-0.6657387,-1.2983536,-0.28395748
2022-11-20 15:19:08,22441,-0.7546563,-1.3624505,0.60900784
2022-11-20 15:19:08,22482,-0.29963276,-0.7409487,-0.44516373
2022-11-20 15:19:08,22521,0.48300388,0.06562388,-0.7105341
2022-11-20 15:19:08,22561,0.678596,0.06321657,-0.5309801
2022-11-20 15:19:08,22601,-0.051473707,0.21520412,-1.485568
2022-11-20 15:19:08,22641,-0.84073174,-0.20220721,-0.23535252
2022-11-20 15:19:08,22681,-0.78050584,-0.5289347,-0.062422752
2022-11-20 15:19:08,22722,-0.22806022,0.09992421,-0.7500315
2022-11-20 15:19:08,22761,0.18357998,0.89159906,-0.35390663
2022-11-20 15:19:08,22801,0.2898668,1.4292498,-0.38399887
2022-11-20 15:19:08,22841,0.07601535,1.2154435,0.5125971
2022-11-20 15:19:08,22881,-0.12364268,1.0888641,0.64711094
2022-11-20 15:19:08,22922,-0.79814994,0.8978033,0.32551575
2022-11-20 15:19:08,22961,-1.1174278,1.1075162,0.25090504
2022-11-20 15:19:08,23001,-0.2897188,1.1442269,1.599349
2022-11-20 15:19:08,23041,0.26766223,0.6582432,1.4597645
2022-11-20 15:19:08,23081,0.09552671,-1.4653358,2.373704
2022-11-20 15:19:08,23121,-0.89825773,-2.3306794,0.3481617
2022-11-20 15:19:09,23164,-0.1127215,-2.0662544,-1.2356176
2022-11-20 15:19:09,23202,1.2036865,-1.0606126,-1.4502096
2022-11-20 15:19:09,23241,1.0651877,-0.6793486,-0.026034355
2022-11-20 15:19:09,23281,0.30961928,-0.6776842,-0.79370975
2022-11-20 15:19:09,23322,-0.17954049,-0.7261566,-0.6834698
2022-11-20 15:19:09,23361,-0.4226446,-0.9658855,0.040420532
2022-11-20 15:19:09,23401,0.35529387,-0.22475123,-0.6827316
2022-11-20 15:19:09,23441,0.34285578,-0.0022597313,-0.6728058
2022-11-20 15:19:09,23481,0.30271876,0.19711232,-0.44330406
2022-11-20 15:19:09,23521,0.6840366,0.6111449,-0.33760262
2022-11-20 15:19:09,23562,0.12744044,0.684283,-0.026284218
2022-11-20 15:19:09,23601,0.09384696,0.72034025,-0.24078369
2022-11-20 15:19:09,23641,0.17818074,0.93909895,-0.9416275
2022-11-20 15:19:09,23681,-0.16595155,0.8111204,-0.1713047
2022-11-20 15:19:09,23721,0.043418556,1.0336734,0.60255146
2022-11-20 15:19:09,23763,0.20807815,1.3951052,1.0612612
2022-11-20 15:19:09,23801,0.04574743,1.5570289,0.547184
2022-11-20 15:19:09,23841,0.31592074,0.9353627,1.9389801
2022-11-20 15:19:09,23881,0.015770823,-0.3057742,1.9859495
2022-11-20 15:19:09,23921,0.15853164,-1.2005345,1.9149008
2022-11-20 15:19:09,23962,0.12826762,-1.2973369,0.1677494
2022-11-20 15:19:09,24001,0.019980967,-0.2873175,-2.4795456
2022-11-20 15:19:09,24041,-0.22724533,-0.7699126,-2.5037222
2022-11-20 15:19:09,24081,-0.85640913,-1.79877,0.6087198
2022-11-20 15:19:09,24121,-0.4934319,-1.2583323,1.0833712
2022-11-20 15:19:10,24163,0.14264536,-0.22610605,-0.74831676
2022-11-20 15:19:10,24201,0.32038602,0.20982611,-0.8566294
2022-11-20 15:19:10,24241,-0.17585906,0.12346971,-1.4967623
2022-11-20 15:19:10,24281,-0.44854987,-0.31777775,-0.1990223
2022-11-20 15:19:10,24321,-0.41308367,-0.109363794,-0.51839256
2022-11-20 15:19:10,24362,-0.8986566,-0.1446799,-0.34992027
2022-11-20 15:19:10,24403,-0.10114622,0.8092662,-0.45643616
2022-11-20 15:19:10,24441,0.088959485,1.343759,-0.24910164
2022-11-20 15:19:10,24481,-0.15241626,1.0297159,-0.42295837
2022-11-20 15:19:10,24521,-0.4715665,0.58584344,-0.044869423
2022-11-20 15:19:10,24562,-0.20098358,0.6150588,-0.032492638
2022-11-20 15:19:10,24601,-0.41933355,0.80696344,0.18214321
2022-11-20 15:19:10,24641,-0.07255378,1.4636407,0.09611797
2022-11-20 15:19:10,24681,-0.12022093,0.876043,1.8516617
2022-11-20 15:19:10,24721,0.4030608,0.099013865,2.4608183
2022-11-20 15:19:10,24761,-0.50634,-1.660517,3.664156
2022-11-20 15:19:10,24802,-1.3478732,-2.4203558,0.27073193
2022-11-20 15:19:10,24841,0.20471534,-1.993286,-2.1823053
2022-11-20 15:19:10,24881,1.7010622,-0.70656407,-2.0820293
2022-11-20 15:19:10,24921,0.8884742,-0.15320075,-0.7004595
2022-11-20 15:19:10,24961,0.51155376,-0.15543395,0.22390175
2022-11-20 15:19:10,25001,-0.2006492,-0.39029157,-0.33481693
2022-11-20 15:19:10,25041,0.007146165,-0.26786387,-0.5758066
2022-11-20 15:19:10,25081,-0.38080877,-0.27056324,-0.7632055
2022-11-20 15:19:10,25122,0.23529817,0.08165276,-0.2872324
2022-11-20 15:19:11,25161,0.41268843,0.4949674,-0.52930737
2022-11-20 15:19:11,25201,0.0019144714,0.5170915,-0.5532303
2022-11-20 15:19:11,25241,0.24770373,0.6927595,-0.48633862
2022-11-20 15:19:11,25281,0.3189093,0.93334424,-0.33424282
2022-11-20 15:19:11,25321,0.077391535,0.86794907,-0.39447117
2022-11-20 15:19:11,25361,0.097289994,0.9231174,0.30937672
2022-11-20 15:19:11,25402,0.11727139,1.187583,0.034837723
2022-11-20 15:19:11,25441,0.050617933,1.3487484,0.89743614
2022-11-20 15:19:11,25481,0.19205874,1.3422713,1.5347214
2022-11-20 15:19:11,25521,0.5308968,0.6555655,2.3562727
2022-11-20 15:19:11,25562,0.7925199,-0.8898992,2.3023338
2022-11-20 15:19:11,25601,-0.6053817,-2.1419861,0.87686443
2022-11-20 15:19:11,25641,-0.4402523,-1.3533349,-2.2430649
2022-11-20 15:19:11,25681,-0.30610025,-0.9434339,-2.0260525
2022-11-20 15:19:11,25721,-0.46355745,-1.4498533,0.25778198
2022-11-20 15:19:11,25761,-0.63832134,-1.189422,0.41628075
2022-11-20 15:19:11,25802,0.22139576,-0.36216164,-0.9885168
2022-11-20 15:19:11,25841,1.2291298,0.41258323,-1.9280586
2022-11-20 15:19:11,25881,0.27126938,0.10576224,-0.73050785
2022-11-20 15:19:11,25921,-0.38115826,-0.2416488,-0.43561077
2022-11-20 15:19:11,25961,-0.69215095,-0.56414247,-0.6834116
2022-11-20 15:19:11,26002,-0.62363935,-0.43734837,-0.6885958
2022-11-20 15:19:11,26041,-0.2878008,0.36021185,-0.66464615
2022-11-20 15:19:11,26081,-0.08189842,1.0138891,0.19158077
2022-11-20 15:19:11,26121,0.13307026,1.4287819,-0.08014107
2022-11-20 15:19:12,26161,-0.32986194,1.0072058,-0.26897907
2022-11-20 15:19:12,26201,-0.71816254,0.5090327,0.1890297
2022-11-20 15:19:12,26241,-0.6513632,0.57922494,0.62163067
2022-11-20 15:19:12,26281,-0.1698404,1.2809798,0.3975277
2022-11-20 15:19:12,26322,0.06298947,1.2577183,0.6999779
2022-11-20 15:19:12,26361,-0.16314407,0.20384872,1.4645777
2022-11-20 15:19:12,26401,0.30370337,-0.6595423,3.5983038
2022-11-20 15:19:12,26441,-1.1111662,-1.613127,2.2809458
2022-11-20 15:19:12,26481,-0.9295337,-2.0937138,-1.4622316
2022-11-20 15:19:12,26521,0.69031894,-1.889794,-1.8899183
2022-11-20 15:19:12,26561,1.7597487,-0.8274659,-0.99935055
2022-11-20 15:19:12,26601,1.2786337,-0.0693928,-0.18044186
2022-11-20 15:19:12,26641,0.5858592,0.0077291727,0.25508118
2022-11-20 15:19:12,26681,0.15799326,-0.18993855,-0.78456974
2022-11-20 15:19:12,26721,-0.5487679,-0.38386667,-0.7434454
2022-11-20 15:19:12,26761,-0.06991997,-0.28954148,-0.36369896
2022-11-20 15:19:12,26801,0.17891401,0.20091546,-0.008584976
2022-11-20 15:19:12,26842,0.43952215,0.56365585,-1.128705
2022-11-20 15:19:12,26881,0.49126154,0.9046783,-0.65636826
2022-11-20 15:19:12,26921,0.307783,0.9980625,-0.21533966
2022-11-20 15:19:12,26961,0.08505887,0.8770193,0.2904606
2022-11-20 15:19:12,27001,0.26444507,1.1255984,-0.28168488
2022-11-20 15:19:12,27041,0.19445798,1.0434568,-0.26468277
2022-11-20 15:19:12,27082,-0.03878188,0.9412279,0.5999651
2022-11-20 15:19:12,27121,0.03436637,1.1249121,1.463851
2022-11-20 15:19:13,27161,-0.37588227,0.84588194,1.5884695
2022-11-20 15:19:13,27201,0.35149726,0.61136055,1.636033
2022-11-20 15:19:13,27241,0.34306782,-1.5116183,2.4856043
2022-11-20 15:19:13,27281,-0.79654217,-2.6032486,1.1959286
2022-11-20 15:19:13,27321,-0.3942538,-1.250347,-2.8918524
2022-11-20 15:19:13,27362,0.25709525,-0.47526276,-3.5120192
2022-11-20 15:19:13,27401,0.3836143,-1.2972268,1.368062
2022-11-20 15:19:13,27441,-0.9809197,-1.328774,1.9784861
2022-11-20 15:19:13,27481,-0.25386876,-0.5518415,-1.5075598
2022-11-20 15:19:13,27521,0.23075229,-0.0037059784,-2.1887283
2022-11-20 15:19:13,27561,0.6504661,0.33294213,-1.2903547
2022-11-20 15:19:13,27601,-0.21091199,-0.15016258,0.45195007
2022-11-20 15:19:13,27641,-0.30457118,0.13479376,0.05497265
2022-11-20 15:19:13,27682,-0.37277943,0.52075434,-0.851779
2022-11-20 15:19:13,27721,-0.56064045,0.33855224,-0.35635567
2022-11-20 15:19:13,27761,-0.5129808,0.5205847,-0.5809164
2022-11-20 15:19:13,27801,-0.03059122,0.73337805,-0.34791756
2022-11-20 15:19:13,27841,-0.06265649,0.92407405,0.35928345
2022-11-20 15:19:13,27881,-0.34618187,1.1102252,-0.021529198
2022-11-20 15:19:13,27922,-0.33391657,1.1951149,0.00646019
2022-11-20 15:19:13,27961,-0.4620517,0.99343467,0.5915947
2022-11-20 15:19:13,28001,-0.32647863,0.90570617,-0.26677418
2022-11-20 15:19:13,28041,0.45705158,0.7654009,1.0665808
2022-11-20 15:19:13,28081,1.4105924,-0.28292274,3.2564545
2022-11-20 15:19:13,28121,-0.34652677,-1.5516248,3.0408535
2022-11-20 15:19:14,28161,-1.5476,-2.461464,0.47859383
2022-11-20 15:19:14,28202,-0.2601405,-2.0675068,-1.0396633
2022-11-20 15:19:14,28241,1.5196805,-1.025406,-1.584095
2022-11-20 15:19:14,28281,0.33756036,-0.39785898,-1.3118801
2022-11-20 15:19:14,28321,-0.114902794,-0.4503473,0.22218513
2022-11-20 15:19:14,28361,-0.12738189,-0.6619791,-0.15863991
2022-11-20 15:19:14,28401,0.13032383,-0.4679712,-1.1922522
2022-11-20 15:19:14,28441,0.45214698,0.011599064,-1.2346458
2022-11-20 15:19:14,28482,0.7484722,0.16302562,-0.25788212
2022-11-20 15:19:14,28521,0.5237156,0.49861372,-0.8497553
2022-11-20 15:19:14,28562,0.37501794,0.65586483,0.2462511
2022-11-20 15:19:14,28601,0.5176306,1.1151733,-0.04294586
2022-11-20 15:19:14,28641,-0.16897796,0.88033843,-0.22840023
2022-11-20 15:19:14,28681,-0.31712186,0.75557476,-0.4122858
2022-11-20 15:19:14,28721,-0.15029404,0.7675303,-0.16892147
2022-11-20 15:19:14,28761,-0.26297134,0.9246327,0.027098656
2022-11-20 15:19:14,28801,0.4480841,1.3014835,1.0277328
2022-11-20 15:19:14,28842,0.7952329,1.6206341,1.136508
2022-11-20 15:19:14,28881,0.20169276,0.9818977,1.4928675
2022-11-20 15:19:14,28921,0.2769671,-0.76733315,2.1753435
2022-11-20 15:19:14,28961,-0.08439833,-2.068945,1.5408468
2022-11-20 15:19:14,29001,-0.33566916,-2.0350287,-0.3406582
2022-11-20 15:19:14,29042,0.15844023,-0.49778283,-2.8795538
2022-11-20 15:19:14,29081,0.18571195,-0.52552307,-0.7618847
2022-11-20 15:19:14,29121,-0.4623938,-1.320179,1.2129087
2022-11-20 15:19:15,29161,-0.72914916,-1.1144335,0.033636093
2022-11-20 15:19:15,29201,-0.3419227,-0.28627014,-1.7133884
2022-11-20 15:19:15,29241,0.511583,0.17283547,-0.29893875
2022-11-20 15:19:15,29282,-0.72289336,-0.20783901,-0.31478977
2022-11-20 15:19:15,29321,-1.1167223,-0.601449,0.21827888
2022-11-20 15:19:15,29361,-0.47635674,-0.13221109,0.008213997
2022-11-20 15:19:15,29401,-0.13959283,0.49283236,-1.0433693
2022-11-20 15:19:15,29441,-0.038921,0.65630627,-0.9433136
2022-11-20 15:19:15,29481,0.20759988,0.8111576,-0.23089218
2022-11-20 15:19:15,29521,-0.12127948,0.9197625,0.3135395
2022-11-20 15:19:15,29562,-0.09936106,1.0654157,-0.30369854
2022-11-20 15:19:15,29601,-0.37765348,0.89518625,-0.31340313
2022-11-20 15:19:15,29641,-0.22907972,1.0262727,-0.2121973
2022-11-20 15:19:15,29681,0.07742703,1.5299585,0.12717247
2022-11-20 15:19:15,29721,-0.54043037,1.5943551,0.8883486
2022-11-20 15:19:15,29762,-0.1531114,0.6395881,1.7058153
2022-11-20 15:19:15,29801,0.54294497,-0.29810423,2.4880133
2022-11-20 15:19:15,29841,-1.0294521,-1.6047113,3.7935867
2022-11-20 15:19:15,29881,-1.209003,-2.0651932,-0.02927208
2022-11-20 15:19:15,29921,-0.3744869,-2.4014878,-1.4696445
2022-11-20 15:19:15,29961,1.3779153,-1.2395059,-1.8820009
2022-11-20 15:19:15,30001,1.0675739,-0.41608214,-1.4640589
2022-11-20 15:19:15,30042,0.48349726,-0.5416695,0.06815338
2022-11-20 15:19:15,30081,0.111416906,-0.6992794,0.3334055
2022-11-20 15:19:15,30121,-0.38226056,-0.6746092,-0.88600063
2022-11-20 15:19:16,30161,0.0464748,-0.39139736,-0.5640383
2022-11-20 15:19:16,30201,0.85909134,0.35105097,-0.22922516
2022-11-20 15:19:16,30241,0.6857444,0.5635314,-0.19860172
2022-11-20 15:19:16,30282,0.079851866,0.32008088,-0.2802496
2022-11-20 15:19:16,30321,-0.09097698,0.3467946,-0.8394604
2022-11-20 15:19:16,30361,-0.10248692,0.3696844,-0.16857147
2022-11-20 15:19:16,30401,0.27251208,0.78907996,0.10614967
2022-11-20 15:19:16,30441,0.39983687,1.1071458,-0.5304394
2022-11-20 15:19:16,30481,0.21539357,1.0676589,-0.05990982
2022-11-20 15:19:16,30521,0.4203866,1.1830363,0.5647106
2022-11-20 15:19:16,30562,0.42496222,1.2791746,0.7828369
2022-11-20 15:19:16,30601,0.3226897,1.0585697,0.44988728
