Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:19:02,16481,-0.40091026,0.78562176,9.766906
2022-11-20 15:19:02,16520,-0.3523143,0.8433567,9.763965
2022-11-20 15:19:02,16560,-0.27631918,0.85812956,9.765124
2022-11-20 15:19:02,16600,-0.17671588,0.79135305,9.77307
2022-11-20 15:19:02,16640,-0.22725272,0.7727904,9.773512
2022-11-20 15:19:02,16680,-0.33828634,1.0836606,9.74072
2022-11-20 15:19:02,16720,-0.31752396,1.2941587,9.715694
2022-11-20 15:19:02,16761,-0.3776417,1.2063173,9.724843
2022-11-20 15:19:02,16800,-0.4522566,1.090122,9.7353735
2022-11-20 15:19:02,16841,-0.44801405,1.077318,9.736995
2022-11-20 15:19:02,16880,-0.4571484,1.1291714,9.730692
2022-11-20 15:19:02,16920,-0.43301943,1.141067,9.730409
2022-11-20 15:19:02,16960,-0.4408096,1.0574445,9.739501
2022-11-20 15:19:02,17000,-0.4596728,1.0393205,9.740581
2022-11-20 15:19:02,17040,-0.3875387,1.0661263,9.740821
2022-11-20 15:19:02,17080,-0.3725358,1.0020939,9.7482
2022-11-20 15:19:02,17121,-0.38093114,0.8871037,9.759012
2022-11-20 15:19:03,17160,-0.3924895,0.9022628,9.757164
2022-11-20 15:19:03,17200,-0.40279377,0.9056227,9.7564335
2022-11-20 15:19:03,17240,-0.42357042,0.9305888,9.753203
2022-11-20 15:19:03,17280,-0.40204406,0.971562,9.750119
2022-11-20 15:19:03,17320,-0.46839583,1.0391756,9.740181
2022-11-20 15:19:03,17360,-0.45222166,1.1350354,9.730241
2022-11-20 15:19:03,17401,-0.5089766,1.0991694,9.731555
2022-11-20 15:19:03,17440,-0.6004882,1.0090975,9.7360935
2022-11-20 15:19:03,17480,-0.66466403,1.1580397,9.715325
2022-11-20 15:19:03,17520,-0.78023887,1.1745983,9.704738
2022-11-20 15:19:03,17560,-0.8467877,1.0812981,9.710002
2022-11-20 15:19:03,17600,-0.82156914,1.19501,9.6988325
2022-11-20 15:19:03,17640,-0.6653741,1.2741667,9.700729
2022-11-20 15:19:03,17681,-0.6613553,1.1657525,9.714629
2022-11-20 15:19:03,17720,-0.6261646,1.090931,9.725645
2022-11-20 15:19:03,17760,-0.58106256,1.1030866,9.727074
2022-11-20 15:19:03,17800,-0.5041669,1.0333958,9.739009
2022-11-20 15:19:03,17840,-0.4398008,0.9745666,9.748188
2022-11-20 15:19:03,17880,-0.3943424,0.9993922,9.747621
2022-11-20 15:19:03,17920,-0.30528763,0.98307085,9.752475
2022-11-20 15:19:03,17961,-0.24806309,0.96310145,9.75609
2022-11-20 15:19:03,18000,-0.1726005,0.9591581,9.758104
2022-11-20 15:19:03,18040,-0.14770818,0.9184766,9.762426
2022-11-20 15:19:03,18080,-0.11396199,0.89722663,9.764854
2022-11-20 15:19:03,18120,-0.051161356,0.8859068,9.766418
2022-11-20 15:19:04,18160,-0.0013150518,0.9118722,9.764163
2022-11-20 15:19:04,18201,0.024247972,0.9539881,9.760108
2022-11-20 15:19:04,18240,0.032986417,0.8748075,9.767498
2022-11-20 15:19:04,18280,-0.10279539,0.9081996,9.763965
2022-11-20 15:19:04,18320,-0.19811326,1.1021464,9.742505
2022-11-20 15:19:04,18360,-0.20460132,1.2329679,9.72668
2022-11-20 15:19:04,18400,-0.23438093,1.1293491,9.7385845
2022-11-20 15:19:04,18440,-0.22850004,0.9727874,9.755607
2022-11-20 15:19:04,18480,-0.16956717,0.88064754,9.765556
2022-11-20 15:19:04,18521,-0.15407157,0.86483455,9.767227
2022-11-20 15:19:04,18560,-0.13685544,0.8448983,9.769227
2022-11-20 15:19:04,18600,-0.10027122,0.7558533,9.776963
2022-11-20 15:19:04,18640,-0.09931556,0.7430671,9.777953
2022-11-20 15:19:04,18680,-0.101034954,0.7237144,9.779387
2022-11-20 15:19:04,18721,-0.12108357,0.66618526,9.783247
2022-11-20 15:19:04,18760,-0.14652279,0.6521195,9.783847
2022-11-20 15:19:04,18800,-0.1630899,0.6842721,9.781388
2022-11-20 15:19:04,18840,-0.18279386,0.71412414,9.778905
2022-11-20 15:19:04,18880,-0.23282318,0.804522,9.770821
2022-11-20 15:19:04,18920,-0.22825734,0.9142537,9.761272
2022-11-20 15:19:04,18960,-0.26031408,1.012105,9.750808
2022-11-20 15:19:04,19000,-0.2232962,1.0384887,9.748952
2022-11-20 15:19:04,19040,-0.22141463,1.1337298,9.738378
2022-11-20 15:19:04,19080,-0.22770017,1.3227142,9.714369
2022-11-20 15:19:04,19120,-0.16818537,1.3210038,9.715814
2022-11-20 15:19:05,19160,-0.15685888,1.0592225,9.748016
2022-11-20 15:19:05,19200,-0.16253273,0.900566,9.763859
2022-11-20 15:19:05,19241,-0.10357075,0.97235537,9.757776
2022-11-20 15:19:05,19280,-0.11013811,1.0091505,9.753967
2022-11-20 15:19:05,19320,-0.101372175,0.9837106,9.75666
2022-11-20 15:19:05,19360,-0.11540717,0.91639817,9.763058
2022-11-20 15:19:05,19400,-0.18011558,0.879736,9.76545
2022-11-20 15:19:05,19440,-0.1767754,0.89218944,9.764381
2022-11-20 15:19:05,19481,-0.18623805,0.88381803,9.764966
2022-11-20 15:19:05,19520,-0.16404252,0.84997404,9.768369
2022-11-20 15:19:05,19560,-0.1624632,0.807253,9.7720175
2022-11-20 15:19:05,19600,-0.1741125,0.751257,9.776281
2022-11-20 15:19:05,19640,-0.13371399,0.7281636,9.778665
2022-11-20 15:19:05,19680,-0.065953866,0.7289366,9.779299
2022-11-20 15:19:05,19720,0.03818091,0.7328336,9.779156
2022-11-20 15:19:05,19761,0.05804472,0.74798304,9.777911
2022-11-20 15:19:05,19800,0.024906805,0.76209795,9.776961
2022-11-20 15:19:05,19840,-0.070754014,0.9222,9.762936
2022-11-20 15:19:05,19880,-0.17542452,1.1414751,9.738411
2022-11-20 15:19:05,19921,-0.2432075,1.2698767,9.721042
2022-11-20 15:19:05,19960,-0.2681695,1.2835444,9.718591
2022-11-20 15:19:05,20000,-0.34005502,1.2490776,9.72083
2022-11-20 15:19:05,20040,-0.316238,1.138674,9.735184
2022-11-20 15:19:05,20080,-0.2973992,1.0462339,9.746144
2022-11-20 15:19:05,20121,-0.25882503,1.0067757,9.7514
2022-11-20 15:19:06,20160,-0.22920145,0.984258,9.754439
2022-11-20 15:19:06,20200,-0.2324732,0.91402745,9.761193
2022-11-20 15:19:06,20240,-0.21035758,0.8482064,9.767634
2022-11-20 15:19:06,20280,-0.21331103,0.80574983,9.771164
2022-11-20 15:19:06,20320,-0.21746604,0.8320231,9.76887
2022-11-20 15:19:06,20360,-0.22141859,0.8149635,9.77022
2022-11-20 15:19:06,20401,-0.24213307,0.7836201,9.772292
2022-11-20 15:19:06,20440,-0.25234032,0.8167764,9.76932
2022-11-20 15:19:06,20480,-0.2770531,0.86446,9.764545
2022-11-20 15:19:06,20521,-0.30703324,0.9434797,9.75633
2022-11-20 15:19:06,20560,-0.37397614,1.0175081,9.746549
2022-11-20 15:19:06,20600,-0.41660324,1.0559111,9.740733
2022-11-20 15:19:06,20640,-0.48979527,1.1843477,9.722541
2022-11-20 15:19:06,20680,-0.49306086,1.3858755,9.695702
2022-11-20 15:19:06,20721,-0.45381653,1.373736,9.699345
2022-11-20 15:19:06,20760,-0.46752024,1.1521714,9.727502
2022-11-20 15:19:06,20800,-0.5284735,1.0956953,9.730907
2022-11-20 15:19:06,20840,-0.5167956,1.1789743,9.721796
2022-11-20 15:19:06,20880,-0.47405693,1.1666684,9.725459
2022-11-20 15:19:06,20921,-0.43837294,1.1032491,9.7345295
2022-11-20 15:19:06,20960,-0.39943677,1.0543003,9.741626
2022-11-20 15:19:06,21000,-0.41904896,0.98356164,9.748199
2022-11-20 15:19:06,21040,-0.46562707,0.94137883,9.750251
2022-11-20 15:19:06,21080,-0.48621365,0.9053358,9.752658
2022-11-20 15:19:06,21121,-0.47247306,0.8306291,9.75998
2022-11-20 15:19:07,21160,-0.444999,0.814892,9.762597
2022-11-20 15:19:07,21201,-0.40682104,0.822858,9.763596
2022-11-20 15:19:07,21241,-0.38467562,0.80069935,9.766335
2022-11-20 15:19:07,21280,-0.3584311,0.79591835,9.767723
2022-11-20 15:19:07,21321,-0.33869287,0.81888026,9.76653
2022-11-20 15:19:07,21361,-0.25767773,0.82596517,9.768407
2022-11-20 15:19:07,21400,-0.1612804,0.81059283,9.771761
2022-11-20 15:19:07,21440,-0.18054603,0.8424814,9.768726
2022-11-20 15:19:07,21480,-0.24518892,1.003986,9.75204
2022-11-20 15:19:07,21520,-0.2907036,1.0973537,9.740724
2022-11-20 15:19:07,21560,-0.21616448,1.2044905,9.729999
2022-11-20 15:19:07,21600,-0.16704646,1.2300546,9.727768
2022-11-20 15:19:07,21640,-0.15715805,1.1726512,9.735018
2022-11-20 15:19:07,21681,-0.1101224,1.164781,9.7366085
2022-11-20 15:19:07,21720,-0.10785186,1.1421005,9.739321
2022-11-20 15:19:07,21761,-0.10145821,1.1206905,9.741876
2022-11-20 15:19:07,21800,-0.097251944,1.0218998,9.752777
2022-11-20 15:19:07,21840,-0.0911331,0.97541565,9.757594
2022-11-20 15:19:07,21880,-0.07643026,1.0152346,9.753658
2022-11-20 15:19:07,21920,-0.0848796,1.0245731,9.752611
2022-11-20 15:19:07,21961,-0.12943228,1.0102038,9.75362
2022-11-20 15:19:07,22000,-0.14683732,1.0447931,9.74973
2022-11-20 15:19:07,22042,-0.17600821,1.0440217,9.7493305
2022-11-20 15:19:07,22080,-0.21223252,1.0377367,9.749279
2022-11-20 15:19:07,22120,-0.22785361,1.0568379,9.746875
2022-11-20 15:19:08,22160,-0.23923193,1.1016661,9.741637
2022-11-20 15:19:08,22201,-0.26334652,1.1318154,9.737557
2022-11-20 15:19:08,22240,-0.26737124,1.2095623,9.728096
2022-11-20 15:19:08,22280,-0.32972184,1.2570132,9.720164
2022-11-20 15:19:08,22320,-0.32944125,1.4300419,9.696228
2022-11-20 15:19:08,22360,-0.32124403,1.587762,9.671928
2022-11-20 15:19:08,22400,-0.30696753,1.5146965,9.684103
2022-11-20 15:19:08,22440,-0.31864178,1.4237927,9.697509
2022-11-20 15:19:08,22481,-0.3190866,1.43723,9.695512
2022-11-20 15:19:08,22520,-0.3459676,1.418461,9.697353
2022-11-20 15:19:08,22560,-0.3317919,1.3995026,9.7006035
2022-11-20 15:19:08,22600,-0.29181543,1.4368738,9.696423
2022-11-20 15:19:08,22640,-0.30680236,1.3779807,9.704506
2022-11-20 15:19:08,22680,-0.34385926,1.3115805,9.712461
2022-11-20 15:19:08,22721,-0.35821554,1.2916913,9.714607
2022-11-20 15:19:08,22760,-0.3751631,1.2375903,9.721008
2022-11-20 15:19:08,22800,-0.39367113,1.1971133,9.725345
2022-11-20 15:19:08,22840,-0.37235722,1.1595851,9.73073
2022-11-20 15:19:08,22880,-0.3484791,1.1385689,9.734095
2022-11-20 15:19:08,22921,-0.35294664,1.1368169,9.7341385
2022-11-20 15:19:08,22960,-0.34075642,1.1599075,9.731848
2022-11-20 15:19:08,23000,-0.31039906,1.1794711,9.730513
2022-11-20 15:19:08,23040,-0.24600941,1.232044,9.72584
2022-11-20 15:19:08,23080,-0.21361364,1.2035631,9.730169
2022-11-20 15:19:08,23120,-0.28283855,1.2549032,9.721914
2022-11-20 15:19:09,23161,-0.35044,1.3557466,9.706159
2022-11-20 15:19:09,23200,-0.357998,1.3986686,9.699792
2022-11-20 15:19:09,23240,-0.34244084,1.3547289,9.706588
2022-11-20 15:19:09,23280,-0.36715811,1.339466,9.707802
2022-11-20 15:19:09,23321,-0.36592552,1.3074338,9.712214
2022-11-20 15:19:09,23360,-0.3435002,1.2596846,9.71934
2022-11-20 15:19:09,23400,-0.31806606,1.2415668,9.722537
2022-11-20 15:19:09,23440,-0.30110073,1.1932781,9.729122
2022-11-20 15:19:09,23481,-0.27001813,1.1586821,9.734215
2022-11-20 15:19:09,23520,-0.2375625,1.1069533,9.741077
2022-11-20 15:19:09,23560,-0.21632314,1.0548831,9.747349
2022-11-20 15:19:09,23600,-0.2325253,1.0339438,9.749219
2022-11-20 15:19:09,23640,-0.21809192,1.0668813,9.746003
2022-11-20 15:19:09,23680,-0.22149791,1.047154,9.748066
2022-11-20 15:19:09,23721,-0.24275868,1.0164987,9.750804
2022-11-20 15:19:09,23760,-0.26745805,1.0237391,9.7494
2022-11-20 15:19:09,23800,-0.3097883,1.1007017,9.739758
2022-11-20 15:19:09,23840,-0.3305576,1.1376873,9.734823
2022-11-20 15:19:09,23880,-0.37165648,1.1486847,9.73205
2022-11-20 15:19:09,23920,-0.36895758,1.1642678,9.7303
2022-11-20 15:19:09,23961,-0.40167922,1.2367721,9.720053
2022-11-20 15:19:09,24000,-0.40324825,1.4452934,9.691176
2022-11-20 15:19:09,24040,-0.3634132,1.5447685,9.677397
2022-11-20 15:19:09,24080,-0.38521034,1.3827643,9.701029
2022-11-20 15:19:09,24120,-0.37948287,1.3074064,9.711698
2022-11-20 15:19:10,24162,-0.42305455,1.3102852,9.709509
2022-11-20 15:19:10,24200,-0.42808354,1.3014086,9.710483
2022-11-20 15:19:10,24240,-0.394282,1.3173788,9.709761
2022-11-20 15:19:10,24280,-0.34359375,1.2792993,9.716775
2022-11-20 15:19:10,24320,-0.34563318,1.2296048,9.723117
2022-11-20 15:19:10,24361,-0.36009055,1.1793401,9.728816
2022-11-20 15:19:10,24400,-0.38508245,1.1497658,9.7314
2022-11-20 15:19:10,24440,-0.36709797,1.1339111,9.733955
2022-11-20 15:19:10,24480,-0.3625754,1.1380644,9.73364
2022-11-20 15:19:10,24521,-0.32425883,1.1233879,9.736695
2022-11-20 15:19:10,24560,-0.29344288,1.0949677,9.740911
2022-11-20 15:19:10,24600,-0.34036946,1.0094932,9.748613
2022-11-20 15:19:10,24640,-0.3007738,0.99104273,9.751808
2022-11-20 15:19:10,24680,-0.21338207,0.95544803,9.757663
2022-11-20 15:19:10,24720,-0.20362617,0.84223586,9.768293
2022-11-20 15:19:10,24760,-0.20170663,0.69766617,9.779722
2022-11-20 15:19:10,24801,-0.22012462,0.8281012,9.769144
2022-11-20 15:19:10,24840,-0.26189625,1.0079271,9.751199
2022-11-20 15:19:10,24880,-0.20182686,1.0911577,9.743667
2022-11-20 15:19:10,24920,-0.22271352,1.0109231,9.751863
2022-11-20 15:19:10,24960,-0.2237937,0.9459344,9.758356
2022-11-20 15:19:10,25000,-0.21384756,0.96725875,9.756489
2022-11-20 15:19:10,25040,-0.20813319,0.9913042,9.754198
2022-11-20 15:19:10,25080,-0.21680371,0.988875,9.754256
2022-11-20 15:19:10,25121,-0.20939499,0.94143385,9.759111
2022-11-20 15:19:11,25160,-0.19105393,0.9199137,9.761539
2022-11-20 15:19:11,25200,-0.19482866,0.8866638,9.764542
2022-11-20 15:19:11,25240,-0.21277547,0.85981774,9.766566
2022-11-20 15:19:11,25280,-0.2172944,0.8475192,9.767542
2022-11-20 15:19:11,25320,-0.21943185,0.85475004,9.766865
2022-11-20 15:19:11,25360,-0.23911636,0.855416,9.766345
2022-11-20 15:19:11,25401,-0.25291145,0.90214276,9.761791
2022-11-20 15:19:11,25440,-0.29373503,0.92313784,9.758684
2022-11-20 15:19:11,25480,-0.32920346,0.9679496,9.753209
2022-11-20 15:19:11,25520,-0.32873487,1.000523,9.749937
2022-11-20 15:19:11,25561,-0.36423066,0.9679095,9.751968
2022-11-20 15:19:11,25600,-0.4056772,1.0065314,9.746421
2022-11-20 15:19:11,25640,-0.43778676,1.1871736,9.724678
2022-11-20 15:19:11,25680,-0.38779753,1.2526069,9.718589
2022-11-20 15:19:11,25720,-0.37220225,1.1922666,9.726786
2022-11-20 15:19:11,25761,-0.3931242,1.0883104,9.738143
2022-11-20 15:19:11,25800,-0.41215894,1.1693113,9.727961
2022-11-20 15:19:11,25840,-0.36799115,1.2828466,9.715414
2022-11-20 15:19:11,25880,-0.34444103,1.2730694,9.717564
2022-11-20 15:19:11,25920,-0.36143753,1.239253,9.721316
2022-11-20 15:19:11,25960,-0.38471046,1.2213002,9.722695
2022-11-20 15:19:11,26001,-0.44627127,1.1607343,9.727483
2022-11-20 15:19:11,26040,-0.4777581,1.0948635,9.733623
2022-11-20 15:19:11,26081,-0.4683084,1.0320737,9.740939
2022-11-20 15:19:11,26120,-0.45908174,1.0263792,9.741981
2022-11-20 15:19:12,26160,-0.42439672,1.0539967,9.740603
2022-11-20 15:19:12,26200,-0.39742813,1.0422833,9.743002
2022-11-20 15:19:12,26240,-0.37943706,1.022439,9.745821
2022-11-20 15:19:12,26280,-0.33808422,1.0589278,9.743447
2022-11-20 15:19:12,26320,-0.27723128,1.1010664,9.740697
2022-11-20 15:19:12,26361,-0.19839662,1.1091402,9.741706
2022-11-20 15:19:12,26400,-0.12217658,1.0074552,9.753999
2022-11-20 15:19:12,26440,-0.23965764,0.9458042,9.757992
2022-11-20 15:19:12,26481,-0.32719144,1.1516382,9.733296
2022-11-20 15:19:12,26520,-0.34104276,1.2401147,9.721944
2022-11-20 15:19:12,26560,-0.33976674,1.1988114,9.727168
2022-11-20 15:19:12,26600,-0.33832672,1.1299269,9.735461
2022-11-20 15:19:12,26640,-0.31266755,1.0856154,9.741359
2022-11-20 15:19:12,26680,-0.29956263,1.0987713,9.740294
2022-11-20 15:19:12,26721,-0.27574733,1.1042293,9.740382
2022-11-20 15:19:12,26760,-0.26381394,1.0620625,9.745399
2022-11-20 15:19:12,26800,-0.27237433,1.0021368,9.751508
2022-11-20 15:19:12,26840,-0.25141522,1.0155859,9.75068
2022-11-20 15:19:12,26880,-0.2343089,0.9840472,9.754339
2022-11-20 15:19:12,26920,-0.21866992,0.94377744,9.75868
2022-11-20 15:19:12,26960,-0.23513205,0.9223799,9.760344
2022-11-20 15:19:12,27000,-0.26810443,0.95914567,9.755949
2022-11-20 15:19:12,27041,-0.29901457,1.001286,9.750815
2022-11-20 15:19:12,27080,-0.32873854,1.0299135,9.746877
2022-11-20 15:19:12,27120,-0.34771824,1.0855738,9.740174
2022-11-20 15:19:13,27160,-0.38172325,1.1718262,9.7289
2022-11-20 15:19:13,27200,-0.39572757,1.251742,9.718381
2022-11-20 15:19:13,27240,-0.3939694,1.2177202,9.722774
2022-11-20 15:19:13,27280,-0.4825699,1.2243505,9.717947
2022-11-20 15:19:13,27321,-0.5095052,1.502578,9.677451
2022-11-20 15:19:13,27360,-0.4319197,1.6765448,9.652617
2022-11-20 15:19:13,27400,-0.4023677,1.476995,9.686433
2022-11-20 15:19:13,27440,-0.46979877,1.3276622,9.704998
2022-11-20 15:19:13,27480,-0.5095444,1.4350175,9.687697
2022-11-20 15:19:13,27520,-0.52364403,1.505681,9.676214
2022-11-20 15:19:13,27560,-0.5003087,1.4727433,9.682515
2022-11-20 15:19:13,27601,-0.46780393,1.368665,9.699397
2022-11-20 15:19:13,27640,-0.47886962,1.313024,9.706547
2022-11-20 15:19:13,27680,-0.49896815,1.2903833,9.7085705
2022-11-20 15:19:13,27720,-0.49994192,1.2386615,9.715254
2022-11-20 15:19:13,27760,-0.51284915,1.199699,9.71947
2022-11-20 15:19:13,27800,-0.47068584,1.1843086,9.72349
2022-11-20 15:19:13,27840,-0.44506145,1.141043,9.729868
2022-11-20 15:19:13,27880,-0.39971614,1.1494404,9.730847
2022-11-20 15:19:13,27921,-0.3926177,1.1415911,9.732061
2022-11-20 15:19:13,27960,-0.38759395,1.1198348,9.73479
2022-11-20 15:19:13,28000,-0.36085507,1.1690354,9.730033
2022-11-20 15:19:13,28040,-0.27726424,1.1690159,9.732776
2022-11-20 15:19:13,28080,-0.14591657,1.071119,9.746886
2022-11-20 15:19:13,28120,-0.14414652,0.953139,9.759157
2022-11-20 15:19:14,28161,-0.17912789,1.0024121,9.753639
2022-11-20 15:19:14,28200,-0.3091463,1.0402201,9.746424
2022-11-20 15:19:14,28240,-0.29734766,1.106568,9.73948
2022-11-20 15:19:14,28280,-0.30402118,1.1086304,9.739039
2022-11-20 15:19:14,28320,-0.3133973,1.0438782,9.745895
2022-11-20 15:19:14,28360,-0.31397623,1.0507162,9.745143
2022-11-20 15:19:14,28400,-0.2691591,1.1099216,9.739918
2022-11-20 15:19:14,28441,-0.25244454,1.0875373,9.742891
2022-11-20 15:19:14,28480,-0.21002917,1.030526,9.750092
2022-11-20 15:19:14,28521,-0.19297248,0.99103403,9.754538
2022-11-20 15:19:14,28560,-0.1898517,0.9232906,9.761244
2022-11-20 15:19:14,28600,-0.18361327,0.89554447,9.7639475
2022-11-20 15:19:14,28640,-0.20765129,0.8883232,9.764125
2022-11-20 15:19:14,28680,-0.24382637,0.9023551,9.762002
2022-11-20 15:19:14,28721,-0.29468465,0.9212913,9.758831
2022-11-20 15:19:14,28760,-0.35586894,0.9346413,9.755521
2022-11-20 15:19:14,28800,-0.4076438,0.9462457,9.752377
2022-11-20 15:19:14,28840,-0.4426043,1.0144315,9.743994
2022-11-20 15:19:14,28880,-0.4486853,1.087725,9.735806
2022-11-20 15:19:14,28920,-0.44379047,1.0895972,9.735821
2022-11-20 15:19:14,28960,-0.50404686,1.0530288,9.736913
2022-11-20 15:19:14,29001,-0.53798777,1.1076046,9.729037
2022-11-20 15:19:14,29040,-0.537926,1.235819,9.713587
2022-11-20 15:19:14,29080,-0.48659754,1.173796,9.723982
2022-11-20 15:19:14,29120,-0.4767012,1.0312611,9.740619
2022-11-20 15:19:15,29161,-0.51991326,1.0121462,9.740413
2022-11-20 15:19:15,29200,-0.5571283,1.0540913,9.733904
2022-11-20 15:19:15,29240,-0.5645885,0.9985516,9.739328
2022-11-20 15:19:15,29280,-0.5688387,0.9511567,9.743824
2022-11-20 15:19:15,29320,-0.5617156,0.92956305,9.746321
2022-11-20 15:19:15,29360,-0.56777006,0.9123318,9.747599
2022-11-20 15:19:15,29400,-0.57286566,0.9303688,9.745595
2022-11-20 15:19:15,29441,-0.57239735,0.9129393,9.747271
2022-11-20 15:19:15,29480,-0.56249267,0.8596236,9.752693
2022-11-20 15:19:15,29521,-0.52598447,0.8434729,9.756141
2022-11-20 15:19:15,29560,-0.519567,0.85160595,9.755777
2022-11-20 15:19:15,29600,-0.505815,0.8547155,9.756228
2022-11-20 15:19:15,29641,-0.48819983,0.85386485,9.7572
2022-11-20 15:19:15,29680,-0.4385077,0.8666429,9.758433
2022-11-20 15:19:15,29720,-0.39688233,0.9061738,9.756625
2022-11-20 15:19:15,29760,-0.30210322,0.9599667,9.754875
2022-11-20 15:19:15,29800,-0.21588118,0.9488368,9.758252
2022-11-20 15:19:15,29840,-0.25418234,0.8325413,9.7679405
2022-11-20 15:19:15,29881,-0.35061622,0.94259644,9.754946
2022-11-20 15:19:15,29920,-0.33212206,1.1094673,9.738027
2022-11-20 15:19:15,29960,-0.31230587,1.188849,9.729311
2022-11-20 15:19:15,30000,-0.29360953,1.197867,9.728787
2022-11-20 15:19:15,30040,-0.27079403,1.1217171,9.738522
2022-11-20 15:19:15,30080,-0.24906826,1.0881582,9.7429085
2022-11-20 15:19:15,30121,-0.24609077,1.1069255,9.74087
2022-11-20 15:19:16,30160,-0.24585652,1.0881894,9.742987
2022-11-20 15:19:16,30200,-0.24690773,1.0431308,9.747888
2022-11-20 15:19:16,30240,-0.2253145,1.0134653,9.751538
2022-11-20 15:19:16,30280,-0.19321224,1.0067148,9.752928
2022-11-20 15:19:16,30320,-0.1877645,1.0087004,9.752829
2022-11-20 15:19:16,30360,-0.17740351,0.97350943,9.756597
2022-11-20 15:19:16,30401,-0.19158371,0.94829434,9.758812
2022-11-20 15:19:16,30440,-0.19649345,0.97618216,9.755964
2022-11-20 15:19:16,30480,-0.19585991,0.9890923,9.754678
2022-11-20 15:19:16,30520,-0.20079987,1.002464,9.753212
2022-11-20 15:19:16,30561,-0.21370858,1.0502326,9.747909
2022-11-20 15:19:16,30600,-0.24497683,1.1444588,9.736559
2022-11-20 15:19:16,30640,-0.2799863,1.1911364,9.730015
2022-11-20 15:19:16,30680,-0.25224227,1.1709697,9.733221
2022-11-20 15:19:16,30720,-0.27086386,1.1533352,9.734826
2022-11-20 15:19:16,30760,-0.27291885,1.2476822,9.723127
2022-11-20 15:19:16,30801,-0.22701098,1.2610035,9.722589
2022-11-20 15:19:16,30840,-0.23736711,1.2073107,9.729155
2022-11-20 15:19:16,30880,-0.27294818,1.2143284,9.727347
2022-11-20 15:19:16,30920,-0.32383087,1.2359489,9.7230625
2022-11-20 15:19:16,30960,-0.3556678,1.2358528,9.721962
2022-11-20 15:19:16,31000,-0.3405275,1.1821226,9.729184
2022-11-20 15:19:16,31040,-0.35747573,1.1246197,9.735391
2022-11-20 15:19:16,31080,-0.3747608,1.0587518,9.742124
2022-11-20 15:19:16,31121,-0.4115188,1.027584,9.7439785
2022-11-20 15:19:17,31160,-0.44221303,0.99940765,9.7455635
2022-11-20 15:19:17,31200,-0.46064958,0.90548396,9.753885
2022-11-20 15:19:17,31240,-0.45158452,0.843781,9.75984
2022-11-20 15:19:17,31280,-0.41101906,0.8342989,9.762448
