Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:19:02,16521,-0.80740356,2.0788422,10.393066
2022-11-20 15:19:02,16562,-0.5248871,1.3049164,11.416595
2022-11-20 15:19:02,16601,0.9427643,0.31970215,13.294846
2022-11-20 15:19:02,16641,-0.84928894,-0.9007416,12.938705
2022-11-20 15:19:02,16681,-1.133606,-0.7301483,7.65889
2022-11-20 15:19:02,16721,0.404068,-0.2285614,7.252472
2022-11-20 15:19:02,16761,0.84339905,0.31851196,9.385712
2022-11-20 15:19:02,16802,-0.095718384,0.50346375,10.148865
2022-11-20 15:19:02,16842,-0.08554077,0.81770325,9.977676
2022-11-20 15:19:02,16881,-0.51171875,0.88772583,8.690201
2022-11-20 15:19:02,16921,-0.13223267,1.252243,8.62854
2022-11-20 15:19:02,16961,-0.12983704,1.2324982,9.862152
2022-11-20 15:19:02,17001,-0.24356079,1.6730347,9.073868
2022-11-20 15:19:02,17041,-0.30162048,1.8867188,8.618973
2022-11-20 15:19:02,17082,-0.48657227,1.5383606,9.040344
2022-11-20 15:19:02,17121,-0.48059082,1.5431519,10.505005
2022-11-20 15:19:03,17161,-0.07417297,2.2177124,9.052322
2022-11-20 15:19:03,17201,-0.14300537,1.9543457,9.908249
2022-11-20 15:19:03,17241,-0.07417297,2.062683,10.512192
2022-11-20 15:19:03,17281,-0.42611694,2.038147,11.575806
2022-11-20 15:19:03,17322,-0.7954254,2.2183075,11.4142
2022-11-20 15:19:03,17361,1.0463104,2.2225037,11.6979065
2022-11-20 15:19:03,17401,0.21014404,-0.047805786,11.653015
2022-11-20 15:19:03,17441,-1.6968384,-1.5022736,12.173767
2022-11-20 15:19:03,17481,-1.1078644,-0.3249359,8.541763
2022-11-20 15:19:03,17521,-1.8386993,-0.56555176,8.362793
2022-11-20 15:19:03,17562,-1.3173676,-0.62361145,9.924408
2022-11-20 15:19:03,17601,-0.939682,0.4914856,7.7397003
2022-11-20 15:19:03,17641,0.061691284,0.9805145,8.507645
2022-11-20 15:19:03,17681,-0.2531433,1.149292,9.57605
2022-11-20 15:19:03,17722,-0.7206116,1.2887573,9.902863
2022-11-20 15:19:03,17761,-0.6805115,1.8747406,8.562103
2022-11-20 15:19:03,17801,-1.1790924,1.504242,10.03215
2022-11-20 15:19:03,17841,-1.0893097,1.3204803,10.103378
2022-11-20 15:19:03,17882,-0.6248474,1.7358704,8.630936
2022-11-20 15:19:03,17921,0.016204834,1.888504,9.367752
2022-11-20 15:19:03,17961,-0.7086334,1.591629,9.830429
2022-11-20 15:19:03,18001,-0.56318665,1.5198059,9.6772
2022-11-20 15:19:03,18041,-0.5188904,1.9717102,9.980667
2022-11-20 15:19:03,18082,-0.9115448,2.117752,10.215897
2022-11-20 15:19:03,18121,-0.87802124,2.3930817,10.824036
2022-11-20 15:19:04,18161,-0.03286743,1.9507599,11.787689
2022-11-20 15:19:04,18201,0.53575134,1.1660614,11.542297
2022-11-20 15:19:04,18241,0.3927002,-0.59487915,13.401993
2022-11-20 15:19:04,18281,-1.1533661,-1.5591431,11.021545
2022-11-20 15:19:04,18322,-0.46322632,-1.040802,7.801941
2022-11-20 15:19:04,18361,1.0032196,-0.16990662,6.725754
2022-11-20 15:19:04,18401,0.81288147,0.6423187,8.425034
2022-11-20 15:19:04,18441,0.35438538,0.5669098,10.075241
2022-11-20 15:19:04,18481,0.46990967,0.2957611,10.793503
2022-11-20 15:19:04,18521,-0.24116516,0.13296509,9.477295
2022-11-20 15:19:04,18562,-0.45544434,0.36160278,8.813492
2022-11-20 15:19:04,18601,0.40048218,1.0391693,10.0513
2022-11-20 15:19:04,18641,0.5375519,1.5311737,9.116959
2022-11-20 15:19:04,18681,0.4214325,1.5976105,8.964935
2022-11-20 15:19:04,18721,-0.33813477,1.4743042,9.77298
2022-11-20 15:19:04,18761,0.1006012,1.6586609,10.391281
2022-11-20 15:19:04,18802,-0.1274414,1.5892334,10.904831
2022-11-20 15:19:04,18841,0.06289673,1.6514893,11.836182
2022-11-20 15:19:04,18881,-0.064590454,2.0088196,11.128693
2022-11-20 15:19:04,18921,0.25743103,1.9651184,11.3064575
2022-11-20 15:19:04,18961,0.29692078,0.9350128,10.577423
2022-11-20 15:19:04,19001,-0.05381775,-1.0228424,11.241821
2022-11-20 15:19:04,19042,-0.33094788,-1.0731201,9.1792145
2022-11-20 15:19:04,19081,-1.2569122,-0.12382507,6.5539703
2022-11-20 15:19:04,19121,-0.6332245,-0.34228516,7.635544
2022-11-20 15:19:05,19161,-0.043045044,-0.28363037,11.268158
2022-11-20 15:19:05,19201,0.019805908,0.9350128,11.416595
2022-11-20 15:19:05,19241,0.63272095,1.9507599,9.350998
2022-11-20 15:19:05,19282,0.1359253,2.093216,8.451981
2022-11-20 15:19:05,19321,-1.1246338,0.8823395,9.06189
2022-11-20 15:19:05,19361,-1.331131,0.3131256,10.014786
2022-11-20 15:19:05,19401,-0.92051697,0.9894867,9.433594
2022-11-20 15:19:05,19441,-0.43629456,1.3725586,8.932007
2022-11-20 15:19:05,19481,-0.30342102,1.7735901,9.039749
2022-11-20 15:19:05,19522,-0.46922302,1.8472137,9.740646
2022-11-20 15:19:05,19561,-0.5572052,1.9292145,10.015381
2022-11-20 15:19:05,19601,-0.6858978,1.7281036,10.341003
2022-11-20 15:19:05,19641,-0.5027313,1.9663239,10.730057
2022-11-20 15:19:05,19681,0.114364624,3.0969849,10.986237
2022-11-20 15:19:05,19722,0.19158936,2.7635956,12.462265
2022-11-20 15:19:05,19761,0.6351013,0.64053345,12.456879
2022-11-20 15:19:05,19801,-0.9187317,-1.2790222,12.829773
2022-11-20 15:19:05,19841,-2.4174957,-2.3157043,10.244034
2022-11-20 15:19:05,19882,-0.91752625,-1.5184479,8.015625
2022-11-20 15:19:05,19921,0.3573761,-0.6505432,7.3650055
2022-11-20 15:19:05,19961,0.8062897,0.14912415,8.37236
2022-11-20 15:19:05,20001,0.4256134,1.0355682,8.068298
2022-11-20 15:19:05,20041,0.85058594,1.1486969,9.701141
2022-11-20 15:19:05,20082,0.43460083,0.7189331,10.09021
2022-11-20 15:19:05,20121,-0.10888672,0.73750305,9.729279
2022-11-20 15:19:06,20162,0.23527527,1.2247162,9.108582
2022-11-20 15:19:06,20201,-0.07536316,1.4539642,9.249847
2022-11-20 15:19:06,20241,0.17481995,1.4252319,9.782547
2022-11-20 15:19:06,20282,0.1006012,1.65448,9.946548
2022-11-20 15:19:06,20321,0.24305725,1.9645233,9.098404
2022-11-20 15:19:06,20361,-0.09931946,1.5892334,9.762802
2022-11-20 15:19:06,20401,-0.2363739,1.7340851,10.552292
2022-11-20 15:19:06,20441,-0.33215332,2.0321655,10.612747
2022-11-20 15:19:06,20482,0.17422485,2.4026642,11.189743
2022-11-20 15:19:06,20521,-0.043640137,2.1464844,11.578796
2022-11-20 15:19:06,20561,-0.9319,0.9212494,11.401627
2022-11-20 15:19:06,20601,-0.29205322,-0.37820435,12.064224
2022-11-20 15:19:06,20641,-0.74095154,-0.7187805,9.268997
2022-11-20 15:19:06,20682,-0.3698578,0.24429321,6.9412384
2022-11-20 15:19:06,20721,-0.50094604,0.40350342,8.391525
2022-11-20 15:19:06,20761,-1.2293701,-0.34588623,11.483032
2022-11-20 15:19:06,20801,-0.9324951,0.13774109,10.069855
2022-11-20 15:19:06,20841,-0.024490356,0.9577637,8.032394
2022-11-20 15:19:06,20881,0.76379395,1.6640472,8.699768
2022-11-20 15:19:06,20922,-0.26631165,1.4515686,9.562286
2022-11-20 15:19:06,20961,-0.82774353,1.0307922,9.67421
2022-11-20 15:19:06,21001,-1.3287354,0.64053345,9.809494
2022-11-20 15:19:06,21041,-1.236557,1.026001,9.106186
2022-11-20 15:19:06,21082,-0.8145752,1.7669983,8.877548
2022-11-20 15:19:06,21121,-0.8977814,1.8855133,10.123718
2022-11-20 15:19:07,21162,-0.84928894,1.9465637,10.133896
2022-11-20 15:19:07,21201,-0.9330902,1.7484436,10.026169
2022-11-20 15:19:07,21242,-0.92710876,1.3946991,10.521164
2022-11-20 15:19:07,21281,-0.45365906,1.9208374,10.488235
2022-11-20 15:19:07,21321,-0.46861267,2.1345062,10.239243
2022-11-20 15:19:07,21361,-0.6380005,1.5694733,11.808044
2022-11-20 15:19:07,21401,0.19937134,0.43762207,13.35051
2022-11-20 15:19:07,21441,-1.1012878,-1.0198517,11.626678
2022-11-20 15:19:07,21481,-1.1455841,-1.5238342,9.072067
2022-11-20 15:19:07,21522,0.70632935,-0.81933594,8.884125
2022-11-20 15:19:07,21561,1.6382751,0.48431396,8.313705
2022-11-20 15:19:07,21602,0.9894562,1.2241211,8.445389
2022-11-20 15:19:07,21641,-0.062805176,1.1014099,9.152283
2022-11-20 15:19:07,21681,-0.39320374,0.8769531,9.231888
2022-11-20 15:19:07,21722,-0.83732605,0.55075073,9.420425
2022-11-20 15:19:07,21761,-0.09512329,0.939209,9.007431
2022-11-20 15:19:07,21801,0.4471588,1.3402405,10.370331
2022-11-20 15:19:07,21841,0.29333496,1.7364807,10.281738
2022-11-20 15:19:07,21881,-0.15737915,1.8005219,9.043335
2022-11-20 15:19:07,21922,-0.16874695,1.5269775,9.288147
2022-11-20 15:19:07,21961,0.02458191,1.5976105,9.654465
2022-11-20 15:19:07,22001,0.114974976,1.7430573,8.953552
2022-11-20 15:19:07,22041,0.2550354,1.9603271,9.605377
2022-11-20 15:19:07,22081,0.12634277,2.3733368,10.336212
2022-11-20 15:19:07,22122,-0.08076477,2.4762878,11.031723
2022-11-20 15:19:08,22161,-0.2896576,1.7137299,11.477646
2022-11-20 15:19:08,22203,-0.4596405,0.6830292,12.109116
2022-11-20 15:19:08,22241,0.62971497,0.6560974,11.518341
2022-11-20 15:19:08,22281,0.035964966,-0.05378723,10.9305725
2022-11-20 15:19:08,22322,0.29812622,0.6105957,8.696182
2022-11-20 15:19:08,22361,-1.1354065,0.9056854,7.216568
2022-11-20 15:19:08,22401,-0.8864136,0.21556091,9.685593
2022-11-20 15:19:08,22441,-1.0701599,0.0790863,10.4283905
2022-11-20 15:19:08,22482,-0.6571655,0.69021606,9.4240265
2022-11-20 15:19:08,22521,0.12275696,1.5180054,9.161255
2022-11-20 15:19:08,22561,0.31188965,1.5257874,9.241455
2022-11-20 15:19:08,22601,-0.397995,1.662857,8.313705
2022-11-20 15:19:08,22641,-1.1868744,1.1283417,9.747833
2022-11-20 15:19:08,22682,-1.1228333,0.7662201,9.761002
2022-11-20 15:19:08,22721,-0.59310913,1.3976898,9.087631
2022-11-20 15:19:08,22761,-0.20166016,2.1315155,9.439575
2022-11-20 15:19:08,22802,-0.093933105,2.6217346,9.4557495
2022-11-20 15:19:08,22841,-0.32077026,2.3631592,10.357758
2022-11-20 15:19:08,22882,-0.50154114,2.2248993,10.482849
2022-11-20 15:19:08,22921,-1.1348114,2.0519104,10.187164
2022-11-20 15:19:08,22961,-1.5238647,2.291336,10.082428
2022-11-20 15:19:08,23001,-0.49494934,2.354187,11.452515
2022-11-20 15:19:08,23041,0.05152893,1.769989,11.423782
2022-11-20 15:19:08,23082,-0.089141846,-0.17289734,12.280899
2022-11-20 15:19:08,23121,-1.165329,-1.0467834,10.333817
2022-11-20 15:19:09,23161,-0.5350647,-0.7271576,8.658478
2022-11-20 15:19:09,23201,0.84220886,0.38015747,8.40947
2022-11-20 15:19:09,23241,0.68359375,0.678833,9.83522
2022-11-20 15:19:09,23281,-0.07536316,0.68122864,8.993668
2022-11-20 15:19:09,23321,-0.52189636,0.5776825,9.273178
2022-11-20 15:19:09,23361,-0.77568054,0.28320312,9.869339
2022-11-20 15:19:09,23401,0.028778076,1.0230103,9.189392
2022-11-20 15:19:09,23441,-5.493164E-4,1.2289124,9.224106
2022-11-20 15:19:09,23481,0.028778076,1.3587952,9.417435
2022-11-20 15:19:09,23522,0.17303467,1.6161652,9.519196
2022-11-20 15:19:09,23561,-0.12025452,1.7292938,9.877121
2022-11-20 15:19:09,23601,-0.13522339,1.7682037,9.585632
2022-11-20 15:19:09,23641,-0.06639099,2.0160065,8.893112
2022-11-20 15:19:09,23681,-0.390213,1.8777313,9.766983
2022-11-20 15:19:09,23722,-0.19508362,2.0722656,10.434967
2022-11-20 15:19:09,23762,-0.04425049,2.4212189,10.913818
2022-11-20 15:19:09,23801,-0.27827454,2.6935577,10.364944
2022-11-20 15:19:09,23842,-0.014312744,2.0824432,11.845749
2022-11-20 15:19:09,23904,-0.27767944,0.3352661,11.71048
2022-11-20 15:19:09,23921,-0.20944214,-0.04840088,11.842163
2022-11-20 15:19:09,23961,-0.29144287,0.0054626465,9.976486
2022-11-20 15:19:09,24002,-0.31419373,1.2773895,7.232727
2022-11-20 15:19:09,24041,-0.64938354,0.69200134,7.572098
2022-11-20 15:19:09,24081,-1.2634888,-0.38658142,10.376907
2022-11-20 15:19:09,24121,-0.86605835,0.024627686,10.995209
2022-11-20 15:19:10,24162,-0.26690674,1.1062012,9.08165
2022-11-20 15:19:10,24201,-0.09870911,1.5401459,8.973907
2022-11-20 15:19:10,24241,-0.5853424,1.4467773,8.354416
2022-11-20 15:19:10,24281,-0.80859375,0.9822998,9.6341095
2022-11-20 15:19:10,24321,-0.76908875,1.0990143,9.37793
2022-11-20 15:19:10,24362,-1.2640991,1.0930328,9.41983
2022-11-20 15:19:10,24401,-0.46322632,2.0016327,9.41864
2022-11-20 15:19:10,24441,-0.31599426,2.5187836,9.589218
2022-11-20 15:19:10,24481,-0.51950073,2.1698303,9.419235
2022-11-20 15:19:10,24521,-0.8002167,1.7053528,9.739456
2022-11-20 15:19:10,24561,-0.50572205,1.7209167,9.787338
2022-11-20 15:19:10,24602,-0.73976135,1.8382263,10.047714
2022-11-20 15:19:10,24641,-0.36447144,2.453537,9.942368
2022-11-20 15:19:10,24681,-0.29743958,1.79393,11.75238
2022-11-20 15:19:10,24721,0.25143433,0.8733673,12.608307
2022-11-20 15:19:10,24761,-0.6583557,-0.9174957,13.685104
2022-11-20 15:19:10,24801,-1.620224,-1.5878754,10.408035
2022-11-20 15:19:10,24842,-0.0017547607,-0.9516144,7.703781
2022-11-20 15:19:10,24881,1.487442,0.35861206,7.742096
2022-11-20 15:19:10,24921,0.63749695,0.8727722,9.228287
2022-11-20 15:19:10,24961,0.29153442,0.80033875,10.121933
2022-11-20 15:19:10,25001,-0.41593933,0.57289124,9.545532
2022-11-20 15:19:10,25042,-0.15916443,0.8021393,9.243851
2022-11-20 15:19:10,25081,-0.61047363,0.65849304,9.160065
2022-11-20 15:19:10,25121,0.007827759,1.0164185,9.578445
2022-11-20 15:19:11,25161,0.22509766,1.4132538,9.349197
2022-11-20 15:19:11,25201,-0.22021484,1.3946991,9.295929
2022-11-20 15:19:11,25241,0.054519653,1.5551147,9.399475
2022-11-20 15:19:11,25281,0.08444214,1.7897491,9.546127
2022-11-20 15:19:11,25322,-0.12983704,1.73349,9.477295
2022-11-20 15:19:11,25361,-0.15737915,1.8088989,10.158447
2022-11-20 15:19:11,25401,-0.11187744,2.0447235,9.87413
2022-11-20 15:19:11,25443,-0.22920227,2.3039093,10.786316
2022-11-20 15:19:11,25481,-0.24176025,2.24823,11.531509
2022-11-20 15:19:11,25522,0.24485779,1.6383209,12.270721
2022-11-20 15:19:11,25561,0.4441681,0.17066956,12.262344
2022-11-20 15:19:11,25601,-1.0372467,-1.1144257,10.712097
2022-11-20 15:19:11,25641,-0.8929901,-0.105270386,7.5379944
2022-11-20 15:19:11,25681,-0.687088,0.30593872,7.988098
2022-11-20 15:19:11,25721,-0.88520813,-0.29081726,10.296707
2022-11-20 15:19:11,25762,-0.955246,-0.03224182,10.123123
2022-11-20 15:19:11,25801,-0.3153839,0.7231293,8.987076
2022-11-20 15:19:11,25841,0.88290405,1.8005219,7.925247
2022-11-20 15:19:11,25881,-0.035873413,1.4006958,9.078659
2022-11-20 15:19:11,25922,-0.7529297,0.986496,9.374939
2022-11-20 15:19:11,25961,-1.1108704,0.65548706,9.151672
2022-11-20 15:19:11,26001,-1.0677643,0.72612,9.137314
2022-11-20 15:19:11,26041,-0.73916626,1.53656,9.175629
2022-11-20 15:19:11,26081,-0.50393677,2.124939,10.031555
2022-11-20 15:19:11,26121,-0.3477173,2.4523468,9.764603
2022-11-20 15:19:12,26161,-0.71762085,2.093216,9.594009
2022-11-20 15:19:12,26201,-1.0935059,1.5718689,10.021378
2022-11-20 15:19:12,26242,-1.0240784,1.6329346,10.44635
2022-11-20 15:19:12,26281,-0.51530457,2.3523865,10.271561
2022-11-20 15:19:12,26321,-0.20765686,2.3410187,10.635483
2022-11-20 15:19:12,26361,-0.3518982,1.2666168,11.392059
2022-11-20 15:19:12,26402,0.14968872,0.26524353,13.750336
2022-11-20 15:19:12,26441,-1.4723816,-0.649353,11.924164
2022-11-20 15:19:12,26481,-1.149765,-0.9444275,8.096436
2022-11-20 15:19:12,26521,0.26519775,-0.64456177,7.9288483
2022-11-20 15:19:12,26562,1.4024506,0.41308594,8.893112
2022-11-20 15:19:12,26601,0.9319916,1.0613098,9.723297
2022-11-20 15:19:12,26641,0.27897644,1.128952,10.135696
2022-11-20 15:19:12,26682,-0.23338318,0.91586304,9.053513
2022-11-20 15:19:12,26721,-0.821167,0.73091125,9.124741
2022-11-20 15:19:12,26761,-0.30821228,0.80752563,9.526978
2022-11-20 15:19:12,26801,-0.08734131,1.1983795,9.884308
2022-11-20 15:19:12,26842,0.16644287,1.5862427,8.769211
2022-11-20 15:19:12,26881,0.26161194,1.9262238,9.286346
2022-11-20 15:19:12,26921,0.09402466,1.9220276,9.604782
2022-11-20 15:19:12,26961,-0.16156006,1.8005219,10.138092
2022-11-20 15:19:12,27001,0.014419556,2.0824432,9.600586
2022-11-20 15:19:12,27042,-0.10888672,2.070465,9.5952
2022-11-20 15:19:12,27081,-0.4099579,1.9717102,10.497223
2022-11-20 15:19:12,27121,-0.32377625,2.2225037,11.349564
2022-11-20 15:19:13,27161,-0.7888489,2.0279694,11.4944
2022-11-20 15:19:13,27201,-0.008331299,1.7801666,11.478836
2022-11-20 15:19:13,27242,-0.13882446,-0.45481873,12.534683
2022-11-20 15:19:13,27281,-1.2748718,-1.3753815,11.265167
2022-11-20 15:19:13,27321,-0.90675354,0.34603882,6.8514557
2022-11-20 15:19:13,27361,-0.11248779,1.1989746,6.3576508
2022-11-20 15:19:13,27402,-0.071777344,0.15989685,11.308258
2022-11-20 15:19:13,27441,-1.4430542,0.04676819,11.736816
2022-11-20 15:19:13,27481,-0.7092285,1.0164185,8.156296
2022-11-20 15:19:13,27521,-0.25852966,1.5778656,7.6457214
2022-11-20 15:19:13,27561,0.14608765,1.8214722,8.449585
2022-11-20 15:19:13,27601,-0.6571655,1.239685,10.193756
2022-11-20 15:19:13,27642,-0.80799866,1.4587555,9.840012
2022-11-20 15:19:13,27681,-0.87324524,1.828659,8.948776
2022-11-20 15:19:13,27721,-1.0695648,1.5790558,9.519196
2022-11-20 15:19:13,27761,-1.0013275,1.7514343,9.185791
2022-11-20 15:19:13,27801,-0.5063324,1.9453735,9.462326
2022-11-20 15:19:13,27841,-0.4883728,2.1285248,10.132111
2022-11-20 15:19:13,27881,-0.742157,2.2733765,9.848984
2022-11-20 15:19:13,27922,-0.7164154,2.3559723,9.796326
2022-11-20 15:19:13,27961,-0.8720398,2.1309204,10.461304
2022-11-20 15:19:13,28001,-0.66134644,2.0848389,9.549118
2022-11-20 15:19:13,28041,0.22210693,1.9459686,10.960495
2022-11-20 15:19:13,28081,1.237854,0.77041626,13.2733
2022-11-20 15:19:13,28121,-0.639801,-0.6475525,12.674744
2022-11-20 15:19:14,28161,-1.6986389,-1.4849243,10.242233
2022-11-20 15:19:14,28202,-0.45005798,-0.89775085,8.677628
2022-11-20 15:19:14,28241,1.1863708,0.19102478,8.422638
2022-11-20 15:19:14,28281,0.016204834,0.6997833,8.552536
2022-11-20 15:19:14,28322,-0.47520447,0.592041,10.14946
2022-11-20 15:19:14,28361,-0.38960266,0.4226532,9.664032
2022-11-20 15:19:14,28401,-0.17173767,0.6656647,8.697372
2022-11-20 15:19:14,28441,0.20953369,1.1313477,8.641708
2022-11-20 15:19:14,28481,0.58721924,1.2863617,9.569473
2022-11-20 15:19:14,28521,0.31488037,1.4922638,8.988281
2022-11-20 15:19:14,28562,0.16703796,1.5479279,10.084824
2022-11-20 15:19:14,28601,0.32325745,2.0004425,9.823257
2022-11-20 15:19:14,28641,-0.36387634,1.7909393,9.622742
2022-11-20 15:19:14,28681,-0.54403687,1.6766205,9.444366
2022-11-20 15:19:14,28721,-0.4530487,1.6802063,9.719711
2022-11-20 15:19:14,28762,-0.6170654,1.8663635,9.910049
2022-11-20 15:19:14,28801,0.059906006,2.2919312,10.852753
2022-11-20 15:19:14,28841,0.3352356,2.6534576,11.076614
2022-11-20 15:19:14,28881,-0.26809692,2.0195923,11.404022
2022-11-20 15:19:14,28921,-0.15737915,0.381958,12.034302
2022-11-20 15:19:14,28961,-0.5715637,-0.9731598,11.4722595
2022-11-20 15:19:14,29001,-0.8894043,-0.93066406,9.657455
2022-11-20 15:19:14,29041,-0.37405396,0.7793884,6.9585876
2022-11-20 15:19:14,29081,-0.3231659,0.6423187,9.251633
2022-11-20 15:19:14,29121,-0.9588318,-0.25849915,11.095169
2022-11-20 15:19:15,29161,-1.2676849,-0.009490967,9.638306
2022-11-20 15:19:15,29202,-0.8361206,0.78538513,8.200577
2022-11-20 15:19:15,29241,-0.038864136,1.1744385,9.510803
2022-11-20 15:19:15,29281,-1.2581024,0.7841797,9.53775
2022-11-20 15:19:15,29321,-1.6250153,0.34783936,10.056686
2022-11-20 15:19:15,29361,-1.0402374,0.80992126,9.857376
2022-11-20 15:19:15,29401,-0.7020569,1.4641418,8.76442
2022-11-20 15:19:15,29442,-0.6332245,1.5587006,8.940384
2022-11-20 15:19:15,29481,-0.3297577,1.6963806,9.6418915
2022-11-20 15:19:15,29522,-0.70085144,1.7227173,10.106369
2022-11-20 15:19:15,29561,-0.61586,1.9423828,9.555695
2022-11-20 15:19:15,29601,-0.88700867,1.7454529,9.582031
2022-11-20 15:19:15,29642,-0.734375,1.8669586,9.679001
2022-11-20 15:19:15,29681,-0.3441162,2.4206238,9.946548
2022-11-20 15:19:15,29721,-0.9259033,2.492447,10.76059
2022-11-20 15:19:15,29761,-0.48716736,1.6065979,11.626083
2022-11-20 15:19:15,29801,0.30470276,0.6321564,12.468842
2022-11-20 15:19:15,29842,-1.4915466,-0.7552948,13.485184
2022-11-20 15:19:15,29881,-1.5292511,-1.1449432,9.589218
2022-11-20 15:19:15,29921,-0.57037354,-1.2293396,8.434021
2022-11-20 15:19:15,29961,1.1151428,0.07310486,8.049744
2022-11-20 15:19:15,30002,0.79193115,0.80752563,8.37236
2022-11-20 15:19:15,30041,0.24246216,0.602829,10.0099945
2022-11-20 15:19:15,30081,-0.15498352,0.41726685,10.174606
2022-11-20 15:19:15,30121,-0.6362152,0.4585724,8.9978485
2022-11-20 15:19:16,30162,-0.10050964,0.75665283,9.411453
2022-11-20 15:19:16,30201,0.6788025,1.4084778,9.665237
2022-11-20 15:19:16,30241,0.4256134,1.6065979,9.73407
2022-11-20 15:19:16,30281,-0.095718384,1.3527985,9.612564
2022-11-20 15:19:16,30322,-0.3123932,1.3869171,8.918243
2022-11-20 15:19:16,30361,-0.24356079,1.3372498,9.671219
2022-11-20 15:19:16,30401,0.088027954,1.75383,9.951935
2022-11-20 15:19:16,30441,0.19697571,2.093811,9.350998
2022-11-20 15:19:16,30481,0.018600464,2.0632782,9.809494
2022-11-20 15:19:16,30522,0.26341248,2.2087402,10.448135
2022-11-20 15:19:16,30561,0.20355225,2.3314362,10.639084
2022-11-20 15:19:16,30601,-0.0047454834,2.1363068,10.357162
2022-11-20 15:19:16,30643,-0.5200958,1.4779053,10.912613
2022-11-20 15:19:16,30682,0.24604797,0.25086975,12.173157
2022-11-20 15:19:16,30721,0.17721558,-0.03224182,11.506378
2022-11-20 15:19:16,30761,-0.113082886,0.6608887,8.550735
2022-11-20 15:19:16,30801,-0.5314636,0.40649414,9.33902
2022-11-20 15:19:16,30841,-0.97380066,-0.28842163,10.187775
2022-11-20 15:19:16,30881,-1.599884,-0.12561035,9.41684
2022-11-20 15:19:16,30921,-0.5278778,0.678833,8.555527
2022-11-20 15:19:16,30962,-0.30581665,1.0661011,8.284378
2022-11-20 15:19:16,31001,-0.5171051,0.9122772,9.670029
2022-11-20 15:19:16,31041,-0.7230072,0.98709106,9.671219
2022-11-20 15:19:16,31081,-0.61586,0.9457855,10.078827
2022-11-20 15:19:16,31122,-0.8109894,0.83566284,9.277969
2022-11-20 15:19:17,31161,-0.8097992,1.1576843,8.53038
2022-11-20 15:19:17,31201,-0.7954254,1.204361,9.720306
2022-11-20 15:19:17,31241,-0.45425415,1.7819672,10.137497
2022-11-20 15:19:17,31281,-0.32556152,2.2260895,10.261398
2022-11-20 15:19:17,31322,-0.49494934,2.0351562,9.884308
2022-11-20 15:19:17,31361,-0.84928894,1.7197113,10.011795
2022-11-20 15:19:17,31401,-0.81217957,1.5652924,9.684387
2022-11-20 15:19:17,31441,-0.907959,1.8178864,9.91124
2022-11-20 15:19:17,31481,-0.25912476,1.6742249,11.434555
2022-11-20 15:19:17,31521,0.0012512207,0.72732544,12.437119
2022-11-20 15:19:17,31561,-0.07058716,0.028213501,12.445496
2022-11-20 15:19:17,31602,-1.3502808,0.043777466,9.081055
2022-11-20 15:19:17,31641,-0.9582367,-0.9228821,8.158081
2022-11-20 15:19:17,31682,0.9212189,-0.48953247,9.829834
2022-11-20 15:19:17,31721,1.0259552,0.6165924,11.0646515
