Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:38:15,81600,-8.5201,4.7722,-0.8961
2023-04-23 15:38:15,81640,-8.575,4.6728,-0.8958
2023-04-23 15:38:15,81680,-8.585899,4.6485,-0.9176
2023-04-23 15:38:15,81721,-8.5611,4.6879,-0.9482
2023-04-23 15:38:15,81760,-8.5545,4.7018,-0.93899995
2023-04-23 15:38:15,81800,-8.5611,4.6953998,-0.9112
2023-04-23 15:38:15,81840,-8.582399,4.6601,-0.8921
2023-04-23 15:38:15,81880,-8.605,4.6222997,-0.87009996
2023-04-23 15:38:15,81920,-8.6161995,4.604,-0.8563
2023-04-23 15:38:15,81960,-8.6212,4.5944,-0.8578
2023-04-23 15:38:15,82000,-8.628099,4.5813,-0.8577
2023-04-23 15:38:15,82040,-8.6191,4.5952,-0.8743
2023-04-23 15:38:15,82080,-8.5941,4.6349,-0.9097
2023-04-23 15:38:15,82120,-8.5685,4.6738,-0.95159996
2023-04-23 15:38:15,82161,-8.5535,4.6951,-0.98149997
2023-04-23 15:38:15,82200,-8.5419,4.7125998,-0.9982
2023-04-23 15:38:15,82240,-8.5064,4.7722,-1.0181999
2023-04-23 15:38:15,82280,-8.4725,4.8328,-1.0151
2023-04-23 15:38:15,82320,-8.4627,4.8636,-0.9474
2023-04-23 15:38:15,82360,-8.4306,4.9206,-0.93939996
2023-04-23 15:38:15,82401,-8.4201,4.9419,-0.921
2023-04-23 15:38:16,82440,-8.4082,4.9648,-0.90669996
2023-04-23 15:38:16,82480,-8.378099,5.0154,-0.9068
2023-04-23 15:38:16,82520,-8.3565,5.0513997,-0.90569997
2023-04-23 15:38:16,82560,-8.3442,5.0697,-0.917
2023-04-23 15:38:16,82601,-8.3412,5.0717998,-0.93259996
2023-04-23 15:38:16,82640,-8.335,5.0799,-0.94409996
2023-04-23 15:38:16,82680,-8.3173,5.1063,-0.95769995
2023-04-23 15:38:16,82720,-8.3066,5.1212997,-0.97029996
2023-04-23 15:38:16,82760,-8.3112,5.1127996,-0.9756
2023-04-23 15:38:16,82800,-8.3169,5.1033998,-0.9762
2023-04-23 15:38:16,82841,-8.3329,5.0832996,-0.94439995
2023-04-23 15:38:16,82880,-8.3598995,5.0488997,-0.88909996
2023-04-23 15:38:16,82920,-8.3794,5.0245,-0.8422
2023-04-23 15:38:16,82960,-8.4063,4.9842,-0.8131
2023-04-23 15:38:16,83001,-8.4187,4.9686,-0.7801
2023-04-23 15:38:16,83040,-8.4229,4.9649,-0.75689995
2023-04-23 15:38:16,83080,-8.4471,4.922,-0.7673
2023-04-23 15:38:16,83120,-8.4826,4.8634,-0.7497
2023-04-23 15:38:16,83160,-8.5027,4.831,-0.7313
2023-04-23 15:38:16,83200,-8.458799,4.903,-0.7604
2023-04-23 15:38:16,83241,-8.4317,4.9460998,-0.7818
2023-04-23 15:38:16,83280,-8.4029,4.9886,-0.8214
2023-04-23 15:38:16,83320,-8.3799,5.0222,-0.85099995
2023-04-23 15:38:16,83361,-8.342999,5.0787997,-0.8768
2023-04-23 15:38:16,83400,-8.3008995,5.1457996,-0.8858
2023-04-23 15:38:17,83440,-8.2716,5.1917,-0.8918
2023-04-23 15:38:17,83480,-8.259,5.2118,-0.89129996
2023-04-23 15:38:17,83520,-8.2638,5.2056,-0.8835
2023-04-23 15:38:17,83560,-8.2865,5.1742,-0.8548
2023-04-23 15:38:17,83601,-8.3185,5.1302,-0.80719995
2023-04-23 15:38:17,83640,-8.3544,5.081,-0.7453
2023-04-23 15:38:17,83680,-8.3885,5.0337,-0.6807
2023-04-23 15:38:17,83720,-8.4162,4.9937997,-0.6306
2023-04-23 15:38:17,83760,-8.4327,4.9676,-0.6179
2023-04-23 15:38:17,83800,-8.438,4.9567,-0.63229996
2023-04-23 15:38:17,83841,-8.4361,4.9581,-0.64629996
2023-04-23 15:38:17,83880,-8.4503,4.9302998,-0.6732
2023-04-23 15:38:17,83920,-8.475699,4.8821,-0.70519996
2023-04-23 15:38:17,83960,-8.4691,4.8851,-0.76119995
2023-04-23 15:38:17,84000,-8.4481,4.9154,-0.7989
2023-04-23 15:38:17,84040,-8.4251995,4.9551,-0.79459995
2023-04-23 15:38:17,84081,-8.3897,5.0165,-0.78529996
2023-04-23 15:38:17,84120,-8.3616,5.0646996,-0.7761
2023-04-23 15:38:17,84160,-8.356299,5.0747,-0.7678
2023-04-23 15:38:17,84200,-8.3557,5.0771,-0.7574
2023-04-23 15:38:17,84241,-8.3531,5.0835,-0.74369997
2023-04-23 15:38:17,84280,-8.3539,5.0839996,-0.7306
2023-04-23 15:38:17,84320,-8.353,5.0846,-0.7364
2023-04-23 15:38:17,84360,-8.355599,5.0790997,-0.7452
2023-04-23 15:38:17,84400,-8.351,5.0853,-0.7543
2023-04-23 15:38:18,84440,-8.3582,5.0745997,-0.7466
2023-04-23 15:38:18,84480,-8.370999,5.0573,-0.7201
2023-04-23 15:38:18,84520,-8.363999,5.0653996,-0.7441
2023-04-23 15:38:18,84560,-8.361199,5.0701,-0.74329996
2023-04-23 15:38:18,84600,-8.3822,5.0379,-0.72609997
2023-04-23 15:38:18,84641,-8.4204,4.9788,-0.6917
2023-04-23 15:38:18,84680,-8.4501,4.9332,-0.6551
2023-04-23 15:38:18,84720,-8.4507,4.9344997,-0.63659996
2023-04-23 15:38:18,84760,-8.4161,4.9912,-0.653
2023-04-23 15:38:18,84800,-8.3885,5.0346,-0.67469996
2023-04-23 15:38:18,84840,-8.378799,5.0499997,-0.6791
2023-04-23 15:38:18,84880,-8.3643,5.0738997,-0.68079996
2023-04-23 15:38:18,84921,-8.3371,5.1186,-0.6799
2023-04-23 15:38:18,84960,-8.3101,5.1629,-0.6757
2023-04-23 15:38:18,85000,-8.3004,5.1777997,-0.68039995
2023-04-23 15:38:18,85040,-8.3014,5.1728997,-0.7054
2023-04-23 15:38:18,85080,-8.309999,5.1552997,-0.7312
2023-04-23 15:38:18,85122,-8.3242,5.1302,-0.74649996
2023-04-23 15:38:18,85160,-8.3494,5.0901,-0.73929995
2023-04-23 15:38:18,85200,-8.379499,5.0418997,-0.7295
2023-04-23 15:38:18,85240,-8.4028,5.0014,-0.7398
2023-04-23 15:38:18,85280,-8.4137,4.9804,-0.7574
2023-04-23 15:38:18,85320,-8.4257,4.9584,-0.7693
2023-04-23 15:38:18,85360,-8.4463,4.9227,-0.77279997
2023-04-23 15:38:18,85401,-8.4944,4.8388,-0.7747
2023-04-23 15:38:19,85440,-8.5278,4.7788997,-0.77989995
2023-04-23 15:38:19,85480,-8.5363,4.7623,-0.7881
2023-04-23 15:38:19,85520,-8.527699,4.7783,-0.7841
2023-04-23 15:38:19,85560,-8.512,4.8076997,-0.77529997
2023-04-23 15:38:19,85601,-8.4923,4.8413,-0.782
2023-04-23 15:38:19,85640,-8.4766,4.8684,-0.78389996
2023-04-23 15:38:19,85680,-8.4662,4.8873997,-0.77889997
2023-04-23 15:38:19,85720,-8.444799,4.9233,-0.7845
2023-04-23 15:38:19,85760,-8.427,4.9518,-0.7966
2023-04-23 15:38:19,85800,-8.4267,4.9523,-0.79719996
2023-04-23 15:38:19,85840,-8.4319,4.9424,-0.8031
2023-04-23 15:38:19,85881,-8.445499,4.9195,-0.8012
2023-04-23 15:38:19,85920,-8.4515,4.9094,-0.7996
2023-04-23 15:38:19,85960,-8.4636,4.8886,-0.7989
2023-04-23 15:38:19,86000,-8.4867,4.8478,-0.8023
2023-04-23 15:38:19,86040,-8.502299,4.8194,-0.80829996
2023-04-23 15:38:19,86080,-8.5099,4.808,-0.7963
2023-04-23 15:38:19,86121,-8.528999,4.7791,-0.76559997
2023-04-23 15:38:19,86160,-8.5716,4.7111,-0.7086
2023-04-23 15:38:19,86200,-8.592999,4.6782,-0.6663
2023-04-23 15:38:19,86240,-8.5767,4.7118,-0.63839996
2023-04-23 15:38:19,86280,-8.5414,4.7763,-0.63339996
2023-04-23 15:38:19,86321,-8.5047,4.8409,-0.63549995
2023-04-23 15:38:19,86360,-8.4784,4.8868,-0.6362
2023-04-23 15:38:19,86400,-8.4499,4.9354997,-0.6394
2023-04-23 15:38:20,86440,-8.4237995,4.9782,-0.6533
2023-04-23 15:38:20,86480,-8.4058,5.0062,-0.6709
2023-04-23 15:38:20,86520,-8.392799,5.0246997,-0.69369996
2023-04-23 15:38:20,86561,-8.3902,5.0269,-0.7097
2023-04-23 15:38:20,86600,-8.3848,5.0341,-0.7223
2023-04-23 15:38:20,86640,-8.3846,5.0330997,-0.73149997
2023-04-23 15:38:20,86680,-8.399,5.009,-0.7317
2023-04-23 15:38:20,86720,-8.4214,4.9715,-0.7298
2023-04-23 15:38:20,86760,-8.4535,4.9177,-0.7234
2023-04-23 15:38:20,86801,-8.4698,4.889,-0.727
2023-04-23 15:38:20,86840,-8.4791,4.875,-0.7129
2023-04-23 15:38:20,86880,-8.4957,4.849,-0.69229996
2023-04-23 15:38:20,86920,-8.5178995,4.8104997,-0.68799996
2023-04-23 15:38:20,86960,-8.5314,4.7837996,-0.7064
2023-04-23 15:38:20,87000,-8.513599,4.8097997,-0.7435
2023-04-23 15:38:20,87040,-8.4916,4.844,-0.77279997
2023-04-23 15:38:20,87081,-8.462,4.8907,-0.8024
2023-04-23 15:38:20,87120,-8.4304,4.9421,-0.8204
2023-04-23 15:38:20,87160,-8.3972,4.9969997,-0.8285
2023-04-23 15:38:20,87200,-8.367,5.0471997,-0.8296
2023-04-23 15:38:20,87240,-8.3441,5.0857,-0.82519996
2023-04-23 15:38:20,87280,-8.325,5.1172,-0.8233
2023-04-23 15:38:20,87321,-8.3234,5.1197,-0.824
2023-04-23 15:38:20,87360,-8.3221,5.1198997,-0.8355
2023-04-23 15:38:20,87400,-8.3317995,5.1032,-0.8404
2023-04-23 15:38:21,87440,-8.3452,5.0814,-0.84059995
2023-04-23 15:38:21,87480,-8.3639,5.0529,-0.8262
2023-04-23 15:38:21,87520,-8.3874,5.0139,-0.82519996
2023-04-23 15:38:21,87561,-8.4157,4.9624,-0.84849995
2023-04-23 15:38:21,87600,-8.4254,4.9417996,-0.8721
2023-04-23 15:38:21,87640,-8.4295,4.9358997,-0.86539996
2023-04-23 15:38:21,87680,-8.4625,4.8838997,-0.8387
2023-04-23 15:38:21,87720,-8.4847,4.8491,-0.81579995
2023-04-23 15:38:21,87760,-8.4712,4.8735,-0.81
2023-04-23 15:38:21,87801,-8.433,4.9388,-0.81409997
2023-04-23 15:38:21,87840,-8.3798,5.0260997,-0.8279
2023-04-23 15:38:21,87880,-8.3389,5.0917,-0.8404
2023-04-23 15:38:21,87920,-8.3125,5.1322,-0.85529995
2023-04-23 15:38:21,87960,-8.2867,5.1717,-0.86829996
2023-04-23 15:38:21,88001,-8.2657995,5.2030997,-0.8789
2023-04-23 15:38:21,88040,-8.2692995,5.1970997,-0.8815
2023-04-23 15:38:21,88080,-8.2939,5.1593,-0.8732
2023-04-23 15:38:21,88120,-8.3208,5.1171,-0.86469996
2023-04-23 15:38:21,88160,-8.354199,5.0648,-0.8506
2023-04-23 15:38:21,88200,-8.3847,5.0167,-0.83559996
2023-04-23 15:38:21,88241,-8.4271,4.9470997,-0.8243
2023-04-23 15:38:21,88280,-8.4496,4.9114,-0.807
2023-04-23 15:38:21,88320,-8.4595995,4.8954,-0.8002
2023-04-23 15:38:21,88360,-8.4524,4.9072,-0.80399996
2023-04-23 15:38:21,88400,-8.462,4.8887,-0.8152
2023-04-23 15:38:22,88441,-8.4773,4.8568997,-0.84529996
2023-04-23 15:38:22,88480,-8.4872,4.8313,-0.8915
2023-04-23 15:38:22,88520,-8.4928,4.8192997,-0.9036
2023-04-23 15:38:22,88560,-8.4795,4.8459997,-0.88449997
2023-04-23 15:38:22,88600,-8.4396,4.9175,-0.8716
2023-04-23 15:38:22,88640,-8.411,4.9658,-0.87439996
2023-04-23 15:38:22,88680,-8.3743,5.0248,-0.88909996
2023-04-23 15:38:22,88721,-8.341499,5.0783997,-0.8939
2023-04-23 15:38:22,88760,-8.3425,5.0783,-0.88439995
2023-04-23 15:38:22,88800,-8.3267,5.1033,-0.88979995
2023-04-23 15:38:22,88840,-8.3178,5.1201997,-0.8754
2023-04-23 15:38:22,88880,-8.3118,5.1306,-0.87149996
2023-04-23 15:38:22,88920,-8.3225,5.1075997,-0.9037
2023-04-23 15:38:22,88961,-8.3405,5.0710998,-0.9425
2023-04-23 15:38:22,89000,-8.3651,5.0308,-0.94119996
2023-04-23 15:38:22,89040,-8.375999,5.0154,-0.926
2023-04-23 15:38:22,89080,-8.387199,4.9853997,-0.9849
2023-04-23 15:38:22,89122,-8.42,4.9259,-1.0037999
2023-04-23 15:38:22,89160,-8.4344,4.8894997,-1.0594
2023-04-23 15:38:22,89200,-8.4461,4.8679,-1.0658
2023-04-23 15:38:22,89240,-8.4918995,4.7973,-1.0208
2023-04-23 15:38:22,89281,-8.5338,4.736,-0.95629996
2023-04-23 15:38:22,89320,-8.5288,4.7576,-0.8911
2023-04-23 15:38:22,89360,-8.5134,4.7963,-0.8289
2023-04-23 15:38:22,89400,-8.469,4.8784,-0.8035
2023-04-23 15:38:23,89440,-8.452499,4.9139,-0.7604
2023-04-23 15:38:23,89480,-8.4204,4.9744997,-0.7211
2023-04-23 15:38:23,89521,-8.3765,5.0502,-0.70559996
2023-04-23 15:38:23,89560,-8.3435,5.108,-0.6809
2023-04-23 15:38:23,89600,-8.3105,5.1635,-0.66569996
2023-04-23 15:38:23,89640,-8.2902,5.1965,-0.662
2023-04-23 15:38:23,89680,-8.2939,5.1912,-0.65749997
2023-04-23 15:38:23,89720,-8.3055,5.1731,-0.65309995
2023-04-23 15:38:23,89760,-8.3187,5.1512,-0.6581
2023-04-23 15:38:23,89801,-8.347199,5.1059,-0.65029997
2023-04-23 15:38:23,89840,-8.3751,5.0607,-0.6455
2023-04-23 15:38:23,89880,-8.4043,5.0147,-0.6246
2023-04-23 15:38:23,89920,-8.4143,5.0017,-0.5933
2023-04-23 15:38:23,89960,-8.401899,5.0243,-0.5783
2023-04-23 15:38:23,90000,-8.4121,5.0053,-0.5938
2023-04-23 15:38:23,90041,-8.4295,4.9704,-0.6385
2023-04-23 15:38:23,90080,-8.4282,4.9648,-0.6964
2023-04-23 15:38:23,90121,-8.4117,4.9895,-0.71849996
2023-04-23 15:38:23,90160,-8.3708,5.0586,-0.7143
2023-04-23 15:38:23,90200,-8.3397,5.1113,-0.70159996
2023-04-23 15:38:23,90240,-8.3206,5.1397,-0.7209
2023-04-23 15:38:23,90280,-8.308499,5.1526,-0.7668
2023-04-23 15:38:23,90320,-8.2948,5.1657,-0.825
2023-04-23 15:38:23,90360,-8.2877,5.1682,-0.8795
2023-04-23 15:38:23,90401,-8.310599,5.1281,-0.89769995
2023-04-23 15:38:24,90440,-8.3484,5.0712,-0.86969995
2023-04-23 15:38:24,90480,-8.3702,5.0411,-0.83449996
2023-04-23 15:38:24,90520,-8.4001,5.0044,-0.7507
2023-04-23 15:38:24,90560,-8.4028,5.0094,-0.6835
2023-04-23 15:38:24,90600,-8.3937,5.0325,-0.6236
2023-04-23 15:38:24,90641,-8.3808,5.0585,-0.5862
2023-04-23 15:38:24,90680,-8.3719,5.0741,-0.5779
2023-04-23 15:38:24,90720,-8.372399,5.0733,-0.57739997
2023-04-23 15:38:24,90760,-8.3968,5.0315,-0.5894
2023-04-23 15:38:24,90800,-8.4536,4.9395,-0.5548
2023-04-23 15:38:24,90840,-8.493,4.8753,-0.51989996
2023-04-23 15:38:24,90880,-8.495999,4.8726,-0.4939
2023-04-23 15:38:24,90921,-8.4784,4.9061,-0.46519998
2023-04-23 15:38:24,90960,-8.4393,4.9737,-0.45799997
2023-04-23 15:38:24,91000,-8.4002,5.0383997,-0.46949998
2023-04-23 15:38:24,91040,-8.380199,5.0699,-0.48749998
2023-04-23 15:38:24,91080,-8.364699,5.0929,-0.5126
2023-04-23 15:38:24,91120,-8.3469,5.1193,-0.5397
2023-04-23 15:38:24,91160,-8.3331995,5.1389,-0.5642
2023-04-23 15:38:24,91201,-8.3298,5.1408997,-0.59529996
2023-04-23 15:38:24,91240,-8.337,5.1299,-0.5905
2023-04-23 15:38:24,91280,-8.3474,5.1164,-0.5581
2023-04-23 15:38:24,91320,-8.3541,5.1071,-0.5439
2023-04-23 15:38:24,91360,-8.3796,5.0662,-0.533
2023-04-23 15:38:24,91400,-8.4178,5.0027,-0.5318
2023-04-23 15:38:25,91441,-8.4285,4.9842,-0.5359
2023-04-23 15:38:25,91480,-8.4206,4.9997,-0.5154
2023-04-23 15:38:25,91520,-8.424,4.9954,-0.5009
2023-04-23 15:38:25,91560,-8.459499,4.9340997,-0.5092
2023-04-23 15:38:25,91600,-8.471499,4.9091,-0.55079997
2023-04-23 15:38:25,91640,-8.4474,4.9453998,-0.59459996
2023-04-23 15:38:25,91681,-8.413,5.0007,-0.6198
2023-04-23 15:38:25,91720,-8.370399,5.0699997,-0.6328
2023-04-23 15:38:25,91760,-8.3238,5.1447,-0.6447
2023-04-23 15:38:25,91800,-8.2803,5.2113,-0.6699
2023-04-23 15:38:25,91840,-8.25,5.2558,-0.6949
2023-04-23 15:38:25,91880,-8.220099,5.2997,-0.7151
2023-04-23 15:38:25,91921,-8.198299,5.3327,-0.72029996
2023-04-23 15:38:25,91960,-8.199699,5.3322997,-0.7072
2023-04-23 15:38:25,92000,-8.2199,5.3023996,-0.6978
2023-04-23 15:38:25,92040,-8.2406,5.2697997,-0.69979995
2023-04-23 15:38:25,92080,-8.2618,5.2386,-0.68509996
2023-04-23 15:38:25,92121,-8.278999,5.2142,-0.6635
2023-04-23 15:38:25,92160,-8.3154,5.1597,-0.63299996
2023-04-23 15:38:25,92200,-8.3173,5.1561,-0.6368
2023-04-23 15:38:25,92240,-8.314899,5.1573,-0.65889996
2023-04-23 15:38:25,92280,-8.32,5.1461,-0.6807
2023-04-23 15:38:25,92321,-8.3384,5.1161,-0.68259996
2023-04-23 15:38:25,92360,-8.3639,5.0783,-0.6513
2023-04-23 15:38:25,92400,-8.3519,5.0997996,-0.6376
2023-04-23 15:38:26,92440,-8.330299,5.1349998,-0.63769996
2023-04-23 15:38:26,92481,-8.2992,5.1846,-0.6419
2023-04-23 15:38:26,92520,-8.2731,5.226,-0.644
2023-04-23 15:38:26,92560,-8.255899,5.2525,-0.6486
2023-04-23 15:38:26,92600,-8.234,5.284,-0.66999996
2023-04-23 15:38:26,92640,-8.2112,5.3153996,-0.701
2023-04-23 15:38:26,92680,-8.202499,5.324,-0.73649997
2023-04-23 15:38:26,92720,-8.2081995,5.312,-0.7597
2023-04-23 15:38:26,92761,-8.2188,5.2946,-0.7668
2023-04-23 15:38:26,92800,-8.2431,5.2574,-0.76159996
2023-04-23 15:38:26,92840,-8.2768,5.2064,-0.7468
2023-04-23 15:38:26,92880,-8.2864,5.1955,-0.71489996
2023-04-23 15:38:26,92920,-8.283999,5.2033,-0.6849
2023-04-23 15:38:26,92960,-8.2888,5.2012997,-0.6423
2023-04-23 15:38:26,93000,-8.2785,5.2184997,-0.6344
2023-04-23 15:38:26,93041,-8.2897,5.1998997,-0.6411
2023-04-23 15:38:26,93080,-8.3104,5.1642,-0.6605
2023-04-23 15:38:26,93120,-8.309,5.1633997,-0.68549997
2023-04-23 15:38:26,93160,-8.2895,5.1886997,-0.72789997
2023-04-23 15:38:26,93200,-8.2625,5.2285,-0.7506
2023-04-23 15:38:26,93240,-8.2055,5.3155,-0.7646
2023-04-23 15:38:26,93281,-8.163,5.3809,-0.7617
2023-04-23 15:38:26,93320,-8.1312,5.43,-0.75299996
2023-04-23 15:38:26,93360,-8.1011,5.4743,-0.7576
2023-04-23 15:38:26,93400,-8.0863,5.4951,-0.765
2023-04-23 15:38:27,93440,-8.0718,5.5143,-0.7791
2023-04-23 15:38:27,93480,-8.075,5.5083,-0.7891
2023-04-23 15:38:27,93520,-8.0907,5.4849997,-0.79029995
2023-04-23 15:38:27,93561,-8.113999,5.4504,-0.7906
2023-04-23 15:38:27,93600,-8.1566,5.3872,-0.78599995
2023-04-23 15:38:27,93640,-8.1881,5.3403997,-0.77739996
2023-04-23 15:38:27,93680,-8.184,5.3503,-0.7521
2023-04-23 15:38:27,93720,-8.1536,5.4002,-0.72499996
2023-04-23 15:38:27,93761,-8.1291,5.4424996,-0.6821
2023-04-23 15:38:27,93800,-8.131,5.4437,-0.64879996
2023-04-23 15:38:27,93840,-8.1668,5.3931,-0.6228
2023-04-23 15:38:27,93880,-8.2135,5.3255997,-0.5873
2023-04-23 15:38:27,93920,-8.2246,5.3099,-0.5739
2023-04-23 15:38:27,93960,-8.1942,5.3550997,-0.5891
2023-04-23 15:38:27,94000,-8.1613,5.403,-0.60899997
2023-04-23 15:38:27,94041,-8.1434,5.4282,-0.624
2023-04-23 15:38:27,94080,-8.1304,5.4462,-0.63629997
2023-04-23 15:38:27,94120,-8.1092,5.476,-0.6508
2023-04-23 15:38:27,94160,-8.100699,5.4881,-0.65489995
2023-04-23 15:38:27,94201,-8.0447,5.5649,-0.6953
2023-04-23 15:38:27,94240,-8.0436,5.5624,-0.72749996
2023-04-23 15:38:27,94280,-8.0745,5.5133,-0.7581
2023-04-23 15:38:27,94320,-8.0947,5.4827,-0.76489997
2023-04-23 15:38:27,94360,-8.1095,5.4625,-0.7525
2023-04-23 15:38:27,94400,-8.121799,5.4448,-0.7486
2023-04-23 15:38:28,94440,-8.158999,5.3865,-0.7654
2023-04-23 15:38:28,94481,-8.198999,5.3164997,-0.8244
2023-04-23 15:38:28,94520,-8.2269,5.2636,-0.88439995
2023-04-23 15:38:28,94560,-8.2429,5.2292,-0.9377
2023-04-23 15:38:28,94600,-8.265699,5.186,-0.9758
2023-04-23 15:38:28,94640,-8.2817,5.1509,-1.0249
2023-04-23 15:38:28,94681,-8.2827,5.1397,-1.072
2023-04-23 15:38:28,94720,-8.2692995,5.1582,-1.0868
2023-04-23 15:38:28,94760,-8.2393,5.2067,-1.0831
2023-04-23 15:38:28,94800,-8.2044,5.2643,-1.0691999
2023-04-23 15:38:28,94840,-8.1788,5.3048997,-1.0653
2023-04-23 15:38:28,94880,-8.1635,5.3279,-1.0677999
2023-04-23 15:38:28,94921,-8.1496,5.349,-1.0684999
2023-04-23 15:38:28,94960,-8.1287,5.382,-1.0615
2023-04-23 15:38:28,95000,-8.113299,5.4080997,-1.0468
2023-04-23 15:38:28,95040,-8.1108,5.4147,-1.0315
2023-04-23 15:38:28,95080,-8.1124,5.4122,-1.0321
2023-04-23 15:38:28,95121,-8.123,5.3949,-1.0397999
2023-04-23 15:38:28,95160,-8.1407995,5.3694,-1.0325999
2023-04-23 15:38:28,95200,-8.1746,5.3224998,-1.0074999
2023-04-23 15:38:28,95241,-8.1912,5.3012,-0.9851
2023-04-23 15:38:28,95280,-8.194799,5.2985997,-0.9694
2023-04-23 15:38:28,95320,-8.215799,5.2739997,-0.9249
2023-04-23 15:38:28,95360,-8.247,5.2316,-0.8865
2023-04-23 15:38:28,95400,-8.286,5.1726,-0.8689
2023-04-23 15:38:29,95440,-8.3171,5.1254,-0.8516
2023-04-23 15:38:29,95481,-8.3208,5.1221,-0.83489996
2023-04-23 15:38:29,95520,-8.2951,5.1661997,-0.8189
2023-04-23 15:38:29,95560,-8.2624,5.2240996,-0.78139997
2023-04-23 15:38:29,95600,-8.2291,5.2806997,-0.7509
2023-04-23 15:38:29,95640,-8.2067995,5.317,-0.7395
2023-04-23 15:38:29,95680,-8.187699,5.3451,-0.7492
2023-04-23 15:38:29,95720,-8.1657,5.3757997,-0.769
2023-04-23 15:38:29,95761,-8.1504,5.3952,-0.7945
2023-04-23 15:38:29,95800,-8.1619,5.3764,-0.8039
2023-04-23 15:38:29,95840,-8.1918,5.3329,-0.7901
2023-04-23 15:38:29,95881,-8.2291,5.2778,-0.7721
2023-04-23 15:38:29,95920,-8.264,5.2251,-0.7576
2023-04-23 15:38:29,95960,-8.281,5.1977,-0.7601
2023-04-23 15:38:29,96000,-8.2934,5.1787,-0.7539
2023-04-23 15:38:29,96040,-8.3,5.1686,-0.7513
2023-04-23 15:38:29,96080,-8.304299,5.1614,-0.7535
2023-04-23 15:38:29,96121,-8.3236,5.1281,-0.7682
2023-04-23 15:38:29,96161,-8.3588,5.0674996,-0.7872
2023-04-23 15:38:29,96200,-8.404699,4.9839997,-0.8308
2023-04-23 15:38:29,96240,-8.4215,4.9504,-0.8601
2023-04-23 15:38:29,96280,-8.4222,4.9487,-0.86359996
2023-04-23 15:38:29,96321,-8.396299,4.9937,-0.8567
2023-04-23 15:38:29,96360,-8.363,5.0502996,-0.8505
2023-04-23 15:38:29,96400,-8.3392,5.0867,-0.8667
2023-04-23 15:38:30,96440,-8.3291,5.0993,-0.89019996
2023-04-23 15:38:30,96480,-8.3131,5.12,-0.92069995
2023-04-23 15:38:30,96520,-8.2976,5.1407,-0.9443
2023-04-23 15:38:30,96561,-8.2942,5.1449,-0.9517
2023-04-23 15:38:30,96600,-8.3124,5.1179,-0.9381
2023-04-23 15:38:30,96640,-8.323999,5.1025,-0.9188
2023-04-23 15:38:30,96680,-8.3351,5.0896,-0.8894
2023-04-23 15:38:30,96720,-8.3536,5.0657,-0.85099995
2023-04-23 15:38:30,96760,-8.3681,5.0467997,-0.8214
2023-04-23 15:38:30,96800,-8.3955,5.0032,-0.8082
2023-04-23 15:38:30,96841,-8.4191,4.9652,-0.7959
2023-04-23 15:38:30,96880,-8.436999,4.9368997,-0.7834
2023-04-23 15:38:30,96920,-8.4699,4.8856,-0.7492
2023-04-23 15:38:30,96961,-8.5022,4.8325996,-0.72609997
2023-04-23 15:38:30,97000,-8.5069,4.8266,-0.7104
2023-04-23 15:38:30,97040,-8.4754,4.8838,-0.69589996
2023-04-23 15:38:30,97080,-8.4242,4.9716,-0.69729996
2023-04-23 15:38:30,97120,-8.3909,5.0281,-0.69339997
2023-04-23 15:38:30,97160,-8.3716,5.0597,-0.69629997
2023-04-23 15:38:30,97200,-8.3462,5.1,-0.70699996
2023-04-23 15:38:30,97241,-8.3274,5.1292,-0.71819997
2023-04-23 15:38:30,97280,-8.3152,5.1457,-0.74
2023-04-23 15:38:30,97320,-8.3266,5.1242,-0.76159996
2023-04-23 15:38:30,97360,-8.3568,5.0741,-0.766
2023-04-23 15:38:30,97400,-8.3852,5.0288,-0.7546
2023-04-23 15:38:31,97440,-8.4038,4.9976997,-0.75409997
2023-04-23 15:38:31,97481,-8.4368,4.941,-0.7582
2023-04-23 15:38:31,97520,-8.465899,4.8901,-0.764
2023-04-23 15:38:31,97560,-8.4833,4.8603,-0.7615
2023-04-23 15:38:31,97600,-8.4782,4.8707,-0.7525
2023-04-23 15:38:31,97640,-8.49,4.8478,-0.7665
2023-04-23 15:38:31,97680,-8.5215,4.7862,-0.80359995
2023-04-23 15:38:31,97720,-8.545199,4.7352,-0.8519
2023-04-23 15:38:31,97761,-8.5561,4.7117,-0.8734
2023-04-23 15:38:31,97800,-8.540999,4.7391,-0.8721
2023-04-23 15:38:31,97840,-8.49,4.8297,-0.8735
2023-04-23 15:38:31,97880,-8.4396,4.9182,-0.8675
2023-04-23 15:38:31,97921,-8.4001,4.9888,-0.84819996
2023-04-23 15:38:31,97960,-8.3675995,5.0460997,-0.83019996
2023-04-23 15:38:31,98000,-8.3414,5.0916,-0.816
2023-04-23 15:38:31,98040,-8.3256,5.1193,-0.8042
2023-04-23 15:38:31,98080,-8.309999,5.1453,-0.7994
2023-04-23 15:38:31,98120,-8.3042,5.1535997,-0.80609995
2023-04-23 15:38:31,98160,-8.3225,5.1236,-0.80899996
2023-04-23 15:38:31,98201,-8.3389,5.0937,-0.82799995
2023-04-23 15:38:31,98240,-8.3656,5.0488997,-0.833
2023-04-23 15:38:31,98280,-8.4043,4.9855,-0.8254
