Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:37:09,16041,-8.557777,6.2039704,-1.6130503
2023-04-23 15:37:09,16080,-8.47217,6.097716,-1.4322306
2023-04-23 15:37:09,16120,-7.9563246,6.390048,-1.4728172
2023-04-23 15:37:09,16160,-8.853652,6.1259675,-1.7035223
2023-04-23 15:37:09,16201,-8.946931,6.116563,-1.8104092
2023-04-23 15:37:09,16240,-6.667076,6.190601,-1.8011101
2023-04-23 15:37:09,16280,-7.1555796,5.598965,-1.6656365
2023-04-23 15:37:09,16320,-7.600671,5.8690214,-1.9091939
2023-04-23 15:37:09,16360,-7.5857315,5.782754,-2.059301
2023-04-23 15:37:09,16401,-7.274696,5.4719963,-2.1078742
2023-04-23 15:37:10,16440,-6.7899942,5.300523,-1.8724957
2023-04-23 15:37:10,16480,-7.2246857,4.8635526,-1.8082161
2023-04-23 15:37:10,16520,-7.420273,5.012367,-1.864384
2023-04-23 15:37:10,16560,-7.657107,5.2294726,-2.0711088
2023-04-23 15:37:10,16600,-7.4286523,5.3613167,-2.166829
2023-04-23 15:37:10,16640,-7.337529,5.6450777,-2.2281878
2023-04-23 15:37:10,16681,-7.1810827,5.7587543,-2.1358864
2023-04-23 15:37:10,16720,-7.9048877,5.7433543,-2.0897741
2023-04-23 15:37:10,16760,-8.496256,5.7647877,-2.0282335
2023-04-23 15:37:10,16800,-9.026237,5.8759937,-2.1108813
2023-04-23 15:37:10,16841,-8.640674,6.271008,-1.9888824
2023-04-23 15:37:10,16880,-8.186714,6.484743,-1.7278379
2023-04-23 15:37:10,16920,-7.4321194,6.2860823,-1.5115361
2023-04-23 15:37:10,16960,-7.110444,6.337241,-1.3552427
2023-04-23 15:37:10,17000,-7.0650687,5.767804,-1.2466034
2023-04-23 15:37:10,17041,-7.7563615,5.254018,-1.2888467
2023-04-23 15:37:10,17080,-8.094202,5.541667,-1.4792815
2023-04-23 15:37:10,17120,-8.101586,5.5683293,-1.6697164
2023-04-23 15:37:10,17160,-7.4448943,5.3172827,-1.7830483
2023-04-23 15:37:10,17201,-7.9241085,5.1075697,-1.9486599
2023-04-23 15:37:10,17240,-7.21825,5.200819,-1.7814777
2023-04-23 15:37:10,17280,-7.4676204,5.0092826,-1.7450475
2023-04-23 15:37:10,17320,-7.3330665,5.152437,-1.4420469
2023-04-23 15:37:10,17360,-7.0251718,5.413855,-1.3549553
2023-04-23 15:37:10,17400,-7.127395,5.4505153,-1.2699803
2023-04-23 15:37:11,17441,-8.116354,5.2890215,-1.3395749
2023-04-23 15:37:11,17480,-8.299002,5.6929045,-1.4574273
2023-04-23 15:37:11,17520,-8.337252,5.613589,-1.4694173
2023-04-23 15:37:11,17561,-9.07728,5.670035,-1.450867
2023-04-23 15:37:11,17600,-8.834021,6.4161544,-1.4620527
2023-04-23 15:37:11,17640,-9.240757,6.3619113,-1.5905256
2023-04-23 15:37:11,17680,-8.8774605,6.136272,-1.8374158
2023-04-23 15:37:11,17720,-6.2418756,6.2227025,-1.811003
2023-04-23 15:37:11,17760,-6.5051894,5.455284,-1.657793
2023-04-23 15:37:11,17801,-7.4144306,5.4381037,-1.6001694
2023-04-23 15:37:11,17840,-7.3878264,5.954504,-1.9878961
2023-04-23 15:37:11,17880,-7.886874,5.8472533,-2.2795002
2023-04-23 15:37:11,17920,-7.1836877,5.903268,-2.0400321
2023-04-23 15:37:11,17960,-6.858689,5.5499415,-1.6295607
2023-04-23 15:37:11,18001,-7.3095074,4.8866806,-1.3554726
2023-04-23 15:37:11,18040,-7.728167,4.977967,-1.53046
2023-04-23 15:37:11,18080,-7.4629374,5.2601666,-1.8155711
2023-04-23 15:37:11,18120,-7.136675,5.4882765,-1.9318813
2023-04-23 15:37:11,18160,-7.008326,5.5420885,-1.8785672
2023-04-23 15:37:11,18200,-7.9792233,5.1446896,-1.9757335
2023-04-23 15:37:11,18241,-8.515409,5.2915306,-2.0717125
2023-04-23 15:37:11,18280,-8.798825,5.376697,-1.8534856
2023-04-23 15:37:11,18320,-9.232339,5.8579793,-1.6446921
2023-04-23 15:37:11,18360,-8.57423,6.6268725,-1.440572
2023-04-23 15:37:11,18400,-8.72201,6.3149753,-1.2633628
2023-04-23 15:37:12,18440,-7.7224975,6.435959,-1.1804659
2023-04-23 15:37:12,18481,-6.933225,6.0610366,-1.1061021
2023-04-23 15:37:12,18520,-7.4553237,5.682121,-1.1921208
2023-04-23 15:37:12,18560,-7.6126513,5.8304844,-1.2483943
2023-04-23 15:37:12,18601,-7.6080546,5.90571,-1.3678745
2023-04-23 15:37:12,18640,-7.612403,5.7353578,-1.5150892
2023-04-23 15:37:12,18680,-7.3297143,5.713561,-1.5504755
2023-04-23 15:37:12,18720,-7.316125,5.429264,-1.5303928
2023-04-23 15:37:12,18761,-7.429246,5.2459354,-1.4927752
2023-04-23 15:37:12,18800,-7.50746,5.240074,-1.4193977
2023-04-23 15:37:12,18840,-7.5395327,5.38161,-1.3318944
2023-04-23 15:37:12,18880,-7.363779,5.2840896,-1.1495425
2023-04-23 15:37:12,18920,-7.4102364,5.4253182,-1.0596257
2023-04-23 15:37:12,18961,-7.589677,5.3449783,-0.9390346
2023-04-23 15:37:12,19000,-8.383422,5.650172,-1.0235021
2023-04-23 15:37:12,19040,-8.614693,5.7922826,-1.0176698
2023-04-23 15:37:12,19080,-8.995476,5.8204384,-1.0866898
2023-04-23 15:37:12,19120,-9.363493,6.176696,-1.2052411
2023-04-23 15:37:12,19161,-8.582466,6.6321015,-1.5781237
2023-04-23 15:37:12,19200,-7.018554,6.2080116,-1.712132
2023-04-23 15:37:12,19240,-7.327349,5.7133317,-1.8028626
2023-04-23 15:37:12,19280,-7.730207,5.695911,-1.6117191
2023-04-23 15:37:12,19320,-7.381477,6.231427,-1.7178302
2023-04-23 15:37:12,19360,-7.756543,5.890138,-1.8716145
2023-04-23 15:37:12,19401,-7.322924,5.5675244,-1.8714708
2023-04-23 15:37:13,19440,-6.872901,5.375184,-1.8161073
2023-04-23 15:37:13,19480,-7.298073,4.9008546,-1.7269186
2023-04-23 15:37:13,19520,-7.6545305,5.050559,-1.8961216
2023-04-23 15:37:13,19560,-7.337797,5.063248,-1.8608598
2023-04-23 15:37:13,19600,-7.4542704,4.891852,-1.9520406
2023-04-23 15:37:13,19640,-7.4080048,5.183351,-2.1001267
2023-04-23 15:37:13,19681,-7.6809916,5.301021,-2.1622036
2023-04-23 15:37:13,19720,-8.007283,5.489981,-2.0074425
2023-04-23 15:37:13,19760,-8.890599,5.5605717,-1.6723307
2023-04-23 15:37:13,19800,-9.026255,6.0778537,-1.4933977
2023-04-23 15:37:13,19840,-8.902303,6.680656,-1.4142932
2023-04-23 15:37:13,19880,-8.324801,6.636842,-1.1238383
2023-04-23 15:37:13,19921,-7.1683164,6.5694404,-1.2375342
2023-04-23 15:37:13,19960,-7.469699,6.0218005,-1.3233136
2023-04-23 15:37:13,20000,-7.2533684,5.6764607,-1.3117831
2023-04-23 15:37:13,20040,-7.8882527,5.4449224,-1.4088632
2023-04-23 15:37:13,20080,-7.8864813,5.4618063,-1.3754402
2023-04-23 15:37:13,20120,-7.977748,5.091059,-1.2274402
2023-04-23 15:37:13,20161,-7.9358974,4.8267584,-1.2337513
2023-04-23 15:37:13,20200,-7.722555,4.8138204,-1.2630371
2023-04-23 15:37:13,20240,-7.772766,4.4450846,-1.1762712
2023-04-23 15:37:13,20280,-7.7683516,4.497757,-1.1691175
2023-04-23 15:37:13,20320,-7.5687995,4.6744204,-1.1821324
2023-04-23 15:37:13,20361,-7.8549447,4.861704,-1.204657
2023-04-23 15:37:13,20400,-7.948587,4.908659,-1.1628542
2023-04-23 15:37:14,20440,-8.339924,4.8805513,-1.0986226
2023-04-23 15:37:14,20480,-9.14609,4.9809833,-1.3109595
2023-04-23 15:37:14,20520,-8.930631,5.1342316,-1.4685171
2023-04-23 15:37:14,20561,-9.3128605,4.9437776,-1.4481952
2023-04-23 15:37:14,20600,-8.835926,5.5450287,-1.3193775
2023-04-23 15:37:14,20640,-8.968229,5.509345,-1.3047825
2023-04-23 15:37:14,20680,-7.3489637,5.704243,-1.5616516
2023-04-23 15:37:14,20720,-7.8742323,5.2811017,-2.0071743
2023-04-23 15:37:14,20760,-7.700902,5.1649923,-1.9224002
2023-04-23 15:37:14,20801,-8.132289,5.112157,-1.7862085
2023-04-23 15:37:14,20840,-8.390556,5.4712777,-2.0147207
2023-04-23 15:37:14,20880,-7.4668736,5.4454393,-1.8153987
2023-04-23 15:37:14,20920,-7.3441463,4.7474337,-1.4199245
2023-04-23 15:37:14,20960,-7.3054757,4.6355386,-1.224117
2023-04-23 15:37:14,21000,-7.865489,4.8947153,-1.516564
2023-04-23 15:37:14,21041,-8.075106,5.1807175,-1.7520193
2023-04-23 15:37:14,21080,-7.735158,5.2335143,-1.9323411
2023-04-23 15:37:14,21120,-7.5979033,5.064752,-2.0282815
2023-04-23 15:37:14,21161,-7.5867467,4.9305806,-1.9249957
2023-04-23 15:37:14,21200,-7.909255,4.7856836,-1.7814488
2023-04-23 15:37:14,21240,-8.198627,4.808936,-1.6484653
2023-04-23 15:37:14,21280,-8.671512,4.8867383,-1.3869132
2023-04-23 15:37:14,21320,-8.853337,5.345295,-1.4288021
2023-04-23 15:37:14,21360,-9.540156,5.7527785,-1.4536252
2023-04-23 15:37:14,21401,-9.232951,6.375625,-1.2319126
2023-04-23 15:37:15,21440,-7.7217503,6.470493,-0.9080824
2023-04-23 15:37:15,21480,-7.5522223,5.9380417,-0.8202535
2023-04-23 15:37:15,21520,-7.5506225,5.7564173,-0.9058702
2023-04-23 15:37:15,21562,-7.7130165,5.501023,-0.9633693
2023-04-23 15:37:15,21600,-8.2319355,5.3305273,-1.091392
2023-04-23 15:37:15,21640,-7.9528775,5.477196,-1.074173
2023-04-23 15:37:15,21680,-7.7807436,5.376017,-1.145865
2023-04-23 15:37:15,21720,-7.6886816,5.161085,-1.2452339
2023-04-23 15:37:15,21761,-7.321114,5.087104,-1.2369883
2023-04-23 15:37:15,21800,-7.454395,5.017011,-1.2862035
2023-04-23 15:37:15,21840,-7.5907016,5.132201,-1.3051271
2023-04-23 15:37:15,21880,-7.1979184,5.284367,-1.1055945
2023-04-23 15:37:15,21920,-7.5894465,5.506817,-1.1164929
2023-04-23 15:37:15,21960,-7.7753615,5.0692143,-0.85427994
2023-04-23 15:37:15,22000,-8.105963,4.9538617,-0.878605
2023-04-23 15:37:15,22040,-8.775774,5.593545,-1.1965837
2023-04-23 15:37:15,22080,-9.120999,5.615935,-1.2732651
2023-04-23 15:37:15,22120,-8.948836,6.2571883,-1.1184179
2023-04-23 15:37:15,22160,-9.352605,6.3063846,-1.2166184
2023-04-23 15:37:15,22200,-9.1718235,5.9925337,-1.5254894
2023-04-23 15:37:15,22241,-6.571423,5.7936234,-1.5472959
2023-04-23 15:37:15,22280,-7.0824895,5.1441245,-1.3499371
2023-04-23 15:37:15,22320,-7.73557,5.0751615,-1.4371914
2023-04-23 15:37:15,22360,-8.076198,5.474218,-1.7952394
2023-04-23 15:37:15,22400,-8.04695,5.632034,-1.7785566
2023-04-23 15:37:16,22440,-7.8974466,5.3048043,-1.4742824
2023-04-23 15:37:16,22481,-7.6217494,5.075238,-1.2096082
2023-04-23 15:37:16,22520,-7.6674023,4.819231,-1.1224114
2023-04-23 15:37:16,22560,-7.761657,4.766463,-1.1900427
2023-04-23 15:37:16,22600,-7.6222186,5.120412,-1.4207864
2023-04-23 15:37:16,22640,-7.53847,5.0166283,-1.5576006
2023-04-23 15:37:16,22680,-7.7419195,5.0730643,-1.7427107
2023-04-23 15:37:16,22720,-7.6725545,5.367178,-1.6492984
2023-04-23 15:37:16,22761,-8.575331,5.5950003,-1.5981584
2023-04-23 15:37:16,22800,-8.637446,5.7093186,-1.3397952
2023-04-23 15:37:16,22840,-9.373405,5.7217493,-1.3660358
2023-04-23 15:37:16,22880,-8.412507,6.085103,-1.2778237
2023-04-23 15:37:16,22920,-8.42531,5.80841,-1.336022
2023-04-23 15:37:16,22960,-7.916284,6.383727,-1.4710263
2023-04-23 15:37:16,23000,-7.586698,6.349356,-1.3431376
2023-04-23 15:37:16,23041,-6.970316,5.775226,-1.1059488
2023-04-23 15:37:16,23080,-7.9280353,5.1597443,-1.1589086
2023-04-23 15:37:16,23120,-7.5727353,5.3237853,-1.2037567
2023-04-23 15:37:16,23160,-7.5906825,5.2179327,-1.2935967
2023-04-23 15:37:16,23200,-7.784488,5.1071196,-1.4359369
2023-04-23 15:37:16,23241,-7.382741,5.098682,-1.3995832
2023-04-23 15:37:16,23280,-7.6784344,4.9881563,-1.3562003
2023-04-23 15:37:16,23320,-7.5360084,5.199239,-1.1791157
2023-04-23 15:37:16,23360,-7.797465,5.531621,-1.1783017
2023-04-23 15:37:16,23400,-7.4033694,5.838472,-1.12561
2023-04-23 15:37:17,23440,-7.2099376,5.5914283,-0.9676406
2023-04-23 15:37:17,23480,-7.8774023,5.3433795,-0.87959135
2023-04-23 15:37:17,23521,-8.319822,5.6944366,-0.90796745
2023-04-23 15:37:17,23560,-8.522363,5.706455,-1.0007763
2023-04-23 15:37:17,23600,-9.12641,6.030726,-1.2859353
2023-04-23 15:37:17,23640,-8.884672,6.2435703,-1.2656612
2023-04-23 15:37:17,23680,-8.750118,5.8640604,-1.2948226
2023-04-23 15:37:17,23720,-7.8526273,5.8598757,-1.4384459
2023-04-23 15:37:17,23760,-7.635435,6.214993,-1.7276464
2023-04-23 15:37:17,23801,-7.27709,5.5271006,-1.2905896
2023-04-23 15:37:17,23840,-7.778091,5.352171,-1.2486624
2023-04-23 15:37:17,23880,-7.7747583,5.607709,-1.497803
2023-04-23 15:37:17,23920,-7.46175,5.352908,-1.551912
2023-04-23 15:37:17,23960,-7.484217,4.871664,-1.3598205
2023-04-23 15:37:17,24000,-7.4674287,4.8833385,-1.2171068
2023-04-23 15:37:17,24040,-7.674719,4.978704,-1.2264346
2023-04-23 15:37:17,24081,-7.9629903,4.9752564,-1.2793657
2023-04-23 15:37:17,24120,-7.9111032,5.0690517,-1.4959164
2023-04-23 15:37:17,24160,-7.763343,5.065288,-1.5795316
2023-04-23 15:37:17,24200,-7.761188,5.225891,-1.7837089
2023-04-23 15:37:17,24240,-8.012723,5.2732773,-1.68819
2023-04-23 15:37:17,24281,-8.350659,5.124933,-1.6227708
2023-04-23 15:37:17,24320,-8.999307,5.2111235,-1.5821842
2023-04-23 15:37:17,24360,-9.223796,5.6578145,-1.6605896
2023-04-23 15:37:17,24401,-8.986196,5.7945714,-1.638132
2023-04-23 15:37:18,24440,-8.067962,5.399825,-1.1547713
2023-04-23 15:37:18,24480,-7.8568316,5.7446284,-1.1305516
2023-04-23 15:37:18,24520,-8.106288,5.7144804,-1.05455
2023-04-23 15:37:18,24560,-7.815785,5.688183,-0.9303868
2023-04-23 15:37:18,24601,-7.832918,5.2226825,-0.7983226
2023-04-23 15:37:18,24640,-8.026293,5.2667556,-0.9781367
2023-04-23 15:37:18,24680,-8.0278635,5.4094496,-1.1467556
2023-04-23 15:37:18,24720,-7.575168,5.3701277,-1.0991014
2023-04-23 15:37:18,24760,-7.495537,5.241482,-1.1362402
2023-04-23 15:37:18,24800,-7.392969,5.2035294,-1.3051368
2023-04-23 15:37:18,24840,-7.6593003,5.047159,-1.4086908
2023-04-23 15:37:18,24881,-7.5731664,5.157992,-1.4043047
2023-04-23 15:37:18,24920,-7.5392838,5.119828,-1.2519854
2023-04-23 15:37:18,24960,-7.61268,5.2559624,-1.1256005
2023-04-23 15:37:18,25000,-7.7965074,5.3247814,-0.9765087
2023-04-23 15:37:18,25040,-8.277924,5.610093,-0.96169335
2023-04-23 15:37:18,25081,-8.573876,5.778866,-1.1940267
2023-04-23 15:37:18,25120,-8.94129,5.896143,-1.3305154
2023-04-23 15:37:18,25160,-8.747953,6.023955,-1.099044
2023-04-23 15:37:18,25201,-8.957254,6.4111357,-1.3722128
2023-04-23 15:37:18,25240,-7.7600293,5.9559503,-1.7323868
2023-04-23 15:37:18,25280,-7.2947307,5.5942054,-1.5912535
2023-04-23 15:37:18,25320,-7.3846374,5.6821494,-1.3432716
2023-04-23 15:37:18,25360,-7.519211,5.5669117,-1.4238604
2023-04-23 15:37:18,25400,-7.6867,5.6763077,-1.6068254
2023-04-23 15:37:19,25441,-7.4710584,5.60067,-1.6104933
2023-04-23 15:37:19,25480,-7.5299273,5.2643228,-1.4173578
2023-04-23 15:37:19,25520,-7.6058807,5.160051,-1.2204875
2023-04-23 15:37:19,25560,-7.895867,5.0672894,-1.1895351
2023-04-23 15:37:19,25600,-7.724767,5.096537,-1.1954057
2023-04-23 15:37:19,25640,-7.7898607,5.056133,-1.4114201
2023-04-23 15:37:19,25681,-7.636785,5.0283885,-1.5323944
2023-04-23 15:37:19,25720,-7.626136,4.980725,-1.7355186
2023-04-23 15:37:19,25760,-8.107743,4.933856,-1.9322453
2023-04-23 15:37:19,25800,-8.318127,5.515417,-2.010191
2023-04-23 15:37:19,25840,-8.529573,5.3348947,-1.7987638
2023-04-23 15:37:19,25880,-9.817635,5.4547577,-1.6323284
2023-04-23 15:37:19,25921,-8.353484,6.1642075,-1.1367191
2023-04-23 15:37:19,25960,-8.721799,5.9036417,-1.0603058
2023-04-23 15:37:19,26000,-8.209182,6.0175962,-1.1371213
2023-04-23 15:37:19,26040,-7.5417833,5.797761,-0.8765939
2023-04-23 15:37:19,26080,-7.3922987,5.3337355,-0.6503514
2023-04-23 15:37:19,26121,-7.71453,4.97224,-0.7826454
2023-04-23 15:37:19,26160,-8.002466,5.057157,-1.2002516
2023-04-23 15:37:19,26200,-8.002945,5.1837244,-1.5406497
2023-04-23 15:37:19,26241,-7.7551064,5.2023606,-1.6453624
2023-04-23 15:37:19,26280,-7.660449,5.214648,-1.6160095
2023-04-23 15:37:19,26320,-7.289894,4.8001347,-1.3357539
2023-04-23 15:37:19,26360,-7.6387196,4.3805175,-1.2312806
2023-04-23 15:37:19,26400,-7.8579044,4.5849824,-1.285897
2023-04-23 15:37:20,26441,-7.7458744,5.0218287,-1.47049
2023-04-23 15:37:20,26480,-7.6698155,5.1423335,-1.3321722
2023-04-23 15:37:20,26520,-8.325291,5.0060077,-1.0377811
2023-04-23 15:37:20,26560,-8.78197,5.083321,-0.94086385
2023-04-23 15:37:20,26600,-9.229695,5.194412,-0.93097097
2023-04-23 15:37:20,26640,-9.444819,5.750806,-1.1612452
2023-04-23 15:37:20,26681,-9.779663,5.820496,-1.409457
2023-04-23 15:37:20,26720,-8.467774,5.6299076,-1.1753806
2023-04-23 15:37:20,26760,-7.768945,6.015681,-1.5476216
2023-04-23 15:37:20,26800,-6.725983,5.591725,-1.2452817
2023-04-23 15:37:20,26840,-7.5492816,4.838835,-1.0726119
2023-04-23 15:37:20,26880,-7.978361,5.0288005,-1.5607321
2023-04-23 15:37:20,26920,-8.208702,5.5769672,-2.0709364
2023-04-23 15:37:20,26961,-6.9648957,5.7675076,-2.0223248
2023-04-23 15:37:20,27000,-6.873102,5.3350763,-1.7057154
2023-04-23 15:37:20,27040,-7.3325205,5.2250385,-1.5524865
2023-04-23 15:37:20,27080,-7.6662436,5.1546874,-1.4576379
2023-04-23 15:37:20,27121,-7.9333024,5.3483405,-1.5507915
2023-04-23 15:37:20,27160,-7.8849773,5.551972,-1.5545168
2023-04-23 15:37:20,27200,-7.5264506,5.469506,-1.455033
2023-04-23 15:37:20,27240,-8.079981,5.1829967,-1.5200499
2023-04-23 15:37:20,27281,-8.286715,5.2940106,-1.6536463
2023-04-23 15:37:20,27320,-8.872395,5.4688454,-1.5583189
2023-04-23 15:37:20,27360,-9.498755,6.0282454,-1.683459
2023-04-23 15:37:20,27400,-8.867826,6.6803784,-1.5529654
2023-04-23 15:37:21,27440,-7.8612466,6.4417243,-1.4696376
2023-04-23 15:37:21,27481,-6.7735224,5.7277637,-1.2049922
2023-04-23 15:37:21,27520,-7.772,5.22546,-1.3425916
2023-04-23 15:37:21,27560,-7.438181,5.092831,-1.3580966
2023-04-23 15:37:21,27600,-8.134607,5.2166395,-1.4812448
2023-04-23 15:37:21,27640,-7.7166367,5.35378,-1.3749135
2023-04-23 15:37:21,27680,-7.761226,5.2323265,-1.304524
2023-04-23 15:37:21,27721,-7.838875,5.238906,-1.2841828
2023-04-23 15:37:21,27760,-7.982719,5.144498,-1.2272103
2023-04-23 15:37:21,27800,-7.849946,4.9150853,-1.1020894
2023-04-23 15:37:21,27840,-7.690329,4.930169,-1.0653623
2023-04-23 15:37:21,27880,-7.706964,5.031166,-1.101237
2023-04-23 15:37:21,27921,-7.571519,4.9006534,-1.0530561
2023-04-23 15:37:21,27960,-8.103281,5.183964,-1.1768842
2023-04-23 15:37:21,28000,-8.311691,5.3737955,-1.2740122
2023-04-23 15:37:21,28040,-8.867069,5.0226235,-1.2768373
2023-04-23 15:37:21,28080,-9.546449,5.148999,-1.3481941
2023-04-23 15:37:21,28120,-9.157822,5.687522,-1.2944683
2023-04-23 15:37:21,28161,-9.00917,5.6377606,-1.3784759
2023-04-23 15:37:21,28200,-8.832833,5.546551,-1.7580241
2023-04-23 15:37:21,28240,-7.1293387,5.539656,-1.5654918
2023-04-23 15:37:21,28280,-7.3110304,5.021704,-1.3374681
2023-04-23 15:37:21,28320,-7.7637067,4.9692326,-1.256726
2023-04-23 15:37:21,28360,-8.03269,4.8760405,-1.410453
2023-04-23 15:37:21,28401,-8.537771,4.9260893,-1.7120266
2023-04-23 15:37:22,28440,-8.114103,5.373738,-1.8507754
2023-04-23 15:37:22,28480,-7.5967736,5.1240225,-1.674859
2023-04-23 15:37:22,28520,-7.586507,4.7919087,-1.4952651
2023-04-23 15:37:22,28560,-7.5658016,4.551301,-1.3685927
2023-04-23 15:37:22,28600,-7.911659,4.7489276,-1.6760657
2023-04-23 15:37:22,28640,-7.986415,4.767957,-1.85429
2023-04-23 15:37:22,28681,-7.8484707,4.879239,-1.9416785
2023-04-23 15:37:22,28720,-8.184665,4.624056,-1.8457379
2023-04-23 15:37:22,28760,-8.7170105,4.89235,-1.8799272
2023-04-23 15:37:22,28800,-9.000781,5.1916256,-1.7345608
2023-04-23 15:37:22,28840,-9.851345,5.2520933,-1.6421639
2023-04-23 15:37:22,28881,-9.128181,5.9501467,-1.4824418
2023-04-23 15:37:22,28920,-8.042334,6.1752114,-1.5634904
2023-04-23 15:37:22,28960,-7.728244,5.602049,-1.6789484
2023-04-23 15:37:22,29000,-7.3439837,5.478221,-1.7341394
2023-04-23 15:37:22,29040,-7.2909093,5.3439255,-1.6061933
2023-04-23 15:37:22,29080,-7.375032,5.261996,-1.4926316
2023-04-23 15:37:22,29121,-7.8279095,5.272894,-1.3048687
2023-04-23 15:37:22,29160,-7.6986704,5.333592,-1.2470726
2023-04-23 15:37:22,29200,-7.9458475,5.161152,-1.4977934
2023-04-23 15:37:22,29240,-7.5883837,5.337911,-1.563768
2023-04-23 15:37:22,29281,-7.338075,4.9746914,-1.484472
2023-04-23 15:37:22,29320,-7.747369,4.9620404,-1.6172353
2023-04-23 15:37:22,29360,-7.5062437,5.5055246,-1.66533
2023-04-23 15:37:22,29400,-7.2624755,5.645528,-1.5381405
2023-04-23 15:37:23,29440,-7.226055,5.666606,-1.3547829
2023-04-23 15:37:23,29481,-7.6882033,5.561788,-1.0841424
2023-04-23 15:37:23,29520,-8.169055,5.5257025,-1.1856948
2023-04-23 15:37:23,29561,-8.680198,5.491734,-1.3692919
2023-04-23 15:37:23,29600,-9.300832,5.690788,-1.6036745
2023-04-23 15:37:23,29640,-8.810787,6.4375105,-1.6912929
2023-04-23 15:37:23,29680,-9.498343,5.9930506,-1.8455082
2023-04-23 15:37:23,29720,-7.8958187,5.8493986,-1.8557074
2023-04-23 15:37:23,29760,-6.9727006,5.665447,-1.710207
2023-04-23 15:37:23,29801,-7.5773516,5.104189,-1.4429853
2023-04-23 15:37:23,29840,-8.169965,5.103116,-1.5664783
2023-04-23 15:37:23,29880,-7.8405128,5.632235,-1.7842549
2023-04-23 15:37:23,29920,-7.6653624,5.661971,-1.9062825
2023-04-23 15:37:23,29960,-7.089279,5.422972,-1.6115563
2023-04-23 15:37:23,30000,-7.0951977,5.137737,-1.3252672
2023-04-23 15:37:23,30040,-7.786873,4.7848597,-1.3534039
2023-04-23 15:37:23,30081,-8.0053005,5.027115,-1.5846263
2023-04-23 15:37:23,30120,-7.955798,5.022317,-1.6553798
2023-04-23 15:37:23,30160,-7.601581,5.0877843,-1.7128597
2023-04-23 15:37:23,30200,-7.546792,5.2208443,-1.7923568
2023-04-23 15:37:23,30240,-8.075345,5.3798094,-1.9275814
2023-04-23 15:37:23,30280,-8.224064,5.79189,-1.9588687
2023-04-23 15:37:23,30321,-9.027635,5.53209,-1.7234422
2023-04-23 15:37:23,30360,-8.481843,6.1110563,-1.5979956
2023-04-23 15:37:23,30400,-8.686892,6.1474767,-1.4775767
2023-04-23 15:37:24,30440,-8.589897,5.884095,-1.4411563
2023-04-23 15:37:24,30480,-7.981445,6.0776615,-1.4788888
2023-04-23 15:37:24,30520,-7.268222,5.972805,-1.3829005
2023-04-23 15:37:24,30561,-6.915077,5.160328,-1.1067724
2023-04-23 15:37:24,30600,-7.444751,4.6854815,-1.0048752
2023-04-23 15:37:24,30640,-7.73195,4.9807534,-1.3441719
2023-04-23 15:37:24,30680,-8.064064,5.164542,-1.4816182
2023-04-23 15:37:24,30720,-7.765162,5.3045835,-1.4696759
2023-04-23 15:37:24,30760,-7.705058,5.3793306,-1.4447092
2023-04-23 15:37:24,30800,-7.5185785,5.357045,-1.311534
2023-04-23 15:37:24,30841,-7.4607635,5.2756047,-1.1171058
2023-04-23 15:37:24,30880,-7.488134,5.410762,-1.0347166
2023-04-23 15:37:24,30920,-7.5353665,5.6685696,-1.0443412
2023-04-23 15:37:24,30960,-7.471978,5.788356,-0.99008864
2023-04-23 15:37:24,31000,-7.9765034,5.6982093,-0.95212615
2023-04-23 15:37:24,31040,-8.39773,5.926444,-1.1873038
2023-04-23 15:37:24,31080,-8.693538,6.022442,-1.4785441
2023-04-23 15:37:24,31121,-8.692456,6.172453,-1.542201
2023-04-23 15:37:24,31160,-8.522899,6.4433236,-1.4783525
2023-04-23 15:37:24,31200,-8.167829,6.2853928,-1.63003
2023-04-23 15:37:24,31240,-6.70841,6.147352,-1.5866183
2023-04-23 15:37:24,31280,-7.3883915,5.449385,-1.3695599
2023-04-23 15:37:24,31320,-8.1015,5.090197,-1.3953121
2023-04-23 15:37:24,31361,-8.092249,5.5907674,-1.6510893
2023-04-23 15:37:24,31400,-7.61902,5.8005853,-1.814393
2023-04-23 15:37:25,31440,-7.478375,5.665495,-1.8115104
2023-04-23 15:37:25,31480,-7.044249,5.215318,-1.5103103
2023-04-23 15:37:25,31520,-7.453437,5.046221,-1.5563843
2023-04-23 15:37:25,31560,-7.859886,5.172146,-1.7445973
2023-04-23 15:37:25,31601,-7.7062745,5.333994,-1.9145857
2023-04-23 15:37:25,31640,-7.4861803,5.233447,-1.8862191
2023-04-23 15:37:25,31680,-7.6449447,5.1019287,-1.8859222
2023-04-23 15:37:25,31720,-7.87067,5.081645,-1.9341606
2023-04-23 15:37:25,31760,-8.094499,5.3347893,-2.0035925
2023-04-23 15:37:25,31801,-8.246283,5.697702,-1.8883548
2023-04-23 15:37:25,31841,-8.629517,5.869414,-1.6758838
2023-04-23 15:37:25,31880,-9.078258,6.2999015,-1.6580325
