Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:37:09,15681,-0.036966074,0.12189379,0.14852752
2023-04-23 15:37:09,15721,-0.04852015,0.14145893,0.07435103
2023-04-23 15:37:09,15762,0.011466813,0.082205005,0.054471727
2023-04-23 15:37:09,15801,0.037384953,0.010384709,0.04649557
2023-04-23 15:37:09,15841,-0.00424115,9.250245E-4,0.047926743
2023-04-23 15:37:09,15881,-0.044505894,0.014992379,0.04384267
2023-04-23 15:37:09,15922,-0.043284167,0.014905112,-0.038362335
2023-04-23 15:37:09,15961,0.028640853,-0.045657814,-0.08794714
2023-04-23 15:37:09,16001,-0.07749262,0.008761553,-0.0344528
2023-04-23 15:37:09,16041,-0.022148227,-0.07976155,-0.049061205
2023-04-23 15:37:09,16081,-0.019809486,-0.19778071,-0.06667158
2023-04-23 15:37:09,16121,-0.059515726,-0.12683308,-0.059341196
2023-04-23 15:37:09,16163,0.058590703,-0.10808824,-0.07506661
2023-04-23 15:37:09,16201,0.14624114,-0.085905105,0.003159046
2023-04-23 15:37:09,16241,0.26705283,-0.13683382,-0.019792033
2023-04-23 15:37:09,16281,0.306794,-0.17797123,-0.025778513
2023-04-23 15:37:09,16322,0.21137683,-0.083025314,0.06660176
2023-04-23 15:37:09,16361,0.1325054,0.027523842,0.104178704
2023-04-23 15:37:09,16401,0.1511106,3.1415926E-4,0.056740653
2023-04-23 15:37:10,16441,0.12904964,-0.02300344,0.010000736
2023-04-23 15:37:10,16481,0.0073129297,0.0132295955,-0.012269665
2023-04-23 15:37:10,16521,-0.094876096,0.11037462,0.07956956
2023-04-23 15:37:10,16562,-0.20008455,0.13165018,0.09206612
2023-04-23 15:37:10,16601,-0.20038125,0.20071286,0.049689524
2023-04-23 15:37:10,16641,-0.06839945,0.03481932,-0.057176985
2023-04-23 15:37:10,16681,-0.09297369,0.023980824,-0.12199851
2023-04-23 15:37:10,16722,-0.18884462,0.074630275,-0.17076302
2023-04-23 15:37:10,16761,-0.29618236,0.16413076,-0.17257816
2023-04-23 15:37:10,16801,-0.23125613,0.16048302,-0.18277088
2023-04-23 15:37:10,16841,-0.035761796,0.0074176495,-0.15039502
2023-04-23 15:37:10,16881,-0.011187561,-0.004694936,-0.039880775
2023-04-23 15:37:10,16921,0.0146084055,-0.033684853,-0.079080865
2023-04-23 15:37:10,16962,0.07483972,-0.11588986,-0.22268656
2023-04-23 15:37:10,17001,0.070249505,-0.06403613,-0.24926792
2023-04-23 15:37:10,17041,0.15222761,-0.03398156,-0.18109536
2023-04-23 15:37:10,17081,0.023073252,0.025638886,-0.0458498
2023-04-23 15:37:10,17122,-0.060877085,0.109135434,0.07300712
2023-04-23 15:37:10,17161,0.019792033,0.116937056,0.13177235
2023-04-23 15:37:10,17201,0.059131756,0.056269415,0.102119215
2023-04-23 15:37:10,17241,-0.09019861,0.07255334,0.14817846
2023-04-23 15:37:10,17281,-0.105574965,0.022060962,0.12894492
2023-04-23 15:37:10,17322,-0.053162728,-0.03642502,0.15374605
2023-04-23 15:37:10,17361,-0.016353736,-0.026860617,0.101298906
2023-04-23 15:37:10,17401,0.05482079,-0.06106907,-0.010332349
2023-04-23 15:37:11,17441,-0.088558,-0.0014486233,-0.11136946
2023-04-23 15:37:11,17482,-0.1724909,-0.024207717,-0.047472954
2023-04-23 15:37:11,17521,-0.0821701,-0.01155408,-0.047054075
2023-04-23 15:37:11,17561,0.043982297,-0.09073967,-0.08157669
2023-04-23 15:37:11,17601,0.056985,-0.10086258,-0.03473205
2023-04-23 15:37:11,17641,0.0043284167,-0.03817035,-6.1086525E-4
2023-04-23 15:37:11,17681,-0.0069464105,-0.08546878,0.02167699
2023-04-23 15:37:11,17722,0.059864793,-0.06335545,0.025411993
2023-04-23 15:37:11,17761,0.21888174,-0.18940313,-0.03090978
2023-04-23 15:37:11,17801,0.121038586,-0.15666075,0.010698868
2023-04-23 15:37:11,17841,-0.060650192,0.038624138,0.13747959
2023-04-23 15:37:11,17881,-0.025935592,0.10777408,0.24155357
2023-04-23 15:37:11,17921,0.10325368,-0.07113962,0.1579523
2023-04-23 15:37:11,17962,0.09848893,-0.07072074,0.065659285
2023-04-23 15:37:11,18001,0.07482226,-0.070598565,0.034225907
2023-04-23 15:37:11,18041,-0.02443461,-0.015655603,0.06525786
2023-04-23 15:37:11,18081,-0.088872164,0.044453535,0.09724975
2023-04-23 15:37:11,18121,-0.07358308,0.029548423,0.07278023
2023-04-23 15:37:11,18162,-0.10941469,0.013002703,-0.01881465
2023-04-23 15:37:11,18201,-0.17638297,0.093305305,-0.12774065
2023-04-23 15:37:11,18241,-0.12135274,0.041765727,-0.1990897
2023-04-23 15:37:11,18281,-0.13095206,0.024818582,-0.18715166
2023-04-23 15:37:11,18322,-0.17029178,-0.007696902,-0.082920596
2023-04-23 15:37:11,18361,-0.16072737,0.011588986,-0.05920157
2023-04-23 15:37:11,18401,-0.008499754,0.05110324,-0.044401176
2023-04-23 15:37:12,18441,0.12789772,-0.10374237,-0.15156439
2023-04-23 15:37:12,18481,0.08543386,0.13435544,-0.14425147
2023-04-23 15:37:12,18522,0.09777334,0.0030543262,-0.096359625
2023-04-23 15:37:12,18561,-0.03869395,0.04569272,-0.0056199604
2023-04-23 15:37:12,18601,-0.024713863,0.04223697,0.07061602
2023-04-23 15:37:12,18641,0.08438667,0.010960667,0.13964379
2023-04-23 15:37:12,18681,0.12423254,-0.03330088,0.12695526
2023-04-23 15:37:12,18721,0.012514011,0.024417156,0.07986627
2023-04-23 15:37:12,18762,-0.034348078,0.019792033,0.042952552
2023-04-23 15:37:12,18801,-0.06613053,0.023649212,0.04946263
2023-04-23 15:37:12,18841,-0.028431414,0.010314896,0.08562585
2023-04-23 15:37:12,18882,0.037943456,-0.07752752,-0.0099832835
2023-04-23 15:37:12,18921,0.058904864,-0.08990191,-0.087790065
2023-04-23 15:37:12,18961,-0.013473942,-0.07386234,-0.10890854
2023-04-23 15:37:12,19001,-0.07391469,-0.08059931,-0.13124876
2023-04-23 15:37:12,19042,-0.23033111,-0.046373397,-0.083828166
2023-04-23 15:37:12,19082,-0.13459979,4.0142573E-4,-0.031101767
2023-04-23 15:37:12,19121,-0.052394785,-0.03832743,-0.046827182
2023-04-23 15:37:12,19161,-0.07438593,0.05359906,0.022148227
2023-04-23 15:37:12,19201,0.05384341,0.02427753,-0.0022514747
2023-04-23 15:37:12,19241,0.1767495,-0.049131017,0.01823869
2023-04-23 15:37:12,19282,0.12489576,-0.09642944,-0.010646508
2023-04-23 15:37:12,19321,0.04096288,0.019704767,0.08286823
2023-04-23 15:37:12,19361,0.10981612,0.05565855,0.16947147
2023-04-23 15:37:12,19402,0.20530307,-0.045832347,0.11163126
2023-04-23 15:37:13,19441,0.21750294,-0.03944444,0.08970992
2023-04-23 15:37:13,19481,0.14505431,-0.032009337,0.054785885
2023-04-23 15:37:13,19521,0.027471483,-0.0052185343,0.043860123
2023-04-23 15:37:13,19562,-0.017243853,-6.1086525E-4,0.018064158
2023-04-23 15:37:13,19601,-0.140691,0.060510565,-0.040404372
2023-04-23 15:37:13,19641,-0.19003145,0.10716321,-0.079796456
2023-04-23 15:37:13,19681,-0.1656841,0.06101671,-0.1558579
2023-04-23 15:37:13,19721,-0.109275065,-0.058136918,-0.2184454
2023-04-23 15:37:13,19761,-0.12034045,-0.0085870195,-0.17931512
2023-04-23 15:37:13,19802,-0.1505521,0.026040312,-0.07566002
2023-04-23 15:37:13,19841,-0.09862856,-0.044680428,-0.05721189
2023-04-23 15:37:13,19881,-0.10407399,0.06421066,-0.034225907
2023-04-23 15:37:13,19921,-0.005375614,0.14388494,-0.15397294
2023-04-23 15:37:13,19961,0.14100514,0.06808529,-0.24446827
2023-04-23 15:37:13,20002,0.09149016,0.05529203,-0.20343557
2023-04-23 15:37:13,20041,0.11037462,-0.0069987704,-0.20193459
2023-04-23 15:37:13,20081,0.18432422,-0.08407251,-0.082920596
2023-04-23 15:37:13,20121,0.2234894,-0.0821701,-0.007225663
2023-04-23 15:37:13,20161,0.11491248,-0.01563815,0.010297443
2023-04-23 15:37:13,20201,-0.026214845,0.05958554,-0.015725417
2023-04-23 15:37:13,20242,-0.066881016,0.048624873,-0.042603485
2023-04-23 15:37:13,20281,-0.11189306,0.06270968,-0.020926498
2023-04-23 15:37:13,20321,0.0014835298,0.016563175,-0.013055063
2023-04-23 15:37:13,20361,0.07311184,-0.032009337,-0.050632
2023-04-23 15:37:13,20401,0.025516713,-0.008639379,-0.059306286
2023-04-23 15:37:14,20441,-0.05508259,0.010925761,-0.11006046
2023-04-23 15:37:14,20482,-0.11122983,0.018640116,-0.1518611
2023-04-23 15:37:14,20521,-0.06298893,0.010349803,-0.10847221
2023-04-23 15:37:14,20561,0.16826719,-0.14037684,-0.14182545
2023-04-23 15:37:14,20601,0.26532495,-0.20331341,-0.07517133
2023-04-23 15:37:14,20642,0.19757128,-0.14631096,0.14220943
2023-04-23 15:37:14,20681,0.053040557,-0.061103977,0.17186257
2023-04-23 15:37:14,20721,0.03281219,-0.025115287,0.06801548
2023-04-23 15:37:14,20761,0.3147876,-0.25165904,0.029199358
2023-04-23 15:37:14,20802,0.12627457,-0.13404128,0.15039502
2023-04-23 15:37:14,20841,-0.086655594,0.027052604,0.23886576
2023-04-23 15:37:14,20881,0.030246556,-0.09524262,0.13932963
2023-04-23 15:37:14,20922,0.041207224,-0.07648033,0.095277525
2023-04-23 15:37:14,20961,-0.20631537,0.06190683,0.18102555
2023-04-23 15:37:14,21001,-0.18331192,0.015411257,0.1929287
2023-04-23 15:37:14,21041,0.009145525,0.008307767,0.16297884
2023-04-23 15:37:14,21081,0.082693696,0.029932396,0.1375843
2023-04-23 15:37:14,21122,0.10976376,-5.7595863E-4,0.023649212
2023-04-23 15:37:14,21162,0.052464597,-0.04485496,-0.06986553
2023-04-23 15:37:14,21201,-0.119083814,-0.014695672,-0.114301614
2023-04-23 15:37:14,21241,-0.14840534,-0.01818633,-0.13231342
2023-04-23 15:37:14,21281,-0.13868386,0.009215338,-0.0845612
2023-04-23 15:37:14,21321,-0.17619099,0.04696681,-0.011047934
2023-04-23 15:37:14,21362,-0.16639969,0.0030892328,-0.019390607
2023-04-23 15:37:14,21401,-0.07180285,-0.08449139,0.12226032
2023-04-23 15:37:15,21441,0.04600688,-0.089203775,0.024452062
2023-04-23 15:37:15,21481,0.15458381,-0.0598997,-0.15783012
2023-04-23 15:37:15,21521,0.047682393,0.008115781,-0.13843952
2023-04-23 15:37:15,21561,-0.1557881,0.123848565,-0.050125856
2023-04-23 15:37:15,21602,-0.15700983,0.07960447,-0.027838001
2023-04-23 15:37:15,21641,-0.038187806,0.07353072,0.13564698
2023-04-23 15:37:15,21681,0.07304203,0.09646435,0.13032374
2023-04-23 15:37:15,21721,0.036494836,0.15720181,0.07806858
2023-04-23 15:37:15,21762,-0.02851868,0.14725342,0.026354471
2023-04-23 15:37:15,21801,-0.025586527,0.09047787,0.07106981
2023-04-23 15:37:15,21841,0.017837266,0.009424778,0.083671086
2023-04-23 15:37:15,21881,-0.0020594886,1.7453292E-5,0.04124213
2023-04-23 15:37:15,21922,0.033283427,-0.023719024,-0.059725165
2023-04-23 15:37:15,21961,-0.033143803,0.008028515,-0.10925761
2023-04-23 15:37:15,22001,0.0013962634,-0.026302112,-0.13761921
2023-04-23 15:37:15,22041,-0.11852531,-0.003403392,-0.06049311
2023-04-23 15:37:15,22081,-0.04881686,-0.15496778,-0.0731642
2023-04-23 15:37:15,22122,0.07646287,-0.21345377,-0.16376424
2023-04-23 15:37:15,22161,0.10365511,-0.1280199,-0.082047924
2023-04-23 15:37:15,22201,0.13353515,-0.13472196,0.028867746
2023-04-23 15:37:15,22241,0.1895253,-0.11400491,-0.20575686
2023-04-23 15:37:15,22282,0.34759977,-0.19013616,-0.1306379
2023-04-23 15:37:15,22321,0.18449876,-0.116361104,0.076270886
2023-04-23 15:37:15,22361,-0.0498117,-6.6322513E-4,0.28677505
2023-04-23 15:37:15,22402,0.015899949,-0.04520403,0.32667327
2023-04-23 15:37:16,22441,0.17390461,-0.16058774,0.23705062
2023-04-23 15:37:16,22481,0.17444566,-0.106639616,0.19362682
2023-04-23 15:37:16,22521,0.11969468,-0.028989919,0.19467403
2023-04-23 15:37:16,22561,0.041626103,0.04564036,0.19776326
2023-04-23 15:37:16,22602,0.017819813,0.07714355,0.16973327
2023-04-23 15:37:16,22641,0.07812094,0.02628466,0.042044982
2023-04-23 15:37:16,22681,0.076113805,-0.012793263,-0.026598819
2023-04-23 15:37:16,22721,-0.05009095,-0.015254177,-0.030176742
2023-04-23 15:37:16,22761,-0.15995942,0.021799162,-0.016702801
2023-04-23 15:37:16,22801,-0.13920747,0.026005406,-0.06658431
2023-04-23 15:37:16,22842,-0.036966074,0.07944739,-0.12676327
2023-04-23 15:37:16,22881,-0.0021467549,0.09724975,-0.17217673
2023-04-23 15:37:16,22921,-0.07291985,0.2120575,-0.056199603
2023-04-23 15:37:16,22961,-0.08470083,0.18901916,-0.050544735
2023-04-23 15:37:16,23001,-0.07672467,0.1263793,-0.17849483
2023-04-23 15:37:16,23042,-0.003822271,0.07916813,-0.25666812
2023-04-23 15:37:16,23081,-0.018901916,0.11351621,-0.19872318
2023-04-23 15:37:16,23121,-0.029914944,0.05232497,-0.08545132
2023-04-23 15:37:16,23162,-0.13044591,0.097354464,0.07267551
2023-04-23 15:37:16,23201,-0.21031217,0.14564772,0.11227703
2023-04-23 15:37:16,23241,-0.17350318,0.1333257,0.11962487
2023-04-23 15:37:16,23281,-0.10157816,0.0535467,0.13301153
2023-04-23 15:37:16,23321,-0.15805702,0.08257153,0.19128808
2023-04-23 15:37:16,23362,-0.17587683,0.09480628,0.15076154
2023-04-23 15:37:16,23401,-0.066060714,-0.011711159,0.022689281
2023-04-23 15:37:17,23441,0.0368439,-0.059812434,-0.061418135
2023-04-23 15:37:17,23481,0.023945916,-0.10009463,-0.14772467
2023-04-23 15:37:17,23521,-0.104911745,-0.014433873,-0.05199336
2023-04-23 15:37:17,23561,-0.09450958,-0.025743606,-0.03324852
2023-04-23 15:37:17,23601,0.11136946,-0.14451326,-0.11606439
2023-04-23 15:37:17,23642,0.17662732,-0.2218488,-0.20427333
2023-04-23 15:37:17,23681,0.11020009,-0.18003072,-0.07483972
2023-04-23 15:37:17,23721,-0.006981317,-0.13325588,-0.07553785
2023-04-23 15:37:17,23761,0.047088984,-0.13976596,-0.11943288
2023-04-23 15:37:17,23802,0.13657202,-0.16563174,-0.088296205
2023-04-23 15:37:17,23841,0.06810275,-0.06682865,-0.025953045
2023-04-23 15:37:17,23881,-0.016685348,0.083671086,0.11498229
2023-04-23 15:37:17,23921,0.09705776,0.00715585,0.11772246
2023-04-23 15:37:17,23961,0.160675,-0.06295402,0.10238101
2023-04-23 15:37:17,24001,0.0789587,-0.043441243,0.110933125
2023-04-23 15:37:17,24041,0.06510078,-0.047944196,0.14090043
2023-04-23 15:37:17,24082,0.051225413,-0.0016231562,0.17578956
2023-04-23 15:37:17,24121,0.1113171,-0.0011693706,0.10906562
2023-04-23 15:37:17,24161,0.09374163,0.022340214,0.03621558
2023-04-23 15:37:17,24201,-0.04728097,0.08553859,-0.08543386
2023-04-23 15:37:17,24241,-0.14276794,0.042010076,-0.18175858
2023-04-23 15:37:17,24281,-0.2639985,0.11543608,-0.15706217
2023-04-23 15:37:17,24321,-0.20120156,0.124023095,-0.15065682
2023-04-23 15:37:17,24362,-0.12531464,0.14152876,-0.11028735
2023-04-23 15:37:17,24401,-0.055902895,0.07527605,-0.08147197
2023-04-23 15:37:18,24441,-0.1693842,0.117268674,-0.040142573
2023-04-23 15:37:18,24481,-0.27773425,0.14332643,-0.07705629
2023-04-23 15:37:18,24521,-0.22404791,0.07808603,-0.14503686
2023-04-23 15:37:18,24562,-0.18263125,0.10988593,-0.18390535
2023-04-23 15:37:18,24601,-0.20736256,0.23551473,-0.05656612
2023-04-23 15:37:18,24641,-0.10901327,0.21238911,0.05682792
2023-04-23 15:37:18,24681,0.008866273,0.13393657,0.14526375
2023-04-23 15:37:18,24721,0.049008846,0.08564331,0.17997836
2023-04-23 15:37:18,24762,0.024452062,0.09894271,0.16603318
2023-04-23 15:37:18,24801,0.008639379,0.08943067,0.15447909
2023-04-23 15:37:18,24841,0.011117747,0.016528267,0.15557864
2023-04-23 15:37:18,24881,-0.012479104,-0.039566614,0.16278686
2023-04-23 15:37:18,24921,0.042044982,-0.11576769,0.10636036
2023-04-23 15:37:18,24961,0.0776497,-0.124180175,0.0010646508
2023-04-23 15:37:18,25002,0.063669614,-0.10075786,-0.04909611
2023-04-23 15:37:18,25041,0.047577675,-0.06757915,-0.025272368
2023-04-23 15:37:18,25081,0.052516956,-0.07216936,-0.024207717
2023-04-23 15:37:18,25121,0.17685421,-0.15449655,-0.10770427
2023-04-23 15:37:18,25161,0.2692694,-0.21224949,-0.13161528
2023-04-23 15:37:18,25201,0.0765676,-0.022375122,-0.06033603
2023-04-23 15:37:18,25242,0.09407324,-0.06197664,-0.12843879
2023-04-23 15:37:18,25281,0.15577063,-0.10828023,-0.13377948
2023-04-23 15:37:18,25321,0.048153635,-0.16009904,-0.11625638
2023-04-23 15:37:18,25361,-0.07731809,-0.0070162234,0.047717303
2023-04-23 15:37:18,25401,-0.030473448,0.024644049,0.08569567
2023-04-23 15:37:19,25441,0.061522856,0.00996583,0.14857988
2023-04-23 15:37:19,25482,0.16341518,-0.069673546,0.13074261
2023-04-23 15:37:19,25521,0.15608479,-0.083671086,0.11393509
2023-04-23 15:37:19,25561,0.122207955,-0.068608895,0.12632693
2023-04-23 15:37:19,25601,0.085014984,-0.013875367,0.13000958
2023-04-23 15:37:19,25641,0.041765727,0.08045968,0.08016297
2023-04-23 15:37:19,25681,0.10817551,0.044121925,-0.03700098
2023-04-23 15:37:19,25722,0.12060225,0.062430426,-0.064594634
2023-04-23 15:37:19,25761,0.093305305,0.023614304,-0.08571312
2023-04-23 15:37:19,25801,-0.066985734,0.038240165,-0.11126474
2023-04-23 15:37:19,25841,-0.21835814,0.04569272,-0.19545943
2023-04-23 15:37:19,25881,-0.2144137,-0.025429446,-0.14484487
2023-04-23 15:37:19,25921,-0.15892968,-0.11592477,-0.14501941
2023-04-23 15:37:19,25961,-0.028588492,-0.045989424,-0.040160026
2023-04-23 15:37:19,26002,0.10550515,-0.11794935,-0.12973033
2023-04-23 15:37:19,26041,0.12747885,-0.17540559,-0.22396065
2023-04-23 15:37:19,26081,0.041346848,-0.024836035,-0.17779669
2023-04-23 15:37:19,26121,-0.03642502,0.12873548,-0.13056809
2023-04-23 15:37:19,26161,-0.047787115,0.16252506,-0.044226643
2023-04-23 15:37:19,26201,0.001256637,0.18350391,0.17479472
2023-04-23 15:37:19,26242,-0.03269002,0.13814281,0.12308062
2023-04-23 15:37:19,26281,-0.020036379,0.09297369,0.047926743
2023-04-23 15:37:19,26321,0.0049741883,0.03508112,0.021345377
2023-04-23 15:37:19,26361,0.021903882,0.029862583,0.07271042
2023-04-23 15:37:19,26401,-0.048136182,0.060039327,0.11047934
2023-04-23 15:37:20,26441,-0.03799582,-0.006387905,0.03000221
2023-04-23 15:37:20,26482,0.021345377,-0.08953539,-0.03647738
2023-04-23 15:37:20,26521,0.05312782,-0.14676474,-0.09098402
2023-04-23 15:37:20,26561,-0.01982694,-0.08422959,-0.05215044
2023-04-23 15:37:20,26601,-0.07382743,-0.045989424,-0.034697145
2023-04-23 15:37:20,26641,-0.054785885,-0.107878804,-0.0058119465
2023-04-23 15:37:20,26682,-0.037611846,-0.099571034,0.056112334
2023-04-23 15:37:20,26721,-0.10053097,-0.040648717,0.080372415
2023-04-23 15:37:20,26761,-0.073548175,-0.0108908545,-0.023823744
2023-04-23 15:37:20,26801,0.11508701,-0.15234978,-0.056286868
2023-04-23 15:37:20,26841,0.017558012,-0.06736971,0.045657814
2023-04-23 15:37:20,26881,-0.31134927,0.21453588,0.18455112
2023-04-23 15:37:20,26921,-0.30487412,0.33012903,0.30419344
2023-04-23 15:37:20,26962,-0.12594296,0.12875293,0.28345892
2023-04-23 15:37:20,27001,0.044820055,-0.04775221,0.15203562
2023-04-23 15:37:20,27041,0.12623966,-0.09641199,0.08361872
2023-04-23 15:37:20,27081,0.036599554,-0.02008874,0.11568042
2023-04-23 15:37:20,27121,-0.024923302,0.0132121425,0.11725122
2023-04-23 15:37:20,27161,0.04717625,-0.03244567,0.0011868239
2023-04-23 15:37:20,27202,0.16526523,-0.07778932,-0.12351695
2023-04-23 15:37:20,27241,0.2268579,-0.09798279,-0.23858652
2023-04-23 15:37:20,27281,0.15810938,-0.05094616,-0.17802358
2023-04-23 15:37:20,27321,0.04740314,0.00413643,-0.13058554
2023-04-23 15:37:20,27362,-0.021799162,0.0055676005,-3.1415926E-4
2023-04-23 15:37:20,27401,-0.027611108,0.08806931,0.024102997
2023-04-23 15:37:21,27441,0.20074777,0.013456488,-0.061103977
2023-04-23 15:37:21,27481,0.2824641,-0.014503686,-0.22518238
2023-04-23 15:37:21,27521,0.124773584,0.057560958,-0.25905922
2023-04-23 15:37:21,27561,0.05127777,0.04707153,-0.21547835
2023-04-23 15:37:21,27602,-0.0010471975,-0.053668875,-0.12629202
2023-04-23 15:37:21,27641,-0.11218976,0.011187561,0.0043284167
2023-04-23 15:37:21,27681,-0.1110553,0.03790855,0.072658055
2023-04-23 15:37:21,27721,-0.08702212,0.04118977,0.027070057
2023-04-23 15:37:21,27761,0.010157816,0.009250245,0.024102997
2023-04-23 15:37:21,27802,0.06316347,-0.03122394,0.029304078
2023-04-23 15:37:21,27841,0.057281706,-0.046076693,0.017034413
2023-04-23 15:37:21,27881,0.010855948,-0.010698868,0.028029988
2023-04-23 15:37:21,27921,0.004694936,0.0023736479,-0.025062928
2023-04-23 15:37:21,27961,0.040212385,-0.019949114,-0.07014478
2023-04-23 15:37:21,28001,0.02115339,0.0076619955,-0.012461651
2023-04-23 15:37:21,28042,0.07276278,-0.033370696,-0.0429351
2023-04-23 15:37:21,28081,0.09604547,-0.1497318,-0.0877377
2023-04-23 15:37:21,28121,0.030037116,-0.08906415,-0.08196066
2023-04-23 15:37:21,28161,-0.04612905,0.013980087,-0.032951817
2023-04-23 15:37:21,28201,0.026616272,-0.072221726,-0.09431759
2023-04-23 15:37:21,28241,0.13020156,-0.17376497,-0.0776497
2023-04-23 15:37:21,28282,0.15940093,-0.24877924,-0.10082767
2023-04-23 15:37:21,28321,0.16147786,-0.27604127,-0.05667084
2023-04-23 15:37:21,28361,0.047088984,-0.0919614,0.13632767
2023-04-23 15:37:21,28401,-0.01802925,0.037035886,0.208881
2023-04-23 15:37:22,28441,-0.0061086523,0.09361946,0.25038493
2023-04-23 15:37:22,28481,0.08702212,0.040404372,0.16399114
2023-04-23 15:37:22,28522,0.14189526,-0.013386675,0.09245009
2023-04-23 15:37:22,28561,0.057752945,0.038519416,0.105732046
2023-04-23 15:37:22,28601,0.025010569,0.06883579,0.1065349
2023-04-23 15:37:22,28641,0.06407104,0.032567844,0.019285887
2023-04-23 15:37:22,28682,0.034924038,0.057072267,-0.054558992
2023-04-23 15:37:22,28721,-0.0027750735,0.050527282,-0.06949901
2023-04-23 15:37:22,28761,-0.036023594,0.07143632,-0.071907565
2023-04-23 15:37:22,28801,-0.08658578,0.07435103,-0.045186576
2023-04-23 15:37:22,28842,-0.094544485,0.071593404,0.0543321
2023-04-23 15:37:22,28881,-0.058398716,0.03070034,0.06914994
2023-04-23 15:37:22,28921,-0.03440044,0.14767231,0.08815658
2023-04-23 15:37:22,28961,0.13171999,0.13685127,-0.028029988
2023-04-23 15:37:22,29001,0.08286823,0.18959512,-0.040770892
2023-04-23 15:37:22,29042,-0.090268426,0.17039649,-0.07737044
2023-04-23 15:37:22,29081,-0.093636915,0.10723303,-0.0646819
2023-04-23 15:37:22,29121,-0.085154615,0.058189277,0.026371924
2023-04-23 15:37:22,29161,-0.17458528,0.122539565,0.14055136
2023-04-23 15:37:22,29201,-0.15280357,0.12150982,0.16222836
2023-04-23 15:37:22,29241,-0.14561282,0.1214051,0.13557717
2023-04-23 15:37:22,29282,-0.17140879,0.14320427,0.1367989
2023-04-23 15:37:22,29321,-0.17432348,0.125367,0.17814575
