Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:31:41,16482,-0.8580444,0.12630703,9.768224
2022-11-20 16:31:41,16521,-0.8217607,0.12774862,9.771324
2022-11-20 16:31:41,16561,-0.7690062,0.14118119,9.775433
2022-11-20 16:31:42,16601,-0.7310792,0.15625206,9.778114
2022-11-20 16:31:42,16642,-0.70953697,0.152823,9.779754
2022-11-20 16:31:42,16681,-0.7088339,0.1356812,9.780058
2022-11-20 16:31:42,16722,-0.7151883,0.13036036,9.779668
2022-11-20 16:31:42,16761,-0.7176768,0.13689795,9.779396
2022-11-20 16:31:42,16801,-0.7125406,0.13778311,9.779758
2022-11-20 16:31:42,16841,-0.7106954,0.13026594,9.779997
2022-11-20 16:31:42,16881,-0.7198808,0.1284967,9.779348
2022-11-20 16:31:42,16922,-0.7250077,0.12583798,9.779004
2022-11-20 16:31:42,16961,-0.7282812,0.12602472,9.778757
2022-11-20 16:31:42,17001,-0.7276246,0.1206168,9.778875
2022-11-20 16:31:42,17041,-0.7257082,0.10937969,9.77915
2022-11-20 16:31:42,17081,-0.7249412,0.108470455,9.779217
2022-11-20 16:31:42,17121,-0.7255197,0.10862501,9.779173
2022-11-20 16:31:42,17161,-0.72151124,0.11975853,9.779339
2022-11-20 16:31:42,17202,-0.7228029,0.12952802,9.779119
2022-11-20 16:31:42,17241,-0.7283612,0.12812033,9.778725
2022-11-20 16:31:42,17281,-0.7275208,0.13533261,9.778689
2022-11-20 16:31:42,17321,-0.72918254,0.1387182,9.77852
2022-11-20 16:31:42,17361,-0.72432065,0.13445358,9.77894
2022-11-20 16:31:42,17402,-0.71870893,0.12571046,9.7794695
2022-11-20 16:31:42,17441,-0.7133722,0.113293566,9.780012
2022-11-20 16:31:42,17481,-0.72188,0.103263214,9.7795
2022-11-20 16:31:42,17521,-0.72252786,0.10320175,9.779453
2022-11-20 16:31:42,17561,-0.7252554,0.10467586,9.779235
2022-11-20 16:31:43,17602,-0.72434014,0.10201475,9.779331
2022-11-20 16:31:43,17641,-0.72447383,0.10789746,9.779258
2022-11-20 16:31:43,17681,-0.72613806,0.11340773,9.779072
2022-11-20 16:31:43,17721,-0.7164648,0.10732409,9.779854
2022-11-20 16:31:43,17762,-0.72205675,0.114771284,9.779358
2022-11-20 16:31:43,17801,-0.7271437,0.1138484,9.778993
2022-11-20 16:31:43,17841,-0.7289821,0.12028606,9.778778
2022-11-20 16:31:43,17881,-0.72892517,0.12098587,9.778773
2022-11-20 16:31:43,17921,-0.72390485,0.11823438,9.779181
2022-11-20 16:31:43,17962,-0.7305288,0.115091905,9.778726
2022-11-20 16:31:43,18001,-0.7308678,0.10514757,9.778812
2022-11-20 16:31:43,18041,-0.7282977,0.10899484,9.778961
2022-11-20 16:31:43,18081,-0.72816634,0.11197968,9.778937
2022-11-20 16:31:43,18122,-0.72879297,0.11071168,9.778906
2022-11-20 16:31:43,18161,-0.7363009,0.11216638,9.778327
2022-11-20 16:31:43,18201,-0.73182267,0.11242346,9.77866
2022-11-20 16:31:43,18241,-0.7298029,0.111789964,9.778818
2022-11-20 16:31:43,18281,-0.7294854,0.114718266,9.778808
2022-11-20 16:31:43,18322,-0.72842264,0.113468245,9.778901
2022-11-20 16:31:43,18361,-0.73005545,0.109366134,9.778827
2022-11-20 16:31:43,18401,-0.7344632,0.104764305,9.778546
2022-11-20 16:31:43,18441,-0.73652655,0.101621866,9.778424
2022-11-20 16:31:43,18481,-0.74065274,0.10738069,9.778051
2022-11-20 16:31:43,18522,-0.743082,0.10999984,9.777839
2022-11-20 16:31:43,18561,-0.74561024,0.11354607,9.777605
2022-11-20 16:31:44,18601,-0.73762566,0.118666,9.778151
2022-11-20 16:31:44,18641,-0.73475593,0.12224244,9.778322
2022-11-20 16:31:44,18682,-0.7285209,0.114804715,9.778878
2022-11-20 16:31:44,18721,-0.7283349,0.11477458,9.778893
2022-11-20 16:31:44,18761,-0.72764224,0.114786424,9.778944
2022-11-20 16:31:44,18802,-0.7304496,0.1130543,9.778755
2022-11-20 16:31:44,18841,-0.73043525,0.10633845,9.7788315
2022-11-20 16:31:44,18881,-0.7296023,0.09503115,9.779011
2022-11-20 16:31:44,18922,-0.728999,0.09334825,9.779072
2022-11-20 16:31:44,18961,-0.72511005,0.09569433,9.779338
2022-11-20 16:31:44,19001,-0.72480756,0.09235744,9.779392
2022-11-20 16:31:44,19041,-0.72614145,0.09776803,9.779241
2022-11-20 16:31:44,19082,-0.7254587,0.10169038,9.779251
2022-11-20 16:31:44,19121,-0.72413486,0.10441094,9.779321
2022-11-20 16:31:44,19161,-0.7267503,0.10230945,9.779149
2022-11-20 16:31:44,19201,-0.73243564,0.105297655,9.778692
2022-11-20 16:31:44,19242,-0.7284221,0.11070874,9.778933
2022-11-20 16:31:44,19281,-0.72418636,0.10979512,9.779258
2022-11-20 16:31:44,19321,-0.7223502,0.1008916,9.77949
2022-11-20 16:31:44,19361,-0.7276345,0.09845462,9.779123
2022-11-20 16:31:44,19402,-0.72896814,0.09701032,9.779037
2022-11-20 16:31:44,19441,-0.72764236,0.10350297,9.77907
2022-11-20 16:31:44,19481,-0.72842187,0.10818954,9.778961
2022-11-20 16:31:44,19521,-0.7262132,0.103748016,9.779174
2022-11-20 16:31:44,19562,-0.7319251,0.101284534,9.778774
2022-11-20 16:31:45,19601,-0.7360134,0.09957293,9.778485
2022-11-20 16:31:45,19641,-0.7373505,0.10040901,9.778375
2022-11-20 16:31:45,19681,-0.73531497,0.09587009,9.778574
2022-11-20 16:31:45,19722,-0.73064554,0.08667124,9.77901
2022-11-20 16:31:45,19761,-0.728749,0.079760775,9.77921
2022-11-20 16:31:45,19802,-0.73037225,0.080852516,9.77908
2022-11-20 16:31:45,19841,-0.7332781,0.07489145,9.77891
2022-11-20 16:31:45,19881,-0.7374448,0.076908074,9.778581
2022-11-20 16:31:45,19921,-0.7357932,0.08164142,9.7786665
2022-11-20 16:31:45,19962,-0.73574376,0.07983458,9.778686
2022-11-20 16:31:45,20001,-0.7357139,0.07218187,9.778748
2022-11-20 16:31:45,20041,-0.73896796,0.06896862,9.778525
2022-11-20 16:31:45,20082,-0.7421134,0.07032936,9.778276
2022-11-20 16:31:45,20121,-0.7441513,0.07495223,9.778088
2022-11-20 16:31:45,20161,-0.740506,0.074183814,9.778371
2022-11-20 16:31:45,20202,-0.7396884,0.07027444,9.778461
2022-11-20 16:31:45,20241,-0.74005324,0.068543814,9.778446
2022-11-20 16:31:45,20281,-0.7419317,0.06683317,9.778316
2022-11-20 16:31:45,20321,-0.74121755,0.06805434,9.778361
2022-11-20 16:31:45,20362,-0.7408522,0.06613806,9.778402
2022-11-20 16:31:45,20401,-0.73905015,0.073898524,9.778483
2022-11-20 16:31:45,20441,-0.73787975,0.07544638,9.77856
2022-11-20 16:31:45,20482,-0.73885673,0.07578303,9.778483
2022-11-20 16:31:45,20521,-0.741249,0.07024194,9.778343
2022-11-20 16:31:45,20561,-0.74308723,0.07787432,9.778146
2022-11-20 16:31:46,20601,-0.7347956,0.083086565,9.778729
2022-11-20 16:31:46,20641,-0.7330761,0.08457008,9.778847
2022-11-20 16:31:46,20681,-0.7361064,0.082225494,9.778638
2022-11-20 16:31:46,20722,-0.7361505,0.07554152,9.778689
2022-11-20 16:31:46,20761,-0.7366642,0.07925588,9.778621
2022-11-20 16:31:46,20801,-0.7332421,0.08097854,9.778864
2022-11-20 16:31:46,20841,-0.7323216,0.08074985,9.7789345
2022-11-20 16:31:46,20881,-0.7343616,0.08216257,9.77877
2022-11-20 16:31:46,20922,-0.73326486,0.086240605,9.778817
2022-11-20 16:31:46,20961,-0.7323618,0.08866133,9.778864
2022-11-20 16:31:46,21001,-0.7330113,0.08982411,9.778804
2022-11-20 16:31:46,21041,-0.7329307,0.09070764,9.778802
2022-11-20 16:31:46,21081,-0.73706925,0.08903038,9.778507
2022-11-20 16:31:46,21122,-0.73304975,0.088126294,9.778817
2022-11-20 16:31:46,21161,-0.7342355,0.084590726,9.778759
2022-11-20 16:31:46,21201,-0.7356036,0.08107007,9.7786875
2022-11-20 16:31:46,21241,-0.73796576,0.08184478,9.778502
2022-11-20 16:31:46,21281,-0.7417792,0.08574327,9.77818
2022-11-20 16:31:46,21322,-0.7403139,0.08376799,9.778308
2022-11-20 16:31:46,21361,-0.7386426,0.08125055,9.778456
2022-11-20 16:31:46,21401,-0.7377171,0.08382696,9.778504
2022-11-20 16:31:46,21441,-0.73614556,0.08859706,9.778581
2022-11-20 16:31:46,21481,-0.73587555,0.091161594,9.778577
2022-11-20 16:31:46,21522,-0.7348014,0.09177946,9.778652
2022-11-20 16:31:46,21561,-0.73585653,0.09341769,9.778557
2022-11-20 16:31:47,21601,-0.73586345,0.09234597,9.778566
2022-11-20 16:31:47,21641,-0.74017304,0.09188184,9.778246
2022-11-20 16:31:47,21682,-0.7403008,0.09369119,9.778218
2022-11-20 16:31:47,21721,-0.7387882,0.090050414,9.778367
2022-11-20 16:31:47,21761,-0.7369169,0.08681793,9.778538
2022-11-20 16:31:47,21802,-0.73683363,0.08851226,9.778529
2022-11-20 16:31:47,21841,-0.7374729,0.09121031,9.778456
2022-11-20 16:31:47,21882,-0.7371001,0.092665955,9.778471
2022-11-20 16:31:47,21921,-0.73663604,0.09169137,9.778515
2022-11-20 16:31:47,21961,-0.73826426,0.09410867,9.778369
2022-11-20 16:31:47,22001,-0.7411394,0.09168749,9.778174
2022-11-20 16:31:47,22042,-0.7432502,0.08984974,9.778031
2022-11-20 16:31:47,22081,-0.73882836,0.09316403,9.778335
2022-11-20 16:31:47,22121,-0.7374731,0.09621337,9.778408
2022-11-20 16:31:47,22161,-0.7413219,0.09599214,9.778119
2022-11-20 16:31:47,22202,-0.742855,0.0938389,9.778024
2022-11-20 16:31:47,22241,-0.74680483,0.09331981,9.777728
2022-11-20 16:31:47,22281,-0.74164635,0.092037946,9.778132
2022-11-20 16:31:47,22322,-0.73932135,0.09385821,9.778292
2022-11-20 16:31:47,22361,-0.73849165,0.09266158,9.778365
2022-11-20 16:31:47,22402,-0.7443601,0.09262992,9.777921
2022-11-20 16:31:47,22441,-0.74726385,0.097329095,9.777654
2022-11-20 16:31:47,22481,-0.74744403,0.09442949,9.777669
2022-11-20 16:31:47,22522,-0.74902105,0.094322935,9.777549
2022-11-20 16:31:47,22561,-0.74775285,0.09792563,9.777611
2022-11-20 16:31:48,22601,-0.74782425,0.096520394,9.777619
2022-11-20 16:31:48,22641,-0.7548967,0.09141512,9.777124
2022-11-20 16:31:48,22682,-0.75560904,0.08894695,9.777092
2022-11-20 16:31:48,22721,-0.7530111,0.09353909,9.77725
2022-11-20 16:31:48,22761,-0.7527164,0.091665186,9.77729
2022-11-20 16:31:48,22801,-0.7539293,0.08935805,9.777218
2022-11-20 16:31:48,22841,-0.7526705,0.0888979,9.777319
2022-11-20 16:31:48,22881,-0.756042,0.08974666,9.777051
2022-11-20 16:31:48,22921,-0.75687695,0.08639369,9.777017
2022-11-20 16:31:48,22961,-0.75798,0.081422046,9.776974
2022-11-20 16:31:48,23001,-0.7597009,0.08770401,9.776787
2022-11-20 16:31:48,23041,-0.7589155,0.08558762,9.776866
2022-11-20 16:31:48,23081,-0.7612451,0.085773036,9.776684
2022-11-20 16:31:48,23122,-0.76457936,0.08273015,9.776449
2022-11-20 16:31:48,23161,-0.76568824,0.08576377,9.776336
2022-11-20 16:31:48,23201,-0.76466435,0.089840636,9.776381
2022-11-20 16:31:48,23242,-0.76559925,0.087606065,9.776326
2022-11-20 16:31:48,23281,-0.76629114,0.08121752,9.776328
2022-11-20 16:31:48,23321,-0.7724468,0.08048058,9.77585
2022-11-20 16:31:48,23362,-0.7689531,0.08274215,9.776106
2022-11-20 16:31:48,23401,-0.7651306,0.0813592,9.776418
2022-11-20 16:31:48,23441,-0.76495385,0.07539603,9.77648
2022-11-20 16:31:48,23481,-0.7672411,0.075971134,9.776296
2022-11-20 16:31:48,23521,-0.77044165,0.07820294,9.776026
2022-11-20 16:31:48,23562,-0.76886666,0.0785052,9.776149
2022-11-20 16:31:49,23601,-0.76686037,0.0821284,9.776276
2022-11-20 16:31:49,23642,-0.7650231,0.08234427,9.776418
2022-11-20 16:31:49,23681,-0.759979,0.080927595,9.776824
2022-11-20 16:31:49,23721,-0.7571891,0.08294908,9.777023
2022-11-20 16:31:49,23762,-0.75854445,0.08423728,9.776906
2022-11-20 16:31:49,23801,-0.7654639,0.085950434,9.776353
2022-11-20 16:31:49,23841,-0.7656587,0.08790676,9.7763195
2022-11-20 16:31:49,23881,-0.76321316,0.0880857,9.776509
2022-11-20 16:31:49,23922,-0.7595821,0.086875506,9.776803
2022-11-20 16:31:49,23961,-0.7605562,0.08615983,9.776732
2022-11-20 16:31:49,24001,-0.76199406,0.08536975,9.7766285
2022-11-20 16:31:49,24042,-0.7632896,0.08700209,9.776513
2022-11-20 16:31:49,24081,-0.7651721,0.08806367,9.776357
2022-11-20 16:31:49,24121,-0.76542413,0.091623016,9.776304
2022-11-20 16:31:49,24162,-0.7634189,0.090694495,9.776469
2022-11-20 16:31:49,24201,-0.75974715,0.09150444,9.776749
2022-11-20 16:31:49,24241,-0.7502518,0.08549436,9.777535
2022-11-20 16:31:49,24281,-0.74895567,0.08436042,9.777644
2022-11-20 16:31:49,24322,-0.751648,0.08840202,9.777403
2022-11-20 16:31:49,24361,-0.7534519,0.08481745,9.777295
2022-11-20 16:31:49,24401,-0.7613918,0.08405741,9.776688
2022-11-20 16:31:49,24441,-0.7639165,0.0822347,9.776505
2022-11-20 16:31:49,24482,-0.76035595,0.083269596,9.776773
2022-11-20 16:31:49,24521,-0.75622517,0.07912562,9.777129
2022-11-20 16:31:49,24561,-0.7562255,0.080755636,9.777116
2022-11-20 16:31:50,24601,-0.7583395,0.08472933,9.776918
2022-11-20 16:31:50,24642,-0.7610611,0.08330846,9.776719
2022-11-20 16:31:50,24681,-0.7597252,0.08740247,9.776787
2022-11-20 16:31:50,24721,-0.7561909,0.08883684,9.777048
2022-11-20 16:31:50,24761,-0.7546095,0.08872019,9.777171
2022-11-20 16:31:50,24802,-0.7578807,0.08737059,9.776931
2022-11-20 16:31:50,24841,-0.7637558,0.08677122,9.776478
2022-11-20 16:31:50,24881,-0.7648298,0.083695784,9.776422
2022-11-20 16:31:50,24921,-0.76105183,0.07983251,9.776749
2022-11-20 16:31:50,24962,-0.75748646,0.07488423,9.777064
2022-11-20 16:31:50,25001,-0.75812924,0.073591396,9.777024
2022-11-20 16:31:50,25041,-0.76134187,0.07479974,9.776766
2022-11-20 16:31:50,25082,-0.76260227,0.07346599,9.776678
2022-11-20 16:31:50,25121,-0.763475,0.07841897,9.776571
2022-11-20 16:31:50,25161,-0.76080394,0.080077276,9.776766
2022-11-20 16:31:50,25201,-0.7592373,0.07982619,9.77689
2022-11-20 16:31:50,25242,-0.7618242,0.08193808,9.77667
2022-11-20 16:31:50,25281,-0.76253873,0.084255055,9.776595
2022-11-20 16:31:50,25321,-0.76352143,0.092319295,9.776446
2022-11-20 16:31:50,25361,-0.7583978,0.101033576,9.776759
2022-11-20 16:31:50,25402,-0.76232004,0.10163006,9.776447
2022-11-20 16:31:50,25441,-0.75727564,0.09316704,9.776924
2022-11-20 16:31:50,25481,-0.7652718,0.09458451,9.776288
2022-11-20 16:31:50,25522,-0.7748415,0.09330386,9.775545
2022-11-20 16:31:50,25561,-0.7717673,0.087339394,9.775845
2022-11-20 16:31:51,25601,-0.7700669,0.08669445,9.775984
2022-11-20 16:31:51,25641,-0.76889783,0.08732683,9.776071
2022-11-20 16:31:51,25682,-0.77268904,0.08433275,9.775799
2022-11-20 16:31:51,25721,-0.77645695,0.08622337,9.775483
2022-11-20 16:31:51,25761,-0.77638096,0.088102415,9.775472
2022-11-20 16:31:51,25801,-0.77784294,0.08953006,9.775343
2022-11-20 16:31:51,25842,-0.7768026,0.089387305,9.775427
2022-11-20 16:31:51,25881,-0.77507865,0.089471415,9.775563
2022-11-20 16:31:51,25921,-0.7782097,0.09018669,9.775309
2022-11-20 16:31:51,25961,-0.7783795,0.087880425,9.775314
2022-11-20 16:31:51,26002,-0.77641904,0.0885202,9.775466
2022-11-20 16:31:51,26041,-0.77461225,0.09203849,9.775577
2022-11-20 16:31:51,26082,-0.7759097,0.09039329,9.775489
2022-11-20 16:31:51,26121,-0.77819514,0.09064994,9.775305
2022-11-20 16:31:51,26161,-0.77747995,0.09094493,9.775359
2022-11-20 16:31:51,26202,-0.77771014,0.08972317,9.775352
2022-11-20 16:31:51,26241,-0.77487004,0.08695797,9.775602
2022-11-20 16:31:51,26281,-0.7759787,0.08517947,9.77553
2022-11-20 16:31:51,26321,-0.77912307,0.0840351,9.7752905
2022-11-20 16:31:51,26362,-0.77968013,0.08301593,9.775255
2022-11-20 16:31:51,26401,-0.7814893,0.08044296,9.775131
2022-11-20 16:31:51,26441,-0.78707427,0.07748228,9.774707
2022-11-20 16:31:51,26481,-0.78747255,0.07756565,9.774674
2022-11-20 16:31:51,26522,-0.7875403,0.07606438,9.774681
2022-11-20 16:31:51,26561,-0.7915066,0.07388081,9.774377
2022-11-20 16:31:52,26601,-0.7942914,0.06675463,9.774203
2022-11-20 16:31:52,26641,-0.7961848,0.06596025,9.774054
2022-11-20 16:31:52,26682,-0.79110134,0.06535638,9.77447
2022-11-20 16:31:52,26721,-0.7909033,0.06770453,9.774471
2022-11-20 16:31:52,26761,-0.79211587,0.069309376,9.774361
2022-11-20 16:31:52,26801,-0.79129344,0.070847005,9.774417
2022-11-20 16:31:52,26841,-0.7925636,0.06892653,9.774327
2022-11-20 16:31:52,26882,-0.79310226,0.0679544,9.774291
2022-11-20 16:31:52,26921,-0.79218704,0.066465415,9.774375
2022-11-20 16:31:52,26961,-0.79105204,0.06765036,9.774459
2022-11-20 16:31:52,27001,-0.79096967,0.071061015,9.774442
2022-11-20 16:31:52,27042,-0.7891183,0.07100886,9.774591
2022-11-20 16:31:52,27081,-0.7901009,0.07371025,9.774492
2022-11-20 16:31:52,27121,-0.78922504,0.08101317,9.774505
2022-11-20 16:31:52,27161,-0.78537387,0.08442007,9.774786
2022-11-20 16:31:52,27202,-0.78548086,0.08436104,9.774778
2022-11-20 16:31:52,27241,-0.78864855,0.08497836,9.774518
2022-11-20 16:31:52,27281,-0.79107344,0.085222624,9.77432
2022-11-20 16:31:52,27322,-0.78801405,0.08901169,9.774532
2022-11-20 16:31:52,27361,-0.784498,0.088219255,9.774822
2022-11-20 16:31:52,27401,-0.7842788,0.08405124,9.774878
2022-11-20 16:31:52,27441,-0.78660494,0.084172994,9.774689
2022-11-20 16:31:52,27481,-0.78442687,0.0845541,9.774861
2022-11-20 16:31:52,27521,-0.78337604,0.08546152,9.774938
2022-11-20 16:31:52,27562,-0.7832766,0.08630729,9.774938
2022-11-20 16:31:53,27601,-0.7808017,0.09036203,9.7751
2022-11-20 16:31:53,27641,-0.7800825,0.09319469,9.775131
2022-11-20 16:31:53,27681,-0.7786668,0.098298974,9.775193
2022-11-20 16:31:53,27722,-0.7756373,0.101839006,9.775398
2022-11-20 16:31:53,27761,-0.77620965,0.10621879,9.775306
2022-11-20 16:31:53,27801,-0.7696873,0.11572543,9.775713
2022-11-20 16:31:53,27841,-0.7632005,0.122575566,9.776139
2022-11-20 16:31:53,27881,-0.75945383,0.12609382,9.776386
2022-11-20 16:31:53,27922,-0.7559317,0.12461912,9.776677
2022-11-20 16:31:53,27961,-0.7482858,0.12963006,9.777201
2022-11-20 16:31:53,28001,-0.73944277,0.13244733,9.777836
2022-11-20 16:31:53,28041,-0.7360831,0.13017727,9.77812
2022-11-20 16:31:53,28081,-0.7366353,0.12711528,9.778118
2022-11-20 16:31:53,28121,-0.7363593,0.13256474,9.778068
2022-11-20 16:31:53,28162,-0.7366019,0.13749106,9.777981
2022-11-20 16:31:53,28201,-0.7275395,0.13234593,9.778729
2022-11-20 16:31:53,28241,-0.729783,0.12804711,9.77862
2022-11-20 16:31:53,28281,-0.73072237,0.1340441,9.778469
2022-11-20 16:31:53,28321,-0.730134,0.13503572,9.7785
2022-11-20 16:31:53,28361,-0.73043966,0.13513938,9.778475
2022-11-20 16:31:53,28401,-0.7290946,0.1333809,9.7786
2022-11-20 16:31:53,28442,-0.7248266,0.13912958,9.778837
2022-11-20 16:31:53,28481,-0.7198117,0.14442506,9.779132
2022-11-20 16:31:53,28522,-0.7132868,0.14561681,9.779592
2022-11-20 16:31:53,28561,-0.7097446,0.15041263,9.779777
2022-11-20 16:31:54,28601,-0.70712787,0.1463136,9.780027
2022-11-20 16:31:54,28641,-0.69855624,0.14585376,9.780651
2022-11-20 16:31:54,28681,-0.6975174,0.15442981,9.780593
2022-11-20 16:31:54,28722,-0.6880956,0.16329479,9.7811165
2022-11-20 16:31:54,28761,-0.68642306,0.16169994,9.7812605
2022-11-20 16:31:54,28801,-0.68086183,0.16074075,9.781666
2022-11-20 16:31:54,28841,-0.691405,0.16972132,9.780774
2022-11-20 16:31:54,28881,-0.70157164,0.17287982,9.779995
2022-11-20 16:31:54,28922,-0.69273025,0.16564776,9.78075
2022-11-20 16:31:54,28961,-0.6967159,0.17119326,9.780372
2022-11-20 16:31:54,29001,-0.70190907,0.16817269,9.780052
2022-11-20 16:31:54,29041,-0.6960636,0.16401646,9.780541
2022-11-20 16:31:54,29081,-0.6952741,0.16518117,9.780578
2022-11-20 16:31:54,29122,-0.69368136,0.16307364,9.780726
2022-11-20 16:31:54,29161,-0.6982536,0.15833203,9.780478
2022-11-20 16:31:54,29201,-0.6875752,0.15552963,9.7812805
2022-11-20 16:31:54,29241,-0.6874284,0.16392909,9.781153
2022-11-20 16:31:54,29282,-0.6892699,0.15641047,9.781147
2022-11-20 16:31:54,29321,-0.68853223,0.13923442,9.781459
2022-11-20 16:31:54,29361,-0.6862659,0.141766,9.781581
2022-11-20 16:31:54,29401,-0.690642,0.14620505,9.781208
2022-11-20 16:31:54,29441,-0.683843,0.13962553,9.781781
2022-11-20 16:31:54,29482,-0.6828367,0.13884553,9.781862
2022-11-20 16:31:54,29521,-0.6822801,0.13490574,9.781958
2022-11-20 16:31:54,29561,-0.6713707,0.12864713,9.782796
2022-11-20 16:31:55,29601,-0.6692827,0.13192643,9.782896
2022-11-20 16:31:55,29642,-0.65099925,0.120507784,9.784276
2022-11-20 16:31:55,29681,-0.6426861,0.11569213,9.784884
2022-11-20 16:31:55,29721,-0.6402175,0.110616095,9.785105
2022-11-20 16:31:55,29761,-0.63971704,0.10717101,9.785176
2022-11-20 16:31:55,29801,-0.6330452,0.10374106,9.785646
2022-11-20 16:31:55,29842,-0.6270367,0.10733935,9.785995
2022-11-20 16:31:55,29881,-0.6224119,0.1128111,9.786228
2022-11-20 16:31:55,29921,-0.619366,0.11322533,9.786416
2022-11-20 16:31:55,29962,-0.62609553,0.11289396,9.785993
2022-11-20 16:31:55,30001,-0.6340644,0.1068516,9.785547
2022-11-20 16:31:55,30041,-0.6410211,0.10511558,9.785113
2022-11-20 16:31:55,30081,-0.6394445,0.10429667,9.785225
2022-11-20 16:31:55,30121,-0.6451281,0.10249811,9.784871
2022-11-20 16:31:55,30161,-0.6529802,0.09928631,9.784384
2022-11-20 16:31:55,30201,-0.6641395,0.097309075,9.783651
2022-11-20 16:31:55,30242,-0.65667814,0.09123528,9.784214
2022-11-20 16:31:55,30281,-0.65283215,0.08980808,9.784485
2022-11-20 16:31:55,30322,-0.6540152,0.080870464,9.784483
2022-11-20 16:31:55,30361,-0.65774846,0.08166603,9.784226
2022-11-20 16:31:55,30401,-0.6595974,0.08340729,9.784087
2022-11-20 16:31:55,30441,-0.66119486,0.07873883,9.7840185
2022-11-20 16:31:55,30481,-0.6615438,0.07784249,9.784001
2022-11-20 16:31:55,30521,-0.663531,0.089342296,9.783769
2022-11-20 16:31:55,30561,-0.6619186,0.101240516,9.783763
2022-11-20 16:31:56,30601,-0.660525,0.11146865,9.783745
2022-11-20 16:31:56,30641,-0.662193,0.1128201,9.783616
2022-11-20 16:31:56,30682,-0.6653095,0.11276354,9.783406
2022-11-20 16:31:56,30721,-0.66833675,0.117735766,9.783141
2022-11-20 16:31:56,30761,-0.66706145,0.120126784,9.783199
2022-11-20 16:31:56,30802,-0.6643773,0.11996995,9.783384
2022-11-20 16:31:56,30841,-0.66526616,0.11374082,9.783399
2022-11-20 16:31:56,30881,-0.66587013,0.1084426,9.783417
2022-11-20 16:31:56,30921,-0.665842,0.10432428,9.7834635
2022-11-20 16:31:56,30962,-0.6682274,0.1023192,9.783322
2022-11-20 16:31:56,31001,-0.6722478,0.1076847,9.7829895
2022-11-20 16:31:56,31041,-0.6688327,0.106262624,9.783238
2022-11-20 16:31:56,31081,-0.6713928,0.10722516,9.783053
2022-11-20 16:31:56,31121,-0.6695803,0.10707892,9.783178
2022-11-20 16:31:56,31161,-0.6671016,0.10978769,9.7833185
2022-11-20 16:31:56,31201,-0.66693336,0.11524701,9.783266
2022-11-20 16:31:56,31242,-0.6612134,0.11406415,9.783669
2022-11-20 16:31:56,31281,-0.66124874,0.11419875,9.783665
2022-11-20 16:31:56,31321,-0.66340053,0.11424214,9.783519
2022-11-20 16:31:56,31361,-0.6647009,0.10999669,9.783479
2022-11-20 16:31:56,31402,-0.6633326,0.11114166,9.783559
2022-11-20 16:31:56,31441,-0.6667647,0.11567409,9.783273
2022-11-20 16:31:56,31481,-0.66567284,0.11302965,9.783379
2022-11-20 16:31:56,31522,-0.6655938,0.110701784,9.78341
2022-11-20 16:31:56,31561,-0.66427165,0.113055654,9.783473
2022-11-20 16:31:57,31601,-0.6669479,0.11145978,9.78331
