Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:31:41,16441,-0.7595062,0.1365509,9.944153
2022-11-20 16:31:41,16481,-1.0085144,0.1191864,10.077637
2022-11-20 16:31:41,16522,-0.81936646,0.19940186,10.119537
2022-11-20 16:31:41,16561,-0.7744751,0.10183716,10.14946
2022-11-20 16:31:41,16602,-0.64997864,0.13954163,9.662842
2022-11-20 16:31:42,16641,-0.74694824,0.14912415,9.668823
2022-11-20 16:31:42,16681,-0.766098,0.16108704,10.075836
2022-11-20 16:31:42,16722,-0.805603,0.17845154,10.086609
2022-11-20 16:31:42,16761,-0.7708893,0.15690613,9.9579315
2022-11-20 16:31:42,16801,-0.67871094,0.14013672,9.784348
2022-11-20 16:31:42,16842,-0.7230072,0.13894653,10.040527
2022-11-20 16:31:42,16881,-0.8349304,0.14732361,9.99025
2022-11-20 16:31:42,16921,-0.79782104,0.10662842,10.029755
2022-11-20 16:31:42,16961,-0.7529297,0.122787476,9.920212
2022-11-20 16:31:42,17002,-0.71102905,0.09524536,9.867538
2022-11-20 16:31:42,17041,-0.8325348,0.0796814,10.118942
2022-11-20 16:31:42,17081,-0.7313843,0.07609558,10.047714
2022-11-20 16:31:42,17122,-0.7547302,0.021636963,10.030945
2022-11-20 16:31:42,17161,-0.7631073,0.18263245,9.91304
2022-11-20 16:31:42,17201,-0.80859375,0.16169739,9.762802
2022-11-20 16:31:42,17241,-0.78704834,0.19281006,10.0572815
2022-11-20 16:31:42,17282,-0.7158203,0.21316528,9.928604
2022-11-20 16:31:42,17321,-0.79722595,0.19700623,9.920822
2022-11-20 16:31:42,17361,-0.7014618,0.11859131,9.881317
2022-11-20 16:31:42,17401,-0.70684814,0.09046936,10.024963
2022-11-20 16:31:42,17442,-0.7032471,0.031204224,9.929794
2022-11-20 16:31:42,17481,-0.81518555,0.028213501,10.127914
2022-11-20 16:31:42,17522,-0.7439575,0.14253235,9.963318
2022-11-20 16:31:42,17561,-0.74035645,0.15510559,9.861557
2022-11-20 16:31:42,17601,-0.7056427,0.07369995,10.127319
2022-11-20 16:31:43,17642,-0.70803833,0.0796814,9.910049
2022-11-20 16:31:43,17681,-0.7888489,0.14134216,9.811279
2022-11-20 16:31:43,17722,-0.5901184,0.10662842,10.130905
2022-11-20 16:31:43,17761,-0.7535248,0.16108704,9.904053
2022-11-20 16:31:43,17801,-0.7655029,0.09225464,10.054291
2022-11-20 16:31:43,17842,-0.6619568,0.176651,9.986053
2022-11-20 16:31:43,17881,-0.7307892,0.14912415,9.994446
2022-11-20 16:31:43,17921,-0.66374207,0.07369995,9.981277
2022-11-20 16:31:43,17961,-0.89897156,0.110809326,9.843597
2022-11-20 16:31:43,18001,-0.69487,0.13235474,10.172806
2022-11-20 16:31:43,18042,-0.7241974,0.08985901,9.988449
2022-11-20 16:31:43,18081,-0.76190186,0.11740112,9.917221
2022-11-20 16:31:43,18122,-0.7445526,0.0970459,9.945953
2022-11-20 16:31:43,18161,-0.77867126,0.15031433,9.968109
2022-11-20 16:31:43,18201,-0.6858978,0.137146,9.959717
2022-11-20 16:31:43,18242,-0.7457428,0.06173706,9.986053
2022-11-20 16:31:43,18281,-0.63142395,0.09764099,10.031555
2022-11-20 16:31:43,18321,-0.7140198,0.07070923,9.91124
2022-11-20 16:31:43,18361,-0.81578064,0.11260986,9.942963
2022-11-20 16:31:43,18402,-0.7307892,0.12696838,9.926804
2022-11-20 16:31:43,18441,-0.7439575,0.089263916,10.080627
2022-11-20 16:31:43,18481,-0.73197937,0.10423279,9.902267
2022-11-20 16:31:43,18522,-0.8002167,0.06413269,10.024963
2022-11-20 16:31:43,18561,-0.82714844,0.06413269,9.969894
2022-11-20 16:31:43,18602,-0.742157,0.16049194,9.889694
2022-11-20 16:31:44,18641,-0.70684814,0.22213745,9.762802
2022-11-20 16:31:44,18681,-0.72540283,0.21496582,10.103973
2022-11-20 16:31:44,18722,-0.69007874,0.1479187,10.004608
2022-11-20 16:31:44,18761,-0.79122925,0.11260986,9.9387665
2022-11-20 16:31:44,18801,-0.76071167,0.09284973,9.873535
2022-11-20 16:31:44,18842,-0.7702942,0.09524536,9.940567
2022-11-20 16:31:44,18881,-0.7241974,0.058746338,10.064468
2022-11-20 16:31:44,18922,-0.702652,0.08508301,10.045319
2022-11-20 16:31:44,18961,-0.72239685,0.11021423,9.91124
2022-11-20 16:31:44,19001,-0.78764343,0.04736328,10.056686
2022-11-20 16:31:44,19041,-0.7415619,0.11140442,9.929794
2022-11-20 16:31:44,19082,-0.78645325,0.11201477,9.957321
2022-11-20 16:31:44,19121,-0.6852875,0.11380005,9.921417
2022-11-20 16:31:44,19161,-0.7331848,0.10542297,9.974686
2022-11-20 16:31:44,19202,-0.76490784,0.11260986,10.022568
2022-11-20 16:31:44,19241,-0.72540283,0.1251831,9.969894
2022-11-20 16:31:44,19282,-0.69306946,0.100631714,9.845993
2022-11-20 16:31:44,19321,-0.7702942,0.10482788,9.962723
2022-11-20 16:31:44,19361,-0.73617554,0.15270996,9.999222
2022-11-20 16:31:44,19401,-0.7553253,0.091659546,10.106369
2022-11-20 16:31:44,19442,-0.6338196,0.08148193,9.936386
2022-11-20 16:31:44,19481,-0.608078,0.098846436,9.779556
2022-11-20 16:31:44,19521,-0.73976135,0.10003662,10.001617
2022-11-20 16:31:44,19561,-0.8391266,0.06712341,9.936386
2022-11-20 16:31:44,19602,-0.8217621,0.13235474,9.994446
2022-11-20 16:31:45,19641,-0.73197937,0.115600586,9.884308
2022-11-20 16:31:45,19681,-0.65296936,0.07310486,9.944153
2022-11-20 16:31:45,19721,-0.7349701,0.074295044,9.9704895
2022-11-20 16:31:45,19762,-0.7924347,0.1191864,10.086609
2022-11-20 16:31:45,19801,-0.73916626,0.08985901,9.995636
2022-11-20 16:31:45,19841,-0.80918884,0.08029175,10.054886
2022-11-20 16:31:45,19882,-0.7337799,0.09764099,9.995636
2022-11-20 16:31:45,19921,-0.6840973,0.11619568,9.983063
2022-11-20 16:31:45,19962,-0.73617554,0.04975891,9.869934
2022-11-20 16:31:45,20001,-0.8253479,0.091659546,10.024963
2022-11-20 16:31:45,20041,-0.78645325,0.04257202,10.021378
2022-11-20 16:31:45,20082,-0.84869385,0.089263916,10.000427
2022-11-20 16:31:45,20121,-0.7164154,0.06173706,9.921417
2022-11-20 16:31:45,20161,-0.6936798,0.05455017,9.966309
2022-11-20 16:31:45,20201,-0.76908875,0.017440796,9.988449
2022-11-20 16:31:45,20242,-0.7523346,0.055740356,9.979477
2022-11-20 16:31:45,20281,-0.7714844,0.09825134,10.044113
2022-11-20 16:31:45,20321,-0.7164154,0.07070923,9.925003
2022-11-20 16:31:45,20361,-0.7379608,0.050354004,10.068665
2022-11-20 16:31:45,20402,-0.72180176,0.09346008,9.920212
2022-11-20 16:31:45,20441,-0.74694824,0.033599854,9.887299
2022-11-20 16:31:45,20482,-0.7708893,0.086868286,9.929794
2022-11-20 16:31:45,20521,-0.80500793,0.07191467,10.07225
2022-11-20 16:31:45,20561,-0.726593,0.12397766,9.943558
2022-11-20 16:31:45,20602,-0.6972656,0.08088684,9.945358
2022-11-20 16:31:46,20641,-0.75112915,0.0796814,9.986053
2022-11-20 16:31:46,20681,-0.8355255,0.070114136,9.856766
2022-11-20 16:31:46,20721,-0.7086334,0.046173096,10.136887
2022-11-20 16:31:46,20762,-0.75831604,0.047958374,9.904663
2022-11-20 16:31:46,20801,-0.6984558,0.062332153,9.897476
2022-11-20 16:31:46,20841,-0.7523346,0.06352234,10.004013
2022-11-20 16:31:46,20882,-0.7852478,0.11260986,10.027954
2022-11-20 16:31:46,20921,-0.6978607,0.08746338,9.999222
2022-11-20 16:31:46,20961,-0.7996216,0.101242065,9.877716
2022-11-20 16:31:46,21001,-0.71762085,0.10482788,10.007614
2022-11-20 16:31:46,21042,-0.7379608,0.100631714,9.939377
2022-11-20 16:31:46,21081,-0.8145752,0.096450806,9.95134
2022-11-20 16:31:46,21121,-0.73677063,0.11979675,10.008804
2022-11-20 16:31:46,21162,-0.82595825,0.0796814,9.931595
2022-11-20 16:31:46,21201,-0.69487,0.0395813,9.966904
2022-11-20 16:31:46,21241,-0.79722595,0.1658783,10.314667
2022-11-20 16:31:46,21281,-0.78764343,0.0796814,9.863358
2022-11-20 16:31:46,21322,-0.76908875,0.048568726,9.939377
2022-11-20 16:31:46,21361,-0.6751251,0.09046936,9.982468
2022-11-20 16:31:46,21401,-0.80081177,0.09284973,9.998627
2022-11-20 16:31:46,21441,-0.74993896,0.07789612,10.0112
2022-11-20 16:31:46,21481,-0.7128296,0.11859131,9.896271
2022-11-20 16:31:46,21522,-0.6936798,0.089263916,9.981277
2022-11-20 16:31:46,21561,-0.7822571,0.094055176,9.925003
2022-11-20 16:31:46,21602,-0.7714844,0.13894653,9.960922
2022-11-20 16:31:47,21641,-0.78944397,0.10601807,9.967499
2022-11-20 16:31:47,21681,-0.7056427,0.11979675,9.896271
2022-11-20 16:31:47,21722,-0.75831604,0.023422241,9.896271
2022-11-20 16:31:47,21761,-0.6858978,0.10243225,10.038132
2022-11-20 16:31:47,21801,-0.7337799,0.09284973,10.004608
2022-11-20 16:31:47,21842,-0.82595825,0.11140442,9.957321
2022-11-20 16:31:47,21881,-0.6769104,0.07849121,10.003418
2022-11-20 16:31:47,21922,-0.8169708,0.091659546,9.975876
2022-11-20 16:31:47,21961,-0.73197937,0.05155945,9.895676
2022-11-20 16:31:47,22001,-0.74095154,0.11979675,9.886108
2022-11-20 16:31:47,22042,-0.73916626,0.13536072,10.088409
2022-11-20 16:31:47,22081,-0.6691284,0.08088684,9.879517
2022-11-20 16:31:47,22121,-0.687088,0.06112671,9.929794
2022-11-20 16:31:47,22162,-0.8061981,0.09825134,9.997437
2022-11-20 16:31:47,22201,-0.781662,0.062927246,9.943558
2022-11-20 16:31:47,22241,-0.70684814,0.10601807,9.981873
2022-11-20 16:31:47,22282,-0.72958374,0.115600586,10.0177765
2022-11-20 16:31:47,22321,-0.71461487,0.05215454,9.89209
2022-11-20 16:31:47,22361,-0.80500793,0.09524536,9.942963
2022-11-20 16:31:47,22402,-0.83673096,0.10662842,9.994446
2022-11-20 16:31:47,22441,-0.7631073,0.17007446,9.942963
2022-11-20 16:31:47,22482,-0.7427521,0.058746338,9.965103
2022-11-20 16:31:47,22521,-0.781662,0.13954163,9.989655
2022-11-20 16:31:47,22561,-0.7128296,0.103637695,10.002213
2022-11-20 16:31:47,22602,-0.8630676,0.053359985,9.891495
2022-11-20 16:31:48,22641,-0.8462982,0.058746338,9.9262085
2022-11-20 16:31:48,22682,-0.72239685,0.1652832,10.11235
2022-11-20 16:31:48,22721,-0.7559204,0.14074707,9.926804
2022-11-20 16:31:48,22761,-0.73617554,0.10542297,9.934586
2022-11-20 16:31:48,22802,-0.85946655,0.11140442,10.001617
2022-11-20 16:31:48,22841,-0.75112915,0.08207703,9.981873
2022-11-20 16:31:48,22881,-0.78045654,0.0796814,9.8867035
2022-11-20 16:31:48,22921,-0.74635315,0.06413269,9.952545
2022-11-20 16:31:48,22962,-0.81518555,0.100631714,10.12912
2022-11-20 16:31:48,23001,-0.79003906,0.084472656,9.895081
2022-11-20 16:31:48,23041,-0.7415619,0.055145264,9.954941
2022-11-20 16:31:48,23082,-0.7708893,0.13954163,9.89209
2022-11-20 16:31:48,23121,-0.7942352,0.045578003,10.10817
2022-11-20 16:31:48,23161,-0.7655029,0.09585571,9.923218
2022-11-20 16:31:48,23202,-0.70744324,0.13175964,9.880707
2022-11-20 16:31:48,23241,-0.7954254,0.040786743,9.929794
2022-11-20 16:31:48,23281,-0.8403168,0.10601807,9.999222
2022-11-20 16:31:48,23321,-0.81217957,0.11500549,10.03215
2022-11-20 16:31:48,23362,-0.7331848,0.07789612,9.936386
2022-11-20 16:31:48,23401,-0.70684814,0.06712341,9.868744
2022-11-20 16:31:48,23441,-0.8253479,0.057540894,10.020172
2022-11-20 16:31:48,23481,-0.82655334,0.059936523,10.0177765
2022-11-20 16:31:48,23522,-0.80799866,0.08207703,9.934586
2022-11-20 16:31:48,23561,-0.72540283,0.06472778,9.996826
2022-11-20 16:31:48,23601,-0.7331848,0.08807373,9.948944
2022-11-20 16:31:49,23642,-0.78764343,0.06352234,9.922607
2022-11-20 16:31:49,23681,-0.7044525,0.03060913,9.984268
2022-11-20 16:31:49,23721,-0.78045654,0.1084137,9.998627
2022-11-20 16:31:49,23762,-0.8618622,0.089263916,9.986053
2022-11-20 16:31:49,23801,-0.85289,0.12158203,9.930389
2022-11-20 16:31:49,23841,-0.7307892,0.12817383,9.956726
2022-11-20 16:31:49,23882,-0.69247437,0.076690674,9.885498
2022-11-20 16:31:49,23921,-0.73257446,0.11380005,9.9711
2022-11-20 16:31:49,23962,-0.79841614,0.09585571,9.965103
2022-11-20 16:31:49,24001,-0.813385,0.094055176,9.939972
2022-11-20 16:31:49,24041,-0.78764343,0.110809326,9.984863
2022-11-20 16:31:49,24082,-0.7666931,0.07191467,10.022568
2022-11-20 16:31:49,24121,-0.8217621,0.06712341,9.959122
2022-11-20 16:31:49,24162,-0.75772095,0.04019165,9.947754
2022-11-20 16:31:49,24201,-0.70803833,0.12997437,9.848389
2022-11-20 16:31:49,24242,-0.67930603,0.09465027,10.011795
2022-11-20 16:31:49,24281,-0.7882385,0.10482788,10.047104
2022-11-20 16:31:49,24321,-0.83792114,0.11140442,9.898666
2022-11-20 16:31:49,24361,-0.8229675,0.10243225,9.963318
2022-11-20 16:31:49,24402,-0.81936646,0.08207703,9.948944
2022-11-20 16:31:49,24441,-0.80500793,0.089263916,9.974686
2022-11-20 16:31:49,24481,-0.7373657,0.10243225,9.883713
2022-11-20 16:31:49,24522,-0.7846527,0.027618408,10.079437
2022-11-20 16:31:49,24561,-0.7601166,0.055145264,9.966309
2022-11-20 16:31:49,24601,-0.8325348,0.117996216,9.847794
2022-11-20 16:31:50,24642,-0.76190186,0.08866882,10.035141
2022-11-20 16:31:50,24681,-0.7194061,0.13175964,9.969894
2022-11-20 16:31:50,24722,-0.70744324,0.077301025,9.982468
2022-11-20 16:31:50,24761,-0.7960205,0.12158203,9.981873
2022-11-20 16:31:50,24801,-0.8325348,0.120391846,9.895676
2022-11-20 16:31:50,24842,-0.8235626,0.08746338,9.914825
2022-11-20 16:31:50,24881,-0.76968384,0.06651306,10.004608
2022-11-20 16:31:50,24921,-0.77926636,0.08807373,9.940567
2022-11-20 16:31:50,24962,-0.72958374,0.09524536,10.003418
2022-11-20 16:31:50,25001,-0.8127899,0.09046936,10.047714
2022-11-20 16:31:50,25042,-0.77568054,0.04496765,9.927399
2022-11-20 16:31:50,25081,-0.742157,0.03060913,10.0447235
2022-11-20 16:31:50,25121,-0.74635315,0.12158203,9.907043
2022-11-20 16:31:50,25162,-0.734375,0.07789612,9.990845
2022-11-20 16:31:50,25201,-0.7666931,0.070114136,9.965103
2022-11-20 16:31:50,25241,-0.8630676,0.08627319,9.9734955
2022-11-20 16:31:50,25282,-0.7810669,0.10961914,10.047104
2022-11-20 16:31:50,25321,-0.77986145,0.09046936,9.968109
2022-11-20 16:31:50,25361,-0.8235626,0.16229248,9.860367
2022-11-20 16:31:50,25403,-0.79901123,0.12338257,9.630524
2022-11-20 16:31:50,25442,-0.7236023,0.062332153,10.194351
2022-11-20 16:31:50,25481,-0.7822571,0.09944153,9.959122
2022-11-20 16:31:50,25522,-0.8205719,0.11201477,9.9657135
2022-11-20 16:31:50,25561,-0.66793823,0.08148193,10.035736
2022-11-20 16:31:50,25601,-0.8002167,0.060531616,9.99205
2022-11-20 16:31:51,25642,-0.77388,0.117996216,9.891495
2022-11-20 16:31:51,25682,-0.80918884,0.12876892,10.01239
2022-11-20 16:31:51,25721,-0.84510803,0.06173706,9.998627
2022-11-20 16:31:51,25761,-0.75772095,0.07310486,9.917221
2022-11-20 16:31:51,25802,-0.78944397,0.09825134,9.976486
2022-11-20 16:31:51,25841,-0.7271881,0.06173706,9.9782715
2022-11-20 16:31:51,25881,-0.7930298,0.07070923,9.958527
2022-11-20 16:31:51,25922,-0.80500793,0.117996216,9.85318
2022-11-20 16:31:51,25961,-0.7732849,0.101242065,10.058487
2022-11-20 16:31:51,26002,-0.8391266,0.1078186,9.986053
2022-11-20 16:31:51,26041,-0.81637573,0.14074707,9.881317
2022-11-20 16:31:51,26081,-0.8145752,0.08866882,9.969894
2022-11-20 16:31:51,26122,-0.8427124,0.0856781,9.988449
2022-11-20 16:31:51,26161,-0.8403168,0.08328247,9.906448
2022-11-20 16:31:51,26201,-0.7702942,0.1078186,9.930389
2022-11-20 16:31:51,26241,-0.8534851,0.08148193,9.980667
2022-11-20 16:31:51,26282,-0.7888489,0.08268738,9.923218
2022-11-20 16:31:51,26321,-0.8283539,0.08508301,9.959122
2022-11-20 16:31:51,26361,-0.75831604,0.05934143,9.942963
2022-11-20 16:31:51,26402,-0.82954407,0.06591797,9.924408
2022-11-20 16:31:51,26441,-0.80859375,0.094055176,9.969299
2022-11-20 16:31:51,26481,-0.78645325,0.053955078,9.986664
2022-11-20 16:31:51,26521,-0.8020172,0.025222778,9.936981
2022-11-20 16:31:51,26562,-0.81817627,0.058746338,9.87532
2022-11-20 16:31:51,26601,-0.84451294,0.05934143,10.0525055
2022-11-20 16:31:52,26641,-0.8032074,0.103637695,9.963318
2022-11-20 16:31:52,26682,-0.7768707,0.13774109,10.03215
2022-11-20 16:31:52,26721,-0.8169708,0.07789612,9.942963
2022-11-20 16:31:52,26761,-0.8223572,0.077301025,9.990845
2022-11-20 16:31:52,26802,-0.7439575,0.050354004,9.942963
2022-11-20 16:31:52,26841,-0.821167,0.058135986,9.963318
2022-11-20 16:31:52,26881,-0.82595825,0.038986206,9.959122
2022-11-20 16:31:52,26921,-0.81817627,0.06591797,10.014191
2022-11-20 16:31:52,26962,-0.81877136,0.07550049,9.956131
2022-11-20 16:31:52,27001,-0.8032074,0.072509766,9.9704895
2022-11-20 16:31:52,27041,-0.79663086,0.031204224,9.956131
2022-11-20 16:31:52,27082,-0.821167,0.12997437,9.994446
2022-11-20 16:31:52,27121,-0.8097992,0.12338257,9.963913
2022-11-20 16:31:52,27162,-0.7379608,0.034194946,9.908249
2022-11-20 16:31:52,27201,-0.81217957,0.10542297,9.93338
2022-11-20 16:31:52,27242,-0.813385,0.08328247,9.901062
2022-11-20 16:31:52,27281,-0.8397217,0.12757874,10.038727
2022-11-20 16:31:52,27324,-0.75772095,0.052749634,9.907654
2022-11-20 16:31:52,27361,-0.7888489,0.05455017,9.837616
2022-11-20 16:31:52,27401,-0.80140686,0.11680603,9.981873
2022-11-20 16:31:52,27442,-0.8313446,0.07550049,9.977081
2022-11-20 16:31:52,27481,-0.821167,0.094055176,9.987854
2022-11-20 16:31:52,27521,-0.7439575,0.053359985,9.87114
2022-11-20 16:31:52,27561,-0.79722595,0.13415527,10.0967865
2022-11-20 16:31:52,27602,-0.79063416,0.07130432,9.948944
2022-11-20 16:31:53,27641,-0.8061981,0.10003662,9.983658
2022-11-20 16:31:53,27682,-0.82954407,0.09346008,9.963318
2022-11-20 16:31:53,27721,-0.73976135,0.113204956,9.926804
2022-11-20 16:31:53,27761,-0.8283539,0.12338257,9.9657135
2022-11-20 16:31:53,27802,-0.7158203,0.103027344,9.862762
2022-11-20 16:31:53,27841,-0.76968384,0.1437378,9.913635
2022-11-20 16:31:53,27881,-0.7834625,0.10902405,9.85318
2022-11-20 16:31:53,27922,-0.85289,0.14672852,10.088409
2022-11-20 16:31:53,27961,-0.6649475,0.1191864,9.922012
2022-11-20 16:31:53,28001,-0.7481384,0.13056946,9.898666
2022-11-20 16:31:53,28042,-0.8427124,0.15629578,9.904053
2022-11-20 16:31:53,28081,-0.7631073,0.13235474,10.080627
2022-11-20 16:31:53,28122,-0.8355255,0.12817383,9.93338
2022-11-20 16:31:53,28161,-0.7565155,0.18084717,9.849594
2022-11-20 16:31:53,28202,-0.6685333,0.13536072,9.911835
2022-11-20 16:31:53,28241,-0.7415619,0.12338257,10.11055
2022-11-20 16:31:53,28281,-0.71762085,0.13835144,9.945953
2022-11-20 16:31:53,28321,-0.72898865,0.1191864,9.897476
2022-11-20 16:31:53,28362,-0.7529297,0.20777893,9.947754
2022-11-20 16:31:53,28402,-0.75112915,0.076690674,10.044113
2022-11-20 16:31:53,28441,-0.74993896,0.2119751,9.908844
2022-11-20 16:31:53,28481,-0.6954651,0.100631714,9.887299
2022-11-20 16:31:53,28522,-0.74694824,0.15570068,9.969299
2022-11-20 16:31:53,28561,-0.77267456,0.19041443,9.798706
2022-11-20 16:31:53,28601,-0.7020569,0.16886902,10.060883
2022-11-20 16:31:54,28642,-0.70744324,0.17605591,10.094391
2022-11-20 16:31:54,28681,-0.73857117,0.17546082,9.968704
2022-11-20 16:31:54,28721,-0.63261414,0.15989685,9.819061
2022-11-20 16:31:54,28762,-0.7247925,0.18144226,9.805298
2022-11-20 16:31:54,28801,-0.55181885,0.12637329,10.118942
2022-11-20 16:31:54,28841,-0.8145752,0.19520569,9.865158
2022-11-20 16:31:54,28882,-0.79122925,0.24967957,9.924408
2022-11-20 16:31:54,28921,-0.5871277,0.09225464,10.114151
2022-11-20 16:31:54,28961,-0.77867126,0.2059784,9.762207
2022-11-20 16:31:54,29002,-0.79901123,0.24069214,10.053696
2022-11-20 16:31:54,29041,-0.5566101,0.13595581,10.062073
2022-11-20 16:31:54,29081,-0.7044525,0.17306519,9.903458
2022-11-20 16:31:54,29122,-0.7774658,0.2454834,9.863358
2022-11-20 16:31:54,29161,-0.7601166,0.1946106,10.095596
2022-11-20 16:31:54,29201,-0.62783813,0.115600586,10.114151
2022-11-20 16:31:54,29242,-0.75053406,0.18563843,9.65686
2022-11-20 16:31:54,29281,-0.781662,0.19880676,9.778366
2022-11-20 16:31:54,29321,-0.6547699,0.16767883,10.226669
2022-11-20 16:31:54,29362,-0.7625122,0.08746338,10.000427
2022-11-20 16:31:54,29401,-0.75891113,0.17605591,9.843002
2022-11-20 16:31:54,29441,-0.54463196,0.110809326,10.100983
2022-11-20 16:31:54,29482,-0.8032074,0.18981934,9.848984
2022-11-20 16:31:54,29521,-0.72239685,0.11619568,9.959122
2022-11-20 16:31:54,29561,-0.60627747,0.1257782,10.035141
2022-11-20 16:31:54,29602,-0.77986145,0.18981934,9.843597
2022-11-20 16:31:55,29641,-0.69966125,0.1257782,10.029755
2022-11-20 16:31:55,29682,-0.74095154,0.1251831,9.93219
2022-11-20 16:31:55,29721,-0.7355652,0.16767883,9.929794
2022-11-20 16:31:55,29761,-0.6230469,0.074905396,9.9734955
2022-11-20 16:31:55,29802,-0.7337799,0.09585571,9.984863
2022-11-20 16:31:55,29841,-0.5823364,0.0790863,10.0052185
2022-11-20 16:31:55,29881,-0.69247437,0.113204956,9.948944
2022-11-20 16:31:55,29922,-0.5458374,0.07191467,9.927994
2022-11-20 16:31:55,29961,-0.70803833,0.13056946,9.905258
2022-11-20 16:31:55,30001,-0.6577606,0.13954163,10.039932
2022-11-20 16:31:55,30042,-0.71043396,0.1539154,10.006409
2022-11-20 16:31:55,30081,-0.56617737,0.08148193,9.9711
2022-11-20 16:31:55,30121,-0.76190186,0.10183716,9.895081
2022-11-20 16:31:55,30161,-0.7200165,0.11380005,9.990845
2022-11-20 16:31:55,30202,-0.76849365,0.13415527,9.877121
2022-11-20 16:31:55,30241,-0.56199646,0.074905396,10.035736
2022-11-20 16:31:55,30282,-0.52249146,0.045578003,9.903458
2022-11-20 16:31:55,30321,-0.71762085,0.096450806,10.106369
2022-11-20 16:31:55,30361,-0.6972656,0.034194946,9.9339905
2022-11-20 16:31:55,30402,-0.6960602,0.04197693,9.904663
2022-11-20 16:31:55,30441,-0.65296936,0.004272461,9.926804
2022-11-20 16:31:55,30481,-0.65657043,0.09825134,9.999832
2022-11-20 16:31:55,30522,-0.6451874,0.09284973,10.044113
2022-11-20 16:31:55,30561,-0.6170654,0.08207703,9.960327
2022-11-20 16:31:55,30601,-0.73617554,0.10183716,9.817871
2022-11-20 16:31:56,30642,-0.7373657,0.13536072,9.917221
2022-11-20 16:31:56,30681,-0.60627747,0.16108704,9.998032
2022-11-20 16:31:56,30721,-0.6583557,0.17366028,10.054886
2022-11-20 16:31:56,30762,-0.6697235,0.117996216,9.995041
2022-11-20 16:31:56,30801,-0.5859375,0.11260986,9.877716
2022-11-20 16:31:56,30842,-0.7259979,0.10183716,9.969299
2022-11-20 16:31:56,30881,-0.67152405,0.113204956,9.95134
2022-11-20 16:31:56,30921,-0.70803833,0.09524536,9.904053
2022-11-20 16:31:56,30961,-0.6775055,0.06651306,10.071655
2022-11-20 16:31:56,31002,-0.7565155,0.08207703,9.881912
2022-11-20 16:31:56,31041,-0.71102905,0.09106445,9.897476
2022-11-20 16:31:56,31081,-0.72958374,0.15570068,9.932785
2022-11-20 16:31:56,31121,-0.6511688,0.09284973,10.0130005
2022-11-20 16:31:56,31162,-0.70803833,0.14552307,9.950745
2022-11-20 16:31:56,31201,-0.6697235,0.10423279,9.896271
2022-11-20 16:31:56,31241,-0.6960602,0.08387756,9.986053
2022-11-20 16:31:56,31282,-0.69487,0.10722351,10.002213
2022-11-20 16:31:56,31321,-0.7439575,0.13894653,9.870544
2022-11-20 16:31:56,31361,-0.6619568,0.077301025,9.984268
2022-11-20 16:31:56,31401,-0.6805115,0.0856781,10.025558
2022-11-20 16:31:56,31442,-0.7158203,0.117996216,9.783752
