Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-11-20 16:31:38,12681,0.010732554,0.027657999,0.102545045,0.9942859,0.0
2022-11-20 16:31:38,12721,0.011480318,0.027758371,0.10290439,0.9942376,0.0
2022-11-20 16:31:38,12761,0.011842986,0.02813773,0.103214495,0.9941905,0.0
2022-11-20 16:31:38,12802,0.011168902,0.028325094,0.10396862,0.9941144,0.0
2022-11-20 16:31:38,12841,0.010311156,0.028412146,0.10349986,0.9941701,0.0
2022-11-20 16:31:38,12881,0.009773143,0.028308528,0.10332368,0.99419683,0.0
2022-11-20 16:31:38,12921,0.0096504595,0.0272719,0.10381822,0.9941755,0.0
2022-11-20 16:31:38,12962,0.00926796,0.026276924,0.10434941,0.9941503,0.0
2022-11-20 16:31:38,13001,0.008898437,0.026038593,0.10373073,0.99422467,0.0
2022-11-20 16:31:38,13041,0.00915242,0.026031645,0.10360145,0.99423605,0.0
2022-11-20 16:31:38,13082,0.009211346,0.026911115,0.10434952,0.99413383,0.0
2022-11-20 16:31:38,13121,0.009302977,0.027907293,0.10620327,0.9939092,0.0
2022-11-20 16:31:38,13161,0.008836851,0.027968936,0.107811034,0.9937386,0.0
2022-11-20 16:31:38,13201,0.009759769,0.029330458,0.108508065,0.99361485,0.0
2022-11-20 16:31:38,13242,0.008889206,0.028221594,0.10790575,0.9937207,0.0
2022-11-20 16:31:38,13281,0.010620986,0.029682808,0.10665591,0.99379605,0.0
2022-11-20 16:31:38,13321,0.010627097,0.02991129,0.1058201,0.9938785,0.0
2022-11-20 16:31:38,13362,0.009638449,0.029099304,0.10568478,0.99392706,0.0
2022-11-20 16:31:38,13401,0.009334047,0.02940935,0.10521424,0.9939708,0.0
2022-11-20 16:31:38,13441,0.008993399,0.029291054,0.104756884,0.9940257,0.0
2022-11-20 16:31:38,13481,0.008689889,0.029590713,0.10453365,0.99404305,0.0
2022-11-20 16:31:38,13521,0.008233043,0.029435785,0.10422546,0.9940839,0.0
2022-11-20 16:31:38,13562,0.008056559,0.029404987,0.10359184,0.9941525,0.0
2022-11-20 16:31:39,13601,0.007876268,0.029221157,0.10366013,0.99415225,0.0
2022-11-20 16:31:39,13641,0.008445899,0.028818164,0.104194604,0.99410343,0.0
2022-11-20 16:31:39,13681,0.008698115,0.029199403,0.10358577,0.9941538,0.0
2022-11-20 16:31:39,13722,0.008184721,0.02956594,0.1029918,0.994209,0.0
2022-11-20 16:31:39,13761,0.0076947054,0.029995697,0.10252971,0.9942478,0.0
2022-11-20 16:31:39,13801,0.007592251,0.030220004,0.10247229,0.99424773,0.0
2022-11-20 16:31:39,13842,0.0077860476,0.0299813,0.102286816,0.99427253,0.0
2022-11-20 16:31:39,13881,0.008138682,0.03067632,0.101551205,0.9943239,0.0
2022-11-20 16:31:39,13921,0.007158861,0.03146626,0.10081883,0.9943813,0.0
2022-11-20 16:31:39,13961,0.006161431,0.033002462,0.09947287,0.99447376,0.0
2022-11-20 16:31:39,14001,0.006186702,0.033860143,0.098420605,0.99454945,0.0
2022-11-20 16:31:39,14042,0.0067481278,0.03447579,0.0978352,0.9945824,0.0
2022-11-20 16:31:39,14081,0.0067446516,0.034996342,0.097175546,0.9946289,0.0
2022-11-20 16:31:39,14121,0.0056782626,0.036660884,0.09625515,0.9946651,0.0
2022-11-20 16:31:39,14162,0.0055741156,0.03760513,0.095420025,0.9947109,0.0
2022-11-20 16:31:39,14201,0.0067744106,0.03863113,0.09458215,0.9947442,0.0
2022-11-20 16:31:39,14241,0.0072979243,0.039248515,0.094542585,0.99472004,0.0
2022-11-20 16:31:39,14282,0.006632118,0.039446242,0.094516516,0.9947194,0.0
2022-11-20 16:31:39,14321,0.0059582586,0.0398289,0.094049975,0.9947526,0.0
2022-11-20 16:31:39,14361,0.0057127126,0.040898148,0.09345492,0.9947668,0.0
2022-11-20 16:31:39,14401,0.005562364,0.041158017,0.09338361,0.99476355,0.0
2022-11-20 16:31:39,14442,0.005494625,0.041495252,0.09308129,0.9947783,0.0
2022-11-20 16:31:39,14481,0.0052202544,0.04103246,0.093414925,0.99476767,0.0
2022-11-20 16:31:39,14522,0.0054017,0.04140899,0.093010604,0.994789,0.0
2022-11-20 16:31:39,14561,0.005412811,0.04173922,0.09265912,0.99480796,0.0
2022-11-20 16:31:40,14601,0.005378637,0.042344954,0.092090465,0.9948353,0.0
2022-11-20 16:31:40,14641,0.0049211,0.04309854,0.0915035,0.9948595,0.0
2022-11-20 16:31:40,14682,0.0044127805,0.043908935,0.09081938,0.99488914,0.0
2022-11-20 16:31:40,14721,0.004516799,0.044554334,0.09034202,0.99490345,0.0
2022-11-20 16:31:40,14761,0.0045725172,0.0445821,0.09036139,0.99490017,0.0
2022-11-20 16:31:40,14801,0.004342633,0.045011424,0.09005197,0.99490994,0.0
2022-11-20 16:31:40,14842,0.0038640213,0.045162383,0.09009384,0.99490124,0.0
2022-11-20 16:31:40,14881,0.003951272,0.045427475,0.089890435,0.99490726,0.0
2022-11-20 16:31:40,14921,0.004151925,0.04538363,0.08997609,0.9949007,0.0
2022-11-20 16:31:40,14961,0.003668305,0.04520836,0.09029073,0.99488205,0.0
2022-11-20 16:31:40,15001,0.00293632,0.045388497,0.09021702,0.994883,0.0
2022-11-20 16:31:40,15042,0.0027740784,0.045556694,0.09010415,0.994886,0.0
2022-11-20 16:31:40,15081,0.0030443277,0.045290384,0.09034611,0.99487543,0.0
2022-11-20 16:31:40,15121,0.0037619204,0.044421896,0.09091324,0.9948605,0.0
2022-11-20 16:31:40,15161,0.0037864707,0.043566953,0.09111253,0.99487996,0.0
2022-11-20 16:31:40,15201,0.004476583,0.04398559,0.09143656,0.99482894,0.0
2022-11-20 16:31:40,15241,0.0028227954,0.043807846,0.09117302,0.994867,0.0
2022-11-20 16:31:40,15282,6.0632627E-4,0.043959633,0.090049386,0.9949665,0.0
2022-11-20 16:31:40,15321,-1.348926E-4,0.04536712,0.08905036,0.9949934,0.0
2022-11-20 16:31:40,15361,-3.0535582E-4,0.0459322,0.08823779,0.9950398,0.0
2022-11-20 16:31:40,15401,9.918107E-4,0.045839958,0.08868324,0.995004,0.0
2022-11-20 16:31:40,15442,0.0015450827,0.04494759,0.08880375,0.99503326,0.0
2022-11-20 16:31:40,15481,0.001061914,0.044659466,0.08855316,0.9950692,0.0
2022-11-20 16:31:40,15521,1.2817154E-5,0.045321893,0.088459,0.9950482,0.0
2022-11-20 16:31:40,15561,-4.6540063E-4,0.045888722,0.08850555,0.995018,0.0
2022-11-20 16:31:41,15601,1.9440606E-4,0.046297118,0.08920581,0.9949366,0.0
2022-11-20 16:31:41,15642,6.8376755E-4,0.045956615,0.09004954,0.99487615,0.0
2022-11-20 16:31:41,15681,5.493122E-4,0.045593847,0.090322666,0.9948682,0.0
2022-11-20 16:31:41,15721,0.0011685957,0.045400515,0.090634696,0.99484813,0.0
2022-11-20 16:31:41,15762,0.0012351285,0.045114927,0.09075087,0.99485046,0.0
2022-11-20 16:31:41,15801,0.0022729537,0.045139063,0.090876535,0.99483603,0.0
2022-11-20 16:31:41,15843,0.003377561,0.043489613,0.09132172,0.9948656,0.0
2022-11-20 16:31:41,15881,0.0037245185,0.042711906,0.09120509,0.99490875,0.0
2022-11-20 16:31:41,15921,0.004991655,0.04260477,0.091088586,0.99491847,0.0
2022-11-20 16:31:41,15963,0.004765681,0.04271333,0.091272354,0.9948981,0.0
2022-11-20 16:31:41,16001,0.0039834366,0.042471163,0.09159267,0.99488246,0.0
2022-11-20 16:31:41,16041,0.004164097,0.042802013,0.092063434,0.9948241,0.0
2022-11-20 16:31:41,16081,0.0046436717,0.044457696,0.092351705,0.9947226,0.0
2022-11-20 16:31:41,16121,0.003919677,0.044873815,0.09287991,0.9946579,0.0
2022-11-20 16:31:41,16162,0.004070461,0.045805126,0.09336909,0.994569,0.0
2022-11-20 16:31:41,16201,0.0039937845,0.045175016,0.09403737,0.9945352,0.0
2022-11-20 16:31:41,16241,0.0040579676,0.045037847,0.09479828,0.9944689,0.0
2022-11-20 16:31:41,16281,0.0032181905,0.04505203,0.09522353,0.9944307,0.0
2022-11-20 16:31:41,16322,0.002306194,0.045536906,0.09518151,0.99441516,0.0
2022-11-20 16:31:41,16361,0.0031371359,0.04563431,0.095427565,0.9943849,0.0
2022-11-20 16:31:41,16401,0.0032571733,0.04522669,0.09530578,0.99441475,0.0
2022-11-20 16:31:41,16441,0.0025593631,0.04411973,0.095477834,0.99445003,0.0
2022-11-20 16:31:41,16482,0.002235216,0.04420644,0.09539434,0.994455,0.0
2022-11-20 16:31:41,16521,0.002470648,0.04236765,0.09574062,0.9945012,0.0
2022-11-20 16:31:41,16562,0.0034105328,0.039749406,0.095752455,0.99460536,0.0
2022-11-20 16:31:42,16601,0.0043371134,0.037896886,0.096390225,0.99461246,0.0
2022-11-20 16:31:42,16641,0.004280208,0.03678313,0.09608618,0.9946839,0.0
2022-11-20 16:31:42,16681,0.003343612,0.036708925,0.09566644,0.9947307,0.0
2022-11-20 16:31:42,16721,0.003135591,0.036957998,0.095444016,0.9947435,0.0
2022-11-20 16:31:42,16762,0.00346084,0.037116002,0.095300704,0.9947503,0.0
2022-11-20 16:31:42,16801,0.00351535,0.03686058,0.095717326,0.9947196,0.0
2022-11-20 16:31:42,16841,0.003138009,0.036730297,0.09584168,0.9947137,0.0
2022-11-20 16:31:42,16881,0.003016011,0.037187707,0.09549907,0.99473006,0.0
2022-11-20 16:31:42,16921,0.002861718,0.03743502,0.09534649,0.9947359,0.0
2022-11-20 16:31:42,16962,0.0028556797,0.037605125,0.095136754,0.99474955,0.0
2022-11-20 16:31:42,17001,0.002505196,0.037520826,0.095215455,0.99474615,0.0
2022-11-20 16:31:42,17041,0.0019855434,0.037354138,0.09533744,0.9947419,0.0
2022-11-20 16:31:42,17081,0.0019806367,0.037346855,0.095328756,0.99474305,0.0
2022-11-20 16:31:42,17121,0.00198507,0.037377063,0.095344685,0.99474037,0.0
2022-11-20 16:31:42,17162,0.002570427,0.037227493,0.09533451,0.9947456,0.0
2022-11-20 16:31:42,17201,0.00306564,0.03734042,0.09519267,0.99475354,0.0
2022-11-20 16:31:42,17242,0.0029762513,0.037615545,0.09495127,0.99476653,0.0
2022-11-20 16:31:42,17281,0.0033464476,0.037607882,0.09495654,0.99476516,0.0
2022-11-20 16:31:42,17321,0.0035012967,0.0376775,0.09491978,0.9947655,0.0
2022-11-20 16:31:42,17361,0.0032632987,0.03741452,0.09513983,0.9947552,0.0
2022-11-20 16:31:42,17402,0.002879114,0.03711458,0.095528714,0.99473035,0.0
2022-11-20 16:31:42,17441,0.0022632533,0.03678316,0.09583388,0.9947149,0.0
2022-11-20 16:31:42,17481,0.0017228512,0.03716615,0.09554899,0.99472916,0.0
2022-11-20 16:31:42,17521,0.001718237,0.03719872,0.09550433,0.99473226,0.0
2022-11-20 16:31:42,17562,0.0017845094,0.03734442,0.09537872,0.9947387,0.0
2022-11-20 16:31:43,17601,0.0016513738,0.03728499,0.09544391,0.99473494,0.0
2022-11-20 16:31:43,17641,0.002024642,0.037349813,0.09536483,0.9947394,0.0
2022-11-20 16:31:43,17681,0.0021952405,0.03740875,0.09535867,0.9947374,0.0
2022-11-20 16:31:43,17721,0.0019671705,0.036871377,0.09589879,0.99470603,0.0
2022-11-20 16:31:43,17761,0.0023090567,0.037231244,0.095479324,0.9947322,0.0
2022-11-20 16:31:43,17801,0.0022566908,0.0374962,0.09530854,0.99473876,0.0
2022-11-20 16:31:43,17841,0.0025669849,0.03760962,0.095171995,0.9947468,0.0
2022-11-20 16:31:43,17882,0.002602192,0.037610177,0.0951882,0.99474514,0.0
2022-11-20 16:31:43,17921,0.0024798503,0.037341893,0.095374785,0.9947377,0.0
2022-11-20 16:31:43,17961,0.002303141,0.03766253,0.09497428,0.9947643,0.0
2022-11-20 16:31:43,18002,0.0018001081,0.03759046,0.095073536,0.9947586,0.0
2022-11-20 16:31:43,18041,0.0019945693,0.037519936,0.09523207,0.9947458,0.0
2022-11-20 16:31:43,18081,0.002147166,0.037527777,0.09522252,0.9947461,0.0
2022-11-20 16:31:43,18121,0.002081779,0.037553355,0.0951679,0.99475044,0.0
2022-11-20 16:31:43,18162,0.0021368004,0.037948884,0.09470968,0.99477905,0.0
2022-11-20 16:31:43,18201,0.0021612733,0.03771537,0.094975784,0.99476254,0.0
2022-11-20 16:31:43,18241,0.0021375928,0.037609637,0.0950103,0.99476326,0.0
2022-11-20 16:31:43,18282,0.002280626,0.037572574,0.0951038,0.99475545,0.0
2022-11-20 16:31:43,18321,0.002220587,0.037548125,0.095247306,0.99474275,0.0
2022-11-20 16:31:43,18361,0.001973622,0.037651386,0.09520072,0.9947438,0.0
2022-11-20 16:31:43,18402,0.001721824,0.03781042,0.09504043,0.9947536,0.0
2022-11-20 16:31:43,18441,0.001590223,0.03790212,0.09496532,0.9947575,0.0
2022-11-20 16:31:43,18481,0.0018715289,0.038139552,0.094735004,0.9947699,0.0
2022-11-20 16:31:43,18521,0.0019943547,0.038275737,0.09469471,0.99476826,0.0
2022-11-20 16:31:43,18562,0.002165729,0.03842134,0.094604574,0.9947709,0.0
2022-11-20 16:31:44,18601,0.0024539614,0.038040638,0.094877005,0.9947589,0.0
2022-11-20 16:31:44,18641,0.0026455002,0.03791232,0.09498258,0.99475324,0.0
2022-11-20 16:31:44,18682,0.002283813,0.03755989,0.095357865,0.9947316,0.0
2022-11-20 16:31:44,18721,0.002274099,0.03753196,0.095374785,0.994731,0.0
2022-11-20 16:31:44,18761,0.0022757694,0.03751957,0.0954135,0.9947278,0.0
2022-11-20 16:31:44,18802,0.0021875827,0.037649322,0.095303245,0.99473363,0.0
2022-11-20 16:31:44,18841,0.0017793524,0.037627444,0.095362574,0.9947296,0.0
2022-11-20 16:31:44,18881,0.0012662829,0.03751868,0.09556972,0.9947146,0.0
2022-11-20 16:31:44,18922,0.0011783707,0.03747994,0.095712736,0.99470246,0.0
2022-11-20 16:31:44,18961,0.0013085128,0.037293926,0.09592689,0.99468863,0.0
2022-11-20 16:31:44,19002,0.0011393656,0.037262205,0.095958,0.994687,0.0
2022-11-20 16:31:44,19041,0.0014493425,0.03735926,0.09580127,0.9946981,0.0
2022-11-20 16:31:44,19081,0.0016236686,0.037324686,0.09583806,0.9946956,0.0
2022-11-20 16:31:44,19121,0.0017727356,0.0373165,0.09590148,0.9946895,0.0
2022-11-20 16:31:44,19162,0.0016256731,0.037416115,0.09581861,0.994694,0.0
2022-11-20 16:31:44,19201,0.0017748891,0.03771294,0.0955425,0.99470913,0.0
2022-11-20 16:31:44,19241,0.0020637766,0.037535567,0.09568883,0.9947012,0.0
2022-11-20 16:31:44,19281,0.0020305722,0.037316076,0.09588905,0.99469024,0.0
2022-11-20 16:31:44,19322,0.001581934,0.037179243,0.09603525,0.9946821,0.0
2022-11-20 16:31:44,19361,0.0014407167,0.037435684,0.095810056,0.9946944,0.0
2022-11-20 16:31:44,19401,0.0013816536,0.037500717,0.09575408,0.9946974,0.0
2022-11-20 16:31:44,19442,0.0017252245,0.037442204,0.09579005,0.9946956,0.0
2022-11-20 16:31:44,19481,0.0019142957,0.037496228,0.095731795,0.9946988,0.0
2022-11-20 16:31:44,19521,0.0017154424,0.0373894,0.09583834,0.994693,0.0
2022-11-20 16:31:44,19561,0.0015716249,0.03766743,0.09559369,0.9947063,0.0
2022-11-20 16:31:45,19602,0.0014714111,0.037866734,0.09541806,0.9947157,0.0
2022-11-20 16:31:45,19641,0.0015099144,0.03793873,0.09535095,0.9947193,0.0
2022-11-20 16:31:45,19681,0.0012845638,0.037813213,0.095475696,0.9947125,0.0
2022-11-20 16:31:45,19721,7.752479E-4,0.037509553,0.095776126,0.9946956,0.0
2022-11-20 16:31:45,19762,4.8428535E-4,0.037395835,0.09589377,0.99468875,0.0
2022-11-20 16:31:45,19801,5.2046904E-4,0.03751241,0.095786184,0.9946947,0.0
2022-11-20 16:31:45,19841,2.199912E-4,0.037607227,0.09571502,0.9946981,0.0
2022-11-20 16:31:45,19881,3.0984523E-4,0.037828952,0.095509246,0.99470943,0.0
2022-11-20 16:31:45,19922,5.566703E-4,0.037768092,0.095552355,0.9947075,0.0
2022-11-20 16:31:45,19961,4.6458357E-4,0.037756756,0.09556718,0.9947066,0.0
2022-11-20 16:31:45,20001,7.399606E-5,0.03771784,0.09562179,0.9947029,0.0
2022-11-20 16:31:45,20041,-1.034232E-4,0.03789332,0.09547108,0.9947107,0.0
2022-11-20 16:31:45,20082,-1.1121599E-5,0.038072642,0.09530359,0.9947199,0.0
2022-11-20 16:31:45,20121,1.9964714E-4,0.03814384,0.09522863,0.99472433,0.0
2022-11-20 16:31:45,20161,1.3434378E-4,0.03796587,0.095393494,0.9947154,0.0
2022-11-20 16:31:45,20201,-3.5839024E-5,0.037910666,0.095451996,0.9947119,0.0
2022-11-20 16:31:45,20243,-1.2533301E-4,0.037920777,0.0954472,0.99471194,0.0
2022-11-20 16:31:45,20281,-2.185282E-4,0.03800799,0.09537249,0.99471575,0.0
2022-11-20 16:31:45,20321,-1.5395654E-4,0.037977617,0.095396936,0.99471456,0.0
2022-11-20 16:31:45,20361,-2.5064978E-4,0.037949678,0.09542708,0.9947127,0.0
2022-11-20 16:31:45,20402,1.8288032E-4,0.037895296,0.09545523,0.9947121,0.0
2022-11-20 16:31:45,20441,2.3386025E-4,0.03784393,0.095499374,0.99470985,0.0
2022-11-20 16:31:45,20481,2.2341257E-4,0.037916027,0.095434405,0.9947133,0.0
2022-11-20 16:31:45,20521,-5.3879117E-5,0.038000133,0.095371574,0.99471617,0.0
2022-11-20 16:31:45,20562,4.300592E-4,0.038123246,0.09523613,0.99472433,0.0
2022-11-20 16:31:46,20601,6.3357997E-4,0.03772444,0.095588185,0.9947057,0.0
2022-11-20 16:31:46,20641,7.1472477E-4,0.037644282,0.09565691,0.99470204,0.0
2022-11-20 16:31:46,20681,5.8550533E-4,0.037786867,0.09553389,0.99470854,0.0
2022-11-20 16:31:46,20721,2.4413929E-4,0.03775646,0.095578305,0.99470556,0.0
2022-11-20 16:31:46,20762,4.6670774E-4,0.037814584,0.09551458,0.99470943,0.0
2022-11-20 16:31:46,20801,5.2424223E-4,0.03759364,0.09571228,0.99469876,0.0
2022-11-20 16:31:46,20841,5.3505093E-4,0.03759831,0.095707506,0.994699,0.0
2022-11-20 16:31:46,20881,5.8777333E-4,0.037697863,0.09561456,0.9947042,0.0
2022-11-20 16:31:46,20922,7.9941127E-4,0.037662044,0.09563661,0.99470323,0.0
2022-11-20 16:31:46,20961,9.258346E-4,0.037627976,0.09566127,0.99470204,0.0
2022-11-20 16:31:46,21001,9.831488E-4,0.037666664,0.09562336,0.9947042,0.0
2022-11-20 16:31:46,21041,0.0010285068,0.037666883,0.09562092,0.99470437,0.0
2022-11-20 16:31:46,21081,9.1794605E-4,0.03784776,0.09546233,0.9947128,0.0
2022-11-20 16:31:46,21122,8.955591E-4,0.037639774,0.095652066,0.9947025,0.0
2022-11-20 16:31:46,21161,7.1212935E-4,0.037703317,0.09560347,0.99470496,0.0
2022-11-20 16:31:46,21201,5.026209E-4,0.03773274,0.095587105,0.99470556,0.0
2022-11-20 16:31:46,21241,5.602439E-4,0.037879523,0.09545104,0.994713,0.0
2022-11-20 16:31:46,21282,7.4738305E-4,0.03809237,0.09524874,0.99472415,0.0
2022-11-20 16:31:46,21321,6.510981E-4,0.03800827,0.09532975,0.9947196,0.0
2022-11-20 16:31:46,21361,5.277909E-4,0.037911035,0.095424026,0.9947144,0.0
2022-11-20 16:31:46,21401,7.041958E-4,0.037863605,0.09545843,0.99471277,0.0
2022-11-20 16:31:46,21442,9.2098507E-4,0.037811667,0.09549492,0.9947111,0.0
2022-11-20 16:31:46,21481,0.0010441545,0.037799668,0.095499754,0.994711,0.0
2022-11-20 16:31:46,21521,0.0010836509,0.037747663,0.09554497,0.99470854,0.0
2022-11-20 16:31:46,21562,0.0011679132,0.03786155,0.09543759,0.99471444,0.0
2022-11-20 16:31:47,21601,0.001102933,0.037823897,0.095474906,0.99471235,0.0
2022-11-20 16:31:47,21641,0.0010657766,0.038040616,0.09528021,0.9947228,0.0
2022-11-20 16:31:47,21681,0.0011577527,0.038055915,0.095261864,0.99472386,0.0
2022-11-20 16:31:47,21721,9.765935E-4,0.037961327,0.09535646,0.9947186,0.0
2022-11-20 16:31:47,21762,8.278849E-4,0.037826024,0.09548646,0.99471146,0.0
2022-11-20 16:31:47,21801,9.148039E-4,0.037847303,0.095462896,0.9947128,0.0
2022-11-20 16:31:47,21841,0.001046147,0.037926164,0.095384955,0.9947172,0.0
2022-11-20 16:31:47,21882,0.0011091764,0.037859764,0.09544208,0.99471414,0.0
2022-11-20 16:31:47,21921,0.0010624081,0.037873797,0.09543165,0.9947147,0.0
2022-11-20 16:31:47,21961,0.0011854136,0.03795447,0.09535249,0.994719,0.0
2022-11-20 16:31:47,22001,0.0010528478,0.038088776,0.09523716,0.9947251,0.0
2022-11-20 16:31:47,22042,9.5247035E-4,0.03818711,0.09515283,0.9947295,0.0
2022-11-20 16:31:47,22081,0.0011354268,0.037978534,0.095333114,0.99472004,0.0
2022-11-20 16:31:47,22121,0.0012953345,0.03792452,0.09537428,0.99471796,0.0
2022-11-20 16:31:47,22161,0.0012720496,0.038118985,0.09519914,0.9947273,0.0
2022-11-20 16:31:47,22201,0.0011447701,0.038213603,0.0951195,0.9947315,0.0
2022-11-20 16:31:47,22241,0.0011143555,0.038375624,0.09497402,0.9947392,0.0
2022-11-20 16:31:47,22282,0.0010691645,0.038116243,0.095211454,0.9947265,0.0
2022-11-20 16:31:47,22321,0.0011693296,0.038006958,0.09530569,0.99472153,0.0
2022-11-20 16:31:47,22361,0.0010924315,0.037957076,0.09535466,0.99471885,0.0
2022-11-20 16:31:47,22401,0.0010909755,0.03825702,0.09508272,0.9947334,0.0
2022-11-20 16:31:47,22442,0.0013219372,0.038427364,0.09491715,0.99474233,0.0
2022-11-20 16:31:47,22481,0.0011733391,0.03842246,0.09492871,0.9947416,0.0
2022-11-20 16:31:47,22521,0.0011741577,0.03854368,0.094818726,0.9947474,0.0
2022-11-20 16:31:47,22562,0.0013572222,0.038451336,0.094893724,0.9947436,0.0
2022-11-20 16:31:48,22601,0.0012428658,0.038465995,0.0948859,0.99474394,0.0
2022-11-20 16:31:48,22641,9.966225E-4,0.038786612,0.09460675,0.99475837,0.0
2022-11-20 16:31:48,22681,8.684314E-4,0.03881089,0.09459078,0.994759,0.0
2022-11-20 16:31:48,22722,0.0011108166,0.03870105,0.09467898,0.9947547,0.0
2022-11-20 16:31:48,22761,0.0010160371,0.03867701,0.09470529,0.99475324,0.0
2022-11-20 16:31:48,22801,8.945362E-4,0.0387275,0.094665244,0.9947552,0.0
2022-11-20 16:31:48,22841,8.6792E-4,0.03869028,0.094700284,0.9947533,0.0
2022-11-20 16:31:48,22881,9.011068E-4,0.038846485,0.09455693,0.9947608,0.0
2022-11-20 16:31:48,22922,6.889225E-4,0.038850103,0.09456367,0.9947602,0.0
2022-11-20 16:31:48,22961,4.862629E-4,0.03892644,0.094503894,0.994763,0.0
2022-11-20 16:31:48,23002,7.9256156E-4,0.039012894,0.094410956,0.99476826,0.0
2022-11-20 16:31:48,23041,6.8687106E-4,0.03896275,0.09446146,0.9947655,0.0
2022-11-20 16:31:48,23081,6.8930106E-4,0.039082088,0.09435296,0.9947711,0.0
2022-11-20 16:31:48,23121,5.2389334E-4,0.039236963,0.09421999,0.99477774,0.0
2022-11-20 16:31:48,23162,6.7547784E-4,0.039307956,0.094148435,0.9947816,0.0
2022-11-20 16:31:48,23201,9.043692E-4,0.039274286,0.09416838,0.9947809,0.0
2022-11-20 16:31:48,23241,7.236095E-4,0.039303023,0.09415068,0.99478155,0.0
2022-11-20 16:31:48,23281,4.103757E-4,0.039341852,0.09412995,0.9947822,0.0
2022-11-20 16:31:48,23321,3.855561E-4,0.039626263,0.09387255,0.99479526,0.0
2022-11-20 16:31:48,23361,5.1142793E-4,0.03945944,0.094018385,0.99478805,0.0
2022-11-20 16:31:48,23402,4.52234E-4,0.039258394,0.09420386,0.99477845,0.0
2022-11-20 16:31:48,23441,1.4826217E-4,0.039220676,0.09425233,0.9947755,0.0
2022-11-20 16:31:48,23482,1.7077624E-4,0.039339796,0.09414296,0.99478114,0.0
2022-11-20 16:31:48,23521,2.7519878E-4,0.03951334,0.093980305,0.9947896,0.0
2022-11-20 16:31:48,23561,2.953242E-4,0.03943467,0.09405091,0.994786,0.0
2022-11-20 16:31:49,23601,5.0904485E-4,0.039343957,0.09412345,0.9947827,0.0
2022-11-20 16:31:49,23642,4.9128226E-4,0.03922322,0.094234,0.99477696,0.0
2022-11-20 16:31:49,23681,4.4570598E-4,0.03899433,0.094444126,0.99476606,0.0
2022-11-20 16:31:49,23721,5.5737764E-4,0.03886223,0.09455887,0.9947603,0.0
2022-11-20 16:31:49,23761,6.190444E-4,0.03893737,0.09448771,0.9947641,0.0
2022-11-20 16:31:49,23801,6.8568136E-4,0.039297443,0.09415751,0.9947812,0.0
2022-11-20 16:31:49,23842,7.901942E-4,0.039300214,0.09415014,0.9947817,0.0
2022-11-20 16:31:49,23881,8.01468E-4,0.03919329,0.094246715,0.9947768,0.0
2022-11-20 16:31:49,23921,7.5253495E-4,0.038986742,0.094436586,0.9947669,0.0
2022-11-20 16:31:49,23961,7.0054166E-4,0.039043687,0.09438731,0.9947694,0.0
2022-11-20 16:31:49,24002,6.7262084E-4,0.039127044,0.094312906,0.9947732,0.0
