Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:31:41,15643,0.17112881,0.012871474,-0.21658039
2022-11-20 16:31:41,15683,0.04203105,-0.012484267,0.16210365
2022-11-20 16:31:41,15724,0.12900984,-0.030864216,-0.04014969
2022-11-20 16:31:41,15763,-0.10275501,0.010745846,0.09458637
2022-11-20 16:31:41,15803,-0.061208427,-0.00653252,0.038744926
2022-11-20 16:31:41,15844,0.050288916,0.02829191,-0.11069584
2022-11-20 16:31:41,15883,-0.053895533,0.014883637,0.08172703
2022-11-20 16:31:41,15924,-0.08508253,0.14952958,-0.19936848
2022-11-20 16:31:41,15963,-0.11500734,-0.01515846,-0.10074043
2022-11-20 16:31:41,16003,-0.074901104,6.517619E-4,0.21825218
2022-11-20 16:31:41,16043,0.03288442,0.01940146,0.11991024
2022-11-20 16:31:41,16084,-0.02583468,0.038091317,-0.3784361
2022-11-20 16:31:41,16123,0.09728825,-0.024079904,0.048117638
2022-11-20 16:31:41,16163,0.064545155,0.013858795,0.14712334
2022-11-20 16:31:41,16203,0.038062215,0.015965357,0.031341553
2022-11-20 16:31:41,16243,0.07676661,-0.044834808,-0.13897324
2022-11-20 16:31:41,16284,0.14673126,-0.06417608,-0.17630005
2022-11-20 16:31:41,16323,-0.14829618,-0.09994279,0.45730782
2022-11-20 16:31:41,16364,-0.044918716,-0.044113487,0.08458805
2022-11-20 16:31:41,16403,-0.026095152,-0.068856776,-0.2845335
2022-11-20 16:31:41,16443,0.104818344,7.496178E-4,0.07788086
2022-11-20 16:31:41,16484,-0.13507682,-0.012402132,0.13941193
2022-11-20 16:31:41,16523,0.01921928,0.04142572,0.20631027
2022-11-20 16:31:41,16563,-0.0042136908,-0.054745942,0.16652012
2022-11-20 16:31:42,16604,0.080017865,-0.023844764,-0.2806921
2022-11-20 16:31:42,16643,-0.036695123,-4.1940808E-4,-0.28144836
2022-11-20 16:31:42,16683,-0.04687655,0.016668633,0.1496172
2022-11-20 16:31:42,16723,-0.06331909,0.034866095,0.15135765
2022-11-20 16:31:42,16764,-0.0049081445,0.053259715,-0.007288933
2022-11-20 16:31:42,16803,0.04947722,0.016322777,-0.1432333
2022-11-20 16:31:42,16843,-0.012292683,0.0095282495,0.093652725
2022-11-20 16:31:42,16883,-0.07693601,0.026198328,0.01569271
2022-11-20 16:31:42,16924,-0.049970806,-0.018961832,0.07904434
2022-11-20 16:31:42,16963,0.006891966,-0.016512081,-0.031105995
2022-11-20 16:31:42,17003,0.025956154,-0.03669624,-0.05218506
2022-11-20 16:31:42,17044,-0.082487166,-0.03070712,0.17508888
2022-11-20 16:31:42,17083,-0.0020952225,-0.026806258,0.07406902
2022-11-20 16:31:42,17123,-0.0171144,-0.07644972,0.071870804
2022-11-20 16:31:42,17163,0.012178242,0.04894653,-0.06689644
2022-11-20 16:31:42,17204,-0.07420111,0.033462256,-0.17476463
2022-11-20 16:31:42,17243,-0.027507007,0.052252844,0.10585499
2022-11-20 16:31:42,17283,0.0028894544,0.06823543,-0.017569542
2022-11-20 16:31:42,17323,-0.037947953,0.05132197,-0.023542404
2022-11-20 16:31:42,17364,0.06652427,-0.029614016,-0.07160473
2022-11-20 16:31:42,17403,0.04343909,-0.05555111,0.054413795
2022-11-20 16:31:42,17443,0.050794363,-0.10468857,-0.036805153
2022-11-20 16:31:42,17484,-0.050929427,-0.036511026,0.146204
2022-11-20 16:31:42,17523,-0.0064892173,0.0024501085,0.029956818
2022-11-20 16:31:42,17563,-0.004027128,0.026982121,-0.09657955
2022-11-20 16:31:43,17604,0.042535067,-0.024506293,0.15940666
2022-11-20 16:31:43,17643,0.028256357,-0.036561534,-0.056599617
2022-11-20 16:31:43,17683,-0.076138675,0.013602614,-0.14394855
2022-11-20 16:31:43,17723,0.12748462,-0.024251588,0.1594677
2022-11-20 16:31:43,17763,-0.0413028,0.048065312,-0.067186356
2022-11-20 16:31:43,17803,-0.03837186,0.0026353449,0.061951637
2022-11-20 16:31:43,17843,0.055236816,0.008031413,-0.044633865
2022-11-20 16:31:43,17883,-0.004281044,7.7429414E-4,0.01665306
2022-11-20 16:31:43,17923,0.06760895,-0.04402923,0.016302109
2022-11-20 16:31:43,17963,-0.15065569,0.015518159,-0.101799965
2022-11-20 16:31:43,18003,0.043244123,0.013892435,0.22250938
2022-11-20 16:31:43,18044,0.0021508336,-0.015222304,0.016910553
2022-11-20 16:31:43,18083,-0.0070084333,-0.0115548745,-0.045505524
2022-11-20 16:31:43,18123,0.012921631,-0.015344746,0.0030527115
2022-11-20 16:31:43,18163,-0.02547872,0.025014184,-0.0012407303
2022-11-20 16:31:43,18204,0.054669797,0.015166275,-0.0030956268
2022-11-20 16:31:43,18243,0.026442766,-0.027610041,0.005877495
2022-11-20 16:31:43,18283,0.11132294,-0.013214059,0.058311462
2022-11-20 16:31:43,18323,0.048533857,-0.05563245,-0.024765015
2022-11-20 16:31:43,18364,-0.08313143,0.0039421767,-0.038538933
2022-11-20 16:31:43,18403,0.008610189,0.020305067,-0.013124466
2022-11-20 16:31:43,18443,-0.015121222,-0.027704753,0.122496605
2022-11-20 16:31:43,18484,-0.005345762,-0.0026652664,-0.06464863
2022-11-20 16:31:43,18523,0.002292633,-0.04367388,0.042693138
2022-11-20 16:31:43,18563,-0.059321284,-0.03934356,-0.018548965
2022-11-20 16:31:44,18604,0.038260937,0.03059186,-0.07004738
2022-11-20 16:31:44,18643,0.04296136,0.09260891,-0.18530273
2022-11-20 16:31:44,18683,0.019555986,0.09210866,0.14959049
2022-11-20 16:31:44,18724,0.029559255,0.037309833,0.02825737
2022-11-20 16:31:44,18763,-0.031325996,0.016611576,-0.01719284
2022-11-20 16:31:44,18803,-0.018445194,-0.041870154,-0.06839943
2022-11-20 16:31:44,18844,-0.010836244,-0.009409159,-0.019340515
2022-11-20 16:31:44,18883,0.031989396,-0.02187521,0.13416576
2022-11-20 16:31:44,18924,0.018070042,-0.022615656,0.076776505
2022-11-20 16:31:44,18963,0.028723001,0.008220293,-0.06510162
2022-11-20 16:31:44,19003,-0.04943973,-0.039553143,0.1062088
2022-11-20 16:31:44,19043,-0.0059634447,0.021051697,-0.012671471
2022-11-20 16:31:44,19084,-0.024092555,0.0053906813,-0.04228878
2022-11-20 16:31:44,19123,0.050099373,0.020299718,-0.037726402
2022-11-20 16:31:44,19163,-0.0016115904,0.013785556,0.0069293976
2022-11-20 16:31:44,19203,0.0016099215,0.0026093572,0.055343628
2022-11-20 16:31:44,19244,0.039530635,-0.05410017,-0.04126358
2022-11-20 16:31:44,19283,0.039040446,-0.027340405,-0.12825775
2022-11-20 16:31:44,19323,-0.07903361,0.023984909,0.002875328
2022-11-20 16:31:44,19363,0.020569146,0.05905346,0.032066345
2022-11-20 16:31:44,19404,-0.028769791,-0.005974695,0.13784313
2022-11-20 16:31:44,19443,0.11305195,-0.014102399,-0.039800644
2022-11-20 16:31:44,19484,0.068804026,-0.014921665,-0.101703644
2022-11-20 16:31:44,19523,0.028012216,-0.017120972,0.044208527
2022-11-20 16:31:44,19563,-0.06541568,-0.02211754,0.01772499
2022-11-20 16:31:44,19603,-0.06675416,0.018341541,0.039489746
2022-11-20 16:31:45,19643,0.07157445,-0.02589225,-0.057186127
2022-11-20 16:31:45,19684,0.07786232,-0.017030194,-0.016625404
2022-11-20 16:31:45,19723,0.021048069,-0.0247396,0.011713028
2022-11-20 16:31:45,19763,-0.057204187,0.040035352,0.090167046
2022-11-20 16:31:45,19803,0.010944068,0.003897816,0.0018491745
2022-11-20 16:31:45,19844,-0.051820457,0.0060275123,0.08646965
2022-11-20 16:31:45,19883,0.013595045,0.038817495,0.02833271
2022-11-20 16:31:45,19923,0.06633937,0.021261051,-0.010620117
2022-11-20 16:31:45,19963,0.015110195,-0.023802117,-0.11745262
2022-11-20 16:31:45,20004,-0.08022463,0.02053845,0.054605484
2022-11-20 16:31:45,20043,-0.032604456,-0.010932006,0.059057236
2022-11-20 16:31:45,20083,-0.10280746,0.0026299357,0.04209423
2022-11-20 16:31:45,20124,0.04167819,-0.011354297,-0.041790962
2022-11-20 16:31:45,20163,0.044948995,-0.038994953,-0.020767212
2022-11-20 16:31:45,20203,0.015855372,-0.040056363,0.020227432
2022-11-20 16:31:45,20244,-0.027179718,0.0017843843,-0.00988102
2022-11-20 16:31:45,20283,-0.0015497208,0.022948585,0.05539131
2022-11-20 16:31:45,20323,0.044290602,4.5984983E-4,-0.048674583
2022-11-20 16:31:45,20363,0.011811495,-0.0044879913,0.10323334
2022-11-20 16:31:45,20404,0.020634592,0.011233561,-0.055919647
2022-11-20 16:31:45,20443,-0.0036469102,-0.04179325,-0.074276924
2022-11-20 16:31:45,20483,-0.0019918084,0.014162786,-0.03001213
2022-11-20 16:31:45,20523,-0.045185685,0.010515422,0.12214184
2022-11-20 16:31:45,20564,0.039500058,0.06492549,-0.026781082
2022-11-20 16:31:45,20603,0.05613929,-0.02085603,-0.017129898
2022-11-20 16:31:46,20643,-7.0124865E-4,-0.021879718,-0.021355629
2022-11-20 16:31:46,20683,-0.07578695,0.0097299665,-0.07596779
2022-11-20 16:31:46,20724,0.03824407,-0.031402506,0.17821026
2022-11-20 16:31:46,20763,-0.019904673,-0.0274366,-0.07152748
2022-11-20 16:31:46,20803,0.035990655,-0.016276985,-0.052254677
2022-11-20 16:31:46,20844,9.67443E-4,-0.01604765,0.0052747726
2022-11-20 16:31:46,20883,-0.0439502,0.02951172,0.07139206
2022-11-20 16:31:46,20923,0.04449588,-0.003352806,0.016942024
2022-11-20 16:31:46,20964,-0.04461932,0.025894903,-0.028279305
2022-11-20 16:31:46,21003,0.027052224,0.023801342,0.016324043
2022-11-20 16:31:46,21043,0.008750796,-0.006735064,-0.013708115
2022-11-20 16:31:46,21083,-0.054646432,0.019253358,-0.023807526
2022-11-20 16:31:46,21124,0.02222246,0.024640083,0.030806541
2022-11-20 16:31:46,21163,-0.04976505,-0.010343902,-0.03244877
2022-11-20 16:31:46,21203,0.02365774,-0.032948874,0.04229641
2022-11-20 16:31:46,21243,-0.017216623,0.07624365,0.29915524
2022-11-20 16:31:46,21284,-0.014851034,-0.0049740225,-0.09696293
2022-11-20 16:31:46,21323,0.008332849,-0.031965174,-0.0012454987
2022-11-20 16:31:46,21363,0.08760929,0.004392348,0.038959503
2022-11-20 16:31:46,21403,-0.049589217,0.011920132,0.035411835
2022-11-20 16:31:46,21444,-2.6607513E-4,-0.014796242,0.032756805
2022-11-20 16:31:46,21483,0.03270173,0.02182272,-0.066970825
2022-11-20 16:31:46,21523,0.050494015,0.0068313554,0.021493912
2022-11-20 16:31:46,21563,-0.018687785,-0.014896825,-0.048199654
2022-11-20 16:31:47,21604,-0.0018739104,0.032018535,0.0015487671
2022-11-20 16:31:47,21644,-0.056470275,-0.010037169,0.02172184
2022-11-20 16:31:47,21683,0.03550929,0.019845188,-0.07878208
2022-11-20 16:31:47,21724,-0.03757322,-0.053326458,-0.043064117
2022-11-20 16:31:47,21763,0.08014661,0.027148746,0.053421974
2022-11-20 16:31:47,21804,0.029353738,-0.0039246604,0.046757698
2022-11-20 16:31:47,21843,-0.045117855,0.004999377,-0.026143074
2022-11-20 16:31:47,21883,0.089429975,0.002927415,0.025109291
2022-11-20 16:31:47,21924,-0.045343697,-0.0032748803,0.03731346
2022-11-20 16:31:47,21963,0.014278054,-0.029834345,-0.055940628
2022-11-20 16:31:47,22003,-0.014353335,0.020140655,-0.045106888
2022-11-20 16:31:47,22043,0.012529254,0.025552504,0.10166168
2022-11-20 16:31:47,22083,0.07493317,0.0038892254,-0.07355404
2022-11-20 16:31:47,22123,0.029101849,-0.03571304,-0.057231903
2022-11-20 16:31:47,22163,-0.064445615,-0.0010365695,0.033830643
2022-11-20 16:31:47,22204,-0.019655049,-0.02519703,-0.0041122437
2022-11-20 16:31:47,22243,0.03273475,0.011554994,0.005147934
2022-11-20 16:31:47,22283,0.022632658,0.01734262,0.06799984
2022-11-20 16:31:47,22324,0.052203476,-0.02192524,-0.0078372955
2022-11-20 16:31:47,22363,-0.046022296,-0.011125401,-0.022079468
2022-11-20 16:31:47,22403,-0.066212416,0.017923497,0.019278526
2022-11-20 16:31:47,22443,0.0054739118,0.052945316,-0.024969101
2022-11-20 16:31:47,22484,0.029384732,-0.04346177,-0.01211071
2022-11-20 16:31:47,22523,-0.048648298,0.042237766,0.038455963
2022-11-20 16:31:47,22564,0.040959656,-0.006643057,0.030744553
2022-11-20 16:31:47,22603,-0.070004165,-0.039290205,-0.060753822
2022-11-20 16:31:48,22643,-0.091875196,0.013371512,-0.039912224
2022-11-20 16:31:48,22684,0.044967532,0.03273391,0.12696552
2022-11-20 16:31:48,22723,0.014305651,0.018166192,-0.07381344
2022-11-20 16:31:48,22763,0.022695184,0.005141765,-0.03547287
2022-11-20 16:31:48,22803,-0.06270999,0.012862816,0.020593643
2022-11-20 16:31:48,22844,0.01188314,-0.012123764,0.029466629
2022-11-20 16:31:48,22883,-0.013275683,0.0154581815,-0.06923485
2022-11-20 16:31:48,22923,0.014493704,3.70346E-4,-0.021291733
2022-11-20 16:31:48,22963,-0.036346793,-3.0000508E-4,0.15220547
2022-11-20 16:31:48,23004,0.018527508,0.015726574,-0.11877632
2022-11-20 16:31:48,23043,0.041787088,-0.043880694,-0.040851593
2022-11-20 16:31:48,23083,0.0064946413,0.04408113,-0.07562256
2022-11-20 16:31:48,23123,-0.003656447,-0.041420884,0.13744354
2022-11-20 16:31:48,23164,0.0076273084,0.019788705,-0.04689789
2022-11-20 16:31:48,23203,0.043655038,0.027343884,-0.08166313
2022-11-20 16:31:48,23243,-0.005429268,-0.044250235,-0.04545498
2022-11-20 16:31:48,23284,-0.06096989,0.019703217,0.03316784
2022-11-20 16:31:48,23323,-0.05100429,0.0405709,0.08177376
2022-11-20 16:31:48,23363,0.050351977,-0.0071541145,-0.021551132
2022-11-20 16:31:48,23403,0.07297939,-0.022357918,-0.07659531
2022-11-20 16:31:48,23444,-0.04608965,-0.02883228,0.07854557
2022-11-20 16:31:48,23483,-0.040685534,-0.011497006,0.04175377
2022-11-20 16:31:48,23523,-0.03722161,-0.0015099421,-0.028082848
2022-11-20 16:31:48,23563,0.03628868,-0.0012072548,0.034689903
2022-11-20 16:31:49,23604,0.060625613,0.015145645,-0.018684387
2022-11-20 16:31:49,23643,0.0010257959,-0.03472705,-0.03354168
2022-11-20 16:31:49,23683,0.08707863,-0.031235233,0.027215004
2022-11-20 16:31:49,23723,0.012750804,0.024487816,0.0075979233
2022-11-20 16:31:49,23764,-0.085428536,-0.010359094,0.015179634
2022-11-20 16:31:49,23803,-0.052232802,0.018449344,-0.01680088
2022-11-20 16:31:49,23843,0.06118834,0.01554478,0.0029830933
2022-11-20 16:31:49,23883,0.059758723,-0.006166525,-0.058232307
2022-11-20 16:31:49,23924,0.027909935,-0.010623589,0.009261131
2022-11-20 16:31:49,23964,-0.039457798,-0.0011981875,0.011508942
2022-11-20 16:31:49,24003,-0.027150631,0.00139945,-0.037755013
2022-11-20 16:31:49,24043,-0.005470395,0.034081392,0.0095796585
2022-11-20 16:31:49,24083,0.0062669516,-0.026521333,0.04692936
2022-11-20 16:31:49,24123,-0.049428284,0.008455522,-0.0018234253
2022-11-20 16:31:49,24163,0.0360682,-0.04923667,-0.016109467
2022-11-20 16:31:49,24203,0.063024044,0.023018397,-0.10960865
2022-11-20 16:31:49,24243,0.09157193,0.0075896755,0.05214691
2022-11-20 16:31:49,24283,-0.041764915,0.030241236,0.08174801
2022-11-20 16:31:49,24323,-0.06443155,-0.005582921,-0.06311798
2022-11-20 16:31:49,24363,-0.054520488,0.013037391,0.021977425
2022-11-20 16:31:49,24403,-0.06625736,-0.024695553,-0.007487297
2022-11-20 16:31:49,24444,0.0029363632,-0.00797867,0.048971176
2022-11-20 16:31:49,24483,0.041187048,0.0059229955,-0.05964279
2022-11-20 16:31:49,24523,-7.6568127E-4,-0.04670675,0.089650154
2022-11-20 16:31:49,24563,-0.030108929,-0.020276286,-0.013132095
2022-11-20 16:31:50,24604,-0.059470713,0.022120938,-0.09003353
2022-11-20 16:31:50,24643,0.003787458,0.002019532,0.094423294
2022-11-20 16:31:50,24683,0.06006831,0.047496058,0.0100746155
2022-11-20 16:31:50,24724,0.0742982,0.005682476,-0.050144196
2022-11-20 16:31:50,24763,-2.4229288E-4,0.006386362,0.0020074844
2022-11-20 16:31:50,24803,-0.06422973,0.00836359,-0.03495121
2022-11-20 16:31:50,24843,-0.029159307,0.008663304,-0.045586586
2022-11-20 16:31:50,24884,0.028131843,-0.02350621,0.03486824
2022-11-20 16:31:50,24923,0.0033521056,-7.135719E-4,-0.025562286
2022-11-20 16:31:50,24963,0.060540497,0.017183617,0.05056095
2022-11-20 16:31:50,25004,-0.048835516,0.013379276,0.06414318
2022-11-20 16:31:50,25043,-0.029328048,-0.018114448,-0.038689613
2022-11-20 16:31:50,25083,0.01956278,-0.03765232,0.06923103
2022-11-20 16:31:50,25124,0.044228375,0.034193493,-0.048443794
2022-11-20 16:31:50,25163,0.041470885,-0.014474444,0.023941994
2022-11-20 16:31:50,25203,-0.00915277,-0.016313776,0.011259079
2022-11-20 16:31:50,25243,-0.083571196,0.009670585,-0.013411522
2022-11-20 16:31:50,25283,0.0051315427,0.024046391,0.075621605
2022-11-20 16:31:50,25323,-0.030389309,0.0050569624,-0.014594078
2022-11-20 16:31:50,25364,-0.049934387,0.067091174,-0.09758377
2022-11-20 16:31:50,25403,-0.0075844526,-0.02000878,-0.35587025
2022-11-20 16:31:50,25443,0.043075264,-0.01547011,0.22555447
2022-11-20 16:31:50,25484,-0.03016305,-0.009186424,-0.066511154
2022-11-20 16:31:50,25523,-0.025935352,0.012831703,0.008938789
2022-11-20 16:31:50,25563,0.083434045,-0.008973233,0.10216999
2022-11-20 16:31:50,25603,-0.0073422194,0.0018107966,0.013433456
2022-11-20 16:31:51,25644,0.012899756,0.009300843,-0.078915596
2022-11-20 16:31:51,25683,-0.020871878,0.035383597,0.04854393
2022-11-20 16:31:51,25723,-0.044409573,-0.027016118,0.009969711
2022-11-20 16:31:51,25763,0.01890999,-0.01646132,-0.042326927
2022-11-20 16:31:51,25803,-0.0070891976,3.6420673E-4,-0.0016975403
2022-11-20 16:31:51,25843,0.029300988,0.0023565888,0.06152153
2022-11-20 16:31:51,25883,0.0036138296,-0.014460452,0.019623756
2022-11-20 16:31:51,25924,-0.021643817,0.007887512,-0.104310036
2022-11-20 16:31:51,25963,0.031871498,0.006642394,0.11951733
2022-11-20 16:31:51,26003,-0.04592526,0.023620084,0.037589073
2022-11-20 16:31:51,26044,-0.008012712,0.03470564,-0.077028275
2022-11-20 16:31:51,26083,-0.037189364,2.3128092E-4,0.010705948
2022-11-20 16:31:51,26123,-0.0052354336,-0.009979591,0.023769379
2022-11-20 16:31:51,26163,-0.043497264,-0.009959325,-0.04194069
2022-11-20 16:31:51,26203,0.02177459,0.016438909,0.0047864914
2022-11-20 16:31:51,26244,-0.04594797,-0.0023027584,0.02706623
2022-11-20 16:31:51,26283,0.008090675,-0.007962048,-0.010479927
2022-11-20 16:31:51,26323,-0.038943887,0.0030715987,-0.0041675568
2022-11-20 16:31:51,26363,0.032975137,-0.012961149,-0.012966156
2022-11-20 16:31:51,26403,-0.030366719,-0.011811852,-0.026740074
2022-11-20 16:31:51,26443,-0.027908504,0.0018682852,-0.0043535233
2022-11-20 16:31:51,26483,0.02595675,-0.014348425,0.042453766
2022-11-20 16:31:51,26523,0.003362298,-0.05856236,-0.05072689
2022-11-20 16:31:51,26564,-0.00629586,0.008363433,-0.06960201
2022-11-20 16:31:51,26603,-0.043795407,-0.01043348,0.06917572
2022-11-20 16:31:52,26643,-0.026058912,0.053511284,0.0025892258
2022-11-20 16:31:52,26683,0.029605031,0.051724024,0.0831604
2022-11-20 16:31:52,26724,3.2186508E-5,5.2727014E-4,-0.048169136
2022-11-20 16:31:52,26763,-0.017033696,0.00727354,0.02739811
2022-11-20 16:31:52,26804,0.021910071,-0.0367864,-0.049211502
2022-11-20 16:31:52,26843,4.1115284E-4,-0.011770017,0.025364876
2022-11-20 16:31:52,26883,-0.017502487,-0.042815544,0.0134420395
2022-11-20 16:31:52,26924,-0.0119844675,-0.0030137897,0.047964096
2022-11-20 16:31:52,26963,-0.0036976337,0.0014819279,0.006198883
2022-11-20 16:31:52,27003,-0.006951332,-0.003500305,-0.004634857
2022-11-20 16:31:52,27044,0.010020196,-0.03992197,0.0018405914
2022-11-20 16:31:52,27083,-0.010073364,0.04525269,0.030165672
2022-11-20 16:31:52,27123,-0.018425465,0.04646474,-0.004565239
2022-11-20 16:31:52,27163,0.07140523,-0.04884725,-0.07449722
2022-11-20 16:31:52,27204,-0.04422587,-0.012236029,0.0033855438
2022-11-20 16:31:52,27243,-0.08570063,0.011987187,-0.0495739
2022-11-20 16:31:52,27283,-0.035051465,0.035649054,0.07315636
2022-11-20 16:31:52,27323,0.042624176,-0.020900689,-0.04674244
2022-11-20 16:31:52,27364,0.0073384643,-0.03771554,-0.115618706
2022-11-20 16:31:52,27403,-0.01866901,0.031781636,0.044067383
2022-11-20 16:31:52,27443,-0.04828292,-0.010873936,0.027832031
2022-11-20 16:31:52,27484,-0.029533803,-0.004977688,0.011862755
2022-11-20 16:31:52,27523,0.045630515,-0.025944427,-0.033083916
2022-11-20 16:31:52,27563,0.008082986,0.052465208,0.07471657
2022-11-20 16:31:52,27603,0.010042489,-0.015418753,-0.011582375
2022-11-20 16:31:53,27643,-0.008888125,-0.022188142,0.016756058
2022-11-20 16:31:53,27684,-0.008549809,0.002533421,-0.00789547
2022-11-20 16:31:53,27723,0.042403102,-1.5819073E-4,-0.030146599
2022-11-20 16:31:53,27763,-0.037477493,0.023492053,0.022807121
2022-11-20 16:31:53,27804,0.055225134,-0.011327006,-0.06630707
2022-11-20 16:31:53,27843,-0.003113687,0.033755057,-0.031442642
2022-11-20 16:31:53,27883,-0.0010126233,-0.03581074,-0.116931915
2022-11-20 16:31:53,27924,-0.0732702,0.022772223,0.11833
2022-11-20 16:31:53,27963,0.08440179,2.592057E-4,-0.058202744
2022-11-20 16:31:53,28003,0.022903204,-4.8458576E-4,-0.07283783
2022-11-20 16:31:53,28043,-0.07762617,0.024642035,-0.058864594
2022-11-20 16:31:53,28084,-0.004015863,7.721633E-4,0.12237549
2022-11-20 16:31:53,28123,-0.074224174,0.011323005,-0.0029029846
2022-11-20 16:31:53,28164,-0.011080027,0.01916252,-0.10880852
2022-11-20 16:31:53,28203,0.070447385,0.009121299,-0.023241043
2022-11-20 16:31:53,28243,0.0240345,-0.029799163,0.14304543
2022-11-20 16:31:53,28284,1.0240078E-4,0.00234662,-0.012965202
2022-11-20 16:31:53,28323,0.025479615,-0.0252392,-0.059354782
2022-11-20 16:31:53,28364,-0.028306603,0.0692763,-0.014342308
2022-11-20 16:31:53,28403,0.0047355294,-0.07623786,0.099552155
2022-11-20 16:31:53,28444,0.0025898218,0.08303313,-0.07449436
2022-11-20 16:31:53,28483,0.029139161,-0.039310098,-0.032096863
2022-11-20 16:31:53,28523,0.0022938251,-0.011540875,0.019794464
2022-11-20 16:31:53,28563,-0.036511242,0.012364402,-0.13752556
2022-11-20 16:31:54,28604,0.02197653,0.010355279,0.103964806
2022-11-20 16:31:54,28643,-0.036259055,0.045440495,0.115115166
2022-11-20 16:31:54,28683,-0.0312894,-0.005560562,0.016479492
2022-11-20 16:31:54,28723,0.06682223,-0.016320184,-0.13484669
2022-11-20 16:31:54,28764,-0.069761395,0.024029553,-0.14028645
2022-11-20 16:31:54,28803,0.1289388,-0.04486005,0.13489532
2022-11-20 16:31:54,28843,-0.084673285,-0.0128082335,-0.09053898
2022-11-20 16:31:54,28884,-0.018622518,0.057281032,-0.054703712
2022-11-20 16:31:54,28923,0.10102719,-0.07214075,0.22542
2022-11-20 16:31:54,28963,-0.06959355,0.042750552,-0.18520927
2022-11-20 16:31:54,29003,-0.07983756,0.054573655,0.091851234
2022-11-20 16:31:54,29044,0.14922595,-0.031068087,0.095311165
2022-11-20 16:31:54,29083,0.0019870996,0.003075555,-0.05761814
