Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:00,65760,-0.34531426,0.4159518,9.7917385
2023-05-09 22:19:00,65800,-0.442892,0.39388198,9.788723
2023-05-09 22:19:00,65841,-0.37148324,0.42086026,9.79057
2023-05-09 22:19:00,65880,-0.39648625,0.3352602,9.792894
2023-05-09 22:19:00,65920,-0.43051305,0.3429692,9.79119
2023-05-09 22:19:00,65960,-0.44560802,0.33799025,9.790688
2023-05-09 22:19:00,66000,-0.4883554,0.29346177,9.790086
2023-05-09 22:19:00,66041,-0.48719412,0.3247078,9.789157
2023-05-09 22:19:00,66080,-0.45574167,0.44754747,9.785826
2023-05-09 22:19:00,66120,-0.50158364,0.65594906,9.771824
2023-05-09 22:19:00,66160,-0.5530311,0.8125853,9.757266
2023-05-09 22:19:00,66200,-0.5135204,0.87315154,9.754193
2023-05-09 22:19:01,66241,-0.5226758,0.8605125,9.75483
2023-05-09 22:19:01,66280,-0.4712337,1.1022066,9.733111
2023-05-09 22:19:01,66320,-0.23120679,0.99028826,9.753781
2023-05-09 22:19:01,66360,-0.38274604,0.7266509,9.772199
2023-05-09 22:19:01,66400,-0.24389248,0.995735,9.752918
2023-05-09 22:19:01,66441,-0.14823273,0.86131006,9.767629
2023-05-09 22:19:01,66480,-0.20718507,0.6724535,9.781373
2023-05-09 22:19:01,66520,-0.22052783,0.6139066,9.78493
2023-05-09 22:19:01,66560,-0.28125992,0.68837625,9.778417
2023-05-09 22:19:01,66600,-0.28547388,0.71395624,9.77646
2023-05-09 22:19:01,66640,-0.21426913,0.6081161,9.785432
2023-05-09 22:19:01,66681,-0.18545775,0.5009616,9.79209
2023-05-09 22:19:01,66720,-0.15223272,0.44814464,9.795222
2023-05-09 22:19:01,66760,-0.20397174,0.4552286,9.793955
2023-05-09 22:19:01,66800,-0.30473292,0.45951223,9.791138
2023-05-09 22:19:01,66841,-0.30103686,0.45334378,9.791539
2023-05-09 22:19:01,66880,-0.38265085,0.5290307,9.784891
2023-05-09 22:19:01,66920,-0.31944537,0.5827747,9.784105
2023-05-09 22:19:01,66960,-0.121351324,0.69307506,9.781375
2023-05-09 22:19:01,67001,-0.118298285,0.7450467,9.777592
2023-05-09 22:19:01,67040,-0.14846194,0.6216547,9.7858
2023-05-09 22:19:01,67080,-0.24049181,0.64486945,9.782469
2023-05-09 22:19:01,67120,-0.08717245,0.5389614,9.791441
2023-05-09 22:19:01,67160,-0.1575203,0.34184247,9.799424
2023-05-09 22:19:01,67200,-0.17970164,0.5173182,9.791347
2023-05-09 22:19:02,67241,-0.24381724,0.56102467,9.787553
2023-05-09 22:19:02,67280,-0.35473895,0.4620115,9.789335
2023-05-09 22:19:02,67320,-0.3671212,0.351089,9.793485
2023-05-09 22:19:02,67361,-0.3890868,0.30952963,9.794039
2023-05-09 22:19:02,67400,-0.37260672,0.41467035,9.7907915
2023-05-09 22:19:02,67440,-0.33253005,0.47836483,9.78933
2023-05-09 22:19:02,67480,-0.35123712,0.50734293,9.787218
2023-05-09 22:19:02,67520,-0.37552193,0.6649146,9.776874
2023-05-09 22:19:02,67560,-0.23921847,0.75230867,9.774825
2023-05-09 22:19:02,67600,-0.22421952,0.8385842,9.768157
2023-05-09 22:19:02,67641,-0.27329418,1.0689653,9.744384
2023-05-09 22:19:02,67680,-0.27329418,1.0689653,9.744384
2023-05-09 22:19:02,67720,-0.27329418,1.0689653,9.744384
2023-05-09 22:19:02,67761,-0.26069006,0.6052793,9.784481
2023-05-09 22:19:02,67800,-0.43605286,1.0023016,9.745545
2023-05-09 22:19:02,67840,-0.5274301,1.2184253,9.71636
2023-05-09 22:19:02,67880,-0.5274301,1.2184253,9.71636
2023-05-09 22:19:02,67921,-0.5274301,1.2184253,9.71636
2023-05-09 22:19:02,67960,-0.44192815,1.0797509,9.737002
2023-05-09 22:19:02,68000,-0.239396,1.0204425,9.750475
2023-05-09 22:19:02,68040,-0.24848562,0.8716052,9.764679
2023-05-09 22:19:02,68081,-0.24848562,0.8716052,9.764679
2023-05-09 22:19:02,68120,-0.24848562,0.8716052,9.764679
2023-05-09 22:19:02,68160,-0.18334343,0.5541897,9.789262
2023-05-09 22:19:02,68201,-0.17358837,0.52355254,9.791125
2023-05-09 22:19:03,68240,-0.15900409,0.48090583,9.793561
2023-05-09 22:19:03,68280,-0.15900409,0.48090583,9.793561
2023-05-09 22:19:03,68321,-0.15900409,0.48090583,9.793561
2023-05-09 22:19:03,68360,-0.20514926,0.38721156,9.796855
2023-05-09 22:19:03,68400,-0.23569503,0.2902487,9.79952
2023-05-09 22:19:03,68440,-0.23862423,0.3213772,9.798478
2023-05-09 22:19:03,68481,-0.23862423,0.3213772,9.798478
2023-05-09 22:19:03,68520,-0.23862423,0.3213772,9.798478
2023-05-09 22:19:03,68560,-0.29005656,0.33239633,9.796722
2023-05-09 22:19:03,68601,-0.3410614,0.17468406,9.799161
2023-05-09 22:19:03,68640,-0.43764883,0.2613213,9.793394
2023-05-09 22:19:03,68680,-0.43764883,0.2613213,9.793394
2023-05-09 22:19:03,68720,-0.43764883,0.2613213,9.793394
2023-05-09 22:19:03,68761,-0.301728,0.7511279,9.773185
2023-05-09 22:19:03,68800,-0.31535974,0.6622855,9.779178
2023-05-09 22:19:03,68840,-0.40362126,0.5557227,9.782568
2023-05-09 22:19:03,68880,-0.39681616,0.5918405,9.780728
2023-05-09 22:19:03,68920,-0.37122202,0.6896805,9.775323
2023-05-09 22:19:03,68960,-0.3696536,0.7779723,9.768751
2023-05-09 22:19:03,69001,-0.36424816,0.7483295,9.771269
2023-05-09 22:19:03,69040,-0.4014382,0.64842117,9.776952
2023-05-09 22:19:03,69080,-0.45294216,0.64871323,9.774682
2023-05-09 22:19:03,69121,-0.4371768,0.63350457,9.776398
2023-05-09 22:19:03,69160,-0.4378723,0.6547213,9.774967
2023-05-09 22:19:03,69200,-0.39572966,0.70806617,9.7730465
2023-05-09 22:19:04,69240,-0.3781574,0.6482223,9.777892
2023-05-09 22:19:04,69280,-0.38585967,0.6625685,9.77663
2023-05-09 22:19:04,69321,-0.31655556,0.70452565,9.776187
2023-05-09 22:19:04,69360,-0.24645717,0.6525191,9.781813
2023-05-09 22:19:04,69400,-0.22350968,0.58245295,9.786786
2023-05-09 22:19:04,69440,-0.14938788,0.6050585,9.786827
2023-05-09 22:19:04,69481,-0.14938788,0.6050585,9.786827
2023-05-09 22:19:04,69520,-0.14938788,0.6050585,9.786827
2023-05-09 22:19:04,69560,-0.077675655,0.52319795,9.792376
2023-05-09 22:19:04,69601,-0.11194909,0.4957119,9.793473
2023-05-09 22:19:04,69640,-0.14488806,0.37684926,9.798336
2023-05-09 22:19:04,69680,-0.14488806,0.37684926,9.798336
2023-05-09 22:19:04,69720,-0.14488806,0.37684926,9.798336
2023-05-09 22:19:04,69760,-0.29401425,0.9156718,9.759379
2023-05-09 22:19:04,69800,-0.1950804,1.0731373,9.745805
2023-05-09 22:19:04,69841,-0.33844134,0.8329513,9.765348
2023-05-09 22:19:04,69880,-0.33844134,0.8329513,9.765348
2023-05-09 22:19:04,69921,-0.33844134,0.8329513,9.765348
2023-05-09 22:19:04,69960,-0.35297653,0.70637095,9.774806
2023-05-09 22:19:04,70000,-0.37320408,0.573016,9.782779
2023-05-09 22:19:04,70041,-0.42289183,0.575614,9.780604
2023-05-09 22:19:04,70080,-0.42289183,0.575614,9.780604
2023-05-09 22:19:04,70121,-0.42289183,0.575614,9.780604
2023-05-09 22:19:04,70160,-0.41993597,0.6583835,9.775509
2023-05-09 22:19:04,70200,-0.42542145,0.7811142,9.766231
2023-05-09 22:19:05,70240,-0.40501568,0.87110525,9.759483
2023-05-09 22:19:05,70280,-0.40501568,0.87110525,9.759483
2023-05-09 22:19:05,70321,-0.40501568,0.87110525,9.759483
2023-05-09 22:19:05,70360,-0.40501004,1.0831798,9.738228
2023-05-09 22:19:05,70400,-0.3572724,1.1426897,9.733294
2023-05-09 22:19:05,70440,-0.22064735,1.2341138,9.726185
2023-05-09 22:19:05,70481,-0.22064735,1.2341138,9.726185
2023-05-09 22:19:05,70520,-0.22064735,1.2341138,9.726185
2023-05-09 22:19:05,70560,0.15947321,1.4751998,9.6937475
2023-05-09 22:19:05,70600,0.348246,1.291906,9.714942
2023-05-09 22:19:05,70640,0.22475418,1.308391,9.716377
2023-05-09 22:19:05,70680,0.22475418,1.308391,9.716377
2023-05-09 22:19:05,70720,0.22475418,1.308391,9.716377
2023-05-09 22:19:05,70761,-0.38418028,1.3374276,9.707424
2023-05-09 22:19:05,70800,-0.6305493,1.1939518,9.713252
2023-05-09 22:19:05,70840,-0.73209655,1.059791,9.72169
2023-05-09 22:19:05,70881,-0.73209655,1.059791,9.72169
2023-05-09 22:19:05,70920,-0.73209655,1.059791,9.72169
2023-05-09 22:19:05,70960,-0.77958876,1.1277673,9.710343
2023-05-09 22:19:05,71001,-0.74146193,1.0783095,9.718944
2023-05-09 22:19:05,71040,-0.6791573,1.1695204,9.712948
2023-05-09 22:19:05,71080,-0.6791573,1.1695204,9.712948
2023-05-09 22:19:05,71121,-0.6791573,1.1695204,9.712948
2023-05-09 22:19:05,71160,-0.65747875,1.218486,9.708419
2023-05-09 22:19:05,71200,-0.63692826,1.2239952,9.709096
2023-05-09 22:19:06,71240,-0.6205778,1.1216934,9.722504
2023-05-09 22:19:06,71280,-0.6205778,1.1216934,9.722504
2023-05-09 22:19:06,71321,-0.6205778,1.1216934,9.722504
2023-05-09 22:19:06,71360,-0.5389758,1.063967,9.733851
2023-05-09 22:19:06,71400,-0.4104773,1.0990405,9.736221
2023-05-09 22:19:06,71440,-0.3303267,1.057453,9.743874
2023-05-09 22:19:06,71481,-0.3303267,1.057453,9.743874
2023-05-09 22:19:06,71520,-0.3303267,1.057453,9.743874
2023-05-09 22:19:06,71561,-0.32014215,1.0587858,9.744068
2023-05-09 22:19:06,71600,-0.25542423,1.0942678,9.74206
2023-05-09 22:19:06,71641,-0.37543187,1.0503795,9.743005
2023-05-09 22:19:06,71680,-0.37543187,1.0503795,9.743005
2023-05-09 22:19:06,71721,-0.37543187,1.0503795,9.743005
2023-05-09 22:19:06,71760,-0.46947125,1.09504,9.734005
2023-05-09 22:19:06,71800,-0.51229703,1.2397083,9.714478
2023-05-09 22:19:06,71841,-0.5322714,1.1651253,9.722631
2023-05-09 22:19:06,71881,-0.5322714,1.1651253,9.722631
2023-05-09 22:19:06,71921,-0.5322714,1.1651253,9.722631
2023-05-09 22:19:06,71960,-0.5322714,1.1651253,9.722631
2023-05-09 22:19:06,72001,-0.45213106,1.2570745,9.715232
2023-05-09 22:19:06,72040,-0.4587368,1.2441783,9.716582
2023-05-09 22:19:06,72081,-0.4589779,1.242123,9.716833
2023-05-09 22:19:06,72121,-0.4589779,1.242123,9.716833
2023-05-09 22:19:06,72160,-0.45911744,1.2396203,9.717147
2023-05-09 22:19:06,72201,-0.4808995,1.1832653,9.723117
2023-05-09 22:19:07,72240,-0.43178773,1.2513173,9.7169
2023-05-09 22:19:07,72280,-0.43178773,1.2513173,9.7169
2023-05-09 22:19:07,72322,-0.43178773,1.2513173,9.7169
2023-05-09 22:19:07,72360,-0.38671526,1.2795922,9.7151165
2023-05-09 22:19:07,72400,-0.47801018,1.2183769,9.718923
2023-05-09 22:19:07,72440,-0.4332158,1.2657921,9.714961
2023-05-09 22:19:07,72482,-0.4332158,1.2657921,9.714961
2023-05-09 22:19:07,72520,-0.4332158,1.2657921,9.714961
2023-05-09 22:19:07,72560,-0.4332158,1.2657921,9.714961
2023-05-09 22:19:07,72601,-0.3756494,1.12619,9.734526
2023-05-09 22:19:07,72640,-0.50700235,1.0760103,9.734245
2023-05-09 22:19:07,72682,-0.50700235,1.0760103,9.734245
2023-05-09 22:19:07,72720,-0.50700235,1.0760103,9.734245
2023-05-09 22:19:07,72761,-0.50700235,1.0760103,9.734245
2023-05-09 22:19:07,72800,-0.6756026,1.074144,9.724205
2023-05-09 22:19:07,72840,-0.669314,0.9790935,9.734669
2023-05-09 22:19:07,72881,-0.669314,0.9790935,9.734669
2023-05-09 22:19:07,72920,-0.669314,0.9790935,9.734669
2023-05-09 22:19:07,72960,-0.6216959,0.91780895,9.7437935
2023-05-09 22:19:07,73001,-0.6539506,0.9491161,9.738682
2023-05-09 22:19:07,73040,-0.7514652,0.88299996,9.7378645
2023-05-09 22:19:07,73081,-0.7514652,0.88299996,9.7378645
2023-05-09 22:19:07,73120,-0.7514652,0.88299996,9.7378645
2023-05-09 22:19:07,73161,-0.7885372,0.83594936,9.739085
2023-05-09 22:19:07,73200,-0.8030437,0.9129284,9.730985
2023-05-09 22:19:08,73240,-0.8006121,0.9105828,9.731405
2023-05-09 22:19:08,73281,-0.8031626,0.90850383,9.731389
2023-05-09 22:19:08,73320,-0.8031626,0.90850383,9.731389
2023-05-09 22:19:08,73360,-0.8324191,0.88475364,9.731119
2023-05-09 22:19:08,73400,-0.91292053,0.8807379,9.724261
2023-05-09 22:19:08,73441,-0.8709812,0.8746616,9.728656
2023-05-09 22:19:08,73481,-0.8709812,0.8746616,9.728656
2023-05-09 22:19:08,73521,-0.8709812,0.8746616,9.728656
2023-05-09 22:19:08,73561,-0.84516966,0.9060199,9.728063
2023-05-09 22:19:08,73600,-0.7245493,0.75076264,9.750988
2023-05-09 22:19:08,73640,-0.662002,0.5684674,9.767753
2023-05-09 22:19:08,73680,-0.73932225,0.74355894,9.750432
2023-05-09 22:19:08,73720,-0.68953335,1.0269406,9.728326
2023-05-09 22:19:08,73761,-0.5682491,1.0463561,9.734096
2023-05-09 22:19:08,73800,-0.5932417,0.9722337,9.740289
2023-05-09 22:19:08,73840,-0.5738754,0.860232,9.751977
2023-05-09 22:19:08,73880,-0.4793382,0.8881963,9.754574
2023-05-09 22:19:08,73921,-0.40624508,0.9369814,9.753328
2023-05-09 22:19:08,73960,-0.33622816,0.96123374,9.7536335
2023-05-09 22:19:08,74000,-0.29143506,0.94020116,9.757125
2023-05-09 22:19:08,74041,-0.26815775,0.96266294,9.755601
2023-05-09 22:19:08,74080,-0.22193466,1.0330607,9.749559
2023-05-09 22:19:08,74121,-0.18458162,1.0277709,9.750897
2023-05-09 22:19:08,74160,-0.19252905,0.9348148,9.760095
2023-05-09 22:19:08,74201,-0.23182386,0.9141577,9.761197
2023-05-09 22:19:09,74243,-0.25743935,0.9848893,9.753672
2023-05-09 22:19:09,74280,-0.25743935,0.9848893,9.753672
2023-05-09 22:19:09,74320,-0.25743935,0.9848893,9.753672
2023-05-09 22:19:09,74360,-0.28658092,1.049963,9.746067
2023-05-09 22:19:09,74401,-0.3973937,1.0688053,9.740129
2023-05-09 22:19:09,74440,-0.3960314,1.1320244,9.73304
2023-05-09 22:19:09,74480,-0.39442053,1.1451399,9.731571
2023-05-09 22:19:09,74520,-0.39442053,1.1451399,9.731571
2023-05-09 22:19:09,74561,-0.39442053,1.1451399,9.731571
2023-05-09 22:19:09,74600,-0.45755935,1.5297773,9.675785
2023-05-09 22:19:09,74640,-0.38376382,1.5658779,9.673218
2023-05-09 22:19:09,74681,-0.38376382,1.5658779,9.673218
2023-05-09 22:19:09,74720,-0.38376382,1.5658779,9.673218
2023-05-09 22:19:09,74760,-0.38376382,1.5658779,9.673218
2023-05-09 22:19:09,74800,-0.41136116,1.4628509,9.6882
2023-05-09 22:19:09,74841,-0.4567253,1.3196542,9.706714
2023-05-09 22:19:09,74880,-0.4567253,1.3196542,9.706714
2023-05-09 22:19:09,74922,-0.4567253,1.3196542,9.706714
2023-05-09 22:19:09,74960,-0.45789662,1.2981607,9.709558
2023-05-09 22:19:09,75000,-0.5823942,0.82283247,9.754699
2023-05-09 22:19:09,75041,-0.57198703,0.8616556,9.751963
2023-05-09 22:19:09,75082,-0.57198703,0.8616556,9.751963
2023-05-09 22:19:09,75120,-0.57198703,0.8616556,9.751963
2023-05-09 22:19:09,75160,-0.5664445,0.86564004,9.751933
2023-05-09 22:19:09,75201,-0.6118771,0.74785995,9.758928
2023-05-09 22:19:10,75240,-0.6115193,0.77593887,9.756759
2023-05-09 22:19:10,75280,-0.6115193,0.77593887,9.756759
2023-05-09 22:19:10,75321,-0.6115193,0.77593887,9.756759
2023-05-09 22:19:10,75360,-0.58634734,0.8118437,9.7553835
2023-05-09 22:19:10,75400,-0.5033011,0.8953091,9.752717
2023-05-09 22:19:10,75441,-0.50205314,0.88766134,9.753481
2023-05-09 22:19:10,75480,-0.50205314,0.88766134,9.753481
2023-05-09 22:19:10,75521,-0.50205314,0.88766134,9.753481
2023-05-09 22:19:10,75560,-0.50130796,0.89273334,9.753056
2023-05-09 22:19:10,75600,-0.39680824,1.0045522,9.746989
2023-05-09 22:19:10,75640,-0.41910344,0.9842175,9.748131
2023-05-09 22:19:10,75681,-0.41910344,0.9842175,9.748131
2023-05-09 22:19:10,75720,-0.41910344,0.9842175,9.748131
2023-05-09 22:19:10,75761,-0.42293912,0.98444074,9.747942
2023-05-09 22:19:10,75800,-0.32176843,1.3546617,9.707304
2023-05-09 22:19:10,75840,-0.3744795,1.2775298,9.715867
2023-05-09 22:19:10,75880,-0.3883088,1.2570262,9.717998
2023-05-09 22:19:10,75921,-0.3883088,1.2570262,9.717998
2023-05-09 22:19:10,75961,-0.4645359,1.3602114,9.700743
2023-05-09 22:19:10,76000,-0.30443156,1.6173165,9.667575
2023-05-09 22:19:10,76040,-0.20779972,1.6258152,9.66871
2023-05-09 22:19:10,76081,-0.20779972,1.6258152,9.66871
2023-05-09 22:19:10,76120,-0.20779972,1.6258152,9.66871
2023-05-09 22:19:10,76161,-0.20779972,1.6258152,9.66871
2023-05-09 22:19:10,76200,-0.16440007,1.5339649,9.68454
2023-05-09 22:19:11,76240,-0.18022467,1.433545,9.699632
2023-05-09 22:19:11,76280,-0.1826491,1.4293277,9.700209
2023-05-09 22:19:11,76321,-0.1826491,1.4293277,9.700209
2023-05-09 22:19:11,76360,-0.1552978,1.4892446,9.691668
2023-05-09 22:19:11,76400,-0.07909897,1.5249046,9.687043
2023-05-09 22:19:11,76440,-0.08861972,1.4657772,9.696083
2023-05-09 22:19:11,76481,-0.08861972,1.4657772,9.696083
2023-05-09 22:19:11,76521,-0.08861972,1.4657772,9.696083
2023-05-09 22:19:11,76560,-0.0811521,1.459258,9.697132
2023-05-09 22:19:11,76600,-0.09829261,1.580157,9.678007
2023-05-09 22:19:11,76641,-0.15328927,1.5500094,9.682167
2023-05-09 22:19:11,76681,-0.15328927,1.5500094,9.682167
2023-05-09 22:19:11,76722,-0.15328927,1.5500094,9.682167
2023-05-09 22:19:11,76760,-0.18780968,1.5472268,9.682005
2023-05-09 22:19:11,76801,-0.23159617,1.6798748,9.658921
2023-05-09 22:19:11,76840,-0.21921565,1.8401967,9.629954
2023-05-09 22:19:11,76880,-0.21921565,1.8401967,9.629954
2023-05-09 22:19:11,76921,-0.21921565,1.8401967,9.629954
2023-05-09 22:19:11,76960,-0.072651856,1.8082578,9.638222
2023-05-09 22:19:11,77001,0.32337537,1.5860426,9.672139
2023-05-09 22:19:11,77040,0.38163877,1.7507033,9.641565
2023-05-09 22:19:11,77081,0.38163877,1.7507033,9.641565
2023-05-09 22:19:11,77122,0.38163877,1.7507033,9.641565
2023-05-09 22:19:11,77161,0.38163877,1.7507033,9.641565
2023-05-09 22:19:11,77200,-0.08280204,1.1293058,9.741058
2023-05-09 22:19:12,77240,-0.17514925,1.0370982,9.750084
2023-05-09 22:19:12,77281,-0.18416142,1.0303661,9.750631
2023-05-09 22:19:12,77320,-0.18416142,1.0303661,9.750631
2023-05-09 22:19:12,77361,-0.18416142,1.0303661,9.750631
2023-05-09 22:19:12,77400,-0.31937695,0.92334104,9.75786
2023-05-09 22:19:12,77441,-0.28450572,0.9407506,9.757277
2023-05-09 22:19:12,77482,-0.27948278,0.94137156,9.757361
2023-05-09 22:19:12,77523,-0.27948278,0.94137156,9.757361
2023-05-09 22:19:12,77561,-0.27948278,0.94137156,9.757361
2023-05-09 22:19:12,77600,-0.19864134,0.7921166,9.772588
2023-05-09 22:19:12,77641,-0.15695119,0.79223955,9.773336
2023-05-09 22:19:12,77680,-0.1535528,0.7923427,9.773383
2023-05-09 22:19:12,77723,-0.1535528,0.7923427,9.773383
2023-05-09 22:19:12,77760,-0.1535528,0.7923427,9.773383
2023-05-09 22:19:12,77801,-0.063738115,0.85415745,9.769173
2023-05-09 22:19:12,77840,-0.0029207836,0.9035575,9.7649355
2023-05-09 22:19:12,77881,-0.0029207836,0.9035575,9.7649355
2023-05-09 22:19:12,77922,-0.0029207836,0.9035575,9.7649355
2023-05-09 22:19:12,77962,-0.0029207836,0.9035575,9.7649355
2023-05-09 22:19:12,78000,0.14809953,0.94690716,9.759704
2023-05-09 22:19:12,78040,0.09529997,0.9689506,9.758198
2023-05-09 22:19:12,78082,0.086289756,0.9790709,9.757273
2023-05-09 22:19:12,78123,0.086289756,0.9790709,9.757273
2023-05-09 22:19:12,78160,0.086289756,0.9790709,9.757273
2023-05-09 22:19:12,78201,0.11021574,1.2818379,9.7218895
2023-05-09 22:19:13,78240,0.08599204,1.2938987,9.720536
2023-05-09 22:19:13,78281,0.08599204,1.2938987,9.720536
2023-05-09 22:19:13,78320,0.08599204,1.2938987,9.720536
2023-05-09 22:19:13,78361,0.12087342,1.1395375,9.739469
2023-05-09 22:19:13,78400,0.07377756,1.0583838,9.749091
2023-05-09 22:19:13,78440,0.08357322,0.9929773,9.755891
2023-05-09 22:19:13,78480,0.08357322,0.9929773,9.755891
2023-05-09 22:19:13,78521,0.08357322,0.9929773,9.755891
2023-05-09 22:19:13,78560,0.100324415,0.9599234,9.759041
2023-05-09 22:19:13,78600,0.06757167,0.9611531,9.759201
2023-05-09 22:19:13,78641,0.0050303233,0.9006338,9.765204
2023-05-09 22:19:13,78680,0.0050303233,0.9006338,9.765204
2023-05-09 22:19:13,78720,0.0050303233,0.9006338,9.765204
2023-05-09 22:19:13,78761,-0.017413905,0.8894714,9.766213
2023-05-09 22:19:13,78800,-0.03549564,0.84043396,9.770506
2023-05-09 22:19:13,78840,-0.041684907,0.86642647,9.768211
2023-05-09 22:19:13,78880,-0.041684907,0.86642647,9.768211
2023-05-09 22:19:13,78921,-0.041684907,0.86642647,9.768211
2023-05-09 22:19:13,78960,-0.105110414,0.950999,9.759864
2023-05-09 22:19:13,79001,-0.105703056,0.86933595,9.76747
2023-05-09 22:19:13,79040,-0.21005647,0.803587,9.771413
2023-05-09 22:19:13,79081,-0.22544557,0.80876523,9.770643
2023-05-09 22:19:13,79121,-0.22544557,0.80876523,9.770643
2023-05-09 22:19:13,79162,-0.22544557,0.80876523,9.770643
2023-05-09 22:19:13,79200,-0.41328317,1.0951933,9.736536
2023-05-09 22:19:14,79241,-0.39718604,1.0135227,9.746045
2023-05-09 22:19:14,79280,-0.39718604,1.0135227,9.746045
2023-05-09 22:19:14,79321,-0.39718604,1.0135227,9.746045
2023-05-09 22:19:14,79360,-0.40740457,0.7871125,9.766518
2023-05-09 22:19:14,79400,-0.45388946,0.7220915,9.769491
2023-05-09 22:19:14,79440,-0.41183862,0.76542276,9.768055
2023-05-09 22:19:14,79481,-0.41183862,0.76542276,9.768055
2023-05-09 22:19:14,79520,-0.41183862,0.76542276,9.768055
2023-05-09 22:19:14,79560,-0.3884315,0.7756395,9.768208
2023-05-09 22:19:14,79600,-0.4012392,0.82903737,9.763304
2023-05-09 22:19:14,79640,-0.4268813,0.8318643,9.761975
2023-05-09 22:19:14,79681,-0.4268813,0.8318643,9.761975
2023-05-09 22:19:14,79720,-0.4268813,0.8318643,9.761975
2023-05-09 22:19:14,79761,-0.42979538,0.8396216,9.761183
2023-05-09 22:19:14,79800,-0.5452044,0.8038264,9.758432
2023-05-09 22:19:14,79840,-0.54543656,0.7826276,9.760143
2023-05-09 22:19:14,79881,-0.54543656,0.7826276,9.760143
2023-05-09 22:19:14,79921,-0.54543656,0.7826276,9.760143
2023-05-09 22:19:14,79961,-0.54543656,0.7826276,9.760143
2023-05-09 22:19:14,80000,-0.36725986,0.8195345,9.765443
2023-05-09 22:19:14,80041,-0.49613935,0.6278529,9.773947
2023-05-09 22:19:14,80080,-0.49613935,0.6278529,9.773947
2023-05-09 22:19:14,80121,-0.49613935,0.6278529,9.773947
2023-05-09 22:19:14,80161,-0.49613935,0.6278529,9.773947
2023-05-09 22:19:14,80200,-0.32352838,0.9294568,9.757142
2023-05-09 22:19:15,80241,-0.286401,0.8606127,9.764615
2023-05-09 22:19:15,80281,-0.286401,0.8606127,9.764615
2023-05-09 22:19:15,80322,-0.286401,0.8606127,9.764615
2023-05-09 22:19:15,80361,-0.286401,0.8606127,9.764615
2023-05-09 22:19:15,80400,-0.25116223,0.44752663,9.793213
2023-05-09 22:19:15,80441,-0.19477306,0.40887392,9.796186
2023-05-09 22:19:15,80480,-0.18697335,0.403108,9.796577
2023-05-09 22:19:15,80521,-0.18697335,0.403108,9.796577
2023-05-09 22:19:15,80560,-0.18142377,0.3978069,9.796899
2023-05-09 22:19:15,80600,-0.03435623,0.5086669,9.793388
2023-05-09 22:19:15,80640,-0.04933757,0.5295205,9.792219
2023-05-09 22:19:15,80681,-0.04933757,0.5295205,9.792219
2023-05-09 22:19:15,80722,-0.04933757,0.5295205,9.792219
2023-05-09 22:19:15,80761,-0.04933757,0.5295205,9.792219
2023-05-09 22:19:15,80800,0.021245537,0.31943992,9.801423
2023-05-09 22:19:15,80841,0.004884317,0.3551636,9.800215
2023-05-09 22:19:15,80880,-0.019663911,0.34035125,9.800722
2023-05-09 22:19:15,80920,-0.059884172,0.33644018,9.800694
2023-05-09 22:19:15,80961,-0.13627106,0.38745826,9.798046
2023-05-09 22:19:15,81000,-0.2061644,0.50095654,9.7916765
2023-05-09 22:19:15,81041,-0.25193185,0.65459055,9.781535
2023-05-09 22:19:15,81080,-0.21977893,0.8338267,9.768665
2023-05-09 22:19:15,81121,-0.23779348,0.8196679,9.769442
2023-05-09 22:19:15,81160,-0.017203955,0.7150675,9.78053
2023-05-09 22:19:15,81200,0.20615152,0.8771515,9.765167
2023-05-09 22:19:16,81241,0.16705304,1.1620154,9.736129
2023-05-09 22:19:16,81280,0.10695936,1.2885588,9.721037
2023-05-09 22:19:16,81320,0.11228729,1.2933109,9.7203455
2023-05-09 22:19:16,81361,0.108374625,1.1525775,9.73808
2023-05-09 22:19:16,81401,0.07013258,1.0606261,9.748874
2023-05-09 22:19:16,81440,0.062017363,1.0214834,9.753108
2023-05-09 22:19:16,81480,0.060409065,1.0195991,9.753315
2023-05-09 22:19:16,81521,0.060409065,1.0195991,9.753315
2023-05-09 22:19:16,81560,-0.030247202,0.7066663,9.781109
2023-05-09 22:19:16,81600,-0.040110663,0.6522912,9.78485
2023-05-09 22:19:16,81641,-0.068667166,0.5855973,9.78891
2023-05-09 22:19:16,81680,-0.068667166,0.5855973,9.78891
2023-05-09 22:19:16,81720,-0.068667166,0.5855973,9.78891
2023-05-09 22:19:16,81761,-0.09754423,0.42902553,9.796776
2023-05-09 22:19:16,81800,-0.090439156,0.45739493,9.79556
2023-05-09 22:19:16,81840,-0.013924753,0.48456493,9.7946615
2023-05-09 22:19:16,81880,-0.013924753,0.48456493,9.7946615
2023-05-09 22:19:16,81921,-0.013924753,0.48456493,9.7946615
2023-05-09 22:19:16,81960,0.052043855,0.4659736,9.795435
2023-05-09 22:19:16,82000,0.01052387,0.30118683,9.802018
2023-05-09 22:19:16,82041,-0.022137864,0.23533311,9.803801
2023-05-09 22:19:16,82080,-0.12188082,0.15215649,9.804712
2023-05-09 22:19:16,82120,-0.20819364,0.12920289,9.803589
2023-05-09 22:19:16,82160,-0.24506885,0.18682733,9.801807
2023-05-09 22:19:16,82201,-0.23201306,0.23099034,9.801184
