Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:10,15680,-0.87236106,-2.9811113,2.8302078
2023-05-09 22:18:10,15720,-1.4871774,-2.4649844,-1.3825254
2023-05-09 22:18:10,15760,-0.8610248,-1.3906149,-3.1584778
2023-05-09 22:18:10,15801,-1.8134205,-1.6972303,-1.1343126
2023-05-09 22:18:10,15840,-1.6518902,-1.1969452,0.58269215
2023-05-09 22:18:10,15880,-0.6077901,-0.2958048,0.6764078
2023-05-09 22:18:10,15920,-0.39054644,0.29025435,-0.84587765
2023-05-09 22:18:10,15960,-0.9015217,-0.30622,0.005253792
2023-05-09 22:18:10,16000,-1.6846074,-1.1189897,-0.5313101
2023-05-09 22:18:10,16041,-0.7811592,-1.0180366,-0.34620762
2023-05-09 22:18:10,16080,-0.45910698,-0.8535618,-0.19337273
2023-05-09 22:18:10,16120,0.355882,-0.23048532,-0.5296402
2023-05-09 22:18:10,16160,1.0466415,0.18473613,0.087794304
2023-05-09 22:18:10,16200,0.96008176,0.7106788,-0.09916973
2023-05-09 22:18:11,16240,0.47950196,0.88093597,0.12588596
2023-05-09 22:18:11,16280,-0.19821131,0.5432861,0.5921135
2023-05-09 22:18:11,16321,-0.6414656,-0.11437589,0.7416916
2023-05-09 22:18:11,16360,-0.651586,-0.1652214,0.9400587
2023-05-09 22:18:11,16400,0.42282993,0.16047609,1.6441727
2023-05-09 22:18:11,16440,1.1778711,0.09943777,2.363594
2023-05-09 22:18:11,16480,-0.3367908,-1.6580718,3.1552877
2023-05-09 22:18:11,16520,-0.9235467,-3.0084238,-0.21564579
2023-05-09 22:18:11,16561,-0.8031357,-2.8910675,-2.1709318
2023-05-09 22:18:11,16600,0.8462728,-2.5844517,-1.6171856
2023-05-09 22:18:11,16640,1.9017637,-1.4971263,0.3531313
2023-05-09 22:18:11,16680,1.3416524,-1.1524998,0.33216095
2023-05-09 22:18:11,16720,0.5632642,-1.2490001,-1.2346373
2023-05-09 22:18:11,16760,0.16089511,-1.3369735,-2.0246916
2023-05-09 22:18:11,16801,0.19053543,-1.3349214,-0.36434078
2023-05-09 22:18:11,16840,0.102460444,-1.2678326,1.5055285
2023-05-09 22:18:11,16880,1.1624988,-0.35721636,-0.050418854
2023-05-09 22:18:11,16920,1.0560626,0.10244143,-0.6288824
2023-05-09 22:18:11,16960,0.61147666,0.112534404,-1.0515223
2023-05-09 22:18:11,17000,0.26140997,-0.052948475,-0.64683247
2023-05-09 22:18:11,17040,1.009453,0.4158032,-0.007824898
2023-05-09 22:18:11,17080,0.9935158,0.73157215,-0.97591305
2023-05-09 22:18:11,17121,0.7358486,0.68213534,-0.77989006
2023-05-09 22:18:11,17160,0.5325569,0.75799954,0.92761993
2023-05-09 22:18:11,17200,0.20115873,1.0300765,0.54761314
2023-05-09 22:18:12,17240,-0.865739,0.87074137,0.77114105
2023-05-09 22:18:12,17280,0.2659835,0.8963778,0.5413761
2023-05-09 22:18:12,17320,0.7518085,0.16534138,0.74199677
2023-05-09 22:18:12,17361,0.5894974,-2.6514301,5.0328474
2023-05-09 22:18:12,17400,-0.14493388,-3.8051696,2.7319336
2023-05-09 22:18:12,17440,-0.023002505,-2.8381462,-3.0333443
2023-05-09 22:18:12,17480,0.17076641,-2.2319283,-2.5233593
2023-05-09 22:18:12,17520,0.8013906,-1.0159632,0.58712864
2023-05-09 22:18:12,17560,-0.58173615,-1.9130455,0.9145498
2023-05-09 22:18:12,17601,0.40341002,-1.7628447,-0.09251022
2023-05-09 22:18:12,17640,0.68432647,-1.1185349,-2.224965
2023-05-09 22:18:12,17680,1.107566,-0.42531717,-1.3494911
2023-05-09 22:18:12,17720,-0.094365954,-0.47517216,-0.1480608
2023-05-09 22:18:12,17760,-1.0400136,-0.82709706,0.21160507
2023-05-09 22:18:12,17800,-0.49029785,-0.36414313,0.38694954
2023-05-09 22:18:12,17840,0.42535013,0.30341566,-1.3181953
2023-05-09 22:18:12,17881,0.67351884,0.19086921,-0.02874279
2023-05-09 22:18:12,17920,0.14673483,0.31112087,-0.24069309
2023-05-09 22:18:12,17960,0.19491202,0.7949939,-0.53153133
2023-05-09 22:18:12,18000,0.22815615,0.9088416,0.4623413
2023-05-09 22:18:12,18040,0.032729983,0.9735706,0.8202858
2023-05-09 22:18:12,18081,-0.52721363,0.79590523,0.7658911
2023-05-09 22:18:12,18120,0.2480864,0.9079943,0.42375278
2023-05-09 22:18:12,18160,1.1794978,0.63907623,0.38487625
2023-05-09 22:18:12,18200,1.0594709,-0.08069861,2.530838
2023-05-09 22:18:13,18240,-1.3228198,-2.7546403,4.9474382
2023-05-09 22:18:13,18281,-2.9279358,-3.74079,-0.18484688
2023-05-09 22:18:13,18320,-1.2435977,-3.4211206,-2.5586233
2023-05-09 22:18:13,18360,0.60936177,-2.2987163,-2.164836
2023-05-09 22:18:13,18400,2.536873,-0.9132577,-1.3666258
2023-05-09 22:18:13,18440,1.2562208,-0.63062334,-0.9026766
2023-05-09 22:18:13,18480,0.6526079,-0.6807393,0.5466871
2023-05-09 22:18:13,18520,0.42439318,-0.33640158,-0.50254345
2023-05-09 22:18:13,18561,-0.6280824,-0.89226055,-0.058314323
2023-05-09 22:18:13,18600,-0.39613205,-1.0563956,0.78881454
2023-05-09 22:18:13,18640,0.78240854,-0.16518474,-0.90808296
2023-05-09 22:18:13,18680,1.360967,0.52786076,-1.76651
2023-05-09 22:18:13,18720,1.0608419,0.8479718,-0.9266739
2023-05-09 22:18:13,18760,0.62165534,0.9198669,-0.7758398
2023-05-09 22:18:13,18801,-0.10144726,0.59297216,-0.39978218
2023-05-09 22:18:13,18840,-0.64886653,0.22470534,0.018864632
2023-05-09 22:18:13,18880,-0.93052214,-0.055391073,0.27047348
2023-05-09 22:18:13,18920,0.27390695,0.76527286,0.10504818
2023-05-09 22:18:13,18960,1.5056272,2.0292778,1.1404037
2023-05-09 22:18:13,19001,2.5640502,2.1803613,1.9310169
2023-05-09 22:18:13,19040,0.49148652,-0.4943155,3.3019829
2023-05-09 22:18:13,19080,-0.79937136,-2.9912443,4.619666
2023-05-09 22:18:13,19120,-1.0809155,-3.4809642,-0.08998966
2023-05-09 22:18:13,19160,-0.006210506,-2.2823586,-3.313734
2023-05-09 22:18:13,19200,0.3198112,-2.0775146,-1.7443943
2023-05-09 22:18:14,19241,0.38233152,-1.5223943,0.7244606
2023-05-09 22:18:14,19280,-0.36192077,-1.451686,0.10072327
2023-05-09 22:18:14,19320,0.553375,-0.26883113,-1.5380154
2023-05-09 22:18:14,19360,0.17047155,-0.49477017,-0.7027168
2023-05-09 22:18:14,19400,-0.11403018,-0.4747671,-0.50521564
2023-05-09 22:18:14,19440,-0.071219504,-0.48829806,0.12515831
2023-05-09 22:18:14,19481,-0.5568916,-0.6658894,-0.28774166
2023-05-09 22:18:14,19520,-0.3424933,-0.6425203,-0.3268385
2023-05-09 22:18:14,19560,0.41751385,-0.00881505,-0.68383026
2023-05-09 22:18:14,19600,0.4299283,0.48020196,-0.5583439
2023-05-09 22:18:14,19640,0.29229575,0.5382652,-0.4422331
2023-05-09 22:18:14,19680,0.03948915,0.7576134,0.20825386
2023-05-09 22:18:14,19721,-0.40582472,0.6560742,0.21415138
2023-05-09 22:18:14,19760,-0.1830765,0.9166128,0.9496803
2023-05-09 22:18:14,19800,-0.23204142,1.1433101,0.5971832
2023-05-09 22:18:14,19840,0.9433487,1.5607189,0.40293694
2023-05-09 22:18:14,19881,1.4675877,1.004128,0.66459656
2023-05-09 22:18:14,19920,0.39007962,-0.5697522,2.6403284
2023-05-09 22:18:14,19960,-1.3468207,-2.6113403,3.3951464
2023-05-09 22:18:14,20000,-2.931088,-3.8139067,1.2793427
2023-05-09 22:18:14,20040,-0.71200323,-2.8501267,-2.4603806
2023-05-09 22:18:14,20080,1.7534231,-1.387137,-2.6723862
2023-05-09 22:18:14,20121,1.351052,-0.96180356,-1.3432932
2023-05-09 22:18:14,20160,1.1935942,-0.064949155,-0.6814728
2023-05-09 22:18:14,20200,1.0385171,-0.24636531,-0.0742445
2023-05-09 22:18:15,20240,-0.35999727,-0.7233575,-0.8045225
2023-05-09 22:18:15,20281,-0.6570937,-0.8795658,-0.13746929
2023-05-09 22:18:15,20320,0.49305975,-0.14221334,-0.21265888
2023-05-09 22:18:15,20360,0.78421086,0.46385133,-0.86422825
2023-05-09 22:18:15,20400,0.73080903,0.49579793,-0.2918663
2023-05-09 22:18:15,20440,0.4524157,0.5574874,0.014227867
2023-05-09 22:18:15,20480,0.8241789,0.8733345,-0.9621906
2023-05-09 22:18:15,20521,0.45996255,0.42965335,0.041347504
2023-05-09 22:18:15,20560,0.44021225,0.4459374,0.57956696
2023-05-09 22:18:15,20600,0.7813334,1.047891,1.1345158
2023-05-09 22:18:15,20640,1.0249655,1.7401371,0.90231895
2023-05-09 22:18:15,20680,0.74024904,1.5094159,1.2343407
2023-05-09 22:18:15,20720,0.5995088,0.44691634,0.9097986
2023-05-09 22:18:15,20760,-1.3645718,-2.059412,3.0393362
2023-05-09 22:18:15,20801,-1.3446903,-3.3257914,2.6669846
2023-05-09 22:18:15,20840,-0.33150998,-2.9109218,0.6106272
2023-05-09 22:18:15,20880,0.7228581,-1.8999841,-2.4134178
2023-05-09 22:18:15,20920,1.0861496,-0.9280164,-2.3423796
2023-05-09 22:18:15,20960,0.3003835,-1.0608778,-0.3494234
2023-05-09 22:18:15,21000,-0.4023248,-0.80712944,-0.38661003
2023-05-09 22:18:15,21041,-0.35655376,-0.48908043,-0.8889475
2023-05-09 22:18:15,21080,-0.4502862,-0.47231364,-0.21773624
2023-05-09 22:18:15,21120,-0.26309514,-0.32849503,-0.05564785
2023-05-09 22:18:15,21160,0.04231572,-0.30326247,0.109106064
2023-05-09 22:18:15,21200,-0.061751842,-0.38900346,-0.38214397
2023-05-09 22:18:16,21241,0.12802708,-0.22099459,-0.4731531
2023-05-09 22:18:16,21280,0.63407093,0.41789246,-0.60920525
2023-05-09 22:18:16,21320,0.65156347,0.81230617,-0.098321915
2023-05-09 22:18:16,21360,-0.030666947,0.6922525,-0.20612812
2023-05-09 22:18:16,21400,-0.5599472,0.43876326,-0.06896782
2023-05-09 22:18:16,21440,-0.76191044,0.44370705,0.07610798
2023-05-09 22:18:16,21480,-0.0136653185,1.0469788,0.28306484
2023-05-09 22:18:16,21521,0.6965393,1.9101298,-0.14236355
2023-05-09 22:18:16,21560,0.5188856,1.925267,0.49130058
2023-05-09 22:18:16,21600,-0.20278868,1.1801066,0.7783432
2023-05-09 22:18:16,21640,-1.3650537,-0.5794825,1.5558214
2023-05-09 22:18:16,21681,-1.2248666,-1.9872826,3.819785
2023-05-09 22:18:16,21720,-2.5729868,-3.5569944,4.435832
2023-05-09 22:18:16,21760,-0.3139546,-2.9199166,-2.546153
2023-05-09 22:18:16,21801,2.032454,-1.416425,-4.7960167
2023-05-09 22:18:16,21840,2.5143235,-0.9710921,-1.6303406
2023-05-09 22:18:16,21880,1.1473861,-0.608719,-0.432333
2023-05-09 22:18:16,21920,0.82109857,-0.690462,1.3166466
2023-05-09 22:18:16,21960,-0.12921113,-0.9392289,0.05399227
2023-05-09 22:18:16,22001,-0.33587825,-0.67556113,-1.0336437
2023-05-09 22:18:16,22040,-0.24500662,-0.46580827,-0.024092674
2023-05-09 22:18:16,22080,0.6277211,-0.061564744,-0.19705391
2023-05-09 22:18:16,22120,1.3973203,0.61578923,-0.73491573
2023-05-09 22:18:16,22160,0.70411706,0.57753193,-0.2661667
2023-05-09 22:18:16,22201,0.075764745,0.7865698,-0.29675484
2023-05-09 22:18:17,22240,-0.22619194,0.8866377,-0.15107822
2023-05-09 22:18:17,22280,-0.5921604,0.619105,-0.11045933
2023-05-09 22:18:17,22320,-0.4676993,0.5034704,-0.31382084
2023-05-09 22:18:17,22360,0.15139496,0.809931,0.2834797
2023-05-09 22:18:17,22401,0.40870303,1.4311064,0.3023348
2023-05-09 22:18:17,22440,0.96142316,1.9631784,0.8317766
2023-05-09 22:18:17,22480,0.5037084,1.3394427,1.4784136
2023-05-09 22:18:17,22520,1.0215642,0.42523944,2.0934267
2023-05-09 22:18:17,22560,0.34739912,-1.7030499,2.907466
2023-05-09 22:18:17,22600,-0.841657,-3.4329433,2.4562683
2023-05-09 22:18:17,22641,-1.217679,-3.2352982,-0.89337635
2023-05-09 22:18:17,22680,-0.05824274,-1.5473508,-3.8836823
2023-05-09 22:18:17,22720,0.5733317,-1.112596,-1.7836685
2023-05-09 22:18:17,22760,-0.11228061,-1.1521204,0.5109606
2023-05-09 22:18:17,22800,-0.19484627,-0.297872,-0.3569851
2023-05-09 22:18:17,22841,-0.060749352,0.25884974,-0.45845413
2023-05-09 22:18:17,22880,-0.8153663,-0.14216715,-0.012028694
2023-05-09 22:18:17,22920,-1.2903657,-0.58805084,0.057264328
2023-05-09 22:18:17,22960,-1.0020545,-0.49801272,-0.24880695
2023-05-09 22:18:17,23001,-0.4676978,-0.15592688,-0.35233974
2023-05-09 22:18:17,23040,0.3360542,0.41273057,-0.47575283
2023-05-09 22:18:17,23080,0.696353,0.67597634,0.116508484
2023-05-09 22:18:17,23120,-0.012728721,0.7312814,-0.072873116
2023-05-09 22:18:17,23160,-0.6447309,0.5690279,-0.5063925
2023-05-09 22:18:17,23201,-0.4732457,0.6985142,0.5453901
2023-05-09 22:18:18,23240,-0.19743209,1.0582106,0.9570465
2023-05-09 22:18:18,23280,0.028198004,1.4147307,0.76267815
2023-05-09 22:18:18,23320,-0.57431334,1.1269429,0.2181797
2023-05-09 22:18:18,23360,-1.581988,0.113879144,-0.22932434
2023-05-09 22:18:18,23400,-1.7591387,-1.2531807,1.9003286
2023-05-09 22:18:18,23441,-2.0446541,-2.3277445,1.562891
2023-05-09 22:18:18,23480,-3.7451203,-3.606257,0.46448612
2023-05-09 22:18:18,23520,-1.815177,-2.2139723,-1.2007055
2023-05-09 22:18:18,23560,-1.5200603,-1.7485244,-0.9002247
2023-05-09 22:18:18,23601,-1.8874624,-1.6945375,-0.6994791
2023-05-09 22:18:18,23640,-1.368345,-2.0072527,-0.06740379
2023-05-09 22:18:18,23680,-1.1497471,-2.416163,-0.03227043
2023-05-09 22:18:18,23720,-0.78167677,-2.540496,0.01611805
2023-05-09 22:18:18,23762,0.06509632,-2.2239585,0.6356144
2023-05-09 22:18:18,23800,0.007729511,-1.7016883,-0.014620781
2023-05-09 22:18:18,23841,0.49762577,-1.4897075,0.12937355
2023-05-09 22:18:18,23880,0.5700165,-1.5127449,0.48209572
2023-05-09 22:18:18,23920,0.8750594,-1.218948,0.0025110245
2023-05-09 22:18:18,23960,1.1390353,-0.81888163,0.10876179
2023-05-09 22:18:18,24000,0.6653545,-0.8885528,-0.054094315
2023-05-09 22:18:18,24041,0.86661774,-0.7911881,0.25829315
2023-05-09 22:18:18,24080,1.5498818,-0.41413742,-0.40675354
2023-05-09 22:18:18,24120,2.024809,0.06125021,-0.79024315
2023-05-09 22:18:18,24161,2.4167862,0.7640698,-0.7710457
2023-05-09 22:18:18,24200,1.8653594,0.9223161,-0.27944756
2023-05-09 22:18:19,24240,0.36267507,0.5090202,0.40267467
2023-05-09 22:18:19,24280,-0.7684125,0.027672768,0.9136448
2023-05-09 22:18:19,24320,-0.049968302,0.8814994,1.0569735
2023-05-09 22:18:19,24361,0.92227966,0.7725979,2.1321783
2023-05-09 22:18:19,24400,0.8175444,-1.2269136,4.0778027
2023-05-09 22:18:19,24440,-0.24783134,-3.2476792,2.7377472
2023-05-09 22:18:19,24480,-1.7849493,-3.9650497,-1.1559162
2023-05-09 22:18:19,24520,0.7865531,-2.8123055,-3.28765
2023-05-09 22:18:19,24561,0.6595192,-2.4736576,-1.1033306
2023-05-09 22:18:19,24600,0.8650333,-1.7477568,0.12332821
2023-05-09 22:18:19,24640,0.2157749,-1.0240415,0.06672001
2023-05-09 22:18:19,24680,0.007127166,-0.46815944,-0.37128067
2023-05-09 22:18:19,24720,-0.35547435,-0.828339,0.33133698
2023-05-09 22:18:19,24761,0.01240772,-1.0914974,0.10984516
2023-05-09 22:18:19,24800,0.48544514,-0.7715852,-1.0915833
2023-05-09 22:18:19,24840,0.8058302,-0.092856765,-1.7253284
2023-05-09 22:18:19,24880,-0.34612256,-0.48973668,0.15235615
2023-05-09 22:18:19,24920,-0.41801244,-0.13710117,-0.39771748
2023-05-09 22:18:19,24961,0.92084557,0.81542957,-0.051330566
2023-05-09 22:18:19,25000,0.012468457,0.656811,0.061041832
2023-05-09 22:18:19,25040,-0.6076746,0.24722242,0.21029282
2023-05-09 22:18:19,25080,-0.41962415,0.3628832,-0.2902708
2023-05-09 22:18:19,25120,0.41302776,0.7432437,-0.60391235
2023-05-09 22:18:19,25161,0.37157628,0.7767298,0.35132217
2023-05-09 22:18:19,25200,0.0067139566,0.68329036,0.8399286
2023-05-09 22:18:20,25240,0.54716754,0.5537716,0.34750938
2023-05-09 22:18:20,25281,1.6292655,0.48704183,1.5015106
2023-05-09 22:18:20,25320,1.4373752,-1.4951589,5.255371
2023-05-09 22:18:20,25360,-2.3681467,-3.7415228,3.975153
2023-05-09 22:18:20,25401,-2.991533,-4.1391683,0.15003681
2023-05-09 22:18:20,25440,0.21237025,-2.4971442,-4.2057104
2023-05-09 22:18:20,25480,1.711079,-1.3300335,-4.206854
2023-05-09 22:18:20,25520,2.1123765,-1.0633098,-1.1309233
2023-05-09 22:18:20,25561,0.24853867,-1.5133287,2.485735
2023-05-09 22:18:20,25600,0.4463184,-0.6753317,0.42870617
2023-05-09 22:18:20,25640,0.051671118,-0.6694052,-0.96774673
2023-05-09 22:18:20,25680,-0.2669147,-0.8464469,-0.5733986
2023-05-09 22:18:20,25721,0.42179182,-0.75927913,-0.637928
2023-05-09 22:18:20,25760,0.22892365,-0.6480782,-1.8687067
2023-05-09 22:18:20,25800,1.1532946,0.008639455,-0.6921406
2023-05-09 22:18:20,25841,0.70851725,0.31369233,1.0534086
2023-05-09 22:18:20,25880,0.4671151,0.5630375,0.17314053
2023-05-09 22:18:20,25920,0.31194288,0.5159749,0.18316936
2023-05-09 22:18:20,25961,-0.21625283,0.3589977,-0.40682793
2023-05-09 22:18:20,26000,-0.05556467,0.23895657,-0.43451214
2023-05-09 22:18:20,26040,0.8076185,0.7721391,0.7667055
2023-05-09 22:18:20,26080,0.78680503,1.3890828,0.42938042
2023-05-09 22:18:20,26121,0.67507136,1.2690657,1.3089685
2023-05-09 22:18:20,26160,0.8205231,0.64287114,0.24777412
2023-05-09 22:18:20,26200,1.1811433,-0.45972502,1.7813921
2023-05-09 22:18:21,26240,-0.5951257,-2.6958597,4.1286716
2023-05-09 22:18:21,26280,-1.1354644,-3.3042307,0.8281307
2023-05-09 22:18:21,26320,0.021706343,-2.1552477,-3.3203583
2023-05-09 22:18:21,26361,0.23891836,-2.089838,-2.1899195
2023-05-09 22:18:21,26400,0.24489579,-1.5853088,-0.22365093
2023-05-09 22:18:21,26442,-1.1225193,-1.5391937,-0.18790627
2023-05-09 22:18:21,26480,0.28892148,-0.41038597,-0.68973446
2023-05-09 22:18:21,26520,0.6251788,0.012499213,0.19201374
2023-05-09 22:18:21,26561,-0.21736234,-0.5226613,-0.1991682
2023-05-09 22:18:21,26600,-0.38949353,-0.6683228,-0.26081944
2023-05-09 22:18:21,26640,-0.32896423,-0.66871536,0.1722784
2023-05-09 22:18:21,26680,0.091878,-0.096364975,0.15661812
2023-05-09 22:18:21,26720,0.15724933,0.23696041,-0.95926094
2023-05-09 22:18:21,26761,0.7168898,0.40428257,-1.1810799
2023-05-09 22:18:21,26800,-0.04654628,0.09777856,-0.31830406
2023-05-09 22:18:21,26840,-0.6210573,-0.28101635,0.3275566
2023-05-09 22:18:21,26880,-0.38731635,-0.0956825,1.0763674
2023-05-09 22:18:21,26920,0.33236906,0.79279923,0.049990654
2023-05-09 22:18:21,26960,0.9446852,1.535277,0.06969261
2023-05-09 22:18:21,27001,0.30477086,1.5911837,0.19311619
2023-05-09 22:18:21,27040,0.28776222,0.8664886,0.05998707
2023-05-09 22:18:21,27080,0.18233806,-0.56927466,3.097022
2023-05-09 22:18:21,27120,-1.1358013,-2.9716306,4.758424
2023-05-09 22:18:21,27160,-2.703628,-4.6268473,3.413455
2023-05-09 22:18:21,27200,-0.3649332,-2.9466095,-3.1724653
2023-05-09 22:18:22,27241,2.720387,-1.1641474,-3.435834
2023-05-09 22:18:22,27280,2.4548926,-0.3618189,-2.7725945
2023-05-09 22:18:22,27320,0.14476162,-1.0650456,-0.23261547
2023-05-09 22:18:22,27360,0.54859823,-0.95752335,1.7738132
2023-05-09 22:18:22,27401,-0.12470764,-0.9560667,-0.06405163
2023-05-09 22:18:22,27440,0.24979159,-0.7363242,-1.509263
2023-05-09 22:18:22,27480,0.9486509,-0.12096,-1.2651863
2023-05-09 22:18:22,27520,0.7317548,0.19703043,0.6342087
2023-05-09 22:18:22,27561,0.4910092,0.55835605,0.16110516
2023-05-09 22:18:22,27600,-0.22246215,0.69462967,-1.2494287
2023-05-09 22:18:22,27640,-0.55058646,0.3810886,-0.121572495
2023-05-09 22:18:22,27680,-0.40557688,0.6247156,0.035381317
2023-05-09 22:18:22,27720,0.17323706,0.74074906,-0.085199356
2023-05-09 22:18:22,27761,0.52421683,0.7095933,0.11770439
2023-05-09 22:18:22,27800,0.99177563,1.0286154,0.17002392
2023-05-09 22:18:22,27840,1.2695496,1.7138258,0.8856697
2023-05-09 22:18:22,27880,0.46709573,1.7115954,0.3792467
2023-05-09 22:18:22,27921,-0.30026215,0.6458478,-0.0062856674
2023-05-09 22:18:22,27960,-0.050862968,-0.41497207,1.3378696
2023-05-09 22:18:22,28000,0.59507453,-2.0391645,3.4709024
2023-05-09 22:18:22,28040,-0.82259935,-3.416655,3.3110018
2023-05-09 22:18:22,28080,0.7522762,-1.9099908,-1.2360201
2023-05-09 22:18:22,28120,1.3995999,-0.56756353,-3.4176645
2023-05-09 22:18:22,28161,-0.29848439,-1.7540824,-1.7168293
2023-05-09 22:18:22,28200,-1.244498,-2.0679493,-0.017638206
2023-05-09 22:18:23,28240,-0.38036984,-1.1586118,-0.43134212
2023-05-09 22:18:23,28280,0.22578168,-0.68840134,-0.23531914
2023-05-09 22:18:23,28320,-0.13588136,-0.7787882,0.77279663
2023-05-09 22:18:23,28360,0.31802338,-0.47013038,-0.20406342
2023-05-09 22:18:23,28400,-0.57728463,-1.0277753,-0.71747875
2023-05-09 22:18:23,28441,-0.45580512,-0.84940284,-0.54341793
2023-05-09 22:18:23,28480,0.3776369,0.43098915,-0.9371309
2023-05-09 22:18:23,28520,0.4686551,0.9069119,-0.04306698
2023-05-09 22:18:23,28560,-0.09941363,0.3609873,0.9806795
2023-05-09 22:18:23,28600,0.06563491,0.62009937,-1.1037674
2023-05-09 22:18:23,28640,0.3121897,0.6574208,0.5248728
2023-05-09 22:18:23,28680,0.019146204,0.7290559,0.6085491
2023-05-09 22:18:23,28720,0.633502,1.284831,-0.62497234
2023-05-09 22:18:23,28760,0.3767442,1.3955474,0.3835163
2023-05-09 22:18:23,28800,-0.6040898,1.2690337,1.2473459
2023-05-09 22:18:23,28840,-0.6688234,1.5273602,0.09614658
2023-05-09 22:18:23,28881,0.2008729,0.7167609,1.6784096
2023-05-09 22:18:23,28920,-0.3146196,-1.4349415,3.7887
2023-05-09 22:18:23,28960,-2.88907,-3.8632882,4.6181545
2023-05-09 22:18:23,29000,-1.5212247,-3.4746556,-1.742856
2023-05-09 22:18:23,29040,1.0221546,-1.8934077,-4.93155
2023-05-09 22:18:23,29080,3.8366454,-0.13713789,-1.6334915
2023-05-09 22:18:23,29120,1.6365564,-0.3709818,-0.043990135
2023-05-09 22:18:23,29161,-0.24219725,-1.2765723,0.5441475
2023-05-09 22:18:23,29200,-0.8852053,-1.3329793,-0.05931282
2023-05-09 22:18:24,29240,-0.45802,-0.4653619,-1.0928211
2023-05-09 22:18:24,29280,0.17431137,0.19276309,-0.30148697
2023-05-09 22:18:24,29320,0.14682025,0.20537138,-0.099975586
2023-05-09 22:18:24,29361,0.49192956,0.485332,-0.54069614
2023-05-09 22:18:24,29400,0.31289724,0.35139078,0.067507744
2023-05-09 22:18:24,29440,-0.57350296,0.09468663,-0.30898285
2023-05-09 22:18:24,29480,-0.0690417,0.26036894,-0.59268
2023-05-09 22:18:24,29520,0.093198836,0.3464663,-0.5339098
2023-05-09 22:18:24,29561,0.6660942,0.70529526,-0.034337044
2023-05-09 22:18:24,29600,1.0897775,1.0615734,0.5319691
2023-05-09 22:18:24,29640,0.6692798,1.1823533,0.43869686
2023-05-09 22:18:24,29680,0.30018923,1.28228,0.3913479
2023-05-09 22:18:24,29721,0.015646905,1.3165574,0.59608746
2023-05-09 22:18:24,29760,0.9358515,1.0257246,0.21818638
2023-05-09 22:18:24,29800,1.0477467,-0.37633586,2.9503946
2023-05-09 22:18:24,29840,-0.16981965,-2.5057602,3.993021
2023-05-09 22:18:24,29881,-1.0245956,-3.3171804,1.759511
2023-05-09 22:18:24,29920,-0.45434755,-2.630137,-2.0240908
2023-05-09 22:18:24,29960,0.29996446,-1.2901471,-3.710517
2023-05-09 22:18:24,30001,1.2468952,-1.0096108,-1.6171646
2023-05-09 22:18:24,30040,-0.5904255,-1.469554,-0.14863968
2023-05-09 22:18:24,30080,-0.69911224,-0.9723628,0.5848484
2023-05-09 22:18:24,30120,-0.40165877,-0.26993293,0.19500065
2023-05-09 22:18:24,30160,-0.11705896,-0.02725023,-0.33648872
2023-05-09 22:18:24,30201,0.07160506,-0.07998043,-0.37937737
2023-05-09 22:18:25,30240,-0.28761524,-0.38959485,-0.7679186
