Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:10,15561,0.119888306,-0.0554657,1.7687073
2023-05-09 22:18:10,15601,0.19125366,-0.24613953,1.7751007
2023-05-09 22:18:10,15641,-0.54270935,-0.1065979,1.5673676
2023-05-09 22:18:10,15682,0.057037354,0.09048462,1.4587097
2023-05-09 22:18:10,15721,0.6163025,0.1639862,1.464035
2023-05-09 22:18:10,15761,-0.006881714,0.28329468,1.2999878
2023-05-09 22:18:10,15801,-0.5682678,0.2736969,1.0432587
2023-05-09 22:18:10,15841,-0.52033997,0.13308716,1.2818756
2023-05-09 22:18:10,15882,-0.12193298,0.21511841,1.4523163
2023-05-09 22:18:10,15921,-0.16773987,0.18528748,1.3383331
2023-05-09 22:18:10,15961,-0.29130554,0.27690125,1.1380768
2023-05-09 22:18:10,16001,-0.1826477,0.20019531,1.302124
2023-05-09 22:18:10,16041,-0.23059082,0.08834839,1.4544525
2023-05-09 22:18:10,16081,-0.065475464,0.05319214,1.4246216
2023-05-09 22:18:10,16122,-0.13470459,-0.052261353,1.3596497
2023-05-09 22:18:10,16161,-0.102752686,0.0063171387,1.0784149
2023-05-09 22:18:10,16201,-0.05480957,0.027633667,0.7950592
2023-05-09 22:18:11,16241,-0.026062012,-0.05014038,0.54045105
2023-05-09 22:18:11,16281,-0.067596436,0.07556152,0.26455688
2023-05-09 22:18:11,16321,0.12628174,0.05532837,0.1803894
2023-05-09 22:18:11,16361,0.12734985,-0.107666016,0.30822754
2023-05-09 22:18:11,16401,0.1390686,-0.119384766,0.25816345
2023-05-09 22:18:11,16442,0.0059051514,0.0063171387,-0.04862976
2023-05-09 22:18:11,16481,0.32228088,-0.033096313,-0.18818665
2023-05-09 22:18:11,16521,0.6546478,0.17570496,-0.031585693
2023-05-09 22:18:11,16561,0.3670349,0.28329468,0.20489502
2023-05-09 22:18:11,16601,-0.009017944,-0.0874176,0.38598633
2023-05-09 22:18:11,16641,-0.06333923,-0.023498535,0.23579407
2023-05-09 22:18:11,16681,0.19657898,-0.027770996,0.17720032
2023-05-09 22:18:11,16722,0.21896362,-0.07783508,0.17294312
2023-05-09 22:18:11,16761,-0.048431396,-0.020309448,0.15802002
2023-05-09 22:18:11,16801,-0.39782715,-0.12150574,0.16868591
2023-05-09 22:18:11,16841,-0.18478394,0.0063171387,0.35510254
2023-05-09 22:18:11,16881,0.13267517,-0.25146484,0.427536
2023-05-09 22:18:11,16922,-0.0015563965,-0.05014038,0.23153687
2023-05-09 22:18:11,16961,-0.07505798,-0.044815063,0.17294312
2023-05-09 22:18:11,17001,-0.11553955,-0.07569885,0.16654968
2023-05-09 22:18:11,17041,0.049575806,-0.053329468,0.21661377
2023-05-09 22:18:11,17081,0.070877075,0.05744934,0.05895996
2023-05-09 22:18:11,17121,-0.20715332,0.046798706,-0.06462097
2023-05-09 22:18:11,17161,-0.07185364,0.13095093,-0.029464722
2023-05-09 22:18:11,17201,0.028274536,0.24281311,-0.08804321
2023-05-09 22:18:12,17242,0.09538269,0.24067688,0.16973877
2023-05-09 22:18:12,17281,0.40112305,0.1639862,0.43392944
2023-05-09 22:18:12,17321,-0.19436646,0.09474182,0.10688782
2023-05-09 22:18:12,17362,-0.33285522,0.023361206,-0.037979126
2023-05-09 22:18:12,17401,0.6482544,0.4686432,0.23472595
2023-05-09 22:18:12,17441,0.73454285,0.10858154,0.33485413
2023-05-09 22:18:12,17481,-0.31687927,0.15971375,0.15589905
2023-05-09 22:18:12,17521,-0.43937683,0.38023376,-0.21481323
2023-05-09 22:18:12,17561,-0.053756714,-0.23123169,-0.09124756
2023-05-09 22:18:12,17601,0.33399963,-0.0320282,0.15589905
2023-05-09 22:18:12,17642,0.35850525,-0.3058014,0.079193115
2023-05-09 22:18:12,17681,-0.31687927,0.1405487,-0.1295929
2023-05-09 22:18:12,17721,-0.363739,0.30245972,-0.4363861
2023-05-09 22:18:12,17761,-0.25828552,0.093673706,-0.3298645
2023-05-09 22:18:12,17801,0.06661987,0.019104004,-0.10722351
2023-05-09 22:18:12,17841,0.02720642,-0.06185913,-0.05822754
2023-05-09 22:18:12,17881,-0.16560364,-0.058654785,-0.19776917
2023-05-09 22:18:12,17922,0.039993286,-0.051208496,-0.2084198
2023-05-09 22:18:12,17961,-0.03138733,-0.15452576,-0.20736694
2023-05-09 22:18:12,18001,-0.08996582,-0.18756104,-0.25849915
2023-05-09 22:18:12,18041,-0.028182983,-0.10446167,-0.30856323
2023-05-09 22:18:12,18081,0.18380737,-0.17370605,-0.20948792
2023-05-09 22:18:12,18121,0.323349,-0.31219482,-0.06248474
2023-05-09 22:18:12,18162,0.0410614,-0.11299133,-0.25849915
2023-05-09 22:18:12,18201,-0.5554962,-0.040542603,-0.61216736
2023-05-09 22:18:13,18241,0.15716553,-0.058654785,-0.8220215
2023-05-09 22:18:13,18281,0.6248169,0.25985718,-0.24357605
2023-05-09 22:18:13,18321,0.499115,-0.06930542,0.38172913
2023-05-09 22:18:13,18361,0.1742096,-0.37504578,0.5905304
2023-05-09 22:18:13,18401,0.003768921,-0.17796326,0.39237976
2023-05-09 22:18:13,18441,-0.22099304,-0.13110352,0.013153076
2023-05-09 22:18:13,18482,-0.16773987,0.0063171387,0.12713623
2023-05-09 22:18:13,18521,-0.030319214,-0.14175415,0.053634644
2023-05-09 22:18:13,18561,-0.330719,0.0137786865,0.029129028
2023-05-09 22:18:13,18601,-0.058013916,-0.058654785,0.3156891
2023-05-09 22:18:13,18641,0.2210846,-0.091674805,0.4317932
2023-05-09 22:18:13,18681,-4.8828125E-4,-0.054397583,0.23153687
2023-05-09 22:18:13,18721,-0.18157959,0.08621216,0.039779663
2023-05-09 22:18:13,18761,-0.07292175,0.02230835,-0.05076599
2023-05-09 22:18:13,18801,-0.1826477,0.07130432,-0.06994629
2023-05-09 22:18:13,18842,-0.27319336,0.1906128,-0.010284424
2023-05-09 22:18:13,18881,-0.0526886,0.16931152,0.28160095
2023-05-09 22:18:13,18921,0.014419556,0.13841248,0.5191498
2023-05-09 22:18:13,18962,0.110305786,0.091537476,0.603302
2023-05-09 22:18:13,19001,0.12414551,0.13841248,0.17294312
2023-05-09 22:18:13,19041,-0.2604065,0.17250061,-0.17539978
2023-05-09 22:18:13,19081,0.14758301,0.089416504,-0.11680603
2023-05-09 22:18:13,19121,0.83573914,0.124572754,0.34231567
2023-05-09 22:18:13,19161,0.5044403,-0.24188232,0.33805847
2023-05-09 22:18:13,19202,-0.32432556,0.05000305,-0.011352539
2023-05-09 22:18:14,19241,-0.32006836,0.43562317,-0.09976196
2023-05-09 22:18:14,19281,0.26049805,0.070236206,0.13032532
2023-05-09 22:18:14,19321,0.11135864,-0.056533813,0.053634644
2023-05-09 22:18:14,19361,-0.154953,0.06384277,-0.1295929
2023-05-09 22:18:14,19401,-0.08677673,0.0031280518,-0.1338501
2023-05-09 22:18:14,19441,-0.15388489,0.079818726,-0.21694946
2023-05-09 22:18:14,19482,-0.093170166,0.10752869,-0.21481323
2023-05-09 22:18:14,19521,-0.007949829,-0.05014038,-0.05822754
2023-05-09 22:18:14,19561,-0.028182983,-0.0096588135,-0.03479004
2023-05-09 22:18:14,19601,-0.09742737,9.918213E-4,-0.13172913
2023-05-09 22:18:14,19641,-0.11872864,-0.09701538,-0.19883728
2023-05-09 22:18:14,19681,-0.08996582,0.005264282,-0.31707764
2023-05-09 22:18:14,19722,-0.08357239,-0.091674805,-0.20629883
2023-05-09 22:18:14,19761,0.022949219,-0.1065979,-0.1487732
2023-05-09 22:18:14,19801,0.1742096,-0.14068604,-0.028396606
2023-05-09 22:18:14,19841,0.32867432,-0.25785828,-0.016677856
2023-05-09 22:18:14,19881,-0.051620483,-0.095947266,-0.38739014
2023-05-09 22:18:14,19921,-0.22206116,-0.093811035,-0.7335968
2023-05-09 22:18:14,19961,-0.2710724,0.11178589,-0.8731537
2023-05-09 22:18:14,20001,0.37768555,0.3951416,-0.18711853
2023-05-09 22:18:14,20042,0.7473297,-0.16731262,0.6309967
2023-05-09 22:18:14,20081,0.09963989,-0.20779419,0.47120667
2023-05-09 22:18:14,20121,-0.31687927,0.2651825,0.1953125
2023-05-09 22:18:14,20161,-0.20075989,-0.06185913,0.14204407
2023-05-09 22:18:14,20201,-0.17732239,0.056396484,0.013153076
2023-05-09 22:18:15,20242,-0.2657318,0.12562561,-0.047576904
2023-05-09 22:18:15,20281,-0.24230957,-0.039489746,0.21342468
2023-05-09 22:18:15,20321,-0.10914612,0.009521484,0.30715942
2023-05-09 22:18:15,20361,-0.15281677,0.0020599365,0.20489502
2023-05-09 22:18:15,20401,-0.28277588,0.0137786865,0.125
2023-05-09 22:18:15,20442,-0.06652832,0.054260254,0.11328125
2023-05-09 22:18:15,20481,-0.05480957,-0.018173218,0.08451843
2023-05-09 22:18:15,20521,-0.21780396,0.08514404,-0.009216309
2023-05-09 22:18:15,20561,-0.0846405,-0.010726929,0.079193115
2023-05-09 22:18:15,20602,0.05596924,0.040405273,0.15483093
2023-05-09 22:18:15,20641,0.22322083,-0.014984131,0.15802002
2023-05-09 22:18:15,20681,0.3435974,0.007385254,0.16868591
2023-05-09 22:18:15,20721,0.053833008,0.012710571,-0.096572876
2023-05-09 22:18:15,20761,-0.19650269,-0.1662445,-0.21162415
2023-05-09 22:18:15,20801,0.23706055,-0.070373535,0.18359375
2023-05-09 22:18:15,20842,0.51190186,-0.060791016,0.394516
2023-05-09 22:18:15,20881,0.49806213,0.004196167,0.394516
2023-05-09 22:18:15,20921,-0.10595703,-0.014984131,0.004623413
2023-05-09 22:18:15,20961,-0.283844,0.21191406,-0.19351196
2023-05-09 22:18:15,21001,0.016555786,0.024429321,-0.09550476
2023-05-09 22:18:15,21041,-0.04522705,0.007385254,-0.11680603
2023-05-09 22:18:15,21081,-0.19436646,0.16931152,-0.115753174
2023-05-09 22:18:15,21122,-0.11340332,0.046798706,-0.07739258
2023-05-09 22:18:15,21161,-0.05908203,0.044677734,-0.08699036
2023-05-09 22:18:15,21201,0.014419556,-0.0032653809,-0.07206726
2023-05-09 22:18:16,21241,-0.042037964,-0.046936035,-0.05822754
2023-05-09 22:18:16,21281,-0.09635925,-0.05014038,-0.07420349
2023-05-09 22:18:16,21321,-0.11553955,-0.040542603,-0.24250793
2023-05-09 22:18:16,21361,-0.0569458,-0.103393555,-0.3106842
2023-05-09 22:18:16,21401,-0.14749146,0.091537476,-0.36927795
2023-05-09 22:18:16,21441,-0.042037964,-0.04374695,-0.25315857
2023-05-09 22:18:16,21482,0.06555176,-0.103393555,-0.14451599
2023-05-09 22:18:16,21521,0.119888306,-0.08102417,-0.25849915
2023-05-09 22:18:16,21561,0.19232178,-0.1257782,-0.4129486
2023-05-09 22:18:16,21601,0.3190918,-0.103393555,-0.49816895
2023-05-09 22:18:16,21641,-0.3115387,0.33654785,-0.5940552
2023-05-09 22:18:16,21681,-0.47879028,0.25346375,-0.62387085
2023-05-09 22:18:16,21722,0.1902008,0.5176544,-0.05076599
2023-05-09 22:18:16,21761,1.2501373,0.10858154,0.89411926
2023-05-09 22:18:16,21801,0.6035156,-0.64242554,0.78227234
2023-05-09 22:18:16,21842,-0.30941772,-0.0362854,0.090911865
2023-05-09 22:18:16,21881,-0.59277344,0.24388123,-0.14344788
2023-05-09 22:18:16,21921,-0.16879272,-0.14175415,-0.09336853
2023-05-09 22:18:16,21962,-0.081451416,0.026565552,0.0056915283
2023-05-09 22:18:16,22001,-0.2060852,0.023361206,0.093048096
2023-05-09 22:18:16,22041,-0.24656677,-0.1257782,0.20277405
2023-05-09 22:18:16,22081,-0.04096985,-0.14387512,0.28160095
2023-05-09 22:18:16,22121,-0.20289612,-0.14707947,0.11009216
2023-05-09 22:18:16,22162,-0.23803711,-0.040542603,-0.05822754
2023-05-09 22:18:16,22201,-0.17732239,-0.039489746,-7.019043E-4
2023-05-09 22:18:17,22241,-0.17092896,0.046798706,0.0099487305
2023-05-09 22:18:17,22281,-0.015396118,-7.6293945E-5,0.12181091
2023-05-09 22:18:17,22321,-0.0761261,0.06916809,0.26028442
2023-05-09 22:18:17,22361,0.039993286,0.10858154,0.3668213
2023-05-09 22:18:17,22402,0.15930176,-0.0032653809,0.5298004
2023-05-09 22:18:17,22441,0.24345398,-7.6293945E-5,0.4967804
2023-05-09 22:18:17,22481,0.2775421,0.07556152,0.42114258
2023-05-09 22:18:17,22522,0.108169556,0.04360962,0.27200317
2023-05-09 22:18:17,22561,-0.21141052,0.22044373,-0.12426758
2023-05-09 22:18:17,22601,0.10498047,0.026565552,-0.06674194
2023-05-09 22:18:17,22641,0.71003723,0.18315125,0.37854004
2023-05-09 22:18:17,22681,0.40644836,-0.22271729,0.46376038
2023-05-09 22:18:17,22721,-0.2891693,-0.17370605,0.12287903
2023-05-09 22:18:17,22761,-0.38824463,0.32164,-0.023071289
2023-05-09 22:18:17,22802,0.004837036,0.037216187,0.11967468
2023-05-09 22:18:17,22841,-0.13897705,9.918213E-4,0.011016846
2023-05-09 22:18:17,22881,-0.25402832,0.20979309,-0.03904724
2023-05-09 22:18:17,22921,-0.04310608,0.015914917,0.14630127
2023-05-09 22:18:17,22961,-0.0015563965,-0.07676697,0.3295288
2023-05-09 22:18:17,23001,-0.024993896,-0.052261353,0.4467163
2023-05-09 22:18:17,23041,-0.06227112,-0.15879822,0.427536
2023-05-09 22:18:17,23081,-0.039901733,-0.18861389,0.33166504
2023-05-09 22:18:17,23122,0.09005737,-0.1811676,0.23046875
2023-05-09 22:18:17,23161,-0.051620483,-0.20140076,0.26242065
2023-05-09 22:18:17,23201,-0.079315186,-0.22377014,0.35084534
2023-05-09 22:18:18,23241,0.086868286,-0.2557373,0.37001038
2023-05-09 22:18:18,23281,0.21362305,-0.283432,0.32740784
2023-05-09 22:18:18,23321,0.35850525,-0.28129578,0.2730713
2023-05-09 22:18:18,23362,0.20297241,-0.21525574,0.3721466
2023-05-09 22:18:18,23401,0.09751892,-0.31752014,0.54577637
2023-05-09 22:18:18,23441,0.45225525,-0.2589264,0.63845825
2023-05-09 22:18:18,23481,0.42988586,0.09899902,1.2392731
2023-05-09 22:18:18,23521,0.47781372,-0.037353516,1.8304901
2023-05-09 22:18:18,23561,0.011230469,0.25027466,1.7505951
2023-05-09 22:18:18,23601,-0.04096985,0.47717285,1.860321
2023-05-09 22:18:18,23642,-0.11340332,0.38023376,2.036087
2023-05-09 22:18:18,23681,-0.06652832,0.49101257,2.146881
2023-05-09 22:18:18,23721,-0.11766052,0.33016968,2.3023987
2023-05-09 22:18:18,23761,-0.10700989,0.43455505,2.2821655
2023-05-09 22:18:18,23801,-0.022857666,0.34187317,2.2342224
2023-05-09 22:18:18,23841,0.029342651,0.101135254,2.1681824
2023-05-09 22:18:18,23882,-0.04310608,0.32803345,1.9956055
2023-05-09 22:18:18,23921,0.075149536,0.2460022,1.9125214
2023-05-09 22:18:18,23961,-0.09635925,0.274765,1.6217041
2023-05-09 22:18:18,24001,-0.024993896,0.30778503,1.4619141
2023-05-09 22:18:18,24042,0.015487671,0.20658875,1.3170319
2023-05-09 22:18:18,24081,0.13586426,0.1405487,1.1785431
2023-05-09 22:18:18,24121,0.117752075,0.025497437,1.0177002
2023-05-09 22:18:18,24161,0.06768799,0.07130432,0.66189575
2023-05-09 22:18:18,24201,-0.05480957,0.13201904,0.25390625
2023-05-09 22:18:19,24241,-0.088897705,0.2982025,0.05895996
2023-05-09 22:18:19,24281,0.16569519,0.32164,0.24430847
2023-05-09 22:18:19,24322,0.17848206,0.23216248,0.5063629
2023-05-09 22:18:19,24361,0.14971924,0.25772095,0.33699036
2023-05-09 22:18:19,24401,-0.006881714,0.09474182,0.051498413
2023-05-09 22:18:19,24441,0.51190186,0.18847656,-0.23506165
2023-05-09 22:18:19,24481,0.7281494,0.22683716,0.23365784
2023-05-09 22:18:19,24521,0.40005493,-0.29089355,0.37747192
2023-05-09 22:18:19,24561,-0.24017334,0.21937561,0.11755371
2023-05-09 22:18:19,24602,-0.19436646,0.025497437,0.11328125
2023-05-09 22:18:19,24641,0.054901123,-0.02670288,0.017410278
2023-05-09 22:18:19,24681,-0.060150146,0.18315125,-0.082717896
2023-05-09 22:18:19,24721,-0.081451416,0.112854004,-0.08166504
2023-05-09 22:18:19,24761,0.021881104,0.039352417,-0.073135376
2023-05-09 22:18:19,24801,0.08047485,0.081954956,-0.03691101
2023-05-09 22:18:19,24841,-0.16879272,-0.1619873,-0.12107849
2023-05-09 22:18:19,24881,-0.27745056,-0.0054016113,-0.23931885
2023-05-09 22:18:19,24922,-0.07292175,-0.16412354,-0.019866943
2023-05-09 22:18:19,24961,-0.06227112,-0.21099854,-0.06674194
2023-05-09 22:18:19,25001,-0.19436646,-0.05014038,-0.28086853
2023-05-09 22:18:19,25041,-0.0995636,-0.08955383,-0.16581726
2023-05-09 22:18:19,25081,0.05064392,-0.09806824,-0.08592224
2023-05-09 22:18:19,25121,-0.03564453,-0.15026855,-0.104034424
2023-05-09 22:18:19,25161,-0.13897705,-0.049072266,-0.20097351
2023-05-09 22:18:19,25202,0.19657898,-0.10127258,-0.117874146
2023-05-09 22:18:20,25241,0.38087463,-0.24934387,-0.049697876
2023-05-09 22:18:20,25281,-0.19223022,-0.16731262,-0.30430603
2023-05-09 22:18:20,25321,-0.25402832,-0.12896729,-0.8124237
2023-05-09 22:18:20,25361,-0.114471436,0.39300537,-0.94451904
2023-05-09 22:18:20,25401,0.89753723,0.26731873,0.16229248
2023-05-09 22:18:20,25441,1.088211,-0.5944824,0.61395264
2023-05-09 22:18:20,25482,0.1390686,-0.18861389,0.29118347
2023-05-09 22:18:20,25521,-0.7845154,0.35147095,-0.13598633
2023-05-09 22:18:20,25561,-0.29344177,0.040405273,0.030197144
2023-05-09 22:18:20,25601,0.30630493,-0.023498535,0.16868591
2023-05-09 22:18:20,25641,-0.0036773682,0.079818726,0.011016846
2023-05-09 22:18:20,25681,-0.11979675,0.15438843,0.104766846
2023-05-09 22:18:20,25722,0.022949219,0.05319214,0.17294312
2023-05-09 22:18:20,25761,5.79834E-4,-0.03416443,0.30503845
2023-05-09 22:18:20,25801,-0.38824463,0.0617218,0.15483093
2023-05-09 22:18:20,25841,-0.21887207,0.02230835,0.08558655
2023-05-09 22:18:20,25881,0.0069732666,0.008453369,0.102630615
2023-05-09 22:18:20,25922,-0.053756714,0.09260559,0.041915894
2023-05-09 22:18:20,25961,0.057037354,0.13095093,0.049362183
2023-05-09 22:18:20,26001,-0.027114868,0.04147339,0.1676178
2023-05-09 22:18:20,26041,0.031463623,0.08302307,0.21022034
2023-05-09 22:18:20,26081,0.0921936,0.093673706,0.20596313
2023-05-09 22:18:20,26121,0.2967224,-0.030960083,0.25283813
2023-05-09 22:18:20,26162,0.20297241,0.08514404,0.1526947
2023-05-09 22:18:20,26201,-0.25828552,-0.030960083,-0.08592224
2023-05-09 22:18:21,26241,-0.2998352,0.147995,-0.31814575
2023-05-09 22:18:21,26283,0.69299316,0.06704712,0.300766
2023-05-09 22:18:21,26321,0.6631775,-0.37504578,0.41049194
2023-05-09 22:18:21,26361,-0.2753296,-0.02670288,0.12181091
2023-05-09 22:18:21,26401,-0.36054993,0.35253906,-0.16156006
2023-05-09 22:18:21,26441,-0.05908203,-0.14494324,0.053634644
2023-05-09 22:18:21,26482,-0.14749146,0.10964966,0.15483093
2023-05-09 22:18:21,26521,-0.09742737,0.04360962,-0.019866943
2023-05-09 22:18:21,26561,0.004837036,0.06491089,-0.05609131
2023-05-09 22:18:21,26601,-0.0569458,-7.6293945E-5,-0.06994629
2023-05-09 22:18:21,26641,-0.108078,0.05319214,-0.010284424
2023-05-09 22:18:21,26681,0.05278015,0.024429321,0.004623413
2023-05-09 22:18:21,26721,0.07621765,-0.025634766,0.049362183
2023-05-09 22:18:21,26762,-0.07080078,-0.093811035,-0.09017944
2023-05-09 22:18:21,26801,-0.2529602,-0.0011291504,-0.30963135
2023-05-09 22:18:21,26841,-0.29556274,-0.0320282,-0.25849915
2023-05-09 22:18:21,26881,-0.036712646,-0.15986633,-0.12426758
2023-05-09 22:18:21,26921,0.031463623,-0.18009949,0.017410278
2023-05-09 22:18:21,26961,0.022949219,-0.23016357,-0.17114258
2023-05-09 22:18:21,27002,0.22640991,-0.22271729,-0.3564911
2023-05-09 22:18:21,27041,0.043182373,-0.15133667,-0.48858643
2023-05-09 22:18:21,27081,-0.3509674,0.0020599365,-0.69844055
2023-05-09 22:18:21,27121,-0.26786804,-0.039489746,-0.864624
2023-05-09 22:18:21,27161,0.52575684,0.46757507,-0.07527161
2023-05-09 22:18:21,27201,0.9454651,-0.09062195,0.776947
2023-05-09 22:18:22,27241,0.39578247,-0.3569336,0.50424194
2023-05-09 22:18:22,27281,-0.17092896,0.11817932,-0.1530304
2023-05-09 22:18:22,27321,-0.55336,0.17889404,-0.29151917
2023-05-09 22:18:22,27362,-0.20822144,0.019104004,-0.045440674
2023-05-09 22:18:22,27401,0.22001648,0.016967773,0.051498413
2023-05-09 22:18:22,27441,0.06768799,0.004196167,0.1292572
2023-05-09 22:18:22,27481,-0.2795868,-0.018173218,0.022735596
2023-05-09 22:18:22,27521,-0.31048584,0.04147339,-0.053955078
2023-05-09 22:18:22,27561,0.020812988,0.08834839,-0.023071289
2023-05-09 22:18:22,27601,-0.10700989,0.016967773,-0.10935974
2023-05-09 22:18:22,27642,-0.16986084,0.09899902,0.0099487305
2023-05-09 22:18:22,27681,-0.08996582,0.117111206,0.09837341
2023-05-09 22:18:22,27721,-0.027114868,0.091537476,0.18252563
2023-05-09 22:18:22,27761,0.017623901,0.05000305,0.17294312
2023-05-09 22:18:22,27801,-0.02178955,-0.029891968,0.20596313
2023-05-09 22:18:22,27841,0.108169556,-0.035217285,0.16229248
2023-05-09 22:18:22,27881,0.15823364,-0.040542603,0.13565063
2023-05-09 22:18:22,27922,0.09326172,0.089416504,0.10583496
2023-05-09 22:18:22,27961,-0.2849121,-0.08955383,0.16868591
2023-05-09 22:18:22,28001,-0.40315247,0.070236206,-0.13491821
2023-05-09 22:18:22,28041,0.075149536,0.26837158,0.13565063
2023-05-09 22:18:22,28081,0.801651,-0.24613953,0.58413696
2023-05-09 22:18:22,28121,0.1933899,-0.19821167,0.060028076
2023-05-09 22:18:22,28161,-0.37545776,0.17250061,-0.28405762
2023-05-09 22:18:22,28201,-0.19862366,0.068099976,-0.10722351
2023-05-09 22:18:23,28242,-4.8828125E-4,0.024429321,0.102630615
2023-05-09 22:18:23,28281,-0.20394897,0.13201904,-0.08592224
2023-05-09 22:18:23,28321,-0.11979675,0.19380188,-0.045440674
2023-05-09 22:18:23,28361,0.011230469,0.08514404,-0.019866943
2023-05-09 22:18:23,28401,-0.0335083,0.037216187,-0.08911133
2023-05-09 22:18:23,28441,-0.08677673,0.05105591,0.08239746
2023-05-09 22:18:23,28481,-0.065475464,-0.0032653809,0.12181091
2023-05-09 22:18:23,28522,-0.3317871,0.026565552,-0.096572876
2023-05-09 22:18:23,28561,0.12095642,0.048934937,-0.13491821
2023-05-09 22:18:23,28601,0.008041382,-0.09701538,-0.11468506
2023-05-09 22:18:23,28641,-0.19223022,-0.006454468,-0.25422668
2023-05-09 22:18:23,28682,0.08366394,-0.056533813,-0.20948792
2023-05-09 22:18:23,28721,0.07194519,-0.15452576,-0.21907043
2023-05-09 22:18:23,28761,-0.13258362,-0.14068604,-0.42573547
2023-05-09 22:18:23,28801,0.1667633,-0.028839111,-0.37141418
2023-05-09 22:18:23,28841,0.31695557,-0.19288635,-0.2744751
2023-05-09 22:18:23,28881,-0.13790894,0.15866089,-0.42466736
2023-05-09 22:18:23,28922,-0.3818512,0.14694214,-0.7836609
2023-05-09 22:18:23,28961,0.15716553,0.22895813,-0.41934204
2023-05-09 22:18:23,29001,1.2543945,0.1714325,0.66722107
2023-05-09 22:18:23,29041,0.6898041,-0.7191162,0.73220825
2023-05-09 22:18:23,29081,-0.19755554,-0.0639801,0.25602722
2023-05-09 22:18:23,29121,-0.40422058,0.2374878,-0.41934204
2023-05-09 22:18:23,29161,-0.1783905,0.05319214,-0.26062012
2023-05-09 22:18:23,29202,-0.030319214,-0.0032653809,0.061080933
2023-05-09 22:18:24,29241,-0.05055237,-0.15559387,0.27200317
2023-05-09 22:18:24,29281,-0.24763489,-0.05758667,0.2741394
2023-05-09 22:18:24,29321,-0.08570862,-0.095947266,0.22087097
