Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:00,65801,-0.18730164,1.9172363,8.864975
2023-05-09 22:19:00,65842,0.03895569,1.6472931,8.049744
2023-05-09 22:19:00,65881,-1.34729,0.18502808,9.331848
2023-05-09 22:19:00,65921,-1.4861603,-0.022659302,8.459763
2023-05-09 22:19:00,65961,-1.3849945,0.14193726,9.034363
2023-05-09 22:19:00,66001,-0.91752625,0.72132874,9.55809
2023-05-09 22:19:00,66042,0.57585144,1.4605408,9.403671
2023-05-09 22:19:00,66081,0.21492004,1.0601196,7.7642365
2023-05-09 22:19:00,66121,-0.57395935,0.6381378,5.3341217
2023-05-09 22:19:00,66161,-1.3413086,0.38015747,5.1162567
2023-05-09 22:19:00,66201,-1.1150513,0.12637329,8.114395
2023-05-09 22:19:01,66242,-2.0176697,-0.5206604,12.774704
2023-05-09 22:19:01,66281,-0.11846924,0.9284363,10.771362
2023-05-09 22:19:01,66321,1.2444305,7.6293945E-5,17.111206
2023-05-09 22:19:01,66361,-1.7345581,-1.3436584,15.859039
2023-05-09 22:19:01,66401,0.63391113,0.92663574,9.407257
2023-05-09 22:19:01,66441,1.0804291,1.5646973,11.4800415
2023-05-09 22:19:01,66482,0.52137756,1.841217,10.477463
2023-05-09 22:19:01,66521,0.21073914,1.1618652,10.115341
2023-05-09 22:19:01,66561,-0.66433716,0.10662842,7.241699
2023-05-09 22:19:01,66601,0.25024414,-0.087905884,7.035202
2023-05-09 22:19:01,66641,0.90086365,0.19281006,9.066681
2023-05-09 22:19:01,66682,-0.23338318,0.5860596,8.896698
2023-05-09 22:19:01,66721,0.05570984,1.1385193,8.737488
2023-05-09 22:19:01,66761,-1.1940613,1.2923584,7.0250244
2023-05-09 22:19:01,66801,-0.95643616,1.0792694,6.351654
2023-05-09 22:19:01,66841,0.1580658,0.7931671,8.401093
2023-05-09 22:19:01,66882,0.14190674,0.45259094,8.102417
2023-05-09 22:19:01,66921,2.108139,1.6957703,11.599152
2023-05-09 22:19:01,66961,3.364502,1.1534882,12.850128
2023-05-09 22:19:01,67001,0.2598114,-0.3584442,13.446274
2023-05-09 22:19:01,67042,-4.0521393,-2.9573517,14.043625
2023-05-09 22:19:01,67081,-1.3149719,-0.56495667,10.092606
2023-05-09 22:19:01,67121,0.8858948,1.5802612,13.250549
2023-05-09 22:19:01,67161,-0.3117981,1.2073517,12.400009
2023-05-09 22:19:01,67201,-0.49316406,1.7358704,8.004257
2023-05-09 22:19:02,67242,-1.6166382,0.2808075,7.3715973
2023-05-09 22:19:02,67281,-1.9494324,-0.5457916,8.038971
2023-05-09 22:19:02,67321,-0.28726196,0.3723755,9.843597
2023-05-09 22:19:02,67362,0.2735901,1.2654114,9.794525
2023-05-09 22:19:02,67401,0.45674133,1.5658875,7.4320374
2023-05-09 22:19:02,67441,0.05331421,1.2977448,7.2273407
2023-05-09 22:19:02,67481,-0.30700684,0.773407,6.853241
2023-05-09 22:19:02,67521,-0.42552185,1.2773895,5.461014
2023-05-09 22:19:02,67561,0.007232666,0.639328,8.909866
2023-05-09 22:19:02,67601,-2.5234375,-0.25131226,11.442337
2023-05-09 22:19:02,67642,-1.9326782,1.207962,10.5229645
2023-05-09 22:19:02,67681,-1.9326782,1.207962,10.5229645
2023-05-09 22:19:02,67721,-1.9326782,1.207962,10.5229645
2023-05-09 22:19:02,67762,-0.0592041,-0.9552002,14.3063965
2023-05-09 22:19:02,67801,-0.3231659,-0.04182434,6.2810364
2023-05-09 22:19:02,67841,1.0522919,1.1546783,3.8066254
2023-05-09 22:19:02,67881,1.0522919,1.1546783,3.8066254
2023-05-09 22:19:02,67922,1.0522919,1.1546783,3.8066254
2023-05-09 22:19:02,67961,0.6345062,0.83865356,7.588867
2023-05-09 22:19:02,68001,0.40048218,0.13296509,9.545532
2023-05-09 22:19:02,68041,-0.13882446,0.5968323,10.302689
2023-05-09 22:19:02,68082,-0.13882446,0.5968323,10.302689
2023-05-09 22:19:02,68121,-0.13882446,0.5968323,10.302689
2023-05-09 22:19:02,68162,-0.14120483,1.2103577,11.07901
2023-05-09 22:19:02,68201,-0.11009216,1.3504181,9.601196
2023-05-09 22:19:03,68241,-0.15737915,0.97750854,9.557495
2023-05-09 22:19:03,68281,-0.15737915,0.97750854,9.557495
2023-05-09 22:19:03,68322,-0.15737915,0.97750854,9.557495
2023-05-09 22:19:03,68361,0.38970947,0.91944885,10.039932
2023-05-09 22:19:03,68401,0.5441284,1.6299286,9.85199
2023-05-09 22:19:03,68441,0.26220703,2.0788422,9.263016
2023-05-09 22:19:03,68482,0.26220703,2.0788422,9.263016
2023-05-09 22:19:03,68521,0.26220703,2.0788422,9.263016
2023-05-09 22:19:03,68561,-0.73197937,-0.06576538,12.807022
2023-05-09 22:19:03,68602,-1.2479248,-1.7273407,15.027054
2023-05-09 22:19:03,68641,-0.91752625,-0.95040894,10.661819
2023-05-09 22:19:03,68681,-0.91752625,-0.95040894,10.661819
2023-05-09 22:19:03,68721,-0.91752625,-0.95040894,10.661819
2023-05-09 22:19:03,68761,-0.489563,-1.135376,7.9653473
2023-05-09 22:19:03,68802,-1.8105621,-2.163086,10.10817
2023-05-09 22:19:03,68841,-2.5000916,-2.139145,10.691757
2023-05-09 22:19:03,68881,0.019805908,0.45677185,10.281143
2023-05-09 22:19:03,68921,0.735672,1.0918427,9.307297
2023-05-09 22:19:03,68962,0.10240173,0.93621826,8.106018
2023-05-09 22:19:03,69001,-0.8115845,0.5812683,9.043945
2023-05-09 22:19:03,69041,-1.6447754,0.04676819,10.679184
2023-05-09 22:19:03,69081,-1.2084198,0.5262146,9.400085
2023-05-09 22:19:03,69122,-0.76968384,0.58306885,10.048309
2023-05-09 22:19:03,69161,-0.067596436,1.0206146,9.264206
2023-05-09 22:19:03,69201,0.4333954,1.6885986,8.8398285
2023-05-09 22:19:04,69241,-0.7241974,1.0517273,10.093796
2023-05-09 22:19:04,69281,-0.7313843,1.243866,8.982895
2023-05-09 22:19:04,69322,0.22091675,2.077057,8.608795
2023-05-09 22:19:04,69361,-0.5284729,1.7759857,9.860962
2023-05-09 22:19:04,69401,-1.2215881,1.4467773,10.751602
2023-05-09 22:19:04,69441,0.026382446,1.9316101,10.225479
2023-05-09 22:19:04,69481,0.026382446,1.9316101,10.225479
2023-05-09 22:19:04,69522,0.026382446,1.9316101,10.225479
2023-05-09 22:19:04,69561,-0.19747925,1.5186005,11.998383
2023-05-09 22:19:04,69601,-0.9761963,0.8224945,11.489014
2023-05-09 22:19:04,69641,-1.8339081,-1.4113007,13.53067
2023-05-09 22:19:04,69682,-1.8339081,-1.4113007,13.53067
2023-05-09 22:19:04,69721,-1.8339081,-1.4113007,13.53067
2023-05-09 22:19:04,69761,1.7268677,0.035995483,5.6028748
2023-05-09 22:19:04,69802,0.88290405,-0.44284058,8.340042
2023-05-09 22:19:04,69841,0.10658264,-0.30877686,10.385284
2023-05-09 22:19:04,69881,0.10658264,-0.30877686,10.385284
2023-05-09 22:19:04,69922,0.10658264,-0.30877686,10.385284
2023-05-09 22:19:04,69961,-0.79122925,1.0080414,9.57605
2023-05-09 22:19:04,70001,-0.7708893,1.0840607,10.58461
2023-05-09 22:19:04,70042,-0.5967102,0.891922,10.253006
2023-05-09 22:19:04,70081,-0.5967102,0.891922,10.253006
2023-05-09 22:19:04,70121,-0.5967102,0.891922,10.253006
2023-05-09 22:19:04,70162,-0.9319,1.3210754,9.431198
2023-05-09 22:19:04,70201,-0.97798157,1.5670929,9.574249
2023-05-09 22:19:05,70241,-0.8570709,1.678421,9.269592
2023-05-09 22:19:05,70281,-0.8570709,1.678421,9.269592
2023-05-09 22:19:05,70322,-0.8570709,1.678421,9.269592
2023-05-09 22:19:05,70361,-1.1036835,1.1277466,9.112778
2023-05-09 22:19:05,70401,-0.41534424,1.2720032,10.0112
2023-05-09 22:19:05,70441,-0.086746216,1.6754303,10.579819
2023-05-09 22:19:05,70482,-0.086746216,1.6754303,10.579819
2023-05-09 22:19:05,70521,-0.086746216,1.6754303,10.579819
2023-05-09 22:19:05,70562,0.48965454,-0.7636719,13.261932
2023-05-09 22:19:05,70601,-0.7936249,-1.7728271,12.003174
2023-05-09 22:19:05,70641,-0.8708496,-0.843277,8.702774
2023-05-09 22:19:05,70681,-0.8708496,-0.843277,8.702774
2023-05-09 22:19:05,70722,-0.8708496,-0.843277,8.702774
2023-05-09 22:19:05,70761,-1.6746979,0.36280823,8.098236
2023-05-09 22:19:05,70801,-2.1056519,0.30534363,9.564087
2023-05-09 22:19:05,70841,-1.928482,0.11140442,10.880295
2023-05-09 22:19:05,70882,-1.928482,0.11140442,10.880295
2023-05-09 22:19:05,70921,-1.928482,0.11140442,10.880295
2023-05-09 22:19:05,70961,-1.5657654,0.33825684,10.107559
2023-05-09 22:19:05,71002,-0.88520813,0.24009705,11.596161
2023-05-09 22:19:05,71041,-0.2944336,0.4412079,9.873535
2023-05-09 22:19:05,71081,-0.2944336,0.4412079,9.873535
2023-05-09 22:19:05,71121,-0.2944336,0.4412079,9.873535
2023-05-09 22:19:05,71162,0.29153442,0.65908813,8.998444
2023-05-09 22:19:05,71201,0.24125671,0.9565582,8.601608
2023-05-09 22:19:06,71241,0.36157227,1.1002197,9.573059
2023-05-09 22:19:06,71281,0.39749146,1.0954285,9.629318
2023-05-09 22:19:06,71322,0.39749146,1.0954285,9.629318
2023-05-09 22:19:06,71361,0.6063843,2.014206,9.427612
2023-05-09 22:19:06,71401,-0.17771912,1.6933746,9.422821
2023-05-09 22:19:06,71441,-0.6008911,1.7310944,11.192734
2023-05-09 22:19:06,71482,-0.6008911,1.7310944,11.192734
2023-05-09 22:19:06,71521,-0.6008911,1.7310944,11.192734
2023-05-09 22:19:06,71562,-0.96780396,1.520401,10.956909
2023-05-09 22:19:06,71601,-1.5059052,-0.6948395,13.248764
2023-05-09 22:19:06,71641,-1.4388733,-1.4519958,11.526123
2023-05-09 22:19:06,71682,-1.4388733,-1.4519958,11.526123
2023-05-09 22:19:06,71721,-1.4388733,-1.4519958,11.526123
2023-05-09 22:19:06,71762,-0.9085541,-1.103653,8.478912
2023-05-09 22:19:06,71801,0.25743103,-0.6487427,10.469681
2023-05-09 22:19:06,71841,0.011413574,-0.37939453,10.707306
2023-05-09 22:19:06,71882,0.011413574,-0.37939453,10.707306
2023-05-09 22:19:06,71922,0.011413574,-0.37939453,10.707306
2023-05-09 22:19:06,71961,0.011413574,-0.37939453,10.707306
2023-05-09 22:19:06,72002,0.110183716,1.0307922,9.0625
2023-05-09 22:19:06,72041,-0.16215515,0.6782379,9.597
2023-05-09 22:19:06,72082,-0.16215515,0.68182373,9.590424
2023-05-09 22:19:06,72122,-0.16215515,0.68182373,9.590424
2023-05-09 22:19:06,72161,0.088027954,0.8739624,9.570068
2023-05-09 22:19:06,72201,-0.22021484,1.2193298,10.084824
2023-05-09 22:19:07,72242,0.1401062,1.6012115,9.12355
2023-05-09 22:19:07,72281,0.1401062,1.6012115,9.12355
2023-05-09 22:19:07,72323,0.1401062,1.6012115,9.12355
2023-05-09 22:19:07,72361,0.1401062,1.6012115,9.12355
2023-05-09 22:19:07,72401,-0.2722931,1.2199249,9.661041
2023-05-09 22:19:07,72442,0.8673401,1.9561462,9.931595
2023-05-09 22:19:07,72482,0.8673401,1.9561462,9.931595
2023-05-09 22:19:07,72522,0.8673401,1.9561462,9.931595
2023-05-09 22:19:07,72561,0.8673401,1.9561462,9.931595
2023-05-09 22:19:07,72602,-0.22979736,-0.9803467,13.384033
2023-05-09 22:19:07,72641,-0.6038971,-1.1467438,10.358963
2023-05-09 22:19:07,72683,-0.6038971,-1.1467438,10.358963
2023-05-09 22:19:07,72721,-0.6038971,-1.1467438,10.358963
2023-05-09 22:19:07,72762,-0.6038971,-1.1467438,10.358963
2023-05-09 22:19:07,72801,-1.5400238,-1.2317352,9.1008
2023-05-09 22:19:07,72841,0.1000061,0.39631653,10.298508
2023-05-09 22:19:07,72882,0.1000061,0.39631653,10.298508
2023-05-09 22:19:07,72921,0.1000061,0.39631653,10.298508
2023-05-09 22:19:07,72961,0.25382996,0.47831726,10.352966
2023-05-09 22:19:07,73002,-0.26930237,0.3436432,9.334244
2023-05-09 22:19:07,73041,-0.93608093,0.22692871,9.540741
2023-05-09 22:19:07,73082,-0.93608093,0.22692871,9.540741
2023-05-09 22:19:07,73121,-0.93608093,0.22692871,9.540741
2023-05-09 22:19:07,73162,-0.6272278,0.4220581,10.173401
2023-05-09 22:19:07,73201,-0.6284332,1.20018,8.766815
2023-05-09 22:19:08,73241,-0.59550476,1.5515289,9.243256
2023-05-09 22:19:08,73282,-0.59550476,1.5515289,9.243256
2023-05-09 22:19:08,73321,-0.59550476,1.5515289,9.243256
2023-05-09 22:19:08,73361,-0.6745148,1.5808563,9.19957
2023-05-09 22:19:08,73402,-0.6727295,1.8908997,10.257202
2023-05-09 22:19:08,73441,-0.85946655,1.7233124,11.432159
2023-05-09 22:19:08,73483,-0.85289,1.701767,11.508179
2023-05-09 22:19:08,73522,-0.85289,1.701767,11.508179
2023-05-09 22:19:08,73561,-0.85289,1.701767,11.508179
2023-05-09 22:19:08,73601,-1.149765,-1.100647,14.386002
2023-05-09 22:19:08,73641,-3.0639343,-2.2857819,13.56778
2023-05-09 22:19:08,73681,-0.9767914,-1.4532013,8.323883
2023-05-09 22:19:08,73721,0.42980957,-0.55656433,6.358841
2023-05-09 22:19:08,73761,1.3084717,-0.12321472,9.105591
2023-05-09 22:19:08,73801,0.5513153,-0.1483612,9.53894
2023-05-09 22:19:08,73842,0.07366943,-0.7163849,10.923981
2023-05-09 22:19:08,73881,-0.3692627,-0.47277832,9.846603
2023-05-09 22:19:08,73921,-0.390213,-0.009490967,9.059509
2023-05-09 22:19:08,73961,-0.4015808,0.40470886,9.190582
2023-05-09 22:19:08,74002,-0.3734436,0.3645935,9.9704895
2023-05-09 22:19:08,74041,-0.44647217,0.4406128,9.441376
2023-05-09 22:19:08,74081,-0.28427124,0.8164978,8.56749
2023-05-09 22:19:08,74121,0.6009979,1.3582001,8.896698
2023-05-09 22:19:08,74162,0.090423584,1.3258667,10.700134
2023-05-09 22:19:08,74201,-0.5350647,1.2564392,10.509186
2023-05-09 22:19:09,74241,-0.79663086,1.3851318,9.20076
2023-05-09 22:19:09,74282,-0.79663086,1.3851318,9.20076
2023-05-09 22:19:09,74321,-0.79663086,1.3851318,9.20076
2023-05-09 22:19:09,74361,-0.87683105,1.4060822,8.821884
2023-05-09 22:19:09,74402,-0.77986145,1.2947388,10.0513
2023-05-09 22:19:09,74441,-0.30700684,1.4671326,9.95433
2023-05-09 22:19:09,74481,-0.2944336,1.5239868,9.925003
2023-05-09 22:19:09,74521,-0.2944336,1.5239868,9.925003
2023-05-09 22:19:09,74562,-0.2944336,1.5239868,9.925003
2023-05-09 22:19:09,74601,-0.29743958,1.725708,9.87233
2023-05-09 22:19:09,74641,1.0726471,0.9535675,11.486618
2023-05-09 22:19:09,74682,1.0726471,0.9535675,11.486618
2023-05-09 22:19:09,74721,1.0726471,0.9535675,11.486618
2023-05-09 22:19:09,74761,1.0726471,0.9535675,11.486618
2023-05-09 22:19:09,74802,-0.6290283,0.19102478,6.157135
2023-05-09 22:19:09,74841,-1.6579437,-0.8366852,7.8151093
2023-05-09 22:19:09,74881,-1.639389,-0.91329956,8.039566
2023-05-09 22:19:09,74923,-1.639389,-0.91329956,8.039566
2023-05-09 22:19:09,74961,-2.061966,-1.4627686,9.652664
2023-05-09 22:19:09,75001,0.14729309,0.45259094,10.500214
2023-05-09 22:19:09,75042,-0.46981812,0.43043518,9.122345
2023-05-09 22:19:09,75083,-0.46981812,0.43043518,9.122345
2023-05-09 22:19:09,75121,-0.46981812,0.43043518,9.122345
2023-05-09 22:19:09,75163,-1.0300598,0.13175964,8.978699
2023-05-09 22:19:09,75201,-1.0492096,0.036590576,10.202133
2023-05-09 22:19:10,75241,-0.94685364,0.29037476,9.749039
2023-05-09 22:19:10,75281,-0.94685364,0.29037476,9.749039
2023-05-09 22:19:10,75322,-0.94685364,0.29037476,9.749039
2023-05-09 22:19:10,75361,-0.8223572,0.4441986,9.264801
2023-05-09 22:19:10,75401,-1.5154877,0.10722351,9.959717
2023-05-09 22:19:10,75441,-0.94685364,0.35920715,10.001617
2023-05-09 22:19:10,75482,-0.94685364,0.35920715,10.001617
2023-05-09 22:19:10,75522,-0.94685364,0.35920715,10.001617
2023-05-09 22:19:10,75561,-0.5284729,0.7686157,9.447357
2023-05-09 22:19:10,75601,-0.6691284,1.4665375,9.774765
2023-05-09 22:19:10,75641,-1.556778,1.2624207,10.448746
2023-05-09 22:19:10,75682,-1.556778,1.2624207,10.448746
2023-05-09 22:19:10,75721,-1.556778,1.2624207,10.448746
2023-05-09 22:19:10,75762,-1.9458466,1.1582794,10.270966
2023-05-09 22:19:10,75801,0.23168945,1.6293335,10.056686
2023-05-09 22:19:10,75841,-1.1515656,0.4005127,11.815826
2023-05-09 22:19:10,75882,-1.3287354,0.18922424,12.154602
2023-05-09 22:19:10,75922,-1.3287354,0.18922424,12.154602
2023-05-09 22:19:10,75961,-0.48597717,-1.2323303,8.501648
2023-05-09 22:19:10,76001,2.4463196,-0.13937378,7.585266
2023-05-09 22:19:10,76041,1.9531097,0.043182373,9.040344
2023-05-09 22:19:10,76081,1.9531097,0.043182373,9.040344
2023-05-09 22:19:10,76121,1.9531097,0.043182373,9.040344
2023-05-09 22:19:10,76161,-0.7062378,-0.38059998,9.883713
2023-05-09 22:19:10,76202,-0.65296936,-0.38957214,10.42659
2023-05-09 22:19:11,76241,-0.04664612,0.21316528,11.391449
2023-05-09 22:19:11,76281,-0.04664612,0.21316528,11.391449
2023-05-09 22:19:11,76322,-0.04664612,0.21316528,11.391449
2023-05-09 22:19:11,76361,-0.04664612,0.21316528,11.391449
2023-05-09 22:19:11,76401,-0.38183594,1.0750732,9.209137
2023-05-09 22:19:11,76441,-0.38841248,0.9284363,10.002213
2023-05-09 22:19:11,76482,-0.38841248,0.9284363,10.002213
2023-05-09 22:19:11,76522,-0.38841248,0.9284363,10.002213
2023-05-09 22:19:11,76561,-0.3225708,0.85839844,10.269775
2023-05-09 22:19:11,76602,0.36276245,1.8304443,9.087631
2023-05-09 22:19:11,76641,-0.34532166,1.6179657,9.831039
2023-05-09 22:19:11,76682,-0.34532166,1.6179657,9.831039
2023-05-09 22:19:11,76723,-0.34532166,1.6179657,9.831039
2023-05-09 22:19:11,76761,-0.55960083,1.6927795,10.15126
2023-05-09 22:19:11,76801,-0.7834625,1.6766205,10.714493
2023-05-09 22:19:11,76841,-1.1054688,1.5066376,9.159454
2023-05-09 22:19:11,76882,-1.1054688,1.5066376,9.159454
2023-05-09 22:19:11,76922,-1.1054688,1.5066376,9.159454
2023-05-09 22:19:11,76961,-1.1054688,1.5066376,9.159454
2023-05-09 22:19:11,77001,-0.16934204,-0.58351135,9.491058
2023-05-09 22:19:11,77041,-0.5206909,-0.054992676,6.507889
2023-05-09 22:19:11,77082,-0.51231384,-0.022659302,6.397156
2023-05-09 22:19:11,77123,-0.51231384,-0.022659302,6.397156
2023-05-09 22:19:11,77161,-0.51231384,-0.022659302,6.397156
2023-05-09 22:19:11,77201,-1.4131317,-0.0011138916,11.2747345
2023-05-09 22:19:12,77242,-0.6763153,0.6375427,10.135696
2023-05-09 22:19:12,77281,-0.6763153,0.6375427,10.135696
2023-05-09 22:19:12,77321,-0.6763153,0.6375427,10.135696
2023-05-09 22:19:12,77362,-0.6763153,0.6375427,10.135696
2023-05-09 22:19:12,77401,-1.3305359,-0.4703827,9.344406
2023-05-09 22:19:12,77442,-0.23698425,-0.20881653,9.494049
2023-05-09 22:19:12,77483,-0.20585632,-0.23994446,9.514999
2023-05-09 22:19:12,77524,-0.20585632,-0.23994446,9.514999
2023-05-09 22:19:12,77562,-0.20585632,-0.23994446,9.514999
2023-05-09 22:19:12,77601,0.059906006,0.812912,9.688583
2023-05-09 22:19:12,77641,0.24604797,1.0367737,9.9184265
2023-05-09 22:19:12,77682,0.21731567,0.99845886,9.930389
2023-05-09 22:19:12,77724,0.21731567,0.99845886,9.930389
2023-05-09 22:19:12,77761,0.21731567,0.99845886,9.930389
2023-05-09 22:19:12,77802,0.17721558,1.2749939,9.989655
2023-05-09 22:19:12,77842,0.72369385,1.9124451,9.946548
2023-05-09 22:19:12,77882,0.72369385,1.9124451,9.946548
2023-05-09 22:19:12,77923,0.72369385,1.9124451,9.946548
2023-05-09 22:19:12,77962,0.72369385,1.9124451,9.946548
2023-05-09 22:19:12,78001,-2.7688446,-1.6231842,13.33255
2023-05-09 22:19:12,78041,-2.647934,-2.2127533,10.963486
2023-05-09 22:19:12,78083,-2.588089,-2.2672272,10.784531
2023-05-09 22:19:12,78124,-2.588089,-2.2672272,10.784531
2023-05-09 22:19:12,78162,-2.49292,-2.3127136,10.585205
2023-05-09 22:19:12,78201,-0.0657959,-0.8929596,8.9062805
2023-05-09 22:19:13,78242,0.6315155,-0.67507935,8.380142
2023-05-09 22:19:13,78281,0.6315155,-0.67507935,8.380142
2023-05-09 22:19:13,78321,0.6315155,-0.67507935,8.380142
2023-05-09 22:19:13,78361,0.59381104,-0.7522888,9.683792
2023-05-09 22:19:13,78402,-0.06159973,0.5681,9.013412
2023-05-09 22:19:13,78441,-0.029281616,0.35920715,9.993835
2023-05-09 22:19:13,78481,-0.029281616,0.35920715,9.993835
2023-05-09 22:19:13,78522,-0.029281616,0.35920715,9.993835
2023-05-09 22:19:13,78561,0.35858154,0.5453644,10.339798
2023-05-09 22:19:13,78601,-0.12086487,1.0331726,9.109787
2023-05-09 22:19:13,78642,-0.17532349,0.8907318,9.358185
2023-05-09 22:19:13,78681,-0.17532349,0.8907318,9.358185
2023-05-09 22:19:13,78721,-0.17532349,0.8907318,9.358185
2023-05-09 22:19:13,78762,-0.043045044,1.0936279,9.361176
2023-05-09 22:19:13,78801,0.6021881,1.4330139,10.239838
2023-05-09 22:19:13,78841,0.16464233,1.6131744,9.565277
2023-05-09 22:19:13,78881,0.16464233,1.6131744,9.565277
2023-05-09 22:19:13,78921,0.16464233,1.6131744,9.565277
2023-05-09 22:19:13,78962,0.17901611,1.4288177,10.208115
2023-05-09 22:19:13,79001,0.21792603,-0.05378723,12.850723
2023-05-09 22:19:13,79042,-0.4129486,-1.5513611,12.7765045
2023-05-09 22:19:13,79082,-0.4129486,-1.5513611,12.7765045
2023-05-09 22:19:13,79122,-0.4129486,-1.5513611,12.7765045
2023-05-09 22:19:13,79162,-0.4129486,-1.5513611,12.7765045
2023-05-09 22:19:13,79201,-0.78944397,-1.203598,6.999893
2023-05-09 22:19:14,79241,-1.0540009,-1.2407074,8.62915
2023-05-09 22:19:14,79282,-1.0540009,-1.2407074,8.62915
2023-05-09 22:19:14,79321,-1.0540009,-1.2407074,8.62915
2023-05-09 22:19:14,79362,-0.9019623,-1.0671387,10.285339
2023-05-09 22:19:14,79401,0.005432129,0.83865356,9.226501
2023-05-09 22:19:14,79441,-0.42671204,0.29037476,9.480286
2023-05-09 22:19:14,79482,-0.42671204,0.29037476,9.480286
2023-05-09 22:19:14,79521,-0.42671204,0.29037476,9.480286
2023-05-09 22:19:14,79561,-0.7702942,-0.15315247,9.853775
2023-05-09 22:19:14,79601,0.58543396,0.86079407,10.113556
2023-05-09 22:19:14,79642,-0.055023193,1.1373291,9.578445
2023-05-09 22:19:14,79681,-0.055023193,1.1373291,9.578445
2023-05-09 22:19:14,79721,-0.055023193,1.1373291,9.578445
2023-05-09 22:19:14,79761,-0.489563,1.1151886,9.447968
2023-05-09 22:19:14,79802,-1.362854,1.0547333,9.138504
2023-05-09 22:19:14,79841,-0.5889282,1.4521637,9.679596
2023-05-09 22:19:14,79882,-0.5889282,1.4521637,9.679596
2023-05-09 22:19:14,79922,-0.5889282,1.4521637,9.679596
2023-05-09 22:19:14,79962,-0.5889282,1.4521637,9.679596
2023-05-09 22:19:14,80001,-0.7427521,-0.5894928,11.754776
2023-05-09 22:19:14,80042,-2.2834167,-1.949997,13.4049835
2023-05-09 22:19:14,80081,-2.3301086,-2.088852,13.287659
2023-05-09 22:19:14,80122,-2.3301086,-2.088852,13.287659
2023-05-09 22:19:14,80162,-2.3301086,-2.088852,13.287659
2023-05-09 22:19:14,80201,3.5171356,-0.24232483,6.98732
2023-05-09 22:19:15,80242,3.0718079,-0.6002655,8.7877655
2023-05-09 22:19:15,80282,3.0718079,-0.6002655,8.7877655
2023-05-09 22:19:15,80323,3.0718079,-0.6002655,8.7877655
2023-05-09 22:19:15,80362,3.0718079,-0.6002655,8.7877655
2023-05-09 22:19:15,80401,-0.5350647,-1.0024872,9.432404
2023-05-09 22:19:15,80442,0.064697266,-0.74690247,9.99324
2023-05-09 22:19:15,80481,0.10180664,-0.69602966,10.047714
2023-05-09 22:19:15,80521,0.10180664,-0.69602966,10.047714
2023-05-09 22:19:15,80561,-0.035873413,-0.55895996,10.402649
2023-05-09 22:19:15,80601,-0.3117981,-0.39974976,8.765015
2023-05-09 22:19:15,80642,-0.12625122,0.03300476,8.35022
2023-05-09 22:19:15,80682,-0.095718384,0.074295044,8.281387
2023-05-09 22:19:15,80721,-0.095718384,0.074295044,8.281387
2023-05-09 22:19:15,80762,-0.095718384,0.074295044,8.281387
2023-05-09 22:19:15,80801,-1.2880402,0.5567322,8.704559
2023-05-09 22:19:15,80841,-1.0683594,1.0445557,8.562103
2023-05-09 22:19:15,80881,-0.9761963,1.2738037,9.57605
2023-05-09 22:19:15,80922,-0.81217957,1.5060272,10.039337
2023-05-09 22:19:15,80961,-0.57336426,1.6849976,9.857376
2023-05-09 22:19:15,81001,-0.73257446,1.7274933,9.4288025
2023-05-09 22:19:15,81042,-0.113082886,2.1931763,10.319458
2023-05-09 22:19:15,81081,0.190979,1.6215515,10.736649
2023-05-09 22:19:15,81121,-1.2329712,-0.5823059,12.064819
2023-05-09 22:19:15,81161,0.41004944,-1.1802673,15.106659
2023-05-09 22:19:15,81202,1.6209259,-0.6840668,12.70108
2023-05-09 22:19:16,81241,-0.77388,-1.3640137,7.3727875
2023-05-09 22:19:16,81281,-1.7171936,-1.6758575,7.043579
2023-05-09 22:19:16,81321,-1.5627747,-1.2454987,7.8163147
2023-05-09 22:19:16,81362,-0.67211914,-0.62420654,10.212906
2023-05-09 22:19:16,81401,-0.2651062,0.686615,10.023773
2023-05-09 22:19:16,81442,0.14968872,1.0433502,9.249237
2023-05-09 22:19:16,81481,0.14968872,1.0433502,9.249237
2023-05-09 22:19:16,81522,0.14968872,1.0433502,9.249237
2023-05-09 22:19:16,81561,-0.6541748,0.88594055,10.291916
2023-05-09 22:19:16,81601,-0.012527466,1.7197113,9.16246
2023-05-09 22:19:16,81641,-0.32676697,1.3905182,9.024185
2023-05-09 22:19:16,81682,-0.32676697,1.3905182,9.024185
2023-05-09 22:19:16,81721,-0.32676697,1.3905182,9.024185
2023-05-09 22:19:16,81761,-1.809967,0.81889343,9.831039
2023-05-09 22:19:16,81801,-0.75053406,1.4521637,9.940567
2023-05-09 22:19:16,81841,0.75183105,1.6006012,11.73024
2023-05-09 22:19:16,81881,0.75183105,1.6006012,11.73024
2023-05-09 22:19:16,81922,0.75183105,1.6006012,11.73024
2023-05-09 22:19:16,81961,-1.331131,-0.9348602,12.62207
2023-05-09 22:19:16,82001,-1.7578888,-2.014038,11.447113
2023-05-09 22:19:16,82042,-1.0240784,-2.1056213,10.552887
2023-05-09 22:19:16,82081,-0.062805176,-2.5700989,10.471481
2023-05-09 22:19:16,82121,1.2013397,-1.8727875,9.935776
2023-05-09 22:19:16,82161,2.2440186,0.23950195,8.74646
2023-05-09 22:19:16,82201,1.7789459,0.7871704,7.9312286
2023-05-09 22:19:17,82242,-0.25193787,0.036590576,7.7528687
