Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 22:18:06,11960,0.019152949,-0.045037806,-0.9957381,0.07816937,0.0
2023-05-09 22:18:06,12000,0.019795971,-0.042296935,-0.995541,0.08195893,0.0
2023-05-09 22:18:06,12040,0.016784638,-0.035159834,-0.9957722,0.08318542,0.0
2023-05-09 22:18:06,12080,0.013056337,-0.029995387,-0.9961828,0.080929816,0.0
2023-05-09 22:18:06,12121,0.012544461,-0.0278193,-0.99640906,0.07897895,0.0
2023-05-09 22:18:06,12160,0.014015137,-0.022370508,-0.9967323,0.07634069,0.0
2023-05-09 22:18:06,12200,0.016816644,-0.020088516,-0.9970016,0.07281131,0.0
2023-05-09 22:18:07,12240,0.01794708,-0.024594553,-0.9970729,0.07013367,0.0
2023-05-09 22:18:07,12280,0.022347067,-0.029444098,-0.99698764,0.06818591,0.0
2023-05-09 22:18:07,12320,0.026431082,-0.027949989,-0.9969982,0.06719236,0.0
2023-05-09 22:18:07,12360,0.028825335,-0.028627187,-0.99689597,0.06743922,0.0
2023-05-09 22:18:07,12401,0.025404997,-0.033844862,-0.9965297,0.071677335,0.0
2023-05-09 22:18:07,12440,0.022844456,-0.039335288,-0.9960857,0.07578975,0.0
2023-05-09 22:18:07,12480,0.02498728,-0.035897117,-0.99605095,0.07726297,0.0
2023-05-09 22:18:07,12520,0.030266812,-0.037553426,-0.9956148,0.08015499,0.0
2023-05-09 22:18:07,12560,0.034695484,-0.04909458,-0.9947298,0.08305712,0.0
2023-05-09 22:18:07,12600,0.035610314,-0.053264048,-0.9945956,0.0816977,0.0
2023-05-09 22:18:07,12640,0.039559346,-0.04055292,-0.9956011,0.07462503,0.0
2023-05-09 22:18:07,12680,0.044949885,-0.033141658,-0.99604595,0.069091305,0.0
2023-05-09 22:18:07,12721,0.04276157,-0.037841342,-0.99572325,0.0726273,0.0
2023-05-09 22:18:07,12760,0.038840923,-0.039863188,-0.9955089,0.0765792,0.0
2023-05-09 22:18:07,12800,0.034306757,-0.036639158,-0.99567074,0.07823278,0.0
2023-05-09 22:18:07,12840,0.03153276,-0.032398902,-0.99613976,0.07524367,0.0
2023-05-09 22:18:07,12880,0.032980863,-0.029134644,-0.9965542,0.07030769,0.0
2023-05-09 22:18:07,12920,0.033675242,-0.028659647,-0.9968218,0.06626369,0.0
2023-05-09 22:18:07,12960,0.033253197,-0.03052946,-0.9969194,0.06413975,0.0
2023-05-09 22:18:07,13001,0.030977285,-0.03190713,-0.9970168,0.0630864,0.0
2023-05-09 22:18:07,13040,0.030509287,-0.031118115,-0.9971267,0.061961636,0.0
2023-05-09 22:18:07,13081,0.03173063,-0.02854606,-0.9971932,0.061514147,0.0
2023-05-09 22:18:07,13120,0.03117751,-0.025055636,-0.9973849,0.060195833,0.0
2023-05-09 22:18:07,13160,0.031457014,-0.023875196,-0.99747014,0.059107706,0.0
2023-05-09 22:18:07,13200,0.0331833,-0.024158845,-0.9974248,0.05881325,0.0
2023-05-09 22:18:08,13240,0.03146814,-0.02772901,-0.9974234,0.058201835,0.0
2023-05-09 22:18:08,13280,0.027643329,-0.02463965,-0.99781454,0.054725528,0.0
2023-05-09 22:18:08,13321,0.027414618,-0.02435053,-0.9980777,0.04996374,0.0
2023-05-09 22:18:08,13360,0.030328315,-0.02767224,-0.9980373,0.047287174,0.0
2023-05-09 22:18:08,13400,0.033943765,-0.029535703,-0.9978629,0.04738315,0.0
2023-05-09 22:18:08,13440,0.032227296,-0.03370354,-0.9977037,0.049121026,0.0
2023-05-09 22:18:08,13480,0.029335286,-0.0342518,-0.9977594,0.049421217,0.0
2023-05-09 22:18:08,13520,0.026625967,-0.030957494,-0.9979358,0.049566425,0.0
2023-05-09 22:18:08,13560,0.024275443,-0.032185,-0.9979031,0.050638158,0.0
2023-05-09 22:18:08,13600,0.023553273,-0.03242261,-0.997798,0.052849635,0.0
2023-05-09 22:18:08,13640,0.024893697,-0.032002207,-0.99772614,0.053840097,0.0
2023-05-09 22:18:08,13680,0.025245927,-0.027222108,-0.9977784,0.055315435,0.0
2023-05-09 22:18:08,13720,0.027137263,-0.021381883,-0.9978518,0.055661075,0.0
2023-05-09 22:18:08,13760,0.029167928,-0.019912783,-0.99764746,0.058756124,0.0
2023-05-09 22:18:08,13800,0.02955383,-0.020383941,-0.99734217,0.063400716,0.0
2023-05-09 22:18:08,13840,0.029587548,-0.018599946,-0.9969748,0.069425166,0.0
2023-05-09 22:18:08,13881,0.029237099,-0.018939987,-0.99649954,0.0759945,0.0
2023-05-09 22:18:08,13920,0.028344955,-0.018820094,-0.9960898,0.08153212,0.0
2023-05-09 22:18:08,13960,0.02567427,-0.025387358,-0.9954325,0.08837652,0.0
2023-05-09 22:18:08,14000,0.025276847,-0.029225335,-0.9946281,0.09603118,0.0
2023-05-09 22:18:08,14040,0.026881287,-0.029661087,-0.9944283,0.09751904,0.0
2023-05-09 22:18:08,14080,0.028782396,-0.039332412,-0.9936433,0.10147717,0.0
2023-05-09 22:18:08,14120,0.021950698,-0.052558936,-0.9925999,0.10724352,0.0
2023-05-09 22:18:08,14161,0.013940109,-0.055323936,-0.99272394,0.10603822,0.0
2023-05-09 22:18:08,14200,0.015855903,-0.046522632,-0.9936576,0.10113749,0.0
2023-05-09 22:18:09,14240,0.023104781,-0.03820078,-0.994325,0.096564256,0.0
2023-05-09 22:18:09,14280,0.025534883,-0.03958718,-0.99450105,0.09353359,0.0
2023-05-09 22:18:09,14320,0.029854566,-0.036601134,-0.99493706,0.08870879,0.0
2023-05-09 22:18:09,14360,0.04034813,-0.029934019,-0.99518883,0.084114134,0.0
2023-05-09 22:18:09,14401,0.043306217,-0.02709811,-0.995328,0.081929035,0.0
2023-05-09 22:18:09,14440,0.04420006,-0.026797393,-0.99529016,0.08201058,0.0
2023-05-09 22:18:09,14481,0.044439312,-0.02888791,-0.99530077,0.08103718,0.0
2023-05-09 22:18:09,14520,0.043223817,-0.030476423,-0.995472,0.078983516,0.0
2023-05-09 22:18:09,14560,0.041719023,-0.028656876,-0.9959642,0.07411838,0.0
2023-05-09 22:18:09,14600,0.041036297,-0.026639564,-0.9965986,0.066314355,0.0
2023-05-09 22:18:09,14640,0.04126289,-0.024598991,-0.9972524,0.056390353,0.0
2023-05-09 22:18:09,14681,0.043095786,-0.020338913,-0.99784535,0.04509715,0.0
2023-05-09 22:18:09,14720,0.04270722,-0.021113783,-0.9980983,0.039115578,0.0
2023-05-09 22:18:09,14760,0.039388888,-0.030805968,-0.9979757,0.039293557,0.0
2023-05-09 22:18:09,14800,0.035130154,-0.035467733,-0.9980621,0.037147738,0.0
2023-05-09 22:18:09,14840,0.033430215,-0.034269784,-0.9985236,0.025663948,0.0
2023-05-09 22:18:09,14880,0.038285952,-0.03506704,-0.9985748,0.012364854,0.0
2023-05-09 22:18:09,14922,0.045266647,-0.04401835,-0.9979592,0.009523734,0.0
2023-05-09 22:18:09,14960,0.042010907,-0.047752015,-0.9978761,0.014075326,0.0
2023-05-09 22:18:09,15001,0.042381972,-0.044536553,-0.99795896,0.017267996,0.0
2023-05-09 22:18:09,15040,0.0406294,-0.050588362,-0.9976528,0.021883601,0.0
2023-05-09 22:18:09,15080,0.038840458,-0.054422364,-0.9973433,0.028913245,0.0
2023-05-09 22:18:09,15120,0.04296575,-0.053421155,-0.99689084,0.03884297,0.0
2023-05-09 22:18:09,15160,0.042923484,-0.046664376,-0.99674016,0.04989062,0.0
2023-05-09 22:18:09,15200,0.042931277,-0.04070828,-0.99631137,0.062156487,0.0
2023-05-09 22:18:10,15240,0.04376337,-0.04278918,-0.99520105,0.07634636,0.0
2023-05-09 22:18:10,15280,0.04749214,-0.041560587,-0.99359167,0.09377,0.0
2023-05-09 22:18:10,15321,0.05082131,-0.040042497,-0.9912792,0.11480119,0.0
2023-05-09 22:18:10,15360,0.052433573,-0.036736906,-0.98835677,0.13802893,0.0
2023-05-09 22:18:10,15400,0.054157205,-0.034301538,-0.98474735,0.16174996,0.0
2023-05-09 22:18:10,15440,0.05466868,-0.036050558,-0.9798961,0.18845503,0.0
2023-05-09 22:18:10,15481,0.054540936,-0.03867608,-0.9750668,0.21159934,0.0
2023-05-09 22:18:10,15520,0.05486279,-0.039723326,-0.9700258,0.23337123,0.0
2023-05-09 22:18:10,15560,0.055308826,-0.041107416,-0.9627239,0.26156035,0.0
2023-05-09 22:18:10,15600,0.049971018,-0.049035657,-0.9548508,0.28871852,0.0
2023-05-09 22:18:10,15640,0.043829434,-0.047696106,-0.94647825,0.31620088,0.0
2023-05-09 22:18:10,15681,0.04015582,-0.040448047,-0.9384518,0.34067526,0.0
2023-05-09 22:18:10,15720,0.04430319,-0.0469943,-0.9296015,0.36286336,0.0
2023-05-09 22:18:10,15760,0.050210804,-0.05357422,-0.91927695,0.3867022,0.0
2023-05-09 22:18:10,15800,0.051778357,-0.04529326,-0.91238517,0.4035106,0.0
2023-05-09 22:18:10,15840,0.050387595,-0.033215344,-0.9053609,0.42033264,0.0
2023-05-09 22:18:10,15881,0.049257353,-0.028145274,-0.89578295,0.44085655,0.0
2023-05-09 22:18:10,15920,0.052111555,-0.025315888,-0.88414115,0.46361402,0.0
2023-05-09 22:18:10,15960,0.05251396,-0.021118704,-0.87533015,0.4802014,0.0
2023-05-09 22:18:10,16000,0.055156406,-0.014836635,-0.86664313,0.4956484,0.0
2023-05-09 22:18:10,16040,0.054884203,-0.01166241,-0.8594001,0.5082157,0.0
2023-05-09 22:18:10,16080,0.054100085,-0.0097353915,-0.85330594,0.518505,0.0
2023-05-09 22:18:10,16121,0.05249338,-0.010514472,-0.84551394,0.5312627,0.0
2023-05-09 22:18:10,16160,0.049851004,-0.010808971,-0.8394981,0.540963,0.0
2023-05-09 22:18:10,16200,0.049042203,-0.011248482,-0.8361488,0.54619,0.0
2023-05-09 22:18:11,16240,0.04798699,-0.012351158,-0.8321275,0.5523663,0.0
2023-05-09 22:18:11,16280,0.047556147,-0.01217388,-0.8293714,0.5565369,0.0
2023-05-09 22:18:11,16320,0.049330983,-0.012098009,-0.83042675,0.55480766,0.0
2023-05-09 22:18:11,16360,0.05027019,-0.015105661,-0.83125937,0.55340093,0.0
2023-05-09 22:18:11,16400,0.049313407,-0.019682854,-0.8324708,0.551519,0.0
2023-05-09 22:18:11,16441,0.048916887,-0.022539498,-0.8361765,0.54580945,0.0
2023-05-09 22:18:11,16480,0.049010307,-0.02421938,-0.8438565,0.5337767,0.0
2023-05-09 22:18:11,16520,0.055412684,-0.032200146,-0.8492943,0.524015,0.0
2023-05-09 22:18:11,16560,0.06499232,-0.0369358,-0.85086435,0.52004,0.0
2023-05-09 22:18:11,16600,0.0673927,-0.03878845,-0.8504716,0.520242,0.0
2023-05-09 22:18:11,16640,0.06364904,-0.038921017,-0.8491191,0.522906,0.0
2023-05-09 22:18:11,16680,0.062607646,-0.04005038,-0.8499262,0.5216337,0.0
2023-05-09 22:18:11,16721,0.062733784,-0.045360155,-0.85059494,0.52009153,0.0
2023-05-09 22:18:11,16760,0.062642924,-0.047809426,-0.85135674,0.51863456,0.0
2023-05-09 22:18:11,16800,0.05807462,-0.044654302,-0.8525526,0.51748174,0.0
2023-05-09 22:18:11,16840,0.052381136,-0.038234416,-0.8572962,0.5107225,0.0
2023-05-09 22:18:11,16880,0.049098518,-0.041067567,-0.8554078,0.5139848,0.0
2023-05-09 22:18:11,16920,0.046156246,-0.044638637,-0.85437363,0.5156769,0.0
2023-05-09 22:18:11,16960,0.044636462,-0.0449536,-0.8545379,0.51551116,0.0
2023-05-09 22:18:11,17000,0.04210197,-0.044356715,-0.8552736,0.51455516,0.0
2023-05-09 22:18:11,17041,0.039501112,-0.045048203,-0.85730076,0.5113177,0.0
2023-05-09 22:18:11,17080,0.039666057,-0.047448512,-0.8595881,0.5072313,0.0
2023-05-09 22:18:11,17120,0.039576557,-0.04710603,-0.8633146,0.5009018,0.0
2023-05-09 22:18:11,17160,0.038806673,-0.043853473,-0.86939967,0.49062732,0.0
2023-05-09 22:18:11,17200,0.041667707,-0.042817805,-0.8731519,0.48377293,0.0
2023-05-09 22:18:12,17240,0.046826325,-0.04151569,-0.8760661,0.4781129,0.0
2023-05-09 22:18:12,17280,0.05246931,-0.045231115,-0.8754959,0.4782343,0.0
2023-05-09 22:18:12,17320,0.05633009,-0.048286606,-0.8738756,0.48045468,0.0
2023-05-09 22:18:12,17360,0.0523673,-0.040890872,-0.8752405,0.479103,0.0
2023-05-09 22:18:12,17401,0.056541804,-0.03912357,-0.8767377,0.47602868,0.0
2023-05-09 22:18:12,17440,0.068660505,-0.04922115,-0.8747078,0.47723076,0.0
2023-05-09 22:18:12,17480,0.07084998,-0.053179063,-0.87380594,0.47813743,0.0
2023-05-09 22:18:12,17520,0.071063094,-0.040237214,-0.87530607,0.47662383,0.0
2023-05-09 22:18:12,17560,0.070081726,-0.033251867,-0.87898254,0.47050247,0.0
2023-05-09 22:18:12,17600,0.06762664,-0.038142957,-0.8800969,0.46840274,0.0
2023-05-09 22:18:12,17641,0.06882726,-0.04546903,-0.87996453,0.46782234,0.0
2023-05-09 22:18:12,17680,0.065986775,-0.047769222,-0.8810859,0.46588784,0.0
2023-05-09 22:18:12,17720,0.06711328,-0.038369134,-0.8842709,0.46053082,0.0
2023-05-09 22:18:12,17760,0.06764321,-0.03068271,-0.88901865,0.45180613,0.0
2023-05-09 22:18:12,17800,0.06798206,-0.027149836,-0.8924851,0.44509742,0.0
2023-05-09 22:18:12,17840,0.06848444,-0.02924026,-0.89376694,0.44230708,0.0
2023-05-09 22:18:12,17880,0.0659859,-0.027911507,-0.8957707,0.43870446,0.0
2023-05-09 22:18:12,17921,0.064883664,-0.027368622,-0.89833164,0.43363726,0.0
2023-05-09 22:18:12,17960,0.06347166,-0.028714672,-0.90111786,0.4279409,0.0
2023-05-09 22:18:12,18000,0.059011336,-0.029714756,-0.9043569,0.42163166,0.0
2023-05-09 22:18:12,18040,0.056440834,-0.029907381,-0.9078693,0.41435903,0.0
2023-05-09 22:18:12,18080,0.054898698,-0.032168433,-0.9106149,0.40832806,0.0
2023-05-09 22:18:12,18121,0.052943625,-0.03903418,-0.91244894,0.40386903,0.0
2023-05-09 22:18:12,18160,0.04996088,-0.046919793,-0.9141927,0.39944234,0.0
2023-05-09 22:18:12,18200,0.04661413,-0.041096196,-0.919296,0.38862973,0.0
2023-05-09 22:18:13,18240,0.041920338,-0.035763174,-0.92636204,0.37258163,0.0
2023-05-09 22:18:13,18280,0.048685357,-0.04148924,-0.93074375,0.36003387,0.0
2023-05-09 22:18:13,18320,0.056100912,-0.04897623,-0.9299191,0.3601451,0.0
2023-05-09 22:18:13,18360,0.052882656,-0.05665434,-0.92683685,0.3673788,0.0
2023-05-09 22:18:13,18400,0.046453934,-0.06067944,-0.92355865,0.37576514,0.0
2023-05-09 22:18:13,18441,0.041613307,-0.060943823,-0.92275757,0.37824947,0.0
2023-05-09 22:18:13,18480,0.03830806,-0.05570424,-0.923021,0.3787634,0.0
2023-05-09 22:18:13,18520,0.035412807,-0.055568147,-0.9228796,0.37940922,0.0
2023-05-09 22:18:13,18560,0.032951623,-0.05158111,-0.9236411,0.37833938,0.0
2023-05-09 22:18:13,18600,0.03092625,-0.046879366,-0.9233434,0.3798457,0.0
2023-05-09 22:18:13,18640,0.029656125,-0.050189935,-0.9211915,0.38471764,0.0
2023-05-09 22:18:13,18680,0.028118186,-0.05407634,-0.9190261,0.3894562,0.0
2023-05-09 22:18:13,18721,0.026963875,-0.052533478,-0.9190166,0.38977125,0.0
2023-05-09 22:18:13,18760,0.026848746,-0.050461084,-0.9199921,0.38774648,0.0
2023-05-09 22:18:13,18800,0.026326789,-0.048859816,-0.9207979,0.38607115,0.0
2023-05-09 22:18:13,18840,0.027378164,-0.044117253,-0.9217365,0.38432536,0.0
2023-05-09 22:18:13,18880,0.030020205,-0.03886049,-0.9217128,0.38475206,0.0
2023-05-09 22:18:13,18920,0.032630682,-0.038009122,-0.91930366,0.39034772,0.0
2023-05-09 22:18:13,18960,0.03464717,-0.03941563,-0.91548294,0.39891973,0.0
2023-05-09 22:18:13,19001,0.0361726,-0.043541804,-0.912059,0.406133,0.0
2023-05-09 22:18:13,19040,0.038359262,-0.041118737,-0.913,0.4040654,0.0
2023-05-09 22:18:13,19080,0.03827574,-0.036204774,-0.91547817,0.3989034,0.0
2023-05-09 22:18:13,19120,0.04489977,-0.042950556,-0.91505307,0.39851865,0.0
2023-05-09 22:18:13,19160,0.049196698,-0.05636578,-0.9117507,0.40387288,0.0
2023-05-09 22:18:13,19200,0.045986228,-0.059100162,-0.91113657,0.4052438,0.0
2023-05-09 22:18:14,19240,0.047024224,-0.048029263,-0.9124703,0.4035838,0.0
2023-05-09 22:18:14,19281,0.052539993,-0.04434652,-0.9128935,0.40236598,0.0
2023-05-09 22:18:14,19320,0.052784823,-0.049718812,-0.91202897,0.40366447,0.0
2023-05-09 22:18:14,19360,0.052175403,-0.048148453,-0.9128324,0.40211508,0.0
2023-05-09 22:18:14,19400,0.052348565,-0.0452607,-0.9142372,0.3992261,0.0
2023-05-09 22:18:14,19440,0.051686503,-0.04274426,-0.91597813,0.3955825,0.0
2023-05-09 22:18:14,19481,0.053428423,-0.03864132,-0.9180331,0.39098266,0.0
2023-05-09 22:18:14,19520,0.053525493,-0.036797583,-0.91957164,0.38751638,0.0
2023-05-09 22:18:14,19560,0.05256148,-0.037216846,-0.9203284,0.3858081,0.0
2023-05-09 22:18:14,19600,0.052254394,-0.035864703,-0.9213436,0.38354802,0.0
2023-05-09 22:18:14,19640,0.050285522,-0.034851693,-0.92294025,0.3800501,0.0
2023-05-09 22:18:14,19681,0.048968706,-0.033030756,-0.9251999,0.37485477,0.0
2023-05-09 22:18:14,19720,0.048028223,-0.031887475,-0.92747915,0.3694034,0.0
2023-05-09 22:18:14,19760,0.045877524,-0.032164264,-0.9289632,0.36590722,0.0
2023-05-09 22:18:14,19800,0.045062553,-0.03489633,-0.9296532,0.36400068,0.0
2023-05-09 22:18:14,19840,0.04303963,-0.041826975,-0.9294065,0.36414498,0.0
2023-05-09 22:18:14,19880,0.040930245,-0.04732374,-0.9304678,0.36099154,0.0
2023-05-09 22:18:14,19920,0.03779,-0.044123534,-0.9354297,0.34870657,0.0
2023-05-09 22:18:14,19960,0.03629531,-0.03719704,-0.9416877,0.33245048,0.0
2023-05-09 22:18:14,20001,0.043501683,-0.033379074,-0.945425,0.3211932,0.0
2023-05-09 22:18:14,20040,0.051049188,-0.04317564,-0.94326764,0.3252322,0.0
2023-05-09 22:18:14,20080,0.047371723,-0.054163806,-0.9392102,0.33571786,0.0
2023-05-09 22:18:14,20120,0.046487086,-0.05069896,-0.937471,0.34119892,0.0
2023-05-09 22:18:14,20160,0.046164036,-0.0453571,-0.93629366,0.34520403,0.0
2023-05-09 22:18:14,20200,0.04313453,-0.042594675,-0.9358851,0.3470508,0.0
2023-05-09 22:18:15,20241,0.043748707,-0.03788034,-0.93633443,0.34630755,0.0
2023-05-09 22:18:15,20280,0.0433045,-0.03134594,-0.9360978,0.34765363,0.0
2023-05-09 22:18:15,20320,0.040819146,-0.028865289,-0.934165,0.35332194,0.0
2023-05-09 22:18:15,20360,0.03980456,-0.026869312,-0.93254787,0.3578381,0.0
2023-05-09 22:18:15,20400,0.03794166,-0.02316908,-0.93174016,0.3603941,0.0
2023-05-09 22:18:15,20441,0.037052326,-0.019680725,-0.9313442,0.36171502,0.0
2023-05-09 22:18:15,20480,0.03709818,-0.019886408,-0.93070686,0.36333594,0.0
2023-05-09 22:18:15,20520,0.03636479,-0.01705555,-0.9309477,0.36293668,0.0
2023-05-09 22:18:15,20560,0.036123816,-0.014071691,-0.9311376,0.36260143,0.0
2023-05-09 22:18:15,20601,0.03574531,-0.014015236,-0.9306894,0.36378998,0.0
2023-05-09 22:18:15,20640,0.036934778,-0.017398974,-0.9295745,0.36636645,0.0
2023-05-09 22:18:15,20680,0.03845088,-0.02445006,-0.92854744,0.36840653,0.0
2023-05-09 22:18:15,20720,0.040497255,-0.02921051,-0.92830276,0.36845717,0.0
2023-05-09 22:18:15,20760,0.037919704,-0.027076734,-0.930691,0.36282673,0.0
2023-05-09 22:18:15,20800,0.035510227,-0.02627918,-0.9316127,0.36075786,0.0
2023-05-09 22:18:15,20841,0.03609279,-0.031961083,-0.9299131,0.3646058,0.0
2023-05-09 22:18:15,20880,0.03901515,-0.041932814,-0.9268291,0.37108937,0.0
2023-05-09 22:18:15,20920,0.03917169,-0.045922965,-0.9252481,0.37452996,0.0
2023-05-09 22:18:15,20960,0.03910294,-0.04010606,-0.9263496,0.37247667,0.0
2023-05-09 22:18:15,21000,0.041859582,-0.03502982,-0.927704,0.36930475,0.0
2023-05-09 22:18:15,21040,0.0408762,-0.036236886,-0.9285402,0.3671908,0.0
2023-05-09 22:18:15,21081,0.0424772,-0.031645935,-0.92952275,0.3649407,0.0
2023-05-09 22:18:15,21120,0.043387268,-0.028146429,-0.93042773,0.3628079,0.0
2023-05-09 22:18:15,21160,0.04358872,-0.025836557,-0.93125665,0.3608234,0.0
2023-05-09 22:18:15,21200,0.04414709,-0.025268737,-0.9321793,0.35840523,0.0
2023-05-09 22:18:16,21240,0.043424964,-0.02497348,-0.9328685,0.35671702,0.0
2023-05-09 22:18:16,21280,0.041906472,-0.024337754,-0.93342006,0.35549748,0.0
2023-05-09 22:18:16,21320,0.04005226,-0.02248903,-0.93478775,0.3522243,0.0
2023-05-09 22:18:16,21360,0.038215328,-0.02194125,-0.9369105,0.34678066,0.0
2023-05-09 22:18:16,21400,0.03768462,-0.020068156,-0.93937606,0.34022012,0.0
2023-05-09 22:18:16,21441,0.03853932,-0.017296124,-0.9416341,0.3339772,0.0
2023-05-09 22:18:16,21480,0.03713841,-0.018271722,-0.94305223,0.33005974,0.0
2023-05-09 22:18:16,21520,0.036313806,-0.021422189,-0.9443618,0.326195,0.0
2023-05-09 22:18:16,21560,0.035328675,-0.025321322,-0.9465613,0.3195817,0.0
2023-05-09 22:18:16,21600,0.035108533,-0.032098453,-0.94938236,0.31049988,0.0
2023-05-09 22:18:16,21640,0.03908325,-0.031059617,-0.95334035,0.29774135,0.0
2023-05-09 22:18:16,21680,0.04283633,-0.020812375,-0.9564656,0.2879331,0.0
2023-05-09 22:18:16,21721,0.048445117,-0.011088331,-0.9592927,0.2780065,0.0
2023-05-09 22:18:16,21760,0.06105664,-0.023919087,-0.9559198,0.28621194,0.0
2023-05-09 22:18:16,21801,0.059225693,-0.045557585,-0.9505931,0.3013131,0.0
2023-05-09 22:18:16,21840,0.04943281,-0.050264034,-0.9486024,0.30851814,0.0
2023-05-09 22:18:16,21880,0.04982793,-0.03985773,-0.9494112,0.3074848,0.0
2023-05-09 22:18:16,21920,0.04755656,-0.031146478,-0.95049495,0.30549577,0.0
2023-05-09 22:18:16,21960,0.04508238,-0.029631611,-0.95116585,0.3039293,0.0
2023-05-09 22:18:16,22000,0.045255013,-0.026538085,-0.9510082,0.304682,0.0
2023-05-09 22:18:16,22040,0.042176124,-0.021417983,-0.9504145,0.30736756,0.0
2023-05-09 22:18:16,22080,0.038770866,-0.019884288,-0.9491159,0.31189814,0.0
2023-05-09 22:18:16,22121,0.03445482,-0.0195414,-0.9481142,0.31545272,0.0
2023-05-09 22:18:16,22160,0.031107748,-0.01592797,-0.9485118,0.31480795,0.0
2023-05-09 22:18:16,22200,0.028985193,-0.012822692,-0.9490442,0.31354502,0.0
2023-05-09 22:18:17,22240,0.027924256,-0.009975328,-0.94932884,0.31288254,0.0
2023-05-09 22:18:17,22280,0.028360996,-0.008129624,-0.94926035,0.31310442,0.0
2023-05-09 22:18:17,22320,0.028588897,-0.008126646,-0.9484283,0.3155953,0.0
2023-05-09 22:18:17,22360,0.030847263,-0.007006645,-0.94650406,0.3211377,0.0
2023-05-09 22:18:17,22400,0.03254769,-0.0096328985,-0.9439237,0.3284142,0.0
2023-05-09 22:18:17,22441,0.033003233,-0.0145184435,-0.94092745,0.33668324,0.0
2023-05-09 22:18:17,22480,0.036265433,-0.020095788,-0.9376947,0.34497774,0.0
2023-05-09 22:18:17,22520,0.03770739,-0.025342176,-0.93535286,0.35078615,0.0
2023-05-09 22:18:17,22560,0.039195582,-0.022531472,-0.9357063,0.34987095,0.0
2023-05-09 22:18:17,22600,0.04033954,-0.01810709,-0.9372415,0.34586596,0.0
2023-05-09 22:18:17,22641,0.044844497,-0.024077099,-0.9366776,0.34647414,0.0
2023-05-09 22:18:17,22680,0.049468476,-0.03490239,-0.9334194,0.35364237,0.0
2023-05-09 22:18:17,22720,0.043351874,-0.03881003,-0.93168104,0.3585873,0.0
2023-05-09 22:18:17,22760,0.041976042,-0.030098492,-0.93208086,0.358549,0.0
2023-05-09 22:18:17,22800,0.0449679,-0.024550362,-0.93179345,0.35935518,0.0
2023-05-09 22:18:17,22840,0.04394792,-0.024147272,-0.93148136,0.3603164,0.0
2023-05-09 22:18:17,22880,0.045318536,-0.018852472,-0.9319177,0.35933286,0.0
2023-05-09 22:18:17,22920,0.04686634,-0.014694199,-0.93180835,0.359612,0.0
2023-05-09 22:18:17,22961,0.0462849,-0.014661464,-0.9305037,0.36305034,0.0
2023-05-09 22:18:17,23000,0.045185514,-0.01497778,-0.9282254,0.3689601,0.0
2023-05-09 22:18:17,23040,0.043014605,-0.015582687,-0.92540437,0.37620962,0.0
2023-05-09 22:18:17,23080,0.03886729,-0.015983671,-0.92287654,0.3827959,0.0
2023-05-09 22:18:17,23120,0.035256136,-0.018792653,-0.9209175,0.3877045,0.0
2023-05-09 22:18:17,23160,0.032292575,-0.021271288,-0.9195545,0.39105532,0.0
2023-05-09 22:18:17,23200,0.028091373,-0.021542853,-0.9176693,0.3957649,0.0
2023-05-09 22:18:18,23240,0.02390921,-0.024060383,-0.9153824,0.401154,0.0
2023-05-09 22:18:18,23281,0.020481393,-0.02935096,-0.91305643,0.4062598,0.0
2023-05-09 22:18:18,23320,0.01786999,-0.037506215,-0.91098714,0.41033685,0.0
2023-05-09 22:18:18,23360,0.016124917,-0.045714684,-0.9088838,0.41422263,0.0
2023-05-09 22:18:18,23400,0.012456584,-0.048320282,-0.90591305,0.4205134,0.0
2023-05-09 22:18:18,23440,0.008659084,-0.0569505,-0.9008423,0.43030775,0.0
