Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 15:14:17,12281,0.011771132,0.03446147,0.8773309,0.4785022,0.0
2023-04-28 15:14:17,12321,0.013662993,0.03677972,0.87696725,0.47894573,0.0
2023-04-28 15:14:17,12361,0.012737748,0.037681293,0.8761059,0.48047507,0.0
2023-04-28 15:14:17,12402,0.013004214,0.04137215,0.8759705,0.4804112,0.0
2023-04-28 15:14:17,12441,0.013846084,0.043571476,0.8757869,0.480528,0.0
2023-04-28 15:14:17,12481,0.013365336,0.046299927,0.87606716,0.47977498,0.0
2023-04-28 15:14:17,12521,0.014075533,0.053494465,0.8768357,0.47759753,0.0
2023-04-28 15:14:17,12562,0.017402153,0.063534476,0.8771267,0.47571978,0.0
2023-04-28 15:14:18,12601,0.02287201,0.070521116,0.8775537,0.47371212,0.0
2023-04-28 15:14:18,12641,0.024993949,0.070500255,0.87846476,0.471916,0.0
2023-04-28 15:14:18,12681,0.022690788,0.070631474,0.8794105,0.47024828,0.0
2023-04-28 15:14:18,12722,0.022738116,0.07285859,0.8803739,0.46809876,0.0
2023-04-28 15:14:18,12761,0.023908146,0.07675753,0.88063186,0.46693063,0.0
2023-04-28 15:14:18,12801,0.024297427,0.079883985,0.88150394,0.46473536,0.0
2023-04-28 15:14:18,12841,0.028586397,0.08346924,0.88173556,0.46341997,0.0
2023-04-28 15:14:18,12882,0.028794695,0.080469556,0.88145685,0.4644667,0.0
2023-04-28 15:14:18,12921,0.02416527,0.07480357,0.8810842,0.46638086,0.0
2023-04-28 15:14:18,12961,0.026280949,0.0753373,0.88077617,0.46676216,0.0
2023-04-28 15:14:18,13001,0.029956494,0.07716161,0.88027817,0.46718198,0.0
2023-04-28 15:14:18,13042,0.02950026,0.077691644,0.87963617,0.468331,0.0
2023-04-28 15:14:18,13081,0.02987145,0.07652486,0.8786177,0.4704068,0.0
2023-04-28 15:14:18,13121,0.02658375,0.07007959,0.8780321,0.4726963,0.0
2023-04-28 15:14:18,13161,0.02319445,0.06507267,0.8779019,0.47383094,0.0
2023-04-28 15:14:18,13202,0.020759055,0.0632051,0.8782566,0.47353932,0.0
2023-04-28 15:14:18,13241,0.018384801,0.062436756,0.8784394,0.47340032,0.0
2023-04-28 15:14:18,13281,0.016018609,0.06005345,0.87850195,0.47367847,0.0
2023-04-28 15:14:18,13322,0.017241545,0.060570456,0.87803525,0.47443444,0.0
2023-04-28 15:14:18,13361,0.016357854,0.05896848,0.87710416,0.47638577,0.0
2023-04-28 15:14:18,13401,0.016013118,0.056409296,0.8757751,0.47914457,0.0
2023-04-28 15:14:18,13441,0.016710423,0.05423873,0.87405264,0.4825048,0.0
2023-04-28 15:14:18,13481,0.016347293,0.051928073,0.87288415,0.48488095,0.0
2023-04-28 15:14:18,13522,0.017929243,0.050156146,0.87075466,0.48882434,0.0
2023-04-28 15:14:18,13561,0.020795882,0.051032174,0.8687162,0.49223512,0.0
2023-04-28 15:14:19,13601,0.022726882,0.053419363,0.8666161,0.49558696,0.0
2023-04-28 15:14:19,13642,0.025677433,0.057093747,0.86475927,0.4982694,0.0
2023-04-28 15:14:19,13681,0.028539468,0.0636018,0.86285746,0.5006169,0.0
2023-04-28 15:14:19,13722,0.035680786,0.07416191,0.8607294,0.50236624,0.0
2023-04-28 15:14:19,13761,0.044713978,0.08587498,0.8576372,0.50505894,0.0
2023-04-28 15:14:19,13801,0.046725363,0.08745213,0.8545022,0.50989693,0.0
2023-04-28 15:14:19,13842,0.035431918,0.079327844,0.8537989,0.5133021,0.0
2023-04-28 15:14:19,13881,0.036021445,0.08321969,0.8539777,0.5123466,0.0
2023-04-28 15:14:19,13921,0.03645931,0.085451804,0.8548426,0.5105025,0.0
2023-04-28 15:14:19,13962,0.03873759,0.088190265,0.85542786,0.5088861,0.0
2023-04-28 15:14:19,14001,0.040429313,0.088433556,0.8552301,0.5090447,0.0
2023-04-28 15:14:19,14041,0.038702626,0.08715011,0.8550723,0.5096649,0.0
2023-04-28 15:14:19,14082,0.039621152,0.08679068,0.85436875,0.51083416,0.0
2023-04-28 15:14:19,14121,0.038593758,0.08612478,0.85332614,0.5127646,0.0
2023-04-28 15:14:19,14161,0.038572136,0.08651147,0.8523702,0.51428884,0.0
2023-04-28 15:14:19,14202,0.041402355,0.08618988,0.8506923,0.5168944,0.0
2023-04-28 15:14:19,14241,0.039743267,0.08287786,0.84964454,0.519284,0.0
2023-04-28 15:14:19,14282,0.039119057,0.08145666,0.84861964,0.52122855,0.0
2023-04-28 15:14:19,14321,0.040016405,0.08240303,0.8479234,0.522144,0.0
2023-04-28 15:14:19,14361,0.039138723,0.081244856,0.8476321,0.52286446,0.0
2023-04-28 15:14:19,14401,0.03955811,0.080291435,0.84672374,0.5244496,0.0
2023-04-28 15:14:19,14442,0.036258478,0.07614882,0.84602237,0.526434,0.0
2023-04-28 15:14:19,14482,0.035197046,0.07371017,0.8458176,0.5271817,0.0
2023-04-28 15:14:19,14521,0.03554465,0.07327217,0.8450117,0.52851015,0.0
2023-04-28 15:14:19,14561,0.032847166,0.07230562,0.8438347,0.5306938,0.0
2023-04-28 15:14:20,14602,0.032917242,0.072517425,0.8425119,0.5327583,0.0
2023-04-28 15:14:20,14641,0.033348095,0.070902534,0.8410789,0.5352075,0.0
2023-04-28 15:14:20,14681,0.03302861,0.06994343,0.84062,0.5360738,0.0
2023-04-28 15:14:20,14722,0.033939242,0.069561265,0.8401904,0.53673965,0.0
2023-04-28 15:14:20,14761,0.03426334,0.06980458,0.84012157,0.5367952,0.0
2023-04-28 15:14:20,14802,0.034937866,0.07132736,0.8401929,0.5364398,0.0
2023-04-28 15:14:20,14841,0.034779284,0.07259354,0.8401952,0.53627664,0.0
2023-04-28 15:14:20,14881,0.034612328,0.07345554,0.84055096,0.5356121,0.0
2023-04-28 15:14:20,14922,0.034811974,0.07504475,0.8408606,0.5348924,0.0
2023-04-28 15:14:20,14961,0.034893934,0.076228715,0.84134495,0.5339571,0.0
2023-04-28 15:14:20,15001,0.033756796,0.07847825,0.8421686,0.5324037,0.0
2023-04-28 15:14:20,15041,0.03588869,0.08470986,0.8429963,0.52999383,0.0
2023-04-28 15:14:20,15082,0.039917953,0.08450626,0.84277356,0.5300924,0.0
2023-04-28 15:14:20,15121,0.03804836,0.0803069,0.8440844,0.52879554,0.0
2023-04-28 15:14:20,15162,0.038020454,0.0818098,0.84452933,0.5278558,0.0
2023-04-28 15:14:20,15201,0.037417084,0.08758574,0.84415215,0.52757543,0.0
2023-04-28 15:14:20,15241,0.039949242,0.09351198,0.84248567,0.5290345,0.0
2023-04-28 15:14:20,15281,0.042003546,0.09789507,0.8416982,0.5293358,0.0
2023-04-28 15:14:20,15321,0.041119184,0.099950396,0.84157664,0.52921444,0.0
2023-04-28 15:14:20,15362,0.042904593,0.10083895,0.8413654,0.52924,0.0
2023-04-28 15:14:20,15401,0.04391108,0.10124964,0.8414959,0.5288715,0.0
2023-04-28 15:14:20,15441,0.045687906,0.099820904,0.8411993,0.52946407,0.0
2023-04-28 15:14:20,15481,0.04445556,0.09635341,0.8412197,0.53017837,0.0
2023-04-28 15:14:20,15522,0.047036067,0.09841503,0.840932,0.53003347,0.0
2023-04-28 15:14:20,15561,0.04677309,0.098472364,0.8407563,0.5303247,0.0
2023-04-28 15:14:21,15601,0.045817416,0.09663762,0.8403247,0.53142864,0.0
2023-04-28 15:14:21,15641,0.04534175,0.09530983,0.8395871,0.53287303,0.0
2023-04-28 15:14:21,15681,0.04349599,0.09401441,0.8388501,0.5344155,0.0
2023-04-28 15:14:21,15721,0.04213153,0.09126938,0.83748555,0.5371338,0.0
2023-04-28 15:14:21,15762,0.039657123,0.08996941,0.8366452,0.53884846,0.0
2023-04-28 15:14:21,15801,0.037082925,0.08939954,0.8353186,0.54117966,0.0
2023-04-28 15:14:21,15842,0.034224804,0.089633,0.83396024,0.54341966,0.0
2023-04-28 15:14:21,15881,0.03302968,0.08719915,0.8326107,0.54595304,0.0
2023-04-28 15:14:21,15922,0.033055607,0.08496119,0.8311737,0.54848814,0.0
2023-04-28 15:14:21,15961,0.03378263,0.08298076,0.83022916,0.55017495,0.0
2023-04-28 15:14:21,16001,0.03590388,0.08305181,0.82836664,0.55283093,0.0
2023-04-28 15:14:21,16041,0.036531556,0.08148604,0.82624406,0.55618906,0.0
2023-04-28 15:14:21,16082,0.03711535,0.08007079,0.82407635,0.55956167,0.0
2023-04-28 15:14:21,16121,0.038536135,0.07786713,0.8215121,0.56353307,0.0
2023-04-28 15:14:21,16161,0.037836045,0.07553164,0.819917,0.5662151,0.0
2023-04-28 15:14:21,16202,0.04168485,0.07681637,0.8182799,0.56813693,0.0
2023-04-28 15:14:21,16241,0.046405833,0.07960297,0.81635374,0.5701548,0.0
2023-04-28 15:14:21,16281,0.05160535,0.08404304,0.81354445,0.5730786,0.0
2023-04-28 15:14:21,16321,0.055319976,0.08468672,0.8100853,0.5775203,0.0
2023-04-28 15:14:21,16361,0.052439373,0.083339415,0.8083698,0.5803817,0.0
2023-04-28 15:14:21,16403,0.050571796,0.08192808,0.8076558,0.5817408,0.0
2023-04-28 15:14:21,16441,0.052847847,0.08436709,0.8066573,0.5825747,0.0
2023-04-28 15:14:21,16482,0.053174786,0.08511743,0.80542743,0.58413535,0.0
2023-04-28 15:14:21,16521,0.053094707,0.08660416,0.8034433,0.5866511,0.0
2023-04-28 15:14:21,16562,0.05249993,0.08340087,0.80126005,0.5901444,0.0
2023-04-28 15:14:22,16601,0.050892744,0.08158689,0.8001483,0.59204406,0.0
2023-04-28 15:14:22,16642,0.05251004,0.08259413,0.7983375,0.59420377,0.0
2023-04-28 15:14:22,16681,0.051201545,0.08282113,0.7969655,0.59612507,0.0
2023-04-28 15:14:22,16721,0.05199487,0.0852964,0.795818,0.5972394,0.0
2023-04-28 15:14:22,16762,0.05280306,0.08737767,0.79504514,0.59789646,0.0
2023-04-28 15:14:22,16801,0.05254684,0.08715887,0.7947594,0.59833074,0.0
2023-04-28 15:14:22,16842,0.053432062,0.08482645,0.79432,0.59917045,0.0
2023-04-28 15:14:22,16881,0.05255078,0.08299979,0.7942471,0.5996007,0.0
2023-04-28 15:14:22,16921,0.051877074,0.08128296,0.7937512,0.60055053,0.0
2023-04-28 15:14:22,16961,0.049390256,0.07881663,0.79271895,0.60244936,0.0
2023-04-28 15:14:22,17002,0.04604735,0.07661616,0.7924545,0.6033453,0.0
2023-04-28 15:14:22,17041,0.04557009,0.07384171,0.7922347,0.60401565,0.0
2023-04-28 15:14:22,17082,0.04579262,0.07236815,0.7916714,0.6049151,0.0
2023-04-28 15:14:22,17121,0.044376113,0.071114,0.7913325,0.6056125,0.0
2023-04-28 15:14:22,17161,0.042473063,0.071553215,0.79073787,0.60647327,0.0
2023-04-28 15:14:22,17201,0.040344905,0.070630334,0.79010195,0.60755455,0.0
2023-04-28 15:14:22,17242,0.038151294,0.06988392,0.7900599,0.6078372,0.0
2023-04-28 15:14:22,17281,0.03696335,0.07003887,0.7905374,0.6072717,0.0
2023-04-28 15:14:22,17324,0.034161698,0.07005354,0.79168034,0.6059437,0.0
2023-04-28 15:14:22,17361,0.032884307,0.07053215,0.7935434,0.603517,0.0
2023-04-28 15:14:22,17401,0.033082422,0.071074046,0.7957546,0.60052365,0.0
2023-04-28 15:14:22,17441,0.03308993,0.072821334,0.79851294,0.5966399,0.0
2023-04-28 15:14:22,17482,0.03352767,0.07489628,0.8015137,0.59231937,0.0
2023-04-28 15:14:22,17521,0.033409745,0.07841359,0.80501527,0.58709925,0.0
2023-04-28 15:14:22,17562,0.036640514,0.084998205,0.80823815,0.5815358,0.0
2023-04-28 15:14:23,17602,0.039749734,0.089384526,0.81250995,0.57468075,0.0
2023-04-28 15:14:23,17641,0.039627064,0.08923708,0.8184366,0.5662402,0.0
2023-04-28 15:14:23,17681,0.04324898,0.09361412,0.82452923,0.5563429,0.0
2023-04-28 15:14:23,17721,0.04818135,0.10099857,0.8285742,0.54858243,0.0
2023-04-28 15:14:23,17762,0.052335296,0.10890655,0.8310546,0.54290754,0.0
2023-04-28 15:14:23,17801,0.054948702,0.11285258,0.833759,0.5376717,0.0
2023-04-28 15:14:23,17841,0.053197198,0.11471769,0.8382894,0.53035915,0.0
2023-04-28 15:14:23,17881,0.053795174,0.11545245,0.8438659,0.521217,0.0
2023-04-28 15:14:23,17922,0.054866105,0.11674847,0.85075617,0.50948346,0.0
2023-04-28 15:14:23,17961,0.05220168,0.114133455,0.85693085,0.499918,0.0
2023-04-28 15:14:23,18001,0.04907631,0.11228997,0.8659781,0.48483434,0.0
2023-04-28 15:14:23,18041,0.04753453,0.11102561,0.8746123,0.4695393,0.0
2023-04-28 15:14:23,18082,0.046267543,0.11010579,0.8835167,0.45291743,0.0
2023-04-28 15:14:23,18121,0.0452236,0.108775586,0.89221853,0.43596876,0.0
2023-04-28 15:14:23,18161,0.044934187,0.108920485,0.90035343,0.41890448,0.0
2023-04-28 15:14:23,18201,0.042117424,0.10832448,0.9085027,0.401391,0.0
2023-04-28 15:14:23,18242,0.03790047,0.10932631,0.9169015,0.38197243,0.0
2023-04-28 15:14:23,18281,0.032468475,0.10938328,0.9257315,0.3605584,0.0
2023-04-28 15:14:23,18321,0.025839008,0.10849951,0.9347734,0.3372817,0.0
2023-04-28 15:14:23,18362,0.01967975,0.10837983,0.944963,0.3080771,0.0
2023-04-28 15:14:23,18401,0.014952063,0.10804615,0.95366645,0.28039756,0.0
2023-04-28 15:14:23,18441,0.010162501,0.1082107,0.9617644,0.251389,0.0
2023-04-28 15:14:23,18482,0.004320668,0.10832932,0.9689059,0.2224128,0.0
2023-04-28 15:14:23,18521,-9.165233E-4,0.11079334,0.9747935,0.19365326,0.0
2023-04-28 15:14:23,18561,-0.006028957,0.11286206,0.97966796,0.16576032,0.0
2023-04-28 15:14:24,18602,-0.010150172,0.11377152,0.98366296,0.13914092,0.0
2023-04-28 15:14:24,18641,-0.0132317245,0.11393093,0.9868867,0.11357534,0.0
2023-04-28 15:14:24,18681,-0.01712407,0.116414495,0.98935544,0.08561672,0.0
2023-04-28 15:14:24,18722,-0.02056856,0.11751705,0.9909197,0.062006246,0.0
2023-04-28 15:14:24,18761,-0.022606967,0.119274184,0.9916501,0.043504212,0.0
2023-04-28 15:14:24,18802,-0.02458196,0.12102788,0.9920769,0.023053301,0.0
2023-04-28 15:14:24,18841,-0.025822984,0.12366244,0.9919541,0.008240187,0.0
2023-04-28 15:14:24,18881,0.026752822,-0.12615441,-0.9916433,0.0035838664,0.0
2023-04-28 15:14:24,18921,0.0260222,-0.1265208,-0.99154425,0.012464425,0.0
2023-04-28 15:14:24,18961,0.026277779,-0.12277968,-0.9918527,0.021515077,0.0
2023-04-28 15:14:24,19002,0.025425969,-0.12203842,-0.9917783,0.028912583,0.0
2023-04-28 15:14:24,19041,0.029395703,-0.11912259,-0.99178797,0.03608844,0.0
2023-04-28 15:14:24,19081,0.03228712,-0.116681114,-0.99185216,0.039653115,0.0
2023-04-28 15:14:24,19121,0.03082861,-0.11823353,-0.9916818,0.04046668,0.0
2023-04-28 15:14:24,19162,0.03419829,-0.114985384,-0.99182457,0.043506753,0.0
2023-04-28 15:14:24,19201,0.039822932,-0.115931615,-0.99132913,0.04733454,0.0
2023-04-28 15:14:24,19241,0.043225266,-0.120784156,-0.9904216,0.051067423,0.0
2023-04-28 15:14:24,19282,0.04463047,-0.12322492,-0.98983747,0.05518576,0.0
2023-04-28 15:14:24,19321,0.042648282,-0.12724309,-0.9892037,0.05887547,0.0
2023-04-28 15:14:24,19361,0.04172268,-0.12816726,-0.9887803,0.06438826,0.0
2023-04-28 15:14:24,19402,0.038533,-0.12579925,-0.98897004,0.06802973,0.0
2023-04-28 15:14:24,19441,0.036814924,-0.12397391,-0.9890952,0.07046812,0.0
2023-04-28 15:14:24,19481,0.036759306,-0.12519251,-0.98870987,0.07367747,0.0
2023-04-28 15:14:24,19521,0.03731952,-0.12618957,-0.9884426,0.07526409,0.0
2023-04-28 15:14:24,19562,0.03748054,-0.12645838,-0.98836505,0.075749375,0.0
2023-04-28 15:14:25,19601,0.03601807,-0.12477523,-0.9886048,0.076121345,0.0
2023-04-28 15:14:25,19641,0.034608535,-0.12163078,-0.9889747,0.07705362,0.0
2023-04-28 15:14:25,19681,0.032797538,-0.119939834,-0.9891041,0.07881555,0.0
2023-04-28 15:14:25,19721,0.03223562,-0.1188444,-0.9891247,0.08043095,0.0
2023-04-28 15:14:25,19762,0.031013522,-0.11918993,-0.98904043,0.0814308,0.0
2023-04-28 15:14:25,19801,0.030351082,-0.11744875,-0.98923695,0.08182236,0.0
2023-04-28 15:14:25,19841,0.02986323,-0.11701252,-0.98935026,0.08125499,0.0
2023-04-28 15:14:25,19881,0.029442148,-0.114514135,-0.98967534,0.08100853,0.0
2023-04-28 15:14:25,19921,0.027636956,-0.11155626,-0.9900844,0.08077255,0.0
2023-04-28 15:14:25,19962,0.026541678,-0.110515215,-0.990231,0.08077452,0.0
2023-04-28 15:14:25,20001,0.026156023,-0.11045998,-0.99015635,0.0818833,0.0
2023-04-28 15:14:25,20041,0.026356332,-0.1101303,-0.99009764,0.08296555,0.0
2023-04-28 15:14:25,20081,0.027168792,-0.112179,-0.989623,0.085580625,0.0
2023-04-28 15:14:25,20122,0.026306966,-0.112633795,-0.98943967,0.08735427,0.0
2023-04-28 15:14:25,20161,0.027125077,-0.1099042,-0.98957515,0.089029975,0.0
2023-04-28 15:14:25,20201,0.027382936,-0.112344906,-0.98897964,0.09245608,0.0
2023-04-28 15:14:25,20241,0.029055266,-0.11414622,-0.98828024,0.097100765,0.0
2023-04-28 15:14:25,20281,0.031916916,-0.11611147,-0.98750323,0.10167002,0.0
2023-04-28 15:14:25,20322,0.0340562,-0.11935163,-0.9867031,0.104939826,0.0
2023-04-28 15:14:25,20361,0.037554525,-0.12146723,-0.98592025,0.10861239,0.0
2023-04-28 15:14:25,20401,0.040962815,-0.124931626,-0.98501354,0.11163545,0.0
2023-04-28 15:14:25,20441,0.04679162,-0.13051432,-0.9835584,0.11571264,0.0
2023-04-28 15:14:25,20481,0.051444076,-0.13451894,-0.98221767,0.12044348,0.0
2023-04-28 15:14:25,20522,0.048146416,-0.13629216,-0.98177356,0.123397976,0.0
2023-04-28 15:14:25,20561,0.044788696,-0.13088785,-0.98222995,0.12683314,0.0
2023-04-28 15:14:26,20601,0.04788058,-0.12613389,-0.9822272,0.1304891,0.0
2023-04-28 15:14:26,20641,0.050626993,-0.12820245,-0.98137754,0.13378765,0.0
2023-04-28 15:14:26,20682,0.051089957,-0.12914671,-0.98079455,0.13694166,0.0
2023-04-28 15:14:26,20721,0.049999308,-0.12657122,-0.9809794,0.13841683,0.0
2023-04-28 15:14:26,20761,0.047724657,-0.12485583,-0.98121756,0.13908781,0.0
2023-04-28 15:14:26,20802,0.044352427,-0.11894437,-0.9822228,0.13828751,0.0
2023-04-28 15:14:26,20841,0.041976146,-0.11675524,-0.982691,0.13756672,0.0
2023-04-28 15:14:26,20881,0.03816105,-0.11701459,-0.9829072,0.13691172,0.0
2023-04-28 15:14:26,20921,0.035267234,-0.11559958,-0.98328316,0.13618794,0.0
2023-04-28 15:14:26,20961,0.032538395,-0.11563091,-0.9834534,0.13561049,0.0
2023-04-28 15:14:26,21002,0.028910227,-0.11782701,-0.9834366,0.13466068,0.0
2023-04-28 15:14:26,21041,0.024831126,-0.11581035,-0.98409045,0.1324286,0.0
2023-04-28 15:14:26,21081,0.024381898,-0.11331033,-0.98494035,0.128292,0.0
2023-04-28 15:14:26,21121,0.023841418,-0.11509323,-0.9854354,0.12289079,0.0
2023-04-28 15:14:26,21162,0.024792654,-0.11201039,-0.9862823,0.118685395,0.0
2023-04-28 15:14:26,21201,0.025730258,-0.11013733,-0.986981,0.114351764,0.0
2023-04-28 15:14:26,21241,0.025724834,-0.10848537,-0.98760134,0.110511065,0.0
2023-04-28 15:14:26,21281,0.027272565,-0.10681352,-0.98795366,0.10860334,0.0
2023-04-28 15:14:26,21322,0.0272531,-0.10465755,-0.98834985,0.10709194,0.0
2023-04-28 15:14:26,21361,0.026180206,-0.102400765,-0.98868847,0.106413126,0.0
2023-04-28 15:14:26,21401,0.025467044,-0.09987738,-0.98893243,0.10671753,0.0
2023-04-28 15:14:26,21442,0.022412814,-0.09787378,-0.98935133,0.10536785,0.0
2023-04-28 15:14:26,21481,0.020672467,-0.097400025,-0.98963135,0.103516236,0.0
2023-04-28 15:14:26,21521,0.019425543,-0.095621526,-0.99005,0.10139105,0.0
2023-04-28 15:14:26,21561,0.018037722,-0.0951247,-0.990441,0.098247245,0.0
2023-04-28 15:14:27,21602,0.016202321,-0.09523632,-0.9908027,0.09474981,0.0
2023-04-28 15:14:27,21641,0.016025621,-0.09363636,-0.9912119,0.09205633,0.0
2023-04-28 15:14:27,21681,0.0127147185,-0.09266761,-0.991595,0.089389324,0.0
2023-04-28 15:14:27,21721,0.010407381,-0.09123686,-0.99192333,0.087496534,0.0
2023-04-28 15:14:27,21761,0.0087985955,-0.09450724,-0.9916946,0.08679098,0.0
2023-04-28 15:14:27,21801,0.0059716734,-0.10144034,-0.9912325,0.08445263,0.0
2023-04-28 15:14:27,21841,0.006976795,-0.10685968,-0.9909036,0.08150096,0.0
2023-04-28 15:14:27,21881,0.009654155,-0.10612035,-0.990999,0.08103254,0.0
2023-04-28 15:14:27,21922,0.009103365,-0.10696056,-0.9908086,0.08230982,0.0
2023-04-28 15:14:27,21961,0.00853489,-0.10766935,-0.9905493,0.084537186,0.0
2023-04-28 15:14:27,22001,0.007701907,-0.10777505,-0.9903868,0.08636701,0.0
2023-04-28 15:14:27,22042,0.006228164,-0.11088338,-0.9899962,0.08702646,0.0
2023-04-28 15:14:27,22081,0.005215679,-0.10875621,-0.9902775,0.08657513,0.0
2023-04-28 15:14:27,22121,0.0067074783,-0.105072595,-0.9906822,0.08639166,0.0
2023-04-28 15:14:27,22162,0.007133618,-0.10622759,-0.9903812,0.0883735,0.0
2023-04-28 15:14:27,22201,0.011163591,-0.10525944,-0.9902568,0.09048374,0.0
2023-04-28 15:14:27,22241,0.014894327,-0.10558646,-0.99003375,0.091993906,0.0
2023-04-28 15:14:27,22282,0.0159982,-0.10543016,-0.99005574,0.091750644,0.0
2023-04-28 15:14:27,22321,0.0164931,-0.10490813,-0.990217,0.09051286,0.0
2023-04-28 15:14:27,22361,0.014803299,-0.09688581,-0.9913529,0.08725457,0.0
2023-04-28 15:14:27,22401,0.01606935,-0.09195415,-0.9918632,0.08656563,0.0
2023-04-28 15:14:27,22441,0.015586946,-0.092793174,-0.9917691,0.0868368,0.0
2023-04-28 15:14:27,22481,0.015861047,-0.08815939,-0.9921614,0.087133005,0.0
2023-04-28 15:14:27,22522,0.015786095,-0.085003704,-0.9924291,0.087233424,0.0
2023-04-28 15:14:27,22561,0.014191463,-0.0827348,-0.99264216,0.08726454,0.0
2023-04-28 15:14:28,22601,0.013542622,-0.077786535,-0.99309736,0.08673813,0.0
2023-04-28 15:14:28,22641,0.014653575,-0.07595683,-0.9931514,0.08755613,0.0
2023-04-28 15:14:28,22682,0.013284657,-0.07456748,-0.9931413,0.089070424,0.0
2023-04-28 15:14:28,22721,0.0138036255,-0.072735496,-0.99312973,0.09062206,0.0
2023-04-28 15:14:28,22761,0.0162646,-0.07280006,-0.99286413,0.093040235,0.0
2023-04-28 15:14:28,22801,0.017814353,-0.07403283,-0.992515,0.09547615,0.0
2023-04-28 15:14:28,22841,0.019235171,-0.07410194,-0.9921938,0.098439306,0.0
2023-04-28 15:14:28,22881,0.020675164,-0.07197916,-0.99195766,0.10203707,0.0
2023-04-28 15:14:28,22922,0.020235922,-0.07469038,-0.9913201,0.10628438,0.0
2023-04-28 15:14:28,22961,0.020612579,-0.07504746,-0.9907812,0.11088544,0.0
2023-04-28 15:14:28,23001,0.022810154,-0.07653113,-0.990098,0.115449816,0.0
2023-04-28 15:14:28,23041,0.024727013,-0.08175222,-0.9889993,0.12077068,0.0
2023-04-28 15:14:28,23082,0.026574196,-0.08513935,-0.9880959,0.12534605,0.0
2023-04-28 15:14:28,23121,0.02157082,-0.08347926,-0.98797697,0.12832527,0.0
2023-04-28 15:14:28,23162,0.021779211,-0.07618263,-0.9880802,0.13198267,0.0
2023-04-28 15:14:28,23201,0.02500156,-0.07350463,-0.98777884,0.135148,0.0
2023-04-28 15:14:28,23241,0.028106809,-0.07341382,-0.9871407,0.13918924,0.0
2023-04-28 15:14:28,23281,0.0302211,-0.073635265,-0.98674244,0.14143516,0.0
2023-04-28 15:14:28,23322,0.02893796,-0.07174016,-0.986718,0.14284112,0.0
2023-04-28 15:14:28,23361,0.028823527,-0.06746208,-0.98687893,0.14383334,0.0
2023-04-28 15:14:28,23401,0.030107845,-0.066481866,-0.98664904,0.14559306,0.0
2023-04-28 15:14:28,23441,0.03035999,-0.068403624,-0.98635405,0.1466456,0.0
2023-04-28 15:14:28,23482,0.03118262,-0.066706575,-0.9865782,0.14574388,0.0
2023-04-28 15:14:28,23521,0.029122176,-0.066833906,-0.9870207,0.14309219,0.0
2023-04-28 15:14:28,23561,0.024843996,-0.06342367,-0.98787886,0.13948339,0.0
2023-04-28 15:14:29,23601,0.025020884,-0.06052628,-0.9883294,0.1375338,0.0
2023-04-28 15:14:29,23641,0.024758415,-0.06205238,-0.98826534,0.13736123,0.0
2023-04-28 15:14:29,23681,0.025084862,-0.061823674,-0.9882576,0.13746092,0.0
2023-04-28 15:14:29,23722,0.024305848,-0.058206238,-0.98863006,0.13649878,0.0
2023-04-28 15:14:29,23761,0.022876656,-0.055081587,-0.9889608,0.13564356,0.0
2023-04-28 15:14:29,23802,0.023865115,-0.05085503,-0.98913217,0.13587406,0.0
2023-04-28 15:14:29,23841,0.023572067,-0.047450107,-0.9892457,0.13632974,0.0
2023-04-28 15:14:29,23881,0.024033304,-0.047831774,-0.9890516,0.1375191,0.0
2023-04-28 15:14:29,23921,0.023874639,-0.04736435,-0.98915434,0.13696845,0.0
2023-04-28 15:14:29,23962,0.024230918,-0.048886426,-0.98917663,0.13620797,0.0
2023-04-28 15:14:29,24001,0.022431932,-0.048826486,-0.9895613,0.13372059,0.0
