Timestamp,Milliseconds,X,Y,Z
2023-04-26 16:16:04,67921,0.0911042,2.7787755,9.404281
2023-04-26 16:16:04,67960,0.15951602,2.8824332,9.372114
2023-04-26 16:16:04,68001,0.26897067,2.9557762,9.346733
2023-04-26 16:16:04,68041,0.32677582,2.9304898,9.352851
2023-04-26 16:16:04,68080,0.3367517,2.8891096,9.365362
2023-04-26 16:16:04,68120,0.38167793,3.0554051,9.310704
2023-04-26 16:16:04,68161,0.4511061,3.214296,9.253929
2023-04-26 16:16:04,68200,0.56936777,3.2491453,9.235218
2023-04-26 16:16:04,68241,0.62718046,3.247228,9.232147
2023-04-26 16:16:04,68280,0.709903,3.1715453,9.252444
2023-04-26 16:16:05,68320,0.7203573,3.1195314,9.269304
2023-04-26 16:16:05,68361,0.78689075,3.0886045,9.27425
2023-04-26 16:16:05,68400,0.8468393,3.0472426,9.282648
2023-04-26 16:16:05,68442,0.9280244,3.0044868,9.288821
2023-04-26 16:16:05,68480,0.9748213,2.910415,9.313946
2023-04-26 16:16:05,68520,0.99417686,2.831277,9.3362665
2023-04-26 16:16:05,68561,0.97962856,2.7334723,9.366902
2023-04-26 16:16:05,68600,0.9467572,2.6189263,9.40294
2023-04-26 16:16:05,68641,0.8508267,2.4454935,9.45865
2023-04-26 16:16:05,68680,0.7468813,2.323342,9.498139
2023-04-26 16:16:05,68720,0.64472514,2.2150824,9.531429
2023-04-26 16:16:05,68761,0.5705937,2.1292138,9.555693
2023-04-26 16:16:05,68800,0.4879005,2.0536172,9.576795
2023-04-26 16:16:05,68840,0.4177765,1.9865972,9.594232
2023-04-26 16:16:05,68881,0.36695746,1.9882469,9.595967
2023-04-26 16:16:05,68920,0.36051172,2.0240748,9.588719
2023-04-26 16:16:05,68961,0.38748437,2.0808458,9.575506
2023-04-26 16:16:05,69001,0.40707794,2.117305,9.566698
2023-04-26 16:16:05,69040,0.42849916,2.1464963,9.559253
2023-04-26 16:16:05,69081,0.46224126,2.1942995,9.54682
2023-04-26 16:16:05,69120,0.44537356,2.2114735,9.543658
2023-04-26 16:16:05,69160,0.44214684,2.222444,9.54126
2023-04-26 16:16:05,69201,0.45299855,2.246649,9.53508
2023-04-26 16:16:05,69240,0.4518396,2.2622168,9.531454
2023-04-26 16:16:05,69281,0.4520702,2.2596712,9.532045
2023-04-26 16:16:06,69320,0.45165703,2.2500105,9.53435
2023-04-26 16:16:06,69361,0.43363827,2.268476,9.530811
2023-04-26 16:16:06,69400,0.43160757,2.3464468,9.512008
2023-04-26 16:16:06,69441,0.4140176,2.468233,9.48192
2023-04-26 16:16:06,69480,0.38455918,2.534661,9.465622
2023-04-26 16:16:06,69520,0.36320478,2.532229,9.467116
2023-04-26 16:16:06,69561,0.30717608,2.6034102,9.449777
2023-04-26 16:16:06,69600,0.29304373,2.7672315,9.40356
2023-04-26 16:16:06,69641,0.27767807,2.8896098,9.367147
2023-04-26 16:16:06,69681,0.25801608,2.9378748,9.352685
2023-04-26 16:16:06,69720,0.2479954,2.994438,9.335
2023-04-26 16:16:06,69760,0.2446454,3.0263064,9.324806
2023-04-26 16:16:06,69801,0.25160277,3.023606,9.325497
2023-04-26 16:16:06,69840,0.24995872,3.0471282,9.317882
2023-04-26 16:16:06,69881,0.2649762,3.1133404,9.295552
2023-04-26 16:16:06,69920,0.23739113,3.0785124,9.307889
2023-04-26 16:16:06,69960,0.1959066,3.0408134,9.321238
2023-04-26 16:16:06,70001,0.14905125,3.0317235,9.325066
2023-04-26 16:16:06,70040,0.14682381,3.023801,9.327672
2023-04-26 16:16:06,70081,0.12547785,2.9365423,9.35582
2023-04-26 16:16:06,70120,0.083703354,2.8314643,9.38862
2023-04-26 16:16:06,70161,0.02339808,2.66611,9.43725
2023-04-26 16:16:06,70200,-0.021421403,2.5578122,9.467181
2023-04-26 16:16:06,70241,-0.048366528,2.4752727,9.488997
2023-04-26 16:16:06,70280,-0.057743877,2.36566,9.516864
2023-04-26 16:16:07,70320,-0.07750622,2.2566752,9.543155
2023-04-26 16:16:07,70361,-0.08059607,2.2220905,9.551241
2023-04-26 16:16:07,70400,-0.06653963,2.221644,9.551453
2023-04-26 16:16:07,70440,-0.04696141,2.262076,9.542074
2023-04-26 16:16:07,70480,-0.051930696,2.256727,9.543315
2023-04-26 16:16:07,70522,-0.07122938,2.247256,9.545426
2023-04-26 16:16:07,70560,-0.05773503,2.277979,9.538233
2023-04-26 16:16:07,70601,-0.076061584,2.3174398,9.528593
2023-04-26 16:16:07,70640,-0.09340567,2.3883977,9.5109005
2023-04-26 16:16:07,70680,-0.07126436,2.5102248,9.479666
2023-04-26 16:16:07,70720,0.013409947,2.5930817,9.457597
2023-04-26 16:16:07,70761,0.108751535,2.7304769,9.41823
2023-04-26 16:16:07,70800,0.22503357,2.8374445,9.38449
2023-04-26 16:16:07,70840,0.23947807,2.8304942,9.386231
2023-04-26 16:16:07,70880,0.23750915,2.8388603,9.383754
2023-04-26 16:16:07,70921,0.26046285,2.981585,9.338773
2023-04-26 16:16:07,70960,0.28635985,3.120744,9.292434
2023-04-26 16:16:07,71001,0.31424904,3.2067406,9.262206
2023-04-26 16:16:07,71040,0.34579208,3.258703,9.242926
2023-04-26 16:16:07,71081,0.3629206,3.2948124,9.229457
2023-04-26 16:16:07,71120,0.3823315,3.3001876,9.226753
2023-04-26 16:16:07,71160,0.35365146,3.3356268,9.215146
2023-04-26 16:16:07,71200,0.3498872,3.3154755,9.222559
2023-04-26 16:16:07,71241,0.3695591,3.2791367,9.234776
2023-04-26 16:16:07,71280,0.4039428,3.2926245,9.228534
2023-04-26 16:16:08,71321,0.41834635,3.2890255,9.229176
2023-04-26 16:16:08,71360,0.43477365,3.220686,9.252489
2023-04-26 16:16:08,71400,0.48698267,3.069607,9.301115
2023-04-26 16:16:08,71441,0.5880731,2.9609797,9.330442
2023-04-26 16:16:08,71480,0.7319948,2.8278642,9.361504
2023-04-26 16:16:08,71520,0.7845771,2.7363458,9.384415
2023-04-26 16:16:08,71561,0.84702456,2.650172,9.403698
2023-04-26 16:16:08,71600,0.90738064,2.550103,9.425711
2023-04-26 16:16:08,71640,0.9368309,2.499668,9.436334
2023-04-26 16:16:08,71681,0.9453184,2.4756496,9.441817
2023-04-26 16:16:08,71720,0.90590525,2.5228343,9.4331875
2023-04-26 16:16:08,71760,0.9451225,2.5667515,9.4174795
2023-04-26 16:16:08,71800,0.9020424,2.5588772,9.423845
2023-04-26 16:16:08,71841,0.8170381,2.6257436,9.413199
2023-04-26 16:16:08,71880,0.7419166,2.6760492,9.405248
2023-04-26 16:16:08,71920,0.60914826,2.651736,9.421657
2023-04-26 16:16:08,71960,0.51531714,2.634661,9.432041
2023-04-26 16:16:08,72001,0.46670085,2.689956,9.418955
2023-04-26 16:16:08,72040,0.45476776,2.734582,9.40668
2023-04-26 16:16:08,72080,0.45500898,2.7853382,9.391766
2023-04-26 16:16:08,72121,0.46156728,2.9437072,9.343016
2023-04-26 16:16:08,72160,0.45846575,3.0803404,9.299016
2023-04-26 16:16:08,72200,0.45714015,3.2386076,9.245152
2023-04-26 16:16:08,72241,0.4793553,3.3446314,9.206197
2023-04-26 16:16:08,72280,0.42663732,3.2735763,9.234288
2023-04-26 16:16:09,72320,0.3863705,3.2164254,9.256118
2023-04-26 16:16:09,72360,0.38890716,3.3339257,9.214341
2023-04-26 16:16:09,72401,0.34176397,3.424907,9.182787
2023-04-26 16:16:09,72440,0.25790706,3.5418625,9.141066
2023-04-26 16:16:09,72480,0.25955367,3.6215398,9.109746
2023-04-26 16:16:09,72520,0.27230465,3.6407614,9.101708
2023-04-26 16:16:09,72561,0.27213252,3.6120994,9.113127
2023-04-26 16:16:09,72600,0.23233059,3.543794,9.141003
2023-04-26 16:16:09,72640,0.19913647,3.4553149,9.175593
2023-04-26 16:16:09,72680,0.18579261,3.4034097,9.195252
2023-04-26 16:16:09,72720,0.2081772,3.3776531,9.204267
2023-04-26 16:16:09,72761,0.2451942,3.3388762,9.217492
2023-04-26 16:16:09,72800,0.25039575,3.2661715,9.243365
2023-04-26 16:16:09,72840,0.23293652,3.1166415,9.295303
2023-04-26 16:16:09,72881,0.26667902,2.9092283,9.361392
2023-04-26 16:16:09,72920,0.33702505,2.793338,9.394363
2023-04-26 16:16:09,72960,0.38289124,2.7200763,9.4140835
2023-04-26 16:16:09,73000,0.3958238,2.6006331,9.447244
2023-04-26 16:16:09,73041,0.4305217,2.5274305,9.465576
2023-04-26 16:16:09,73080,0.5076632,2.5010939,9.468749
2023-04-26 16:16:09,73120,0.5295683,2.4762697,9.4740715
2023-04-26 16:16:09,73161,0.5122411,2.492345,9.470808
2023-04-26 16:16:09,73200,0.49455762,2.5302136,9.461702
2023-04-26 16:16:09,73241,0.49508253,2.5649502,9.452317
2023-04-26 16:16:09,73280,0.49721876,2.6435943,9.430512
2023-04-26 16:16:10,73320,0.44539517,2.7167823,9.412285
2023-04-26 16:16:10,73361,0.34097135,2.7600222,9.404063
2023-04-26 16:16:10,73400,0.29193622,2.8290255,9.385189
2023-04-26 16:16:10,73440,0.24191512,2.906289,9.362978
2023-04-26 16:16:10,73480,0.2202488,2.978146,9.340906
2023-04-26 16:16:10,73521,0.17187302,3.0429637,9.321011
2023-04-26 16:16:10,73560,0.19694906,3.141667,9.287708
2023-04-26 16:16:10,73600,0.26711348,3.2924283,9.233578
2023-04-26 16:16:10,73640,0.3034634,3.399924,9.193412
2023-04-26 16:16:10,73681,0.320694,3.3650694,9.205642
2023-04-26 16:16:10,73720,0.24567601,3.2847269,9.236916
2023-04-26 16:16:10,73760,0.21581562,3.3471878,9.215212
2023-04-26 16:16:10,73800,0.22693895,3.4384108,9.181297
2023-04-26 16:16:10,73840,0.24715833,3.4551072,9.174504
2023-04-26 16:16:10,73881,0.25173008,3.4194438,9.187732
2023-04-26 16:16:10,73920,0.2685688,3.3793352,9.202085
2023-04-26 16:16:10,73960,0.28353044,3.3037648,9.229037
2023-04-26 16:16:10,74000,0.29965264,3.1969106,9.266088
2023-04-26 16:16:10,74040,0.32949933,3.1473231,9.282036
2023-04-26 16:16:10,74080,0.3474258,3.1033902,9.296163
2023-04-26 16:16:10,74121,0.3592896,3.0514421,9.312895
2023-04-26 16:16:10,74160,0.39331347,2.993933,9.33017
2023-04-26 16:16:10,74200,0.39110073,2.8627608,9.371341
2023-04-26 16:16:10,74240,0.36367917,2.7167227,9.415813
2023-04-26 16:16:10,74280,0.3499387,2.6137068,9.445447
2023-04-26 16:16:11,74321,0.35306013,2.5430126,9.464609
2023-04-26 16:16:11,74360,0.34802115,2.4628167,9.485978
2023-04-26 16:16:11,74400,0.29733533,2.3435276,9.51787
2023-04-26 16:16:11,74440,0.27236432,2.281098,9.5337715
2023-04-26 16:16:11,74481,0.23715505,2.2512624,9.5418005
2023-04-26 16:16:11,74520,0.18003911,2.205683,9.553687
2023-04-26 16:16:11,74561,0.081527956,2.1548486,9.5666275
2023-04-26 16:16:11,74600,-0.033095453,2.1233623,9.573956
2023-04-26 16:16:11,74640,-0.14019923,2.0977905,9.578622
2023-04-26 16:16:11,74681,-0.19308354,2.0632257,9.585208
2023-04-26 16:16:11,74720,-0.22474892,2.0759363,9.581772
2023-04-26 16:16:11,74760,-0.24573937,2.125673,9.570345
2023-04-26 16:16:11,74800,-0.29033604,2.1276863,9.568649
2023-04-26 16:16:11,74841,-0.2737216,2.1584096,9.562256
2023-04-26 16:16:11,74880,-0.23706158,2.1908073,9.555864
2023-04-26 16:16:11,74920,-0.20714472,2.2299075,9.547512
2023-04-26 16:16:11,74960,-0.14276421,2.283283,9.536071
2023-04-26 16:16:11,75001,-0.14904936,2.2792993,9.536926
2023-04-26 16:16:11,75040,-0.18053517,2.3005724,9.531273
2023-04-26 16:16:11,75080,-0.1337871,2.420843,9.502211
2023-04-26 16:16:11,75120,-0.033890042,2.550267,9.46918
2023-04-26 16:16:11,75161,0.059283946,2.6673253,9.43675
2023-04-26 16:16:11,75200,0.13127203,2.7903643,9.400373
2023-04-26 16:16:11,75240,0.14562379,2.8491051,9.382525
2023-04-26 16:16:11,75281,0.16049162,2.8840396,9.371603
2023-04-26 16:16:12,75320,0.17366326,2.965186,9.34601
2023-04-26 16:16:12,75360,0.1893015,3.0333269,9.3238125
2023-04-26 16:16:12,75400,0.17715736,3.0461624,9.319865
2023-04-26 16:16:12,75440,0.14673841,3.0858579,9.307327
2023-04-26 16:16:12,75480,0.13299526,3.1010926,9.302468
2023-04-26 16:16:12,75521,0.11389531,3.0559509,9.317649
2023-04-26 16:16:12,75561,0.07218981,3.028757,9.326941
2023-04-26 16:16:12,75600,0.02803669,3.0086942,9.333669
2023-04-26 16:16:12,75641,0.042931315,3.0243177,9.328561
2023-04-26 16:16:12,75680,0.078156985,3.083132,9.309059
2023-04-26 16:16:12,75720,0.10085533,3.0795043,9.310041
2023-04-26 16:16:12,75761,0.10597308,3.0292382,9.326461
2023-04-26 16:16:12,75800,0.15300238,2.942585,9.353511
2023-04-26 16:16:12,75840,0.17758256,2.8402476,9.38466
2023-04-26 16:16:12,75881,0.19950567,2.7603705,9.408026
2023-04-26 16:16:12,75920,0.25635839,2.7779946,9.401458
2023-04-26 16:16:12,75960,0.29158956,2.7611346,9.405397
2023-04-26 16:16:12,76000,0.3063708,2.6969447,9.423535
2023-04-26 16:16:12,76041,0.32979265,2.6760974,9.428687
2023-04-26 16:16:12,76080,0.37027127,2.6606238,9.431562
2023-04-26 16:16:12,76121,0.34362695,2.5832565,9.454051
2023-04-26 16:16:12,76160,0.27519697,2.5191693,9.473565
2023-04-26 16:16:12,76200,0.23346987,2.4486954,9.493143
2023-04-26 16:16:12,76240,0.1330249,2.3881729,9.510486
2023-04-26 16:16:12,76280,0.050006226,2.3512058,9.520489
2023-04-26 16:16:13,76321,-0.028436402,2.3284798,9.526162
2023-04-26 16:16:13,76360,-0.07542385,2.329634,9.525623
2023-04-26 16:16:13,76401,-0.08171803,2.3603518,9.518006
2023-04-26 16:16:13,76440,-0.113312125,2.3774118,9.513436
2023-04-26 16:16:13,76480,-0.18887371,2.2957747,9.532269
2023-04-26 16:16:13,76521,-0.2752616,2.2589757,9.538955
2023-04-26 16:16:13,76560,-0.25668752,2.2703917,9.53676
2023-04-26 16:16:13,76600,-0.24366714,2.263507,9.538739
2023-04-26 16:16:13,76640,-0.22521801,2.3090293,9.528276
2023-04-26 16:16:13,76680,-0.24862716,2.3445961,9.519005
2023-04-26 16:16:13,76721,-0.31423393,2.39834,9.503663
2023-04-26 16:16:13,76760,-0.36018014,2.3821683,9.5061
2023-04-26 16:16:13,76800,-0.38199288,2.373193,9.507493
2023-04-26 16:16:13,76841,-0.30694717,2.419567,9.498519
2023-04-26 16:16:13,76880,-0.24807306,2.427593,9.498191
2023-04-26 16:16:13,76920,-0.23486076,2.4456742,9.493889
2023-04-26 16:16:13,76960,-0.21588305,2.4897037,9.482888
2023-04-26 16:16:13,77000,-0.19280271,2.5035882,9.47973
2023-04-26 16:16:13,77040,-0.14513524,2.5117416,9.478422
2023-04-26 16:16:13,77080,-0.08631491,2.4991257,9.482474
2023-04-26 16:16:13,77121,-0.007867488,2.4974637,9.483301
2023-04-26 16:16:13,77160,0.073665984,2.4781792,9.488076
2023-04-26 16:16:13,77200,0.14088641,2.4438288,9.4962225
2023-04-26 16:16:13,77240,0.13827398,2.4449186,9.49598
2023-04-26 16:16:13,77281,0.15604852,2.6191037,9.449144
2023-04-26 16:16:14,77320,0.14993289,2.8373663,9.386014
2023-04-26 16:16:14,77360,0.09491775,2.8422525,9.385253
2023-04-26 16:16:14,77401,-0.02966894,2.7090824,9.424987
2023-04-26 16:16:14,77440,-0.15114705,2.699132,9.426676
2023-04-26 16:16:14,77481,-0.18982305,2.7532961,9.410298
2023-04-26 16:16:14,77520,-0.22678496,2.815194,9.391147
2023-04-26 16:16:14,77560,-0.22114056,2.884468,9.370237
2023-04-26 16:16:14,77600,-0.21023165,2.8760886,9.373062
2023-04-26 16:16:14,77640,-0.19726844,2.8414335,9.383908
2023-04-26 16:16:14,77681,-0.18698841,2.7788908,9.402829
2023-04-26 16:16:14,77720,-0.17361425,2.7460933,9.412715
2023-04-26 16:16:14,77760,-0.13974638,2.7082925,9.424224
2023-04-26 16:16:14,77800,-0.09018225,2.7089958,9.424626
2023-04-26 16:16:14,77841,-0.00229003,2.7186518,9.422277
2023-04-26 16:16:14,77880,0.1124651,2.6819654,9.432116
2023-04-26 16:16:14,77920,0.1757413,2.6432261,9.442079
2023-04-26 16:16:14,77960,0.21159454,2.5869248,9.456924
2023-04-26 16:16:14,78001,0.2687609,2.5176508,9.4741535
2023-04-26 16:16:14,78040,0.32112315,2.424003,9.49692
2023-04-26 16:16:14,78080,0.3136473,2.3577423,9.513836
2023-04-26 16:16:14,78120,0.32272676,2.344914,9.516702
2023-04-26 16:16:14,78161,0.26605123,2.3311439,9.521836
2023-04-26 16:16:14,78200,0.23125023,2.3561525,9.516588
2023-04-26 16:16:14,78240,0.22103745,2.4223993,9.500185
2023-04-26 16:16:14,78281,0.15434292,2.4302325,9.499502
2023-04-26 16:16:15,78320,0.121950224,2.4025548,9.507011
2023-04-26 16:16:15,78361,0.09740596,2.4128673,9.504682
2023-04-26 16:16:15,78400,0.07322527,2.3813906,9.512834
2023-04-26 16:16:15,78440,0.05395074,2.3158684,9.529125
2023-04-26 16:16:15,78480,0.040073417,2.3028767,9.532342
2023-04-26 16:16:15,78521,0.022968855,2.3401463,9.523317
2023-04-26 16:16:15,78560,0.066450424,2.4287694,9.500897
2023-04-26 16:16:15,78600,0.08162526,2.4953263,9.483516
2023-04-26 16:16:15,78640,0.09899265,2.5609531,9.465838
2023-04-26 16:16:15,78681,0.12107074,2.6427157,9.443081
2023-04-26 16:16:15,78720,0.11689195,2.7484066,9.412916
2023-04-26 16:16:15,78760,0.13507742,2.8849788,9.371714
2023-04-26 16:16:15,78802,0.20904543,3.0864446,9.305942
2023-04-26 16:16:15,78840,0.20176569,3.150762,9.284523
2023-04-26 16:16:15,78880,0.14306067,3.159198,9.282747
2023-04-26 16:16:15,78920,0.12888783,3.1430357,9.28844
2023-04-26 16:16:15,78960,0.11418895,3.14428,9.28821
2023-04-26 16:16:15,79000,0.12491341,3.1833637,9.27475
2023-04-26 16:16:15,79041,0.100768484,3.1189399,9.2969055
2023-04-26 16:16:15,79080,0.060098425,3.0870621,9.30789
2023-04-26 16:16:15,79120,0.060358495,3.0635076,9.315668
2023-04-26 16:16:15,79163,0.025680954,3.0279067,9.327459
2023-04-26 16:16:15,79200,0.0015564049,3.0074742,9.334104
2023-04-26 16:16:15,79240,0.0050539672,3.0024133,9.335731
2023-04-26 16:16:15,79281,-0.012280747,2.960603,9.349068
2023-04-26 16:16:16,79320,-0.02936284,2.9226696,9.360958
2023-04-26 16:16:16,79360,-0.021379603,2.9016285,9.367523
2023-04-26 16:16:16,79401,0.008245449,2.8900745,9.371115
2023-04-26 16:16:16,79440,0.03284942,2.859031,9.380579
2023-04-26 16:16:16,79480,0.020318132,2.7472515,9.413957
2023-04-26 16:16:16,79520,-0.016685305,2.6139586,9.451842
2023-04-26 16:16:16,79561,0.019459242,2.548045,9.46982
2023-04-26 16:16:16,79600,0.054913305,2.44273,9.497391
2023-04-26 16:16:16,79641,0.06840864,2.371497,9.515341
2023-04-26 16:16:16,79680,0.09321832,2.36823,9.515944
2023-04-26 16:16:16,79720,0.113691404,2.3385987,9.5230465
2023-04-26 16:16:16,79761,0.1238759,2.3110707,9.529637
2023-04-26 16:16:16,79800,0.12757006,2.324701,9.526272
2023-04-26 16:16:16,79840,0.14300361,2.383374,9.511543
2023-04-26 16:16:16,79881,0.13975498,2.4651215,9.490734
2023-04-26 16:16:16,79920,0.17815605,2.5300317,9.472992
2023-04-26 16:16:16,79960,0.1658694,2.5192635,9.476085
2023-04-26 16:16:16,80001,0.18638347,2.5861292,9.457673
2023-04-26 16:16:16,80040,0.21769263,2.649231,9.439522
2023-04-26 16:16:16,80080,0.21217941,2.6938224,9.427019
2023-04-26 16:16:16,80120,0.2391745,2.7771215,9.402169
2023-04-26 16:16:16,80161,0.2865152,2.8841982,9.368548
2023-04-26 16:16:16,80200,0.3557318,3.0372314,9.317676
2023-04-26 16:16:16,80240,0.391759,3.1589775,9.275654
2023-04-26 16:16:16,80281,0.42299035,3.321574,9.2172985
2023-04-26 16:16:17,80320,0.4601127,3.4476223,9.16911
2023-04-26 16:16:17,80360,0.48419508,3.5949268,9.111116
2023-04-26 16:16:17,80401,0.51042765,3.6048458,9.105764
2023-04-26 16:16:17,80440,0.3853287,3.4937434,9.155089
2023-04-26 16:16:17,80480,0.23612139,3.3845582,9.201055
2023-04-26 16:16:17,80521,0.19636786,3.3532166,9.213455
2023-04-26 16:16:17,80560,0.22764806,3.476908,9.166771
2023-04-26 16:16:17,80600,0.24393994,3.590338,9.122519
2023-04-26 16:16:17,80640,0.23234493,3.6366184,9.104472
2023-04-26 16:16:17,80681,0.24497893,3.6617105,9.094077
2023-04-26 16:16:17,80720,0.24396153,3.6655352,9.092565
2023-04-26 16:16:17,80760,0.21845138,3.6735854,9.089964
2023-04-26 16:16:17,80800,0.20952456,3.6791778,9.087912
2023-04-26 16:16:17,80841,0.19989532,3.6710334,9.091421
2023-04-26 16:16:17,80880,0.19832292,3.650866,9.099574
2023-04-26 16:16:17,80921,0.21142109,3.580309,9.127271
2023-04-26 16:16:17,80960,0.2014895,3.445552,9.179214
2023-04-26 16:16:17,81000,0.2052002,3.3452847,9.216146
2023-04-26 16:16:17,81040,0.23696022,3.2657819,9.243858
2023-04-26 16:16:17,81080,0.29901347,3.180382,9.271792
2023-04-26 16:16:17,81120,0.40768573,3.0608962,9.307797
2023-04-26 16:16:17,81161,0.54965025,2.8836017,9.356981
2023-04-26 16:16:17,81200,0.67883414,2.7484698,9.389115
2023-04-26 16:16:17,81240,0.7803445,2.6534646,9.408537
2023-04-26 16:16:17,81281,0.8773645,2.577941,9.420979
2023-04-26 16:16:18,81320,0.95111215,2.5094514,9.432308
2023-04-26 16:16:18,81360,1.014246,2.445765,9.442453
2023-04-26 16:16:18,81400,1.0500815,2.3883345,9.453231
2023-04-26 16:16:18,81440,1.0591416,2.3653414,9.458
2023-04-26 16:16:18,81480,1.0706258,2.383545,9.452134
2023-04-26 16:16:18,81521,1.0500679,2.3936896,9.451878
2023-04-26 16:16:18,81560,0.99415416,2.3995035,9.456449
2023-04-26 16:16:18,81600,0.9341031,2.4519887,9.449106
2023-04-26 16:16:18,81640,0.88807166,2.4967468,9.44182
2023-04-26 16:16:18,81680,0.83220327,2.5372615,9.436109
2023-04-26 16:16:18,81720,0.76222503,2.5509627,9.438326
2023-04-26 16:16:18,81760,0.6723869,2.610413,9.428893
2023-04-26 16:16:18,81801,0.62384576,2.6628995,9.417545
2023-04-26 16:16:18,81840,0.55743587,2.6870666,9.414846
2023-04-26 16:16:18,81880,0.46498704,2.716371,9.411456
2023-04-26 16:16:18,81920,0.36459073,2.7914827,9.393886
2023-04-26 16:16:18,81960,0.31026897,2.883189,9.368103
2023-04-26 16:16:18,82001,0.2536864,2.994957,9.334681
2023-04-26 16:16:18,82040,0.17039676,3.0788796,9.309235
2023-04-26 16:16:18,82080,0.122215234,3.1805615,9.275747
2023-04-26 16:16:18,82120,0.102958724,3.2645416,9.24676
2023-04-26 16:16:18,82161,0.092699,3.3801801,9.205226
2023-04-26 16:16:18,82200,0.09440155,3.5103445,9.156362
2023-04-26 16:16:18,82240,0.08264633,3.516111,9.154263
2023-04-26 16:16:18,82281,0.04291563,3.469841,9.172173
2023-04-26 16:16:19,82320,0.018222209,3.531046,9.148867
2023-04-26 16:16:19,82360,0.014418681,3.652823,9.100937
2023-04-26 16:16:19,82401,0.035546802,3.7410383,9.064975
2023-04-26 16:16:19,82440,0.058133613,3.8176153,9.032874
2023-04-26 16:16:19,82480,0.05567948,3.8173573,9.032999
2023-04-26 16:16:19,82520,-0.014433307,3.7553322,9.05912
2023-04-26 16:16:19,82561,-0.09132502,3.758738,9.05726
2023-04-26 16:16:19,82600,-0.085850984,3.8019464,9.03926
2023-04-26 16:16:19,82640,-0.08284428,3.801663,9.039407
2023-04-26 16:16:19,82681,-0.050412025,3.7701483,9.0528345
2023-04-26 16:16:19,82720,-0.07846609,3.673002,9.092484
2023-04-26 16:16:19,82760,-0.07929503,3.5957463,9.123306
2023-04-26 16:16:19,82801,-0.048036616,3.5606217,9.13729
2023-04-26 16:16:19,82840,-0.03937445,3.4582226,9.176576
2023-04-26 16:16:19,82880,-0.0463136,3.365981,9.210777
2023-04-26 16:16:19,82921,-0.09124756,3.2787647,9.241848
2023-04-26 16:16:19,82960,-0.08275121,3.2151194,9.264262
2023-04-26 16:16:19,83000,-0.06224708,3.1841595,9.275109
2023-04-26 16:16:19,83041,-0.054606155,3.1570044,9.284434
2023-04-26 16:16:19,83080,-0.045051664,3.1329424,9.292634
2023-04-26 16:16:19,83120,-0.010445765,3.0701382,9.313674
2023-04-26 16:16:19,83160,0.061119836,2.9769914,9.34367
2023-04-26 16:16:19,83201,0.09527308,2.9687114,9.346019
2023-04-26 16:16:19,83240,0.13662411,2.9482172,9.351992
2023-04-26 16:16:19,83281,0.12605582,2.867325,9.377257
2023-04-26 16:16:20,83320,0.1023554,2.8524194,9.38209
2023-04-26 16:16:20,83361,0.10358966,2.8668833,9.377666
2023-04-26 16:16:20,83400,0.12078063,2.8642645,9.378262
2023-04-26 16:16:20,83440,0.16059253,2.8724003,9.375175
2023-04-26 16:16:20,83480,0.21118177,2.8534641,9.379953
2023-04-26 16:16:20,83521,0.25312752,2.8351178,9.384478
2023-04-26 16:16:20,83560,0.3094777,2.8663673,9.373289
2023-04-26 16:16:20,83600,0.35587323,2.8452995,9.378059
2023-04-26 16:16:20,83641,0.43137786,2.810256,9.385455
2023-04-26 16:16:20,83680,0.47203967,2.543654,9.459249
2023-04-26 16:16:20,83720,0.38587835,2.1836789,9.552645
2023-04-26 16:16:20,83760,0.24964324,2.1293623,9.569425
2023-04-26 16:16:20,83800,0.2102787,2.2920444,9.532718
2023-04-26 16:16:20,83841,0.21245159,2.4447849,9.494645
2023-04-26 16:16:20,83880,0.26343846,2.5105255,9.476194
2023-04-26 16:16:20,83920,0.27761367,2.4745867,9.485238
2023-04-26 16:16:20,83961,0.24356009,2.484929,9.48347
2023-04-26 16:16:20,84000,0.20927992,2.488306,9.483402
2023-04-26 16:16:20,84040,0.16519809,2.443578,9.495895
2023-04-26 16:16:20,84080,0.20383458,2.447114,9.494234
2023-04-26 16:16:20,84121,0.21711317,2.4974992,9.480809
2023-04-26 16:16:20,84160,0.19246775,2.508762,9.478368
2023-04-26 16:16:20,84200,0.17450728,2.4980397,9.481547
2023-04-26 16:16:20,84240,0.1766826,2.5289755,9.473302
2023-04-26 16:16:20,84281,0.22093843,2.5459447,9.467827
2023-04-26 16:16:21,84320,0.25436732,2.4698882,9.487115
2023-04-26 16:16:21,84360,0.21381412,2.4031985,9.505225
2023-04-26 16:16:21,84400,0.14000031,2.3541074,9.518874
2023-04-26 16:16:21,84441,0.15615706,2.2578506,9.541914
2023-04-26 16:16:21,84480,0.12330608,2.1801832,9.560439
2023-04-26 16:16:21,84520,0.06871365,2.408239,9.506105
2023-04-26 16:16:21,84561,0.1399471,2.6080787,9.452446
2023-04-26 16:16:21,84600,0.19002698,2.7255716,9.418362
2023-04-26 16:16:21,84640,0.24083276,2.766827,9.405162
2023-04-26 16:16:21,84680,0.22399208,2.754247,9.409268
2023-04-26 16:16:21,84720,0.21801192,2.799228,9.396126
2023-04-26 16:16:21,84761,0.19995925,2.8381138,9.384855
2023-04-26 16:16:21,84800,0.13073778,2.8370705,9.38639
2023-04-26 16:16:21,84840,0.09388026,2.842496,9.38519
