Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-27 16:45:29,12400,0.05510087,0.06618883,0.84411377,0.5292021,-1.0
2023-04-27 16:45:29,12440,0.05270221,0.06557725,0.84358364,0.5303666,-1.0
2023-04-27 16:45:29,12481,0.052509714,0.06787571,0.84325397,0.53062075,-1.0
2023-04-27 16:45:29,12520,0.05271255,0.068743266,0.84385294,0.52953565,-1.0
2023-04-27 16:45:29,12560,0.051413655,0.074933134,0.84515315,0.52674264,-1.0
2023-04-27 16:45:29,12600,0.05791451,0.086342216,0.8450921,0.5244142,-1.0
2023-04-27 16:45:29,12641,0.06624925,0.09861398,0.84423757,0.5226368,-1.0
2023-04-27 16:45:29,12680,0.0709579,0.09944386,0.845153,0.5203771,-1.0
2023-04-27 16:45:29,12722,0.07492318,0.105084345,0.84549046,0.51815987,-1.0
2023-04-27 16:45:29,12760,0.08010739,0.112916596,0.8448377,0.51679957,-1.0
2023-04-27 16:45:29,12800,0.07926557,0.118034326,0.844773,0.51589096,-1.0
2023-04-27 16:45:29,12840,0.07624487,0.1170303,0.8450717,0.5160857,-1.0
2023-04-27 16:45:29,12881,0.07664273,0.11383144,0.84625155,0.5148074,-1.0
2023-04-27 16:45:29,12920,0.07752382,0.11115055,0.8468478,0.51428056,-1.0
2023-04-27 16:45:29,12960,0.074657425,0.1074902,0.84751135,0.5143895,-1.0
2023-04-27 16:45:29,13001,0.07205809,0.10595259,0.8478133,0.5145816,-1.0
2023-04-27 16:45:29,13040,0.07090434,0.105558015,0.84815997,0.5142516,-1.0
2023-04-27 16:45:29,13080,0.06776335,0.10205382,0.848582,0.51468605,-1.0
2023-04-27 16:45:29,13120,0.06450801,0.09790445,0.8484094,0.5161927,-1.0
2023-04-27 16:45:29,13160,0.0614859,0.09525328,0.8479162,0.5178653,-1.0
2023-04-27 16:45:29,13201,0.0595264,0.093256235,0.8482219,0.5179571,-1.0
2023-04-27 16:45:30,13240,0.059718244,0.091888845,0.84829694,0.5180564,-1.0
2023-04-27 16:45:30,13280,0.0625216,0.09190307,0.8475993,0.51886445,-1.0
2023-04-27 16:45:30,13320,0.06577708,0.0913409,0.84618586,0.5208644,-1.0
2023-04-27 16:45:30,13361,0.06900848,0.090753146,0.844466,0.52333444,-1.0
2023-04-27 16:45:30,13400,0.06881901,0.08685418,0.8441792,0.52448237,-1.0
2023-04-27 16:45:30,13440,0.06941347,0.086054094,0.84526414,0.5227858,-1.0
2023-04-27 16:45:30,13481,0.06986719,0.08912975,0.84523606,0.5222552,-1.0
2023-04-27 16:45:30,13520,0.06897274,0.09253168,0.84586656,0.5207594,-1.0
2023-04-27 16:45:30,13560,0.064394705,0.091131404,0.8476127,0.5187496,-1.0
2023-04-27 16:45:30,13600,0.058590006,0.08725858,0.848722,0.5182896,-1.0
2023-04-27 16:45:30,13640,0.049766067,0.08026007,0.8510819,0.51647,-1.0
2023-04-27 16:45:30,13680,0.045409698,0.078257605,0.8524914,0.5148516,-1.0
2023-04-27 16:45:30,13720,0.043791052,0.078809835,0.85284555,0.5143207,-1.0
2023-04-27 16:45:30,13760,0.04411992,0.07781791,0.8528221,0.5144825,-1.0
2023-04-27 16:45:30,13800,0.04428784,0.07738494,0.85187554,0.51609904,-1.0
2023-04-27 16:45:30,13841,0.04480006,0.07527236,0.85067695,0.5183394,-1.0
2023-04-27 16:45:30,13880,0.043835763,0.07182796,0.8497454,0.5204343,-1.0
2023-04-27 16:45:30,13920,0.04593455,0.069490485,0.84840655,0.52274984,-1.0
2023-04-27 16:45:30,13960,0.0487517,0.06992352,0.84610385,0.526158,-1.0
2023-04-27 16:45:30,14000,0.05053704,0.07074722,0.8437323,0.529676,-1.0
2023-04-27 16:45:30,14041,0.053711377,0.07425474,0.84059596,0.5338537,-1.0
2023-04-27 16:45:30,14081,0.05631179,0.078372896,0.8374451,0.53793347,-1.0
2023-04-27 16:45:30,14120,0.059937675,0.080055036,0.834263,0.5422212,-1.0
2023-04-27 16:45:30,14160,0.060787737,0.08082552,0.8314554,0.5463094,-1.0
2023-04-27 16:45:30,14200,0.06687175,0.08650275,0.8262635,0.5525704,-1.0
2023-04-27 16:45:31,14241,0.072302856,0.09244669,0.82119286,0.5584516,-1.0
2023-04-27 16:45:31,14280,0.07758934,0.10238274,0.81685853,0.56235206,-1.0
2023-04-27 16:45:31,14320,0.08626565,0.11323271,0.81154424,0.56668556,-1.0
2023-04-27 16:45:31,14360,0.09263162,0.12143443,0.8078937,0.5691932,-1.0
2023-04-27 16:45:31,14401,0.09039363,0.11780186,0.80661577,0.5721212,-1.0
2023-04-27 16:45:31,14440,0.081712656,0.1190325,0.80833334,0.5707465,-1.0
2023-04-27 16:45:31,14480,0.08536691,0.12596826,0.8105357,0.5655761,-1.0
2023-04-27 16:45:31,14521,0.0897367,0.13230635,0.8115571,0.5619763,-1.0
2023-04-27 16:45:31,14560,0.09245907,0.13446328,0.8118354,0.56061953,-1.0
2023-04-27 16:45:31,14600,0.0925618,0.13701446,0.8117725,0.56007564,-1.0
2023-04-27 16:45:31,14641,0.09201987,0.13497984,0.810536,0.5624448,-1.0
2023-04-27 16:45:31,14680,0.09235191,0.13542657,0.808876,0.5646684,-1.0
2023-04-27 16:45:31,14720,0.092612594,0.1345088,0.8066053,0.5680829,-1.0
2023-04-27 16:45:31,14761,0.08744858,0.13092408,0.8047625,0.57233644,-1.0
2023-04-27 16:45:31,14800,0.0841706,0.12907209,0.80347,0.575058,-1.0
2023-04-27 16:45:31,14840,0.08136565,0.12547605,0.80267656,0.577361,-1.0
2023-04-27 16:45:31,14881,0.07805017,0.1205124,0.80319935,0.5781486,-1.0
2023-04-27 16:45:31,14920,0.079489745,0.117260106,0.80331594,0.57845914,-1.0
2023-04-27 16:45:31,14960,0.080926485,0.11582249,0.8023876,0.5798363,-1.0
2023-04-27 16:45:31,15000,0.0821254,0.10933988,0.80092543,0.5829396,-1.0
2023-04-27 16:45:31,15041,0.082510054,0.10219845,0.80050474,0.58475614,-1.0
2023-04-27 16:45:31,15080,0.08115175,0.09870027,0.79953253,0.58687335,-1.0
2023-04-27 16:45:31,15120,0.079842284,0.10143927,0.799249,0.5869722,-1.0
2023-04-27 16:45:31,15161,0.079766296,0.10523064,0.7987511,0.58699274,-1.0
2023-04-27 16:45:31,15200,0.07825362,0.10575561,0.7980298,0.5880821,-1.0
2023-04-27 16:45:32,15241,0.07495124,0.10316413,0.8000462,0.58623,-1.0
2023-04-27 16:45:32,15280,0.07129392,0.09555449,0.8022445,0.58497036,-1.0
2023-04-27 16:45:32,15320,0.06510046,0.09071143,0.8049141,0.5827921,-1.0
2023-04-27 16:45:32,15361,0.0672976,0.090833284,0.8056454,0.5815117,-1.0
2023-04-27 16:45:32,15400,0.06969314,0.09147908,0.80477744,0.5823295,-1.0
2023-04-27 16:45:32,15440,0.06949907,0.0934795,0.8039735,0.58314496,-1.0
2023-04-27 16:45:32,15480,0.07251169,0.09667379,0.80251414,0.5842665,-1.0
2023-04-27 16:45:32,15520,0.07273827,0.10045147,0.8017675,0.58462596,-1.0
2023-04-27 16:45:32,15560,0.07643228,0.104423426,0.80160207,0.5836848,-1.0
2023-04-27 16:45:32,15600,0.08107157,0.108207695,0.80175334,0.5821599,-1.0
2023-04-27 16:45:32,15640,0.084797226,0.11215871,0.80173576,0.5809041,-1.0
2023-04-27 16:45:32,15680,0.090369284,0.114408605,0.8019485,0.57932955,-1.0
2023-04-27 16:45:32,15721,0.09750606,0.11720821,0.8015243,0.5781987,-1.0
2023-04-27 16:45:32,15760,0.10203154,0.11990538,0.7992071,0.58006924,-1.0
2023-04-27 16:45:32,15801,0.10372256,0.12197403,0.7969522,0.58243555,-1.0
2023-04-27 16:45:32,15840,0.10782035,0.1266864,0.7933957,0.5855327,-1.0
2023-04-27 16:45:32,15880,0.11104193,0.130999,0.7901065,0.5884222,-1.0
2023-04-27 16:45:32,15920,0.11185354,0.13585854,0.7878515,0.5901875,-1.0
2023-04-27 16:45:32,15961,0.11320239,0.14030832,0.78729683,0.5896291,-1.0
2023-04-27 16:45:32,16000,0.114275396,0.14722553,0.78798014,0.5868161,-1.0
2023-04-27 16:45:32,16041,0.11671095,0.153914,0.78886163,0.58342636,-1.0
2023-04-27 16:45:32,16080,0.1188637,0.1497965,0.7902281,0.582213,-1.0
2023-04-27 16:45:32,16120,0.114390075,0.14877018,0.7941662,0.57799864,-1.0
2023-04-27 16:45:32,16161,0.11378095,0.14832988,0.79621094,0.57541317,-1.0
2023-04-27 16:45:32,16200,0.11141475,0.14857706,0.79818785,0.57306874,-1.0
2023-04-27 16:45:33,16240,0.11146573,0.15070887,0.79922587,0.5710519,-1.0
2023-04-27 16:45:33,16281,0.11499512,0.15024826,0.7992008,0.5705083,-1.0
2023-04-27 16:45:33,16320,0.11441273,0.14786734,0.8001897,0.56986094,-1.0
2023-04-27 16:45:33,16361,0.11357638,0.1429413,0.8014379,0.5695309,-1.0
2023-04-27 16:45:33,16400,0.111756735,0.14003292,0.8026733,0.5688732,-1.0
2023-04-27 16:45:33,16441,0.11043392,0.13745041,0.8031522,0.5690855,-1.0
2023-04-27 16:45:33,16480,0.1082769,0.13594972,0.8032251,0.56975716,-1.0
2023-04-27 16:45:33,16521,0.1076428,0.13140781,0.8039399,0.56993484,-1.0
2023-04-27 16:45:33,16560,0.10125279,0.12410163,0.80686533,0.568608,-1.0
2023-04-27 16:45:33,16600,0.097469516,0.11956,0.8096474,0.5662828,-1.0
2023-04-27 16:45:33,16640,0.09576551,0.11705773,0.81063294,0.56568605,-1.0
2023-04-27 16:45:33,16680,0.09134992,0.11227731,0.81262285,0.5645291,-1.0
2023-04-27 16:45:33,16721,0.08743845,0.108431906,0.81350195,0.564634,-1.0
2023-04-27 16:45:33,16760,0.08158045,0.10431101,0.8137428,0.5659386,-1.0
2023-04-27 16:45:33,16800,0.07860766,0.102468185,0.81359154,0.5669126,-1.0
2023-04-27 16:45:33,16841,0.07761964,0.10119869,0.8126572,0.56861436,-1.0
2023-04-27 16:45:33,16880,0.073838055,0.099381134,0.8121939,0.57009864,-1.0
2023-04-27 16:45:33,16920,0.07025741,0.09780732,0.81222963,0.570772,-1.0
2023-04-27 16:45:33,16960,0.0701833,0.09481882,0.81247807,0.57093173,-1.0
2023-04-27 16:45:33,17000,0.067902125,0.0909115,0.81295925,0.5711582,-1.0
2023-04-27 16:45:33,17041,0.068535864,0.090048626,0.81329,0.57074815,-1.0
2023-04-27 16:45:33,17080,0.07279383,0.092219435,0.81192714,0.57181376,-1.0
2023-04-27 16:45:33,17120,0.075099014,0.09309263,0.8099204,0.57421505,-1.0
2023-04-27 16:45:33,17160,0.077535264,0.09513472,0.8090248,0.5748187,-1.0
2023-04-27 16:45:33,17200,0.07874447,0.0969531,0.8076738,0.5762485,-1.0
2023-04-27 16:45:34,17241,0.07788282,0.097673416,0.8068232,0.5774344,-1.0
2023-04-27 16:45:34,17280,0.07922586,0.09817658,0.80297476,0.5825085,-1.0
2023-04-27 16:45:34,17320,0.081019975,0.09703388,0.80107486,0.58506346,-1.0
2023-04-27 16:45:34,17361,0.08318105,0.09608466,0.79935485,0.58726525,-1.0
2023-04-27 16:45:34,17400,0.08821319,0.09579985,0.7948484,0.59266925,-1.0
2023-04-27 16:45:34,17440,0.09214056,0.09667688,0.7901976,0.5981232,-1.0
2023-04-27 16:45:34,17480,0.09547865,0.09869328,0.7846534,0.6045349,-1.0
2023-04-27 16:45:34,17520,0.09845646,0.102410175,0.7797847,0.6097166,-1.0
2023-04-27 16:45:34,17561,0.10164094,0.10818684,0.7748779,0.6144339,-1.0
2023-04-27 16:45:34,17600,0.10514355,0.1163214,0.77140415,0.6167251,-1.0
2023-04-27 16:45:34,17640,0.11127301,0.124607645,0.76821697,0.6180081,-1.0
2023-04-27 16:45:34,17681,0.11289127,0.1264871,0.7655612,0.62062275,-1.0
2023-04-27 16:45:34,17721,0.10629897,0.12440073,0.76611596,0.6215234,-1.0
2023-04-27 16:45:34,17760,0.107641086,0.12845355,0.7662869,0.62025595,-1.0
2023-04-27 16:45:34,17800,0.11050947,0.12923586,0.7643699,0.6219521,-1.0
2023-04-27 16:45:34,17840,0.108267665,0.1286226,0.76532286,0.6213013,-1.0
2023-04-27 16:45:34,17880,0.11119424,0.13352782,0.7651726,0.61993307,-1.0
2023-04-27 16:45:34,17921,0.11358072,0.13842304,0.76226735,0.6220024,-1.0
2023-04-27 16:45:34,17960,0.11330398,0.1375409,0.76008046,0.6249179,-1.0
2023-04-27 16:45:34,18000,0.11383627,0.13689528,0.75827307,0.62715465,-1.0
2023-04-27 16:45:34,18040,0.113189705,0.13623908,0.75698936,0.62896276,-1.0
2023-04-27 16:45:34,18081,0.11217318,0.13430417,0.75615215,0.630566,-1.0
2023-04-27 16:45:34,18120,0.1122357,0.13039666,0.7552945,0.6324002,-1.0
2023-04-27 16:45:34,18160,0.11160236,0.12641633,0.754601,0.634146,-1.0
2023-04-27 16:45:34,18200,0.11363995,0.12414901,0.7541788,0.63473403,-1.0
2023-04-27 16:45:35,18240,0.114499494,0.12270459,0.7531192,0.6361171,-1.0
2023-04-27 16:45:35,18281,0.11315137,0.11829401,0.7523263,0.6381289,-1.0
2023-04-27 16:45:35,18320,0.10761039,0.11167275,0.7539357,0.6383809,-1.0
2023-04-27 16:45:35,18360,0.10372401,0.10719009,0.75607437,0.6372622,-1.0
2023-04-27 16:45:35,18401,0.09947908,0.1024519,0.7581113,0.6362977,-1.0
2023-04-27 16:45:35,18440,0.094323896,0.097933285,0.75940263,0.6362545,-1.0
2023-04-27 16:45:35,18480,0.08804446,0.094192535,0.761082,0.6357123,-1.0
2023-04-27 16:45:35,18520,0.08436146,0.08893018,0.76310295,0.63454586,-1.0
2023-04-27 16:45:35,18561,0.07951969,0.08028587,0.76605415,0.63276523,-1.0
2023-04-27 16:45:35,18600,0.07551513,0.071720585,0.76924413,0.63041025,-1.0
2023-04-27 16:45:35,18640,0.07431033,0.06816277,0.77203697,0.6275275,-1.0
2023-04-27 16:45:35,18680,0.0734054,0.0664418,0.7728884,0.62676996,-1.0
2023-04-27 16:45:35,18720,0.0709297,0.06510601,0.7721387,0.62811786,-1.0
2023-04-27 16:45:35,18760,0.06732897,0.06681096,0.7705093,0.63033205,-1.0
2023-04-27 16:45:35,18801,0.066974595,0.07023914,0.7687922,0.63209134,-1.0
2023-04-27 16:45:35,18840,0.07030439,0.073268116,0.7675417,0.63290507,-1.0
2023-04-27 16:45:35,18881,0.07523879,0.077973664,0.76528543,0.6345056,-1.0
2023-04-27 16:45:35,18920,0.0783685,0.0829143,0.76403725,0.6350045,-1.0
2023-04-27 16:45:35,18960,0.082032844,0.089173995,0.7631274,0.6347875,-1.0
2023-04-27 16:45:35,19000,0.0841627,0.09418216,0.7633885,0.63347006,-1.0
2023-04-27 16:45:35,19041,0.08729651,0.10026125,0.76407456,0.6312821,-1.0
2023-04-27 16:45:35,19081,0.09159068,0.10672792,0.76507723,0.6283925,-1.0
2023-04-27 16:45:35,19120,0.09520739,0.11208359,0.7670334,0.6245259,-1.0
2023-04-27 16:45:35,19160,0.09739868,0.11680987,0.76966316,0.6200706,-1.0
2023-04-27 16:45:35,19200,0.10011831,0.121674135,0.7719138,0.6158902,-1.0
2023-04-27 16:45:36,19241,0.10193429,0.125753,0.7749335,0.61096126,-1.0
2023-04-27 16:45:36,19280,0.10455929,0.12872672,0.7781173,0.60583025,-1.0
2023-04-27 16:45:36,19321,0.10346481,0.13180558,0.7821981,0.60007375,-1.0
2023-04-27 16:45:36,19360,0.10180374,0.12682311,0.7876178,0.59431475,-1.0
2023-04-27 16:45:36,19400,0.098767966,0.12772824,0.79615074,0.583159,-1.0
2023-04-27 16:45:36,19441,0.09952071,0.13203,0.8035657,0.5717918,-1.0
2023-04-27 16:45:36,19480,0.09841174,0.13605316,0.810063,0.56178516,-1.0
2023-04-27 16:45:36,19520,0.09817923,0.13803427,0.8164716,0.55197966,-1.0
2023-04-27 16:45:36,19560,0.09781301,0.13701257,0.8223849,0.5434549,-1.0
2023-04-27 16:45:36,19600,0.094769806,0.13470283,0.82937807,0.53385943,-1.0
2023-04-27 16:45:36,19641,0.09096336,0.13030495,0.8355517,0.5259274,-1.0
2023-04-27 16:45:36,19680,0.08763741,0.12485544,0.84221286,0.5171154,-1.0
2023-04-27 16:45:36,19720,0.0849477,0.12163315,0.8471598,0.5102054,-1.0
2023-04-27 16:45:36,19760,0.08247177,0.11962512,0.8561162,0.49593687,-1.0
2023-04-27 16:45:36,19800,0.08270196,0.11977928,0.8626949,0.48432505,-1.0
2023-04-27 16:45:36,19841,0.08048201,0.11740713,0.87081563,0.47055116,-1.0
2023-04-27 16:45:36,19880,0.07801919,0.11325455,0.8782495,0.45800024,-1.0
2023-04-27 16:45:36,19920,0.074469335,0.10870453,0.8866941,0.4431831,-1.0
2023-04-27 16:45:36,19960,0.067033455,0.10486511,0.8979284,0.42217818,-1.0
2023-04-27 16:45:36,20000,0.060974956,0.10300966,0.90723586,0.40322968,-1.0
2023-04-27 16:45:36,20040,0.05373969,0.10366931,0.91701585,0.3813747,-1.0
2023-04-27 16:45:36,20081,0.04908523,0.1061904,0.92542756,0.3604138,-1.0
2023-04-27 16:45:36,20120,0.044999857,0.1078427,0.93348014,0.33905715,-1.0
2023-04-27 16:45:36,20160,0.035748705,0.1056332,0.94360065,0.31173933,-1.0
2023-04-27 16:45:36,20200,0.025906574,0.10379562,0.9545323,0.27825055,-1.0
2023-04-27 16:45:37,20241,0.019928062,0.104087315,0.9627119,0.24890661,-1.0
2023-04-27 16:45:37,20280,0.015792867,0.10455737,0.96975327,0.21999305,-1.0
2023-04-27 16:45:37,20320,0.015149528,0.10650828,0.97606367,0.18901385,-1.0
2023-04-27 16:45:37,20360,0.013871499,0.10659996,0.9809524,0.16179124,-1.0
2023-04-27 16:45:37,20400,0.0091903135,0.106148794,0.9855477,0.13169551,-1.0
2023-04-27 16:45:37,20441,0.006859389,0.108190194,0.9885131,0.10530722,-1.0
2023-04-27 16:45:37,20480,0.00419218,0.107862964,0.99075526,0.08217045,-1.0
2023-04-27 16:45:37,20520,2.3696948E-4,0.10500871,0.9928188,0.057306126,-1.0
2023-04-27 16:45:37,20561,2.295942E-4,0.1050771,0.99377054,0.037133556,-1.0
2023-04-27 16:45:37,20600,-6.0198136E-4,0.10666171,0.99414515,0.017272694,-1.0
2023-04-27 16:45:37,20640,-6.6991517E-4,0.10941297,0.99399483,0.0016354427,-1.0
2023-04-27 16:45:37,20680,-0.0038828233,-0.11495419,-0.99329567,0.011585055,-1.0
2023-04-27 16:45:37,20721,-0.007261507,-0.11666492,-0.9929569,0.019319406,-1.0
2023-04-27 16:45:37,20760,-0.008356784,-0.11755192,-0.9927322,0.024382073,-1.0
2023-04-27 16:45:37,20801,-0.012863954,-0.12157789,-0.99205315,0.029730348,-1.0
2023-04-27 16:45:37,20840,-0.014976552,-0.12290911,-0.99179006,0.03196088,-1.0
2023-04-27 16:45:37,20880,-0.017201813,-0.12822229,-0.9909211,0.036585987,-1.0
2023-04-27 16:45:37,20920,-0.01930192,-0.13607673,-0.9897408,0.03903523,-1.0
2023-04-27 16:45:37,20961,-0.017000576,-0.14489606,-0.9883761,0.042764828,-1.0
2023-04-27 16:45:37,21000,-0.017583456,-0.15738109,-0.9863247,0.045667447,-1.0
2023-04-27 16:45:37,21041,-0.015962562,-0.16498059,-0.9850325,0.047302525,-1.0
2023-04-27 16:45:37,21080,-0.0110156415,-0.1615108,-0.98560494,0.0487427,-1.0
2023-04-27 16:45:37,21120,-0.0062575387,-0.15669574,-0.986569,0.045704275,-1.0
2023-04-27 16:45:37,21160,-0.0010914843,-0.16087529,-0.98595923,0.04474769,-1.0
2023-04-27 16:45:37,21200,0.0020863176,-0.16496626,-0.98533064,0.043649282,-1.0
2023-04-27 16:45:38,21241,0.003959048,-0.16616708,-0.9851783,0.042385675,-1.0
2023-04-27 16:45:38,21280,0.0062297434,-0.16804712,-0.98489887,0.041177318,-1.0
2023-04-27 16:45:38,21320,0.0075070756,-0.16735756,-0.984996,0.041448064,-1.0
2023-04-27 16:45:38,21360,0.0065023033,-0.16458201,-0.9854264,0.042488586,-1.0
2023-04-27 16:45:38,21401,0.0036256087,-0.16191624,-0.9857783,0.044845775,-1.0
2023-04-27 16:45:38,21440,0.0021769414,-0.15882501,-0.9861625,0.04747077,-1.0
2023-04-27 16:45:38,21480,-7.728658E-5,-0.15612079,-0.9863821,0.051735654,-1.0
2023-04-27 16:45:38,21520,-0.0020605742,-0.15238112,-0.9867701,0.055321842,-1.0
2023-04-27 16:45:38,21561,-0.0029498886,-0.14770344,-0.98728555,0.058670912,-1.0
2023-04-27 16:45:38,21600,-0.0032767553,-0.14257748,-0.98785096,0.06173627,-1.0
2023-04-27 16:45:38,21640,-0.0035461807,-0.13897811,-0.98821175,0.06410999,-1.0
2023-04-27 16:45:38,21681,-0.0033413325,-0.13355733,-0.9888163,0.066283956,-1.0
2023-04-27 16:45:38,21720,-0.0040790425,-0.12989765,-0.98920256,0.06773696,-1.0
2023-04-27 16:45:38,21760,-0.0038067272,-0.12558182,-0.9897538,0.06783908,-1.0
2023-04-27 16:45:38,21800,-0.0050845114,-0.12024751,-0.99038815,0.06816159,-1.0
2023-04-27 16:45:38,21841,-0.0077373344,-0.11671005,-0.99087703,0.06694442,-1.0
2023-04-27 16:45:38,21880,-0.01046331,-0.113392,-0.99119294,0.06759708,-1.0
2023-04-27 16:45:38,21920,-0.013103228,-0.10972189,-0.99160016,0.06722023,-1.0
2023-04-27 16:45:38,21960,-0.012911098,-0.10703195,-0.99190474,0.06710081,-1.0
2023-04-27 16:45:38,22001,-0.011409682,-0.10727424,-0.9917678,0.068982765,-1.0
2023-04-27 16:45:38,22040,-0.01111363,-0.109321944,-0.99145824,0.07025489,-1.0
2023-04-27 16:45:38,22080,-0.011544699,-0.109238476,-0.9916691,0.06727604,-1.0
2023-04-27 16:45:38,22120,-0.010966833,-0.10988901,-0.99175113,0.06506765,-1.0
2023-04-27 16:45:38,22160,-0.011899762,-0.112368755,-0.9914867,0.06469701,-1.0
2023-04-27 16:45:38,22200,-0.011580273,-0.11312003,-0.99134225,0.065653205,-1.0
2023-04-27 16:45:39,22241,-0.010565196,-0.11522951,-0.9909262,0.06837992,-1.0
2023-04-27 16:45:39,22280,-0.011884782,-0.1179198,-0.9903623,0.07166732,-1.0
2023-04-27 16:45:39,22320,-0.011158384,-0.12022803,-0.98990834,0.07417693,-1.0
2023-04-27 16:45:39,22360,-0.010128788,-0.12522407,-0.9890531,0.07739721,-1.0
2023-04-27 16:45:39,22401,-0.009160518,-0.1310693,-0.98799604,0.08124487,-1.0
2023-04-27 16:45:39,22440,-0.004806493,-0.13794833,-0.98659647,0.08703194,-1.0
2023-04-27 16:45:39,22480,-0.003418597,-0.14318864,-0.9852825,0.09329385,-1.0
2023-04-27 16:45:39,22520,-0.0050026346,-0.14275712,-0.9848135,0.09868012,-1.0
2023-04-27 16:45:39,22561,-0.0035994437,-0.14076768,-0.9845596,0.10398991,-1.0
2023-04-27 16:45:39,22600,-4.3433654E-4,-0.14667231,-0.9829431,0.11094986,-1.0
2023-04-27 16:45:39,22640,0.0019022691,-0.15481025,-0.98094934,0.11733967,-1.0
2023-04-27 16:45:39,22681,0.0011498552,-0.15865879,-0.97949016,0.12419777,-1.0
2023-04-27 16:45:39,22720,-5.775548E-4,-0.15649125,-0.97897977,0.1308004,-1.0
2023-04-27 16:45:39,22760,-0.0012494348,-0.15655091,-0.97777987,0.13941604,-1.0
2023-04-27 16:45:39,22800,-9.767443E-4,-0.16076542,-0.9761622,0.14581096,-1.0
2023-04-27 16:45:39,22841,9.5705217E-4,-0.16734569,-0.9743681,0.15033752,-1.0
2023-04-27 16:45:39,22880,5.656047E-4,-0.1755714,-0.97226804,0.15449661,-1.0
2023-04-27 16:45:39,22921,-0.002019503,-0.17902121,-0.97128636,0.15668502,-1.0
2023-04-27 16:45:39,22960,-0.0024698894,-0.17596935,-0.97167265,0.1577369,-1.0
2023-04-27 16:45:39,23000,-0.0016949445,-0.17472534,-0.97168165,0.15906903,-1.0
2023-04-27 16:45:39,23041,-0.0011609917,-0.17448446,-0.9716519,0.1595193,-1.0
2023-04-27 16:45:39,23080,-1.7698956E-4,-0.17119627,-0.9722521,0.15942933,-1.0
2023-04-27 16:45:39,23120,0.0013356383,-0.1674715,-0.9729913,0.15886924,-1.0
2023-04-27 16:45:39,23160,0.003779767,-0.16267149,-0.9740103,0.15756792,-1.0
2023-04-27 16:45:39,23201,0.005596788,-0.15980226,-0.9745963,0.15682448,-1.0
2023-04-27 16:45:40,23240,0.0068056886,-0.15426174,-0.9758633,0.15442766,-1.0
2023-04-27 16:45:40,23280,0.0070114736,-0.14910625,-0.97710913,0.15157804,-1.0
2023-04-27 16:45:40,23320,0.00839483,-0.14499414,-0.97812045,0.14895163,-1.0
2023-04-27 16:45:40,23361,0.00852658,-0.14608799,-0.97817504,0.14750978,-1.0
2023-04-27 16:45:40,23400,0.008302529,-0.14675564,-0.97828466,0.14612658,-1.0
2023-04-27 16:45:40,23440,0.008209269,-0.14636657,-0.97866756,0.14394191,-1.0
2023-04-27 16:45:40,23480,0.010021138,-0.14523724,-0.9789474,0.14306557,-1.0
2023-04-27 16:45:40,23521,0.011502593,-0.1428283,-0.97925806,0.14325306,-1.0
2023-04-27 16:45:40,23560,0.010477649,-0.13827842,-0.9800686,0.14224921,-1.0
2023-04-27 16:45:40,23600,0.0105960015,-0.1352385,-0.98072094,0.14065835,-1.0
2023-04-27 16:45:40,23641,0.01196627,-0.13516779,-0.9807376,0.14049977,-1.0
2023-04-27 16:45:40,23680,0.0131532,-0.13330697,-0.98121923,0.13879861,-1.0
2023-04-27 16:45:40,23720,0.0150884865,-0.12950368,-0.9817787,0.13824537,-1.0
2023-04-27 16:45:40,23761,0.015032398,-0.12705636,-0.9820588,0.13853225,-1.0
2023-04-27 16:45:40,23800,0.0153759485,-0.12679532,-0.9819909,0.13921382,-1.0
2023-04-27 16:45:40,23840,0.013795752,-0.12778755,-0.9818992,0.1391186,-1.0
2023-04-27 16:45:40,23881,0.01032476,-0.12926528,-0.98178554,0.13885614,-1.0
2023-04-27 16:45:40,23921,0.008370351,-0.13248852,-0.9814538,0.1382941,-1.0
2023-04-27 16:45:40,23960,0.005493064,-0.14128658,-0.9803789,0.13735007,-1.0
2023-04-27 16:45:40,24000,0.0044202735,-0.14646585,-0.9799154,0.13525543,-1.0
2023-04-27 16:45:40,24041,0.0022057842,-0.14968456,-0.9799861,0.13121343,-1.0
