Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:35:58,16720,-0.30331755,-0.13838485,9.8009815
2022-12-14 18:35:58,16760,-0.33479273,-0.07371003,9.800657
2022-12-14 18:35:58,16800,-0.36100152,0.031854626,9.799952
2022-12-14 18:35:59,16840,-0.3665619,0.16602512,9.79839
2022-12-14 18:35:59,16880,-0.3650106,0.21000645,9.797604
2022-12-14 18:35:59,16921,-0.39273804,0.16092649,9.7974615
2022-12-14 18:35:59,16960,-0.40601656,0.10034153,9.797728
2022-12-14 18:35:59,17000,-0.37596396,0.07334478,9.799167
2022-12-14 18:35:59,17040,-0.32051712,0.12946247,9.800556
2022-12-14 18:35:59,17080,-0.2881582,0.27085608,9.798674
2022-12-14 18:35:59,17120,-0.26655152,0.2504853,9.799826
2022-12-14 18:35:59,17161,-0.31155482,0.053957682,9.801552
2022-12-14 18:35:59,17200,-0.38255262,-0.10128849,9.798662
2022-12-14 18:35:59,17240,-0.46790266,-0.14964053,9.794338
2022-12-14 18:35:59,17280,-0.54527575,-0.16337766,9.790115
2022-12-14 18:35:59,17320,-0.6316223,-0.2132736,9.783964
2022-12-14 18:35:59,17360,-0.725518,-0.26537377,9.776175
2022-12-14 18:35:59,17401,-0.8030614,-0.28498134,9.769558
2022-12-14 18:35:59,17440,-0.870866,-0.27433845,9.764052
2022-12-14 18:35:59,17480,-0.9316973,-0.251777,9.759044
2022-12-14 18:35:59,17520,-0.9703801,-0.27414516,9.75467
2022-12-14 18:35:59,17560,-0.994738,-0.31594226,9.750952
2022-12-14 18:35:59,17601,-0.98617566,-0.3229681,9.751592
2022-12-14 18:35:59,17640,-0.9548703,-0.31050235,9.755111
2022-12-14 18:35:59,17680,-0.923546,-0.3090842,9.758172
2022-12-14 18:35:59,17720,-0.8784249,-0.33032194,9.761642
2022-12-14 18:35:59,17760,-0.8240952,-0.33944568,9.766065
2022-12-14 18:35:59,17801,-0.7393408,-0.3146468,9.773677
2022-12-14 18:36:00,17841,-0.62529,-0.26257256,9.783173
2022-12-14 18:36:00,17881,-0.4726911,-0.22405973,9.792688
2022-12-14 18:36:00,17920,-0.3601931,-0.2150682,9.797672
2022-12-14 18:36:00,17960,-0.32456547,-0.22487637,9.798697
2022-12-14 18:36:00,18001,-0.36730283,-0.2623677,9.796257
2022-12-14 18:36:00,18040,-0.39918584,-0.29264462,9.79415
2022-12-14 18:36:00,18080,-0.45859924,-0.17135961,9.794422
2022-12-14 18:36:00,18120,-0.5510098,0.08316496,9.790805
2022-12-14 18:36:00,18160,-0.56642383,0.27631938,9.786378
2022-12-14 18:36:00,18200,-0.5759522,0.40821996,9.781208
2022-12-14 18:36:00,18241,-0.5784019,0.34448352,9.783516
2022-12-14 18:36:00,18280,-0.5695949,0.29649818,9.785604
2022-12-14 18:36:00,18320,-0.53643155,0.39895746,9.783836
2022-12-14 18:36:00,18360,-0.48607215,0.45634708,9.783959
2022-12-14 18:36:00,18400,-0.41195297,0.44955367,9.787675
2022-12-14 18:36:00,18440,-0.3700714,0.45032242,9.789312
2022-12-14 18:36:00,18480,-0.33100837,0.42968583,9.791638
2022-12-14 18:36:00,18521,-0.33012185,0.5001238,9.788323
2022-12-14 18:36:00,18560,-0.33036727,0.5910032,9.78325
2022-12-14 18:36:00,18600,-0.35420102,0.6183759,9.780723
2022-12-14 18:36:00,18640,-0.354239,0.6106006,9.78121
2022-12-14 18:36:00,18680,-0.35063258,0.5315651,9.7859535
2022-12-14 18:36:00,18721,-0.3403253,0.4735876,9.789293
2022-12-14 18:36:00,18760,-0.31407854,0.5383967,9.786821
2022-12-14 18:36:00,18800,-0.31187534,0.6446289,9.780469
2022-12-14 18:36:01,18840,-0.32571405,0.641416,9.780229
2022-12-14 18:36:01,18881,-0.33753327,0.6636129,9.778347
2022-12-14 18:36:01,18920,-0.35124308,0.78574723,9.768808
2022-12-14 18:36:01,18960,-0.34324867,0.8802171,9.761034
2022-12-14 18:36:01,19000,-0.3364217,0.8793714,9.761348
2022-12-14 18:36:01,19040,-0.38552046,0.79769117,9.766547
2022-12-14 18:36:01,19080,-0.45050645,0.7332865,9.768814
2022-12-14 18:36:01,19121,-0.4570298,0.9039352,9.754199
2022-12-14 18:36:01,19160,-0.43437433,1.1430655,9.730113
2022-12-14 18:36:01,19200,-0.43731585,1.1986166,9.723294
2022-12-14 18:36:01,19240,-0.4802449,1.063385,9.73699
2022-12-14 18:36:01,19280,-0.5011378,0.901369,9.752272
2022-12-14 18:36:01,19320,-0.49102023,0.81305456,9.760544
2022-12-14 18:36:01,19361,-0.4697399,0.7531683,9.766395
2022-12-14 18:36:01,19400,-0.44291383,0.7755313,9.765898
2022-12-14 18:36:01,19440,-0.43109757,0.847028,9.760486
2022-12-14 18:36:01,19480,-0.4129356,0.8439855,9.761535
2022-12-14 18:36:01,19520,-0.40130436,0.7519117,9.769543
2022-12-14 18:36:01,19560,-0.39230284,0.65876377,9.776632
2022-12-14 18:36:01,19600,-0.39587623,0.6340805,9.778119
2022-12-14 18:36:01,19640,-0.3775572,0.60065925,9.780953
2022-12-14 18:36:01,19681,-0.3762245,0.5809447,9.782195
2022-12-14 18:36:01,19720,-0.37932992,0.5492134,9.783908
2022-12-14 18:36:01,19760,-0.37025762,0.4936415,9.787217
2022-12-14 18:36:01,19800,-0.3282998,0.4062084,9.792732
2022-12-14 18:36:02,19840,-0.27390313,0.28054115,9.798809
2022-12-14 18:36:02,19881,-0.24286221,0.18508829,9.801895
2022-12-14 18:36:02,19920,-0.194215,0.16483302,9.803342
2022-12-14 18:36:02,19960,-0.1801901,0.27602264,9.801109
2022-12-14 18:36:02,20000,-0.19647703,0.32698122,9.799227
2022-12-14 18:36:02,20040,-0.25754043,0.29144248,9.798935
2022-12-14 18:36:02,20080,-0.29117677,0.2549045,9.799011
2022-12-14 18:36:02,20121,-0.27692464,0.35325015,9.796372
2022-12-14 18:36:02,20160,-0.25910142,0.46515635,9.792185
2022-12-14 18:36:02,20200,-0.20735343,0.45468223,9.793909
2022-12-14 18:36:02,20240,-0.19207324,0.4741921,9.793296
2022-12-14 18:36:02,20280,-0.15072024,0.53695965,9.790778
2022-12-14 18:36:02,20320,-0.123357505,0.5467832,9.790618
2022-12-14 18:36:02,20360,-0.09698919,0.47662282,9.79458
2022-12-14 18:36:02,20401,-0.101936586,0.45681855,9.795474
2022-12-14 18:36:02,20440,-0.12623793,0.4997845,9.793093
2022-12-14 18:36:02,20480,-0.12007711,0.55902445,9.789967
2022-12-14 18:36:02,20520,-0.11506604,0.56050736,9.789943
2022-12-14 18:36:02,20561,-0.101249464,0.5260951,9.792005
2022-12-14 18:36:02,20600,-0.12976195,0.56749433,9.789356
2022-12-14 18:36:02,20640,-0.1904381,0.45923072,9.79404
2022-12-14 18:36:02,20680,-0.22365585,0.3685919,9.797169
2022-12-14 18:36:02,20720,-0.27366048,0.48740113,9.790707
2022-12-14 18:36:02,20760,-0.28378958,0.5546436,9.7868395
2022-12-14 18:36:02,20800,-0.28553537,0.561711,9.786386
2022-12-14 18:36:03,20840,-0.29004547,0.54313564,9.787301
2022-12-14 18:36:03,20880,-0.31346235,0.49356946,9.789204
2022-12-14 18:36:03,20921,-0.33030778,0.49883825,9.7883835
2022-12-14 18:36:03,20960,-0.358748,0.5622641,9.783943
2022-12-14 18:36:03,21000,-0.35496154,0.65507454,9.778306
2022-12-14 18:36:03,21040,-0.32819146,0.65052354,9.779545
2022-12-14 18:36:03,21080,-0.3259026,0.59434235,9.783196
2022-12-14 18:36:03,21121,-0.3257098,0.45649832,9.790603
2022-12-14 18:36:03,21160,-0.32639164,0.49935824,9.788488
2022-12-14 18:36:03,21200,-0.26202032,0.75280726,9.774201
2022-12-14 18:36:03,21240,-0.24630038,0.8306845,9.7683
2022-12-14 18:36:03,21280,-0.31654164,0.5850802,9.784062
2022-12-14 18:36:03,21320,-0.38010985,0.229977,9.796581
2022-12-14 18:36:03,21360,-0.44061145,0.19597249,9.794786
2022-12-14 18:36:03,21401,-0.4554578,0.2596158,9.792627
2022-12-14 18:36:03,21440,-0.4235601,0.2210482,9.795005
2022-12-14 18:36:03,21480,-0.41937044,0.16843006,9.796232
2022-12-14 18:36:03,21521,-0.4310896,0.1223977,9.796405
2022-12-14 18:36:03,21560,-0.44357583,0.064489484,9.796401
2022-12-14 18:36:03,21600,-0.4598872,0.076913424,9.795559
2022-12-14 18:36:03,21641,-0.45663223,0.07450309,9.79573
2022-12-14 18:36:03,21680,-0.47024807,0.06670423,9.795142
2022-12-14 18:36:03,21720,-0.47717795,0.06553209,9.794814
2022-12-14 18:36:03,21760,-0.4871969,0.0729259,9.79427
2022-12-14 18:36:03,21800,-0.5013384,0.07992584,9.793501
2022-12-14 18:36:04,21841,-0.52373135,0.04731075,9.792541
2022-12-14 18:36:04,21880,-0.5216702,0.03783651,9.792692
2022-12-14 18:36:04,21920,-0.50209314,0.08110079,9.793452
2022-12-14 18:36:04,21960,-0.47077647,0.116270065,9.794653
2022-12-14 18:36:04,22000,-0.44867107,0.14957236,9.795239
2022-12-14 18:36:04,22041,-0.41768923,0.16580796,9.796348
2022-12-14 18:36:04,22080,-0.38138658,0.20011406,9.797188
2022-12-14 18:36:04,22120,-0.33516216,0.25065443,9.797715
2022-12-14 18:36:04,22160,-0.33381402,0.30561307,9.796201
2022-12-14 18:36:04,22200,-0.2969907,0.22121093,9.799655
2022-12-14 18:36:04,22240,-0.34120938,0.1624515,9.799366
2022-12-14 18:36:04,22280,-0.50802654,0.26047885,9.790018
2022-12-14 18:36:04,22321,-0.55969065,0.5483812,9.775296
2022-12-14 18:36:04,22360,-0.5248427,0.6414074,9.771567
2022-12-14 18:36:04,22400,-0.501802,0.54382885,9.778692
2022-12-14 18:36:04,22440,-0.4961709,0.45435932,9.7835455
2022-12-14 18:36:04,22480,-0.5179549,0.5008146,9.780148
2022-12-14 18:36:04,22520,-0.53302705,0.5539946,9.77647
2022-12-14 18:36:04,22561,-0.5031248,0.6211689,9.774017
2022-12-14 18:36:04,22600,-0.45604318,0.6578481,9.773927
2022-12-14 18:36:04,22640,-0.44911698,0.6301117,9.776074
2022-12-14 18:36:04,22680,-0.44621283,0.5907993,9.778663
2022-12-14 18:36:04,22720,-0.45542994,0.5958758,9.777929
2022-12-14 18:36:04,22760,-0.43712202,0.5920713,9.7789955
2022-12-14 18:36:04,22800,-0.41840774,0.567533,9.78127
2022-12-14 18:36:05,22840,-0.41057643,0.5567781,9.78222
2022-12-14 18:36:05,22880,-0.40111488,0.52903414,9.784151
2022-12-14 18:36:05,22920,-0.38694233,0.51059926,9.785701
2022-12-14 18:36:05,22961,-0.37884346,0.4802104,9.787557
2022-12-14 18:36:05,23000,-0.39496577,0.45749983,9.788007
2022-12-14 18:36:05,23040,-0.43531913,0.42923236,9.787576
2022-12-14 18:36:05,23080,-0.48932043,0.40193397,9.786183
2022-12-14 18:36:05,23121,-0.5317214,0.43571264,9.782525
2022-12-14 18:36:05,23160,-0.54656464,0.49568352,9.778852
2022-12-14 18:36:05,23200,-0.5298574,0.46456066,9.7813
2022-12-14 18:36:05,23240,-0.45980954,0.4475805,9.785634
2022-12-14 18:36:05,23280,-0.4444465,0.5037073,9.783616
2022-12-14 18:36:05,23320,-0.40219465,0.5083049,9.785207
2022-12-14 18:36:05,23361,-0.31429282,0.7591984,9.772166
2022-12-14 18:36:05,23400,-0.20391963,0.96275914,9.757146
2022-12-14 18:36:05,23440,-0.17289732,0.7427827,9.776951
2022-12-14 18:36:05,23480,-0.3007787,0.4954406,9.789508
2022-12-14 18:36:05,23521,-0.3626934,0.403575,9.791627
2022-12-14 18:36:05,23560,-0.4002294,0.42384812,9.789309
2022-12-14 18:36:05,23600,-0.42094517,0.434458,9.787974
2022-12-14 18:36:05,23641,-0.44077325,0.4306596,9.787269
2022-12-14 18:36:05,23680,-0.46575367,0.35677448,9.789084
2022-12-14 18:36:05,23720,-0.50307983,0.23982485,9.790801
2022-12-14 18:36:05,23761,-0.5300248,0.14209026,9.7912855
2022-12-14 18:36:05,23800,-0.5316272,0.10830257,9.791631
2022-12-14 18:36:06,23840,-0.5368776,0.14503537,9.790869
2022-12-14 18:36:06,23880,-0.51604486,0.167465,9.791632
2022-12-14 18:36:06,23920,-0.5005059,0.14409,9.7928095
2022-12-14 18:36:06,23960,-0.4824958,0.106230944,9.794197
2022-12-14 18:36:06,24001,-0.46860355,0.08103579,9.795113
2022-12-14 18:36:06,24040,-0.45572257,0.01254711,9.796047
2022-12-14 18:36:06,24080,-0.4506443,-0.07081105,9.796035
2022-12-14 18:36:06,24120,-0.46147987,-0.076256245,9.795489
2022-12-14 18:36:06,24160,-0.43294564,-0.06908781,9.7968445
2022-12-14 18:36:06,24201,-0.40682808,-0.006728701,9.798206
2022-12-14 18:36:06,24240,-0.37969708,0.049722895,9.799171
2022-12-14 18:36:06,24280,-0.36125508,-0.04736054,9.799879
2022-12-14 18:36:06,24320,-0.40104562,-0.1370408,9.797488
2022-12-14 18:36:06,24360,-0.43485036,-0.005847887,9.797003
2022-12-14 18:36:06,24400,-0.34652832,0.21040651,9.798267
2022-12-14 18:36:06,24441,-0.3147461,0.3678924,9.794691
2022-12-14 18:36:06,24480,-0.31098175,0.29630113,9.797238
2022-12-14 18:36:06,24520,-0.31750625,0.22103874,9.799016
2022-12-14 18:36:06,24560,-0.33095214,0.2672574,9.79742
2022-12-14 18:36:06,24600,-0.32664847,0.25097433,9.797995
2022-12-14 18:36:06,24640,-0.33834428,0.19100228,9.79895
2022-12-14 18:36:06,24680,-0.3315328,0.1744655,9.799491
2022-12-14 18:36:06,24721,-0.32006323,0.1501792,9.800275
2022-12-14 18:36:06,24760,-0.32008705,0.17054854,9.799941
2022-12-14 18:36:06,24800,-0.30428523,0.1857601,9.800168
2022-12-14 18:36:07,24840,-0.29762188,0.10596874,9.80156
2022-12-14 18:36:07,24880,-0.3043168,0.04161302,9.801839
2022-12-14 18:36:07,24920,-0.30936816,0.03269138,9.801714
2022-12-14 18:36:07,24961,-0.33924854,0.068530135,9.800541
2022-12-14 18:36:07,25000,-0.35118124,0.076154515,9.800065
2022-12-14 18:36:07,25040,-0.36557424,0.052208226,9.799695
2022-12-14 18:36:07,25080,-0.3781987,0.05578482,9.799196
2022-12-14 18:36:07,25120,-0.4019133,0.080733284,9.798079
2022-12-14 18:36:07,25161,-0.42146468,0.106751576,9.797008
2022-12-14 18:36:07,25200,-0.44786665,0.14548448,9.795338
2022-12-14 18:36:07,25240,-0.46542853,0.15943384,9.794302
2022-12-14 18:36:07,25280,-0.4743288,0.21366295,9.792842
2022-12-14 18:36:07,25320,-0.48112994,0.28805155,9.790605
2022-12-14 18:36:07,25360,-0.4828064,0.26094443,9.791282
2022-12-14 18:36:07,25400,-0.46953952,0.1974231,9.793413
2022-12-14 18:36:07,25441,-0.43532795,0.12158787,9.796229
2022-12-14 18:36:07,25480,-0.41806087,0.21476237,9.795381
2022-12-14 18:36:07,25520,-0.4311847,0.50068784,9.784364
2022-12-14 18:36:07,25560,-0.40877575,0.74430907,9.769815
2022-12-14 18:36:07,25600,-0.3849513,0.5594334,9.78311
2022-12-14 18:36:07,25641,-0.41466898,0.2067816,9.795697
2022-12-14 18:36:07,25680,-0.44909546,0.028614314,9.79632
2022-12-14 18:36:07,25721,-0.4767722,0.076046504,9.794759
2022-12-14 18:36:07,25760,-0.4693757,0.15163346,9.794237
2022-12-14 18:36:07,25800,-0.43503773,0.14030148,9.795992
2022-12-14 18:36:08,25840,-0.4120145,0.12815711,9.797153
2022-12-14 18:36:08,25880,-0.40387273,0.09745968,9.797846
2022-12-14 18:36:08,25920,-0.42097032,0.020465324,9.797589
2022-12-14 18:36:08,25961,-0.4281748,-0.03172734,9.797247
2022-12-14 18:36:08,26000,-0.4346296,-0.012226384,9.797006
2022-12-14 18:36:08,26040,-0.42382294,0.01147358,9.79748
2022-12-14 18:36:08,26080,-0.39854282,0.020185873,9.798528
2022-12-14 18:36:08,26120,-0.35505882,0.04444807,9.800119
2022-12-14 18:36:08,26161,-0.31304306,0.04923124,9.801528
2022-12-14 18:36:08,26200,-0.2681117,0.05120383,9.802851
2022-12-14 18:36:08,26240,-0.22781248,0.103155166,9.803461
2022-12-14 18:36:08,26280,-0.17626351,0.109720975,9.804452
2022-12-14 18:36:08,26320,-0.08862548,0.07833165,9.805937
2022-12-14 18:36:08,26360,-0.009842981,0.12619668,9.805833
2022-12-14 18:36:08,26400,0.06509534,0.22127576,9.803937
2022-12-14 18:36:08,26441,0.13620687,0.20387314,9.803584
2022-12-14 18:36:08,26480,0.1584632,-0.013856384,9.80536
2022-12-14 18:36:08,26520,0.11486795,-0.20609155,9.803812
2022-12-14 18:36:08,26560,0.09697055,0.0071185273,9.806169
2022-12-14 18:36:08,26600,0.1064587,0.35728356,9.799561
2022-12-14 18:36:08,26641,0.08456128,0.43822074,9.79649
2022-12-14 18:36:08,26680,0.032477904,0.24775134,9.803466
2022-12-14 18:36:08,26720,-0.014116919,0.05989287,9.8064575
2022-12-14 18:36:08,26760,-0.05217457,0.09018028,9.806096
2022-12-14 18:36:08,26800,-0.0676578,0.18313318,9.804708
2022-12-14 18:36:09,26841,-0.03171023,0.17278793,9.805077
2022-12-14 18:36:09,26881,-0.00838187,0.14452626,9.805582
2022-12-14 18:36:09,26920,0.007918886,0.12445142,9.805858
2022-12-14 18:36:09,26960,-0.0020010388,0.13439624,9.805729
2022-12-14 18:36:09,27000,-0.0061422437,0.13740015,9.805685
2022-12-14 18:36:09,27040,-0.009835956,0.18284662,9.80494
2022-12-14 18:36:09,27080,-0.02833586,0.21606012,9.80423
2022-12-14 18:36:09,27120,-0.052921876,0.18798226,9.804706
2022-12-14 18:36:09,27161,-0.09990106,0.13991143,9.805143
2022-12-14 18:36:09,27200,-0.13414562,0.09881387,9.805234
2022-12-14 18:36:09,27240,-0.14514624,0.11505149,9.8049
2022-12-14 18:36:09,27280,-0.14158243,0.18098617,9.803957
2022-12-14 18:36:09,27320,-0.13568059,0.22673425,9.80309
2022-12-14 18:36:09,27360,-0.14617687,0.24908273,9.802397
2022-12-14 18:36:09,27401,-0.15727973,0.25018534,9.8021965
2022-12-14 18:36:09,27440,-0.17023303,0.24281678,9.802165
2022-12-14 18:36:09,27480,-0.20932667,0.24550427,9.801342
2022-12-14 18:36:09,27520,-0.28331268,0.22926208,9.799875
2022-12-14 18:36:09,27560,-0.3495839,0.19275683,9.798521
2022-12-14 18:36:09,27600,-0.40756124,0.14843452,9.797053
2022-12-14 18:36:09,27640,-0.42987603,0.12057818,9.796482
2022-12-14 18:36:09,27681,-0.45143357,0.1353223,9.795319
2022-12-14 18:36:09,27720,-0.51112133,0.16913177,9.791861
2022-12-14 18:36:09,27760,-0.53734064,0.06499716,9.791702
2022-12-14 18:36:09,27800,-0.529872,0.025054717,9.792293
2022-12-14 18:36:10,27840,-0.5113779,0.21682213,9.790908
2022-12-14 18:36:10,27881,-0.50891685,0.4720931,9.782051
2022-12-14 18:36:10,27920,-0.5257432,0.53988206,9.777654
2022-12-14 18:36:10,27960,-0.53650016,0.30297297,9.787276
2022-12-14 18:36:10,28000,-0.45100978,0.0036438117,9.796273
2022-12-14 18:36:10,28040,-0.43766677,0.019666392,9.79686
2022-12-14 18:36:10,28081,-0.47333393,0.15308689,9.794024
2022-12-14 18:36:10,28120,-0.50963205,0.18915647,9.791573
2022-12-14 18:36:10,28160,-0.57304186,0.20399025,9.787767
2022-12-14 18:36:10,28200,-0.58307993,0.16658007,9.787883
2022-12-14 18:36:10,28240,-0.5758337,0.12803511,9.788893
2022-12-14 18:36:10,28280,-0.59829915,0.1394423,9.787389
2022-12-14 18:36:10,28321,-0.6165024,0.16705644,9.785827
2022-12-14 18:36:10,28360,-0.6128963,0.15396832,9.786267
2022-12-14 18:36:10,28400,-0.5953533,0.1361043,9.787616
2022-12-14 18:36:10,28440,-0.5811706,0.16157858,9.78808
2022-12-14 18:36:10,28480,-0.5686501,0.1946995,9.788213
2022-12-14 18:36:10,28521,-0.56558377,0.18275233,9.788621
2022-12-14 18:36:10,28560,-0.55940425,0.18374267,9.788958
2022-12-14 18:36:10,28600,-0.51571494,0.16983002,9.791609
2022-12-14 18:36:10,28640,-0.49842593,0.16369237,9.792608
2022-12-14 18:36:10,28681,-0.46260422,0.16705622,9.794309
2022-12-14 18:36:10,28720,-0.42220524,0.22062445,9.795073
2022-12-14 18:36:10,28760,-0.36243516,0.28971004,9.795668
2022-12-14 18:36:10,28800,-0.28999215,0.29587728,9.7978945
2022-12-14 18:36:11,28841,-0.2891558,0.22500673,9.799804
2022-12-14 18:36:11,28880,-0.3934326,0.25077426,9.795545
2022-12-14 18:36:11,28920,-0.46043658,0.430827,9.786357
2022-12-14 18:36:11,28960,-0.48620415,0.66707927,9.771847
2022-12-14 18:36:11,29001,-0.49654588,0.700548,9.768985
2022-12-14 18:36:11,29040,-0.49796453,0.6076026,9.775134
2022-12-14 18:36:11,29080,-0.53841305,0.60390615,9.773218
2022-12-14 18:36:11,29120,-0.5507007,0.58024377,9.773967
2022-12-14 18:36:11,29160,-0.5548126,0.5642489,9.774672
2022-12-14 18:36:11,29201,-0.55641025,0.571889,9.774137
2022-12-14 18:36:11,29240,-0.5645061,0.53418785,9.7758045
2022-12-14 18:36:11,29280,-0.5508319,0.49278036,9.77876
2022-12-14 18:36:11,29321,-0.5310024,0.5093862,9.779005
2022-12-14 18:36:11,29360,-0.5029054,0.48794886,9.781584
2022-12-14 18:36:11,29400,-0.4741815,0.44816464,9.784922
2022-12-14 18:36:11,29440,-0.46190515,0.43244627,9.786215
2022-12-14 18:36:11,29481,-0.446008,0.40890443,9.787965
2022-12-14 18:36:11,29520,-0.45554772,0.40156588,9.78783
2022-12-14 18:36:11,29560,-0.5418605,0.3548567,9.785237
2022-12-14 18:36:11,29600,-0.58119863,0.2719129,9.785635
2022-12-14 18:36:11,29641,-0.60929704,0.27710474,9.78378
2022-12-14 18:36:11,29680,-0.6196562,0.26263854,9.783528
2022-12-14 18:36:11,29720,-0.61775374,0.2564162,9.783814
2022-12-14 18:36:11,29760,-0.61578786,0.28705803,9.783087
2022-12-14 18:36:11,29800,-0.54314125,0.3850409,9.784024
2022-12-14 18:36:12,29840,-0.5144565,0.5299829,9.778795
2022-12-14 18:36:12,29881,-0.5062753,0.5826819,9.776224
2022-12-14 18:36:12,29920,-0.52155346,0.5407428,9.777831
2022-12-14 18:36:12,29960,-0.51243675,0.46510446,9.782201
2022-12-14 18:36:12,30000,-0.4764203,0.48883146,9.782866
2022-12-14 18:36:12,30040,-0.40248066,0.6909602,9.773994
2022-12-14 18:36:12,30081,-0.34802514,0.74350405,9.77223
2022-12-14 18:36:12,30120,-0.35174638,0.56999743,9.78375
2022-12-14 18:36:12,30160,-0.37282875,0.40876967,9.791031
2022-12-14 18:36:12,30200,-0.3735437,0.43442848,9.789899
2022-12-14 18:36:12,30240,-0.39401644,0.45605564,9.788112
2022-12-14 18:36:12,30281,-0.41931653,0.45321852,9.787193
2022-12-14 18:36:12,30320,-0.43012446,0.47321138,9.785778
2022-12-14 18:36:12,30360,-0.3885371,0.48280382,9.787049
2022-12-14 18:36:12,30400,-0.37403354,0.4902077,9.787246
2022-12-14 18:36:12,30440,-0.38070694,0.37010643,9.792266
2022-12-14 18:36:12,30480,-0.37552822,0.2765396,9.795555
2022-12-14 18:36:12,30521,-0.38525358,0.3447318,9.793015
2022-12-14 18:36:12,30560,-0.3653187,0.27213416,9.796064
2022-12-14 18:36:12,30600,-0.36810318,0.21873376,9.7972975
2022-12-14 18:36:12,30640,-0.35605547,0.1984841,9.798174
2022-12-14 18:36:12,30680,-0.33196706,0.13070308,9.8001585
2022-12-14 18:36:12,30720,-0.3171417,0.08710604,9.801133
2022-12-14 18:36:12,30761,-0.3062079,0.10062836,9.801352
2022-12-14 18:36:12,30800,-0.28347817,0.099914506,9.802043
2022-12-14 18:36:13,30840,-0.26234934,0.061451647,9.802948
2022-12-14 18:36:13,30880,-0.2203848,0.0116780475,9.804167
2022-12-14 18:36:13,30920,-0.18760538,0.05630441,9.804694
2022-12-14 18:36:13,30961,-0.278988,0.1328203,9.801781
2022-12-14 18:36:13,31000,-0.33828527,-0.06941997,9.800569
2022-12-14 18:36:13,31040,-0.45525992,-0.23140635,9.793344
2022-12-14 18:36:13,31080,-0.45263216,-0.12729993,9.795372
2022-12-14 18:36:13,31121,-0.4186146,0.13742638,9.796748
2022-12-14 18:36:13,31160,-0.38311338,0.22464223,9.796588
2022-12-14 18:36:13,31200,-0.298931,0.081809975,9.801752
2022-12-14 18:36:13,31240,-0.2623083,0.101296626,9.802618
2022-12-14 18:36:13,31281,-0.24443829,0.26893818,9.799913
2022-12-14 18:36:13,31320,-0.2236583,0.29340357,9.799707
2022-12-14 18:36:13,31360,-0.23326649,0.30598444,9.799099
2022-12-14 18:36:13,31400,-0.23624077,0.34234637,9.797825
2022-12-14 18:36:13,31441,-0.22761676,0.33384347,9.798323
2022-12-14 18:36:13,31480,-0.21266891,0.31358737,9.799327
2022-12-14 18:36:13,31520,-0.20443974,0.293479,9.800126
2022-12-14 18:36:13,31561,-0.18012002,0.22038552,9.802519
