Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:35:54,12481,0.0039217086,-0.008692518,0.91715056,0.39842686,0.0
2022-12-14 18:35:54,12521,0.003094706,-0.009514291,0.91745114,0.39772257,0.0
2022-12-14 18:35:54,12561,0.0021384666,-0.00953953,0.919248,0.39355758,0.0
2022-12-14 18:35:54,12602,0.0018463319,-0.009049383,0.921585,0.38806674,0.0
2022-12-14 18:35:54,12641,0.0018505236,-0.006402184,0.9236508,0.38317716,0.0
2022-12-14 18:35:54,12681,0.0024410305,-0.008519116,0.9231345,0.38437504,0.0
2022-12-14 18:35:54,12721,0.0017236365,-0.004583458,0.9225025,0.38596004,0.0
2022-12-14 18:35:54,12761,2.8402457E-4,-0.0029538453,0.9231455,0.38443935,0.0
2022-12-14 18:35:54,12802,0.0064448426,-0.003406542,0.922718,0.3854067,0.0
2022-12-14 18:35:55,12841,0.010883181,0.0074859355,0.92140603,0.38837674,0.0
2022-12-14 18:35:55,12881,0.012577718,0.02066965,0.9208,0.38928387,0.0
2022-12-14 18:35:55,12921,0.010830097,0.020294737,0.9198986,0.3914809,0.0
2022-12-14 18:35:55,12961,0.0066788215,0.009651039,0.9171945,0.39826688,0.0
2022-12-14 18:35:55,13002,0.0056513334,0.011379814,0.9170833,0.3984931,0.0
2022-12-14 18:35:55,13042,0.0075364565,0.02102801,0.91894376,0.39375553,0.0
2022-12-14 18:35:55,13081,0.008483665,0.023209613,0.91917914,0.3930636,0.0
2022-12-14 18:35:55,13121,0.006636763,0.018858692,0.9174853,0.39726692,0.0
2022-12-14 18:35:55,13161,0.0027768642,0.015331643,0.9160836,0.4006845,0.0
2022-12-14 18:35:55,13201,0.0011778321,0.01724924,0.9156021,0.40171367,0.0
2022-12-14 18:35:55,13242,0.0014946256,0.019891677,0.9161258,0.4003944,0.0
2022-12-14 18:35:55,13281,-6.764487E-4,0.01646846,0.916343,0.4000549,0.0
2022-12-14 18:35:55,13321,-0.002100178,0.011716677,0.91530687,0.4025812,0.0
2022-12-14 18:35:55,13361,-2.1775569E-4,0.013953671,0.9145031,0.4043381,0.0
2022-12-14 18:35:55,13401,0.0023375226,0.014099609,0.9133409,0.40694487,0.0
2022-12-14 18:35:55,13441,0.0027954383,0.011115174,0.91088706,0.41249648,0.0
2022-12-14 18:35:55,13481,0.0033738324,0.012539263,0.90817857,0.4183815,0.0
2022-12-14 18:35:55,13521,0.0047158715,0.014459013,0.90653116,0.42186493,0.0
2022-12-14 18:35:55,13561,0.005924643,0.013919143,0.90549845,0.4240798,0.0
2022-12-14 18:35:55,13602,0.0068667326,0.01365977,0.90451366,0.42617056,0.0
2022-12-14 18:35:55,13641,0.0077753137,0.013662675,0.90309227,0.42915872,0.0
2022-12-14 18:35:55,13681,0.008254439,0.015443063,0.9015476,0.4323254,0.0
2022-12-14 18:35:55,13721,0.007796332,0.019857796,0.90201604,0.43117508,0.0
2022-12-14 18:35:55,13761,0.008097062,0.018365823,0.8988666,0.4377625,0.0
2022-12-14 18:35:55,13801,0.008430686,0.018471105,0.8954321,0.44473484,0.0
2022-12-14 18:35:56,13841,0.009540873,0.024476795,0.894844,0.44560534,0.0
2022-12-14 18:35:56,13881,0.01211186,0.029845864,0.8952097,0.44447958,0.0
2022-12-14 18:35:56,13922,0.010867516,0.02725892,0.89453685,0.44602984,0.0
2022-12-14 18:35:56,13961,0.010757157,0.024980884,0.8926461,0.44993687,0.0
2022-12-14 18:35:56,14001,0.013347234,0.0273826,0.8907956,0.45338202,0.0
2022-12-14 18:35:56,14041,0.015581474,0.032843653,0.89076567,0.4530067,0.0
2022-12-14 18:35:56,14081,0.0137529,0.030821469,0.89136857,0.45202103,0.0
2022-12-14 18:35:56,14122,0.009627357,0.024637,0.8923401,0.45058787,0.0
2022-12-14 18:35:56,14161,0.00610422,0.020780206,0.89343286,0.44867435,0.0
2022-12-14 18:35:56,14201,0.0063432124,0.021283234,0.89483196,0.44585034,0.0
2022-12-14 18:35:56,14241,0.0071667903,0.024668563,0.89586395,0.44358528,0.0
2022-12-14 18:35:56,14281,0.006476801,0.026525782,0.8966895,0.44181713,0.0
2022-12-14 18:35:56,14321,0.0040170522,0.02665473,0.8982243,0.43871006,0.0
2022-12-14 18:35:56,14361,0.0042762305,0.028238438,0.90167356,0.4314732,0.0
2022-12-14 18:35:56,14402,0.0069987467,0.028552916,0.9055183,0.42328763,0.0
2022-12-14 18:35:56,14441,0.007947242,0.031560067,0.90814924,0.41737968,0.0
2022-12-14 18:35:56,14481,0.004910605,0.028384648,0.90941995,0.4148802,0.0
2022-12-14 18:35:56,14521,0.0017721856,0.020689908,0.90961546,0.41493195,0.0
2022-12-14 18:35:56,14561,-6.8648264E-4,0.022418518,0.9098117,0.41441485,0.0
2022-12-14 18:35:56,14601,-0.0012394518,0.025429185,0.9099516,0.4139322,0.0
2022-12-14 18:35:56,14641,-0.0018616024,0.026777457,0.9122001,0.4088649,0.0
2022-12-14 18:35:56,14681,-2.2635826E-4,0.024134327,0.91427785,0.404368,0.0
2022-12-14 18:35:56,14722,0.0011812553,0.023466175,0.91428417,0.40439135,0.0
2022-12-14 18:35:56,14761,0.00199843,0.026042193,0.91412824,0.40458295,0.0
2022-12-14 18:35:56,14801,0.0011798985,0.023521455,0.9141,0.40480435,0.0
2022-12-14 18:35:57,14841,0.0011318988,0.021408888,0.9140555,0.40502205,0.0
2022-12-14 18:35:57,14881,2.299945E-4,0.021138676,0.91474694,0.40347385,0.0
2022-12-14 18:35:57,14921,9.481131E-4,0.024479005,0.9133415,0.40645686,0.0
2022-12-14 18:35:57,14961,0.0044626533,0.03368765,0.91277033,0.40705717,0.0
2022-12-14 18:35:57,15001,0.006922523,0.035507057,0.91306156,0.40621415,0.0
2022-12-14 18:35:57,15042,0.0038234538,0.024434453,0.9109585,0.4117559,0.0
2022-12-14 18:35:57,15081,7.3236664E-4,0.019360589,0.9081396,0.41821894,0.0
2022-12-14 18:35:57,15121,8.7260845E-4,0.023719879,0.9067686,0.4209599,0.0
2022-12-14 18:35:57,15161,0.002479586,0.030026643,0.9064361,0.42126694,0.0
2022-12-14 18:35:57,15201,0.0022417216,0.02954084,0.90503025,0.42431417,0.0
2022-12-14 18:35:57,15241,0.002376593,0.026554257,0.903019,0.4287725,0.0
2022-12-14 18:35:57,15281,0.0015606225,0.025935352,0.90077573,0.43350667,0.0
2022-12-14 18:35:57,15322,0.0013229109,0.025593618,0.8992843,0.43661302,0.0
2022-12-14 18:35:57,15361,8.374572E-5,0.023071954,0.8978727,0.43965018,0.0
2022-12-14 18:35:57,15401,-3.2900018E-4,0.023285799,0.89656407,0.44230145,0.0
2022-12-14 18:35:57,15441,0.0010475771,0.025014639,0.89514375,0.445074,0.0
2022-12-14 18:35:57,15482,0.0014100289,0.024474015,0.89380246,0.44779032,0.0
2022-12-14 18:35:57,15521,0.0012191924,0.020293139,0.89125067,0.45305508,0.0
2022-12-14 18:35:57,15561,0.0011212963,0.017196633,0.88919467,0.45720443,0.0
2022-12-14 18:35:57,15601,0.0029164178,0.016565572,0.8882585,0.4590358,0.0
2022-12-14 18:35:57,15641,0.00482502,0.015052057,0.88737,0.46078703,0.0
2022-12-14 18:35:57,15681,0.005596674,0.012622879,0.884948,0.4654851,0.0
2022-12-14 18:35:57,15721,0.007284042,0.011024813,0.8833349,0.4685562,0.0
2022-12-14 18:35:57,15762,0.009276792,0.008140608,0.88220555,0.47070268,0.0
2022-12-14 18:35:57,15801,0.009892295,0.00436363,0.8809025,0.47317424,0.0
2022-12-14 18:35:58,15841,0.00982413,-0.003986986,0.87689954,0.48055673,0.0
2022-12-14 18:35:58,15881,0.0058362857,-0.011560892,0.87127894,0.49061725,0.0
2022-12-14 18:35:58,15921,-0.001218221,-0.014500932,0.8665339,0.49890605,0.0
2022-12-14 18:35:58,15962,-0.0077016666,-0.00843327,0.86599445,0.4999232,0.0
2022-12-14 18:35:58,16001,-0.006882834,0.0013755889,0.86973363,0.49347156,0.0
2022-12-14 18:35:58,16041,-0.0064650173,0.008052736,0.87348163,0.48674756,0.0
2022-12-14 18:35:58,16081,-0.0082763685,0.0044143796,0.8753773,0.4833494,0.0
2022-12-14 18:35:58,16121,-0.010444423,0.0012652909,0.8743563,0.48517045,0.0
2022-12-14 18:35:58,16162,-0.009356316,0.0042384416,0.8742695,0.48533222,0.0
2022-12-14 18:35:58,16201,-0.010161188,0.0028456822,0.87615913,0.48190644,0.0
2022-12-14 18:35:58,16241,-0.010410749,0.0018525585,0.87859416,0.4774521,0.0
2022-12-14 18:35:58,16281,-0.009147944,0.0047532646,0.8806098,0.47372997,0.0
2022-12-14 18:35:58,16321,-0.008952638,0.0060467185,0.88158697,0.47189796,0.0
2022-12-14 18:35:58,16361,-0.0095742885,0.005567856,0.88398623,0.46738172,0.0
2022-12-14 18:35:58,16401,-0.010403353,0.0032592232,0.8861956,0.46318305,0.0
2022-12-14 18:35:58,16442,-0.011035276,-3.4054345E-4,0.8881936,0.4593367,0.0
2022-12-14 18:35:58,16481,-0.012104668,-0.0021916016,0.8892607,0.45723525,0.0
2022-12-14 18:35:58,16521,-0.014596245,-0.0047278637,0.89010537,0.4554965,0.0
2022-12-14 18:35:58,16561,-0.016035445,-0.0054572085,0.8906283,0.45441645,0.0
2022-12-14 18:35:58,16601,-0.016221147,-0.0033538898,0.8913086,0.45309448,0.0
2022-12-14 18:35:58,16641,-0.015879443,-0.0017959843,0.892204,0.45134982,0.0
2022-12-14 18:35:58,16681,-0.016398462,-2.6669895E-4,0.89372563,0.44831407,0.0
2022-12-14 18:35:58,16721,-0.016992029,5.47481E-4,0.89581746,0.44409686,0.0
2022-12-14 18:35:58,16761,-0.016988708,0.0041200602,0.89828503,0.4390654,0.0
2022-12-14 18:35:58,16802,-0.015651042,0.010218712,0.9028393,0.42957163,0.0
2022-12-14 18:35:59,16841,-0.013387388,0.0155533245,0.90675676,0.42115438,0.0
2022-12-14 18:35:59,16881,-0.012594795,0.017394733,0.9120557,0.4095037,0.0
2022-12-14 18:35:59,16921,-0.015117714,0.015490608,0.91742617,0.39731684,0.0
2022-12-14 18:35:59,16961,-0.017148942,0.012681837,0.92298937,0.38423398,0.0
2022-12-14 18:35:59,17001,-0.016374957,0.01065056,0.92699516,0.3745643,0.0
2022-12-14 18:35:59,17042,-0.0128365215,0.012080786,0.9317484,0.36267647,0.0
2022-12-14 18:35:59,17081,-0.009014819,0.018040612,0.9381713,0.34558326,0.0
2022-12-14 18:35:59,17121,-0.008971006,0.01568871,0.9452767,0.32576892,0.0
2022-12-14 18:35:59,17161,-0.01425135,0.007540838,0.950613,0.3099596,0.0
2022-12-14 18:35:59,17201,-0.020164693,8.1009144E-4,0.9554419,0.29448855,0.0
2022-12-14 18:35:59,17241,-0.025043253,-7.5307314E-4,0.96090007,0.27575952,0.0
2022-12-14 18:35:59,17282,-0.029019265,-9.4587577E-4,0.9663596,0.25555047,0.0
2022-12-14 18:35:59,17321,-0.033869702,-0.0030832707,0.97198516,0.23256874,0.0
2022-12-14 18:35:59,17362,-0.039022848,-0.0055716783,0.97751296,0.20715834,0.0
2022-12-14 18:35:59,17401,-0.042924583,-0.0069749057,0.982927,0.1787829,0.0
2022-12-14 18:35:59,17441,-0.046056945,-0.007116313,0.9874146,0.15113066,0.0
2022-12-14 18:35:59,17481,-0.049035154,-0.0070575,0.99164706,0.119087584,0.0
2022-12-14 18:35:59,17521,-0.050853953,-0.009641676,0.9944825,0.09124407,0.0
2022-12-14 18:35:59,17561,-0.05170977,-0.012880889,0.9965725,0.063273005,0.0
2022-12-14 18:35:59,17602,-0.05089065,-0.014742887,0.99800086,0.03445379,0.0
2022-12-14 18:35:59,17641,-0.048861034,-0.015503067,0.99865973,0.0071412004,0.0
2022-12-14 18:35:59,17681,0.04688363,0.016541854,-0.9986317,0.016216997,0.0
2022-12-14 18:35:59,17721,0.04421823,0.01842692,-0.99823457,0.035113513,0.0
2022-12-14 18:35:59,17761,0.041126557,0.019438608,-0.9976757,0.05073397,0.0
2022-12-14 18:35:59,17801,0.03659615,0.018490285,-0.99701774,0.06537901,0.0
2022-12-14 18:36:00,17841,0.030810263,0.015740957,-0.9966091,0.07465395,0.0
2022-12-14 18:36:00,17881,0.023151793,0.013260541,-0.9966424,0.077408694,0.0
2022-12-14 18:36:00,17922,0.0175364,0.012255139,-0.9972046,0.07159126,0.0
2022-12-14 18:36:00,17961,0.015822882,0.012454022,-0.99794346,0.060855262,0.0
2022-12-14 18:36:00,18001,0.01802595,0.0143178245,-0.9984359,0.05094885,0.0
2022-12-14 18:36:00,18041,0.019677334,0.015813721,-0.9986977,0.044335414,0.0
2022-12-14 18:36:00,18081,0.022996033,0.009727547,-0.99878174,0.042563304,0.0
2022-12-14 18:36:00,18122,0.02827398,-0.0029101903,-0.9984811,0.04719756,0.0
2022-12-14 18:36:00,18161,0.029659126,-0.0124063175,-0.99782056,0.05762442,0.0
2022-12-14 18:36:00,18201,0.030806847,-0.018792478,-0.9968064,0.07123766,0.0
2022-12-14 18:36:00,18241,0.030747157,-0.015302509,-0.99657315,0.075249255,0.0
2022-12-14 18:36:00,18281,0.030144474,-0.012821336,-0.99644035,0.07767604,0.0
2022-12-14 18:36:00,18321,0.028961975,-0.01801012,-0.9959662,0.082994975,0.0
2022-12-14 18:36:00,18362,0.026829353,-0.020906324,-0.99520236,0.09173546,0.0
2022-12-14 18:36:00,18401,0.023232294,-0.020681392,-0.9943576,0.101417385,0.0
2022-12-14 18:36:00,18441,0.021294883,-0.020748245,-0.9934605,0.110237435,0.0
2022-12-14 18:36:00,18481,0.019164717,-0.01995191,-0.9936981,0.10862179,0.0
2022-12-14 18:36:00,18521,0.019463126,-0.02357054,-0.99383646,0.10655822,0.0
2022-12-14 18:36:00,18561,0.0201197,-0.028464915,-0.9934275,0.10902609,0.0
2022-12-14 18:36:00,18601,0.021461014,-0.029348727,-0.993165,0.11091117,0.0
2022-12-14 18:36:00,18641,0.021492023,-0.028899485,-0.99289286,0.113431565,0.0
2022-12-14 18:36:00,18682,0.020795053,-0.024956165,-0.9932562,0.11129634,0.0
2022-12-14 18:36:00,18721,0.019797785,-0.02220261,-0.9940424,0.10485593,0.0
2022-12-14 18:36:00,18761,0.018624425,-0.025770558,-0.9947273,0.097501814,0.0
2022-12-14 18:36:00,18801,0.018902423,-0.031266015,-0.99499875,0.092965804,0.0
2022-12-14 18:36:01,18841,0.019538058,-0.031070217,-0.9951476,0.09129179,0.0
2022-12-14 18:36:01,18881,0.020423573,-0.032749593,-0.9951829,0.09011886,0.0
2022-12-14 18:36:01,18921,0.021339053,-0.038393218,-0.99526364,0.086722896,0.0
2022-12-14 18:36:01,18962,0.021250151,-0.043292098,-0.9952739,0.084285796,0.0
2022-12-14 18:36:01,19002,0.020725446,-0.043361574,-0.9956118,0.08029607,0.0
2022-12-14 18:36:01,19041,0.022705235,-0.039104205,-0.9961038,0.075713016,0.0
2022-12-14 18:36:01,19081,0.025681363,-0.035631265,-0.9963301,0.07346579,0.0
2022-12-14 18:36:01,19121,0.026768144,-0.044245843,-0.99578226,0.07578583,0.0
2022-12-14 18:36:01,19162,0.026588982,-0.057594113,-0.9950946,0.075912,0.0
2022-12-14 18:36:01,19201,0.026897622,-0.05893732,-0.99521416,0.073154874,0.0
2022-12-14 18:36:01,19241,0.028515179,-0.05132327,-0.99578446,0.070470504,0.0
2022-12-14 18:36:01,19281,0.028621515,-0.04419721,-0.9963549,0.06711447,0.0
2022-12-14 18:36:01,19321,0.027597707,-0.039863538,-0.9968896,0.062131993,0.0
2022-12-14 18:36:01,19361,0.026081191,-0.03704347,-0.99741846,0.055712715,0.0
2022-12-14 18:36:01,19401,0.02455728,-0.038402036,-0.9977103,0.049964257,0.0
2022-12-14 18:36:01,19441,0.023812698,-0.042269085,-0.99793077,0.042195506,0.0
2022-12-14 18:36:01,19481,0.022540674,-0.042333975,-0.99826366,0.034196634,0.0
2022-12-14 18:36:01,19521,0.02138969,-0.03787372,-0.99876934,0.023830174,0.0
2022-12-14 18:36:01,19561,0.020409908,-0.033086106,-0.9991787,0.0114280805,0.0
2022-12-14 18:36:01,19601,0.020242337,-0.032325406,-0.9992715,0.0013462995,0.0
2022-12-14 18:36:01,19641,-0.01901558,0.030799119,0.9993124,0.00803772,0.0
2022-12-14 18:36:01,19681,-0.018638235,0.029991081,0.9992027,0.01863005,0.0
2022-12-14 18:36:01,19721,-0.018556306,0.02855132,0.99902505,0.028097821,0.0
2022-12-14 18:36:01,19762,-0.017984552,0.025833623,0.9988788,0.035360735,0.0
2022-12-14 18:36:01,19801,-0.015877055,0.021390285,0.9987969,0.041171778,0.0
2022-12-14 18:36:02,19841,-0.013269628,0.014956481,0.998662,0.047691688,0.0
2022-12-14 18:36:02,19881,-0.011840014,0.010112095,0.9983315,0.055603497,0.0
2022-12-14 18:36:02,19921,-0.009338589,0.009027879,0.9978212,0.06468471,0.0
2022-12-14 18:36:02,19961,-0.008136086,0.014708618,0.99718934,0.07301294,0.0
2022-12-14 18:36:02,20002,-0.008629577,0.017434461,0.99649614,0.08134469,0.0
2022-12-14 18:36:02,20043,-0.011810036,0.015934277,0.9961173,0.085772716,0.0
2022-12-14 18:36:02,20081,-0.013646517,0.014256012,0.9959219,0.088034324,0.0
2022-12-14 18:36:02,20121,-0.012418863,0.019229818,0.99556124,0.09128992,0.0
2022-12-14 18:36:02,20161,-0.010878076,0.024883628,0.99501944,0.09591041,0.0
2022-12-14 18:36:02,20201,-0.008188603,0.024136253,0.9946022,0.100582264,0.0
2022-12-14 18:36:02,20241,-0.0070111314,0.02525985,0.99419975,0.10430566,0.0
2022-12-14 18:36:02,20281,-0.0046252226,0.028068364,0.99351716,0.1100654,0.0
2022-12-14 18:36:02,20321,-0.002974618,0.028435376,0.99268,0.1173411,0.0
2022-12-14 18:36:02,20362,-0.0018592793,0.024736898,0.991801,0.1253608,0.0
2022-12-14 18:36:02,20401,-0.0020730519,0.023780711,0.99093986,0.13216802,0.0
2022-12-14 18:36:02,20442,-0.0029292526,0.026127608,0.99045587,0.13529932,0.0
2022-12-14 18:36:02,20481,-0.0022647656,0.029076762,0.99063385,0.13339435,0.0
2022-12-14 18:36:02,20521,-0.0020868825,0.029111626,0.9910208,0.13048366,0.0
2022-12-14 18:36:02,20561,-0.0015666485,0.027356466,0.9910212,0.13086694,0.0
2022-12-14 18:36:02,20601,-0.0030902189,0.029630624,0.99075884,0.13232324,0.0
2022-12-14 18:36:02,20642,-0.006485477,0.02451237,0.9906563,0.1340043,0.0
2022-12-14 18:36:02,20681,-0.008750377,0.02017113,0.990515,0.13563417,0.0
2022-12-14 18:36:02,20721,-0.010493695,0.02650987,0.9905402,0.1342283,0.0
2022-12-14 18:36:02,20761,-0.010654478,0.029942617,0.99092126,0.13063294,0.0
2022-12-14 18:36:02,20801,-0.01083025,0.030264251,0.99148,0.12623063,0.0
2022-12-14 18:36:03,20841,-0.011230483,0.029332558,0.9917278,0.124456264,0.0
2022-12-14 18:36:03,20882,-0.012702863,0.026984,0.9916507,0.12545694,0.0
2022-12-14 18:36:03,20921,-0.013482671,0.02737839,0.9914492,0.12687473,0.0
2022-12-14 18:36:03,20961,-0.014554181,0.031283516,0.99136966,0.12647404,0.0
2022-12-14 18:36:03,21001,-0.013819554,0.035414305,0.99153966,0.12411274,0.0
2022-12-14 18:36:03,21041,-0.0125239035,0.035001993,0.9916813,0.1232326,0.0
2022-12-14 18:36:03,21081,-0.012739466,0.03214832,0.9916936,0.1238871,0.0
2022-12-14 18:36:03,21122,-0.013605169,0.02516088,0.99191207,0.12366208,0.0
2022-12-14 18:36:03,21161,-0.013401817,0.027320394,0.99200207,0.122498654,0.0
2022-12-14 18:36:03,21201,-0.008795778,0.03971219,0.99234444,0.11661095,0.0
2022-12-14 18:36:03,21241,-0.007996047,0.04277969,0.99237007,0.1153587,0.0
2022-12-14 18:36:03,21281,-0.013153948,0.02940482,0.991972,0.12228595,0.0
2022-12-14 18:36:03,21321,-0.017688958,0.014157882,0.99119496,0.13045752,0.0
2022-12-14 18:36:03,21362,-0.02097678,0.012839397,0.99116415,0.13034096,0.0
2022-12-14 18:36:03,21401,-0.021402938,0.016027855,0.9918807,0.124328665,0.0
2022-12-14 18:36:03,21441,-0.020057436,0.013836183,0.99216664,0.12252198,0.0
2022-12-14 18:36:03,21481,-0.020123487,0.011236578,0.9916387,0.12697022,0.0
2022-12-14 18:36:03,21521,-0.02095801,0.009114575,0.9908329,0.13314594,0.0
2022-12-14 18:36:03,21562,-0.022131171,0.006269209,0.99033904,0.13674599,0.0
2022-12-14 18:36:03,21601,-0.02271083,0.0072036562,0.9904741,0.13562237,0.0
2022-12-14 18:36:03,21641,-0.022559356,0.006917758,0.990516,0.13535623,0.0
2022-12-14 18:36:03,21681,-0.02328516,0.0066753095,0.9901639,0.13779941,0.0
2022-12-14 18:36:03,21721,-0.023616394,0.0067346576,0.9895818,0.1418618,0.0
2022-12-14 18:36:03,21761,-0.024035372,0.0073182127,0.98890597,0.1464025,0.0
2022-12-14 18:36:03,21802,-0.024681447,0.0078265,0.988592,0.14837588,0.0
2022-12-14 18:36:04,21841,-0.026042659,0.0064155394,0.988198,0.15081586,0.0
2022-12-14 18:36:04,21881,-0.02598452,0.00603941,0.9875104,0.15527917,0.0
2022-12-14 18:36:04,21922,-0.024395928,0.00848367,0.9865138,0.16162723,0.0
2022-12-14 18:36:04,21961,-0.022675337,0.009873502,0.98552895,0.16769312,0.0
2022-12-14 18:36:04,22001,-0.021202482,0.011500218,0.98440385,0.1742622,0.0
2022-12-14 18:36:04,22041,-0.019442145,0.01213572,0.9835612,0.17911452,0.0
2022-12-14 18:36:04,22081,-0.017242435,0.013607048,0.9827205,0.18378775,0.0
2022-12-14 18:36:04,22121,-0.014361127,0.015789447,0.981666,0.18941031,0.0
2022-12-14 18:36:04,22161,-0.0136234695,0.018632079,0.98017645,0.19677757,0.0
2022-12-14 18:36:04,22202,-0.0124779865,0.014174762,0.97810936,0.20723288,0.0
2022-12-14 18:36:04,22241,-0.015132772,0.01193275,0.974977,0.22146875,0.0
2022-12-14 18:36:04,22281,-0.022726096,0.020328652,0.9739953,0.22450702,0.0
2022-12-14 18:36:04,22321,-0.021940315,0.03342514,0.9762502,0.21292487,0.0
2022-12-14 18:36:04,22361,-0.019647729,0.037452683,0.97866094,0.2010821,0.0
2022-12-14 18:36:04,22402,-0.019529419,0.032311488,0.97905487,0.20006546,0.0
2022-12-14 18:36:04,22441,-0.019975116,0.027910799,0.9778307,0.20656496,0.0
2022-12-14 18:36:04,22481,-0.020395355,0.030582085,0.9765175,0.2122788,0.0
2022-12-14 18:36:04,22521,-0.020524206,0.03342952,0.9761189,0.21366592,0.0
2022-12-14 18:36:04,22561,-0.018163554,0.036703974,0.9773553,0.20760424,0.0
2022-12-14 18:36:04,22602,-0.015781699,0.037517924,0.97840035,0.20267236,0.0
2022-12-14 18:36:04,22641,-0.015965287,0.035875555,0.9782728,0.20356925,0.0
2022-12-14 18:36:04,22681,-0.016096758,0.03417418,0.97802144,0.20505387,0.0
2022-12-14 18:36:04,22721,-0.016549934,0.034502927,0.97827405,0.20375355,0.0
2022-12-14 18:36:04,22761,-0.015815724,0.0340563,0.97913593,0.19970688,0.0
2022-12-14 18:36:04,22801,-0.015261514,0.032575313,0.97999346,0.19575165,0.0
2022-12-14 18:36:05,22842,-0.015065524,0.031916484,0.98055714,0.19303392,0.0
2022-12-14 18:36:05,22881,-0.0149530135,0.030389618,0.9811627,0.19019087,0.0
2022-12-14 18:36:05,22921,-0.014514962,0.029281508,0.98180246,0.18707176,0.0
2022-12-14 18:36:05,22961,-0.014442683,0.027657054,0.98214585,0.18551575,0.0
2022-12-14 18:36:05,23001,-0.015722664,0.026646689,0.9821768,0.18539552,0.0
2022-12-14 18:36:05,23042,-0.017762125,0.02563236,0.98218966,0.18528624,0.0
2022-12-14 18:36:05,23081,-0.020722616,0.024779929,0.98211527,0.18548892,0.0
2022-12-14 18:36:05,23121,-0.022616738,0.026804386,0.98261553,0.18230936,0.0
2022-12-14 18:36:05,23161,-0.022894768,0.029885212,0.9830641,0.1793534,0.0
2022-12-14 18:36:05,23201,-0.022350421,0.028159855,0.9831932,0.17899333,0.0
2022-12-14 18:36:05,23242,-0.018715361,0.026796421,0.98380274,0.1762495,0.0
2022-12-14 18:36:05,23281,-0.017824288,0.029269982,0.9839744,0.17498544,0.0
2022-12-14 18:36:05,23321,-0.014932895,0.029512355,0.98319906,0.17951494,0.0
2022-12-14 18:36:05,23361,-0.008878065,0.040980373,0.98312926,0.17804103,0.0
2022-12-14 18:36:05,23401,-0.0018012496,0.050207198,0.98385257,0.171785,0.0
2022-12-14 18:36:05,23441,-0.001903958,0.03886668,0.98314327,0.17864779,0.0
2022-12-14 18:36:05,23481,-0.010290008,0.027715435,0.9815525,0.18889336,0.0
