Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:35:57,15720,-0.37673348,0.715667,-0.6855211
2022-12-14 18:35:57,15761,0.21834984,1.1006093,-0.5861292
2022-12-14 18:35:57,15800,0.40170437,1.927731,-0.11433792
2022-12-14 18:35:58,15840,0.29803675,1.3779192,1.5063467
2022-12-14 18:35:58,15880,-0.73915017,-0.54056066,2.919797
2022-12-14 18:35:58,15920,-1.7885518,-2.2662823,3.2632198
2022-12-14 18:35:58,15960,-1.905824,-2.2812362,0.5440464
2022-12-14 18:35:58,16000,-0.21138394,-0.99120075,-1.3836708
2022-12-14 18:35:58,16041,0.94139117,-0.14733283,-2.6970196
2022-12-14 18:35:58,16080,1.7687955,-0.58889186,-0.1308136
2022-12-14 18:35:58,16120,0.72870547,-1.3957845,1.1817875
2022-12-14 18:35:58,16160,-0.70122087,-1.2004449,-0.9698267
2022-12-14 18:35:58,16200,-0.026659608,-0.81014156,-0.044672966
2022-12-14 18:35:58,16241,0.30352986,-0.092895284,0.6145363
2022-12-14 18:35:58,16280,0.5615592,0.18139368,-0.7871113
2022-12-14 18:35:58,16320,-0.64198744,-0.49534225,-0.8559952
2022-12-14 18:35:58,16360,0.35664785,-0.64326495,-0.56884766
2022-12-14 18:35:58,16400,0.71371853,-0.38268515,-0.60197353
2022-12-14 18:35:58,16441,0.40847844,-0.24449337,-0.17436695
2022-12-14 18:35:58,16480,0.45113075,0.30869102,-0.30930328
2022-12-14 18:35:58,16520,-0.0045596957,0.56266475,0.23677063
2022-12-14 18:35:58,16560,0.1230012,0.7074934,0.57534313
2022-12-14 18:35:58,16600,0.15788904,0.75933754,-0.15668583
2022-12-14 18:35:58,16641,-0.04901436,0.55276513,-0.08175182
2022-12-14 18:35:58,16680,-0.25198406,0.8992032,-0.4732685
2022-12-14 18:35:58,16720,-0.11265406,1.299498,0.30858517
2022-12-14 18:35:58,16760,-0.6473043,1.288528,-0.12747955
2022-12-14 18:35:58,16800,-0.5007865,1.2807721,0.054032326
2022-12-14 18:35:59,16840,0.31182224,1.5065395,-0.37270546
2022-12-14 18:35:59,16880,-0.56457746,-0.40371022,1.4776773
2022-12-14 18:35:59,16921,-0.15059778,-1.8022304,1.823597
2022-12-14 18:35:59,16960,0.3490678,-1.1104199,2.074603
2022-12-14 18:35:59,17000,-0.81814396,-1.5074677,0.99703693
2022-12-14 18:35:59,17040,-1.5449371,-1.9330871,0.22184753
2022-12-14 18:35:59,17080,-1.0498428,-1.5041151,-2.6008797
2022-12-14 18:35:59,17121,-0.8837104,-1.2480717,-2.4113102
2022-12-14 18:35:59,17160,-0.7525735,-1.1117514,-0.3766365
2022-12-14 18:35:59,17200,-1.5193304,-1.1045725,0.92704296
2022-12-14 18:35:59,17241,-1.0904008,-0.67447865,0.27283955
2022-12-14 18:35:59,17280,-1.3855363,-0.7105633,-0.547575
2022-12-14 18:35:59,17320,-1.1528032,-0.80760497,-0.30218124
2022-12-14 18:35:59,17360,-1.279072,-0.6934347,-0.018909454
2022-12-14 18:35:59,17400,-0.8852905,-0.66516155,0.0986042
2022-12-14 18:35:59,17441,-1.0296729,-0.88745683,0.14602757
2022-12-14 18:35:59,17480,-0.45786422,-0.8424362,-0.50078773
2022-12-14 18:35:59,17520,-0.2758454,-0.7898927,-0.07938576
2022-12-14 18:35:59,17560,-0.3242551,-0.83904463,0.3010912
2022-12-14 18:35:59,17601,0.13992703,-0.3894832,0.16268158
2022-12-14 18:35:59,17640,0.79887843,0.054864317,-0.057469368
2022-12-14 18:35:59,17680,0.9948269,0.30978495,-0.42338276
2022-12-14 18:35:59,17720,1.2670062,0.110375255,0.0055627823
2022-12-14 18:35:59,17761,0.7634095,0.028660953,0.15379143
2022-12-14 18:35:59,17800,1.5004978,0.5305389,0.046527863
2022-12-14 18:36:00,17840,1.5974956,0.8840977,-0.39534664
2022-12-14 18:36:00,17880,1.8420832,1.49098,-0.20005512
2022-12-14 18:36:00,17920,0.8909036,1.8261784,0.3006811
2022-12-14 18:36:00,17960,-1.0394177,1.4938476,0.78667736
2022-12-14 18:36:00,18000,-2.273753,0.27557725,2.053668
2022-12-14 18:36:00,18040,-2.1731718,-1.7985317,3.305007
2022-12-14 18:36:00,18080,-1.5788076,-2.4083242,1.7902622
2022-12-14 18:36:00,18121,-0.7406713,-2.3664734,-1.4195385
2022-12-14 18:36:00,18160,0.6232314,-2.400617,-1.8418894
2022-12-14 18:36:00,18200,2.6076734,-1.3878047,-2.055747
2022-12-14 18:36:00,18240,1.6819619,-1.6502666,0.015213966
2022-12-14 18:36:00,18280,0.62691057,-1.8846153,1.2726526
2022-12-14 18:36:00,18321,-0.2375536,-1.6768819,-0.94750595
2022-12-14 18:36:00,18360,0.14646614,-1.1127458,-0.8193178
2022-12-14 18:36:00,18400,0.67145574,-0.6822264,0.19287872
2022-12-14 18:36:00,18440,1.7273064,-0.002767384,0.018551826
2022-12-14 18:36:00,18480,1.4149522,0.114866436,1.0957718
2022-12-14 18:36:00,18521,-0.63882935,-0.2600155,-0.19167042
2022-12-14 18:36:00,18560,0.13898706,-0.37581944,-1.0272703
2022-12-14 18:36:00,18600,-0.14437082,-0.81307405,-1.2452745
2022-12-14 18:36:00,18640,1.2483587,-0.2854643,-1.109704
2022-12-14 18:36:00,18680,1.7251643,0.5013975,0.047842026
2022-12-14 18:36:00,18721,0.99189425,0.81923467,0.96734524
2022-12-14 18:36:00,18760,0.85338974,0.7791573,0.51389885
2022-12-14 18:36:00,18800,-0.3245584,0.257963,-1.1633501
2022-12-14 18:36:01,18840,-0.074659765,0.20003968,0.03567505
2022-12-14 18:36:01,18881,0.5684649,0.86954355,0.7351837
2022-12-14 18:36:01,18920,0.34835094,1.2227911,-0.23549843
2022-12-14 18:36:01,18960,0.67514294,0.816449,0.012252808
2022-12-14 18:36:01,19000,0.2802672,-0.111252666,1.4141369
2022-12-14 18:36:01,19040,-0.2283107,-1.9076431,2.1934175
2022-12-14 18:36:01,19080,-0.14279914,-1.5722494,3.2881613
2022-12-14 18:36:01,19120,1.2523662,-0.6904972,0.32861328
2022-12-14 18:36:01,19161,0.38824955,-1.538716,-2.3919249
2022-12-14 18:36:01,19200,-0.2615843,-2.5092874,-2.3992558
2022-12-14 18:36:01,19240,0.10438594,-2.140846,-0.76372814
2022-12-14 18:36:01,19280,0.54472166,-0.8250898,0.27782536
2022-12-14 18:36:01,19320,0.5851495,-0.25782806,0.5063076
2022-12-14 18:36:01,19361,0.17431965,-0.9591016,0.96573544
2022-12-14 18:36:01,19400,0.010558754,-0.9277107,0.1273632
2022-12-14 18:36:01,19440,0.15811378,-0.54217565,-1.1018286
2022-12-14 18:36:01,19481,0.43005097,-0.14175862,-0.9511032
2022-12-14 18:36:01,19520,0.37854174,-0.44160688,-0.1703434
2022-12-14 18:36:01,19560,-0.017697573,-0.46602237,0.439703
2022-12-14 18:36:01,19600,-0.055493027,0.14093989,-0.77535343
2022-12-14 18:36:01,19640,0.15075096,0.26857638,-0.3959446
2022-12-14 18:36:01,19680,-0.35052493,0.19236845,-0.5437727
2022-12-14 18:36:01,19720,-0.55650747,-0.07121289,-0.5324669
2022-12-14 18:36:01,19760,-0.16813314,0.2806148,-0.5933428
2022-12-14 18:36:01,19800,0.4237635,0.47003224,-0.6431036
2022-12-14 18:36:02,19840,0.5435387,0.59790695,0.38200378
2022-12-14 18:36:02,19880,0.30225313,1.2086396,0.73905754
2022-12-14 18:36:02,19920,-0.06415035,1.3913589,1.4575405
2022-12-14 18:36:02,19961,-0.33167347,1.2870272,0.1927042
2022-12-14 18:36:02,20000,-0.4797162,-0.15212461,0.72385406
2022-12-14 18:36:02,20040,-0.8136895,-0.65559316,1.9342651
2022-12-14 18:36:02,20080,0.080212384,-0.48434085,2.2353706
2022-12-14 18:36:02,20120,0.53099877,-1.14008,0.7088213
2022-12-14 18:36:02,20161,0.38123178,-2.2077084,-1.4295263
2022-12-14 18:36:02,20200,0.39369297,-2.4777575,-0.026224136
2022-12-14 18:36:02,20240,1.1890955,-1.387924,-0.45927715
2022-12-14 18:36:02,20280,0.8159922,-0.79415333,-0.8630419
2022-12-14 18:36:02,20320,0.53516275,-0.9362884,-0.936285
2022-12-14 18:36:02,20361,0.2564153,-1.0769967,0.46501827
2022-12-14 18:36:02,20400,-0.4696462,-0.8300342,0.4919815
2022-12-14 18:36:02,20440,-0.9666285,-0.75690544,-0.31586647
2022-12-14 18:36:02,20480,0.15113813,-0.26027745,-0.9311714
2022-12-14 18:36:02,20521,1.37894,0.04914725,-0.7582092
2022-12-14 18:36:02,20560,0.56167126,-0.31182384,0.121273994
2022-12-14 18:36:02,20600,-0.113135606,0.2861721,-1.5370235
2022-12-14 18:36:02,20640,0.23416187,0.15567246,0.13897896
2022-12-14 18:36:02,20680,0.114583805,-0.1516729,2.120226
2022-12-14 18:36:02,20721,0.10428351,0.18182701,-0.9198818
2022-12-14 18:36:02,20760,0.023775011,0.45384735,-1.1556778
2022-12-14 18:36:02,20800,0.8761354,0.82515234,-0.6572256
2022-12-14 18:36:03,20840,1.2875704,1.0168675,-0.3374977
2022-12-14 18:36:03,20880,0.44251776,0.85971224,0.46076965
2022-12-14 18:36:03,20921,0.030288786,0.9932515,0.49617577
2022-12-14 18:36:03,20960,-0.035741568,1.3679922,-0.25343704
2022-12-14 18:36:03,21000,0.6286333,1.3272638,-0.23147774
2022-12-14 18:36:03,21040,0.641801,-0.21447265,1.5680962
2022-12-14 18:36:03,21081,-0.068071276,-1.938981,1.3316088
2022-12-14 18:36:03,21120,0.17741212,-1.8480194,2.7546558
2022-12-14 18:36:03,21160,-0.08059591,-0.85478264,1.231039
2022-12-14 18:36:03,21200,0.79973334,0.3286069,-2.0527859
2022-12-14 18:36:03,21240,0.87669146,-0.6560938,-2.7470064
2022-12-14 18:36:03,21280,0.2270301,-2.0327528,-0.3186264
2022-12-14 18:36:03,21321,-1.3971388,-2.8968906,2.538764
2022-12-14 18:36:03,21360,-1.3506484,-1.9257177,0.1116848
2022-12-14 18:36:03,21400,0.5633969,-0.28475443,-1.4772587
2022-12-14 18:36:03,21440,1.563982,-0.28429216,-0.37920475
2022-12-14 18:36:03,21480,0.7819612,-0.63623226,0.17258072
2022-12-14 18:36:03,21521,-0.47370377,-0.79577535,-0.1489029
2022-12-14 18:36:03,21560,-1.0943992,-0.60307276,0.7177744
2022-12-14 18:36:03,21600,-0.437886,-0.33855578,-0.25751877
2022-12-14 18:36:03,21640,0.42175156,-0.19092435,-0.106928825
2022-12-14 18:36:03,21681,0.5106392,0.082436934,-0.15306759
2022-12-14 18:36:03,21720,0.31731015,0.19497196,-0.3198433
2022-12-14 18:36:03,21760,-0.51693827,-0.17761068,-0.42085266
2022-12-14 18:36:03,21800,0.15191853,0.21009248,-0.4502306
2022-12-14 18:36:04,21841,0.54208624,0.5232233,0.40045643
2022-12-14 18:36:04,21880,0.40198088,0.8922154,0.43379593
2022-12-14 18:36:04,21920,0.28309226,1.0441312,-0.3374815
2022-12-14 18:36:04,21961,-0.020277172,0.8876789,-0.4203062
2022-12-14 18:36:04,22000,-0.28689924,0.9480356,-0.7220354
2022-12-14 18:36:04,22040,-0.020325214,1.0080231,-0.30225754
2022-12-14 18:36:04,22080,0.31965336,1.404047,-0.22404575
2022-12-14 18:36:04,22120,0.56512,1.6497953,0.62021065
2022-12-14 18:36:04,22160,0.4784544,1.0965716,0.85821056
2022-12-14 18:36:04,22201,0.91787434,-0.28666824,2.9829712
2022-12-14 18:36:04,22240,-2.2195125,-2.43007,3.1837378
2022-12-14 18:36:04,22280,-3.415616,-3.179419,0.7167549
2022-12-14 18:36:04,22320,-0.2743516,-1.6958289,-2.6590824
2022-12-14 18:36:04,22361,2.6167483,-0.00280118,-2.2058992
2022-12-14 18:36:04,22400,2.3749423,-0.3251778,0.079512596
2022-12-14 18:36:04,22440,0.7134836,-1.3589647,1.4782248
2022-12-14 18:36:04,22480,-0.68866146,-1.3968301,-0.08381939
2022-12-14 18:36:04,22520,-1.3436214,-1.2584805,-0.37957287
2022-12-14 18:36:04,22561,0.11977965,-0.7481397,-0.5716543
2022-12-14 18:36:04,22600,1.6293911,-0.15992653,-0.53328896
2022-12-14 18:36:04,22640,0.8949547,-0.22404385,-0.20376301
2022-12-14 18:36:04,22680,-0.4980679,-0.64666545,0.34753036
2022-12-14 18:36:04,22720,-0.53633237,-0.35133404,-0.34072304
2022-12-14 18:36:04,22760,0.08733302,0.020190716,-0.6285229
2022-12-14 18:36:04,22800,0.34571648,0.22654241,-0.24437046
2022-12-14 18:36:05,22840,0.52915835,0.4965104,-0.5413923
2022-12-14 18:36:05,22880,0.24968904,0.26634538,-0.44455147
2022-12-14 18:36:05,22920,0.7206403,0.7284005,-0.4031992
2022-12-14 18:36:05,22961,0.68084705,0.84702814,-0.3472929
2022-12-14 18:36:05,23000,0.2574815,1.0705061,-0.06002903
2022-12-14 18:36:05,23040,0.17841822,1.3077856,-0.09275341
2022-12-14 18:36:05,23080,-0.54107463,1.0305319,0.53340435
2022-12-14 18:36:05,23120,0.33972734,1.4097595,0.5782194
2022-12-14 18:36:05,23161,1.3099272,1.5946602,0.09995651
2022-12-14 18:36:05,23200,0.32892585,0.06499711,1.9226007
2022-12-14 18:36:05,23240,0.34218505,-0.51249844,3.0069122
2022-12-14 18:36:05,23280,1.2463144,-0.37779343,1.0973787
2022-12-14 18:36:05,23320,-0.3735866,-2.5723755,2.0442019
2022-12-14 18:36:05,23361,-0.5481869,-2.5222106,-1.5544157
2022-12-14 18:36:05,23400,2.3468094,-0.3404106,-4.516098
2022-12-14 18:36:05,23440,0.3978121,-1.368953,-0.071974754
2022-12-14 18:36:05,23480,-1.2609543,-1.3962326,0.8347416
2022-12-14 18:36:05,23521,-1.5477839,-1.0912573,0.5266857
2022-12-14 18:36:05,23560,-0.70019567,-1.0866656,-0.5170479
2022-12-14 18:36:05,23600,0.27824625,-0.8715011,-0.36852646
2022-12-14 18:36:05,23641,0.52878535,-0.4642358,-0.9109125
2022-12-14 18:36:05,23680,-0.052333772,-0.6369081,-0.5389099
2022-12-14 18:36:05,23720,-0.24777275,-0.36289394,0.11862278
2022-12-14 18:36:05,23760,0.0107601285,0.13246728,0.39391422
2022-12-14 18:36:05,23801,-0.86663485,-0.060520485,0.42983723
2022-12-14 18:36:06,23840,-0.09190565,0.40087768,-0.7270584
2022-12-14 18:36:06,23880,0.59365314,0.7545286,-0.8671694
2022-12-14 18:36:06,23920,-0.09481466,0.65853167,-0.3835144
2022-12-14 18:36:06,23960,-0.21965796,0.18508494,0.0039949417
2022-12-14 18:36:06,24001,0.12169877,0.63671863,-0.5198984
2022-12-14 18:36:06,24040,0.6497512,1.0959541,-0.045254707
2022-12-14 18:36:06,24080,-0.29207847,1.1065416,0.39258766
2022-12-14 18:36:06,24120,-0.5256448,1.1422862,-0.3395548
2022-12-14 18:36:06,24161,-0.15711135,1.0266793,0.15540314
2022-12-14 18:36:06,24200,0.008527964,1.1228915,0.5269928
2022-12-14 18:36:06,24240,0.6481416,0.7775769,1.220108
2022-12-14 18:36:06,24280,0.26872024,-0.9128778,3.1071825
2022-12-14 18:36:06,24320,-2.3723383,-2.8579886,3.2931604
2022-12-14 18:36:06,24360,-0.8106426,-2.27683,-0.017885208
2022-12-14 18:36:06,24401,1.582704,-0.6430698,-1.6098032
2022-12-14 18:36:06,24440,1.7173474,0.21718189,-3.1081066
2022-12-14 18:36:06,24480,0.18094817,-1.1703069,-0.5475502
2022-12-14 18:36:06,24520,-0.42042813,-1.9569179,0.89394855
2022-12-14 18:36:06,24560,-0.0811103,-1.1218841,-0.6725292
2022-12-14 18:36:06,24600,0.012352675,-1.1072022,-0.5862789
2022-12-14 18:36:06,24640,-0.30680218,-0.85250205,0.08458996
2022-12-14 18:36:06,24681,1.1395266,0.033704206,-0.29812336
2022-12-14 18:36:06,24720,1.0555196,-0.11618745,0.4817934
2022-12-14 18:36:06,24760,0.5142364,-0.05248007,-0.040454865
2022-12-14 18:36:06,24800,0.27297685,-0.21203908,-1.106843
2022-12-14 18:36:07,24840,0.03526169,-0.11077653,-0.11454487
2022-12-14 18:36:07,24880,-0.26769662,0.12047233,0.09886646
2022-12-14 18:36:07,24920,-0.65099704,0.27074975,0.2487278
2022-12-14 18:36:07,24960,-0.0069720745,0.26589113,-0.49553394
2022-12-14 18:36:07,25000,0.37663028,0.44640768,-0.35085678
2022-12-14 18:36:07,25041,0.71347183,0.75171477,0.21814823
2022-12-14 18:36:07,25080,0.084435225,0.87855524,0.22280788
2022-12-14 18:36:07,25120,-0.36600018,0.69320965,-0.3324728
2022-12-14 18:36:07,25160,0.11462581,0.7617738,-0.14080048
2022-12-14 18:36:07,25200,0.29110646,1.0871608,-0.58498573
2022-12-14 18:36:07,25240,0.6738666,1.2598442,0.10050297
2022-12-14 18:36:07,25280,0.3876166,1.1426905,0.15584373
2022-12-14 18:36:07,25321,0.3803346,1.069912,-0.50530815
2022-12-14 18:36:07,25360,-0.034837216,0.0065787435,1.5967245
2022-12-14 18:36:07,25400,1.5571234,0.033345714,1.945467
2022-12-14 18:36:07,25440,1.0176258,-0.14150783,3.5571566
2022-12-14 18:36:07,25480,-0.92730105,-1.2044102,1.7516603
2022-12-14 18:36:07,25521,-1.6708435,-1.8879464,-2.018939
2022-12-14 18:36:07,25560,-0.39359704,-1.8212796,-5.0641117
2022-12-14 18:36:07,25600,0.4728568,-2.0291538,-1.9136896
2022-12-14 18:36:07,25641,0.8253091,-1.3023312,1.5871887
2022-12-14 18:36:07,25680,-0.19320437,-0.34225598,2.333538
2022-12-14 18:36:07,25720,-1.0584373,-0.3958458,0.25656986
2022-12-14 18:36:07,25760,-0.38187537,-0.6939198,-0.93840027
2022-12-14 18:36:07,25801,0.86218524,-0.1837622,-0.25044632
2022-12-14 18:36:08,25841,0.6232586,-0.1342892,-0.28569698
2022-12-14 18:36:08,25880,-0.26419088,-0.28329954,-0.5945263
2022-12-14 18:36:08,25920,-0.56034946,-0.369892,0.04583931
2022-12-14 18:36:08,25960,-0.57200783,-0.18115802,0.5028944
2022-12-14 18:36:08,26001,0.2271075,0.3958432,-0.15472317
2022-12-14 18:36:08,26040,0.17887127,0.5798237,-0.3881569
2022-12-14 18:36:08,26080,0.14449698,0.46297058,-0.16747665
2022-12-14 18:36:08,26120,-0.21454564,0.42615047,-0.55836105
2022-12-14 18:36:08,26160,-0.61366403,0.6023937,-0.41247845
2022-12-14 18:36:08,26201,-0.7225832,0.51989454,0.20998383
2022-12-14 18:36:08,26240,-0.39615354,0.7082594,-0.4603758
2022-12-14 18:36:08,26280,-0.079134256,0.9794271,-0.5312834
2022-12-14 18:36:08,26320,-0.26646757,1.3804526,0.56572247
2022-12-14 18:36:08,26360,-0.31171358,1.4490021,0.30459785
2022-12-14 18:36:08,26400,-0.9273286,0.91292787,-0.19832706
2022-12-14 18:36:08,26440,0.79989415,1.0071073,0.51273537
2022-12-14 18:36:08,26480,-0.2891956,-0.68739116,2.9054985
2022-12-14 18:36:08,26521,-3.5375626,-2.6737132,4.692766
2022-12-14 18:36:08,26560,-1.7338197,-2.0844567,0.29728508
2022-12-14 18:36:08,26600,-0.15799278,-1.1004422,-3.5990963
2022-12-14 18:36:08,26640,-0.15213811,-0.84800684,-3.2889109
2022-12-14 18:36:08,26681,-0.4730694,-1.5478299,-0.03241539
2022-12-14 18:36:08,26720,-0.63867253,-2.0089326,2.1601973
2022-12-14 18:36:08,26760,-1.0300409,-1.6570323,0.8111973
2022-12-14 18:36:08,26800,-0.8245447,-1.2561544,-1.0529127
2022-12-14 18:36:09,26840,-0.2245614,-1.0814087,-0.1984005
2022-12-14 18:36:09,26882,-0.17550427,-1.0461247,0.03936386
2022-12-14 18:36:09,26921,-0.5353182,-0.97375685,0.62690544
2022-12-14 18:36:09,26960,-0.25109738,-0.82553416,-0.025306702
2022-12-14 18:36:09,27000,-0.67307127,-1.0779157,0.3849306
2022-12-14 18:36:09,27040,-0.44336963,-1.2231096,-0.29710293
2022-12-14 18:36:09,27080,0.03716443,-0.68413484,-0.8405132
2022-12-14 18:36:09,27120,0.063579746,-0.6911505,-0.3428135
2022-12-14 18:36:09,27161,-0.02080556,-0.7501526,-0.015462875
2022-12-14 18:36:09,27200,-0.18387708,-0.5971839,0.58419895
2022-12-14 18:36:09,27240,0.28794178,-0.5302247,0.57239723
2022-12-14 18:36:09,27280,0.96670675,-0.390337,-0.27544212
2022-12-14 18:36:09,27320,1.592125,-0.28491294,-0.3020048
2022-12-14 18:36:09,27360,1.5410582,-0.14376843,-0.48183632
2022-12-14 18:36:09,27400,1.6111201,0.08767241,-0.62082005
2022-12-14 18:36:09,27440,0.5533122,0.09286274,-0.43335533
2022-12-14 18:36:09,27480,0.12688003,0.13323289,-0.80408096
2022-12-14 18:36:09,27520,0.38675278,0.47398603,-0.7992163
2022-12-14 18:36:09,27561,1.2095121,1.2627954,-0.3879385
2022-12-14 18:36:09,27600,0.77332556,1.118151,-0.0560112
2022-12-14 18:36:09,27640,0.78591114,1.0794904,1.0702391
2022-12-14 18:36:09,27680,0.29286042,-0.1485172,1.5523663
2022-12-14 18:36:09,27721,0.602675,-0.58549225,0.6800251
2022-12-14 18:36:09,27760,2.100944,0.12272786,2.3124332
2022-12-14 18:36:09,27801,0.895765,-0.42883486,3.0648384
2022-12-14 18:36:10,27840,-0.69808185,-1.1254056,0.35581684
2022-12-14 18:36:10,27881,-1.3789337,-2.0296056,-2.484602
2022-12-14 18:36:10,27920,-1.0229157,-2.658029,-3.4001102
2022-12-14 18:36:10,27960,0.5277373,-2.3732092,-0.6986742
2022-12-14 18:36:10,28000,2.0842283,-1.2156851,2.811427
2022-12-14 18:36:10,28040,0.5757346,-0.14081007,0.9989481
2022-12-14 18:36:10,28081,-0.8239893,-0.5471658,-1.1003933
2022-12-14 18:36:10,28120,-1.0818923,-1.7760228,-0.42725086
2022-12-14 18:36:10,28160,-0.24798238,-1.4838517,-0.93737125
2022-12-14 18:36:10,28200,1.1274499,-0.473453,-0.24774933
2022-12-14 18:36:10,28241,1.6071014,0.32547826,0.5490198
2022-12-14 18:36:10,28280,-0.5103016,-0.34575164,0.26191235
2022-12-14 18:36:10,28320,-0.6670206,-0.8881939,-0.41247845
2022-12-14 18:36:10,28360,0.21174324,-0.6668915,-0.16786289
2022-12-14 18:36:10,28400,0.8887987,-0.1534473,0.17436314
2022-12-14 18:36:10,28441,0.47454703,0.40609512,-0.39527988
2022-12-14 18:36:10,28480,-0.17541212,0.09196095,-0.93461037
2022-12-14 18:36:10,28520,-0.11900395,0.038638294,-0.42236805
2022-12-14 18:36:10,28560,0.2685787,0.70062554,-0.73269176
2022-12-14 18:36:10,28600,0.81458944,0.93385637,-0.06885433
2022-12-14 18:36:10,28641,-0.12134385,0.9277826,-0.021842957
2022-12-14 18:36:10,28680,0.116330296,0.85043216,0.34460068
2022-12-14 18:36:10,28721,0.15436745,1.1678498,0.0693264
2022-12-14 18:36:10,28760,0.6969255,1.6007297,0.30455112
2022-12-14 18:36:10,28800,0.90613115,1.1267103,1.6336718
2022-12-14 18:36:11,28841,-0.6213982,-1.5312413,3.2729053
2022-12-14 18:36:11,28880,-2.3287268,-3.0156775,2.3049793
2022-12-14 18:36:11,28920,-1.0748386,-3.0493767,-0.0905447
2022-12-14 18:36:11,28960,1.2648426,-0.99250245,-2.658597
2022-12-14 18:36:11,29000,2.179307,-0.11840743,-1.8215752
2022-12-14 18:36:11,29041,0.26338434,-1.5408235,0.51111126
2022-12-14 18:36:11,29080,-0.038725376,-2.0127358,-0.22577095
2022-12-14 18:36:11,29120,0.50798273,-1.7747314,-0.12545395
2022-12-14 18:36:11,29160,0.25695652,-0.8101733,0.0010995865
2022-12-14 18:36:11,29200,-0.3330711,-0.53213257,-0.7215986
2022-12-14 18:36:11,29240,-0.16115862,-0.38886845,-0.3137493
2022-12-14 18:36:11,29281,0.7734412,-0.66058004,0.42121887
2022-12-14 18:36:11,29320,1.2525424,-0.2449677,-0.4089098
2022-12-14 18:36:11,29360,0.5964045,-0.24622789,-0.36920166
2022-12-14 18:36:11,29400,0.0031428933,-0.3064489,-0.06711388
2022-12-14 18:36:11,29440,0.44782,0.36026037,-0.41935825
2022-12-14 18:36:11,29481,0.5040237,0.33005342,-0.100170135
2022-12-14 18:36:11,29520,0.5662948,0.455458,-0.28396988
2022-12-14 18:36:11,29560,1.1179204,0.6431496,-0.9114361
2022-12-14 18:36:11,29600,-0.12802762,0.1171377,0.44344425
2022-12-14 18:36:11,29640,0.16258389,0.66224813,-0.47673416
