Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:35:58,16721,-0.5147095,1.1642609,10.220093
2022-12-14 18:35:58,16761,-1.0055237,1.2091522,9.773575
2022-12-14 18:35:58,16801,-0.8744354,1.3085175,9.948349
2022-12-14 18:35:59,16841,0.0042419434,1.5102234,9.513199
2022-12-14 18:35:59,16881,-0.9773865,-0.3955536,11.526733
2022-12-14 18:35:59,16922,-0.57455444,-1.6854401,11.753586
2022-12-14 18:35:59,16961,0.085632324,-0.93785095,11.953491
2022-12-14 18:35:59,17001,-1.5430145,-1.5956573,10.993423
2022-12-14 18:35:59,17041,-1.8674316,-1.7955627,9.644287
2022-12-14 18:35:59,17081,-1.2317657,-1.1359711,7.208191
2022-12-14 18:35:59,17121,-1.055191,-1.0443878,7.849228
2022-12-14 18:35:59,17162,-1.1868744,-1.0419922,9.85498
2022-12-14 18:35:59,17201,-1.9225006,-1.2149811,10.868317
2022-12-14 18:35:59,17241,-1.5472107,-0.77323914,10.063873
2022-12-14 18:35:59,17281,-1.9685822,-0.85224915,9.286957
2022-12-14 18:35:59,17321,-1.8003998,-1.0491791,9.746643
2022-12-14 18:35:59,17362,-2.0320282,-0.9408417,9.85437
2022-12-14 18:35:59,17401,-1.6327972,-0.99591064,10.090805
2022-12-14 18:35:59,17441,-1.8542633,-1.1652985,9.925598
2022-12-14 18:35:59,17481,-1.300003,-1.0809021,9.411453
2022-12-14 18:35:59,17521,-1.2748718,-1.1239929,9.885498
2022-12-14 18:35:59,17561,-1.3203583,-1.1599121,10.2308655
2022-12-14 18:35:59,17602,-0.7642975,-0.65353394,10.002823
2022-12-14 18:35:59,17641,-0.14898682,-0.19325256,9.774765
2022-12-14 18:35:59,17681,0.086242676,-0.014877319,9.533554
2022-12-14 18:35:59,17721,0.30830383,-0.2106018,9.952545
2022-12-14 18:35:59,17762,-0.011917114,-0.3327179,10.008804
2022-12-14 18:35:59,17801,0.81288147,0.27542114,9.913635
2022-12-14 18:36:00,17842,1.055893,0.7452698,9.471909
2022-12-14 18:36:00,17881,1.2707672,1.3156891,9.802307
2022-12-14 18:36:00,17921,0.404068,1.567688,10.30867
2022-12-14 18:36:00,17961,-1.5555878,1.2013702,10.8198395
2022-12-14 18:36:00,18001,-2.7323303,-0.3363037,12.297058
2022-12-14 18:36:00,18041,-2.6072388,-2.3001404,13.484589
2022-12-14 18:36:00,18081,-1.849472,-2.5096436,11.006592
2022-12-14 18:36:00,18121,-1.3101807,-2.2414856,8.420258
2022-12-14 18:36:00,18161,0.43460083,-1.9009094,8.056931
2022-12-14 18:36:00,18201,2.1506348,-0.8642273,8.087463
2022-12-14 18:36:00,18241,1.0277557,-1.3729858,10.13031
2022-12-14 18:36:00,18281,-0.113082886,-1.6082306,11.112534
2022-12-14 18:36:00,18321,-0.79003906,-1.1778717,8.90448
2022-12-14 18:36:00,18362,-0.38841248,-0.6499481,9.27858
2022-12-14 18:36:00,18401,0.33703613,-0.16810608,10.175201
2022-12-14 18:36:00,18441,1.4467468,0.5788727,10.098587
2022-12-14 18:36:00,18481,0.64408875,0.4873047,10.929977
2022-12-14 18:36:00,18522,-1.0085144,0.20837402,9.542526
2022-12-14 18:36:00,18561,-0.13342285,0.2347107,8.900284
2022-12-14 18:36:00,18601,-0.41116333,-0.20521545,8.642319
2022-12-14 18:36:00,18641,1.0439148,0.42445374,8.854202
2022-12-14 18:36:00,18682,1.2516174,1.1486969,10.119537
2022-12-14 18:36:00,18721,0.5956116,1.2738037,10.908432
2022-12-14 18:36:00,18761,0.356781,1.2666168,10.066864
2022-12-14 18:36:00,18801,-0.70025635,0.8625946,8.694992
2022-12-14 18:36:01,18841,-0.24415588,0.86138916,10.334412
2022-12-14 18:36:01,18882,0.23468018,1.701767,10.421204
2022-12-14 18:36:01,18921,-0.059814453,1.9842834,9.661041
2022-12-14 18:36:01,18961,0.3867035,1.6185608,9.841812
2022-12-14 18:36:01,19001,-0.05680847,0.5345917,11.512955
2022-12-14 18:36:01,19041,-0.71102905,-1.1311798,12.14682
2022-12-14 18:36:01,19081,-0.40098572,-0.6912384,13.03627
2022-12-14 18:36:01,19121,0.90086365,0.26045227,9.738266
2022-12-14 18:36:01,19162,-0.22920227,-0.5631561,7.2063904
2022-12-14 18:36:01,19201,-0.67211914,-1.3251038,7.718155
2022-12-14 18:36:01,19241,-0.27767944,-0.9037323,9.373138
2022-12-14 18:36:01,19281,0.15386963,0.21376038,10.154846
2022-12-14 18:36:01,19321,0.03656006,0.4681549,10.468491
2022-12-14 18:36:01,19362,-0.3333435,-0.16511536,10.828812
2022-12-14 18:36:01,19401,-0.46203613,-0.07533264,9.974091
2022-12-14 18:36:01,19441,-0.22680664,0.46635437,8.640518
2022-12-14 18:36:01,19482,0.03955078,0.6938019,9.099609
2022-12-14 18:36:01,19521,-0.1232605,0.2526703,9.940567
2022-12-14 18:36:01,19561,-0.44587708,0.16886902,10.242233
2022-12-14 18:36:01,19601,-0.42253113,0.8093262,9.066086
2022-12-14 18:36:01,19641,-0.26332092,0.8721771,9.568268
2022-12-14 18:36:01,19682,-0.8421173,0.75964355,9.252838
2022-12-14 18:36:01,19721,-0.9151306,0.51065063,9.376129
2022-12-14 18:36:01,19761,-0.47280884,0.7722168,9.315079
2022-12-14 18:36:01,19801,0.09761047,0.88414,9.246246
2022-12-14 18:36:02,19841,0.27478027,0.89372253,10.238647
2022-12-14 18:36:02,19881,0.009017944,1.5269775,10.732452
2022-12-14 18:36:02,19921,-0.2758789,1.5467377,11.308258
2022-12-14 18:36:02,19962,-0.5392456,1.5036469,10.029755
2022-12-14 18:36:02,20001,-0.766098,0.11201477,10.855759
2022-12-14 18:36:02,20041,-0.93548584,-0.38059998,11.818222
2022-12-14 18:36:02,20081,0.020401001,-0.32911682,12.275513
2022-12-14 18:36:02,20121,0.26161194,-0.9037323,10.133896
2022-12-14 18:36:02,20161,0.007827759,-1.7782135,8.640518
2022-12-14 18:36:02,20202,0.40167236,-1.8231049,9.87233
2022-12-14 18:36:02,20241,1.0068054,-0.7995758,9.568268
2022-12-14 18:36:02,20281,0.6811981,-0.2285614,9.013412
2022-12-14 18:36:02,20321,0.37294006,-0.43206787,9.140305
2022-12-14 18:36:02,20361,0.09642029,-0.5978699,10.470291
2022-12-14 18:36:02,20401,-0.65657043,-0.37101746,10.345184
2022-12-14 18:36:02,20441,-1.0450287,-0.20402527,9.470703
2022-12-14 18:36:02,20481,0.20535278,0.29995728,8.86557
2022-12-14 18:36:02,20521,1.1857758,0.59443665,9.395294
2022-12-14 18:36:02,20562,0.2765808,0.19281006,10.03035
2022-12-14 18:36:02,20601,-0.20465088,1.0271912,8.199982
2022-12-14 18:36:02,20641,0.057510376,0.4867096,10.330826
2022-12-14 18:36:02,20681,-0.15975952,0.19102478,11.884064
2022-12-14 18:36:02,20721,-0.26571655,0.7243347,8.672836
2022-12-14 18:36:02,20762,-0.2142334,1.0283966,8.891907
2022-12-14 18:36:02,20801,0.6823883,1.4449768,9.23967
2022-12-14 18:36:03,20841,0.9313965,1.5718689,9.67482
2022-12-14 18:36:03,20881,-0.008331299,1.3354492,10.357162
2022-12-14 18:36:03,20922,-0.3800354,1.5102234,10.287735
2022-12-14 18:36:03,20961,-0.37104797,1.966919,9.654465
2022-12-14 18:36:03,21001,0.25862122,1.8795319,9.5473175
2022-12-14 18:36:03,21041,0.31188965,0.22213745,11.696716
2022-12-14 18:36:03,21081,-0.4781952,-1.3496552,11.168793
2022-12-14 18:36:03,21122,-0.12684631,-1.337677,12.869278
2022-12-14 18:36:03,21161,-0.39678955,-0.10107422,10.663025
2022-12-14 18:36:03,21201,0.7590027,1.1169739,7.4954834
2022-12-14 18:36:03,21241,0.55371094,-0.095687866,7.4924927
2022-12-14 18:36:03,21281,-0.4087677,-1.7303314,10.197952
2022-12-14 18:36:03,21321,-1.8919678,-2.6616669,12.463455
2022-12-14 18:36:03,21363,-1.6130524,-1.5447845,9.720306
2022-12-14 18:36:03,21401,0.24365234,0.031799316,8.453766
2022-12-14 18:36:03,21441,1.1732025,-0.11364746,9.779556
2022-12-14 18:36:03,21481,0.11856079,-0.506897,9.942963
2022-12-14 18:36:03,21522,-1.0994873,-0.6978302,9.960922
2022-12-14 18:36:03,21561,-1.5717468,-0.48414612,10.616928
2022-12-14 18:36:03,21601,-0.7247925,-0.22018433,9.522781
2022-12-14 18:36:03,21642,-0.035873413,-0.1268158,9.910645
2022-12-14 18:36:03,21681,0.012023926,0.17066956,9.752029
2022-12-14 18:36:03,21721,-0.2830658,0.2227478,9.67421
2022-12-14 18:36:03,21761,-1.03125,-0.12261963,9.422226
2022-12-14 18:36:03,21801,-0.26271057,0.2742157,9.527573
2022-12-14 18:36:04,21842,0.007232666,0.6537018,10.357162
2022-12-14 18:36:04,21881,-0.16694641,0.923645,10.335617
2022-12-14 18:36:04,21921,-0.24775696,1.1121826,9.511414
2022-12-14 18:36:04,21962,-0.5182953,1.0218048,9.472504
2022-12-14 18:36:04,22001,-0.67092896,1.0906372,9.197174
2022-12-14 18:36:04,22041,-0.41116333,1.2330933,9.615555
2022-12-14 18:36:04,22081,-0.04724121,1.6221466,9.787338
2022-12-14 18:36:04,22121,0.107788086,1.9758911,10.596573
2022-12-14 18:36:04,22162,0.37713623,1.3827362,10.839584
2022-12-14 18:36:04,22201,0.24066162,-0.42907715,13.249954
2022-12-14 18:36:04,22241,-3.0884705,-2.522812,12.8237915
2022-12-14 18:36:04,22281,-3.686432,-2.7927551,10.221283
2022-12-14 18:36:04,22321,-0.5643921,-0.9288635,7.1154175
2022-12-14 18:36:04,22361,2.266159,0.7404938,7.9102783
2022-12-14 18:36:04,22402,1.7938995,0.117996216,10.200943
2022-12-14 18:36:04,22441,0.10359192,-0.91989136,11.319626
2022-12-14 18:36:04,22481,-1.4137268,-0.8169403,9.689774
2022-12-14 18:36:04,22521,-1.8303223,-0.62301636,9.503632
2022-12-14 18:36:04,22562,-0.119659424,0.04257202,9.207352
2022-12-14 18:36:04,22601,1.2276764,0.49926758,9.486862
2022-12-14 18:36:04,22641,0.14489746,0.34664917,9.770584
2022-12-14 18:36:04,22681,-1.0354462,-0.095687866,10.232666
2022-12-14 18:36:04,22721,-0.85469055,0.3705902,9.388107
2022-12-14 18:36:04,22762,-0.25672913,0.5740967,9.432404
2022-12-14 18:36:04,22801,-0.0155181885,0.8236847,9.5868225
2022-12-14 18:36:05,22841,0.06289673,1.0397644,9.361771
2022-12-14 18:36:05,22881,-0.13282776,0.8266754,9.541336
2022-12-14 18:36:05,22921,0.40525818,1.2720032,9.438385
2022-12-14 18:36:05,22962,0.22569275,1.3575897,9.662842
2022-12-14 18:36:05,23001,-0.17892456,1.5826416,9.646683
2022-12-14 18:36:05,23041,-0.318985,1.6694336,9.925003
2022-12-14 18:36:05,23081,-1.047409,1.4455872,10.410431
2022-12-14 18:36:05,23121,-0.08554077,1.919632,10.482254
2022-12-14 18:36:05,23162,0.7901306,1.9818878,10.039337
2022-12-14 18:36:05,23201,-0.3800354,0.30773926,12.2078705
2022-12-14 18:36:05,23241,0.20535278,-0.009490967,12.888428
2022-12-14 18:36:05,23281,0.708725,-0.1088562,10.894653
2022-12-14 18:36:05,23321,-1.18927,-2.2893677,12.001984
2022-12-14 18:36:05,23362,-0.4997406,-1.4328461,7.77861
2022-12-14 18:36:05,23401,2.2242584,0.65908813,5.6184387
2022-12-14 18:36:05,23441,-0.016113281,-0.661911,10.105774
2022-12-14 18:36:05,23481,-1.7632751,-0.84207153,10.779144
2022-12-14 18:36:05,23522,-1.8261261,-0.6589203,10.317062
2022-12-14 18:36:05,23561,-1.0599823,-0.6403656,9.285156
2022-12-14 18:36:05,23601,0.08204651,-0.34049988,9.561081
2022-12-14 18:36:05,23642,-0.11187744,-0.07952881,8.960739
2022-12-14 18:36:05,23681,-0.5973053,-0.2531128,9.53894
2022-12-14 18:36:05,23721,-0.7236023,-0.07952881,10.142273
2022-12-14 18:36:05,23762,-0.60150146,0.3065338,10.329025
2022-12-14 18:36:05,23801,-1.4598236,0.04736328,10.348175
2022-12-14 18:36:06,23841,-0.5111084,0.59443665,9.093018
2022-12-14 18:36:06,23881,0.011413574,0.92604065,9.156464
2022-12-14 18:36:06,23921,-0.63920593,0.7069702,9.518585
2022-12-14 18:36:06,23961,-0.6954651,0.25326538,9.917831
2022-12-14 18:36:06,24002,-0.2363739,0.81411743,9.401871
2022-12-14 18:36:06,24041,0.13113403,1.1510925,10.000427
2022-12-14 18:36:06,24081,-0.8097992,1.0391693,10.264984
2022-12-14 18:36:06,24121,-0.9199219,1.0547333,9.540146
2022-12-14 18:36:06,24161,-0.49017334,1.0122375,10.159042
2022-12-14 18:36:06,24202,-0.5200958,1.1708527,10.364349
2022-12-14 18:36:06,24241,0.4220276,0.7446747,11.359131
2022-12-14 18:36:06,24281,-0.56977844,-1.3945465,13.479797
2022-12-14 18:36:06,24321,-3.011856,-3.0028534,12.827972
2022-12-14 18:36:06,24361,-0.89897156,-2.1056213,9.818466
2022-12-14 18:36:06,24402,1.3384094,-0.21958923,8.164673
2022-12-14 18:36:06,24441,1.198349,0.5118408,6.967575
2022-12-14 18:36:06,24481,-0.2136383,-1.0102692,9.640091
2022-12-14 18:36:06,24522,-0.663147,-1.6860352,10.830612
2022-12-14 18:36:06,24561,-0.4021759,-0.7666626,9.08284
2022-12-14 18:36:06,24601,-0.4237213,-0.9581909,9.517395
2022-12-14 18:36:06,24641,-0.5362549,-0.4560089,10.011795
2022-12-14 18:36:06,24681,0.85058594,0.21017456,9.699951
2022-12-14 18:36:06,24721,0.522583,0.058135986,10.395462
2022-12-14 18:36:06,24762,0.19218445,0.12757874,9.815475
2022-12-14 18:36:06,24801,-0.13882446,-0.0867157,8.757828
2022-12-14 18:36:07,24841,-0.31419373,-0.020874023,9.83403
2022-12-14 18:36:07,24881,-0.55599976,0.26823425,10.054291
2022-12-14 18:36:07,24921,-0.9618225,0.2233429,10.171005
2022-12-14 18:36:07,24961,-0.21961975,0.39692688,9.350403
2022-12-14 18:36:07,25002,-0.0065307617,0.52560425,9.6371
2022-12-14 18:36:07,25041,0.3454132,0.8943176,10.166229
2022-12-14 18:36:07,25081,-0.3728485,0.9170532,10.053696
2022-12-14 18:36:07,25121,-0.6984558,0.75665283,9.626923
2022-12-14 18:36:07,25161,-0.318985,0.89730835,9.746033
2022-12-14 18:36:07,25201,-0.12864685,1.2809753,9.415039
2022-12-14 18:36:07,25241,0.186203,1.3815308,10.133896
2022-12-14 18:36:07,25282,-0.1675415,1.377945,9.9579315
2022-12-14 18:36:07,25321,-0.10050964,1.1397247,9.563477
2022-12-14 18:36:07,25361,-0.36627197,0.22094727,11.708084
2022-12-14 18:36:07,25401,1.1013794,0.23770142,11.918777
2022-12-14 18:36:07,25441,0.46870422,-0.09927368,13.454651
2022-12-14 18:36:07,25481,-1.4526367,-1.0743103,11.491409
2022-12-14 18:36:07,25522,-1.9093323,-1.3813782,7.260254
2022-12-14 18:36:07,25561,-0.62184143,-1.1449432,5.0091095
2022-12-14 18:36:07,25601,0.18978882,-1.48732,8.7285
2022-12-14 18:36:07,25642,0.37054443,-0.92826843,11.758362
2022-12-14 18:36:07,25681,-0.82954407,-0.2758484,12.076202
2022-12-14 18:36:07,25721,-1.4831543,-0.37101746,9.646683
2022-12-14 18:36:07,25761,-0.77986145,-0.5027008,9.051727
2022-12-14 18:36:07,25802,0.41184998,0.007858276,9.658646
2022-12-14 18:36:08,25842,0.14907837,-0.03881836,9.658646
2022-12-14 18:36:08,25881,-0.7846527,-0.2291565,9.352798
2022-12-14 18:36:08,25921,-1.01091,-0.35066223,10.093796
2022-12-14 18:36:08,25961,-0.8720398,-0.122024536,10.414627
2022-12-14 18:36:08,26002,-0.14779663,0.49209595,9.660446
2022-12-14 18:36:08,26041,-0.27288818,0.5890503,9.57785
2022-12-14 18:36:08,26081,-0.2645111,0.4621582,9.715515
2022-12-14 18:36:08,26121,-0.61047363,0.49269104,9.410248
2022-12-14 18:36:08,26162,-0.9797821,0.607605,9.545532
2022-12-14 18:36:08,26201,-0.9887543,0.5381775,10.138092
2022-12-14 18:36:08,26241,-0.6368103,0.8518219,9.26062
2022-12-14 18:36:08,26281,-0.24655151,1.1145782,9.546722
2022-12-14 18:36:08,26322,-0.40637207,1.5760651,10.566055
2022-12-14 18:36:08,26361,-0.34292603,1.5227966,10.159042
2022-12-14 18:36:08,26401,-0.8457031,1.1379242,9.615555
2022-12-14 18:36:08,26441,1.1181335,1.1109924,10.570847
2022-12-14 18:36:08,26481,-0.51589966,-0.9809418,13.105698
2022-12-14 18:36:08,26522,-3.482315,-2.966339,14.474594
2022-12-14 18:36:08,26561,-1.4250946,-1.9128876,9.784348
2022-12-14 18:36:08,26601,-0.040649414,-0.5811157,6.0811157
2022-12-14 18:36:08,26642,-0.12025452,-0.5344238,7.1160126
2022-12-14 18:36:08,26681,-0.46861267,-1.3921509,10.331421
2022-12-14 18:36:08,26721,-0.68289185,-1.9829102,12.288681
2022-12-14 18:36:08,26761,-1.0324554,-1.3993225,9.960922
2022-12-14 18:36:08,26801,-0.82655334,-1.0288239,9.0224
2022-12-14 18:36:09,26841,-0.23577881,-0.91929626,9.762207
2022-12-14 18:36:09,26882,-0.20704651,-0.9228821,10.074646
2022-12-14 18:36:09,26921,-0.53266907,-0.74331665,10.402054
2022-12-14 18:36:09,26963,-0.26989746,-0.6798706,10.07106
2022-12-14 18:36:09,27001,-0.71043396,-0.9929199,10.295517
2022-12-14 18:36:09,27041,-0.32736206,-0.9522095,9.49884
2022-12-14 18:36:09,27082,-0.0029449463,-0.43266296,9.091827
2022-12-14 18:36:09,27121,-0.0113220215,-0.59487915,9.643097
2022-12-14 18:36:09,27161,-0.16694641,-0.5392151,9.895081
2022-12-14 18:36:09,27201,-0.31419373,-0.4853363,10.5858
2022-12-14 18:36:09,27242,0.19337463,-0.41531372,10.466095
2022-12-14 18:36:09,27281,0.94395447,-0.17529297,9.523972
2022-12-14 18:36:09,27321,1.5054016,-0.035232544,9.664642
2022-12-14 18:36:09,27361,1.4186096,0.1586914,9.386917
2022-12-14 18:36:09,27401,1.3384094,0.42803955,9.343216
2022-12-14 18:36:09,27442,0.3460083,0.29815674,9.512009
2022-12-14 18:36:09,27481,-0.1340332,0.4118805,9.063095
2022-12-14 18:36:09,27521,0.23109436,0.77760315,9.12355
2022-12-14 18:36:09,27561,0.8410034,1.4940643,9.561081
2022-12-14 18:36:09,27601,0.26220703,1.2492523,9.893875
2022-12-14 18:36:09,27641,0.50582886,1.0762787,10.968277
2022-12-14 18:36:09,27682,-0.37823486,-0.032836914,11.629684
2022-12-14 18:36:09,27721,0.151474,-0.44883728,10.378113
2022-12-14 18:36:09,27761,1.7891083,0.25447083,12.691513
2022-12-14 18:36:09,27801,0.11856079,-0.43206787,12.97641
2022-12-14 18:36:10,27841,-1.3018036,-0.99890137,9.975281
2022-12-14 18:36:10,27881,-1.9649963,-1.5465698,7.342865
2022-12-14 18:36:10,27922,-1.4406586,-2.2211456,6.6736755
2022-12-14 18:36:10,27961,0.3346405,-2.0427704,9.828049
2022-12-14 18:36:10,28001,1.668808,-1.0856934,12.9423065
2022-12-14 18:36:10,28041,-0.19448853,-0.032836914,10.203934
2022-12-14 18:36:10,28082,-1.378418,-0.5793152,8.970917
2022-12-14 18:36:10,28121,-1.5968933,-1.637558,9.370743
2022-12-14 18:36:10,28161,-0.7379608,-1.2071991,9.061295
2022-12-14 18:36:10,28201,0.6243286,-0.19085693,9.741852
2022-12-14 18:36:10,28241,0.92601013,0.46754456,10.495422
2022-12-14 18:36:10,28281,-1.2778625,-0.3722229,10.100388
2022-12-14 18:36:10,28321,-1.1126556,-0.7367401,9.568268
2022-12-14 18:36:10,28362,-0.34710693,-0.42907715,9.767593
2022-12-14 18:36:10,28401,0.45315552,0.072509766,10.203934
2022-12-14 18:36:10,28441,-0.2615204,0.6165924,9.414444
2022-12-14 18:36:10,28481,-0.72958374,0.2227478,9.036758
2022-12-14 18:36:10,28522,-0.73677063,0.28019714,9.45993
2022-12-14 18:36:10,28561,-0.16455078,0.9206543,9.20256
2022-12-14 18:36:10,28601,0.23947144,1.1307373,9.890289
2022-12-14 18:36:10,28641,-0.72958374,1.0726776,9.911835
2022-12-14 18:36:10,28682,-0.35787964,1.0170135,10.403854
2022-12-14 18:36:10,28721,-0.22859192,1.4683228,9.811874
2022-12-14 18:36:10,28761,0.50761414,1.9471588,10.383499
2022-12-14 18:36:10,28801,0.66204834,1.1834106,11.746994
2022-12-14 18:36:11,28842,-1.2449341,-1.4921112,13.372055
2022-12-14 18:36:11,28881,-2.6964264,-2.8131104,12.18454
2022-12-14 18:36:11,28921,-1.2018433,-2.4557648,9.605377
2022-12-14 18:36:11,28961,1.0900116,-0.020874023,7.0687256
2022-12-14 18:36:11,29001,1.5401154,0.41906738,8.583649
2022-12-14 18:36:11,29042,-0.47460938,-1.0437927,10.5457
2022-12-14 18:36:11,29081,-0.53027344,-1.4154968,9.579636
2022-12-14 18:36:11,29121,0.017410278,-1.0683289,9.983063
2022-12-14 18:36:11,29161,-0.37045288,-0.18188477,9.870544
2022-12-14 18:36:11,29201,-0.947464,0.062332153,9.226501
2022-12-14 18:36:11,29242,-0.6769104,0.07849121,9.701752
2022-12-14 18:36:11,29281,0.31907654,-0.15194702,10.363739
2022-12-14 18:36:11,29321,0.65127563,0.31132507,9.306107
2022-12-14 18:36:11,29361,-0.079559326,0.12158203,9.699951
2022-12-14 18:36:11,29401,-0.48716736,0.28619385,9.749634
2022-12-14 18:36:11,29442,0.14729309,0.9284363,9.532364
2022-12-14 18:36:11,29482,-0.0592041,0.639328,9.848984
2022-12-14 18:36:11,29522,0.33343506,0.96495056,9.464127
2022-12-14 18:36:11,29561,0.4621277,0.9242401,9.157074
2022-12-14 18:36:11,29601,-0.73017883,0.43881226,10.300293
2022-12-14 18:36:11,29641,-0.402771,1.0708923,9.303711
2022-12-14 18:36:11,29681,-0.36746216,0.9906769,9.963318
2022-12-14 18:36:11,29721,-0.18849182,1.2330933,10.172211
2022-12-14 18:36:11,29761,0.14131165,1.9100494,10.472687
2022-12-14 18:36:11,29802,0.16644287,1.7592163,11.006592
2022-12-14 18:36:12,29841,-0.74754333,1.0457458,10.223679
2022-12-14 18:36:12,29881,-0.9193268,0.2562561,11.041306
2022-12-14 18:36:12,29921,0.20535278,-0.4165039,11.642853
2022-12-14 18:36:12,29961,0.12394714,-1.1497345,12.063629
2022-12-14 18:36:12,30001,-0.79782104,-1.4274597,10.742035
2022-12-14 18:36:12,30041,-0.25134277,-0.73913574,7.2698364
2022-12-14 18:36:12,30082,-0.084350586,-1.19104,7.901306
2022-12-14 18:36:12,30121,0.28076172,-1.3227081,9.923813
2022-12-14 18:36:12,30161,0.14608765,-0.44284058,11.028732
2022-12-14 18:36:12,30201,-0.79063416,0.45617676,9.427017
2022-12-14 18:36:12,30241,-1.0270691,-0.35665894,9.686188
2022-12-14 18:36:12,30281,-1.2305756,-1.2538757,9.91423
2022-12-14 18:36:12,30322,-0.06639099,-0.56733704,9.149292
2022-12-14 18:36:12,30361,0.31248474,0.14672852,9.500641
2022-12-14 18:36:12,30401,-0.17593384,0.6423187,8.683014
2022-12-14 18:36:12,30441,-0.4596405,-0.22976685,10.78093
2022-12-14 18:36:12,30481,-1.1066742,-0.5787201,11.370499
2022-12-14 18:36:12,30521,0.0539093,0.6764374,8.343033
2022-12-14 18:36:12,30562,-0.24415588,0.32269287,10.051895
2022-12-14 18:36:12,30601,-0.51530457,0.33766174,9.711319
2022-12-14 18:36:12,30641,0.031173706,0.9751129,9.187592
2022-12-14 18:36:12,30681,-0.41654968,0.85780334,10.30867
2022-12-14 18:36:12,30721,-0.7092285,0.48789978,10.259003
2022-12-14 18:36:12,30762,-0.46263123,1.0307922,9.206741
2022-12-14 18:36:12,30801,0.18260193,1.3917084,8.9978485
2022-12-14 18:36:13,30841,-0.29803467,1.4659271,8.908066
2022-12-14 18:36:13,30881,0.06349182,1.1690521,9.841812
2022-12-14 18:36:13,30921,-0.6733246,0.29397583,10.375717
2022-12-14 18:36:13,30962,1.3545685,0.98768616,9.773575
2022-12-14 18:36:13,31001,-1.8219452,-1.9446106,14.545822
