Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:35:57,15440,0.094940186,2.746582E-4,-0.068344116
2022-12-14 18:35:57,15480,-0.14900208,-0.07748413,-0.14717102
2022-12-14 18:35:57,15520,-0.20333862,-0.08494568,-0.24943542
2022-12-14 18:35:57,15560,-0.07763672,-0.09346008,-0.13438416
2022-12-14 18:35:57,15600,0.027832031,-0.13287354,0.007293701
2022-12-14 18:35:57,15641,-0.12556458,-0.08706665,-0.16314697
2022-12-14 18:35:57,15680,-0.07550049,-0.09132385,-0.1929779
2022-12-14 18:35:57,15720,-0.059524536,-0.15844727,-0.07366943
2022-12-14 18:35:57,15761,-0.14048767,-0.11689758,-0.0907135
2022-12-14 18:35:57,15800,-0.28216553,-0.15631104,-0.18765259
2022-12-14 18:35:58,15840,-0.47177124,-0.13500977,-0.5040436
2022-12-14 18:35:58,15880,-0.3822937,0.11213684,-0.53492737
2022-12-14 18:35:58,15920,-0.13195801,0.29536438,-0.3612976
2022-12-14 18:35:58,15960,0.37724304,0.34010315,0.20542908
2022-12-14 18:35:58,16001,0.5274353,0.1749878,0.4653473
2022-12-14 18:35:58,16040,-0.015838623,0.078048706,0.3098297
2022-12-14 18:35:58,16080,-0.29174805,0.045028687,0.06907654
2022-12-14 18:35:58,16120,0.05126953,0.034362793,-0.17060852
2022-12-14 18:35:58,16160,0.14500427,-7.7819824E-4,0.13832092
2022-12-14 18:35:58,16200,-0.16923523,-0.01889038,0.23312378
2022-12-14 18:35:58,16241,0.108795166,0.02798462,0.3140869
2022-12-14 18:35:58,16280,0.12690735,0.015197754,0.17559814
2022-12-14 18:35:58,16320,0.010787964,0.007736206,0.19584656
2022-12-14 18:35:58,16360,-0.05845642,2.746582E-4,0.34710693
2022-12-14 18:35:58,16400,-0.1820221,-0.03807068,0.24804688
2022-12-14 18:35:58,16440,-0.12237549,-0.019958496,0.2576294
2022-12-14 18:35:58,16481,-0.15539551,0.045028687,0.15536499
2022-12-14 18:35:58,16520,-0.1543274,0.048217773,0.15216064
2022-12-14 18:35:58,16560,-0.0030670166,0.05354309,0.12553406
2022-12-14 18:35:58,16600,0.07896423,0.033309937,0.18199158
2022-12-14 18:35:58,16640,0.061920166,0.03224182,0.20649719
2022-12-14 18:35:58,16681,-0.022232056,0.050354004,0.31834412
2022-12-14 18:35:58,16720,0.045944214,0.050354004,0.35136414
2022-12-14 18:35:58,16760,0.16950989,0.06845093,0.4855957
2022-12-14 18:35:58,16800,0.29734802,0.036499023,0.6560364
2022-12-14 18:35:59,16840,0.2451477,-0.022094727,0.69758606
2022-12-14 18:35:59,16880,-0.11810303,0.048217773,0.73379517
2022-12-14 18:35:59,16921,-0.13621521,0.12918091,0.79345703
2022-12-14 18:35:59,16960,-0.12449646,-0.027420044,0.8147583
2022-12-14 18:35:59,17000,-0.017974854,-0.13926697,0.6283417
2022-12-14 18:35:59,17040,0.39215088,-0.1456604,0.9500427
2022-12-14 18:35:59,17080,0.20999146,-0.08494568,1.0523071
2022-12-14 18:35:59,17120,-0.33436584,-0.0029144287,0.9575043
2022-12-14 18:35:59,17161,-0.48776245,0.15687561,0.8616333
2022-12-14 18:35:59,17200,-0.28855896,0.1558075,0.95536804
2022-12-14 18:35:59,17240,-0.06378174,0.15473938,1.1247559
2022-12-14 18:35:59,17280,-0.115982056,0.16326904,1.2025146
2022-12-14 18:35:59,17320,-0.22676086,0.16859436,1.3537903
2022-12-14 18:35:59,17360,-0.17990112,0.16220093,1.4997253
2022-12-14 18:35:59,17401,-0.1351471,0.111068726,1.6115723
2022-12-14 18:35:59,17440,-0.05206299,0.101486206,1.6563263
2022-12-14 18:35:59,17480,-0.13728333,0.064193726,1.7255554
2022-12-14 18:35:59,17520,-0.2523346,0.03224182,1.7212982
2022-12-14 18:35:59,17560,-0.23208618,-0.046585083,1.7671051
2022-12-14 18:35:59,17601,-0.14793396,-0.11582947,1.8022614
2022-12-14 18:35:59,17640,-0.13621521,-0.10731506,1.6392822
2022-12-14 18:35:59,17680,-0.17562866,-0.13500977,1.4539185
2022-12-14 18:35:59,17720,-0.16923523,-0.11582947,1.1684265
2022-12-14 18:35:59,17760,-0.06059265,-0.17655945,0.9969177
2022-12-14 18:35:59,17801,0.04273987,-0.26390076,0.8126373
2022-12-14 18:36:00,17841,0.0725708,-0.30863953,0.50582886
2022-12-14 18:36:00,17881,0.007598877,-0.30651855,0.07865906
2022-12-14 18:36:00,17920,-0.038208008,-0.19892883,-0.24624634
2022-12-14 18:36:00,17960,-0.09147644,-0.0029144287,-0.3740692
2022-12-14 18:36:00,18001,-0.106399536,0.09509277,-0.23239136
2022-12-14 18:36:00,18040,0.027832031,-0.014633179,-0.061950684
2022-12-14 18:36:00,18080,0.6904297,0.2548828,0.31515503
2022-12-14 18:36:00,18120,0.5924225,0.04182434,0.5931854
2022-12-14 18:36:00,18160,0.49227905,0.10681152,0.89146423
2022-12-14 18:36:00,18200,0.057662964,0.09402466,0.6560364
2022-12-14 18:36:00,18240,-0.23742676,0.08123779,0.33859253
2022-12-14 18:36:00,18280,0.12690735,-0.058303833,0.35668945
2022-12-14 18:36:00,18320,0.30374146,-0.08067322,0.5974426
2022-12-14 18:36:00,18360,0.012924194,-0.13180542,0.6560364
2022-12-14 18:36:00,18400,-0.010513306,-0.113708496,0.70610046
2022-12-14 18:36:00,18440,-0.08401489,-0.048721313,0.5324707
2022-12-14 18:36:00,18481,0.05873108,-0.003982544,0.07865906
2022-12-14 18:36:00,18520,0.26005554,-0.003982544,0.20010376
2022-12-14 18:36:00,18560,0.13009644,0.042892456,0.2853241
2022-12-14 18:36:00,18600,0.028900146,0.05567932,0.35031128
2022-12-14 18:36:00,18640,-0.11277771,0.054611206,0.41848755
2022-12-14 18:36:00,18681,-0.24594116,0.03224182,0.12234497
2022-12-14 18:36:00,18720,-0.047805786,-0.014633179,0.025405884
2022-12-14 18:36:00,18760,0.2952118,-0.031677246,-0.044906616
2022-12-14 18:36:00,18800,0.12902832,0.02798462,0.020080566
2022-12-14 18:36:01,18841,-0.08401489,0.03224182,0.17559814
2022-12-14 18:36:01,18880,0.20359802,0.09616089,0.20968628
2022-12-14 18:36:01,18920,0.25047302,0.029037476,0.20756531
2022-12-14 18:36:01,18961,0.13755798,0.04182434,0.24165344
2022-12-14 18:36:01,19000,-0.13941956,0.03970337,0.12979126
2022-12-14 18:36:01,19040,-0.22250366,0.26766968,0.15003967
2022-12-14 18:36:01,19080,0.16311646,0.11746216,0.35031128
2022-12-14 18:36:01,19120,0.6680603,-0.01889038,0.34391785
2022-12-14 18:36:01,19160,0.4763031,-0.014633179,0.07121277
2022-12-14 18:36:01,19200,-0.12876892,0.05567932,0.015808105
2022-12-14 18:36:01,19241,-0.39933777,0.11959839,-0.0033569336
2022-12-14 18:36:01,19280,-0.24380493,0.010940552,-0.023605347
2022-12-14 18:36:01,19320,-0.20759583,-0.050857544,-0.15142822
2022-12-14 18:36:01,19360,-0.026504517,-0.0710907,-0.1461029
2022-12-14 18:36:01,19400,0.17697144,-0.06150818,-0.099243164
2022-12-14 18:36:01,19441,0.1471405,-0.033813477,-0.05769348
2022-12-14 18:36:01,19480,-0.15646362,-0.05937195,-0.15356445
2022-12-14 18:36:01,19520,-0.27789307,-0.04978943,-0.30377197
2022-12-14 18:36:01,19560,-0.10319519,-0.01676941,-0.28033447
2022-12-14 18:36:01,19600,-0.049926758,-0.03060913,-0.18765259
2022-12-14 18:36:01,19640,-0.082962036,-0.057235718,-0.20256042
2022-12-14 18:36:01,19680,-0.039276123,0.0024108887,-0.27926636
2022-12-14 18:36:01,19721,-0.10745239,-0.026351929,-0.15570068
2022-12-14 18:36:01,19760,-0.19587708,-0.066833496,-0.07048035
2022-12-14 18:36:01,19800,-0.29493713,-0.13926697,-0.048110962
2022-12-14 18:36:02,19840,-0.33862305,-0.099853516,-0.11628723
2022-12-14 18:36:02,19880,-0.21292114,-0.11050415,-0.18978882
2022-12-14 18:36:02,19920,0.11412048,-0.099853516,-0.2121582
2022-12-14 18:36:02,19961,0.2728424,2.746582E-4,-0.21322632
2022-12-14 18:36:02,20000,-0.011581421,0.024780273,-0.2164154
2022-12-14 18:36:02,20040,-0.08828735,0.21865845,-0.03744507
2022-12-14 18:36:02,20080,0.03315735,-0.029541016,0.05203247
2022-12-14 18:36:02,20120,0.45074463,-0.03807068,0.020080566
2022-12-14 18:36:02,20160,0.116241455,-0.10517883,-0.089645386
2022-12-14 18:36:02,20201,0.06724548,-0.027420044,0.01687622
2022-12-14 18:36:02,20240,0.116241455,-0.04446411,-0.0630188
2022-12-14 18:36:02,20280,0.20359802,-0.062576294,-0.15888977
2022-12-14 18:36:02,20320,-0.11065674,-0.1030426,-0.24198914
2022-12-14 18:36:02,20360,-0.1308899,-0.026351929,-0.2355957
2022-12-14 18:36:02,20401,0.083221436,0.04928589,-0.11734009
2022-12-14 18:36:02,20440,0.18016052,-0.014633179,0.13192749
2022-12-14 18:36:02,20480,0.11412048,0.014129639,0.32687378
2022-12-14 18:36:02,20520,-0.11810303,0.01626587,0.14683533
2022-12-14 18:36:02,20561,0.03315735,-0.003982544,0.019012451
2022-12-14 18:36:02,20600,0.008651733,0.14729309,0.086120605
2022-12-14 18:36:02,20640,-0.44940186,0.10574341,0.02859497
2022-12-14 18:36:02,20680,0.0960083,0.09616089,0.12767029
2022-12-14 18:36:02,20720,0.31011963,0.10041809,0.21928406
2022-12-14 18:36:02,20761,0.022506714,0.015197754,0.30236816
2022-12-14 18:36:02,20800,-0.039276123,0.04396057,0.2661438
2022-12-14 18:36:03,20840,-0.13835144,0.06951904,0.095703125
2022-12-14 18:36:03,20880,-0.09147644,0.054611206,0.013687134
2022-12-14 18:36:03,20921,0.08003235,0.052474976,0.11595154
2022-12-14 18:36:03,20960,0.16525269,0.062072754,0.22033691
2022-12-14 18:36:03,21000,0.13223267,0.017318726,0.27360535
2022-12-14 18:36:03,21040,-0.1000061,-0.085998535,0.16601562
2022-12-14 18:36:03,21080,-0.18095398,0.122787476,0.10316467
2022-12-14 18:36:03,21121,-0.21611023,-0.0018463135,0.17666626
2022-12-14 18:36:03,21160,0.5274353,-0.074279785,0.31834412
2022-12-14 18:36:03,21200,0.57644653,-0.123291016,0.36628723
2022-12-14 18:36:03,21240,-0.29174805,0.13130188,-0.08538818
2022-12-14 18:36:03,21280,-0.8574066,0.18031311,-0.43373108
2022-12-14 18:36:03,21320,-0.43130493,0.05354309,-0.23771667
2022-12-14 18:36:03,21362,0.22384644,0.14729309,0.27253723
2022-12-14 18:36:03,21400,0.052337646,-0.043395996,0.34284973
2022-12-14 18:36:03,21440,-0.17562866,-0.011444092,-0.03211975
2022-12-14 18:36:03,21480,-0.04673767,0.04928589,-0.2590332
2022-12-14 18:36:03,21521,-0.1511383,-0.023147583,-0.22813416
2022-12-14 18:36:03,21560,-0.03501892,0.03756714,-0.031066895
2022-12-14 18:36:03,21600,0.057662964,0.0013427734,0.15216064
2022-12-14 18:36:03,21641,-0.041412354,0.004547119,0.03817749
2022-12-14 18:36:03,21680,0.0012054443,0.050354004,-0.044906616
2022-12-14 18:36:03,21720,-0.008392334,0.004547119,-0.14291382
2022-12-14 18:36:03,21760,0.055526733,0.03224182,-0.075805664
2022-12-14 18:36:03,21800,-0.041412354,0.056747437,-1.6784668E-4
2022-12-14 18:36:04,21841,-0.106399536,0.06845093,-0.08113098
2022-12-14 18:36:04,21880,0.052337646,-0.050857544,-0.17807007
2022-12-14 18:36:04,21920,0.106658936,-0.057235718,-0.23239136
2022-12-14 18:36:04,21960,0.071502686,-0.06895447,-0.2590332
2022-12-14 18:36:04,22000,0.03955078,-0.06576538,-0.19830322
2022-12-14 18:36:04,22041,0.03741455,-0.088134766,-0.16209412
2022-12-14 18:36:04,22080,0.071502686,-0.11264038,-0.18551636
2022-12-14 18:36:04,22120,0.1428833,-0.09239197,-0.27500916
2022-12-14 18:36:04,22160,-0.022232056,-0.0029144287,-0.33465576
2022-12-14 18:36:04,22200,-0.2576599,-0.0753479,-0.7000427
2022-12-14 18:36:04,22240,0.10240173,0.27937317,-0.59884644
2022-12-14 18:36:04,22280,0.6254425,0.26127625,0.24484253
2022-12-14 18:36:04,22321,0.58283997,0.007736206,0.7551117
2022-12-14 18:36:04,22360,-0.09361267,0.0024108887,0.44404602
2022-12-14 18:36:04,22400,-0.31092834,0.004547119,-0.17486572
2022-12-14 18:36:04,22440,0.015045166,0.011993408,-0.32933044
2022-12-14 18:36:04,22480,0.19720459,0.05354309,-0.20150757
2022-12-14 18:36:04,22520,0.170578,-0.046585083,0.12979126
2022-12-14 18:36:04,22561,0.1748352,-0.08280945,0.39611816
2022-12-14 18:36:04,22600,-0.013717651,-0.03593445,0.17666626
2022-12-14 18:36:04,22640,-0.10319519,0.024780273,-0.0864563
2022-12-14 18:36:04,22680,-0.009460449,2.746582E-4,0.021133423
2022-12-14 18:36:04,22720,0.0256958,0.0098724365,0.21289062
2022-12-14 18:36:04,22761,-0.090408325,-0.06150818,0.26934814
2022-12-14 18:36:04,22800,-0.0488739,0.007736206,0.2853241
2022-12-14 18:36:05,22840,-0.06484985,0.006668091,0.21182251
2022-12-14 18:36:05,22880,-0.08721924,-0.003982544,0.22247314
2022-12-14 18:36:05,22920,-0.069107056,-0.011444092,0.22886658
2022-12-14 18:36:05,22961,-0.12023926,0.025848389,0.08079529
2022-12-14 18:36:05,23000,-0.059524536,0.11213684,0.10848999
2022-12-14 18:36:05,23040,-0.14581299,0.08656311,0.060546875
2022-12-14 18:36:05,23080,-0.033950806,0.17710876,0.13085938
2022-12-14 18:36:05,23120,0.0960083,0.06526184,0.30555725
2022-12-14 18:36:05,23161,0.0043945312,0.059936523,0.17985535
2022-12-14 18:36:05,23200,-0.15539551,-0.109436035,0.13406372
2022-12-14 18:36:05,23240,0.092819214,-0.10411072,0.27893066
2022-12-14 18:36:05,23280,0.08642578,0.020523071,0.06161499
2022-12-14 18:36:05,23320,0.23022461,-0.24153137,-0.2398529
2022-12-14 18:36:05,23361,0.97592163,-0.22236633,0.47494507
2022-12-14 18:36:05,23400,-0.06591797,-0.21916199,0.0818634
2022-12-14 18:36:05,23440,-0.7295685,0.11532593,-0.5381317
2022-12-14 18:36:05,23480,-0.41744995,0.28364563,-0.50190735
2022-12-14 18:36:05,23521,0.016113281,0.026916504,-0.20043945
2022-12-14 18:36:05,23560,0.08642578,0.10787964,-0.054489136
2022-12-14 18:36:05,23600,0.036346436,0.033309937,0.024337769
2022-12-14 18:36:05,23640,-0.06591797,0.06312561,-0.1929779
2022-12-14 18:36:05,23680,-0.26405334,0.06951904,-0.23664856
2022-12-14 18:36:05,23720,-0.2757721,0.07484436,-0.15888977
2022-12-14 18:36:05,23760,-0.13409424,0.02798462,-0.14717102
2022-12-14 18:36:05,23801,-0.011581421,-0.011444092,-0.056625366
2022-12-14 18:36:06,23840,0.123703,-0.005050659,0.14364624
2022-12-14 18:36:06,23880,-0.050994873,-0.0519104,-0.033187866
2022-12-14 18:36:06,23920,-0.09573364,-0.027420044,-0.13012695
2022-12-14 18:36:06,23960,-0.08401489,-0.066833496,-0.10668945
2022-12-14 18:36:06,24001,-0.1234436,-0.04019165,-0.04597473
2022-12-14 18:36:06,24040,-0.26405334,-0.007171631,-0.21427917
2022-12-14 18:36:06,24080,-0.10319519,2.746582E-4,-0.30377197
2022-12-14 18:36:06,24120,-0.008392334,-0.014633179,-0.19618225
2022-12-14 18:36:06,24160,0.0448761,-0.08920288,-0.15782166
2022-12-14 18:36:06,24201,0.20680237,-0.04232788,-0.14930725
2022-12-14 18:36:06,24240,-0.04248047,-0.0710907,-0.23027039
2022-12-14 18:36:06,24280,-0.36738586,-0.005050659,-0.625473
2022-12-14 18:36:06,24320,0.13328552,0.18882751,-0.2952423
2022-12-14 18:36:06,24360,0.50720215,-0.14779663,0.41635132
2022-12-14 18:36:06,24401,0.60839844,-0.13500977,0.3045044
2022-12-14 18:36:06,24440,0.11198425,0.0024108887,-0.1184082
2022-12-14 18:36:06,24480,-0.28216553,-0.0018463135,-0.28245544
2022-12-14 18:36:06,24520,0.05126953,0.022659302,-0.024673462
2022-12-14 18:36:06,24561,0.14607239,0.015197754,0.086120605
2022-12-14 18:36:06,24600,-0.16818237,-0.014633179,0.06800842
2022-12-14 18:36:06,24640,-0.05845642,0.03543091,0.2384491
2022-12-14 18:36:06,24680,-0.069107056,-0.01889038,0.19691467
2022-12-14 18:36:06,24721,-0.010513306,0.03756714,-0.011886597
2022-12-14 18:36:06,24760,0.083221436,0.003479004,0.009414673
2022-12-14 18:36:06,24800,-0.069107056,-0.03060913,0.02645874
2022-12-14 18:36:07,24840,-0.23422241,0.0098724365,0.04031372
2022-12-14 18:36:07,24880,-0.09680176,0.006668091,0.097839355
2022-12-14 18:36:07,24921,0.045944214,0.026916504,0.16494751
2022-12-14 18:36:07,24960,0.0640564,0.06526184,0.26509094
2022-12-14 18:36:07,25000,-0.07017517,0.023712158,0.21714783
2022-12-14 18:36:07,25040,-0.07443237,0.062072754,0.16920471
2022-12-14 18:36:07,25080,0.03955078,0.064193726,0.08079529
2022-12-14 18:36:07,25120,0.018249512,0.03970337,0.16815186
2022-12-14 18:36:07,25160,0.076828,0.066329956,0.21289062
2022-12-14 18:36:07,25201,0.019302368,0.07911682,0.22673035
2022-12-14 18:36:07,25240,0.011856079,0.038635254,0.16494751
2022-12-14 18:36:07,25280,0.18869019,0.04714966,0.13832092
2022-12-14 18:36:07,25320,0.018249512,0.01838684,0.13511658
2022-12-14 18:36:07,25360,-0.113845825,0.008804321,0.23632812
2022-12-14 18:36:07,25400,-0.24275208,-0.0029144287,0.056289673
2022-12-14 18:36:07,25441,-0.033950806,-0.064697266,-0.24198914
2022-12-14 18:36:07,25480,0.52638245,-0.050857544,-0.22387695
2022-12-14 18:36:07,25520,0.9365082,-0.008239746,0.14471436
2022-12-14 18:36:07,25560,0.081100464,-0.08067322,0.3279419
2022-12-14 18:36:07,25600,-0.87231445,0.022659302,0.14683533
2022-12-14 18:36:07,25641,-0.72317505,0.14622498,-0.08325195
2022-12-14 18:36:07,25680,-0.08721924,0.07058716,-0.21534729
2022-12-14 18:36:07,25720,0.28349304,0.006668091,-0.010818481
2022-12-14 18:36:07,25760,0.040618896,-0.076416016,0.13938904
2022-12-14 18:36:07,25801,-0.038208008,-0.05618286,0.062683105
2022-12-14 18:36:08,25841,-0.024368286,-0.0519104,-0.10243225
2022-12-14 18:36:08,25880,-0.13302612,0.015197754,-0.15995789
2022-12-14 18:36:08,25920,-0.19799805,0.020523071,-0.124801636
2022-12-14 18:36:08,25960,-0.02116394,0.010940552,0.0019683838
2022-12-14 18:36:08,26001,0.08961487,0.0056152344,0.020080566
2022-12-14 18:36:08,26040,-0.0030670166,-0.043395996,-0.06088257
2022-12-14 18:36:08,26080,0.04273987,-0.09559631,-0.052368164
2022-12-14 18:36:08,26120,0.034225464,-0.10731506,-0.10029602
2022-12-14 18:36:08,26161,-0.026504517,-0.13287354,-0.044906616
2022-12-14 18:36:08,26200,0.048065186,-0.10838318,0.1053009
2022-12-14 18:36:08,26240,0.120513916,-0.123291016,0.22460938
2022-12-14 18:36:08,26280,-0.13941956,-0.19892883,0.22033691
2022-12-14 18:36:08,26320,-0.022232056,-0.23620605,0.28318787
2022-12-14 18:36:08,26360,0.17376709,-0.18933105,0.35456848
2022-12-14 18:36:08,26400,0.15885925,-0.18721008,0.47494507
2022-12-14 18:36:08,26441,-0.28855896,-0.13075256,0.5559082
2022-12-14 18:36:08,26480,-0.7295685,0.056747437,0.025405884
2022-12-14 18:36:08,26520,0.024642944,-0.034866333,0.4610901
2022-12-14 18:36:08,26560,0.9929657,-0.029541016,1.125824
2022-12-14 18:36:08,26600,0.6776428,0.031173706,1.0086365
2022-12-14 18:36:08,26640,-0.24168396,0.15048218,0.8435211
2022-12-14 18:36:08,26681,-0.56233215,0.15473938,0.8009186
2022-12-14 18:36:08,26720,-0.18734741,0.07698059,0.92767334
2022-12-14 18:36:08,26760,0.36125183,0.11000061,1.1226196
2022-12-14 18:36:08,26800,0.06510925,-0.058303833,1.3058472
2022-12-14 18:36:09,26841,-0.025436401,-0.06790161,1.3921356
2022-12-14 18:36:09,26880,-0.069107056,-0.046585083,1.348465
2022-12-14 18:36:09,26921,0.057662964,0.021591187,1.4113159
2022-12-14 18:36:09,26960,0.009719849,0.01838684,1.4336853
2022-12-14 18:36:09,27000,0.094940186,0.013061523,1.5220947
2022-12-14 18:36:09,27040,0.15779114,0.02798462,1.6446075
2022-12-14 18:36:09,27080,0.010787964,0.10787964,1.6637726
2022-12-14 18:36:09,27120,-0.09893799,0.11746216,1.6659088
2022-12-14 18:36:09,27161,-0.13621521,0.16752625,1.6201019
2022-12-14 18:36:09,27200,-0.055252075,0.05886841,1.6829529
2022-12-14 18:36:09,27240,0.116241455,0.025848389,1.7287598
2022-12-14 18:36:09,27280,0.15567017,0.045028687,1.6403351
2022-12-14 18:36:09,27321,0.06510925,0.08444214,1.4208984
2022-12-14 18:36:09,27360,0.0022583008,0.08869934,1.1907959
2022-12-14 18:36:09,27400,-0.030761719,0.09083557,0.94685364
2022-12-14 18:36:09,27440,-0.03501892,0.07484436,0.82754517
2022-12-14 18:36:09,27480,-0.016906738,0.1749878,0.81689453
2022-12-14 18:36:09,27521,-0.113845825,0.21759033,0.8616333
2022-12-14 18:36:09,27560,-0.16497803,0.18777466,0.7029114
2022-12-14 18:36:09,27600,-0.16923523,0.17710876,0.5772095
2022-12-14 18:36:09,27640,-0.019042969,0.02798462,0.5878601
2022-12-14 18:36:09,27680,0.04273987,0.13343811,0.411026
2022-12-14 18:36:09,27721,-0.027557373,0.18563843,0.49838257
2022-12-14 18:36:09,27760,-0.35673523,0.045028687,0.34710693
2022-12-14 18:36:09,27800,0.18336487,-0.022094727,-0.054489136
2022-12-14 18:36:10,27840,0.7373047,-0.0519104,0.06694031
2022-12-14 18:36:10,27881,0.5508728,-0.033813477,0.25549316
2022-12-14 18:36:10,27920,-0.16178894,0.08444214,0.4333954
2022-12-14 18:36:10,27960,-0.84355164,-0.06150818,0.49517822
2022-12-14 18:36:10,28000,-0.41212463,-0.16802979,0.16281128
2022-12-14 18:36:10,28040,0.426239,0.14941406,-0.10882568
2022-12-14 18:36:10,28081,0.18441772,0.023712158,-0.015075684
2022-12-14 18:36:10,28120,0.10986328,0.12918091,0.13725281
2022-12-14 18:36:10,28160,-0.017974854,0.078048706,0.33538818
2022-12-14 18:36:10,28200,-0.13302612,0.034362793,0.2618866
2022-12-14 18:36:10,28241,-0.057388306,0.03224182,-0.033187866
2022-12-14 18:36:10,28280,0.1194458,0.09828186,-0.05130005
2022-12-14 18:36:10,28320,0.017181396,-0.010375977,0.11807251
2022-12-14 18:36:10,28360,-0.043548584,-0.007171631,0.1404419
2022-12-14 18:36:10,28401,-0.009460449,-0.048721313,0.09037781
2022-12-14 18:36:10,28440,0.11198425,0.0056152344,-0.10456848
2022-12-14 18:36:10,28480,0.007598877,-0.041259766,-0.09817505
2022-12-14 18:36:10,28522,-0.019042969,0.003479004,-0.10668945
2022-12-14 18:36:10,28560,-0.008392334,-0.052978516,-0.020401001
2022-12-14 18:36:10,28600,-0.071243286,-0.074279785,-0.15570068
2022-12-14 18:36:10,28640,-0.010513306,-0.076416016,-0.14717102
2022-12-14 18:36:10,28681,0.026763916,-0.121154785,-0.103500366
2022-12-14 18:36:10,28720,0.18655396,-0.099853516,-0.06941223
