Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:31:47,103600,0.6261,-9.7416,-0.93729997
2023-04-23 15:31:47,103641,0.56299996,-9.7472,-0.9187
2023-04-23 15:31:47,103680,0.4736,-9.771,-0.6871
2023-04-23 15:31:47,103720,0.41509998,-9.7955,-0.21239999
2023-04-23 15:31:47,103760,0.34759998,-9.7915,0.4193
2023-04-23 15:31:47,103800,0.1643,-9.752999,1.0105
2023-04-23 15:31:47,103840,0.0682,-9.6782,1.5803
2023-04-23 15:31:48,103881,0.1148,-9.577499,2.1044
2023-04-23 15:31:48,103920,0.0875,-9.3981,2.7995
2023-04-23 15:31:48,103960,-0.0528,-9.1599,3.5017998
2023-04-23 15:31:48,104000,-0.17819999,-8.9932995,3.9062
2023-04-23 15:31:48,104040,-0.2232,-8.8983,4.1157
2023-04-23 15:31:48,104080,-0.2881,-8.8337,4.2488
2023-04-23 15:31:48,104120,-0.2427,-8.8087,4.3031
2023-04-23 15:31:48,104161,-0.1478,-8.841,4.2408
2023-04-23 15:31:48,104200,0.0071,-8.9345,4.0428
2023-04-23 15:31:48,104240,0.1417,-9.059299,3.7521
2023-04-23 15:31:48,104280,0.2101,-9.2035,3.3795
2023-04-23 15:31:48,104320,0.18329999,-9.2764,3.1755
2023-04-23 15:31:48,104361,0.1087,-9.3293,3.0200999
2023-04-23 15:31:48,104400,0.0969,-9.3896,2.8276
2023-04-23 15:31:48,104440,0.2112,-9.446,2.6265
2023-04-23 15:31:48,104480,0.3329,-9.4719,2.5182998
2023-04-23 15:31:48,104520,0.333,-9.4949,2.4299998
2023-04-23 15:31:48,104561,0.29299998,-9.5433,2.2381
2023-04-23 15:31:48,104600,0.30089998,-9.578899,2.0791
2023-04-23 15:31:48,104640,0.37719998,-9.623799,1.8465999
2023-04-23 15:31:48,104681,0.4219,-9.653999,1.6709
2023-04-23 15:31:48,104720,0.4199,-9.6805,1.5103999
2023-04-23 15:31:48,104760,0.3856,-9.7171,1.2642
2023-04-23 15:31:48,104800,0.38889998,-9.7434,1.0417
2023-04-23 15:31:48,104840,0.42,-9.7581,0.87899995
2023-04-23 15:31:49,104880,0.45479998,-9.7675,0.74759996
2023-04-23 15:31:49,104920,0.4378,-9.776999,0.6222
2023-04-23 15:31:49,104960,0.39859998,-9.7857,0.5001
2023-04-23 15:31:49,105000,0.40219998,-9.7866,0.4798
2023-04-23 15:31:49,105040,0.4044,-9.7849,0.5121
2023-04-23 15:31:49,105080,0.37109998,-9.7877,0.48209998
2023-04-23 15:31:49,105120,0.3541,-9.792399,0.39119998
2023-04-23 15:31:49,105160,0.4032,-9.794499,0.2723
2023-04-23 15:31:49,105201,0.47559997,-9.7948,0.0708
2023-04-23 15:31:49,105240,0.57049996,-9.789,-0.1358
2023-04-23 15:31:49,105280,0.6396,-9.778999,-0.36139998
2023-04-23 15:31:49,105320,0.6405,-9.7657995,-0.6238
2023-04-23 15:31:49,105360,0.5873,-9.7568,-0.79289997
2023-04-23 15:31:49,105400,0.4702,-9.7557,-0.8795
2023-04-23 15:31:49,105441,0.3295,-9.7701,-0.7782
2023-04-23 15:31:49,105480,0.2812,-9.7914,-0.4678
2023-04-23 15:31:49,105520,0.28149998,-9.8025,-0.031999998
2023-04-23 15:31:49,105560,0.1495,-9.7925,0.50479996
2023-04-23 15:31:49,105600,-0.0104,-9.7666,0.88519996
2023-04-23 15:31:49,105640,-0.065,-9.6888,1.5137999
2023-04-23 15:31:49,105681,-0.016999999,-9.5765,2.1117
2023-04-23 15:31:49,105720,-0.063099995,-9.440599,2.6534
2023-04-23 15:31:49,105760,-0.212,-9.2429,3.2700999
2023-04-23 15:31:49,105800,-0.3566,-9.0501995,3.7598
2023-04-23 15:31:49,105840,-0.40629998,-8.9382,4.014
2023-04-23 15:31:50,105880,-0.40129998,-8.8792,4.1433997
2023-04-23 15:31:50,105920,-0.3407,-8.8982,4.108
2023-04-23 15:31:50,105961,-0.2074,-8.9871,3.9190998
2023-04-23 15:31:50,106000,-0.0019999999,-9.1131,3.6222
2023-04-23 15:31:50,106040,0.2173,-9.2592,3.2231998
2023-04-23 15:31:50,106080,0.3092,-9.372499,2.8686
2023-04-23 15:31:50,106120,0.2992,-9.4281,2.6815
2023-04-23 15:31:50,106161,0.1933,-9.4677,2.5483
2023-04-23 15:31:50,106200,0.1378,-9.4913,2.4629
2023-04-23 15:31:50,106240,0.1926,-9.512,2.3779
2023-04-23 15:31:50,106280,0.3658,-9.514299,2.3481998
2023-04-23 15:31:50,106320,0.4543,-9.5046,2.3718998
2023-04-23 15:31:50,106360,0.39589998,-9.5307,2.2756
2023-04-23 15:31:50,106401,0.3525,-9.564,2.1389
2023-04-23 15:31:50,106440,0.327,-9.603,1.9607999
2023-04-23 15:31:50,106480,0.3825,-9.6423,1.7463
2023-04-23 15:31:50,106520,0.398,-9.667,1.5999999
2023-04-23 15:31:50,106561,0.32189998,-9.6953,1.4374
2023-04-23 15:31:50,106600,0.317,-9.7219,1.2465999
2023-04-23 15:31:50,106640,0.3394,-9.743,1.0622
2023-04-23 15:31:50,106680,0.3383,-9.760099,0.8915
2023-04-23 15:31:50,106720,0.29549998,-9.7731,0.754
2023-04-23 15:31:50,106760,0.24939999,-9.783299,0.6281
2023-04-23 15:31:50,106801,0.2321,-9.788799,0.5426
2023-04-23 15:31:50,106840,0.2418,-9.7918,0.48079997
2023-04-23 15:31:51,106880,0.2385,-9.794,0.4367
2023-04-23 15:31:51,106920,0.23799999,-9.795899,0.3909
2023-04-23 15:31:51,106960,0.2636,-9.7982,0.30719998
2023-04-23 15:31:51,107001,0.33139998,-9.7997,0.15779999
2023-04-23 15:31:51,107040,0.4204,-9.7975,0.033999998
2023-04-23 15:31:51,107080,0.508,-9.7932,-0.0687
2023-04-23 15:31:51,107120,0.54859996,-9.7897,-0.17549999
2023-04-23 15:31:51,107160,0.556,-9.7866,-0.2891
2023-04-23 15:31:51,107201,0.5559,-9.7816,-0.4251
2023-04-23 15:31:51,107240,0.5087,-9.7807,-0.4992
2023-04-23 15:31:51,107280,0.36679998,-9.7914,-0.403
2023-04-23 15:31:51,107320,0.2215,-9.8038,-0.0788
2023-04-23 15:31:51,107361,0.139,-9.7956,0.4434
2023-04-23 15:31:51,107400,0.0094,-9.7535,1.0189999
2023-04-23 15:31:51,107440,-0.118599996,-9.684,1.541
2023-04-23 15:31:51,107480,-0.091199994,-9.6129,1.9370999
2023-04-23 15:31:51,107521,0.086399995,-9.5301,2.3104
2023-04-23 15:31:51,107560,0.1582,-9.3713,2.885
2023-04-23 15:31:51,107600,-0.0932,-9.0528,3.7693
2023-04-23 15:31:51,107640,-0.23889999,-8.935699,4.033
2023-04-23 15:31:51,107680,-0.3462,-8.8213,4.2701
2023-04-23 15:31:51,107720,-0.39049998,-8.7567,4.3974
2023-04-23 15:31:51,107761,-0.3708,-8.7675,4.3775
2023-04-23 15:31:51,107800,-0.3047,-8.8239,4.268
2023-04-23 15:31:51,107840,-0.16569999,-8.9325,4.0439
2023-04-23 15:31:52,107880,-0.0314,-9.078,3.7092
2023-04-23 15:31:52,107920,0.0633,-9.2155,3.3525
2023-04-23 15:31:52,107960,0.0625,-9.326799,3.0291
2023-04-23 15:31:52,108001,-0.0036,-9.3935995,2.8161
2023-04-23 15:31:52,108040,-0.028099999,-9.4243,2.7113
2023-04-23 15:31:52,108080,0.0515,-9.448,2.6273
2023-04-23 15:31:52,108120,0.1546,-9.4702,2.5419
2023-04-23 15:31:52,108160,0.23959999,-9.488299,2.4664
2023-04-23 15:31:52,108200,0.2897,-9.5151,2.3555
2023-04-23 15:31:52,108241,0.30679998,-9.5288,2.2970998
2023-04-23 15:31:52,108280,0.3909,-9.5418,2.2293
2023-04-23 15:31:52,108320,0.4446,-9.578199,2.0564
2023-04-23 15:31:52,108360,0.5132,-9.6205,1.8307999
2023-04-23 15:31:52,108401,0.5732,-9.6598,1.5902
2023-04-23 15:31:52,108440,0.5076,-9.7081995,1.2896999
2023-04-23 15:31:52,108480,0.41399997,-9.743199,1.033
2023-04-23 15:31:52,108520,0.3885,-9.755899,0.9173
2023-04-23 15:31:52,108560,0.3849,-9.760099,0.87219995
2023-04-23 15:31:52,108600,0.3606,-9.7713995,0.7478
2023-04-23 15:31:52,108641,0.2978,-9.7801,0.65569997
2023-04-23 15:31:52,108680,0.2434,-9.7872,0.5672
2023-04-23 15:31:52,108720,0.2391,-9.7915,0.4877
2023-04-23 15:31:52,108760,0.2629,-9.7955,0.38599998
2023-04-23 15:31:52,108801,0.304,-9.7978,0.28399998
2023-04-23 15:31:52,108840,0.3706,-9.798699,0.1349
2023-04-23 15:31:53,108880,0.443,-9.7963,-0.0751
2023-04-23 15:31:53,108920,0.5421,-9.7871,-0.2969
2023-04-23 15:31:53,108960,0.6425,-9.771299,-0.528
2023-04-23 15:31:53,109000,0.70519996,-9.754499,-0.7224
2023-04-23 15:31:53,109041,0.7198,-9.7376995,-0.9104
2023-04-23 15:31:53,109080,0.6759,-9.727099,-1.0467
2023-04-23 15:31:53,109120,0.5306,-9.738299,-1.026
2023-04-23 15:31:53,109160,0.3365,-9.7717,-0.7556
2023-04-23 15:31:53,109200,0.2534,-9.7989,-0.2931
2023-04-23 15:31:53,109240,0.23279999,-9.797999,0.3387
2023-04-23 15:31:53,109281,0.1231,-9.7605,0.94119996
2023-04-23 15:31:53,109320,-0.089099996,-9.6924,1.4893
2023-04-23 15:31:53,109360,-0.1498,-9.6115,1.9404
2023-04-23 15:31:53,109400,0.0235,-9.4917,2.4649
2023-04-23 15:31:53,109440,0.0095,-9.2617,3.2233999
2023-04-23 15:31:53,109480,-0.204,-9.0514,3.7682
2023-04-23 15:31:53,109521,-0.3676,-8.9204,4.0571
2023-04-23 15:31:53,109560,-0.50369996,-8.7597,4.3798
2023-04-23 15:31:53,109600,-0.4626,-8.7060995,4.4898
2023-04-23 15:31:53,109640,-0.3635,-8.7501,4.4128
2023-04-23 15:31:53,109680,-0.23539999,-8.847799,4.2226
2023-04-23 15:31:53,109721,-0.083799995,-8.9928,3.9104
2023-04-23 15:31:53,109760,0.0889,-9.1495,3.5282
2023-04-23 15:31:53,109800,0.218,-9.2773,3.1706
2023-04-23 15:31:53,109840,0.20729999,-9.3657,2.8999
2023-04-23 15:31:54,109880,0.12979999,-9.4149,2.7409
2023-04-23 15:31:54,109920,0.1235,-9.4507,2.6148999
2023-04-23 15:31:54,109960,0.2039,-9.4733,2.5266
2023-04-23 15:31:54,110002,0.3017,-9.505,2.3945
2023-04-23 15:31:54,110041,0.3558,-9.5433,2.2289
2023-04-23 15:31:54,110081,0.4341,-9.578,2.0598
2023-04-23 15:31:54,110120,0.5151,-9.6037,1.9162999
2023-04-23 15:31:54,110160,0.49109998,-9.629499,1.7888999
2023-04-23 15:31:54,110200,0.459,-9.6676,1.5798999
2023-04-23 15:31:54,110240,0.4468,-9.699699,1.3729
2023-04-23 15:31:54,110280,0.4165,-9.722799,1.2095
2023-04-23 15:31:54,110321,0.3753,-9.746099,1.021
2023-04-23 15:31:54,110360,0.35889998,-9.7635,0.84499997
2023-04-23 15:31:54,110400,0.35709998,-9.7747,0.70559996
2023-04-23 15:31:54,110440,0.3638,-9.7816,0.5977
2023-04-23 15:31:54,110480,0.3444,-9.7887,0.4815
2023-04-23 15:31:54,110520,0.2986,-9.7961,0.3421
2023-04-23 15:31:54,110561,0.2716,-9.7998,0.24329999
2023-04-23 15:31:54,110600,0.27249998,-9.8024,0.0849
2023-04-23 15:31:54,110640,0.3069,-9.801499,-0.0705
2023-04-23 15:31:54,110680,0.3796,-9.7957,-0.264
2023-04-23 15:31:54,110720,0.5326,-9.782599,-0.43249997
2023-04-23 15:31:54,110761,0.6501,-9.7652,-0.62259996
2023-04-23 15:31:54,110800,0.6458,-9.7529,-0.79609996
2023-04-23 15:31:54,110840,0.606,-9.747399,-0.88909996
2023-04-23 15:31:55,110880,0.4831,-9.7413,-1.0208
2023-04-23 15:31:55,110920,0.3032,-9.754499,-0.9632
2023-04-23 15:31:55,110960,0.14999999,-9.7808,-0.69519997
2023-04-23 15:31:55,111001,0.101399995,-9.8007,-0.3261
2023-04-23 15:31:55,111040,0.0536,-9.8061,0.0787
2023-04-23 15:31:55,111080,-0.0967,-9.7885,0.5875
2023-04-23 15:31:55,111120,-0.2717,-9.7413,1.0964999
2023-04-23 15:31:55,111160,-0.2522,-9.682,1.538
2023-04-23 15:31:55,111200,-0.0985,-9.5591,2.1869
2023-04-23 15:31:55,111241,-0.13419999,-9.3671,2.8999
2023-04-23 15:31:55,111280,-0.2601,-9.1529,3.5108
2023-04-23 15:31:55,111320,-0.3924,-8.9825,3.9153
2023-04-23 15:31:55,111361,-0.4499,-8.7708,4.3635
2023-04-23 15:31:55,111400,-0.36519998,-8.7097,4.4918
2023-04-23 15:31:55,111440,-0.2708,-8.7189,4.4806
2023-04-23 15:31:55,111480,-0.1387,-8.8228,4.2787
2023-04-23 15:31:55,111521,-0.040999997,-8.9758,3.9501
2023-04-23 15:31:55,111560,0.034199998,-9.1477995,3.5335999
2023-04-23 15:31:55,111600,0.0264,-9.2569,3.237
2023-04-23 15:31:55,111640,0.0075999997,-9.3618,2.9197
2023-04-23 15:31:55,111680,-0.040599998,-9.3935995,2.8155
2023-04-23 15:31:55,111721,-0.030299999,-9.4373,2.6655
2023-04-23 15:31:55,111760,0.1278,-9.4928,2.4573998
2023-04-23 15:31:55,111800,0.3294,-9.5133,2.3576
2023-04-23 15:31:55,111840,0.35959998,-9.5156,2.3437
2023-04-23 15:31:56,111880,0.2261,-9.558499,2.1799998
2023-04-23 15:31:56,111921,0.0909,-9.6097,1.9532
2023-04-23 15:31:56,111960,0.099199995,-9.6397,1.7989
2023-04-23 15:31:56,112000,0.1599,-9.658999,1.6875
2023-04-23 15:31:56,112041,0.20109999,-9.6802,1.5564
2023-04-23 15:31:56,112080,0.2417,-9.7009,1.4154999
2023-04-23 15:31:56,112120,0.2723,-9.7192,1.2773
2023-04-23 15:31:56,112160,0.2841,-9.7343,1.1545
2023-04-23 15:31:56,112200,0.2731,-9.7485,1.0304999
2023-04-23 15:31:56,112240,0.2368,-9.763,0.8933
2023-04-23 15:31:56,112280,0.1768,-9.771999,0.8037
2023-04-23 15:31:56,112321,0.100899994,-9.7803,0.7105
2023-04-23 15:31:56,112360,0.036599997,-9.7851,0.6477
2023-04-23 15:31:56,112400,0.020299999,-9.788099,0.6009
2023-04-23 15:31:56,112440,0.036,-9.7918,0.5374
2023-04-23 15:31:56,112480,0.033999998,-9.798699,0.3929
2023-04-23 15:31:56,112520,0.0104,-9.8036995,0.23869999
2023-04-23 15:31:56,112561,0.046299998,-9.805699,0.1241
2023-04-23 15:31:56,112600,0.1077,-9.8059,-0.0392
2023-04-23 15:31:56,112640,0.1524,-9.802199,-0.25059998
2023-04-23 15:31:56,112680,0.2636,-9.7916,-0.47329998
2023-04-23 15:31:56,112720,0.4326,-9.774099,-0.67039996
2023-04-23 15:31:56,112761,0.5385,-9.750999,-0.893
2023-04-23 15:31:56,112800,0.513,-9.7314,-1.0978
2023-04-23 15:31:56,112840,0.3739,-9.7359,-1.1141
2023-04-23 15:31:57,112880,0.22199999,-9.7674,-0.8473
2023-04-23 15:31:57,112920,0.21409999,-9.7987995,-0.327
2023-04-23 15:31:57,112961,0.23189999,-9.798699,0.3187
2023-04-23 15:31:57,113000,0.1077,-9.7619,0.9285
2023-04-23 15:31:57,113040,-0.0033,-9.696099,1.4678999
2023-04-23 15:31:57,113080,0.0401,-9.5885,2.0563
2023-04-23 15:31:57,113120,-0.0508,-9.408,2.7670999
2023-04-23 15:31:57,113160,-0.22829999,-9.2069,3.369
2023-04-23 15:31:57,113201,-0.3771,-8.9977,3.8818
2023-04-23 15:31:57,113240,-0.43919998,-8.8564,4.1882
2023-04-23 15:31:57,113280,-0.4958,-8.7671995,4.3657
2023-04-23 15:31:57,113320,-0.4809,-8.7232,4.4546
2023-04-23 15:31:57,113360,-0.41869998,-8.722899,4.4614997
2023-04-23 15:31:57,113400,-0.2483,-8.795899,4.3289
2023-04-23 15:31:57,113440,-0.1114,-8.9151,4.0839
2023-04-23 15:31:57,113481,-0.0014,-9.0498,3.7775998
2023-04-23 15:31:57,113520,0.1299,-9.2013,3.3895
2023-04-23 15:31:57,113560,0.185,-9.281099,3.1617
2023-04-23 15:31:57,113600,0.1881,-9.3664,2.8992
2023-04-23 15:31:57,113640,0.2214,-9.4265995,2.6942
2023-04-23 15:31:57,113680,0.2785,-9.4828,2.4836
2023-04-23 15:31:57,113720,0.35819998,-9.5226,2.3155
2023-04-23 15:31:57,113761,0.3796,-9.5465,2.2113
2023-04-23 15:31:57,113800,0.4218,-9.5819,2.044
2023-04-23 15:31:57,113840,0.516,-9.5966,1.9512999
2023-04-23 15:31:58,113880,0.5748,-9.6257,1.7845999
2023-04-23 15:31:58,113920,0.55939996,-9.6627,1.5774
2023-04-23 15:31:58,113960,0.56589997,-9.685699,1.4269999
2023-04-23 15:31:58,114001,0.6056,-9.7148,1.1939
2023-04-23 15:31:58,114040,0.59349996,-9.7456,0.9162
2023-04-23 15:31:58,114080,0.5675,-9.7581,0.7913
2023-04-23 15:31:58,114120,0.5707,-9.7641,0.7115
2023-04-23 15:31:58,114160,0.59209996,-9.7711,0.5869
2023-04-23 15:31:58,114200,0.5685,-9.7808,0.42729998
2023-04-23 15:31:58,114240,0.5168,-9.789499,0.2602
2023-04-23 15:31:58,114281,0.525,-9.7912,0.16409999
2023-04-23 15:31:58,114320,0.5753,-9.789599,0.0392
2023-04-23 15:31:58,114360,0.6059,-9.7878,-0.039699998
2023-04-23 15:31:58,114401,0.743,-9.774799,-0.2667
2023-04-23 15:31:58,114440,0.87939996,-9.7577,-0.4285
2023-04-23 15:31:58,114480,0.9528,-9.7423,-0.5912
2023-04-23 15:31:58,114520,0.9765,-9.7275,-0.769
2023-04-23 15:31:58,114561,0.9561,-9.7209,-0.8714
2023-04-23 15:31:58,114600,0.90139997,-9.7206,-0.93119997
2023-04-23 15:31:58,114640,0.7517,-9.7288,-0.9772
2023-04-23 15:31:58,114680,0.583,-9.7477,-0.90139997
2023-04-23 15:31:58,114720,0.4718,-9.7772,-0.59419996
2023-04-23 15:31:58,114761,0.4538,-9.7956,-0.1002
2023-04-23 15:31:58,114800,0.40969998,-9.788199,0.4393
2023-04-23 15:31:58,114840,0.2545,-9.7478,1.0411999
2023-04-23 15:31:59,114880,0.12529999,-9.686399,1.5252
2023-04-23 15:31:59,114920,0.1174,-9.5969,2.0137
2023-04-23 15:31:59,114960,0.1112,-9.459499,2.5836
2023-04-23 15:31:59,115000,0.0521,-9.2869,3.1496
2023-04-23 15:31:59,115041,-0.1413,-9.0727,3.7196999
2023-04-23 15:31:59,115080,-0.2755,-8.9334,4.0358
2023-04-23 15:31:59,115120,-0.4042,-8.8298,4.2475
2023-04-23 15:31:59,115160,-0.405,-8.809,4.2903
2023-04-23 15:31:59,115200,-0.287,-8.879499,4.1521997
2023-04-23 15:31:59,115240,-0.1277,-9.0152,3.8572998
2023-04-23 15:31:59,115280,-0.0022,-9.1368,3.5621
2023-04-23 15:31:59,115321,0.1498,-9.311,3.0744998
2023-04-23 15:31:59,115360,0.141,-9.3952,2.8070998
2023-04-23 15:31:59,115400,0.0682,-9.4474,2.6288
2023-04-23 15:31:59,115441,0.015999999,-9.4833,2.4970999
2023-04-23 15:31:59,115480,0.0773,-9.5056,2.4097
2023-04-23 15:31:59,115520,0.2857,-9.5399,2.2533
2023-04-23 15:31:59,115560,0.4046,-9.5522995,2.1813
2023-04-23 15:31:59,115600,0.4527,-9.5724,2.0816
2023-04-23 15:31:59,115640,0.4459,-9.606999,1.9171
2023-04-23 15:31:59,115681,0.4682,-9.6382,1.7477
2023-04-23 15:31:59,115720,0.5027,-9.658899,1.6194999
2023-04-23 15:31:59,115760,0.5467,-9.6841,1.4455
2023-04-23 15:31:59,115800,0.5753,-9.721,1.1575
2023-04-23 15:31:59,115840,0.55469996,-9.7539,0.8502
2023-04-23 15:32:00,115881,0.53999996,-9.7667,0.6994
2023-04-23 15:32:00,115920,0.5218,-9.776199,0.5683
2023-04-23 15:32:00,115960,0.5356,-9.7814,0.4551
2023-04-23 15:32:00,116000,0.5108,-9.788,0.3224
2023-04-23 15:32:00,116040,0.44599998,-9.794,0.2172
2023-04-23 15:32:00,116080,0.4466,-9.7956,0.1276
2023-04-23 15:32:00,116121,0.4867,-9.7944,0.0473
2023-04-23 15:32:00,116160,0.53889996,-9.7915,-0.0753
2023-04-23 15:32:00,116200,0.6102,-9.7855,-0.2007
2023-04-23 15:32:00,116240,0.7035,-9.7759,-0.3258
2023-04-23 15:32:00,116280,0.78059995,-9.7641,-0.47129998
2023-04-23 15:32:00,116321,0.8016,-9.7519,-0.6534
2023-04-23 15:32:00,116360,0.7639,-9.7422,-0.82129997
2023-04-23 15:32:00,116400,0.6774,-9.7316,-1.0030999
2023-04-23 15:32:00,116440,0.5656,-9.729,-1.094
2023-04-23 15:32:00,116480,0.41759998,-9.7422,-1.0416
2023-04-23 15:32:00,116521,0.3627,-9.762899,-0.8508
2023-04-23 15:32:00,116560,0.40089998,-9.7915,-0.3683
2023-04-23 15:32:00,116600,0.3488,-9.7979,0.219
2023-04-23 15:32:00,116640,0.0955,-9.7745,0.7874
2023-04-23 15:32:00,116680,-0.1183,-9.7233,1.2699
2023-04-23 15:32:00,116720,0.047599997,-9.646299,1.7651
2023-04-23 15:32:00,116761,0.16839999,-9.5224,2.3377
2023-04-23 15:32:00,116800,-0.1521,-9.2808,3.1643999
2023-04-23 15:32:00,116840,-0.3446,-9.096,3.6487
2023-04-23 15:32:01,116880,-0.3545,-9.0086,3.8586
2023-04-23 15:32:01,116920,-0.2394,-8.9649,3.9677
2023-04-23 15:32:01,116960,-0.1343,-8.9866,3.9234
2023-04-23 15:32:01,117001,-0.0336,-9.0428,3.7942
2023-04-23 15:32:01,117040,0.0614,-9.1223,3.5986
2023-04-23 15:32:01,117080,0.16129999,-9.2218,3.3318
2023-04-23 15:32:01,117120,0.2201,-9.3145,3.0595
2023-04-23 15:32:01,117160,0.1968,-9.3735,2.8752
2023-04-23 15:32:01,117201,0.1284,-9.4028,2.7819
2023-04-23 15:32:01,117240,0.1215,-9.421599,2.7180998
2023-04-23 15:32:01,117280,0.28059998,-9.449699,2.6062999
2023-04-23 15:32:01,117320,0.4626,-9.464399,2.5258
2023-04-23 15:32:01,117360,0.56979996,-9.4837,2.4299
2023-04-23 15:32:01,117401,0.6842,-9.5336,2.1936998
2023-04-23 15:32:01,117440,0.69189996,-9.5913,1.9229
2023-04-23 15:32:01,117480,0.6274,-9.621099,1.7917
2023-04-23 15:32:01,117520,0.6317,-9.6571,1.5842999
2023-04-23 15:32:01,117560,0.6498,-9.6894,1.3647
2023-04-23 15:32:01,117601,0.6818,-9.7301,1.015
2023-04-23 15:32:01,117640,0.6604,-9.7416,0.914
2023-04-23 15:32:01,117680,0.6336,-9.7547,0.78279996
2023-04-23 15:32:01,117720,0.5665,-9.768499,0.6512
2023-04-23 15:32:01,117760,0.4788,-9.7799,0.5423
2023-04-23 15:32:01,117801,0.4694,-9.784699,0.456
2023-04-23 15:32:01,117840,0.5097,-9.7864,0.3674
2023-04-23 15:32:02,117880,0.5548,-9.7873,0.264
2023-04-23 15:32:02,117920,0.60929996,-9.7866,0.1445
2023-04-23 15:32:02,117960,0.69049996,-9.7823,0.011899999
2023-04-23 15:32:02,118000,0.7725,-9.7748995,-0.15349999
2023-04-23 15:32:02,118040,0.8203,-9.7653,-0.3681
2023-04-23 15:32:02,118080,0.8293,-9.752299,-0.6113
2023-04-23 15:32:02,118120,0.81409997,-9.738299,-0.8199
2023-04-23 15:32:02,118160,0.7482,-9.7291,-0.97669995
2023-04-23 15:32:02,118200,0.6335,-9.7337,-1.0113
2023-04-23 15:32:02,118240,0.5252,-9.7471,-0.94229996
2023-04-23 15:32:02,118280,0.3631,-9.7842,-0.5535
2023-04-23 15:32:02,118320,0.3347,-9.8008995,-0.0099
2023-04-23 15:32:02,118360,0.2701,-9.7748995,0.7402
2023-04-23 15:32:02,118400,0.0722,-9.709,1.3783
2023-04-23 15:32:02,118441,0.0394,-9.6339,1.8316
2023-04-23 15:32:02,118480,0.0528,-9.4527,2.6101
2023-04-23 15:32:02,118520,-0.0679,-9.1966,3.4041
2023-04-23 15:32:02,118561,-0.3005,-8.9164,4.0715
2023-04-23 15:32:02,118600,-0.5298,-8.7353,4.4253
2023-04-23 15:32:02,118640,-0.6465,-8.611899,4.6461
2023-04-23 15:32:02,118680,-0.62259996,-8.5629,4.739
2023-04-23 15:32:02,118720,-0.498,-8.602099,4.6823997
2023-04-23 15:32:02,118760,-0.32529998,-8.709499,4.4954
2023-04-23 15:32:02,118800,-0.1275,-8.8727,4.1747
2023-04-23 15:32:02,118841,0.0946,-9.0716,3.7238998
2023-04-23 15:32:03,118880,0.17629999,-9.2404995,3.2789998
2023-04-23 15:32:03,118920,0.0909,-9.3255,3.0326
2023-04-23 15:32:03,118960,-0.0187,-9.377399,2.8692
2023-04-23 15:32:03,119000,0.0336,-9.4274,2.7001998
2023-04-23 15:32:03,119040,0.24939999,-9.4852,2.4773998
2023-04-23 15:32:03,119080,0.4033,-9.4941,2.4224
2023-04-23 15:32:03,119121,0.4164,-9.5022,2.3885
2023-04-23 15:32:03,119160,0.44799998,-9.5469,2.1968
2023-04-23 15:32:03,119200,0.5564,-9.5727,2.0551
2023-04-23 15:32:03,119240,0.5883,-9.6041,1.8932999
2023-04-23 15:32:03,119280,0.5696,-9.6567,1.6105
2023-04-23 15:32:03,119320,0.53,-9.6805,1.4749
2023-04-23 15:32:03,119361,0.49859998,-9.705,1.3166
2023-04-23 15:32:03,119400,0.4788,-9.7344,1.0868
2023-04-23 15:32:03,119440,0.48639998,-9.7504,0.9284
2023-04-23 15:32:03,119480,0.4836,-9.7637,0.77779996
2023-04-23 15:32:03,119520,0.4427,-9.7774,0.6127
2023-04-23 15:32:03,119561,0.42049998,-9.7837,0.5205
2023-04-23 15:32:03,119600,0.44509998,-9.7865,0.4412
2023-04-23 15:32:03,119640,0.5022,-9.789,0.30449998
2023-04-23 15:32:03,119680,0.5317,-9.790999,0.1545
2023-04-23 15:32:03,119720,0.56159997,-9.7904,-0.0477
2023-04-23 15:32:03,119760,0.6532,-9.7814,-0.2568
2023-04-23 15:32:03,119801,0.764,-9.7653,-0.47379997
2023-04-23 15:32:03,119840,0.8167,-9.7479,-0.6929
2023-04-23 15:32:04,119880,0.83779997,-9.7332,-0.85539997
2023-04-23 15:32:04,119920,0.802,-9.726399,-0.9612
2023-04-23 15:32:04,119960,0.6811,-9.7309,-1.0078
2023-04-23 15:32:04,120000,0.4845,-9.7479,-0.955
2023-04-23 15:32:04,120041,0.3074,-9.7779,-0.6841
2023-04-23 15:32:04,120080,0.2525,-9.8022995,-0.144
2023-04-23 15:32:04,120120,0.23629999,-9.7907,0.5054
2023-04-23 15:32:04,120160,0.1352,-9.7484,1.0583999
2023-04-23 15:32:04,120200,0.1506,-9.684199,1.5371
2023-04-23 15:32:04,120240,0.1604,-9.5678,2.1447
2023-04-23 15:32:04,120280,0.0402,-9.3793,2.863
2023-04-23 15:32:04,120321,-0.089899994,-9.1995,3.3957
2023-04-23 15:32:04,120360,-0.1716,-9.090899,3.6734998
2023-04-23 15:32:04,120400,-0.1841,-9.003099,3.8832998
2023-04-23 15:32:04,120440,-0.1706,-8.9718,3.9555998
2023-04-23 15:32:04,120480,-0.1337,-8.998899,3.895
2023-04-23 15:32:04,120521,-0.0528,-9.0855,3.6906
2023-04-23 15:32:04,120560,0.0391,-9.1775,3.4556
2023-04-23 15:32:04,120600,0.1248,-9.327499,3.0249999
