Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:30:20,16240,1.9373401,-10.147517,0.6646017
2023-04-23 15:30:20,16280,3.6513681,-9.231946,-0.22888568
2023-04-23 15:30:20,16320,0.34730288,-10.143083,-1.287209
2023-04-23 15:30:20,16360,1.6240063,-11.218032,-0.856971
2023-04-23 15:30:20,16400,3.067748,-9.34296,-2.597546
2023-04-23 15:30:20,16440,0.932034,-9.157793,2.3458483
2023-04-23 15:30:20,16481,-0.14940776,-9.1998825,3.684686
2023-04-23 15:30:20,16520,-1.044705,-8.91097,-1.0034099
2023-04-23 15:30:20,16560,0.0328676,-9.002878,2.1825447
2023-04-23 15:30:20,16600,0.94556606,-7.6973586,3.2924294
2023-04-23 15:30:20,16640,0.61530024,-6.6230993,3.021856
2023-04-23 15:30:20,16681,0.112690285,-8.15443,2.7030728
2023-04-23 15:30:20,16720,0.05264371,-8.182682,3.6459382
2023-04-23 15:30:20,16760,-0.95747,-9.994566,4.350427
2023-04-23 15:30:20,16800,-1.3294045,-10.584449,4.5366774
2023-04-23 15:30:20,16840,-0.8653986,-9.652895,4.2115827
2023-04-23 15:30:21,16880,0.6255762,-9.464355,4.0166087
2023-04-23 15:30:21,16921,0.5818772,-10.068537,2.9778316
2023-04-23 15:30:21,16960,1.0455575,-11.748079,3.2414331
2023-04-23 15:30:21,17000,2.5056949,-12.267678,3.4564133
2023-04-23 15:30:21,17040,1.3226815,-8.518704,0.9919274
2023-04-23 15:30:21,17080,-0.13214077,-7.845349,-0.67322075
2023-04-23 15:30:21,17120,0.49650955,-9.502223,-2.001725
2023-04-23 15:30:21,17161,0.40988734,-10.066574,-0.12756306
2023-04-23 15:30:21,17200,0.108026385,-9.715344,1.3467002
2023-04-23 15:30:21,17240,0.17368497,-9.909208,0.759163
2023-04-23 15:30:21,17280,0.47243345,-9.516856,1.4136133
2023-04-23 15:30:21,17320,0.8189894,-8.991913,0.99187946
2023-04-23 15:30:21,17361,1.2304186,-8.999191,0.9730227
2023-04-23 15:30:21,17400,0.76696813,-9.697638,0.997185
2023-04-23 15:30:21,17441,0.16431884,-9.31105,0.59499747
2023-04-23 15:30:21,17482,0.09046251,-9.030958,2.146603
2023-04-23 15:30:21,17520,0.45100054,-9.454405,1.210355
2023-04-23 15:30:21,17560,-0.8855961,-10.248917,0.36117968
2023-04-23 15:30:21,17600,-1.4758242,-10.044442,-0.6208548
2023-04-23 15:30:21,17640,0.5109801,-10.493326,-0.2633526
2023-04-23 15:30:21,17680,0.5586918,-11.690389,1.0187137
2023-04-23 15:30:21,17721,-0.6389071,-11.679366,0.709469
2023-04-23 15:30:21,17760,-1.9392077,-11.1938505,0.12549448
2023-04-23 15:30:21,17800,-0.26386017,-11.079753,-0.16831237
2023-04-23 15:30:21,17840,3.212578,-9.861526,3.2579148
2023-04-23 15:30:22,17881,1.536503,-8.682764,0.5918275
2023-04-23 15:30:22,17920,0.22799504,-9.991875,-0.9104957
2023-04-23 15:30:22,17960,2.773587,-10.85261,-1.4922581
2023-04-23 15:30:22,18001,3.140436,-10.577439,1.6170439
2023-04-23 15:30:22,18040,0.11242213,-10.51452,2.724774
2023-04-23 15:30:22,18080,-2.6777327,-10.304711,2.172786
2023-04-23 15:30:22,18120,-1.3843563,-7.371182,1.8353854
2023-04-23 15:30:22,18160,0.38425022,-6.530051,1.505091
2023-04-23 15:30:22,18200,1.4599171,-6.302353,3.8686948
2023-04-23 15:30:22,18241,0.23484245,-7.9482994,3.7411604
2023-04-23 15:30:22,18280,-0.06851248,-8.613878,5.138943
2023-04-23 15:30:22,18321,-0.8477198,-9.09924,5.355331
2023-04-23 15:30:22,18360,-1.2869505,-9.976523,2.8157728
2023-04-23 15:30:22,18400,-0.99965584,-10.73584,4.7791715
2023-04-23 15:30:22,18440,0.6942419,-9.38168,4.1030774
2023-04-23 15:30:22,18480,1.7120458,-10.497138,3.3352377
2023-04-23 15:30:22,18520,2.7380664,-12.958597,2.871481
2023-04-23 15:30:22,18560,0.118493825,-9.799113,1.6132132
2023-04-23 15:30:22,18600,0.81661433,-7.7962966,0.65695935
2023-04-23 15:30:22,18640,1.9010345,-7.7686486,1.0272082
2023-04-23 15:30:22,18680,1.1662539,-9.634421,-1.9469552
2023-04-23 15:30:22,18721,-0.56600845,-10.396658,-1.2701527
2023-04-23 15:30:22,18760,-2.0129395,-9.905818,-0.028356925
2023-04-23 15:30:22,18800,-0.0054204725,-10.169649,2.609699
2023-04-23 15:30:22,18841,1.9907595,-9.11192,1.9101516
2023-04-23 15:30:23,18880,1.4827483,-8.954438,1.4097538
2023-04-23 15:30:23,18920,-0.5779316,-9.9861965,0.7860068
2023-04-23 15:30:23,18960,-0.67054886,-10.026495,-0.10275914
2023-04-23 15:30:23,19000,0.8653698,-9.186906,0.52237654
2023-04-23 15:30:23,19040,1.5609907,-8.984308,2.5045457
2023-04-23 15:30:23,19081,0.14762647,-9.824099,0.16552553
2023-04-23 15:30:23,19120,-0.62150604,-10.1189785,-1.2706603
2023-04-23 15:30:23,19160,-0.46735775,-10.367324,-0.3321045
2023-04-23 15:30:23,19201,0.69288194,-11.576291,0.8842553
2023-04-23 15:30:23,19240,-0.33327287,-12.067437,1.435324
2023-04-23 15:30:23,19280,-1.313756,-11.901395,0.19282901
2023-04-23 15:30:23,19321,-0.82139313,-11.964812,0.41834366
2023-04-23 15:30:23,19360,2.6856525,-9.459501,0.07640376
2023-04-23 15:30:23,19400,4.151632,-8.330395,1.5764956
2023-04-23 15:30:23,19440,1.1383951,-9.7029915,-0.16361018
2023-04-23 15:30:23,19480,1.2298343,-10.2004,-2.608435
2023-04-23 15:30:23,19521,0.93414086,-11.122484,-0.24571213
2023-04-23 15:30:23,19560,-0.65140486,-10.874521,3.7950873
2023-04-23 15:30:23,19600,-0.5629439,-9.279925,1.041947
2023-04-23 15:30:23,19640,1.1550107,-6.760153,1.5776544
2023-04-23 15:30:23,19681,0.78129506,-7.9278626,2.7854047
2023-04-23 15:30:23,19720,1.5728182,-7.4390626,3.8016284
2023-04-23 15:30:23,19760,0.17505446,-7.6747665,3.2426112
2023-04-23 15:30:23,19800,-0.5622256,-7.8146076,2.9742305
2023-04-23 15:30:23,19840,-0.90328443,-8.613447,3.911024
2023-04-23 15:30:24,19880,-1.1453383,-10.073278,4.3206816
2023-04-23 15:30:24,19921,-1.0462565,-10.327005,4.6064057
2023-04-23 15:30:24,19960,-0.30144915,-10.027664,5.299987
2023-04-23 15:30:24,20000,0.8099872,-10.856891,4.3876905
2023-04-23 15:30:24,20040,2.1292787,-11.401763,2.4008288
2023-04-23 15:30:24,20081,1.8330009,-11.5281105,2.617552
2023-04-23 15:30:24,20120,0.7881233,-8.403523,1.2599247
2023-04-23 15:30:24,20160,1.7685682,-8.348208,0.03569276
2023-04-23 15:30:24,20200,1.300492,-10.197796,-0.59573483
2023-04-23 15:30:24,20240,-0.48789042,-9.95759,-1.3817992
2023-04-23 15:30:24,20281,-0.5505898,-9.624701,-0.33617467
2023-04-23 15:30:24,20320,1.1534785,-9.736289,1.0420045
2023-04-23 15:30:24,20360,0.72635293,-9.352202,1.8873109
2023-04-23 15:30:24,20400,-0.09314402,-8.980315,1.7229154
2023-04-23 15:30:24,20440,-0.8855099,-8.842668,1.1378491
2023-04-23 15:30:24,20480,0.088614196,-9.691336,0.07350199
2023-04-23 15:30:24,20521,0.9965242,-9.889069,1.1239724
2023-04-23 15:30:24,20560,0.65898013,-9.541104,1.3877941
2023-04-23 15:30:24,20600,-0.013694834,-9.516301,1.0935277
2023-04-23 15:30:24,20641,0.5630396,-9.330826,0.596817
2023-04-23 15:30:24,20680,0.23189281,-10.015243,0.3333495
2023-04-23 15:30:24,20720,-0.35279998,-10.431968,0.12318646
2023-04-23 15:30:24,20760,-0.6106938,-10.84399,0.4296347
2023-04-23 15:30:24,20800,-0.65099305,-11.234226,0.94590116
2023-04-23 15:30:24,20841,-1.2420735,-11.382092,0.6483115
2023-04-23 15:30:25,20880,-1.1236275,-12.444026,-0.43841663
2023-04-23 15:30:25,20920,0.80563927,-11.165226,0.9977309
2023-04-23 15:30:25,20960,4.2627225,-7.9455028,2.6958327
2023-04-23 15:30:25,21000,1.2088037,-8.197306,0.50628746
2023-04-23 15:30:25,21040,0.2107568,-10.16467,-1.1210035
2023-04-23 15:30:25,21081,1.8265556,-11.380455,-1.6737864
2023-04-23 15:30:25,21120,1.6015965,-10.557596,0.9070098
2023-04-23 15:30:25,21160,-0.017314866,-9.742304,4.918514
2023-04-23 15:30:25,21200,-0.02681506,-8.819875,0.65672
2023-04-23 15:30:25,21240,0.49623182,-7.6819687,1.2727289
2023-04-23 15:30:25,21281,0.47898397,-7.4834704,3.213986
2023-04-23 15:30:25,21320,0.9976734,-7.2445383,3.5699558
2023-04-23 15:30:25,21360,0.46554774,-7.7433558,3.3144562
2023-04-23 15:30:25,21400,-0.2015439,-8.339119,3.5034068
2023-04-23 15:30:25,21440,-0.47090116,-10.065128,4.1548405
2023-04-23 15:30:25,21481,-0.64678884,-10.4772,3.537912
2023-04-23 15:30:25,21520,-0.789895,-10.083775,4.4030423
2023-04-23 15:30:25,21560,1.4611143,-9.373051,4.7961607
2023-04-23 15:30:25,21600,1.924354,-10.268473,3.2286193
2023-04-23 15:30:25,21640,1.8831737,-11.619943,3.2539022
2023-04-23 15:30:25,21680,0.737213,-11.553096,3.348971
2023-04-23 15:30:25,21721,-0.051092267,-8.224015,0.57241535
2023-04-23 15:30:25,21760,1.7187016,-8.224246,-0.24668896
2023-04-23 15:30:25,21800,1.9991968,-9.555241,-0.57259727
2023-04-23 15:30:25,21840,0.1708215,-10.113386,-0.21219331
2023-04-23 15:30:26,21880,-0.4234098,-9.80439,0.5583374
2023-04-23 15:30:26,21921,0.32303527,-9.875373,0.5733634
2023-04-23 15:30:26,21960,0.6712384,-9.218797,2.1042545
2023-04-23 15:30:26,22000,0.37505648,-8.936301,0.6708649
2023-04-23 15:30:26,22040,-0.034993652,-9.521941,0.4249229
2023-04-23 15:30:26,22081,-0.15439728,-9.719415,0.7378355
2023-04-23 15:30:26,22120,0.7437061,-9.580801,0.95113015
2023-04-23 15:30:26,22160,0.35099953,-9.51562,1.2566016
2023-04-23 15:30:26,22200,0.35892913,-9.414021,0.6148693
2023-04-23 15:30:26,22240,-0.007144298,-9.64416,0.3690518
2023-04-23 15:30:26,22281,-0.013828909,-10.135862,-0.023798365
2023-04-23 15:30:26,22320,-0.1024431,-10.078104,-0.34660378
2023-04-23 15:30:26,22363,1.198681,-10.634393,0.71780086
2023-04-23 15:30:26,22400,-0.90016234,-11.487188,1.6465788
2023-04-23 15:30:26,22440,-2.1149611,-11.945497,-0.12299493
2023-04-23 15:30:26,22481,-1.1453861,-11.874991,-0.6239098
2023-04-23 15:30:26,22520,0.8930756,-10.141819,0.27592698
2023-04-23 15:30:26,22560,2.9763758,-7.2996626,-0.21141759
2023-04-23 15:30:26,22600,3.554949,-8.249548,0.9392836
2023-04-23 15:30:26,22640,1.2602886,-11.795351,-1.9263556
2023-04-23 15:30:26,22681,2.510627,-11.3797655,-0.9574604
2023-04-23 15:30:26,22720,0.15117948,-10.69375,4.5064335
2023-04-23 15:30:26,22760,-0.2097608,-9.196531,1.1584202
2023-04-23 15:30:26,22800,-0.3450715,-7.741498,1.317127
2023-04-23 15:30:26,22840,0.11221145,-7.176064,2.442009
2023-04-23 15:30:27,22881,1.0275531,-6.9925246,3.98263
2023-04-23 15:30:27,22920,0.6648219,-7.010481,3.0593874
2023-04-23 15:30:27,22960,-0.14037684,-7.5685024,2.9365075
2023-04-23 15:30:27,23000,-0.44315717,-9.382138,3.705707
2023-04-23 15:30:27,23041,-0.46616066,-10.534631,5.694589
2023-04-23 15:30:27,23080,-0.037052665,-10.475992,3.5347514
2023-04-23 15:30:27,23120,0.33308133,-10.229773,3.688488
2023-04-23 15:30:27,23160,0.7080804,-9.85147,4.6627173
2023-04-23 15:30:27,23201,0.758598,-10.026639,3.3011062
2023-04-23 15:30:27,23240,2.6109822,-9.888034,3.0613413
2023-04-23 15:30:27,23280,0.7969148,-11.509703,2.6865242
2023-04-23 15:30:27,23320,0.30903396,-9.452366,1.5126758
2023-04-23 15:30:27,23361,1.6533781,-7.930688,0.7291302
2023-04-23 15:30:27,23400,1.6926911,-9.572679,-1.6601491
2023-04-23 15:30:27,23440,-0.6288898,-10.465381,-0.96232545
2023-04-23 15:30:27,23480,-1.4732002,-10.219354,1.0023948
2023-04-23 15:30:27,23521,0.6753181,-9.753997,-0.021997925
2023-04-23 15:30:27,23560,1.6097463,-9.179647,1.8883069
2023-04-23 15:30:27,23600,0.8949717,-9.188381,0.9838445
2023-04-23 15:30:27,23640,0.64487344,-9.256606,0.5018343
2023-04-23 15:30:27,23680,-0.2695488,-9.381976,1.0590512
2023-04-23 15:30:27,23720,-0.5302103,-9.523617,1.4172524
2023-04-23 15:30:27,23760,0.74355286,-9.821283,1.5385715
2023-04-23 15:30:27,23801,0.5087487,-9.594266,1.1581998
2023-04-23 15:30:27,23840,0.1698351,-9.7910595,-0.10717404
2023-04-23 15:30:28,23880,0.30717608,-9.804361,0.34274432
2023-04-23 15:30:28,23920,-0.08371087,-10.452472,0.22212446
2023-04-23 15:30:28,23961,0.33417308,-10.951969,0.93315446
2023-04-23 15:30:28,24000,-0.41050026,-11.228289,1.5416361
2023-04-23 15:30:28,24040,-1.2268465,-10.759858,1.4745889
2023-04-23 15:30:28,24080,-1.0036973,-11.011527,0.6367236
2023-04-23 15:30:28,24120,0.53613836,-12.121738,1.0898311
2023-04-23 15:30:28,24161,2.8124688,-9.754629,0.86669147
2023-04-23 15:30:28,24200,1.0654293,-9.593174,-0.42562205
2023-04-23 15:30:28,24240,1.6971538,-10.411857,-2.0169616
2023-04-23 15:30:28,24280,0.7092391,-9.509453,-0.5926128
2023-04-23 15:30:28,24320,0.9556504,-8.635493,2.0053067
2023-04-23 15:30:28,24361,1.8671039,-9.415467,3.3177698
2023-04-23 15:30:28,24400,0.6541246,-8.663093,1.1823814
2023-04-23 15:30:28,24440,-1.0801777,-9.612586,2.6723313
2023-04-23 15:30:28,24480,0.48351383,-8.325061,3.7698238
2023-04-23 15:30:28,24520,1.2937117,-6.621778,4.241003
2023-04-23 15:30:28,24561,-0.26108292,-7.6922445,3.3308518
2023-04-23 15:30:28,24600,-0.38927805,-7.9611998,3.4699547
2023-04-23 15:30:28,24640,-0.89612097,-9.034166,4.1144166
2023-04-23 15:30:28,24680,-0.7913124,-9.737524,4.269235
2023-04-23 15:30:28,24720,-0.8240746,-10.160226,4.696916
2023-04-23 15:30:28,24760,0.12046665,-9.418511,4.3482533
2023-04-23 15:30:28,24801,1.705907,-10.13276,3.445754
2023-04-23 15:30:28,24840,1.8764508,-10.518829,2.741945
2023-04-23 15:30:29,24880,2.0566576,-11.587093,3.1967957
2023-04-23 15:30:29,24920,0.5208825,-9.567249,1.9808475
2023-04-23 15:30:29,24961,1.1800445,-8.553612,-0.07203674
2023-04-23 15:30:29,25000,1.3937988,-9.315542,-0.59811944
2023-04-23 15:30:29,25040,0.10008721,-9.839374,-0.65536964
2023-04-23 15:30:29,25080,0.11180922,-9.862733,-0.009270349
2023-04-23 15:30:29,25120,0.41574833,-9.441468,0.83058685
2023-04-23 15:30:29,25160,0.663213,-9.690207,2.0020123
2023-04-23 15:30:29,25201,0.7103692,-9.333087,1.1956068
2023-04-23 15:30:29,25240,0.8876551,-9.343152,1.1667615
2023-04-23 15:30:29,25280,-0.212404,-9.619557,1.0247375
2023-04-23 15:30:29,25320,-0.34588552,-9.94899,0.8272542
2023-04-23 15:30:29,25361,0.255921,-9.361597,1.6411008
2023-04-23 15:30:29,25400,0.45259988,-9.790188,1.8198998
2023-04-23 15:30:29,25440,-0.14655387,-9.770124,0.4902942
2023-04-23 15:30:29,25480,-0.08983044,-9.590827,0.24104823
2023-04-23 15:30:29,25520,0.34883517,-9.753623,0.018598158
2023-04-23 15:30:29,25561,0.62794167,-10.649179,0.6915412
2023-04-23 15:30:29,25600,-0.16902106,-10.988065,0.7814004
2023-04-23 15:30:29,25640,-0.9851374,-11.015445,1.1066766
2023-04-23 15:30:29,25680,-1.0620296,-11.523839,0.8604665
2023-04-23 15:30:29,25720,0.42589018,-10.673121,-0.77698547
2023-04-23 15:30:29,25761,3.219167,-9.144309,0.2901102
2023-04-23 15:30:29,25800,1.6165458,-9.002935,2.0926378
2023-04-23 15:30:29,25840,-0.22010374,-10.271403,0.32903993
2023-04-23 15:30:30,25880,1.2131803,-10.991502,-1.4729128
2023-04-23 15:30:30,25920,0.79556453,-10.435597,0.3767516
2023-04-23 15:30:30,25960,-0.35909194,-9.970959,2.9105449
2023-04-23 15:30:30,26001,0.73542213,-8.690215,1.3343844
2023-04-23 15:30:30,26040,-0.18327135,-9.08093,0.81369334
2023-04-23 15:30:30,26080,0.7508695,-7.588317,2.6001031
2023-04-23 15:30:30,26120,2.1338274,-7.5891886,4.285784
2023-04-23 15:30:30,26160,0.39168182,-7.56178,3.3949013
2023-04-23 15:30:30,26201,-1.0295067,-7.895943,2.7049403
2023-04-23 15:30:30,26240,-1.0995994,-9.729854,4.0080657
2023-04-23 15:30:30,26280,-1.4781419,-9.797868,3.677896
2023-04-23 15:30:30,26320,0.34825101,-11.146043,4.351021
2023-04-23 15:30:30,26360,2.1392765,-10.524345,5.1125016
2023-04-23 15:30:30,26400,1.5897787,-10.252326,3.2955132
2023-04-23 15:30:30,26441,1.0510738,-10.483271,2.8451352
2023-04-23 15:30:30,26480,-0.6406692,-10.337665,2.1249402
2023-04-23 15:30:30,26520,0.61509913,-8.890974,0.24068432
2023-04-23 15:30:30,26560,1.5914737,-8.445039,0.6119867
2023-04-23 15:30:30,26600,1.2928593,-9.0852,0.5785349
2023-04-23 15:30:30,26641,-1.2694536,-10.235021,-0.78166854
2023-04-23 15:30:30,26680,-1.397352,-10.785486,0.028634652
2023-04-23 15:30:30,26720,0.33237264,-9.830066,1.0410275
2023-04-23 15:30:30,26761,1.6849147,-8.615305,1.877169
2023-04-23 15:30:30,26800,0.77194804,-9.071247,1.1558535
2023-04-23 15:30:30,26840,-0.10829453,-9.869914,0.23868276
2023-04-23 15:30:31,26880,-0.32484528,-9.681155,0.9326086
2023-04-23 15:30:31,26920,0.24885331,-9.000063,1.3967963
2023-04-23 15:30:31,26960,0.53594685,-9.259787,1.2773832
2023-04-23 15:30:31,27000,-0.23590548,-9.79898,0.76433456
2023-04-23 15:30:31,27040,-1.0046166,-9.972789,-0.20049044
2023-04-23 15:30:31,27081,0.079458766,-10.186811,-0.31693485
2023-04-23 15:30:31,27120,0.5128284,-11.040449,0.6633471
2023-04-23 15:30:31,27160,0.19298224,-11.021996,1.3243958
2023-04-23 15:30:31,27200,-1.0753604,-11.338978,0.6574957
2023-04-23 15:30:31,27240,-1.0738857,-11.784098,0.541195
2023-04-23 15:30:31,27281,1.3661698,-11.107372,0.40030092
2023-04-23 15:30:31,27320,3.4683077,-9.208942,1.2448795
2023-04-23 15:30:31,27360,1.7434385,-9.187059,0.8359116
2023-04-23 15:30:31,27400,1.0236266,-10.174859,-1.0191255
2023-04-23 15:30:31,27440,1.0209929,-10.397569,0.36735672
2023-04-23 15:30:31,27480,-0.3517274,-10.169056,1.3310325
2023-04-23 15:30:31,27521,-0.71976405,-9.725065,2.0331848
2023-04-23 15:30:31,27560,-0.5674449,-8.263003,1.367501
2023-04-23 15:30:31,27600,0.016472107,-6.84033,3.1346133
2023-04-23 15:30:31,27641,0.19558713,-7.9610367,4.1109877
2023-04-23 15:30:31,27680,0.51157385,-7.0879674,3.5223975
2023-04-23 15:30:31,27720,-0.1825052,-7.429294,2.8714235
2023-04-23 15:30:31,27760,-0.10794977,-8.035275,3.2003677
2023-04-23 15:30:31,27800,-0.23368368,-9.936187,4.744666
2023-04-23 15:30:31,27841,-0.37772843,-10.508899,4.4444427
2023-04-23 15:30:32,27880,0.55563676,-10.188353,4.6030445
2023-04-23 15:30:32,27920,0.18823214,-9.210006,4.902348
2023-04-23 15:30:32,27960,-0.33844435,-9.840342,3.5712488
2023-04-23 15:30:32,28000,0.41271248,-11.199951,2.4762366
2023-04-23 15:30:32,28041,1.0943705,-11.39981,2.3495452
2023-04-23 15:30:32,28080,1.1188201,-9.233937,2.1822095
2023-04-23 15:30:32,28120,1.411382,-8.562354,2.133004
2023-04-23 15:30:32,28160,0.9599695,-9.381507,0.39177758
2023-04-23 15:30:32,28201,0.5297028,-9.464327,-0.99424493
2023-04-23 15:30:32,28240,-0.040672697,-9.593729,-0.33430716
2023-04-23 15:30:32,28280,-0.8774653,-10.223107,0.11847468
2023-04-23 15:30:32,28320,0.3838767,-10.172647,1.282593
2023-04-23 15:30:32,28360,1.3596576,-9.160072,1.8324933
2023-04-23 15:30:32,28400,0.9394752,-8.811237,1.2507501
2023-04-23 15:30:32,28440,-0.12514971,-9.491994,0.6537224
2023-04-23 15:30:32,28481,-0.7054276,-10.058674,0.52475154
2023-04-23 15:30:32,28520,0.7453054,-9.365542,0.8699092
2023-04-23 15:30:32,28560,0.79193485,-9.449722,1.4498425
2023-04-23 15:30:32,28601,-0.047433924,-9.306664,1.2974945
2023-04-23 15:30:32,28640,0.07813717,-9.448392,0.4589206
2023-04-23 15:30:32,28680,-1.1510938,-9.914188,-0.3354468
2023-04-23 15:30:32,28720,0.09462842,-10.321126,-0.33901894
2023-04-23 15:30:32,28761,0.2458079,-11.407337,1.3818088
2023-04-23 15:30:32,28800,-1.2942767,-11.673945,0.21736477
2023-04-23 15:30:32,28840,-1.6350961,-11.378463,-0.21038328
2023-04-23 15:30:33,28880,-1.4117937,-11.077789,-0.35071224
2023-04-23 15:30:33,28920,1.5713624,-10.112964,0.14597927
2023-04-23 15:30:33,28961,3.4154246,-8.558744,1.1354166
2023-04-23 15:30:33,29000,0.58971107,-9.088448,1.1675851
2023-04-23 15:30:33,29040,-1.0105829,-10.420581,-0.5772229
2023-04-23 15:30:33,29081,2.8430283,-11.443509,-2.66218
2023-04-23 15:30:33,29120,2.9136667,-11.185787,0.598809
2023-04-23 15:30:33,29161,-0.6405639,-9.968623,4.4796667
2023-04-23 15:30:33,29200,-2.2645319,-9.604627,0.04750096
2023-04-23 15:30:33,29240,-0.3226905,-8.213444,1.6661729
2023-04-23 15:30:33,29280,1.0765384,-7.118613,3.0032291
2023-04-23 15:30:33,29320,1.250118,-6.8305902,3.0582576
2023-04-23 15:30:33,29361,0.22157858,-6.9342785,2.4117367
2023-04-23 15:30:33,29401,-0.95751786,-8.164907,3.283207
2023-04-23 15:30:33,29440,-1.1633043,-10.432676,4.3105493
2023-04-23 15:30:33,29480,0.12156799,-10.804439,4.6212115
2023-04-23 15:30:33,29520,-0.16197254,-9.820249,3.9047132
2023-04-23 15:30:33,29561,0.7030526,-9.476499,4.4338512
2023-04-23 15:30:33,29600,0.6769941,-11.311693,3.462581
2023-04-23 15:30:33,29640,1.7068647,-11.275703,2.6850204
2023-04-23 15:30:33,29680,1.9546837,-10.192835,3.370739
2023-04-23 15:30:33,29720,0.26004863,-8.728388,1.6613843
2023-04-23 15:30:33,29760,0.3868264,-8.727746,1.1809927
2023-04-23 15:30:33,29801,0.8133774,-9.909342,0.579234
2023-04-23 15:30:33,29840,1.5938679,-9.634689,-0.7408905
2023-04-23 15:30:34,29880,0.9433442,-8.843845,-0.64738256
2023-04-23 15:30:34,29920,-0.36194584,-9.294847,-0.31584308
2023-04-23 15:30:34,29960,-0.1842003,-10.255697,0.4185735
2023-04-23 15:30:34,30000,0.054175995,-10.21148,1.8226483
2023-04-23 15:30:34,30040,0.3806206,-9.600462,1.3330148
2023-04-23 15:30:34,30080,0.9726588,-9.093542,0.9374928
2023-04-23 15:30:34,30120,0.53703856,-9.223672,0.7994144
2023-04-23 15:30:34,30160,0.40123948,-9.76117,1.2462585
2023-04-23 15:30:34,30200,0.40278134,-9.580656,0.5495363
2023-04-23 15:30:34,30240,0.45298296,-9.413829,0.3939132
2023-04-23 15:30:34,30280,0.7489542,-9.52378,1.1652771
2023-04-23 15:30:34,30321,0.6220902,-9.854265,0.08120175
2023-04-23 15:30:34,30360,0.053457737,-9.809035,-0.19657353
2023-04-23 15:30:34,30400,-0.22125296,-10.558554,0.016845604
2023-04-23 15:30:34,30440,-0.19949447,-11.302748,0.7269754
2023-04-23 15:30:34,30480,-0.56826854,-11.311799,0.6128773
2023-04-23 15:30:34,30520,-0.9494925,-11.206703,0.18123148
2023-04-23 15:30:34,30561,-1.363249,-11.595128,-0.60912323
2023-04-23 15:30:34,30600,1.7335745,-10.299204,1.3091974
2023-04-23 15:30:34,30640,2.8678513,-8.589352,1.3573782
2023-04-23 15:30:34,30680,0.1763569,-8.811648,0.084975004
2023-04-23 15:30:34,30720,1.9314313,-10.27803,-2.4422774
2023-04-23 15:30:34,30761,1.154484,-11.314413,0.91269845
2023-04-23 15:30:34,30800,0.1685518,-11.179994,3.3571784
2023-04-23 15:30:34,30840,-0.59381944,-9.531077,0.63838995
2023-04-23 15:30:35,30880,-0.40424657,-7.8610454,2.4630494
2023-04-23 15:30:35,30920,0.8788731,-6.90867,2.6664224
2023-04-23 15:30:35,30960,1.3477632,-7.6534586,3.520817
2023-04-23 15:30:35,31001,0.6048615,-7.19788,3.206401
2023-04-23 15:30:35,31040,-0.02894111,-7.6792393,3.005336
2023-04-23 15:30:35,31080,-0.097482316,-9.360409,3.7624018
2023-04-23 15:30:35,31120,-0.33211407,-10.132214,4.931414
2023-04-23 15:30:35,31160,-0.89979845,-9.851977,4.9691367
2023-04-23 15:30:35,31200,-0.7683472,-9.602463,4.628854
2023-04-23 15:30:35,31241,-0.10364978,-9.541909,4.4698405
2023-04-23 15:30:35,31280,0.68893635,-11.136859,3.2526188
2023-04-23 15:30:35,31320,1.9602288,-11.733025,2.3611042
2023-04-23 15:30:35,31360,1.0459118,-10.170464,2.2437882
2023-04-23 15:30:35,31400,0.9656869,-8.805682,0.4802098
2023-04-23 15:30:35,31441,2.9988334,-8.756467,1.7506691
2023-04-23 15:30:35,31480,1.8654375,-9.488873,0.39060923
2023-04-23 15:30:35,31520,0.005315128,-9.994911,-1.500111
