Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:30:19,15601,-0.4189663,0.005131268,0.13857915
2023-04-23 15:30:19,15641,-0.33142057,-1.249935,0.35037485
2023-04-23 15:30:19,15681,-0.816849,-0.32578316,0.13166764
2023-04-23 15:30:19,15721,-0.4829675,-0.049270645,-0.032044247
2023-04-23 15:30:19,15762,-0.5749115,0.21327923,-0.11887438
2023-04-23 15:30:19,15801,-0.3885103,0.33110642,-0.07195993
2023-04-23 15:30:19,15841,-0.51358056,0.0914378,0.030630529
2023-04-23 15:30:20,15881,-0.49768063,0.28632125,-0.05927138
2023-04-23 15:30:20,15922,-0.23359486,0.15430456,-0.25549874
2023-04-23 15:30:20,15961,-0.35217252,0.6450911,-0.21823597
2023-04-23 15:30:20,16001,-0.34606388,0.46984264,-0.12583824
2023-04-23 15:30:20,16041,-0.45806167,0.12821189,-0.13667673
2023-04-23 15:30:20,16082,-0.41427135,0.37496653,-0.08939576
2023-04-23 15:30:20,16121,-0.29592058,0.4583409,0.02745403
2023-04-23 15:30:20,16161,-0.21237166,0.123935826,0.08140215
2023-04-23 15:30:20,16201,0.42470843,-0.05401794,0.2997603
2023-04-23 15:30:20,16241,0.9652369,-0.41093776,0.3161664
2023-04-23 15:30:20,16281,1.4445567,0.39673078,0.058817595
2023-04-23 15:30:20,16322,1.0534458,0.98213166,0.13468705
2023-04-23 15:30:20,16361,0.90997976,1.5620347,0.2685189
2023-04-23 15:30:20,16401,1.4333866,-0.48301986,-0.10939724
2023-04-23 15:30:20,16441,1.5010704,-1.1384608,-0.3066718
2023-04-23 15:30:20,16482,1.9864988,-0.05899213,-0.03440044
2023-04-23 15:30:20,16521,0.7983834,-0.35393533,0.13943435
2023-04-23 15:30:20,16561,0.26331782,-0.70315826,0.5717175
2023-04-23 15:30:20,16601,0.78401935,0.047944196,0.36273178
2023-04-23 15:30:20,16641,-0.1473756,-0.2036101,0.0043807765
2023-04-23 15:30:20,16681,-0.5175948,-0.27815312,-0.13405874
2023-04-23 15:30:20,16721,-0.5739166,-0.34723327,-0.1699427
2023-04-23 15:30:20,16762,-0.67270225,-0.6058561,4.0142573E-4
2023-04-23 15:30:20,16801,-0.23263493,-0.2428102,0.32862803
2023-04-23 15:30:20,16841,-0.0019373155,-0.36775833,0.5131093
2023-04-23 15:30:21,16881,-0.23326325,-0.58585465,0.2731091
2023-04-23 15:30:21,16921,-0.5577898,-0.15491542,-0.07274532
2023-04-23 15:30:21,16962,-0.5366015,-0.5605823,-0.14870206
2023-04-23 15:30:21,17002,-0.09072221,-0.18783234,-0.14980161
2023-04-23 15:30:21,17041,0.095277525,0.39831904,-0.13095206
2023-04-23 15:30:21,17081,-0.34386477,0.5913699,-0.077510074
2023-04-23 15:30:21,17121,-0.82691956,0.58880424,0.04342379
2023-04-23 15:30:21,17161,-0.5139122,0.30113912,0.0061086523
2023-04-23 15:30:21,17202,-0.01308997,-1.1767882,0.018692477
2023-04-23 15:30:21,17241,-0.7758338,-0.35416222,0.14006267
2023-04-23 15:30:21,17281,-0.51504666,-0.38152897,0.17935003
2023-04-23 15:30:21,17321,-0.5798158,0.07695156,0.11885692
2023-04-23 15:30:21,17362,-0.3322583,0.3166551,-0.030647982
2023-04-23 15:30:21,17401,-0.3588048,0.45081854,-0.12980014
2023-04-23 15:30:21,17441,-0.40680134,0.17739527,-0.07761479
2023-04-23 15:30:21,17481,-0.46273914,0.114877574,-0.10756464
2023-04-23 15:30:21,17522,-0.17493436,0.27675685,-0.29349455
2023-04-23 15:30:21,17561,-0.13946927,0.32152456,-0.21451841
2023-04-23 15:30:21,17601,-0.3425034,0.39669588,0.05129523
2023-04-23 15:30:21,17641,-0.50591856,0.07735299,0.07035422
2023-04-23 15:30:21,17681,-0.44753733,0.27331856,0.03864159
2023-04-23 15:30:21,17721,-0.36644933,0.15198328,0.043598324
2023-04-23 15:30:21,17761,-0.089779735,-0.011292281,0.08173377
2023-04-23 15:30:21,17802,0.24712117,-0.040648717,0.3085044
2023-04-23 15:30:21,17841,0.8717745,-0.63336253,0.22692771
2023-04-23 15:30:22,17881,1.3495933,0.7684859,-0.104911745
2023-04-23 15:30:22,17921,1.5779347,1.0642145,0.15823156
2023-04-23 15:30:22,17962,1.4272779,1.4086553,0.30710813
2023-04-23 15:30:22,18001,1.6541009,0.31028464,0.0060562924
2023-04-23 15:30:22,18041,1.8289828,-0.4088783,-0.18346901
2023-04-23 15:30:22,18081,1.80666,-0.60257494,0.25220007
2023-04-23 15:30:22,18121,1.1329631,-0.41524872,0.6082472
2023-04-23 15:30:22,18162,0.14508922,-0.5688377,0.39522982
2023-04-23 15:30:22,18201,-0.38686967,-0.18144442,0.0046774824
2023-04-23 15:30:22,18241,-0.78614867,-0.10992084,-0.3037222
2023-04-23 15:30:22,18281,-0.93923146,-0.21542598,-0.39777797
2023-04-23 15:30:22,18321,-0.5092347,-0.11568042,-0.1542522
2023-04-23 15:30:22,18362,-0.20608848,-0.040194932,0.12692034
2023-04-23 15:30:22,18401,-0.017191494,-0.5896595,0.37990582
2023-04-23 15:30:22,18441,-0.27066565,-0.29581586,0.10962413
2023-04-23 15:30:22,18481,-0.45488515,-0.090844385,-0.2846283
2023-04-23 15:30:22,18521,-0.36557665,-0.4487067,-0.3356617
2023-04-23 15:30:22,18561,-0.4411843,0.3612657,-0.05384341
2023-04-23 15:30:22,18601,-0.8864353,0.7088829,0.017313667
2023-04-23 15:30:22,18641,-0.4126482,0.6254736,-0.18622664
2023-04-23 15:30:22,18682,-0.605734,0.7975457,-0.3021514
2023-04-23 15:30:22,18721,-0.63481116,0.1144936,-0.25579545
2023-04-23 15:30:22,18761,-0.6043202,-1.0055016,0.00837758
2023-04-23 15:30:22,18801,-0.531732,-1.3549515,0.21217968
2023-04-23 15:30:22,18842,-0.6319139,0.22310543,0.05073672
2023-04-23 15:30:23,18881,-0.32246703,-0.26199138,-0.0877377
2023-04-23 15:30:23,18922,-0.48612654,0.41336378,-0.09105383
2023-04-23 15:30:23,18961,-0.581247,0.3015929,0.06340781
2023-04-23 15:30:23,19001,-0.54262286,-0.29653144,0.06084218
2023-04-23 15:30:23,19041,-0.31663764,-0.53613025,-0.15564846
2023-04-23 15:30:23,19081,-0.27085763,0.57124627,-0.24361305
2023-04-23 15:30:23,19122,-0.33885568,0.19893263,-0.18809414
2023-04-23 15:30:23,19161,-0.34286994,0.005375614,-0.15997688
2023-04-23 15:30:23,19201,-0.469895,0.002321288,-0.005026548
2023-04-23 15:30:23,19241,-0.37294194,0.2617994,0.15208799
2023-04-23 15:30:23,19281,-0.039741147,0.17690657,0.23361231
2023-04-23 15:30:23,19322,0.47499135,-0.038013272,0.3010344
2023-04-23 15:30:23,19361,1.0218554,-0.052080624,0.22394319
2023-04-23 15:30:23,19401,1.9891692,0.32607988,0.12075933
2023-04-23 15:30:23,19441,1.42274,1.9474733,0.07375761
2023-04-23 15:30:23,19481,0.95291483,0.58559287,-0.07663741
2023-04-23 15:30:23,19522,0.7350105,-0.83391833,-0.09164724
2023-04-23 15:30:23,19561,1.900489,-0.22048745,0.22638665
2023-04-23 15:30:23,19601,2.0517218,-0.9423731,0.6187367
2023-04-23 15:30:23,19641,0.6760882,-0.46591565,0.3253643
2023-04-23 15:30:23,19681,0.046251226,-0.32121038,0.17235126
2023-04-23 15:30:23,19722,-0.010157816,0.03185226,-0.053878315
2023-04-23 15:30:23,19761,-0.23815018,0.10077531,-0.17156586
2023-04-23 15:30:23,19801,-0.5337042,0.07962192,-0.1707281
2023-04-23 15:30:23,19841,-0.5645442,-0.30843458,-0.112556286
2023-04-23 15:30:24,19881,-0.47741735,-0.31637582,0.18839084
2023-04-23 15:30:24,19921,-0.15735888,-0.04103269,0.4033107
2023-04-23 15:30:24,19962,-0.13730505,-0.41818088,0.4128402
2023-04-23 15:30:24,20001,-0.3210184,-0.53632224,0.07340855
2023-04-23 15:30:24,20041,-0.30344296,0.007993608,-0.2920634
2023-04-23 15:30:24,20081,-0.16676621,-0.3081728,-0.25354397
2023-04-23 15:30:24,20121,-0.25354397,-0.008726646,0.022514747
2023-04-23 15:30:24,20162,-0.53878313,0.45212755,-0.15894714
2023-04-23 15:30:24,20201,-0.58829814,0.9207485,-0.3003886
2023-04-23 15:30:24,20241,-0.4488463,0.18329448,-0.027122416
2023-04-23 15:30:24,20282,-0.5339486,-0.32604495,0.15814428
2023-04-23 15:30:24,20321,-0.6814638,-0.76721185,0.13796827
2023-04-23 15:30:24,20361,-0.56672585,-0.42940336,0.068294734
2023-04-23 15:30:24,20401,-0.44598398,-0.013334315,0.053197637
2023-04-23 15:30:24,20441,-0.45305258,0.4404862,0.047368236
2023-04-23 15:30:24,20481,-0.48279297,0.32532936,-0.01282817
2023-04-23 15:30:24,20522,-0.37179002,-0.25480062,-0.0744732
2023-04-23 15:30:24,20561,-0.4272566,0.013334315,-0.19320795
2023-04-23 15:30:24,20601,-0.42819908,0.15547393,-0.1340762
2023-04-23 15:30:24,20641,-0.39376372,0.41479495,-0.06487389
2023-04-23 15:30:24,20682,-0.38952258,0.6657733,-0.14721853
2023-04-23 15:30:24,20721,-0.34686673,0.51529104,-0.08585274
2023-04-23 15:30:24,20761,-0.453262,0.37885863,-0.085416414
2023-04-23 15:30:24,20801,-0.39554396,0.29651397,-0.0752935
2023-04-23 15:30:24,20841,-0.21165608,0.2181138,0.06791076
2023-04-23 15:30:25,20881,0.15948819,0.063180916,0.2120575
2023-04-23 15:30:25,20921,0.6872059,-0.27874655,0.25340435
2023-04-23 15:30:25,20962,1.5701505,-0.6504493,-0.20104447
2023-04-23 15:30:25,21001,1.8389138,1.0204242,-0.25579545
2023-04-23 15:30:25,21041,1.3648823,1.4795331,0.22151719
2023-04-23 15:30:25,21081,1.1484267,0.55503213,0.13550736
2023-04-23 15:30:25,21122,0.7254461,-0.5063724,0.13960889
2023-04-23 15:30:25,21161,1.707124,-0.5496565,0.23293164
2023-04-23 15:30:25,21201,1.9544895,-1.031542,0.37969637
2023-04-23 15:30:25,21241,0.5263913,-0.5321858,0.37568212
2023-04-23 15:30:25,21281,-0.12688543,-0.47835985,0.19285887
2023-04-23 15:30:25,21321,-0.24853489,-0.04256858,-0.058817595
2023-04-23 15:30:25,21361,-0.43111378,-0.007278023,-0.25546384
2023-04-23 15:30:25,21402,-0.66847855,-0.41666245,-0.21802653
2023-04-23 15:30:25,21441,-0.7575427,-0.6397504,-0.081454515
2023-04-23 15:30:25,21481,-0.49356166,-0.23561946,0.21647319
2023-04-23 15:30:25,21521,0.047560222,-0.2104518,0.51333624
2023-04-23 15:30:25,21561,0.023352506,-0.38957494,0.3564486
2023-04-23 15:30:25,21601,-0.66277134,-0.10602875,-0.20561723
2023-04-23 15:30:25,21642,-0.51621604,0.020210912,-0.4217239
2023-04-23 15:30:25,21681,0.066985734,-0.1767844,-0.32902947
2023-04-23 15:30:25,21721,-0.13817772,0.2842967,0.036442474
2023-04-23 15:30:25,21761,-0.72633624,0.64983845,-0.00710349
2023-04-23 15:30:25,21801,-0.75949746,0.47087237,-0.113324225
2023-04-23 15:30:25,21841,-0.44640285,0.054785885,-0.08915142
2023-04-23 15:30:26,21881,-0.18435913,-0.32847098,0.119415425
2023-04-23 15:30:26,21922,-0.63763857,-0.8866098,0.22167426
2023-04-23 15:30:26,21961,-0.4884653,-0.35416222,0.11634365
2023-04-23 15:30:26,22001,-0.3892957,0.23732987,0.06410594
2023-04-23 15:30:26,22041,-0.5380676,0.38734093,0.041538835
2023-04-23 15:30:26,22081,-0.44868925,0.08662069,0.023579398
2023-04-23 15:30:26,22121,-0.43402848,-0.27108455,-0.0066497047
2023-04-23 15:30:26,22162,-0.42043236,-0.26293385,-0.04061381
2023-04-23 15:30:26,22201,-0.34293973,0.25137976,-0.10131636
2023-04-23 15:30:26,22241,-0.3327121,0.25240952,-0.09871582
2023-04-23 15:30:26,22281,-0.39095375,0.56187385,-0.1067967
2023-04-23 15:30:26,22321,-0.4409749,0.59657097,-0.011571533
2023-04-23 15:30:26,22361,-0.5040511,0.03609341,-0.075118974
2023-04-23 15:30:26,22402,-0.41502184,0.20242329,-0.06021386
2023-04-23 15:30:26,22441,-0.14964452,0.31901127,0.14421655
2023-04-23 15:30:26,22481,0.16416568,-0.090826936,0.31370547
2023-04-23 15:30:26,22521,0.70054024,-0.44879395,0.2698628
2023-04-23 15:30:26,22561,1.268994,-0.5803045,0.09203121
2023-04-23 15:30:26,22601,1.495049,-0.56557393,-0.0108908545
2023-04-23 15:30:26,22642,1.4356205,2.0909045,-0.09028588
2023-04-23 15:30:26,22681,1.1332772,-0.031712633,-0.16587609
2023-04-23 15:30:26,22721,1.6987988,-0.6200631,0.07955211
2023-04-23 15:30:26,22761,2.3085296,0.20532054,0.41538835
2023-04-23 15:30:26,22801,1.2826076,-0.8902052,0.58253855
2023-04-23 15:30:26,22842,0.4102571,-0.55806905,0.5565157
2023-04-23 15:30:27,22881,0.095853485,-0.3909014,0.25857052
2023-04-23 15:30:27,22921,-0.3321187,-0.21478021,-0.16308357
2023-04-23 15:30:27,22961,-0.95664984,-0.2517463,-0.37461746
2023-04-23 15:30:27,23001,-1.1739608,-0.26150268,-0.33979815
2023-04-23 15:30:27,23041,-0.8388401,-0.6241297,-0.107459925
2023-04-23 15:30:27,23081,-0.34499922,-0.1725258,0.21315706
2023-04-23 15:30:27,23122,-0.12810716,-0.20188223,0.37428585
2023-04-23 15:30:27,23161,-0.038624138,-0.40006438,0.1677436
2023-04-23 15:30:27,23201,-0.18812904,-0.20793852,0.14350097
2023-04-23 15:30:27,23241,-0.3606374,-0.25715682,-0.32693508
2023-04-23 15:30:27,23281,-0.26656413,-0.10473721,-0.30885348
2023-04-23 15:30:27,23322,-0.21708405,0.57424825,-0.04464552
2023-04-23 15:30:27,23361,-0.033580136,0.32316515,-0.09738937
2023-04-23 15:30:27,23401,-0.6345319,0.4535587,-0.37322122
2023-04-23 15:30:27,23441,-1.1251963,0.38892916,-0.19521508
2023-04-23 15:30:27,23481,-0.057107173,-0.19954349,0.13439035
2023-04-23 15:30:27,23521,-0.08766789,-0.6493148,0.32951817
2023-04-23 15:30:27,23562,-0.8085761,-0.35651842,0.19914207
2023-04-23 15:30:27,23601,-0.41575488,0.26551694,-0.02029818
2023-04-23 15:30:27,23641,-0.37713075,0.28712413,-0.064332835
2023-04-23 15:30:27,23681,-0.38664278,-0.0026179939,0.05581563
2023-04-23 15:30:27,23721,-0.48295006,0.23116885,0.18044959
2023-04-23 15:30:27,23761,-0.28932324,-0.11945033,0.057491146
2023-04-23 15:30:27,23802,-0.2616074,0.3036,-0.12817699
2023-04-23 15:30:27,23841,-0.30867893,0.38793433,-0.14493214
2023-04-23 15:30:28,23881,-0.42675045,0.1413193,-0.04811873
2023-04-23 15:30:28,23921,-0.5380152,0.5910383,-0.056740653
2023-04-23 15:30:28,23961,-0.37355283,0.2157227,-0.11533136
2023-04-23 15:30:28,24001,-0.30778882,0.2970725,-0.04818854
2023-04-23 15:30:28,24041,-0.14884168,0.2652028,0.12346459
2023-04-23 15:30:28,24082,0.25501007,0.068364546,0.09428269
2023-04-23 15:30:28,24121,0.8807106,-0.102293745,0.10236356
2023-04-23 15:30:28,24161,1.4512063,0.16809265,-0.06602581
2023-04-23 15:30:28,24201,1.4489025,1.0694156,0.020455258
2023-04-23 15:30:28,24241,1.2008214,0.4776617,0.06956882
2023-04-23 15:30:28,24282,0.83203334,-0.0564614,0.10412634
2023-04-23 15:30:28,24321,0.98857194,-0.04113741,0.067073
2023-04-23 15:30:28,24361,1.7883167,-0.40336305,-0.0021118484
2023-04-23 15:30:28,24401,1.549451,-0.2343279,0.09138544
2023-04-23 15:30:28,24441,0.5332155,-0.33489376,0.3814766
2023-04-23 15:30:28,24481,0.7195469,-0.38404223,0.36082938
2023-04-23 15:30:28,24521,0.006318092,-0.19758873,-0.028082348
2023-04-23 15:30:28,24562,-0.1404641,-0.039077923,-0.14348352
2023-04-23 15:30:28,24601,-0.16402604,-0.056531213,-0.19013616
2023-04-23 15:30:28,24641,-0.47846457,-0.53220326,0.045867253
2023-04-23 15:30:28,24681,-0.45818383,-0.40118137,0.24052383
2023-04-23 15:30:28,24721,-0.19840904,-0.5330759,0.4791278
2023-04-23 15:30:28,24761,-0.47315875,-0.43127087,0.5077337
2023-04-23 15:30:28,24801,-0.8121017,-0.31189033,0.13491395
2023-04-23 15:30:28,24842,-0.8797332,-0.028064894,-0.31660274
2023-04-23 15:30:29,24881,-0.3818257,-0.7757639,-0.3482979
2023-04-23 15:30:29,24921,-0.09121091,-0.0076270886,-0.07237881
2023-04-23 15:30:29,24961,-0.49900708,0.68570495,-0.012653637
2023-04-23 15:30:29,25001,-0.5833414,0.78579956,-0.11342895
2023-04-23 15:30:29,25042,-0.5152037,0.15725416,-0.1438675
2023-04-23 15:30:29,25081,-0.36662385,-0.3902207,-0.010349803
2023-04-23 15:30:29,25121,-0.4856204,-0.7437197,0.10957177
2023-04-23 15:30:29,25161,-0.48942524,-0.2597748,0.10384709
2023-04-23 15:30:29,25201,-0.4729144,0.28680995,0.004694936
2023-04-23 15:30:29,25241,-0.2703864,0.31110492,-0.07195993
2023-04-23 15:30:29,25282,-0.29517007,0.2755875,-0.009651671
2023-04-23 15:30:29,25321,-0.45383796,0.41601667,0.039304815
2023-04-23 15:30:29,25361,-0.31154126,0.11840314,0.0016057029
2023-04-23 15:30:29,25401,-0.29497808,0.34766957,-0.055414204
2023-04-23 15:30:29,25441,-0.3368311,0.84672904,-0.031101767
2023-04-23 15:30:29,25482,-0.3432539,0.5490457,0.005986479
2023-04-23 15:30:29,25521,-0.43559927,0.5083271,0.0051487214
2023-04-23 15:30:29,25561,-0.41601667,0.24263567,-0.14837044
2023-04-23 15:30:29,25601,-0.41069344,0.42193335,-0.17071065
2023-04-23 15:30:29,25642,-0.32445672,-0.10431833,0.08395033
2023-04-23 15:30:29,25681,-0.021293016,0.3195698,0.15934856
2023-04-23 15:30:29,25721,0.28483772,0.28899163,0.23441517
2023-04-23 15:30:29,25761,0.7956258,-0.38927823,0.06499606
2023-04-23 15:30:29,25801,1.3526477,0.063180916,-0.10513864
2023-04-23 15:30:29,25841,1.4120935,0.9757961,0.10000736
2023-04-23 15:30:30,25882,1.2763593,0.42477822,0.2180789
2023-04-23 15:30:30,25921,1.1111813,-0.34887385,0.11442378
2023-04-23 15:30:30,25961,1.4174691,-0.5642475,0.16283922
2023-04-23 15:30:30,26001,1.8474659,-0.73879784,0.286234
2023-04-23 15:30:30,26041,0.9766339,-0.68814844,0.606275
2023-04-23 15:30:30,26081,0.13292427,-0.507821,0.46795768
2023-04-23 15:30:30,26122,-0.12552407,-0.3492404,-0.01441642
2023-04-23 15:30:30,26161,-0.2999872,-0.16659167,-0.28338912
2023-04-23 15:30:30,26201,-0.77965605,-0.40399137,-0.24579471
2023-04-23 15:30:30,26241,-0.8519825,-0.7490953,-0.17163567
2023-04-23 15:30:30,26281,-0.48064622,-0.36379644,0.17938495
2023-04-23 15:30:30,26321,0.13917255,-0.11786208,0.3845833
2023-04-23 15:30:30,26362,0.05921902,-0.27282986,0.26398104
2023-04-23 15:30:30,26402,-0.38627627,0.19085175,-0.1521578
2023-04-23 15:30:30,26441,-0.39767328,0.41116467,-0.3395887
2023-04-23 15:30:30,26481,-0.37751472,0.34117696,-0.073879786
2023-04-23 15:30:30,26521,-0.7607541,0.7703883,0.053040557
2023-04-23 15:30:30,26561,-0.5687155,0.42917645,-0.02776819
2023-04-23 15:30:30,26602,-0.044540804,-0.18336429,-0.22134265
2023-04-23 15:30:30,26641,-0.5876698,0.26988026,-0.10655235
2023-04-23 15:30:30,26681,-0.55977947,-0.34723327,0.17385225
2023-04-23 15:30:30,26721,-0.41004765,-0.67785096,0.3071954
2023-04-23 15:30:30,26761,-0.40491638,-0.30147073,0.039933134
2023-04-23 15:30:30,26802,-0.29242992,-0.033841934,-0.07557276
2023-04-23 15:30:30,26841,-0.4428424,0.33281684,-0.06295402
2023-04-23 15:30:31,26881,-0.4231027,-0.04038692,-0.007452556
2023-04-23 15:30:31,26921,-0.44181263,-0.05066691,-0.03269002
2023-04-23 15:30:31,26961,-0.37735763,0.2981546,-0.16495107
2023-04-23 15:30:31,27001,-0.2820103,0.27216664,-0.23581143
2023-04-23 15:30:31,27042,-0.36805505,0.2395639,-0.113568574
2023-04-23 15:30:31,27081,-0.4339761,0.24944246,-0.081629045
2023-04-23 15:30:31,27121,-0.46863836,0.2589196,-0.059760075
2023-04-23 15:30:31,27161,-0.33215362,0.26024604,0.0051661744
2023-04-23 15:30:31,27201,-0.22746876,0.22818434,0.10173524
2023-04-23 15:30:31,27242,0.15437438,0.27265534,0.13309881
2023-04-23 15:30:31,27281,0.74949676,-0.1272345,0.08571312
2023-04-23 15:30:31,27321,1.5047705,-0.37184238,-0.1285435
2023-04-23 15:30:31,27361,1.6969662,0.6363121,-0.17050122
2023-04-23 15:30:31,27401,1.4475936,0.9164549,0.0032114058
2023-04-23 15:30:31,27441,1.407224,0.4309218,-0.14212216
2023-04-23 15:30:31,27481,1.5700284,0.47003463,0.053407077
2023-04-23 15:30:31,27522,1.7583494,-0.57150805,0.5929232
2023-04-23 15:30:31,27561,1.6895834,-0.65235174,0.84555966
2023-04-23 15:30:31,27601,0.5900958,-0.6859493,0.7311533
2023-04-23 15:30:31,27641,0.16098917,-0.3636568,0.28581512
2023-04-23 15:30:31,27682,-0.18783234,-0.16411331,0.021694442
2023-04-23 15:30:31,27721,-0.68203974,-0.13301153,-0.09388126
2023-04-23 15:30:31,27761,-1.0954559,-0.33936182,-0.14493214
2023-04-23 15:30:31,27801,-1.079172,-0.9717295,-0.08250172
2023-04-23 15:30:31,27841,-0.40901792,-0.36468655,0.20821778
2023-04-23 15:30:32,27881,-0.17037904,-0.20760691,0.3111224
2023-04-23 15:30:32,27922,-0.061575215,-0.55742323,0.13248794
2023-04-23 15:30:32,27961,-0.045448374,-0.28473303,-0.16978563
2023-04-23 15:30:32,28001,-0.3088709,-0.07113962,-0.23947662
2023-04-23 15:30:32,28041,-0.4077438,-0.23689353,0.039374627
2023-04-23 15:30:32,28081,-0.5905321,-0.23097688,0.067788586
2023-04-23 15:30:32,28121,-0.2804395,-0.026389379,-0.14622368
2023-04-23 15:30:32,28161,-0.2229658,0.42439425,-0.18992673
2023-04-23 15:30:32,28202,-0.6197664,0.72499233,-0.04321435
2023-04-23 15:30:32,28241,-0.564998,0.35314992,-0.01706932
2023-04-23 15:30:32,28281,-0.45376816,-0.5590115,0.019704767
2023-04-23 15:30:32,28321,-0.51729816,-0.788627,0.23212878
2023-04-23 15:30:32,28361,-0.42406264,-0.2580993,0.2808933
2023-04-23 15:30:32,28401,-0.40228093,0.26101398,0.08731882
2023-04-23 15:30:32,28441,-0.35040975,0.5855754,-0.024207717
2023-04-23 15:30:32,28481,-0.43807763,0.5461659,-0.02167699
2023-04-23 15:30:32,28522,-0.32189107,-0.02666863,-0.058608156
2023-04-23 15:30:32,28561,-0.44413394,0.015498524,-0.17870426
2023-04-23 15:30:32,28601,-0.37133625,0.42036256,-0.12863077
2023-04-23 15:30:32,28641,-0.30569443,0.658216,-0.16374679
2023-04-23 15:30:32,28681,-0.4397357,0.54471725,-0.20193459
2023-04-23 15:30:32,28721,-0.631111,0.20516345,-0.101124376
2023-04-23 15:30:32,28762,-0.63906974,0.101717785,-0.09787806
2023-04-23 15:30:32,28801,-0.5725727,0.55312973,0.017139133
2023-04-23 15:30:32,28841,-0.4159294,0.17819811,0.15505505
2023-04-23 15:30:33,28881,-0.05363397,-0.12676327,0.32873276
2023-04-23 15:30:33,28921,0.34255576,0.021694442,0.29794514
2023-04-23 15:30:33,28961,0.9907885,-0.66245717,-0.034260813
2023-04-23 15:30:33,29002,1.5498174,-0.17245598,-0.2438225
2023-04-23 15:30:33,29041,1.6060171,1.3798224,0.16723745
2023-04-23 15:30:33,29081,1.3876939,1.4955727,0.39318776
2023-04-23 15:30:33,29121,1.3827895,-0.50335294,0.053319808
2023-04-23 15:30:33,29161,1.9324111,-0.68301713,0.16228071
2023-04-23 15:30:33,29201,1.6663008,-0.9758485,0.6249849
2023-04-23 15:30:33,29241,1.2555898,-0.64669687,0.6005154
2023-04-23 15:30:33,29282,0.3659432,-0.43257985,0.24555036
2023-04-23 15:30:33,29321,-0.0888198,-0.4200484,-0.1903456
2023-04-23 15:30:33,29361,-0.5694486,-0.28103292,-0.47137854
2023-04-23 15:30:33,29402,-1.0929252,-0.5241398,-0.43182936
2023-04-23 15:30:33,29441,-1.118791,-0.5280319,-0.12686798
2023-04-23 15:30:33,29481,-0.2287603,-0.22052234,0.07187266
2023-04-23 15:30:33,29521,-0.005986479,-0.1327672,0.3426256
2023-04-23 15:30:33,29561,-0.3127979,-0.4151964,0.19985765
2023-04-23 15:30:33,29601,-0.35449383,-0.30251792,-0.15416493
2023-04-23 15:30:33,29641,-0.19697785,-0.22500785,-0.15632914
2023-04-23 15:30:33,29682,0.051068332,-0.5169142,-0.11856022
2023-04-23 15:30:33,29721,-0.31658527,0.008709193,-0.14507176
2023-04-23 15:30:33,29761,-0.45773005,0.50316095,-0.21937044
2023-04-23 15:30:33,29801,-0.3385764,0.3131644,-0.18722147
2023-04-23 15:30:33,29841,-0.4290892,0.5428498,0.0023038345
2023-04-23 15:30:34,29882,-0.43086943,0.40978587,-0.011571533
2023-04-23 15:30:34,29921,-0.26701793,-0.18376571,-0.062674776
