Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:30:20,16760,-1.2792,-0.3365,1.3004
2023-04-23 15:30:20,16800,-1.9948,-1.2378,1.9289999
2023-04-23 15:30:20,16840,-1.4866999,-0.7425,1.5208
2023-04-23 15:30:21,16880,0.1417,0.12329999,1.4935
2023-04-23 15:30:21,16921,0.5446,-0.4188,0.78419995
2023-04-23 15:30:21,16960,0.65059996,-1.1803,0.47079998
2023-04-23 15:30:21,17000,1.9243,-2.968,1.5487
2023-04-23 15:30:21,17040,1.7399,-0.6019,-0.34
2023-04-23 15:30:21,17080,-0.4885,1.9398999,-2.3909
2023-04-23 15:30:21,17120,-0.1933,0.7015,-4.0968
2023-04-23 15:30:21,17161,0.41709998,-0.5284,-2.6231
2023-04-23 15:30:21,17200,-0.3655,-0.118099995,0.0379
2023-04-23 15:30:21,17240,-0.28039998,-0.0448,-1.3333
2023-04-23 15:30:21,17281,0.1265,0.0605,0.31129998
2023-04-23 15:30:21,17320,0.3876,0.77099997,-0.085
2023-04-23 15:30:21,17360,0.87549996,0.5517,0.54219997
2023-04-23 15:30:21,17401,1.1265,0.4028,0.26299998
2023-04-23 15:30:21,17440,-0.2409,0.2333,0.2518
2023-04-23 15:30:21,17480,-0.5902,0.45949998,1.0306
2023-04-23 15:30:21,17520,-0.027099999,0.6872,1.8161
2023-04-23 15:30:21,17560,-1.1481,-0.40559998,0.40399998
2023-04-23 15:30:21,17600,-2.3142,-0.37989998,-0.072799996
2023-04-23 15:30:21,17640,-0.4093,-0.5665,-0.3761
2023-04-23 15:30:21,17681,0.4648,-1.6185,1.0737
2023-04-23 15:30:21,17720,-0.9217,-2.1073,1.3088
2023-04-23 15:30:21,17760,-2.2258,-1.5552,0.903
2023-04-23 15:30:21,17800,-1.2451,-1.3389,0.434
2023-04-23 15:30:21,17840,1.8837999,-0.8584,2.5944998
2023-04-23 15:30:22,17881,2.1102,1.2581999,2.175
2023-04-23 15:30:22,17920,-0.4095,0.2656,-0.7899
2023-04-23 15:30:22,17960,1.4161999,-1.0124,-2.0108
2023-04-23 15:30:22,18000,3.3356,-0.8375,-1.5733
2023-04-23 15:30:22,18040,0.29029998,-1.2504,-0.1433
2023-04-23 15:30:22,18081,-2.1653,-0.75619996,-0.7392
2023-04-23 15:30:22,18120,-2.3453,0.2086,-1.4024
2023-04-23 15:30:22,18160,-0.4141,2.6035,-2.8121
2023-04-23 15:30:22,18200,1.5609,2.7839,-0.23609999
2023-04-23 15:30:22,18240,0.2999,1.4268999,-0.0839
2023-04-23 15:30:22,18281,-0.1678,0.62869996,1.4339
2023-04-23 15:30:22,18320,-1.0806,0.1286,2.2791998
2023-04-23 15:30:22,18360,-1.5071,0.1831,0.912
2023-04-23 15:30:22,18400,-1.3419,-1.4336,1.7213999
2023-04-23 15:30:22,18441,-0.5366,-0.5067,1.9971999
2023-04-23 15:30:22,18480,1.1393,-0.7565,0.641
2023-04-23 15:30:22,18520,2.3146,-2.8398,0.3814
2023-04-23 15:30:22,18561,1.1659,-1.8788999,-0.2321
2023-04-23 15:30:22,18600,-0.29009998,1.4712,-1.757
2023-04-23 15:30:22,18640,1.5095999,1.8679999,-0.6128
2023-04-23 15:30:22,18680,1.0511,0.82119995,-2.82
2023-04-23 15:30:22,18721,-0.60499996,-0.802,-2.8325999
2023-04-23 15:30:22,18760,-2.0451999,-0.3863,-2.4178
2023-04-23 15:30:22,18800,-1.4875,-0.5268,1.6409
2023-04-23 15:30:22,18840,1.1837,0.51269996,1.2472
2023-04-23 15:30:23,18880,1.1938,0.8361,0.6698
2023-04-23 15:30:23,18921,-0.9115,-0.0409,0.4215
2023-04-23 15:30:23,18960,-1.4140999,-0.36789998,-0.30699998
2023-04-23 15:30:23,19000,-0.43199998,0.4411,-0.1319
2023-04-23 15:30:23,19040,1.0857999,0.77559996,2.5498998
2023-04-23 15:30:23,19080,-0.33879998,0.1223,0.98759997
2023-04-23 15:30:23,19121,-0.89519995,-0.16049999,-0.76769996
2023-04-23 15:30:23,19160,-1.4379,-0.4089,-0.0486
2023-04-23 15:30:23,19200,-0.2687,-1.8139,1.3253
2023-04-23 15:30:23,19240,-0.99039996,-2.2983,2.4325
2023-04-23 15:30:23,19280,-1.8227999,-2.3128998,1.3334
2023-04-23 15:30:23,19321,-2.132,-2.2019,1.11
2023-04-23 15:30:23,19360,1.6128,-0.053099997,0.5013
2023-04-23 15:30:23,19400,3.5972998,1.3575,2.0914
2023-04-23 15:30:23,19440,1.6011,0.9108,-0.2225
2023-04-23 15:30:23,19481,1.1664,-0.48499998,-2.7366998
2023-04-23 15:30:23,19520,1.0723,-1.3442999,-3.2909
2023-04-23 15:30:23,19560,-0.37199998,-1.6362,0.86249995
2023-04-23 15:30:23,19600,-1.3022,-0.9428,0.0036
2023-04-23 15:30:23,19641,0.74259996,2.4677,-1.8073
2023-04-23 15:30:23,19680,0.5362,1.4096,-1.0349
2023-04-23 15:30:23,19720,1.1687,1.6502,0.38349998
2023-04-23 15:30:23,19760,0.0681,1.4991,-0.1091
2023-04-23 15:30:23,19800,-0.80719995,1.4449999,-0.44579998
2023-04-23 15:30:23,19840,-1.2049,0.9005,0.65459996
2023-04-23 15:30:24,19881,-1.5356,-0.6318,1.3087
2023-04-23 15:30:24,19920,-1.4089999,-0.92359996,1.7363
2023-04-23 15:30:24,19960,-0.9916,-0.678,2.3888
2023-04-23 15:30:24,20000,0.2536,-0.97489995,2.4375
2023-04-23 15:30:24,20040,1.6633999,-1.8564999,0.15519999
2023-04-23 15:30:24,20080,1.7213,-2.0952,0.1219
2023-04-23 15:30:24,20120,0.278,0.7312,-0.7849
2023-04-23 15:30:24,20161,1.124,1.6019,-1.7127
2023-04-23 15:30:24,20200,1.4147999,0.113199994,-2.5084
2023-04-23 15:30:24,20240,-0.71779996,-0.41669998,-3.2096
2023-04-23 15:30:24,20280,-1.1812999,-0.0222,-2.162
2023-04-23 15:30:24,20320,0.6217,-0.0139999995,-0.54249996
2023-04-23 15:30:24,20361,0.4851,0.1416,0.486
2023-04-23 15:30:24,20400,-0.3152,0.7721,0.99189997
2023-04-23 15:30:24,20440,-0.5923,0.80799997,0.7364
2023-04-23 15:30:24,20480,-0.4578,0.34899998,-0.1451
2023-04-23 15:30:24,20521,0.4558,-0.20109999,0.7448
2023-04-23 15:30:24,20560,0.82879996,0.3412,1.0669
2023-04-23 15:30:24,20600,-0.1831,0.2338,1.1594
2023-04-23 15:30:24,20640,-0.0837,0.4662,0.7899
2023-04-23 15:30:24,20681,-0.1953,-0.1068,0.5554
2023-04-23 15:30:24,20720,-0.9708,-0.5657,0.4626
2023-04-23 15:30:24,20760,-1.2004,-0.9576,0.8696
2023-04-23 15:30:24,20800,-1.3455,-1.4367,1.4297999
2023-04-23 15:30:24,20841,-1.8630999,-1.5983,1.5617
2023-04-23 15:30:25,20880,-1.9712,-2.5714,0.564
2023-04-23 15:30:25,20920,-0.941,-2.5145,0.7736
2023-04-23 15:30:25,20960,3.2875,1.5956999,2.8931
2023-04-23 15:30:25,21000,0.7726,1.6273999,0.505
2023-04-23 15:30:25,21041,-0.6462,-0.08,-1.9013
2023-04-23 15:30:25,21080,1.5711,-1.5501,-3.1415
2023-04-23 15:30:25,21120,1.5295,-1.9334999,-3.1276
2023-04-23 15:30:25,21160,-0.15359999,-0.2069,1.7610999
2023-04-23 15:30:25,21200,-0.46719998,0.4468,-1.8153
2023-04-23 15:30:25,21241,0.13949999,1.4067999,-2.5405998
2023-04-23 15:30:25,21280,0.0711,1.61,-0.7226
2023-04-23 15:30:25,21320,0.37939999,1.7052,0.0103
2023-04-23 15:30:25,21360,0.2234,1.5076,-0.151
2023-04-23 15:30:25,21400,-0.6162,0.9647,0.0795
2023-04-23 15:30:25,21440,-0.6871,0.7392,0.31599998
2023-04-23 15:30:25,21480,-1.3814,-1.0902,0.7561
2023-04-23 15:30:25,21521,-1.4114,-0.6265,1.5322
2023-04-23 15:30:25,21563,-0.13669999,-0.3706,2.1828
2023-04-23 15:30:25,21600,1.6761999,-0.5546,0.89989996
2023-04-23 15:30:25,21640,1.4395,-1.8814,0.78959996
2023-04-23 15:30:25,21680,0.7344,-2.5807,1.4650999
2023-04-23 15:30:25,21720,-0.9702,1.0E-4,-0.6592
2023-04-23 15:30:25,21760,0.92429996,1.4144,-2.3004
2023-04-23 15:30:25,21801,1.4102,0.1937,-2.1996999
2023-04-23 15:30:25,21840,-0.2437,-0.42819998,-1.8453
2023-04-23 15:30:26,21880,-1.235,-0.3507,-1.1923
2023-04-23 15:30:26,21920,-0.4849,-0.107099995,-0.93729997
2023-04-23 15:30:26,21961,0.0398,0.37849998,1.1351
2023-04-23 15:30:26,22000,-0.1927,0.87759995,-0.0923
2023-04-23 15:30:26,22040,-0.68979996,0.3818,-0.38619998
2023-04-23 15:30:26,22081,-0.7863,0.16669999,0.1554
2023-04-23 15:30:26,22120,0.0729,0.2463,0.542
2023-04-23 15:30:26,22160,-0.2008,0.2394,1.0225999
2023-04-23 15:30:26,22200,-0.1519,0.45499998,0.96519995
2023-04-23 15:30:26,22241,-0.63049996,0.1574,0.54899997
2023-04-23 15:30:26,22280,-0.39589998,-0.071899995,0.3674
2023-04-23 15:30:26,22320,-0.9166,-0.3469,0.16589999
2023-04-23 15:30:26,22360,0.5112,-0.6504,0.7851
2023-04-23 15:30:26,22401,-1.2844,-1.6064,2.3660998
2023-04-23 15:30:26,22440,-2.2961,-1.877,2.2238998
2023-04-23 15:30:26,22480,-2.4721,-2.2763,0.3621
2023-04-23 15:30:26,22520,-0.0819,-0.7815,1.0343
2023-04-23 15:30:26,22560,2.064,2.2475,0.4556
2023-04-23 15:30:26,22601,2.7784,2.4108999,0.51699996
2023-04-23 15:30:26,22640,1.3496,-1.1596,-0.689
2023-04-23 15:30:26,22680,2.1374,-1.8025,-2.8781
2023-04-23 15:30:26,22720,-0.18339999,-1.1547999,1.4872999
2023-04-23 15:30:26,22760,-0.8152,-0.032899998,-0.39
2023-04-23 15:30:26,22800,-0.6957,1.2580999,-2.389
2023-04-23 15:30:26,22841,-0.4551,2.083,-1.6944
2023-04-23 15:30:27,22880,0.754,1.9621999,0.25059998
2023-04-23 15:30:27,22920,0.68659997,2.2653,-0.45189998
2023-04-23 15:30:27,22960,-0.40179998,1.6631999,-0.6674
2023-04-23 15:30:27,23000,-0.93179995,0.2864,0.4103
2023-04-23 15:30:27,23041,-1.2767999,-1.0957,2.2841
2023-04-23 15:30:27,23080,-0.7527,-0.9266,1.4532
2023-04-23 15:30:27,23120,-0.3532,-0.854,1.1013
2023-04-23 15:30:27,23160,0.27879998,-0.1655,2.3848999
2023-04-23 15:30:27,23200,-0.32569999,-0.9303,1.2354
2023-04-23 15:30:27,23241,2.1066,0.115499996,0.8911
2023-04-23 15:30:27,23280,0.0156,-2.1113,1.0227
2023-04-23 15:30:27,23320,-0.25239998,-0.3108,-0.4877
2023-04-23 15:30:27,23360,0.78679997,1.7949,-0.9716
2023-04-23 15:30:27,23400,1.1567999,0.3137,-3.0475
2023-04-23 15:30:27,23441,1.0E-4,-0.4289,-3.797
2023-04-23 15:30:27,23480,-2.4775,-0.5785,-0.2881
2023-04-23 15:30:27,23520,-0.3312,-0.2153,-1.1403999
2023-04-23 15:30:27,23560,0.908,0.5786,0.7582
2023-04-23 15:30:27,23601,0.43219998,0.4931,0.95419997
2023-04-23 15:30:27,23641,0.024699999,0.55649996,-0.1687
2023-04-23 15:30:27,23680,-0.7675,0.4448,0.53279996
2023-04-23 15:30:27,23720,-1.2626,0.29729998,1.1386
2023-04-23 15:30:27,23760,0.054899998,-0.096999995,1.3607
2023-04-23 15:30:27,23800,0.2366,0.22739999,1.7196
2023-04-23 15:30:27,23841,-0.41979998,0.0659,0.0896
2023-04-23 15:30:28,23880,-0.4062,-0.0264,0.3302
2023-04-23 15:30:28,23920,-0.7615,-0.5532,0.6207
2023-04-23 15:30:28,23960,-0.4443,-1.0837,1.2499
2023-04-23 15:30:28,24001,-0.7556,-1.2985,1.9439
2023-04-23 15:30:28,24041,-1.9983,-1.0634,2.1817
2023-04-23 15:30:28,24080,-1.8065,-1.1388999,1.4828
2023-04-23 15:30:28,24120,-0.49589998,-2.2712,1.3669
2023-04-23 15:30:28,24160,1.8687999,-0.37849998,1.3541
2023-04-23 15:30:28,24201,1.7235,0.4534,0.3295
2023-04-23 15:30:28,24240,0.9684,-0.5692,-2.8932
2023-04-23 15:30:28,24280,0.1431,-0.029299999,-2.2533
2023-04-23 15:30:28,24320,0.3197,1.0084,-0.33519998
2023-04-23 15:30:28,24360,1.2465,0.0839,0.89419997
2023-04-23 15:30:28,24401,0.7302,0.5918,-0.29279998
2023-04-23 15:30:28,24440,-1.8872,-0.34,-0.93009996
2023-04-23 15:30:28,24480,-0.38599998,0.5606,0.057699997
2023-04-23 15:30:28,24521,0.99789995,2.5216,0.7333
2023-04-23 15:30:28,24560,-0.65349996,1.5,-0.2995
2023-04-23 15:30:28,24600,-0.8811,1.2143999,-0.1358
2023-04-23 15:30:28,24640,-1.5342,0.3315,0.755
2023-04-23 15:30:28,24680,-1.4108,-0.3549,0.9812
2023-04-23 15:30:28,24720,-1.3805,-0.90309995,1.6933999
2023-04-23 15:30:28,24761,-1.0531,-0.3134,1.2804999
2023-04-23 15:30:28,24800,0.82909995,-0.3452,1.2688
2023-04-23 15:30:28,24840,1.2188,-1.0203999,0.4635
2023-04-23 15:30:29,24880,1.6702,-1.9023,0.8603
2023-04-23 15:30:29,24920,-0.0875,-0.5212,0.47129998
2023-04-23 15:30:29,24961,0.1158,1.0181,-1.6294999
2023-04-23 15:30:29,25000,0.9011,0.6418,-2.0319
2023-04-23 15:30:29,25040,-0.3466,-0.1069,-2.2496998
2023-04-23 15:30:29,25080,-0.7421,-0.22049999,-1.4346
2023-04-23 15:30:29,25120,-0.3805,0.30089998,-0.67829996
2023-04-23 15:30:29,25161,-0.20359999,0.025799999,0.5793
2023-04-23 15:30:29,25200,-0.012,0.3559,0.3893
2023-04-23 15:30:29,25240,0.2607,0.4836,0.5369
2023-04-23 15:30:29,25280,-0.6785,0.262,0.51339996
2023-04-23 15:30:29,25320,-1.0673,-0.19119999,0.3692
2023-04-23 15:30:29,25361,-0.7299,0.1183,0.7917
2023-04-23 15:30:29,25400,-0.2024,0.092199996,1.7247
2023-04-23 15:30:29,25440,-0.8362,-0.0742,0.50949997
2023-04-23 15:30:29,25480,-0.8236,0.21959999,0.1435
2023-04-23 15:30:29,25520,-0.7037,0.2978,0.3004
2023-04-23 15:30:29,25561,0.1086,-0.7284,1.0294
2023-04-23 15:30:29,25601,-0.5758,-1.125,1.1596999
2023-04-23 15:30:29,25640,-1.6771,-1.2772,1.3705
2023-04-23 15:30:29,25680,-1.9092,-1.8094,1.8472999
2023-04-23 15:30:29,25720,-1.1281999,-1.2356,0.3139
2023-04-23 15:30:29,25760,2.1464,0.0099,0.7301
2023-04-23 15:30:29,25800,1.5691999,0.9307,2.2186
2023-04-23 15:30:29,25841,-0.78749996,-0.1604,0.028099999
2023-04-23 15:30:30,25880,0.8743,-1.267,-2.9715
2023-04-23 15:30:30,25920,0.8817,-0.7407,-1.8657999
2023-04-23 15:30:30,25960,-0.58379996,-0.3405,0.4944
2023-04-23 15:30:30,26000,0.2873,0.4678,-0.4872
2023-04-23 15:30:30,26040,-0.6533,0.0167,-2.6067998
2023-04-23 15:30:30,26081,0.2943,1.5286,-1.1953
2023-04-23 15:30:30,26120,1.8441,1.5861,0.3769
2023-04-23 15:30:30,26160,0.35909998,1.6887,0.2809
2023-04-23 15:30:30,26200,-1.3091999,1.4814999,-0.6123
2023-04-23 15:30:30,26240,-1.5137,-0.14479999,0.99219996
2023-04-23 15:30:30,26280,-2.1822999,-0.4446,1.3456
2023-04-23 15:30:30,26321,-0.5877,-1.581,1.7808
2023-04-23 15:30:30,26360,1.4057,-1.1321,2.6523
2023-04-23 15:30:30,26400,1.3892,-0.7956,1.0386
2023-04-23 15:30:30,26440,0.877,-0.79819995,0.44
2023-04-23 15:30:30,26480,-0.41149998,-1.1618,0.5523
2023-04-23 15:30:30,26520,-0.106599994,0.4716,-1.6704999
2023-04-23 15:30:30,26561,1.119,1.1825,-1.2602999
2023-04-23 15:30:30,26600,1.1723,0.91889995,-0.5146
2023-04-23 15:30:30,26640,-1.4549999,-0.2498,-2.2949
2023-04-23 15:30:30,26680,-2.2159998,-1.1352999,-1.8479999
2023-04-23 15:30:30,26720,-0.4895,-0.2744,-0.3682
2023-04-23 15:30:30,26760,1.3355,1.1266999,0.8771
2023-04-23 15:30:30,26801,0.6113,0.803,0.7068
2023-04-23 15:30:30,26840,-0.56049997,-0.0786,-0.29709998
2023-04-23 15:30:31,26880,-0.7075,0.0101,0.35959998
2023-04-23 15:30:31,26920,-0.46769997,0.50519997,0.9378
2023-04-23 15:30:31,26960,0.043899998,0.66499996,1.2268
2023-04-23 15:30:31,27001,-0.5715,-0.0046,0.7708
2023-04-23 15:30:31,27040,-1.6996,-0.2156,-0.0044
2023-04-23 15:30:31,27080,-0.7396,-0.32889998,-0.0316
2023-04-23 15:30:31,27120,-0.28129998,-1.1218,0.8524
2023-04-23 15:30:31,27160,-0.32909998,-1.2477,1.811
2023-04-23 15:30:31,27201,-1.612,-1.4592999,1.4632
2023-04-23 15:30:31,27240,-2.0338,-1.8238,1.5541999
2023-04-23 15:30:31,27280,-0.53029996,-2.0168,0.58669996
2023-04-23 15:30:31,27320,2.6287,0.3047,1.4553
2023-04-23 15:30:31,27360,1.5562999,0.59779996,0.61399996
2023-04-23 15:30:31,27400,0.074099995,-0.24569999,-2.2995
2023-04-23 15:30:31,27441,0.6608,-0.7636,-1.5129
2023-04-23 15:30:31,27480,-0.73899996,-0.6329,-0.5493
2023-04-23 15:30:31,27520,-1.4042,-0.61079997,-0.9604
2023-04-23 15:30:31,27560,-0.92109996,0.27989998,-1.6493
2023-04-23 15:30:31,27600,-0.56259996,2.0879,-1.4311999
2023-04-23 15:30:31,27641,0.3098,0.98099995,0.1721
2023-04-23 15:30:31,27680,0.40789998,1.8817999,-0.25599998
2023-04-23 15:30:31,27720,-0.1235,1.6455,-0.88449997
2023-04-23 15:30:31,27760,-0.3685,1.3295,-0.3414
2023-04-23 15:30:31,27800,-0.4477,-0.3062,1.3862
2023-04-23 15:30:31,27840,-0.8703,-1.2214999,2.2338998
2023-04-23 15:30:32,27881,0.1919,-0.7536,1.8258
2023-04-23 15:30:32,27920,0.183,0.16129999,2.3566
2023-04-23 15:30:32,27960,-0.6536,-0.20699999,1.3081
2023-04-23 15:30:32,28000,-0.093899995,-1.4224,0.0556
2023-04-23 15:30:32,28040,0.55149996,-2.2017,0.22219999
2023-04-23 15:30:32,28081,0.7421,0.11,-0.2056
2023-04-23 15:30:32,28120,1.0167,1.1477,0.22739999
2023-04-23 15:30:32,28160,0.5778,0.3161,-0.99149996
2023-04-23 15:30:32,28200,0.1353,0.12529999,-2.6599
2023-04-23 15:30:32,28240,-0.2884,0.1765,-1.9344
2023-04-23 15:30:32,28281,-1.1516,-0.4145,-1.3154
2023-04-23 15:30:32,28320,-0.41099998,-0.5164,0.0055
2023-04-23 15:30:32,28360,0.8541,0.3716,0.85609996
2023-04-23 15:30:32,28400,0.70769995,0.98609996,0.52489996
2023-04-23 15:30:32,28440,-0.0903,0.53459996,0.401
2023-04-23 15:30:32,28480,-1.0696,-0.19119999,-0.0336
2023-04-23 15:30:32,28521,0.3802,0.3929,0.55079997
2023-04-23 15:30:32,28560,0.6235,0.405,1.0928
2023-04-23 15:30:32,28600,-0.2987,0.4535,1.3524
2023-04-23 15:30:32,28640,-0.3891,0.3622,0.6099
2023-04-23 15:30:32,28680,-1.5885999,-0.0165,-0.0412
2023-04-23 15:30:32,28721,-0.821,-0.52669996,0.0188
2023-04-23 15:30:32,28760,-0.0905,-1.5144,1.8603
2023-04-23 15:30:32,28800,-1.7816,-1.9373,1.4432
2023-04-23 15:30:32,28840,-2.1882,-1.5545,0.74719995
2023-04-23 15:30:33,28880,-2.1625,-1.5314,0.9339
2023-04-23 15:30:33,28921,0.70089996,-0.5106,1.2497
2023-04-23 15:30:33,28960,2.9515,0.81049997,1.8778
2023-04-23 15:30:33,29000,0.9411,0.83419997,1.5043
2023-04-23 15:30:33,29040,-1.5248,-0.3829,-0.5879
2023-04-23 15:30:33,29081,1.7584,-1.819,-2.3871
2023-04-23 15:30:33,29120,3.1719,-1.6173999,-1.1741999
2023-04-23 15:30:33,29161,-0.3823,-0.461,2.2417
2023-04-23 15:30:33,29200,-2.5365999,-0.28579998,-2.1073
2023-04-23 15:30:33,29240,-0.58739996,0.79539996,-1.5662999
2023-04-23 15:30:33,29280,0.9734,1.9219999,-0.9723
2023-04-23 15:30:33,29320,1.4727,2.3104,-0.4648
2023-04-23 15:30:33,29360,0.2545,2.3114,-1.1471
2023-04-23 15:30:33,29401,-1.1484,1.2968999,-0.009
2023-04-23 15:30:33,29440,-1.8333,-0.7876,1.3766999
2023-04-23 15:30:33,29480,-0.5902,-1.3736,2.2653
2023-04-23 15:30:33,29520,-0.6274,-0.5151,1.7673
2023-04-23 15:30:33,29561,0.26929998,0.23249999,1.9824
2023-04-23 15:30:33,29600,0.2574,-1.6287999,1.3117
2023-04-23 15:30:33,29640,0.9051,-1.8314999,0.6468
2023-04-23 15:30:33,29680,1.4279,-0.8759,1.3784
2023-04-23 15:30:33,29720,-0.169,0.7044,-0.3164
2023-04-23 15:30:33,29760,-0.43109998,0.9675,-0.6674
2023-04-23 15:30:33,29801,-0.1074,-0.17629999,-0.9327
2023-04-23 15:30:33,29840,0.81219995,-0.0493,-2.2054
2023-04-23 15:30:34,29880,0.3401,0.73499995,-2.1725
2023-04-23 15:30:34,29920,-0.9959,0.5766,-1.6669999
2023-04-23 15:30:34,29960,-0.9853,-0.4486,-1.0957
2023-04-23 15:30:34,30001,-0.72179997,-0.5072,0.7355
2023-04-23 15:30:34,30040,-0.3671,0.0299,0.5634
2023-04-23 15:30:34,30080,0.1477,0.6282,0.447
2023-04-23 15:30:34,30121,0.1776,0.429,0.49199998
2023-04-23 15:30:34,30160,-0.2671,0.0618,0.91569996
2023-04-23 15:30:34,30200,-0.2777,0.1452,0.5661
2023-04-23 15:30:34,30240,-0.2135,0.45839998,0.4642
2023-04-23 15:30:34,30280,-0.0774,0.2773,1.1894
2023-04-23 15:30:34,30321,-0.036599997,-0.0347,0.65279996
2023-04-23 15:30:34,30360,-0.6624,-0.0165,0.31399998
2023-04-23 15:30:34,30400,-1.0636,-0.6681,0.62939996
2023-04-23 15:30:34,30441,-1.0895,-1.596,1.4077
2023-04-23 15:30:34,30480,-1.3563,-1.6171,1.6646999
2023-04-23 15:30:34,30520,-1.5981,-1.4531,1.3872
2023-04-23 15:30:34,30560,-1.9771999,-1.8218,0.3604
2023-04-23 15:30:34,30600,0.815,-0.8006,2.0939999
2023-04-23 15:30:34,30641,2.4141,1.2256,1.6640999
2023-04-23 15:30:34,30680,-0.047599997,1.1191,0.0594
2023-04-23 15:30:34,30720,0.93789995,-0.4879,-2.6588
2023-04-23 15:30:34,30760,1.7038,-1.3963,-1.7371
2023-04-23 15:30:34,30801,-0.0416,-1.8955,0.9658
2023-04-23 15:30:34,30840,-0.79679996,-0.4664,-1.9656999
2023-04-23 15:30:35,30880,-0.61579996,1.0777999,-1.0266
2023-04-23 15:30:35,30920,0.5634,2.1863,-1.3526
2023-04-23 15:30:35,30960,1.3465999,1.5146999,-0.403
2023-04-23 15:30:35,31001,0.5995,1.7959,-0.5082
2023-04-23 15:30:35,31040,-0.3108,1.5896,-0.5937
2023-04-23 15:30:35,31080,-0.5248,0.163,0.2872
2023-04-23 15:30:35,31120,-0.7869,-0.79789996,1.9394
2023-04-23 15:30:35,31161,-1.3355,-0.376,2.1917
2023-04-23 15:30:35,31200,-1.2154,-0.4034,2.0987
2023-04-23 15:30:35,31240,-0.5489,0.16139999,1.9828
2023-04-23 15:30:35,31280,0.21429999,-1.4332,1.0817
2023-04-23 15:30:35,31320,1.5139999,-2.1211,0.045599997
2023-04-23 15:30:35,31361,0.6296,-1.0363,0.4886
2023-04-23 15:30:35,31400,0.47259998,0.8034,-1.1752
2023-04-23 15:30:35,31440,2.1568,0.997,-0.27879998
2023-04-23 15:30:35,31481,1.4534,0.2509,-0.5955
2023-04-23 15:30:35,31520,-0.4851,-0.27789998,-2.8686
2023-04-23 15:30:35,31560,-1.2831,0.107099995,-2.2928998
2023-04-23 15:30:35,31600,-0.6023,0.33449998,-2.2542
2023-04-23 15:30:35,31640,0.6817,-0.2528,-0.4244
2023-04-23 15:30:35,31680,-0.0725,0.1908,1.5368999
2023-04-23 15:30:35,31720,0.41779998,0.1727,0.3955
2023-04-23 15:30:35,31761,-0.86679995,-0.16579999,0.22049999
2023-04-23 15:30:35,31800,-0.7985,0.1566,0.23179999
2023-04-23 15:30:35,31840,-0.2129,0.4861,1.1269
2023-04-23 15:30:36,31880,-0.5374,0.1721,1.5278
2023-04-23 15:30:36,31921,-1.0179,0.15959999,0.9148
2023-04-23 15:30:36,31960,-0.9195,0.4901,0.0316
2023-04-23 15:30:36,32000,-0.875,0.18349999,0.50839996
2023-04-23 15:30:36,32040,-0.3653,-0.6558,1.0095999
2023-04-23 15:30:36,32080,-1.2609999,-1.7858,1.196
2023-04-23 15:30:36,32120,-1.2961999,-0.88379997,1.6558
2023-04-23 15:30:36,32161,-1.8743,-0.4886,1.0173
2023-04-23 15:30:36,32200,-2.7438,-1.7163999,0.49379998
2023-04-23 15:30:36,32240,0.049999997,-1.8824999,0.765
2023-04-23 15:30:36,32280,2.5851998,0.21779999,0.94869995
2023-04-23 15:30:36,32320,2.5939,2.3586,0.2773
2023-04-23 15:30:36,32361,0.5555,-0.3791,0.2006
2023-04-23 15:30:36,32400,0.9723,-1.2494999,-1.9727999
2023-04-23 15:30:36,32440,1.0382999,-0.8624,-1.0625
2023-04-23 15:30:36,32480,-1.1682999,-0.6817,0.14019999
2023-04-23 15:30:36,32520,-1.5494,-0.7887,0.1328
2023-04-23 15:30:36,32561,-0.5162,0.4127,-2.5788
2023-04-23 15:30:36,32601,-0.0722,0.93149996,-0.2918
2023-04-23 15:30:36,32640,0.82409996,1.7787,0.0139
2023-04-23 15:30:36,32680,0.66359997,2.2373,-0.4915
2023-04-23 15:30:36,32720,0.4576,1.4362999,-0.5492
2023-04-23 15:30:36,32760,-0.3689,0.3117,0.973
2023-04-23 15:30:36,32800,-1.5798,-0.015899999,1.7396
2023-04-23 15:30:36,32841,-2.2224998,-0.049,1.4001
2023-04-23 15:30:37,32880,-1.7914,-1.3146,1.2710999
2023-04-23 15:30:37,32920,-0.20089999,-0.2012,1.8245
2023-04-23 15:30:37,32960,0.9963,0.2877,3.7559
2023-04-23 15:30:37,33000,0.7335,-2.0061,2.0499
2023-04-23 15:30:37,33040,1.3895,-2.07,-0.4594
2023-04-23 15:30:37,33081,0.66639996,0.5554,-1.9993
2023-04-23 15:30:37,33120,0.6529,0.8441,-1.7701
2023-04-23 15:30:37,33160,2.2431998,-1.1409,-0.82229996
2023-04-23 15:30:37,33200,-0.72529995,-0.033099998,-1.6257
2023-04-23 15:30:37,33240,-1.862,0.63449997,-2.8344998
2023-04-23 15:30:37,33280,-0.1077,0.57839996,-2.2451
2023-04-23 15:30:37,33321,0.98219997,-0.1041,-0.61
2023-04-23 15:30:37,33360,0.1515,0.039699998,2.057
2023-04-23 15:30:37,33400,-0.1501,0.3035,-0.118099995
2023-04-23 15:30:37,33440,0.058,-5.9999997E-4,0.1698
2023-04-23 15:30:37,33480,-0.5559,0.24509999,0.88299996
2023-04-23 15:30:37,33520,-0.265,0.3628,0.5288
2023-04-23 15:30:37,33561,0.285,0.34899998,0.46109998
