Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 15:16:28,12322,2.732585E-4,0.041449048,0.8805731,0.4720942,0.0
2023-04-28 15:16:28,12361,0.001197023,0.040241055,0.87882894,0.47543547,0.0
2023-04-28 15:16:28,12401,-2.041444E-6,0.039299745,0.87754875,0.47787416,0.0
2023-04-28 15:16:28,12441,8.546996E-4,0.039943144,0.87615335,0.4803739,0.0
2023-04-28 15:16:28,12482,8.068966E-4,0.040521253,0.87535167,0.48178506,0.0
2023-04-28 15:16:28,12521,-0.0013016628,0.04018616,0.8751879,0.4821095,0.0
2023-04-28 15:16:28,12561,0.002042959,0.042018846,0.87585515,0.48073694,0.0
2023-04-28 15:16:28,12602,0.0030081912,0.041748356,0.8770684,0.47853842,0.0
2023-04-28 15:16:28,12641,0.0031129273,0.044183873,0.8780013,0.47660455,0.0
2023-04-28 15:16:28,12681,0.004652752,0.047363445,0.87868464,0.47502458,0.0
2023-04-28 15:16:28,12721,0.0025084799,0.052675337,0.879273,0.47338992,0.0
2023-04-28 15:16:28,12761,0.0035269773,0.060080893,0.87991846,0.4712975,0.0
2023-04-28 15:16:28,12802,0.009772364,0.06447018,0.88071156,0.46914312,0.0
2023-04-28 15:16:28,12841,0.011999432,0.06312303,0.8823369,0.4662114,0.0
2023-04-28 15:16:28,12881,0.0104870135,0.06338913,0.88384634,0.4633438,0.0
2023-04-28 15:16:28,12921,0.015968533,0.07100299,0.8843388,0.4611382,0.0
2023-04-28 15:16:28,12962,0.019884583,0.07821425,0.8836057,0.4612245,0.0
2023-04-28 15:16:28,13001,0.018188989,0.08192403,0.88246423,0.4628331,0.0
2023-04-28 15:16:28,13041,0.021455249,0.085883796,0.8816814,0.46346688,0.0
2023-04-28 15:16:28,13081,0.027740248,0.090577655,0.88088256,0.46375865,0.0
2023-04-28 15:16:28,13122,0.029046945,0.08847213,0.880658,0.46451104,0.0
2023-04-28 15:16:28,13161,0.02929191,0.087493524,0.88032234,0.46531644,0.0
2023-04-28 15:16:28,13201,0.028783284,0.08555689,0.8797649,0.46676034,0.0
2023-04-28 15:16:28,13241,0.027120022,0.08430919,0.8793745,0.46782145,0.0
2023-04-28 15:16:28,13281,0.028467312,0.08307936,0.8781441,0.47026628,0.0
2023-04-28 15:16:29,13322,0.023399873,0.07899758,0.87722224,0.4729619,0.0
2023-04-28 15:16:29,13361,0.01799822,0.072686106,0.8760256,0.47641572,0.0
2023-04-28 15:16:29,13401,0.012834074,0.06782003,0.8753076,0.47861502,0.0
2023-04-28 15:16:29,13441,0.0094872285,0.066747524,0.875078,0.47926325,0.0
2023-04-28 15:16:29,13482,0.0079257535,0.064107716,0.8749684,0.47985166,0.0
2023-04-28 15:16:29,13521,0.0062140897,0.06194719,0.874773,0.48051646,0.0
2023-04-28 15:16:29,13561,0.0038188582,0.058630135,0.8748006,0.4809073,0.0
2023-04-28 15:16:29,13601,4.995042E-4,0.053735647,0.87509084,0.48096597,0.0
2023-04-28 15:16:29,13641,-0.0019284382,0.048958186,0.8750444,0.48155653,0.0
2023-04-28 15:16:29,13682,-9.5349597E-4,0.047040924,0.87444025,0.48284623,0.0
2023-04-28 15:16:29,13721,-0.0012195169,0.046274606,0.8729769,0.48555997,0.0
2023-04-28 15:16:29,13761,-0.0014522778,0.046477046,0.87100685,0.4890653,0.0
2023-04-28 15:16:29,13802,7.5494027E-4,0.0463504,0.86893755,0.49274594,0.0
2023-04-28 15:16:29,13841,7.733263E-4,0.044032265,0.86693007,0.4964804,0.0
2023-04-28 15:16:29,13881,9.4272493E-4,0.04214845,0.86508167,0.4998563,0.0
2023-04-28 15:16:29,13921,0.0021944211,0.041935183,0.8628198,0.5037644,0.0
2023-04-28 15:16:29,13961,0.0047668037,0.046249755,0.86086464,0.5067054,0.0
2023-04-28 15:16:29,14002,0.012393113,0.053002615,0.85782117,0.5110577,0.0
2023-04-28 15:16:29,14041,0.01652764,0.057024095,0.8537933,0.51721567,0.0
2023-04-28 15:16:29,14081,0.0117263505,0.05896205,0.85152394,0.52085793,0.0
2023-04-28 15:16:29,14121,0.011437435,0.06571172,0.8499674,0.52259594,0.0
2023-04-28 15:16:29,14162,0.009165815,0.07122745,0.8492929,0.5230146,0.0
2023-04-28 15:16:29,14201,0.009537498,0.075132325,0.8488157,0.5232362,0.0
2023-04-28 15:16:29,14241,0.012197846,0.0757068,0.847995,0.5244275,0.0
2023-04-28 15:16:29,14281,0.01005489,0.074059956,0.84706026,0.5262156,0.0
2023-04-28 15:16:30,14322,0.011330158,0.07368107,0.845636,0.5285286,0.0
2023-04-28 15:16:30,14361,0.0107107675,0.07166861,0.8445213,0.53059655,0.0
2023-04-28 15:16:30,14401,0.011883672,0.072774805,0.8433775,0.53223777,0.0
2023-04-28 15:16:30,14441,0.014822104,0.0728501,0.84183055,0.53459746,0.0
2023-04-28 15:16:30,14481,0.013259487,0.070802614,0.84092885,0.53633,0.0
2023-04-28 15:16:30,14522,0.013589291,0.06945112,0.84002334,0.5379151,0.0
2023-04-28 15:16:30,14561,0.0136836935,0.066829085,0.8397833,0.53861916,0.0
2023-04-28 15:16:30,14601,0.0123159895,0.0639954,0.8400384,0.53859854,0.0
2023-04-28 15:16:30,14641,0.012330062,0.06051796,0.8395728,0.539725,0.0
2023-04-28 15:16:30,14682,0.009540776,0.055290584,0.83916765,0.540971,0.0
2023-04-28 15:16:30,14721,0.008712844,0.052758697,0.8388292,0.54176205,0.0
2023-04-28 15:16:30,14761,0.008784652,0.049435936,0.8385326,0.5425329,0.0
2023-04-28 15:16:30,14801,0.008962977,0.047481116,0.8384347,0.54285586,0.0
2023-04-28 15:16:30,14842,0.012970633,0.04913981,0.83791715,0.54342604,0.0
2023-04-28 15:16:30,14881,0.01429997,0.049997557,0.83738697,0.5441312,0.0
2023-04-28 15:16:30,14922,0.012547849,0.0496611,0.8369173,0.5449273,0.0
2023-04-28 15:16:30,14961,0.01353431,0.0510984,0.8365994,0.5452588,0.0
2023-04-28 15:16:30,15001,0.011929007,0.05335773,0.83684784,0.5446984,0.0
2023-04-28 15:16:30,15041,0.009174132,0.05434599,0.83698636,0.54444116,0.0
2023-04-28 15:16:30,15082,0.005474138,0.052274834,0.83760554,0.54374105,0.0
2023-04-28 15:16:30,15121,0.002414262,0.053338494,0.83862716,0.54208267,0.0
2023-04-28 15:16:30,15161,0.0020160486,0.056025967,0.83919257,0.540937,0.0
2023-04-28 15:16:30,15201,0.0011031472,0.059148338,0.8390392,0.54084516,0.0
2023-04-28 15:16:30,15241,0.0014939244,0.058340617,0.8389209,0.54111546,0.0
2023-04-28 15:16:30,15281,0.0017672484,0.05688585,0.8391379,0.5409329,0.0
2023-04-28 15:16:31,15322,0.0033285448,0.060216125,0.8398919,0.5393927,0.0
2023-04-28 15:16:31,15361,0.006209131,0.06558587,0.83988076,0.5387581,0.0
2023-04-28 15:16:31,15401,0.009406712,0.07308174,0.8378621,0.54088604,0.0
2023-04-28 15:16:31,15442,0.011185725,0.07951902,0.8359674,0.542872,0.0
2023-04-28 15:16:31,15481,0.014574186,0.08386905,0.8347489,0.5440108,0.0
2023-04-28 15:16:31,15521,0.018015152,0.08698194,0.833728,0.5449837,0.0
2023-04-28 15:16:31,15561,0.020377588,0.08797575,0.83309025,0.5457157,0.0
2023-04-28 15:16:31,15602,0.024971003,0.09070886,0.8319899,0.54675514,0.0
2023-04-28 15:16:31,15641,0.027238155,0.09209157,0.8313771,0.54734755,0.0
2023-04-28 15:16:31,15681,0.029471245,0.09238881,0.83126044,0.54735893,0.0
2023-04-28 15:16:31,15721,0.028415142,0.09068957,0.8312314,0.54774296,0.0
2023-04-28 15:16:31,15762,0.025064863,0.088358104,0.83199626,0.54712594,0.0
2023-04-28 15:16:31,15801,0.0238345,0.08773386,0.8326109,0.54634583,0.0
2023-04-28 15:16:31,15841,0.02029217,0.08640393,0.8332704,0.54569507,0.0
2023-04-28 15:16:31,15881,0.016848514,0.083390415,0.8333197,0.54620546,0.0
2023-04-28 15:16:31,15922,0.014020279,0.07901259,0.8331595,0.5471798,0.0
2023-04-28 15:16:31,15961,0.013137669,0.07693055,0.83304983,0.5476651,0.0
2023-04-28 15:16:31,16001,0.011108266,0.07406371,0.83286566,0.5483849,0.0
2023-04-28 15:16:31,16042,0.0117114335,0.07216652,0.8315998,0.5505422,0.0
2023-04-28 15:16:31,16081,0.01131594,0.07007289,0.8302624,0.5528346,0.0
2023-04-28 15:16:31,16121,0.014364356,0.06802123,0.8291653,0.55466366,0.0
2023-04-28 15:16:31,16161,0.016212376,0.06602815,0.82886773,0.55529785,0.0
2023-04-28 15:16:31,16201,0.016903028,0.06568925,0.82928574,0.55469304,0.0
2023-04-28 15:16:31,16242,0.017223764,0.06427685,0.82877,0.5556187,0.0
2023-04-28 15:16:31,16281,0.014599621,0.06326251,0.82835865,0.5564231,0.0
2023-04-28 15:16:32,16321,0.013434235,0.06154428,0.82751584,0.55789727,0.0
2023-04-28 15:16:32,16362,0.012829442,0.0591408,0.8263241,0.55993414,0.0
2023-04-28 15:16:32,16401,0.01266034,0.057715975,0.82472855,0.5624335,0.0
2023-04-28 15:16:32,16441,0.013069944,0.057932243,0.8230607,0.5648399,0.0
2023-04-28 15:16:32,16481,0.01508115,0.06244288,0.8196025,0.56931996,0.0
2023-04-28 15:16:32,16521,0.019871434,0.06588624,0.81514037,0.5751611,0.0
2023-04-28 15:16:32,16562,0.019603368,0.06749215,0.8112809,0.5804169,0.0
2023-04-28 15:16:32,16601,0.018665522,0.067694016,0.8085174,0.58426774,0.0
2023-04-28 15:16:32,16641,0.020294422,0.06774044,0.8061861,0.58742094,0.0
2023-04-28 15:16:32,16682,0.020094132,0.06872568,0.804727,0.589311,0.0
2023-04-28 15:16:32,16721,0.022479476,0.07198834,0.8024713,0.59190553,0.0
2023-04-28 15:16:32,16761,0.024136564,0.07338774,0.8002856,0.5946214,0.0
2023-04-28 15:16:32,16801,0.023009485,0.07438139,0.7993347,0.5958204,0.0
2023-04-28 15:16:32,16842,0.025152147,0.07439971,0.7981786,0.5972796,0.0
2023-04-28 15:16:32,16881,0.024309149,0.07441682,0.7974759,0.5982503,0.0
2023-04-28 15:16:32,16921,0.022597559,0.07285772,0.796914,0.59925723,0.0
2023-04-28 15:16:32,16961,0.020741176,0.0708124,0.79716754,0.59923226,0.0
2023-04-28 15:16:32,17001,0.019345315,0.06737899,0.7983685,0.5980749,0.0
2023-04-28 15:16:32,17041,0.017686935,0.06319664,0.7999128,0.5965172,0.0
2023-04-28 15:16:32,17082,0.01871317,0.059761733,0.80147755,0.594737,0.0
2023-04-28 15:16:32,17121,0.021268513,0.056710556,0.80294675,0.5929655,0.0
2023-04-28 15:16:32,17161,0.020748885,0.052882202,0.8043127,0.5914846,0.0
2023-04-28 15:16:32,17202,0.02043998,0.049010642,0.8058766,0.5896975,0.0
2023-04-28 15:16:32,17241,0.020095823,0.0463411,0.80820984,0.58672434,0.0
2023-04-28 15:16:32,17281,0.018284336,0.043924604,0.81110275,0.5829654,0.0
2023-04-28 15:16:33,17321,0.01552598,0.044851914,0.81427324,0.5785381,0.0
2023-04-28 15:16:33,17362,0.015946312,0.04567088,0.8178405,0.573408,0.0
2023-04-28 15:16:33,17401,0.014774759,0.045649737,0.8210462,0.5688418,0.0
2023-04-28 15:16:33,17441,0.0112181865,0.047386266,0.82495797,0.56309235,0.0
2023-04-28 15:16:33,17481,0.0074146683,0.0496703,0.8286018,0.55758137,0.0
2023-04-28 15:16:33,17521,0.003700133,0.051103503,0.83288795,0.5510648,0.0
2023-04-28 15:16:33,17562,-1.8928341E-4,0.052719295,0.8377106,0.5435637,0.0
2023-04-28 15:16:33,17601,-0.0023097538,0.05606867,0.84319943,0.5346641,0.0
2023-04-28 15:16:33,17641,-0.006055643,0.058906395,0.8497354,0.5238732,0.0
2023-04-28 15:16:33,17681,-0.0071474635,0.0629666,0.85682833,0.51169264,0.0
2023-04-28 15:16:33,17721,-0.0075613805,0.06675631,0.86493146,0.4973731,0.0
2023-04-28 15:16:33,17762,-0.0071522216,0.072928,0.87499726,0.47855005,0.0
2023-04-28 15:16:33,17801,-0.0067362543,0.07511487,0.8828278,0.4636027,0.0
2023-04-28 15:16:33,17841,-0.004212599,0.06948199,0.8932231,0.4441925,0.0
2023-04-28 15:16:33,17881,-0.0042344094,0.06907527,0.9028928,0.42425847,0.0
2023-04-28 15:16:33,17921,-0.0022232307,0.07198216,0.91170514,0.4044841,0.0
2023-04-28 15:16:33,17961,-0.001746109,0.07481494,0.91984844,0.38506958,0.0
2023-04-28 15:16:33,18001,-0.0032965539,0.07519636,0.92723405,0.36684003,0.0
2023-04-28 15:16:33,18041,-0.0047875512,0.07450004,0.93446094,0.34815168,0.0
2023-04-28 15:16:33,18081,-0.0063629863,0.07386721,0.94174,0.32806858,0.0
2023-04-28 15:16:33,18122,-0.009565224,0.07327988,0.9479705,0.3096619,0.0
2023-04-28 15:16:33,18161,-0.011803901,0.07479854,0.9534403,0.2919203,0.0
2023-04-28 15:16:33,18201,-0.014179778,0.07425647,0.9586235,0.2744555,0.0
2023-04-28 15:16:33,18241,-0.01878133,0.07221797,0.9638282,0.2558653,0.0
2023-04-28 15:16:33,18282,-0.020058284,0.071183674,0.9689534,0.23592363,0.0
2023-04-28 15:16:34,18321,-0.022664484,0.070011474,0.97382414,0.2150611,0.0
2023-04-28 15:16:34,18361,-0.028098121,0.06891899,0.9783594,0.19306344,0.0
2023-04-28 15:16:34,18401,-0.031505946,0.06810084,0.9825026,0.17046513,0.0
2023-04-28 15:16:34,18442,-0.034611475,0.06615409,0.98605317,0.148744,0.0
2023-04-28 15:16:34,18481,-0.03829107,0.065267876,0.9889648,0.12736781,0.0
2023-04-28 15:16:34,18521,-0.042525236,0.06545756,0.9915752,0.1033713,0.0
2023-04-28 15:16:34,18562,-0.047573462,0.064829506,0.99330205,0.08297571,0.0
2023-04-28 15:16:34,18601,-0.053050265,0.064464405,0.99451923,0.06294034,0.0
2023-04-28 15:16:34,18641,-0.057058923,0.06643627,0.99521995,0.04321795,0.0
2023-04-28 15:16:34,18681,-0.061876155,0.06837336,0.99546915,0.023184866,0.0
2023-04-28 15:16:34,18721,-0.06400766,0.069188625,0.99554,0.0040013865,0.0
2023-04-28 15:16:34,18762,0.06513953,-0.07167968,-0.99520385,0.0137169985,0.0
2023-04-28 15:16:34,18801,0.06429632,-0.07308868,-0.9948273,0.029029828,0.0
2023-04-28 15:16:34,18841,0.06380504,-0.07336926,-0.9943359,0.042919047,0.0
2023-04-28 15:16:34,18882,0.06320449,-0.07481553,-0.9938136,0.052368227,0.0
2023-04-28 15:16:34,18921,0.059466504,-0.07594466,-0.99352723,0.059998583,0.0
2023-04-28 15:16:34,18961,0.056875497,-0.07592402,-0.99323535,0.06696453,0.0
2023-04-28 15:16:34,19001,0.054591194,-0.07562481,-0.9930068,0.072375044,0.0
2023-04-28 15:16:34,19041,0.052006237,-0.07514837,-0.99282265,0.07714429,0.0
2023-04-28 15:16:34,19081,0.04980903,-0.07556098,-0.9925971,0.0809977,0.0
2023-04-28 15:16:34,19121,0.04864181,-0.07694658,-0.99238247,0.08300743,0.0
2023-04-28 15:16:34,19161,0.04636074,-0.076950334,-0.9924268,0.0837757,0.0
2023-04-28 15:16:34,19202,0.0455695,-0.07982819,-0.9923139,0.082849175,0.0
2023-04-28 15:16:34,19241,0.044444703,-0.08385689,-0.9921769,0.08110323,0.0
2023-04-28 15:16:34,19281,0.044929735,-0.0854803,-0.9921671,0.07923892,0.0
2023-04-28 15:16:35,19322,0.047241602,-0.0890422,-0.99194676,0.076689616,0.0
2023-04-28 15:16:35,19361,0.0483628,-0.0957631,-0.9914253,0.07460822,0.0
2023-04-28 15:16:35,19401,0.04832436,-0.100420795,-0.99106777,0.07324672,0.0
2023-04-28 15:16:35,19441,0.047660302,-0.104305744,-0.9907586,0.07243037,0.0
2023-04-28 15:16:35,19481,0.045530755,-0.10756264,-0.99056894,0.07162699,0.0
2023-04-28 15:16:35,19522,0.044705432,-0.10679306,-0.9906903,0.0716198,0.0
2023-04-28 15:16:35,19561,0.043621704,-0.10923597,-0.9904754,0.071575485,0.0
2023-04-28 15:16:35,19602,0.042955942,-0.11143902,-0.99024236,0.07180625,0.0
2023-04-28 15:16:35,19641,0.04175744,-0.11193966,-0.99021566,0.07210271,0.0
2023-04-28 15:16:35,19681,0.0405648,-0.10978071,-0.9904513,0.07286265,0.0
2023-04-28 15:16:35,19721,0.037752476,-0.10612532,-0.9909659,0.07279239,0.0
2023-04-28 15:16:35,19762,0.037604123,-0.099753365,-0.9916274,0.07287182,0.0
2023-04-28 15:16:35,19801,0.035019077,-0.09690883,-0.9919288,0.07388913,0.0
2023-04-28 15:16:35,19841,0.032192715,-0.09404152,-0.9921751,0.075553656,0.0
2023-04-28 15:16:35,19881,0.030897759,-0.090050906,-0.9924398,0.07745584,0.0
2023-04-28 15:16:35,19921,0.029080821,-0.08837333,-0.99257153,0.07839812,0.0
2023-04-28 15:16:35,19962,0.027854962,-0.0847799,-0.99282753,0.079560705,0.0
2023-04-28 15:16:35,20001,0.027515285,-0.07974544,-0.99312514,0.08115423,0.0
2023-04-28 15:16:35,20041,0.025354795,-0.07724542,-0.9933236,0.0818442,0.0
2023-04-28 15:16:35,20081,0.02645742,-0.07425867,-0.99336916,0.08368614,0.0
2023-04-28 15:16:35,20122,0.027819516,-0.07322542,-0.9932701,0.08531495,0.0
2023-04-28 15:16:35,20161,0.028735999,-0.07332224,-0.99310714,0.08681188,0.0
2023-04-28 15:16:35,20201,0.027247414,-0.0739103,-0.9929361,0.08872868,0.0
2023-04-28 15:16:35,20241,0.024434278,-0.0757317,-0.9929328,0.08804598,0.0
2023-04-28 15:16:35,20282,0.026381128,-0.07696315,-0.9929306,0.08642667,0.0
2023-04-28 15:16:36,20321,0.027481865,-0.0790519,-0.99287224,0.08485415,0.0
2023-04-28 15:16:36,20361,0.029884337,-0.079044685,-0.9927688,0.08525797,0.0
2023-04-28 15:16:36,20401,0.032391883,-0.08080322,-0.9922833,0.08829228,0.0
2023-04-28 15:16:36,20441,0.035489384,-0.08467527,-0.99149567,0.092233285,0.0
2023-04-28 15:16:36,20482,0.04065781,-0.0878985,-0.9905208,0.09741353,0.0
2023-04-28 15:16:36,20521,0.04245168,-0.07969893,-0.99101496,0.09866752,0.0
2023-04-28 15:16:36,20561,0.046142567,-0.070183806,-0.99144596,0.099899985,0.0
2023-04-28 15:16:36,20601,0.049637575,-0.07164618,-0.99095446,0.102040455,0.0
2023-04-28 15:16:36,20641,0.050976872,-0.08170543,-0.98986775,0.1043427,0.0
2023-04-28 15:16:36,20681,0.051394936,-0.089405596,-0.9894008,0.102231435,0.0
2023-04-28 15:16:36,20721,0.051402982,-0.089862294,-0.989709,0.09878523,0.0
2023-04-28 15:16:36,20761,0.052159496,-0.09070257,-0.9897385,0.097314164,0.0
2023-04-28 15:16:36,20802,0.05084583,-0.09407354,-0.9894103,0.098143615,0.0
2023-04-28 15:16:36,20841,0.04811377,-0.09546699,-0.98925334,0.09974442,0.0
2023-04-28 15:16:36,20881,0.0447082,-0.09779439,-0.98897165,0.10184532,0.0
2023-04-28 15:16:36,20921,0.039456204,-0.09625688,-0.9892954,0.10233471,0.0
2023-04-28 15:16:36,20962,0.03794027,-0.09233481,-0.989426,0.10521861,0.0
2023-04-28 15:16:36,21001,0.035085186,-0.09330493,-0.9890634,0.108705275,0.0
2023-04-28 15:16:36,21042,0.03311928,-0.09304979,-0.98879725,0.11191475,0.0
2023-04-28 15:16:36,21081,0.031826638,-0.09008068,-0.9887562,0.115038276,0.0
2023-04-28 15:16:36,21121,0.030556703,-0.088375315,-0.98859036,0.11808971,0.0
2023-04-28 15:16:36,21162,0.03139368,-0.08499825,-0.9885106,0.12098136,0.0
2023-04-28 15:16:36,21201,0.032520637,-0.081049226,-0.9885057,0.12340913,0.0
2023-04-28 15:16:36,21241,0.032685023,-0.07817168,-0.9884336,0.1257774,0.0
2023-04-28 15:16:36,21282,0.0326534,-0.07538926,-0.9884523,0.12732737,0.0
2023-04-28 15:16:37,21321,0.03334253,-0.07681621,-0.9881434,0.12868647,0.0
2023-04-28 15:16:37,21361,0.034080572,-0.07784229,-0.9879342,0.12948017,0.0
2023-04-28 15:16:37,21402,0.036373492,-0.07807473,-0.98785186,0.12934445,0.0
2023-04-28 15:16:37,21441,0.03690711,-0.08063651,-0.9877464,0.12842345,0.0
2023-04-28 15:16:37,21482,0.037119336,-0.08323558,-0.9877434,0.1267162,0.0
2023-04-28 15:16:37,21521,0.035155363,-0.08444837,-0.9878753,0.12543905,0.0
2023-04-28 15:16:37,21561,0.03371947,-0.08202871,-0.98825794,0.12442063,0.0
2023-04-28 15:16:37,21601,0.032625988,-0.082179934,-0.98840207,0.12346415,0.0
2023-04-28 15:16:37,21641,0.03129064,-0.08528014,-0.9884679,0.12115898,0.0
2023-04-28 15:16:37,21681,0.030014422,-0.085425854,-0.9889598,0.11730363,0.0
2023-04-28 15:16:37,21721,0.032302644,-0.08149794,-0.98971236,0.11306657,0.0
2023-04-28 15:16:37,21762,0.034478664,-0.08449269,-0.9897108,0.1102033,0.0
2023-04-28 15:16:37,21801,0.035801865,-0.091756314,-0.9892984,0.10764616,0.0
2023-04-28 15:16:37,21841,0.03683429,-0.09372643,-0.9895322,0.10336695,0.0
2023-04-28 15:16:37,21882,0.03901318,-0.09037884,-0.9901251,0.09980927,0.0
2023-04-28 15:16:37,21922,0.038928367,-0.08972366,-0.9904146,0.097535014,0.0
2023-04-28 15:16:37,21961,0.037878886,-0.085921735,-0.9908679,0.09676484,0.0
2023-04-28 15:16:37,22001,0.03729643,-0.08212323,-0.9912918,0.09594441,0.0
2023-04-28 15:16:37,22041,0.037558965,-0.082751006,-0.9913033,0.09518022,0.0
2023-04-28 15:16:37,22082,0.037448548,-0.08421572,-0.9913021,0.093944214,0.0
2023-04-28 15:16:37,22121,0.037708167,-0.08199244,-0.9916084,0.09256432,0.0
2023-04-28 15:16:37,22161,0.037847146,-0.080399044,-0.9917879,0.091980025,0.0
2023-04-28 15:16:37,22202,0.03670303,-0.076721855,-0.9921069,0.092144124,0.0
2023-04-28 15:16:37,22241,0.03692899,-0.071820736,-0.9924067,0.09277354,0.0
2023-04-28 15:16:37,22281,0.034414325,-0.070054,-0.9925392,0.09366954,0.0
2023-04-28 15:16:38,22321,0.03365487,-0.06908267,-0.9925882,0.094146654,0.0
2023-04-28 15:16:38,22362,0.033461764,-0.06886313,-0.99261004,0.09414637,0.0
2023-04-28 15:16:38,22401,0.033208918,-0.067193575,-0.9927287,0.09419068,0.0
2023-04-28 15:16:38,22441,0.03405603,-0.063184224,-0.99292684,0.094574034,0.0
2023-04-28 15:16:38,22481,0.03344395,-0.061429042,-0.9928983,0.096233964,0.0
2023-04-28 15:16:38,22522,0.03422075,-0.061070535,-0.9926358,0.09886144,0.0
2023-04-28 15:16:38,22564,0.035188075,-0.06537329,-0.99193037,0.102773234,0.0
2023-04-28 15:16:38,22601,0.035774786,-0.06829072,-0.9913298,0.106404155,0.0
2023-04-28 15:16:38,22641,0.03763008,-0.07004336,-0.9906806,0.110588916,0.0
2023-04-28 15:16:38,22681,0.038974613,-0.07343112,-0.9898836,0.11497548,0.0
2023-04-28 15:16:38,22722,0.04052046,-0.07374389,-0.98928976,0.11927142,0.0
2023-04-28 15:16:38,22761,0.04336363,-0.07375751,-0.9884776,0.12486606,0.0
2023-04-28 15:16:38,22801,0.045872137,-0.074970566,-0.9875735,0.1302834,0.0
2023-04-28 15:16:38,22842,0.049059033,-0.08013103,-0.9862459,0.13598265,0.0
2023-04-28 15:16:38,22881,0.05234671,-0.088709116,-0.9844839,0.14206342,0.0
2023-04-28 15:16:38,22921,0.050418254,-0.09080576,-0.9841537,0.14371432,0.0
2023-04-28 15:16:38,22961,0.052026168,-0.07938986,-0.9844995,0.1474829,0.0
2023-04-28 15:16:38,23001,0.05334064,-0.08237042,-0.9835926,0.1513785,0.0
2023-04-28 15:16:38,23042,0.05216634,-0.09020456,-0.9825907,0.15380938,0.0
2023-04-28 15:16:38,23081,0.051866796,-0.0950192,-0.98208225,0.15425852,0.0
2023-04-28 15:16:38,23121,0.0542203,-0.0948193,-0.98174226,0.15572904,0.0
2023-04-28 15:16:38,23162,0.0534975,-0.09384867,-0.9814689,0.15826952,0.0
2023-04-28 15:16:38,23201,0.052368857,-0.09526073,-0.9810634,0.16030411,0.0
2023-04-28 15:16:38,23241,0.050042517,-0.0974555,-0.98078704,0.16141547,0.0
2023-04-28 15:16:38,23281,0.046868037,-0.09687826,-0.9810054,0.16138914,0.0
2023-04-28 15:16:39,23322,0.045223102,-0.09767623,-0.9810753,0.16095184,0.0
2023-04-28 15:16:39,23361,0.04369485,-0.09684306,-0.9813736,0.1600562,0.0
2023-04-28 15:16:39,23401,0.04423787,-0.09360752,-0.98194367,0.15832658,0.0
2023-04-28 15:16:39,23441,0.043348618,-0.09255931,-0.9823496,0.15666218,0.0
2023-04-28 15:16:39,23482,0.04357595,-0.08804062,-0.9829086,0.1556942,0.0
2023-04-28 15:16:39,23521,0.04515711,-0.083329454,-0.98339665,0.15475163,0.0
2023-04-28 15:16:39,23562,0.044543903,-0.08085847,-0.9836232,0.1548002,0.0
2023-04-28 15:16:39,23601,0.04574026,-0.07666596,-0.9838738,0.154992,0.0
2023-04-28 15:16:39,23641,0.045463823,-0.07436749,-0.9841166,0.15465109,0.0
2023-04-28 15:16:39,23681,0.04402955,-0.07484389,-0.9842798,0.15379539,0.0
2023-04-28 15:16:39,23722,0.04366514,-0.07205986,-0.9846806,0.15265934,0.0
2023-04-28 15:16:39,23761,0.041564077,-0.07073838,-0.98522323,0.15034528,0.0
2023-04-28 15:16:39,23802,0.041149102,-0.06971662,-0.98568356,0.14789954,0.0
2023-04-28 15:16:39,23841,0.04129068,-0.069254205,-0.9860405,0.14568166,0.0
2023-04-28 15:16:39,23881,0.039262164,-0.0718547,-0.98628455,0.14331134,0.0
