Timestamp,Milliseconds,X,Y,Z
2023-04-28 15:17:18,62720,-0.016662598,0.08602905,1.0619202
2023-04-28 15:17:18,62760,0.06323242,0.16912842,1.1929474
2023-04-28 15:17:18,62800,0.102645874,0.15315247,1.266449
2023-04-28 15:17:18,62841,-0.12106323,0.14355469,1.299469
2023-04-28 15:17:18,62880,-0.13917542,0.2692566,1.2323608
2023-04-28 15:17:18,62920,0.069625854,0.24795532,1.3431396
2023-04-28 15:17:18,62961,0.03340149,0.18296814,1.3815002
2023-04-28 15:17:18,63000,-0.033706665,0.30548096,1.3548584
2023-04-28 15:17:18,63041,-0.20628357,0.23730469,1.3772278
2023-04-28 15:17:18,63080,-0.23078918,0.25221252,1.412384
2023-04-28 15:17:18,63121,-0.14129639,0.32998657,1.4400787
2023-04-28 15:17:18,63160,-0.0049438477,0.20428467,1.4390259
2023-04-28 15:17:18,63201,0.07388306,0.1403656,1.3996124
2023-04-28 15:17:18,63240,0.05897522,0.08602905,1.3442078
2023-04-28 15:17:18,63280,0.09411621,0.06686401,1.2536621
2023-04-28 15:17:19,63320,0.060028076,-0.021560669,1.0970764
2023-04-28 15:17:19,63360,0.0025024414,0.033828735,0.9468689
2023-04-28 15:17:19,63401,0.10371399,-0.055648804,0.7849426
2023-04-28 15:17:19,63440,-0.021987915,-0.08015442,0.59213257
2023-04-28 15:17:19,63480,0.05470276,-0.019424438,0.44299316
2023-04-28 15:17:19,63520,0.03126526,-0.1259613,0.2917328
2023-04-28 15:17:19,63561,-0.1423645,0.1446228,0.121292114
2023-04-28 15:17:19,63600,-0.17965698,0.27246094,0.017959595
2023-04-28 15:17:19,63640,0.2336731,0.009338379,0.029678345
2023-04-28 15:17:19,63680,0.5170288,0.040222168,0.09359741
2023-04-28 15:17:19,63721,0.54685974,-0.03327942,0.031799316
2023-04-28 15:17:19,63761,0.06535339,-0.08973694,-0.21533203
2023-04-28 15:17:19,63800,0.06323242,0.41732788,-0.16419983
2023-04-28 15:17:19,63840,0.32528687,0.32252502,-0.02784729
2023-04-28 15:17:19,63881,0.11222839,0.08602905,0.008377075
2023-04-28 15:17:19,63920,0.051513672,-0.0045166016,-0.048095703
2023-04-28 15:17:19,63961,0.18893433,-0.15898132,-0.03956604
2023-04-28 15:17:19,64000,0.03765869,-0.15045166,-0.05128479
2023-04-28 15:17:19,64041,-0.13171387,-0.09399414,-0.022521973
2023-04-28 15:17:19,64080,-0.23930359,-0.13980103,-0.0076141357
2023-04-28 15:17:19,64121,-0.34370422,-0.17175293,0.04032898
2023-04-28 15:17:19,64161,-0.09976196,-0.2037201,0.09146118
2023-04-28 15:17:19,64200,-0.17965698,-0.19093323,0.1010437
2023-04-28 15:17:19,64240,-0.3191986,-0.092926025,0.06802368
2023-04-28 15:17:19,64280,-0.15621948,-0.03540039,0.04458618
2023-04-28 15:17:20,64321,-0.15515137,-0.024749756,0.062698364
2023-04-28 15:17:20,64360,-0.11148071,0.031707764,0.08932495
2023-04-28 15:17:20,64401,-0.057144165,0.006134033,0.15431213
2023-04-28 15:17:20,64440,-0.035842896,0.06365967,0.15856934
2023-04-28 15:17:20,64480,-0.10295105,0.051940918,0.16389465
2023-04-28 15:17:20,64521,-0.19989014,0.20214844,0.037139893
2023-04-28 15:17:20,64560,-0.035842896,0.08496094,0.20011902
2023-04-28 15:17:20,64600,-0.11999512,0.07751465,0.17881775
2023-04-28 15:17:20,64640,-0.043304443,0.08390808,0.14578247
2023-04-28 15:17:20,64680,-0.040100098,-0.030075073,0.11489868
2023-04-28 15:17:20,64720,-0.10295105,0.06686401,0.0499115
2023-04-28 15:17:20,64760,-0.11148071,0.011459351,0.07122803
2023-04-28 15:17:20,64800,-0.17965698,0.08496094,0.10317993
2023-04-28 15:17:20,64840,-0.0038757324,0.071121216,0.10424805
2023-04-28 15:17:20,64880,-0.15301514,0.022125244,0.09359741
2023-04-28 15:17:20,64921,-0.31173706,-0.02368164,-0.0076141357
2023-04-28 15:17:20,64960,0.10583496,0.16699219,-0.022521973
2023-04-28 15:17:20,65000,0.47229004,0.025314331,0.011566162
2023-04-28 15:17:20,65040,0.20809937,0.13929749,0.022216797
2023-04-28 15:17:20,65080,0.08560181,-0.07801819,0.01689148
2023-04-28 15:17:20,65121,-0.017730713,-0.030075073,0.013702393
2023-04-28 15:17:20,65160,0.04725647,0.07858276,0.04458618
2023-04-28 15:17:20,65201,0.13459778,-0.057769775,0.048843384
2023-04-28 15:17:20,65240,-0.03691101,0.16485596,0.008377075
2023-04-28 15:17:20,65282,-0.008148193,0.0029449463,-1.5258789E-4
2023-04-28 15:17:21,65321,-0.15408325,0.03703308,-0.011871338
2023-04-28 15:17:21,65360,-0.104019165,0.040222168,0.024353027
2023-04-28 15:17:21,65400,-0.101882935,-0.057769775,-0.0065460205
2023-04-28 15:17:21,65440,-0.22865295,0.029571533,-0.048095703
2023-04-28 15:17:21,65481,-0.23718262,-0.025817871,-0.07684326
2023-04-28 15:17:21,65520,0.020614624,-0.07481384,-0.07897949
2023-04-28 15:17:21,65560,-0.15834045,0.059402466,-0.108810425
2023-04-28 15:17:21,65600,-0.009216309,-0.025817871,-0.10560608
2023-04-28 15:17:21,65641,-0.010269165,-0.040725708,-0.064071655
2023-04-28 15:17:21,65680,-0.20521545,-0.010910034,-0.15248108
2023-04-28 15:17:21,65720,0.11010742,-0.10891724,-0.11413574
2023-04-28 15:17:21,65760,-0.017730713,-0.12489319,-0.14608765
2023-04-28 15:17:21,65801,-0.082717896,0.04449463,-0.14822388
2023-04-28 15:17:21,65840,0.08560181,-0.15151978,-0.12904358
2023-04-28 15:17:21,65880,0.07281494,-0.07269287,-0.10134888
2023-04-28 15:17:21,65920,0.1825409,-0.08653259,-0.071517944
2023-04-28 15:17:21,65961,0.20491028,-0.18560791,-0.07684326
2023-04-28 15:17:21,66000,-0.041168213,-0.030075073,-0.31547546
2023-04-28 15:17:21,66040,0.20065308,0.21279907,-0.18656921
2023-04-28 15:17:21,66080,0.43074036,0.07537842,0.01689148
2023-04-28 15:17:21,66121,0.10583496,0.0029449463,-0.042755127
2023-04-28 15:17:21,66160,0.07067871,-0.0045166016,-0.06939697
2023-04-28 15:17:21,66200,0.17828369,-0.04925537,-0.011871338
2023-04-28 15:17:21,66241,0.1867981,-0.009841919,-0.01826477
2023-04-28 15:17:21,66280,-0.016662598,0.001876831,-0.00440979
2023-04-28 15:17:22,66320,-0.0038757324,-0.07481384,-0.031051636
2023-04-28 15:17:22,66360,-0.12532043,-0.09185791,0.04032898
2023-04-28 15:17:22,66401,-0.11148071,-0.05671692,-0.010803223
2023-04-28 15:17:22,66440,-0.031585693,-0.010910034,0.03286743
2023-04-28 15:17:22,66480,-0.22972107,0.09562683,0.08293152
2023-04-28 15:17:22,66521,-0.2680664,0.047683716,0.15431213
2023-04-28 15:17:22,66560,-0.22651672,-0.029022217,0.20437622
2023-04-28 15:17:22,66600,-0.14768982,0.045547485,0.2501831
2023-04-28 15:17:22,66640,-0.08164978,0.05407715,0.27575684
2023-04-28 15:17:22,66681,0.018493652,0.047683716,0.26722717
2023-04-28 15:17:22,66720,0.032333374,0.06365967,0.3471222
2023-04-28 15:17:22,66760,0.036590576,-0.024749756,0.3716278
2023-04-28 15:17:22,66800,-0.028381348,-0.016235352,0.36309814
2023-04-28 15:17:22,66841,-0.16366577,0.059402466,0.44299316
2023-04-28 15:17:22,66880,-0.07632446,0.018920898,0.47496033
2023-04-28 15:17:22,66920,-0.14450073,0.14675903,0.5015869
2023-04-28 15:17:22,66961,0.050445557,0.07325745,0.64219666
2023-04-28 15:17:22,67000,0.20277405,0.06686401,0.79026794
2023-04-28 15:17:22,67040,0.19425964,0.09667969,0.8904114
2023-04-28 15:17:22,67081,0.057907104,0.014663696,0.8584442
2023-04-28 15:17:22,67120,-0.12213135,-0.09931946,0.70292664
2023-04-28 15:17:22,67161,0.20916748,0.0700531,0.6741638
2023-04-28 15:17:22,67200,0.27734375,0.0466156,0.631546
2023-04-28 15:17:22,67240,0.116485596,0.08816528,0.5228882
2023-04-28 15:17:22,67280,0.14631653,-0.13661194,0.49093628
2023-04-28 15:17:23,67320,0.06430054,-0.026885986,0.47175598
2023-04-28 15:17:23,67361,0.015289307,0.031707764,0.5505829
2023-04-28 15:17:23,67400,0.14312744,-0.04925537,0.6262207
2023-04-28 15:17:23,67440,0.10157776,-0.11317444,0.63475037
2023-04-28 15:17:23,67480,0.028076172,-0.062042236,0.68588257
2023-04-28 15:17:23,67521,-0.01133728,-0.030075073,0.8019867
2023-04-28 15:17:23,67561,-0.12532043,0.015731812,0.9063873
2023-04-28 15:17:23,67600,-0.035842896,0.1638031,1.0011902
2023-04-28 15:17:23,67640,-0.17219543,0.21812439,1.0853577
2023-04-28 15:17:23,67681,-0.12213135,0.29055786,1.1801605
2023-04-28 15:17:23,67720,-0.17645264,0.3448944,1.2856293
2023-04-28 15:17:23,67761,-0.19456482,0.33850098,1.3122559
2023-04-28 15:17:23,67800,-0.066726685,0.35980225,1.3399506
2023-04-28 15:17:23,67840,0.016357422,0.2468872,1.4017334
2023-04-28 15:17:23,67880,0.025939941,0.17764282,1.3229065
2023-04-28 15:17:23,67920,0.118621826,0.09135437,1.2856293
2023-04-28 15:17:23,67960,0.10903931,0.015731812,1.2142487
2023-04-28 15:17:23,68000,0.036590576,0.06791687,0.98735046
2023-04-28 15:17:23,68040,-0.07632446,0.05407715,0.79133606
2023-04-28 15:17:23,68080,-0.10508728,-2.593994E-4,0.60491943
2023-04-28 15:17:23,68120,-0.18817139,-0.12489319,0.469635
2023-04-28 15:17:23,68161,0.10903931,-0.08973694,0.40785217
2023-04-28 15:17:23,68200,0.26029968,-0.21330261,0.41104126
2023-04-28 15:17:23,68240,0.18572998,-0.14193726,0.36309814
2023-04-28 15:17:23,68280,0.33486938,-0.21543884,0.2768097
2023-04-28 15:17:24,68320,0.4573822,-0.2559204,0.1798706
2023-04-28 15:17:24,68360,0.005706787,-0.52648926,-0.0065460205
2023-04-28 15:17:24,68400,-0.1146698,0.58244324,0.2182312
2023-04-28 15:17:24,68440,0.62675476,0.0050811768,0.5708313
2023-04-28 15:17:24,68481,0.19532776,0.06365967,0.7135773
2023-04-28 15:17:24,68520,0.15803528,-0.04499817,0.62409973
2023-04-28 15:17:24,68560,0.14312744,-0.08227539,0.71676636
2023-04-28 15:17:24,68601,0.22727966,-0.027954102,0.79026794
2023-04-28 15:17:24,68640,-0.104019165,-0.032211304,0.8264923
2023-04-28 15:17:24,68680,-0.07525635,0.021057129,0.8669739
2023-04-28 15:17:24,68720,-0.07312012,0.010406494,1.0320892
2023-04-28 15:17:24,68760,0.08772278,0.009338379,1.0693665
2023-04-28 15:17:24,68800,0.16549683,-0.0013122559,1.1322174
2023-04-28 15:17:24,68841,0.10371399,0.09988403,1.1982727
2023-04-28 15:17:24,68880,0.20065308,0.104141235,1.299469
2023-04-28 15:17:24,68920,0.08560181,0.07537842,1.3655243
2023-04-28 15:17:24,68961,0.03553772,0.16699219,1.4326324
2023-04-28 15:17:24,69001,0.16017151,0.13716125,1.5753784
2023-04-28 15:17:24,69040,0.14419556,0.25009155,1.7660522
2023-04-28 15:17:24,69080,0.12715149,0.26393127,1.8587341
2023-04-28 15:17:24,69120,0.12394714,0.30334473,1.887497
2023-04-28 15:17:24,69160,0.22088623,0.3171997,1.9290466
2023-04-28 15:17:24,69201,0.1399231,0.371521,1.9588623
2023-04-28 15:17:24,69240,0.10797119,0.40135193,1.9354401
2023-04-28 15:17:24,69280,0.104782104,0.3630066,1.890686
2023-04-28 15:17:25,69320,0.15803528,0.39389038,1.7990875
2023-04-28 15:17:25,69360,0.15803528,0.28097534,1.6637878
2023-04-28 15:17:25,69401,0.14631653,0.35554504,1.5295715
2023-04-28 15:17:25,69440,0.19744873,0.36619568,1.4720459
2023-04-28 15:17:25,69481,0.16229248,0.3683319,1.4315643
2023-04-28 15:17:25,69520,0.16656494,0.40348816,1.4017334
2023-04-28 15:17:25,69560,0.039794922,0.3406372,1.3271637
2023-04-28 15:17:25,69600,0.067489624,0.34596252,1.2163849
2023-04-28 15:17:25,69641,0.11329651,0.3161316,1.1311646
2023-04-28 15:17:25,69680,-0.06993103,0.33743286,0.9415436
2023-04-28 15:17:25,69720,-0.045425415,0.2649994,0.7764282
2023-04-28 15:17:25,69761,0.2613678,0.32998657,0.7455292
2023-04-28 15:17:25,69800,0.30503845,0.19361877,0.7966614
2023-04-28 15:17:25,69840,0.008895874,0.2745819,0.5974579
2023-04-28 15:17:25,69880,0.24751282,0.08177185,0.4461975
2023-04-28 15:17:25,69921,-0.11680603,0.13504028,0.22462463
2023-04-28 15:17:25,69960,-0.20202637,0.18936157,0.0690918
2023-04-28 15:17:25,70000,-0.32772827,0.001876831,0.036071777
2023-04-28 15:17:25,70040,-0.2584839,-0.0077056885,0.09892273
2023-04-28 15:17:25,70081,-0.07418823,-0.0034484863,0.2736206
2023-04-28 15:17:25,70120,-0.11999512,-0.19625854,0.30451965
2023-04-28 15:17:25,70160,-0.31707764,-0.005584717,0.31835938
2023-04-28 15:17:25,70201,-0.2723236,-0.10784912,0.31303406
2023-04-28 15:17:25,70240,-0.16899109,-0.09185791,0.27468872
2023-04-28 15:17:25,70281,0.050445557,-2.593994E-4,0.2224884
2023-04-28 15:17:26,70320,-0.12745667,-0.12382507,0.12236023
2023-04-28 15:17:26,70360,-0.17326355,0.021057129,0.04246521
2023-04-28 15:17:26,70401,-0.101882935,-0.1259613,0.0925293
2023-04-28 15:17:26,70440,-0.15408325,-0.1611023,0.083999634
2023-04-28 15:17:26,70480,-6.866455E-4,-0.07481384,0.0967865
2023-04-28 15:17:26,70520,-0.078445435,-0.07269287,0.09359741
2023-04-28 15:17:26,70561,-0.12319946,0.022125244,-0.011871338
2023-04-28 15:17:26,70600,-0.043304443,0.059402466,-0.055541992
2023-04-28 15:17:26,70640,-0.0443573,0.05833435,-0.06939697
2023-04-28 15:17:26,70681,-0.1849823,0.0934906,-0.14822388
2023-04-28 15:17:26,70720,-0.06993103,0.0050811768,-0.13543701
2023-04-28 15:17:26,70760,0.041931152,-0.14938354,-0.08856201
2023-04-28 15:17:26,70801,-0.104019165,-0.11956787,-0.1343689
2023-04-28 15:17:26,70840,0.030212402,-0.081207275,-0.13331604
2023-04-28 15:17:26,70880,0.1559143,-0.12489319,-0.10987854
2023-04-28 15:17:26,70921,0.21237183,8.087158E-4,-0.08111572
2023-04-28 15:17:26,70960,0.5766907,-0.05458069,-0.059799194
2023-04-28 15:17:26,71000,0.15057373,0.13397217,-0.2281189
2023-04-28 15:17:26,71040,-0.37779236,0.8721924,-0.41986084
2023-04-28 15:17:26,71081,0.18893433,0.4929657,-0.14608765
2023-04-28 15:17:26,71120,0.40411377,0.19789124,0.13301086
2023-04-28 15:17:26,71160,0.029144287,0.03489685,0.033935547
2023-04-28 15:17:26,71200,0.050445557,-0.09613037,-0.040634155
2023-04-28 15:17:26,71240,0.11329651,-0.04711914,0.05418396
2023-04-28 15:17:26,71280,0.15803528,0.12757874,0.0925293
2023-04-28 15:17:27,71320,0.118621826,-0.1302185,0.123413086
2023-04-28 15:17:27,71360,-0.10934448,0.07858276,0.050979614
2023-04-28 15:17:27,71400,-0.25209045,0.053009033,0.08081055
2023-04-28 15:17:27,71441,-0.35968018,-0.048187256,-0.04170227
2023-04-28 15:17:27,71480,-0.21800232,0.10946655,0.02861023
2023-04-28 15:17:27,71520,-0.2403717,-0.03327942,0.055236816
2023-04-28 15:17:27,71560,-0.14450073,0.0072021484,0.06163025
2023-04-28 15:17:27,71601,-0.14875793,-0.022628784,0.08081055
2023-04-28 15:17:27,71640,-0.27445984,0.0466156,0.07122803
2023-04-28 15:17:27,71680,-0.25422668,0.092422485,0.1521759
2023-04-28 15:17:27,71720,-0.1338501,-0.10891724,0.213974
2023-04-28 15:17:27,71761,0.14099121,-0.16642761,0.2778778
2023-04-28 15:17:27,71800,-0.008148193,-0.04925537,0.25231934
2023-04-28 15:17:27,71840,-0.08164978,-0.005584717,0.20011902
2023-04-28 15:17:27,71880,-0.08377075,0.10520935,0.19372559
2023-04-28 15:17:27,71921,-0.12106323,0.13183594,0.10850525
2023-04-28 15:17:27,71960,0.11755371,0.03489685,0.109573364
2023-04-28 15:17:27,72000,0.2059784,8.087158E-4,0.18093872
2023-04-28 15:17:27,72040,0.22409058,0.025314331,0.2033081
2023-04-28 15:17:27,72080,0.3955841,-0.031143188,0.20544434
2023-04-28 15:17:27,72121,0.5255585,0.055145264,0.213974
2023-04-28 15:17:27,72160,0.10371399,0.106277466,0.021148682
2023-04-28 15:17:27,72200,-0.32240295,8.087158E-4,-0.25048828
2023-04-28 15:17:27,72241,0.19000244,0.0934906,-0.30162048
2023-04-28 15:17:27,72280,0.45843506,-0.0077056885,-0.37832642
2023-04-28 15:17:28,72320,0.15696716,0.06791687,-0.53704834
2023-04-28 15:17:28,72360,-0.12425232,0.061538696,-0.6382446
2023-04-28 15:17:28,72400,0.2848053,-0.13661194,-0.533844
2023-04-28 15:17:28,72441,0.19532776,-0.07695007,-0.5828552
2023-04-28 15:17:28,72480,0.14312744,-0.07695007,-0.7756653
2023-04-28 15:17:28,72520,0.19958496,-0.13661194,-0.97805786
2023-04-28 15:17:28,72560,-0.051818848,-0.20690918,-1.2401123
2023-04-28 15:17:28,72600,-0.0954895,-0.06736755,-1.4766083
2023-04-28 15:17:28,72641,-0.14982605,-0.20478821,-1.677948
2023-04-28 15:17:28,72680,-0.14343262,-0.09825134,-1.8047028
2023-04-28 15:17:28,72720,-0.041168213,-0.19839478,-1.8782196
2023-04-28 15:17:28,72760,-0.0869751,-0.31983948,-1.952774
2023-04-28 15:17:28,72800,-0.12852478,-0.23674011,-2.0252228
2023-04-28 15:17:28,72840,-0.18070984,-0.22395325,-2.079544
2023-04-28 15:17:28,72880,-0.14556885,-0.26763916,-2.1157684
2023-04-28 15:17:28,72921,-0.06567383,-0.17814636,-2.1040497
2023-04-28 15:17:28,72960,-0.051818848,-0.29852295,-2.1306763
2023-04-28 15:17:28,73000,0.09411621,-0.21437073,-2.0880737
2023-04-28 15:17:28,73040,0.079208374,-0.32621765,-2.0145721
2023-04-28 15:17:28,73081,0.032333374,-0.3144989,-1.9879303
2023-04-28 15:17:28,73120,0.036590576,-0.25698853,-1.8409271
2023-04-28 15:17:28,73160,-0.090164185,-0.20265198,-1.7003174
2023-04-28 15:17:28,73200,-0.07739258,-0.16749573,-1.5053711
2023-04-28 15:17:28,73240,-0.080581665,-0.016235352,-1.3050995
2023-04-28 15:17:28,73281,0.13352966,-0.10997009,-1.0782013
2023-04-28 15:17:29,73320,0.14205933,-0.09931946,-0.9109497
2023-04-28 15:17:29,73360,0.11010742,-0.10997009,-0.78845215
2023-04-28 15:17:29,73400,0.18466187,-0.27082825,-0.69151306
2023-04-28 15:17:29,73440,0.19851685,-0.3017273,-0.6073456
2023-04-28 15:17:29,73480,-0.04649353,-0.51690674,-0.61587524
2023-04-28 15:17:29,73521,0.08453369,0.03703308,-0.48484802
2023-04-28 15:17:29,73560,0.33061218,0.20960999,-0.108810425
2023-04-28 15:17:29,73600,0.23260498,-0.034347534,-0.099227905
2023-04-28 15:17:29,73640,-0.0869751,-0.0013122559,-0.19082642
2023-04-28 15:17:29,73680,0.26989746,-0.1568451,-0.32824707
2023-04-28 15:17:29,73721,0.5670929,-0.16856384,-0.23770142
2023-04-28 15:17:29,73760,0.36895752,-0.17388916,-0.23344421
2023-04-28 15:17:29,73800,0.015289307,0.03277588,-0.3037567
2023-04-28 15:17:29,73840,0.116485596,-0.11956787,-0.31227112
2023-04-28 15:17:29,73880,-0.10081482,-0.025817871,-0.29203796
2023-04-28 15:17:29,73921,-0.15408325,0.014663696,-0.23770142
2023-04-28 15:17:29,73960,-0.13703918,-0.13873291,-0.2472992
2023-04-28 15:17:29,74000,-0.53437805,0.022125244,-0.22172546
2023-04-28 15:17:29,74040,-0.39163208,0.017852783,-0.13757324
2023-04-28 15:17:29,74080,-0.28404236,-0.025817871,-0.08111572
2023-04-28 15:17:29,74120,-0.28936768,0.018920898,-0.050216675
2023-04-28 15:17:29,74161,-0.27764893,0.0977478,-0.014007568
2023-04-28 15:17:29,74200,-0.08909607,-0.24845886,0.029678345
2023-04-28 15:17:29,74240,-0.53012085,0.12971497,0.021148682
2023-04-28 15:17:29,74280,-0.35116577,0.055145264,0.119155884
2023-04-28 15:17:30,74320,-0.2403717,0.028503418,0.22567749
2023-04-28 15:17:30,74360,-0.10720825,0.1765747,0.33433533
2023-04-28 15:17:30,74400,-0.5184021,-0.14726257,0.28215027
2023-04-28 15:17:30,74440,-0.87953186,0.15740967,0.058441162
2023-04-28 15:17:30,74480,0.09625244,0.896698,0.45684814
2023-04-28 15:17:30,74521,0.5319519,0.0050811768,0.62835693
2023-04-28 15:17:30,74560,0.40837097,0.15208435,0.6208954
2023-04-28 15:17:30,74600,-0.024124146,0.46313477,0.518631
2023-04-28 15:17:30,74641,0.24539185,0.10839844,0.4920044
2023-04-28 15:17:30,74680,0.25071716,0.20428467,0.49519348
2023-04-28 15:17:30,74720,-0.03691101,0.24369812,0.40571594
2023-04-28 15:17:30,74761,0.14738464,0.18403625,0.29599
2023-04-28 15:17:30,74800,-0.28831482,0.029571533,0.15538025
2023-04-28 15:17:30,74841,-0.22225952,-0.027954102,0.045654297
2023-04-28 15:17:30,74880,-0.05821228,-0.54992676,-0.028915405
2023-04-28 15:17:30,74921,-0.833725,-0.3581848,-0.30482483
2023-04-28 15:17:30,74960,-1.3386536,-0.06629944,-0.6734009
2023-04-28 15:17:30,75000,-0.02305603,0.40881348,-0.4283905
2023-04-28 15:17:30,75040,1.2541962,-0.5009308,0.033935547
2023-04-28 15:17:30,75081,0.6896057,-0.41783142,-0.087509155
2023-04-28 15:17:30,75120,0.1633606,0.1211853,-0.17912292
2023-04-28 15:17:30,75160,0.26669312,-0.10997009,-0.094955444
2023-04-28 15:17:30,75200,-0.070999146,0.31399536,-0.02784729
2023-04-28 15:17:30,75241,0.2890625,0.18084717,0.03286743
2023-04-28 15:17:30,75280,0.3913269,0.12757874,0.07974243
2023-04-28 15:17:31,75320,0.20809937,0.18403625,0.0019836426
2023-04-28 15:17:31,75361,0.08560181,0.05621338,-0.017196655
2023-04-28 15:17:31,75400,-0.037963867,-0.19306946,-0.08963013
2023-04-28 15:17:31,75440,-0.6867218,0.06365967,-0.073654175
2023-04-28 15:17:31,75480,-0.70695496,0.2980194,-0.00440979
2023-04-28 15:17:31,75521,-0.2169342,0.07858276,0.09465027
2023-04-28 15:17:31,75560,0.028076172,0.07218933,0.16921997
2023-04-28 15:17:31,75600,0.9026642,0.19042969,0.5239563
2023-04-28 15:17:31,75640,0.5969238,-0.5318146,0.42915344
2023-04-28 15:17:31,75680,-0.057144165,0.025314331,0.16389465
2023-04-28 15:17:31,75721,-0.26487732,0.07325745,0.010498047
2023-04-28 15:17:31,75760,-0.10720825,0.0743103,0.06163025
2023-04-28 15:17:31,75800,0.018493652,0.20214844,0.059509277
2023-04-28 15:17:31,75840,0.19744873,0.20214844,0.076553345
2023-04-28 15:17:31,75881,-0.09655762,0.014663696,0.039260864
2023-04-28 15:17:31,75920,-0.37779236,0.09030151,0.036071777
2023-04-28 15:17:31,75961,-0.36714172,-0.25164795,0.12980652
2023-04-28 15:17:31,76000,-0.53544617,-0.08441162,0.07122803
2023-04-28 15:17:31,76040,-0.50775146,-0.11424255,-0.12904358
2023-04-28 15:17:31,76080,-0.5130768,-0.32089233,-0.36553955
2023-04-28 15:17:31,76120,-0.08909607,0.029571533,-0.39749146
2023-04-28 15:17:31,76160,1.1817627,0.13822937,0.1394043
2023-04-28 15:17:31,76201,0.98361206,-0.37202454,0.05630493
2023-04-28 15:17:31,76240,0.3401947,0.1403656,-0.24302673
2023-04-28 15:17:31,76280,0.06855774,-0.029022217,-0.24409485
2023-04-28 15:17:32,76320,-0.14768982,-0.052444458,-0.23770142
2023-04-28 15:17:32,76360,-0.17112732,0.0892334,-0.16526794
2023-04-28 15:17:32,76400,-0.10081482,0.06686401,-0.1535492
2023-04-28 15:17:32,76440,-0.3106842,-0.06416321,-0.16207886
2023-04-28 15:17:32,76480,-0.25741577,-0.20585632,-0.18017578
2023-04-28 15:17:32,76521,-0.50242615,-0.08547974,-0.22918701
2023-04-28 15:17:32,76560,-0.4715271,0.41732788,-0.08856201
2023-04-28 15:17:32,76600,-0.12957764,0.45994568,0.037139893
2023-04-28 15:17:32,76641,0.017425537,0.026382446,0.167099
2023-04-28 15:17:32,76680,0.08560181,0.07644653,0.17454529
2023-04-28 15:17:32,76720,1.0411377,0.15634155,0.39292908
2023-04-28 15:17:32,76760,0.502121,-0.05458069,0.43447876
2023-04-28 15:17:32,76800,0.05470276,-0.031143188,0.12980652
2023-04-28 15:17:32,76841,-0.08909607,0.07325745,0.03819275
2023-04-28 15:17:32,76880,-0.12106323,0.106277466,0.04032898
2023-04-28 15:17:32,76921,-0.02305603,0.117996216,0.06376648
2023-04-28 15:17:32,76960,-0.03263855,-0.046066284,0.16921997
2023-04-28 15:17:32,77000,0.081344604,-0.17282104,0.23634338
2023-04-28 15:17:32,77041,-0.468338,-0.062042236,0.19692993
2023-04-28 15:17:32,77080,-0.2904358,-0.17175293,0.16496277
2023-04-28 15:17:32,77121,-0.26913452,-0.3528595,0.058441162
2023-04-28 15:17:32,77160,-0.45768738,-0.47323608,-0.29629517
2023-04-28 15:17:32,77200,-0.37353516,-0.41571045,-0.7437134
2023-04-28 15:17:32,77240,0.3093109,0.19256592,-0.51786804
2023-04-28 15:17:32,77280,1.076294,0.013595581,-0.16526794
2023-04-28 15:17:33,77321,0.41264343,0.041290283,-0.37937927
2023-04-28 15:17:33,77360,-0.007080078,0.31506348,-0.44543457
2023-04-28 15:17:33,77400,-0.12106323,0.011459351,-0.34423828
2023-04-28 15:17:33,77440,-0.22225952,0.17338562,-0.20149231
2023-04-28 15:17:33,77480,-0.05821228,-0.040725708,-0.034240723
2023-04-28 15:17:33,77520,-0.059280396,-0.10357666,0.022216797
2023-04-28 15:17:33,77560,0.0035705566,-0.005584717,0.039260864
2023-04-28 15:17:33,77601,-0.057144165,-0.20478821,0.0041046143
2023-04-28 15:17:33,77640,-0.2084198,0.013595581,-0.03956604
2023-04-28 15:17:33,77681,-0.25422668,0.106277466,0.053115845
2023-04-28 15:17:33,77720,-0.39057922,0.3768463,0.16389465
2023-04-28 15:17:33,77760,-0.5940399,0.0040130615,0.14472961
2023-04-28 15:17:33,77800,0.4094391,0.50042725,0.3151703
2023-04-28 15:17:33,77840,1.140213,0.0466156,0.74980164
2023-04-28 15:17:33,77881,0.37854004,-0.22822571,0.5473938
2023-04-28 15:17:33,77920,-0.01133728,0.040222168,0.30984497
2023-04-28 15:17:33,77960,-0.008148193,-0.09080505,0.3673706
2023-04-28 15:17:33,78000,-0.12319946,0.14248657,0.25764465
2023-04-28 15:17:33,78041,-6.866455E-4,0.18936157,0.22355652
2023-04-28 15:17:33,78080,-0.12213135,0.03489685,0.1436615
2023-04-28 15:17:33,78120,-0.5407715,-0.06311035,0.0051727295
2023-04-28 15:17:33,78160,-0.62387085,-0.12701416,-0.14076233
2023-04-28 15:17:33,78201,-0.31707764,0.013595581,-0.02571106
2023-04-28 15:17:33,78240,-0.17965698,-0.14833069,-0.18231201
2023-04-28 15:17:33,78280,-0.4363861,-0.6063843,-0.5444946
2023-04-28 15:17:34,78320,-0.40122986,-0.015167236,-0.77246094
2023-04-28 15:17:34,78361,1.0592499,0.051940918,-0.15673828
2023-04-28 15:17:34,78400,0.9026642,-0.5339508,-0.15994263
2023-04-28 15:17:34,78440,0.09625244,-0.057769775,-0.4006958
