Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:56:24,15721,-0.1069238,-1.7486385,0.49523735
2023-04-21 14:56:24,15761,0.09115276,-1.6648895,-0.033391
2023-04-21 14:56:24,15801,-0.0065926462,-1.3485658,-0.15276527
2023-04-21 14:56:24,15842,-0.1368009,-1.2884318,-0.7074976
2023-04-21 14:56:24,15881,-0.020895109,-1.450603,-0.28997707
2023-04-21 14:56:24,15921,-0.0777569,-1.9163686,0.54332256
2023-04-21 14:56:24,15962,-0.63501185,-1.5316446,0.012877464
2023-04-21 14:56:24,16001,-0.9993658,-1.3577873,-0.08497143
2023-04-21 14:56:24,16041,-0.34854403,-0.9100918,-0.54206467
2023-04-21 14:56:24,16081,-0.2032719,-0.759133,-0.36233902
2023-04-21 14:56:24,16122,-0.08396624,-0.76364124,0.16029167
2023-04-21 14:56:24,16161,0.02995351,-0.21928787,-0.40477276
2023-04-21 14:56:24,16201,0.20819896,-0.19719982,-0.06238842
2023-04-21 14:56:24,16243,0.29750523,-0.023195982,-0.13155937
2023-04-21 14:56:24,16281,0.15059403,-0.2657082,-0.41144943
2023-04-21 14:56:24,16321,-0.037128806,-0.3420167,0.010250092
2023-04-21 14:56:24,16361,-0.05417055,-0.03774631,-0.5350361
2023-04-21 14:56:24,16402,0.008042932,0.5348959,-0.48686886
2023-04-21 14:56:24,16441,-0.084974036,0.59935117,-5.41687E-4
2023-04-21 14:56:24,16481,-0.13950935,0.738129,-0.15905762
2023-04-21 14:56:24,16524,0.06551999,0.6469257,-0.09873104
2023-04-21 14:56:24,16562,0.1631521,0.5345527,0.16440868
2023-04-21 14:56:24,16601,-0.21303111,0.8361262,0.14378452
2023-04-21 14:56:25,16641,-0.28470516,0.73655176,0.64283466
2023-04-21 14:56:25,16681,-0.038637787,0.7202668,1.0388165
2023-04-21 14:56:25,16721,0.15106247,0.84379697,0.6851759
2023-04-21 14:56:25,16762,0.10088423,0.6056236,0.63684845
2023-04-21 14:56:25,16801,0.13123977,0.09706426,0.8775549
2023-04-21 14:56:25,16841,-0.1399673,-0.26773965,0.16425514
2023-04-21 14:56:25,16881,-0.22560097,-0.47214377,-0.109705925
2023-04-21 14:56:25,16922,-0.1940521,-0.49184608,-0.5240507
2023-04-21 14:56:25,16961,-0.077022,-0.3354044,-0.39104843
2023-04-21 14:56:25,17001,-0.03556282,-0.6902473,-0.075304985
2023-04-21 14:56:25,17041,0.18910572,-1.6460396,0.4606285
2023-04-21 14:56:25,17082,0.18322141,-1.6347685,0.08165264
2023-04-21 14:56:25,17121,-0.014828116,-1.5657479,-0.38945866
2023-04-21 14:56:25,17161,-0.09449156,-1.418342,-0.30511665
2023-04-21 14:56:25,17201,0.15337718,-1.3560886,-0.4080429
2023-04-21 14:56:25,17242,0.1641447,-0.98113334,-0.6177225
2023-04-21 14:56:25,17281,0.23150252,-0.770226,-0.47103214
2023-04-21 14:56:25,17321,0.28761083,-0.49072552,-0.4183092
2023-04-21 14:56:25,17361,0.18848197,-0.5274948,0.116194725
2023-04-21 14:56:25,17402,-0.013701595,-0.5829532,0.7308302
2023-04-21 14:56:25,17442,-0.106775925,-0.5911411,0.36851978
2023-04-21 14:56:25,17481,-0.20311841,-0.6014352,-0.043639183
2023-04-21 14:56:25,17521,-0.18086204,-0.20837665,-0.7653675
2023-04-21 14:56:25,17561,0.035122607,-0.41427517,-0.6041298
2023-04-21 14:56:25,17601,0.29678187,-0.38249302,0.03668785
2023-04-21 14:56:26,17642,0.26138124,-0.37469625,0.4118023
2023-04-21 14:56:26,17681,0.11671337,-0.004907429,0.588336
2023-04-21 14:56:26,17721,0.11116432,0.8646825,-0.38952255
2023-04-21 14:56:26,17761,0.29449522,1.0642912,-0.26570797
2023-04-21 14:56:26,17802,0.5653182,0.9564705,-0.009332657
2023-04-21 14:56:26,17841,0.5915085,0.5240073,0.07528591
2023-04-21 14:56:26,17882,0.13905129,0.2280258,0.17884922
2023-04-21 14:56:26,17921,-0.17252126,0.025383234,0.21979523
2023-04-21 14:56:26,17961,-0.1766558,0.25526285,-0.52193546
2023-04-21 14:56:26,18002,-0.30629826,0.63801193,-0.9666958
2023-04-21 14:56:26,18041,-0.4110376,0.6865705,-0.41684818
2023-04-21 14:56:26,18081,-0.26247883,0.83432686,-0.23985481
2023-04-21 14:56:26,18122,0.08985768,0.9105036,0.48549747
2023-04-21 14:56:26,18161,0.3230877,0.98027396,0.8680973
2023-04-21 14:56:26,18201,0.085945256,1.2795448,0.89728737
2023-04-21 14:56:26,18241,-0.6344628,-0.040777326,1.8678818
2023-04-21 14:56:26,18281,-0.72650355,-0.2279712,1.2896585
2023-04-21 14:56:26,18322,-0.16716813,-0.16137815,0.40997887
2023-04-21 14:56:26,18361,-0.026076555,-0.41703296,-0.24981785
2023-04-21 14:56:26,18402,0.1646297,-0.9750011,-0.78664494
2023-04-21 14:56:26,18441,0.1833325,-1.0271463,-0.9570408
2023-04-21 14:56:26,18481,-0.4302289,-1.4207733,-0.4834547
2023-04-21 14:56:26,18522,-0.7835412,-1.5872023,-0.049747467
2023-04-21 14:56:26,18561,-0.61704046,-1.3138876,-0.07947445
2023-04-21 14:56:26,18601,-0.51633716,-1.1536074,-0.2381506
2023-04-21 14:56:27,18641,-0.7816037,-0.8442702,-0.21534729
2023-04-21 14:56:27,18681,-0.9473778,-0.7586736,-0.3747816
2023-04-21 14:56:27,18722,-0.9849098,-0.60231924,-0.497056
2023-04-21 14:56:27,18761,-0.8160435,-0.5365453,-0.26455212
2023-04-21 14:56:27,18801,-0.5549991,-0.41167355,0.07823467
2023-04-21 14:56:27,18842,-0.40589774,-0.28632736,-0.068920135
2023-04-21 14:56:27,18882,-0.41028255,-0.41397095,0.42214394
2023-04-21 14:56:27,18921,-0.536127,-0.3740908,0.14526844
2023-04-21 14:56:27,18961,-0.68494207,-0.5299281,0.17424583
2023-04-21 14:56:27,19001,-0.7231723,-0.30442357,-0.12867069
2023-04-21 14:56:27,19042,-0.6900553,-0.16312718,-0.46368217
2023-04-21 14:56:27,19081,-0.6762495,-0.3311237,-0.3253727
2023-04-21 14:56:27,19121,-0.7814456,-0.5813904,-0.060702324
2023-04-21 14:56:27,19161,-0.6650195,-0.77636987,0.2677536
2023-04-21 14:56:27,19201,-0.27867293,-0.8067759,0.57904243
2023-04-21 14:56:27,19242,0.12144306,-0.47163263,0.3067627
2023-04-21 14:56:27,19281,0.2606212,-0.24088031,-0.02306652
2023-04-21 14:56:27,19321,0.41334456,-0.27819625,-0.072927475
2023-04-21 14:56:27,19361,0.5552073,-0.31489313,0.18569756
2023-04-21 14:56:27,19401,0.65661895,-0.045564473,0.012858391
2023-04-21 14:56:27,19442,0.66340137,-0.036441475,0.042834282
2023-04-21 14:56:27,19481,0.63361394,-0.042303413,-0.06243229
2023-04-21 14:56:27,19521,0.64105475,0.045680463,0.16608906
2023-04-21 14:56:27,19561,0.77949464,0.27771774,-0.1164093
2023-04-21 14:56:27,19602,1.0041988,0.38656926,-0.29796696
2023-04-21 14:56:28,19641,0.88105977,0.4012584,-0.37777138
2023-04-21 14:56:28,19681,0.70324594,0.24011755,-0.09018421
2023-04-21 14:56:28,19721,0.66275215,0.27076143,0.12582111
2023-04-21 14:56:28,19761,0.60430866,0.5008933,-0.107313156
2023-04-21 14:56:28,19802,0.5643094,0.7315953,-0.46853828
2023-04-21 14:56:28,19841,0.7118387,0.76263756,-0.28382874
2023-04-21 14:56:28,19881,0.75059617,0.8619658,-0.14339256
2023-04-21 14:56:28,19922,0.65122163,0.8187402,-0.21463966
2023-04-21 14:56:28,19961,0.32025012,0.93838954,-0.0587492
2023-04-21 14:56:28,20001,0.09701502,1.1656682,-0.5015316
2023-04-21 14:56:28,20041,-0.1619279,1.1013622,0.08941841
2023-04-21 14:56:28,20082,-0.275803,1.0723608,0.5209398
2023-04-21 14:56:28,20121,-0.21437898,1.1679744,0.40561867
2023-04-21 14:56:28,20161,-0.094088584,0.9939345,0.43066406
2023-04-21 14:56:28,20201,0.24658826,0.6532599,0.4366045
2023-04-21 14:56:28,20242,0.530108,-0.45735788,1.0572996
2023-04-21 14:56:28,20281,-0.20782703,-1.0527917,0.16001606
2023-04-21 14:56:28,20321,-1.099612,-0.9448564,0.2164917
2023-04-21 14:56:28,20361,-1.1380476,-0.78673923,0.42992783
2023-04-21 14:56:28,20401,-0.618248,-0.7365323,-0.16135979
2023-04-21 14:56:28,20442,0.048152328,-0.89946985,-0.4077263
2023-04-21 14:56:28,20481,0.40729588,-1.1787095,-0.06336975
2023-04-21 14:56:28,20522,0.33078238,-1.2081472,-0.3173685
2023-04-21 14:56:28,20561,0.13108814,-1.2533171,-0.3101759
2023-04-21 14:56:28,20601,-0.14573878,-1.0610063,-0.26890373
2023-04-21 14:56:29,20641,-0.3999281,-1.1185806,-0.19859791
2023-04-21 14:56:29,20682,-0.24828036,-1.0293505,-0.054327965
2023-04-21 14:56:29,20721,-0.02316624,-0.6468331,-0.45411968
2023-04-21 14:56:29,20761,0.010015249,-0.4184432,-0.6321964
2023-04-21 14:56:29,20802,0.015585929,-0.34858847,-0.23218632
2023-04-21 14:56:29,20841,-0.27715766,-0.3029045,0.049955368
2023-04-21 14:56:29,20881,-0.44822106,-0.16155529,0.37310886
2023-04-21 14:56:29,20921,-0.16745126,-0.34478796,0.2789755
2023-04-21 14:56:29,20962,0.23673359,-0.5968442,-0.019744873
2023-04-21 14:56:29,21001,0.2490631,-0.66064507,-0.15806198
2023-04-21 14:56:29,21041,0.5101235,-0.7478088,-0.20299053
2023-04-21 14:56:29,21081,0.45484093,-0.75416267,0.23526192
2023-04-21 14:56:29,21122,0.09172997,-0.43536294,0.14069653
2023-04-21 14:56:29,21161,0.21049732,-0.14621842,-0.23138714
2023-04-21 14:56:29,21201,0.11928901,0.30250204,-0.6181965
2023-04-21 14:56:29,21241,0.0050845146,0.5916272,-0.32611942
2023-04-21 14:56:29,21281,-0.12940237,0.50080425,0.16196632
2023-04-21 14:56:29,21321,-0.14048323,0.43498588,0.4087019
2023-04-21 14:56:29,21362,-0.06574063,0.4183315,0.11315918
2023-04-21 14:56:29,21401,-0.08201197,0.34255576,-0.22999477
2023-04-21 14:56:29,21441,-0.12623374,0.31109077,-0.5259266
2023-04-21 14:56:29,21481,-0.18534295,0.36831003,-0.68688583
2023-04-21 14:56:29,21522,-0.15763624,0.564838,-0.6667347
2023-04-21 14:56:29,21562,-0.05786763,0.57984984,-0.04053116
2023-04-21 14:56:29,21601,0.09205298,0.7918345,0.0584774
2023-04-21 14:56:30,21641,0.06563164,1.075259,-0.036836624
2023-04-21 14:56:30,21682,-0.010156058,1.009044,0.9036732
2023-04-21 14:56:30,21721,-0.22750546,0.86823833,1.2513332
2023-04-21 14:56:30,21761,-0.14003713,0.8204814,0.95637417
2023-04-21 14:56:30,21801,-0.09981027,-0.35310733,1.9691229
2023-04-21 14:56:30,21841,0.12228435,-0.54660684,0.42193127
2023-04-21 14:56:30,21882,0.0012340397,-0.17321253,-0.46663284
2023-04-21 14:56:30,21921,-0.62512916,0.01868248,-0.7588873
2023-04-21 14:56:30,21961,-0.9101964,-0.2379657,-0.41241264
2023-04-21 14:56:30,22001,-0.48459458,-0.53782177,-0.5286541
2023-04-21 14:56:30,22042,-0.0023348033,-0.7566526,-0.795661
2023-04-21 14:56:30,22081,0.2587487,-1.2138611,-0.47377682
2023-04-21 14:56:30,22121,0.8020967,-1.4059964,-0.13272858
2023-04-21 14:56:30,22161,0.6939706,-1.2374885,-0.40210533
2023-04-21 14:56:30,22202,0.07421517,-1.4423587,0.16863823
2023-04-21 14:56:30,22241,0.08117923,-1.4484771,0.33106613
2023-04-21 14:56:30,22281,0.13279846,-0.96812373,-0.29332924
2023-04-21 14:56:30,22322,-0.10056572,-0.8290856,-0.6517582
2023-04-21 14:56:30,22361,-0.45739388,-1.1474586,0.07114315
2023-04-21 14:56:30,22401,-0.2120676,-0.8832333,-0.24215412
2023-04-21 14:56:30,22441,-0.04771015,-0.5705457,-0.76177406
2023-04-21 14:56:30,22482,-0.10954879,-0.6283768,-0.14426899
2023-04-21 14:56:30,22521,-0.22853674,-0.8735743,0.8917723
2023-04-21 14:56:30,22561,-0.10474564,-0.42633528,0.68184376
2023-04-21 14:56:30,22601,-0.01612842,0.12381655,-0.20277405
2023-04-21 14:56:31,22641,-0.0034730136,0.26464766,-0.42797375
2023-04-21 14:56:31,22682,0.07340258,0.096287906,0.046286583
2023-04-21 14:56:31,22721,0.08476257,-0.09074873,0.4296093
2023-04-21 14:56:31,22761,0.1923931,0.07321119,0.2539482
2023-04-21 14:56:31,22801,0.04469484,0.28663647,-0.2107687
2023-04-21 14:56:31,22842,0.041521072,0.15437716,-0.2261343
2023-04-21 14:56:31,22881,0.16035113,0.07293606,-0.32813644
2023-04-21 14:56:31,22921,0.23799172,0.28297472,-0.8320646
2023-04-21 14:56:31,22961,0.12526989,0.26237512,-0.6124277
2023-04-21 14:56:31,23002,-0.14450365,0.3375609,-0.2924366
2023-04-21 14:56:31,23041,-0.3386312,0.68425834,-0.67150307
2023-04-21 14:56:31,23081,-0.18786526,0.73138356,-0.004378319
2023-04-21 14:56:31,23121,-0.06157714,0.76266575,0.52290535
2023-04-21 14:56:31,23162,-0.023295224,1.0549417,0.37822723
2023-04-21 14:56:31,23201,-0.042749584,0.992259,0.859457
2023-04-21 14:56:31,23241,0.07585353,1.4384564,0.01242733
2023-04-21 14:56:31,23282,0.25213793,0.14770198,1.5369606
2023-04-21 14:56:31,23321,0.371516,-1.0640613,1.4420462
2023-04-21 14:56:31,23362,0.2197398,-1.0746061,0.29576874
2023-04-21 14:56:31,23401,0.11836478,-0.43685377,-1.3338938
2023-04-21 14:56:31,23441,0.10237953,-0.3269632,-0.9321995
2023-04-21 14:56:31,23481,0.21712762,-0.8044946,0.007074356
2023-04-21 14:56:31,23522,0.37361795,-1.1168661,0.06474018
2023-04-21 14:56:31,23561,0.10210124,-1.1897564,-0.6625099
2023-04-21 14:56:31,23602,-0.2630173,-1.3774865,-0.21839237
2023-04-21 14:56:32,23642,-0.566357,-2.1089005,1.0198803
2023-04-21 14:56:32,23681,-0.26637378,-1.555367,-0.18191338
2023-04-21 14:56:32,23721,-0.03658028,-1.4169102,-0.72535896
2023-04-21 14:56:32,23761,0.3054018,-1.9159379,-0.050598145
2023-04-21 14:56:32,23802,0.58196723,-1.9662749,-0.58593845
2023-04-21 14:56:32,23841,0.9211736,-1.8897254,-0.5157652
2023-04-21 14:56:32,23881,0.6528832,-1.666213,-0.046961784
2023-04-21 14:56:32,23921,-0.08921805,-1.1734853,0.28329563
2023-04-21 14:56:32,23962,-0.3640117,-0.78795516,0.34108543
2023-04-21 14:56:32,24001,-0.38976,-0.1855489,-0.24438381
2023-04-21 14:56:32,24041,0.27984357,-0.3307873,0.4583912
2023-04-21 14:56:32,24081,0.60644084,-0.42425513,0.6782694
2023-04-21 14:56:32,24122,0.3862554,-0.29686528,-0.08491707
2023-04-21 14:56:32,24161,0.30577764,-0.14756995,-0.43872547
2023-04-21 14:56:32,24202,0.09165114,-0.064495265,-0.6202135
2023-04-21 14:56:32,24241,0.10252759,-0.057388067,-0.12474346
2023-04-21 14:56:32,24281,0.33063513,0.03677553,0.5768032
2023-04-21 14:56:32,24321,0.36222446,0.34235907,-0.319582
2023-04-21 14:56:32,24361,-0.022152245,0.3191586,-0.9712248
2023-04-21 14:56:32,24402,-0.12147339,0.21473789,-1.0219326
2023-04-21 14:56:32,24441,-0.05864729,0.18341523,-0.4879446
2023-04-21 14:56:32,24482,0.14937012,0.13065463,0.42876625
2023-04-21 14:56:32,24522,0.3851713,0.3863641,0.21535778
2023-04-21 14:56:32,24561,0.3825292,0.7790883,0.04527664
2023-04-21 14:56:32,24601,0.100679934,0.6631253,0.552474
2023-04-21 14:56:33,24641,0.032381266,0.7989274,0.23994732
2023-04-21 14:56:33,24681,-0.14090239,0.83049023,0.6257639
2023-04-21 14:56:33,24722,-0.321203,0.7411785,0.57233906
2023-04-21 14:56:33,24761,-0.44884902,0.6535914,-0.0049591064
2023-04-21 14:56:33,24801,-0.49365836,1.2800581,-0.72108364
2023-04-21 14:56:33,24841,-0.5571483,-0.5854981,0.98265934
2023-04-21 14:56:33,24882,0.20809993,-0.9377661,0.6663599
2023-04-21 14:56:33,24921,0.58337265,-0.37436867,-0.7586374
2023-04-21 14:56:33,24962,0.36938512,-0.03880894,-0.38401604
2023-04-21 14:56:33,25001,0.085413404,-0.26522624,0.75791454
2023-04-21 14:56:33,25041,-0.20612934,-1.0501373,1.819479
2023-04-21 14:56:33,25081,-0.12112738,-1.4561611,1.0746584
2023-04-21 14:56:33,25121,-0.23127334,-1.6677067,-0.9038124
2023-04-21 14:56:33,25162,7.5390935E-4,-2.0121372,-1.123663
2023-04-21 14:56:33,25201,0.08281581,-2.2217057,-0.5134611
2023-04-21 14:56:33,25241,0.027827278,-2.2247784,-0.6919327
2023-04-21 14:56:33,25281,-0.10532862,-2.1429684,-0.14967251
2023-04-21 14:56:33,25322,-0.25087094,-1.863825,0.1787138
2023-04-21 14:56:33,25361,-0.36817116,-1.4003688,-0.34676933
2023-04-21 14:56:33,25401,-0.32304853,-1.0472422,-0.34946918
2023-04-21 14:56:33,25442,-0.13237491,-0.8954667,-0.5112839
2023-04-21 14:56:33,25481,0.11975245,-0.8833892,-0.08287239
2023-04-21 14:56:33,25521,0.080736965,-0.6825067,-0.23406029
2023-04-21 14:56:33,25562,-0.07651517,-0.3218906,-0.37866116
2023-04-21 14:56:33,25601,-0.16772267,0.068363905,-0.46165657
2023-04-21 14:56:34,25641,-0.05077684,0.15479767,-0.15263557
2023-04-21 14:56:34,25681,-0.024572462,0.11079383,0.3877163
2023-04-21 14:56:34,25721,-0.09855333,0.101205826,0.73880005
2023-04-21 14:56:34,25762,-0.022001274,0.17409956,0.5312557
2023-04-21 14:56:34,25801,0.13943273,0.19487202,-0.45655918
2023-04-21 14:56:34,25841,0.23510827,0.104017615,-0.16759014
2023-04-21 14:56:34,25882,0.31014487,0.3427632,-0.316926
2023-04-21 14:56:34,25921,0.17196752,0.55770993,-0.05407715
2023-04-21 14:56:34,25961,0.026903674,0.6270373,0.39015865
2023-04-21 14:56:34,26002,0.037336335,0.7591486,0.03884983
2023-04-21 14:56:34,26041,-0.1486148,-0.30821085,1.8894205
2023-04-21 14:56:34,26081,0.2295048,-0.8778579,0.84015465
2023-04-21 14:56:34,26122,0.14508235,-0.6203873,-0.9864111
2023-04-21 14:56:34,26161,-0.11596796,0.5496063,-1.4738436
2023-04-21 14:56:34,26201,0.022715032,-0.668219,0.009049416
2023-04-21 14:56:34,26241,0.12087013,-1.5587533,1.863822
2023-04-21 14:56:34,26282,-0.051469013,-1.1715434,0.2622137
2023-04-21 14:56:34,26321,-0.12523693,-0.929446,-1.201971
2023-04-21 14:56:34,26361,0.04676208,-1.1733053,-0.78170776
2023-04-21 14:56:34,26401,0.1875932,-1.2950408,-0.2593155
2023-04-21 14:56:34,26442,0.22645515,-1.3469248,-0.46538067
2023-04-21 14:56:34,26481,0.26162034,-1.27799,-0.30903244
2023-04-21 14:56:34,26521,0.34799564,-1.2353072,-0.2944975
2023-04-21 14:56:34,26561,0.35262436,-1.2929163,-0.016084671
2023-04-21 14:56:34,26602,0.20710889,-1.3151048,0.077495575
2023-04-21 14:56:35,26641,0.23821837,-1.2429897,-0.25754356
2023-04-21 14:56:35,26681,0.21837401,-1.029316,-0.2542677
2023-04-21 14:56:35,26721,0.09992116,-0.9276307,-0.001748085
2023-04-21 14:56:35,26762,-0.07153195,-0.97397125,0.31013966
2023-04-21 14:56:35,26801,-0.011343241,-0.3985597,-0.50567436
2023-04-21 14:56:35,26841,0.20260191,0.003937125,-0.8340359
2023-04-21 14:56:35,26881,0.33455545,0.26669502,-0.09930134
2023-04-21 14:56:35,26921,0.34686533,0.2404064,-0.08883667
2023-04-21 14:56:35,26961,0.25043505,0.044312,0.23098946
2023-04-21 14:56:35,27002,-0.20594072,0.11855233,0.026330948
2023-04-21 14:56:35,27041,-0.49338907,0.35570598,-0.47558117
2023-04-21 14:56:35,27081,-0.44805902,0.5679859,-0.94784355
2023-04-21 14:56:35,27121,-0.13038535,0.4552096,-0.57070637
2023-04-21 14:56:35,27162,0.4798296,0.6740314,-0.5964985
2023-04-21 14:56:35,27201,0.69649845,0.9549041,-0.29112244
2023-04-21 14:56:35,27241,0.2047589,0.73899937,1.0256157
2023-04-21 14:56:35,27281,-0.5095044,0.72831,0.8030882
2023-04-21 14:56:35,27322,-0.39766145,0.12456274,0.7612381
2023-04-21 14:56:35,27361,-0.30624455,-0.3084849,1.8115625
2023-04-21 14:56:35,27402,0.001222372,-0.5415689,1.1656427
2023-04-21 14:56:35,27441,0.6107094,-0.6783581,0.24026299
2023-04-21 14:56:35,27482,0.28029442,-0.34967542,-0.9096041
2023-04-21 14:56:35,27521,0.08949288,-0.26489413,-0.11982918
2023-04-21 14:56:35,27561,0.107599385,-0.6665083,0.89113903
2023-04-21 14:56:35,27601,0.3067011,-0.5023453,0.6428814
2023-04-21 14:56:36,27641,0.20213215,-0.74985796,0.8460922
2023-04-21 14:56:36,27682,0.1877073,-0.9319236,0.291502
2023-04-21 14:56:36,27721,0.2874129,-1.6462975,0.19613838
2023-04-21 14:56:36,27762,0.12770513,-2.2185001,0.067967415
2023-04-21 14:56:36,27801,-0.26740202,-2.074326,-1.2463207
2023-04-21 14:56:36,27841,-0.5986844,-1.8917868,-0.9894047
2023-04-21 14:56:36,27881,-0.61158526,-1.8382282,-0.43542862
2023-04-21 14:56:36,27922,-0.43788722,-1.6347249,-0.31028938
2023-04-21 14:56:36,27962,-0.29562718,-1.439522,-0.30487442
2023-04-21 14:56:36,28001,-0.14060165,-1.1129185,-0.5997648
2023-04-21 14:56:36,28041,-0.16655628,-0.66139007,-0.5251341
2023-04-21 14:56:36,28082,-0.29071003,-0.23316276,-0.43407917
2023-04-21 14:56:36,28121,-0.018563211,-0.086990714,-0.1912241
2023-04-21 14:56:36,28161,0.26052114,0.16703713,-0.35743427
2023-04-21 14:56:36,28201,0.25769183,-0.16190457,0.54281807
2023-04-21 14:56:36,28241,0.2229012,-0.14414883,0.8549719
2023-04-21 14:56:36,28282,0.24406424,0.2753141,-0.24490833
2023-04-21 14:56:36,28321,0.13244109,0.47235775,-0.7481251
2023-04-21 14:56:36,28361,-0.2208607,0.35003912,-0.6541319
2023-04-21 14:56:36,28401,-0.45269305,0.33148348,-0.58526707
2023-04-21 14:56:36,28442,-0.2672807,0.32545173,-0.13775349
2023-04-21 14:56:36,28481,-0.1911697,0.35164404,0.102565765
2023-04-21 14:56:36,28521,-0.2280187,0.9122522,0.19994926
2023-04-21 14:56:36,28561,0.15669218,0.9888481,0.7109108
2023-04-21 14:56:36,28601,0.3711362,1.0062153,0.97337437
2023-04-21 14:56:37,28642,0.22429219,0.2767166,1.6901579
2023-04-21 14:56:37,28681,-0.16426913,-0.40167785,1.2351351
2023-04-21 14:56:37,28721,-0.21929033,-0.12136364,-0.12845516
2023-04-21 14:56:37,28761,-0.18631388,-0.3245591,0.008023262
2023-04-21 14:56:37,28801,0.048498243,-0.37911046,-0.14036942
2023-04-21 14:56:37,28842,0.16013551,-0.3568884,-0.2188139
2023-04-21 14:56:37,28881,0.2555912,-0.50385416,-0.012421608
2023-04-21 14:56:37,28922,0.44999737,-1.505196,0.6149721
2023-04-21 14:56:37,28961,0.62762666,-1.964869,0.6820793
2023-04-21 14:56:37,29001,0.25518334,-2.0256782,0.07096195
2023-04-21 14:56:37,29041,-0.11670913,-1.987392,-0.20322132
2023-04-21 14:56:37,29082,-0.05984938,-1.8926038,-0.493186
2023-04-21 14:56:37,29121,0.3672825,-1.6605383,-0.9481869
2023-04-21 14:56:37,29161,0.54351157,-1.5571225,-0.79406166
2023-04-21 14:56:37,29201,0.51430756,-1.8139968,-0.009925842
2023-04-21 14:56:37,29242,0.2086186,-1.7173754,0.023677826
2023-04-21 14:56:37,29281,-0.22540772,-1.3282144,0.7650757
2023-04-21 14:56:37,29322,0.16650015,-1.1246343,0.34817028
2023-04-21 14:56:37,29362,0.292202,-0.46203464,-0.8823452
2023-04-21 14:56:37,29401,0.08626514,-0.23991156,-0.48046398
2023-04-21 14:56:37,29441,0.003470406,-0.3097524,0.12697792
2023-04-21 14:56:37,29481,-0.060274202,-0.21323586,0.23825741
2023-04-21 14:56:37,29522,0.002332136,-0.01359725,0.34923267
2023-04-21 14:56:37,29561,0.003305465,0.47806168,-0.26200676
2023-04-21 14:56:37,29601,0.0859786,0.5094677,-0.32788944
2023-04-21 14:56:38,29641,0.15950671,0.36458063,0.15743828
2023-04-21 14:56:38,29682,0.18824428,0.4203447,-0.24945068
2023-04-21 14:56:38,29721,0.05284445,0.33861887,-0.08257866
2023-04-21 14:56:38,29761,-0.027457004,0.43188632,-0.22527981
2023-04-21 14:56:38,29801,-0.110272385,0.47160864,-0.16032791
2023-04-21 14:56:38,29842,-0.10614645,0.49487865,0.06314373
2023-04-21 14:56:38,29881,-0.04403664,0.6442801,0.036465645
