Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:56:25,16920,-0.055633128,1.3821542,9.147162
2023-04-21 14:56:25,16960,0.016151553,1.6299609,9.379416
2023-04-21 14:56:25,17001,0.1058824,1.0063314,9.685847
2023-04-21 14:56:25,17040,0.3237788,0.17437695,10.188639
2023-04-21 14:56:25,17080,0.30702907,0.23778675,9.6631155
2023-04-21 14:56:25,17120,0.089132644,0.33349967,9.168698
2023-04-21 14:56:25,17161,0.07477571,0.46764728,9.381809
2023-04-21 14:56:25,17200,0.32018957,0.5645566,9.216555
2023-04-21 14:56:25,17241,0.29865417,0.8877372,9.028568
2023-04-21 14:56:25,17280,0.3309573,1.0338489,9.151948
2023-04-21 14:56:25,17320,0.35009986,1.261167,9.17468
2023-04-21 14:56:25,17360,0.24601208,1.0410274,9.872487
2023-04-21 14:56:25,17401,0.01375873,0.8171489,10.377672
2023-04-21 14:56:25,17440,-0.089132644,0.69735825,9.98151
2023-04-21 14:56:25,17480,-0.22926232,0.69855464,9.538539
2023-04-21 14:56:25,17521,-0.20054846,1.0673485,8.818
2023-04-21 14:56:25,17560,0.030508488,0.78843504,9.123235
2023-04-21 14:56:25,17600,0.24361925,0.73818576,9.677472
2023-04-21 14:56:26,17640,0.22926232,0.68300134,10.133454
2023-04-21 14:56:26,17681,0.13339986,1.0601699,10.123883
2023-04-21 14:56:26,17720,0.12263216,1.7986549,9.239286
2023-04-21 14:56:26,17760,0.38958144,1.9746768,9.506236
2023-04-21 14:56:26,17801,0.6936195,1.9076779,9.62483
2023-04-21 14:56:26,17840,0.6541379,1.4491532,9.758828
2023-04-21 14:56:26,17880,0.24720849,1.282852,9.873684
2023-04-21 14:56:26,17921,-0.02213361,1.1116157,9.835399
2023-04-21 14:56:26,17960,0.017347964,1.5149559,8.910124
2023-04-21 14:56:26,18001,-0.19815563,1.905285,8.66112
2023-04-21 14:56:26,18040,-0.30822545,2.0285153,9.247662
2023-04-21 14:56:26,18080,-0.15628123,2.174627,9.305089
2023-04-21 14:56:26,18120,0.25438696,2.264358,10.21137
2023-04-21 14:56:26,18160,0.3859922,2.3863919,10.481909
2023-04-21 14:56:26,18200,0.15867405,2.7827032,10.56805
2023-04-21 14:56:26,18241,-0.6337989,1.4479568,11.724382
2023-04-21 14:56:26,18280,-0.6625128,1.3055838,10.857732
2023-04-21 14:56:26,18320,0.064008005,1.4635102,10.085598
2023-04-21 14:56:26,18360,0.32138598,1.2360425,9.2895355
2023-04-21 14:56:26,18400,0.734447,1.1247762,8.748459
2023-04-21 14:56:26,18441,0.58953166,0.88414794,8.747262
2023-04-21 14:56:26,18480,-0.018544376,0.44012982,9.330214
2023-04-21 14:56:26,18520,-0.26515466,0.35264224,9.579217
2023-04-21 14:56:26,18560,-0.071186475,0.57293147,9.589985
2023-04-21 14:56:26,18601,-0.06520442,0.75613195,9.373434
2023-04-21 14:56:27,18640,-0.28429723,0.90807617,9.438041
2023-04-21 14:56:27,18681,-0.42083767,0.8961121,9.271589
2023-04-21 14:56:27,18720,-0.3871886,1.0314561,9.138788
2023-04-21 14:56:27,18760,-0.18020946,0.9738788,9.520593
2023-04-21 14:56:27,18800,0.08554341,1.0386345,9.676275
2023-04-21 14:56:27,18841,0.14910276,1.0446166,9.575627
2023-04-21 14:56:27,18880,0.17183457,0.88295156,10.115508
2023-04-21 14:56:27,18920,-0.010169496,0.80757767,9.817452
2023-04-21 14:56:27,18960,-0.16944176,0.6291628,9.92169
2023-04-21 14:56:27,19001,-0.2687439,0.8327023,9.467951
2023-04-21 14:56:27,19040,-0.23763719,0.8446664,9.309875
2023-04-21 14:56:27,19080,-0.3022434,0.5848956,9.366256
2023-04-21 14:56:27,19120,-0.53330034,0.18634106,9.665508
2023-04-21 14:56:27,19161,-0.41111684,-0.12981063,9.997064
2023-04-21 14:56:27,19200,-0.048454657,-0.2757728,10.334601
2023-04-21 14:56:27,19240,0.24361925,-0.020787647,9.991081
2023-04-21 14:56:27,19281,0.42068812,0.20189442,9.667901
2023-04-21 14:56:27,19320,0.5093721,0.0797109,9.799506
2023-04-21 14:56:27,19360,0.59312093,0.050997034,9.950403
2023-04-21 14:56:27,19401,0.6326025,0.32512477,9.744472
2023-04-21 14:56:27,19440,0.625424,0.33708888,9.823434
2023-04-21 14:56:27,19480,0.5596214,0.36221352,9.733704
2023-04-21 14:56:27,19521,0.5691927,0.48918268,9.920493
2023-04-21 14:56:27,19560,0.70692956,0.8147561,9.592378
2023-04-21 14:56:27,19600,0.88758767,1.0003494,9.433254
2023-04-21 14:56:28,19640,0.7440183,1.0517951,9.302696
2023-04-21 14:56:28,19680,0.6876374,0.9176475,9.720543
2023-04-21 14:56:28,19720,0.6014958,1.0230812,9.817452
2023-04-21 14:56:28,19760,0.54646087,1.3151551,9.560074
2023-04-21 14:56:28,19801,0.55722857,1.5197415,9.1974125
2023-04-21 14:56:28,19840,0.78948194,1.5364913,9.423683
2023-04-21 14:56:28,19880,0.8516953,1.6849958,9.441629
2023-04-21 14:56:28,19921,0.81460655,1.6993527,9.483504
2023-04-21 14:56:28,19960,0.54646087,1.9220347,9.48829
2023-04-21 14:56:28,20001,0.28429723,2.1806092,9.082557
2023-04-21 14:56:28,20040,0.109471634,2.1518953,9.835399
2023-04-21 14:56:28,20080,0.01375873,2.1841984,10.126276
2023-04-21 14:56:28,20120,0.09032906,2.3624637,10.079616
2023-04-21 14:56:28,20160,0.2161018,2.4020948,10.0700445
2023-04-21 14:56:28,20200,0.7416255,1.931606,10.210175
2023-04-21 14:56:28,20241,1.0313065,0.8757731,10.752448
2023-04-21 14:56:28,20280,0.18978074,0.33230326,9.805488
2023-04-21 14:56:28,20320,-0.7332506,0.4124628,9.995867
2023-04-21 14:56:28,20360,-0.7559824,0.53823555,10.166954
2023-04-21 14:56:28,20401,-0.1274178,0.52866423,9.48829
2023-04-21 14:56:28,20440,0.42801616,0.36460635,9.435647
2023-04-21 14:56:28,20480,0.78349984,0.101246305,9.678668
2023-04-21 14:56:28,20520,0.7559824,0.1000499,9.476325
2023-04-21 14:56:28,20561,0.5249255,0.080907315,9.493075
2023-04-21 14:56:28,20600,0.17901304,0.27008986,9.461968
2023-04-21 14:56:29,20641,0.0017946169,0.19471595,9.555288
2023-04-21 14:56:29,20680,0.20174485,0.2856432,9.690633
2023-04-21 14:56:29,20720,0.44117668,0.6387341,9.271589
2023-04-21 14:56:29,20760,0.45673,0.84347,9.056086
2023-04-21 14:56:29,20800,0.45553362,0.8003992,9.528968
2023-04-21 14:56:29,20840,0.15029918,0.8135597,9.762417
2023-04-21 14:56:29,20881,0.024526432,0.83389866,10.090384
2023-04-21 14:56:29,20920,0.2783152,0.606431,9.944422
2023-04-21 14:56:29,20960,0.625424,0.38135612,9.760024
2023-04-21 14:56:29,21000,0.625424,0.38494533,9.549307
2023-04-21 14:56:29,21040,0.8552846,0.2222334,9.57802
2023-04-21 14:56:29,21080,0.75000036,0.21864417,9.980313
2023-04-21 14:56:29,21120,0.4639085,0.4915755,9.791131
2023-04-21 14:56:29,21160,0.62781686,0.8003992,9.325428
2023-04-21 14:56:29,21200,0.4962116,1.2097214,9.106484
2023-04-21 14:56:29,21241,0.34411782,1.4300107,9.4200945
2023-04-21 14:56:29,21280,0.20294127,1.2924234,9.849755
2023-04-21 14:56:29,21320,0.17901304,1.1965609,10.065259
2023-04-21 14:56:29,21361,0.20772691,1.2013465,9.780363
2023-04-21 14:56:29,21400,0.21251257,1.1582757,9.410522
2023-04-21 14:56:29,21440,0.1381855,1.1427224,9.080164
2023-04-21 14:56:29,21480,0.07716853,1.2948161,8.904141
2023-04-21 14:56:29,21521,0.08673982,1.5077773,9.009426
2023-04-21 14:56:29,21560,0.15628123,1.5496517,9.588788
2023-04-21 14:56:29,21600,0.21729821,1.9268204,9.568449
2023-04-21 14:56:30,21640,0.19695921,2.2093232,9.561271
2023-04-21 14:56:30,21681,0.054436713,2.1530917,10.630264
2023-04-21 14:56:30,21720,-0.20174485,2.1590738,10.862517
2023-04-21 14:56:30,21760,-0.15747765,1.9627128,10.8015
2023-04-21 14:56:30,21801,0.010169496,0.92482597,11.711222
2023-04-21 14:56:30,21840,0.18858433,0.9379865,9.953993
2023-04-21 14:56:30,21881,0.0029910284,1.5005989,9.226126
2023-04-21 14:56:30,21920,-0.56799626,1.641925,8.986694
2023-04-21 14:56:30,21960,-0.77153575,1.3857434,9.415308
2023-04-21 14:56:30,22001,-0.15747765,1.1367403,9.083753
2023-04-21 14:56:30,22040,0.36924243,0.92482597,8.922088
2023-04-21 14:56:30,22080,0.67088765,0.47841498,9.28116
2023-04-21 14:56:30,22121,1.2671491,0.389731,9.540932
2023-04-21 14:56:30,22160,1.032503,0.56934226,9.312267
2023-04-21 14:56:30,22200,0.45673,0.26769704,9.908529
2023-04-21 14:56:30,22241,0.5129613,0.27008986,10.023384
2023-04-21 14:56:30,22280,0.51056856,0.72263247,9.34472
2023-04-21 14:56:30,22320,0.15628123,0.7716853,9.120842
2023-04-21 14:56:30,22361,-0.16824535,0.39451665,9.9061365
2023-04-21 14:56:30,22400,0.13579269,0.69735825,9.309875
2023-04-21 14:56:30,22440,0.26515466,0.92602235,8.912517
2023-04-21 14:56:30,22480,0.18738793,0.6351449,9.580413
2023-04-21 14:56:30,22521,0.07597212,0.22701904,10.729567
2023-04-21 14:56:30,22560,0.21251257,0.54900324,10.380065
2023-04-21 14:56:30,22600,0.29506496,1.0577772,9.507432
2023-04-21 14:56:31,22641,0.3333501,1.1259726,9.410522
2023-04-21 14:56:31,22680,0.3752245,0.8602197,9.852148
2023-04-21 14:56:31,22720,0.41231325,0.62198436,10.307083
2023-04-21 14:56:31,22761,0.5021936,0.8446664,10.0090275
2023-04-21 14:56:31,22800,0.32018957,1.0876875,9.513414
2023-04-21 14:56:31,22840,0.38479578,1.0206884,9.532557
2023-04-21 14:56:31,22881,0.60747784,1.0793126,9.325428
2023-04-21 14:56:31,22920,0.66131634,1.343869,8.823982
2023-04-21 14:56:31,22960,0.54406804,1.3618152,9.117252
2023-04-21 14:56:31,23000,0.26994032,1.554587,9.23809
2023-04-21 14:56:31,23041,0.16585252,1.945963,8.88141
2023-04-21 14:56:31,23080,0.31540394,1.9842482,9.700204
2023-04-21 14:56:31,23120,0.4639085,2.1782165,10.023384
2023-04-21 14:56:31,23161,0.4639085,2.4978077,10.098759
2023-04-21 14:56:31,23200,0.3967599,2.4607189,10.550104
2023-04-21 14:56:31,23240,0.5632106,3.0364919,9.704989
2023-04-21 14:56:31,23281,0.70932233,1.7400308,11.532807
2023-04-21 14:56:31,23320,0.81460655,0.69616187,10.959427
2023-04-21 14:56:31,23360,0.6625128,0.90329057,9.627223
2023-04-21 14:56:31,23401,0.6361917,1.5161523,8.294869
2023-04-21 14:56:31,23440,0.5919245,1.6371393,8.820393
2023-04-21 14:56:31,23480,0.7236793,1.1116157,9.697811
2023-04-21 14:56:31,23520,0.8301599,0.8003992,9.617502
2023-04-21 14:56:31,23561,0.45792642,0.82911307,8.941231
2023-04-21 14:56:31,23601,-0.05682954,0.4112664,9.648758
2023-04-21 14:56:32,23640,-0.28310084,-0.35353956,10.764412
2023-04-21 14:56:32,23680,-0.016151553,0.2868396,9.229715
2023-04-21 14:56:32,23720,0.22447668,0.18753748,9.139984
2023-04-21 14:56:32,23761,0.49980083,-0.33200413,9.58161
2023-04-21 14:56:32,23800,0.7595716,-0.3044867,9.0261755
2023-04-21 14:56:32,23840,1.0863415,-0.4278666,9.25125
2023-04-21 14:56:32,23881,0.7775178,-0.19082761,9.68824
2023-04-21 14:56:32,23920,0.10468599,0.11201401,10.0293665
2023-04-21 14:56:32,23960,-0.15029918,0.43654057,9.982706
2023-04-21 14:56:32,24001,-0.07477571,0.90329057,9.573235
2023-04-21 14:56:32,24040,0.6134599,0.56934226,10.340583
2023-04-21 14:56:32,24080,0.9139087,0.44730827,10.4051895
2023-04-21 14:56:32,24121,0.686441,0.5358427,9.68465
2023-04-21 14:56:32,24161,0.62901324,0.68778694,9.329018
2023-04-21 14:56:32,24200,0.38001016,0.80757767,9.139984
2023-04-21 14:56:32,24240,0.42203408,0.71425754,9.742078
2023-04-21 14:56:32,24280,0.6373881,0.86141616,10.307083
2023-04-21 14:56:32,24321,0.58474606,1.2097214,9.253643
2023-04-21 14:56:32,24360,0.20413768,1.147508,8.710174
2023-04-21 14:56:32,24400,0.053240303,1.188186,8.594122
2023-04-21 14:56:32,24441,0.0951147,1.1152049,9.282357
2023-04-21 14:56:32,24481,0.32617164,1.0817053,10.058081
2023-04-21 14:56:32,24520,0.6026922,1.410868,9.745667
2023-04-21 14:56:32,24561,0.5835496,1.7735302,9.800702
2023-04-21 14:56:32,24600,0.41470608,1.7280666,10.197014
2023-04-21 14:56:33,24640,0.32976088,1.9351953,9.946815
2023-04-21 14:56:33,24680,0.14910276,2.0057836,10.380065
2023-04-21 14:56:33,24721,-0.017347964,1.9890338,10.197014
2023-04-21 14:56:33,24760,-0.17063816,2.1171994,9.64158
2023-04-21 14:56:33,24801,-0.40274197,2.7360432,9.033354
2023-04-21 14:56:33,24840,-0.35488552,0.8997013,11.056486
2023-04-21 14:56:33,24880,0.34651062,0.69855464,10.115508
2023-04-21 14:56:33,24920,0.7105188,1.4491532,8.912517
2023-04-21 14:56:33,24961,0.42801616,1.601247,9.476325
2023-04-21 14:56:33,25000,0.13220344,1.2228819,10.68171
2023-04-21 14:56:33,25040,-0.053240303,0.49755755,11.596366
2023-04-21 14:56:33,25081,0.09990034,0.20548365,10.322637
2023-04-21 14:56:33,25120,0.047258247,0.11799607,8.564211
2023-04-21 14:56:33,25160,0.27233312,-0.06625128,8.535498
2023-04-21 14:56:33,25201,0.341725,-0.14297116,9.18784
2023-04-21 14:56:33,25240,0.20892332,-0.077018976,8.849107
2023-04-21 14:56:33,25280,0.11306087,-0.05309075,9.704989
2023-04-21 14:56:33,25321,-0.09032906,0.22342981,9.733704
2023-04-21 14:56:33,25360,-0.22926232,0.6997511,9.285947
2023-04-21 14:56:33,25400,-0.15508482,0.9296116,9.22134
2023-04-21 14:56:33,25442,0.030508488,1.0362418,9.138788
2023-04-21 14:56:33,25480,0.26515466,0.9391829,9.586395
2023-04-21 14:56:33,25520,0.22447668,1.1283654,9.356685
2023-04-21 14:56:33,25561,0.034097724,1.4539388,9.242876
2023-04-21 14:56:33,25600,-0.024526432,1.7184954,9.163913
2023-04-21 14:56:34,25640,0.11545369,1.7651553,9.5122175
2023-04-21 14:56:34,25680,0.109471634,1.6694424,10.01142
2023-04-21 14:56:34,25721,0.035294134,1.6455142,10.459177
2023-04-21 14:56:34,25760,0.05922236,1.7591733,9.992278
2023-04-21 14:56:34,25800,0.19456638,1.838286,9.180662
2023-04-21 14:56:34,25840,0.2687439,1.8538394,9.519396
2023-04-21 14:56:34,25881,0.3429214,2.1901805,9.299107
2023-04-21 14:56:34,25920,0.23404796,2.4726832,9.667901
2023-04-21 14:56:34,25960,0.116650105,2.5731816,10.013813
2023-04-21 14:56:34,26001,0.06281159,2.5516462,9.890433
2023-04-21 14:56:34,26040,0.005383851,1.5089738,11.743525
2023-04-21 14:56:34,26080,0.341725,1.3402798,10.271192
2023-04-21 14:56:34,26121,0.23165514,1.7531912,8.534301
2023-04-21 14:56:34,26160,-0.05682954,2.9946175,8.130812
2023-04-21 14:56:34,26200,0.15747765,1.419243,10.262816
2023-04-21 14:56:34,26241,0.27472594,0.5501996,11.520843
2023-04-21 14:56:34,26280,-0.084346995,1.0242777,9.647562
2023-04-21 14:56:34,26320,-0.068793654,1.2563814,8.52114
2023-04-21 14:56:34,26360,0.08673982,0.93559366,9.0178
2023-04-21 14:56:34,26401,0.18858433,0.80518484,9.390183
2023-04-21 14:56:34,26441,0.2388336,0.7680961,9.23809
2023-04-21 14:56:34,26480,0.28310084,0.8207382,9.423683
2023-04-21 14:56:34,26520,0.32856447,0.8207382,9.396166
2023-04-21 14:56:34,26560,0.2675475,0.7322037,9.74806
2023-04-21 14:56:34,26601,0.061615184,0.64112693,9.74806
2023-04-21 14:56:35,26640,0.11306087,0.78364944,9.423683
2023-04-21 14:56:35,26680,0.08673982,0.9236295,9.439237
2023-04-21 14:56:35,26721,-0.034097724,0.86979103,9.783953
2023-04-21 14:56:35,26760,-0.2053341,0.7405786,10.028171
2023-04-21 14:56:35,26800,-0.111864455,1.3103695,9.032158
2023-04-21 14:56:35,26840,0.109471634,1.6227823,9.069396
2023-04-21 14:56:35,26881,0.30463624,1.7531912,9.580413
2023-04-21 14:56:35,26920,0.34770703,1.627568,9.627223
2023-04-21 14:56:35,26961,0.22926232,1.4347963,9.952796
2023-04-21 14:56:35,27000,-0.28190443,1.506581,9.64158
2023-04-21 14:56:35,27040,-0.5344968,1.838286,9.059825
2023-04-21 14:56:35,27081,-0.5069793,2.00698,8.685049
2023-04-21 14:56:35,27120,-0.12981063,1.9519451,9.061021
2023-04-21 14:56:35,27160,0.4639085,2.3289642,8.906534
2023-04-21 14:56:35,27201,0.6732805,2.582753,9.360273
2023-04-21 14:56:35,27240,0.22088744,2.405684,10.645818
2023-04-21 14:56:35,27281,-0.43639103,2.661716,10.193424
2023-04-21 14:56:35,27320,-0.41231325,1.6837994,10.710423
2023-04-21 14:56:35,27360,-0.081954174,1.3283156,11.397613
2023-04-21 14:56:35,27401,0.45074797,1.0482059,10.807483
2023-04-21 14:56:35,27440,0.8696415,1.0733305,9.848558
2023-04-21 14:56:35,27480,0.29506496,1.538884,8.75444
2023-04-21 14:56:35,27520,0.15628123,1.4264214,9.78515
2023-04-21 14:56:35,27560,0.16824535,1.0218848,10.564462
2023-04-21 14:56:35,27600,0.341725,1.208525,10.372886
2023-04-21 14:56:36,27640,0.15867405,0.951147,10.552498
2023-04-21 14:56:36,27681,0.14431712,0.86141616,9.926476
2023-04-21 14:56:36,27720,0.30942187,0.12038889,9.914511
2023-04-21 14:56:36,27760,0.09032906,-0.25902304,9.519396
2023-04-21 14:56:36,27801,-0.28788647,0.03903292,8.300851
2023-04-21 14:56:36,27840,-0.538086,0.21864417,8.743673
2023-04-21 14:56:36,27880,-0.52253264,0.2533401,9.123235
2023-04-21 14:56:36,27920,-0.39556348,0.38494533,9.3483095
2023-04-21 14:56:36,27961,-0.25079772,0.5131109,9.257233
2023-04-21 14:56:36,28000,-0.07716853,0.8255238,9.016604
2023-04-21 14:56:36,28040,-0.18858433,1.2840484,9.05489
2023-04-21 14:56:36,28080,-0.26276183,1.538884,9.193823
2023-04-21 14:56:36,28121,0.0041874396,1.6873887,9.409327
2023-04-21 14:56:36,28160,0.26395825,1.8082261,9.260822
2023-04-21 14:56:36,28200,0.21011974,1.3366905,10.426724
2023-04-21 14:56:36,28241,0.23165514,1.3677973,10.394422
2023-04-21 14:56:36,28280,0.27233312,1.816601,9.2691965
2023-04-21 14:56:36,28320,0.096311115,2.0045872,8.938838
2023-04-21 14:56:36,28361,-0.28669006,1.8741783,8.932856
2023-04-21 14:56:36,28400,-0.54646087,1.9998015,8.910124
2023-04-21 14:56:36,28440,-0.38359937,1.9220347,9.429666
2023-04-21 14:56:36,28480,-0.41231325,2.0153549,9.651151
2023-04-21 14:56:36,28521,-0.46271208,2.611467,9.799506
2023-04-21 14:56:36,28560,-0.064008005,2.6377878,10.352547
2023-04-21 14:56:36,28601,0.17662022,2.738436,10.632657
2023-04-21 14:56:37,28640,-0.036490545,1.7567805,11.573485
2023-04-21 14:56:37,28680,-0.39077786,1.4168501,10.505837
2023-04-21 14:56:37,28721,-0.37163526,1.668246,9.466754
2023-04-21 14:56:37,28760,-0.31420752,1.4228321,9.767203
2023-04-21 14:56:37,28800,-0.11066805,1.404886,9.540932
2023-04-21 14:56:37,28841,-0.011365907,1.4874383,9.455986
2023-04-21 14:56:37,28880,0.08075777,1.2025429,9.768399
2023-04-21 14:56:37,28920,0.3536891,0.22701904,10.389636
2023-04-21 14:56:37,28961,0.42562333,-0.16689938,10.199407
2023-04-21 14:56:37,29000,0.025722843,-0.13579269,9.701401
2023-04-21 14:56:37,29040,-0.33574292,-0.016002001,9.345917
2023-04-21 14:56:37,29081,-0.25079772,0.13235301,9.088538
2023-04-21 14:56:37,29120,0.16704893,0.44012982,8.536694
2023-04-21 14:56:37,29160,0.32976088,0.40887356,8.944819
2023-04-21 14:56:37,29201,0.301047,0.1335494,9.633204
2023-04-21 14:56:37,29240,-0.07956135,0.20787647,9.620045
2023-04-21 14:56:37,29280,-0.27352953,0.23659034,10.559676
2023-04-21 14:56:37,29320,0.17901304,0.53823555,9.737292
2023-04-21 14:56:37,29361,0.26994032,1.0266705,8.782107
2023-04-21 14:56:37,29400,0.0317049,1.1235797,9.214162
2023-04-21 14:56:37,29440,-0.06999006,0.9702896,9.78156
2023-04-21 14:56:37,29480,-0.109471634,0.999153,9.930064
2023-04-21 14:56:37,29521,5.9820566E-4,1.133151,9.928868
2023-04-21 14:56:37,29560,-0.04127619,1.6502999,9.336196
2023-04-21 14:56:37,29600,-0.030508488,1.627568,9.495468
2023-04-21 14:56:38,29640,0.12263216,1.5821044,9.756435
2023-04-21 14:56:38,29681,0.109471634,1.7184954,9.3997555
2023-04-21 14:56:38,29720,0.055633128,1.6526927,9.545717
2023-04-21 14:56:38,29760,-0.0077766734,1.781905,9.336196
2023-04-21 14:56:38,29801,-0.018544376,1.8418752,9.481112
2023-04-21 14:56:38,29840,-0.026919255,1.9244276,9.699007
2023-04-21 14:56:38,29880,0.048454657,2.1530917,9.478718
2023-04-21 14:56:38,29921,0.15747765,2.2452154,9.37822
2023-04-21 14:56:38,29960,0.123828575,2.3732314,9.892826
2023-04-21 14:56:38,30000,0.2567798,2.2476082,9.965957
2023-04-21 14:56:38,30041,0.41111684,0.9403793,12.376725
2023-04-21 14:56:38,30080,0.8098209,0.9236295,10.527372
2023-04-21 14:56:38,30120,0.78349984,1.3618152,8.879017
2023-04-21 14:56:38,30161,0.6684948,1.3749757,8.822785
2023-04-21 14:56:38,30200,0.63858455,1.2240783,8.886195
2023-04-21 14:56:38,30240,0.19935204,0.4808078,10.466355
2023-04-21 14:56:38,30281,-0.14910276,0.09765708,10.402797
2023-04-21 14:56:38,30320,-0.15508482,0.6578767,8.779715
2023-04-21 14:56:38,30360,0.25558338,0.8877372,8.943624
2023-04-21 14:56:38,30401,0.3118147,0.49755755,10.092776
2023-04-21 14:56:38,30440,-0.36804605,-0.08300103,10.952249
2023-04-21 14:56:38,30480,-0.5608178,0.07731808,9.999456
2023-04-21 14:56:38,30521,-0.29267213,0.51670015,8.187042
2023-04-21 14:56:38,30560,-0.116650105,0.46525446,8.489884
2023-04-21 14:56:38,30601,-0.08075777,0.35623148,9.383005
2023-04-21 14:56:39,30640,-0.01375873,0.35264224,10.13824
2023-04-21 14:56:39,30680,0.111864455,0.586092,10.455439
2023-04-21 14:56:39,30720,0.084346995,1.1630614,9.6224375
2023-04-21 14:56:39,30761,0.055633128,1.3366905,9.092128
2023-04-21 14:56:39,30801,0.034097724,1.2264712,9.285947
2023-04-21 14:56:39,30840,-0.12023934,1.297209,9.048907
2023-04-21 14:56:39,30881,-0.014955142,0.9595219,9.836595
2023-04-21 14:56:39,30920,0.06281159,0.96909314,10.116705
2023-04-21 14:56:39,30960,-0.10348958,1.3666009,9.531361
2023-04-21 14:56:39,31000,-0.301047,1.6383357,9.147162
2023-04-21 14:56:39,31041,-0.2902793,1.7567805,9.033354
2023-04-21 14:56:39,31080,-0.43758744,1.7938693,9.637991
2023-04-21 14:56:39,31120,-0.43998027,1.8921245,9.763614
2023-04-21 14:56:39,31161,-0.50099725,2.0021944,9.87488
2023-04-21 14:56:39,31200,-0.37043884,2.1471097,9.603145
2023-04-21 14:56:39,31240,-0.16944176,2.4236302,9.597163
2023-04-21 14:56:39,31281,0.38838503,2.3756242,10.350154
2023-04-21 14:56:39,31320,0.49501517,2.1134605,10.522587
2023-04-21 14:56:39,31360,-0.41350967,1.2527922,10.723584
2023-04-21 14:56:39,31401,-0.9785149,0.6782157,11.069646
2023-04-21 14:56:39,31440,-0.8696415,1.1092229,9.178269
2023-04-21 14:56:39,31480,-0.44835514,1.2192926,8.844321
2023-04-21 14:56:39,31521,-0.3871886,0.86261255,9.277572
2023-04-21 14:56:39,31560,-0.24481566,0.6291628,9.366256
2023-04-21 14:56:39,31600,-0.0077766734,0.29641092,9.728918
2023-04-21 14:56:40,31641,0.096311115,0.18155542,9.850952
2023-04-21 14:56:40,31680,0.20653051,0.18634106,9.681062
2023-04-21 14:56:40,31720,0.2388336,0.48439702,9.415308
2023-04-21 14:56:40,31761,0.029312078,0.5561817,9.279964
2023-04-21 14:56:40,31800,0.04366901,0.5549853,9.531361
2023-04-21 14:56:40,31840,0.13339986,0.50712883,9.907332
2023-04-21 14:56:40,31880,0.012562319,0.5741279,9.895219
2023-04-21 14:56:40,31921,-0.04366901,0.6782157,9.788738
2023-04-21 14:56:40,31960,0.11425728,0.6363413,9.290732
2023-04-21 14:56:40,32001,0.36565322,0.53823555,9.568449
2023-04-21 14:56:40,32040,0.3333501,0.40408793,9.507432
2023-04-21 14:56:40,32080,0.018544376,0.42681974,9.394969
2023-04-21 14:56:40,32120,0.0077766734,0.45568317,9.846166
