Timestamp,Milliseconds,X,Y,Z
2023-04-27 14:59:31,62960,0.09208523,0.020921519,1.0401201
2023-04-27 14:59:31,63001,0.04566083,-0.0010689828,1.208714
2023-04-27 14:59:31,63040,-0.11438115,-0.04382829,1.3027844
2023-04-27 14:59:31,63080,-0.059404895,0.03191677,1.2319262
2023-04-27 14:59:31,63120,0.059099473,-0.03771982,1.1793933
2023-04-27 14:59:31,63160,-7.635591E-4,-0.009620844,1.1500727
2023-04-27 14:59:31,63201,0.033443887,-0.10491302,1.0547805
2023-04-27 14:59:31,63240,0.12629268,-0.093917765,0.85075754
2023-04-27 14:59:31,63280,0.06398625,-0.17821468,0.7908945
2023-04-27 14:59:31,63320,-0.02519745,-0.21120045,0.7029325
2023-04-27 14:59:31,63360,0.013896775,-0.13912046,0.62107897
2023-04-27 14:59:31,63401,0.1201842,-0.19287503,0.43538138
2023-04-27 14:59:31,63440,0.35597125,-0.0035123718,0.02611372
2023-04-27 14:59:31,63482,0.6149705,-0.015729317,-0.22677705
2023-04-27 14:59:31,63520,-0.13881505,0.2664821,0.35230616
2023-04-27 14:59:31,63560,-0.7924216,0.1369825,1.0376768
2023-04-27 14:59:32,63601,0.5123481,-0.33825666,0.3193204
2023-04-27 14:59:32,63640,1.0938747,0.12843063,0.17638214
2023-04-27 14:59:32,63680,0.42072105,0.25548688,0.8690829
2023-04-27 14:59:32,63721,-0.17668757,0.10521844,1.1989405
2023-04-27 14:59:32,63760,-0.31718245,0.24449162,1.396855
2023-04-27 14:59:32,63800,-0.19867808,0.08567133,1.2551384
2023-04-27 14:59:32,63840,0.11529742,0.035581853,1.2380347
2023-04-27 14:59:32,63880,-0.0019852535,0.090558104,1.3773079
2023-04-27 14:59:32,63921,-0.034971006,0.11865708,1.7450379
2023-04-27 14:59:32,63960,0.08719844,0.10277505,1.9453958
2023-04-27 14:59:32,64000,0.08231167,0.12965234,2.096886
2023-04-27 14:59:32,64040,-0.027640838,0.08567133,2.2398243
2023-04-27 14:59:32,64080,0.056656085,0.10888352,2.3143475
2023-04-27 14:59:32,64120,0.049325917,0.1137703,2.3131258
2023-04-27 14:59:32,64161,-0.03863609,0.2053974,2.320456
2023-04-27 14:59:32,64200,-0.061848287,0.15408622,2.2862487
2023-04-27 14:59:32,64241,-0.04718795,0.16752486,2.2642581
2023-04-27 14:59:32,64280,0.18004723,0.1797418,2.0785606
2023-04-27 14:59:32,64321,-0.020310672,0.22860959,1.9991504
2023-04-27 14:59:32,64360,-0.2157818,0.19318044,2.0064805
2023-04-27 14:59:32,64400,-0.22799873,0.17363334,1.9075233
2023-04-27 14:59:32,64440,-0.25121093,0.18951537,1.8378867
2023-04-27 14:59:32,64482,-0.02275406,0.07101099,1.7206041
2023-04-27 14:59:32,64520,0.0762032,0.2005106,1.4518312
2023-04-27 14:59:32,64561,-0.09972081,0.15286453,1.3296617
2023-04-27 14:59:33,64600,-0.065513365,0.07834116,1.1280822
2023-04-27 14:59:33,64641,0.34741938,0.100331664,0.90817714
2023-04-27 14:59:33,64680,0.18982078,0.18462859,0.7884511
2023-04-27 14:59:33,64720,-0.13881505,0.18829367,0.6051969
2023-04-27 14:59:33,64761,0.1641652,0.24571331,0.55388576
2023-04-27 14:59:33,64800,0.13117945,0.10521844,0.7945596
2023-04-27 14:59:33,64840,-0.3049655,0.047798797,0.55266404
2023-04-27 14:59:33,64880,-0.4833329,0.0697893,-0.02275406
2023-04-27 14:59:33,64921,-0.8058602,0.30191126,0.26312247
2023-04-27 14:59:33,64960,-0.06795676,-0.176993,0.26800925
2023-04-27 14:59:33,65000,0.5441122,-0.2832804,0.13362284
2023-04-27 14:59:33,65042,0.20692451,0.016034741,0.2093679
2023-04-27 14:59:33,65080,-0.16691402,0.051463883,0.39628717
2023-04-27 14:59:33,65120,-0.10827268,-0.18310146,0.4500417
2023-04-27 14:59:33,65160,0.09086353,0.08567133,0.37551835
2023-04-27 14:59:33,65201,0.06765133,0.06123744,0.28755635
2023-04-27 14:59:33,65240,0.23380178,0.11743539,0.1201842
2023-04-27 14:59:33,65281,0.35719293,0.055128966,-0.0056503373
2023-04-27 14:59:33,65320,0.11774081,0.0025961008,0.12507097
2023-04-27 14:59:33,65360,-0.028862532,-0.093917765,0.15316994
2023-04-27 14:59:33,65401,-0.20722993,0.074676074,0.15072656
2023-04-27 14:59:33,65440,-0.1681357,-0.03771982,-0.10094251
2023-04-27 14:59:33,65480,0.15194826,-0.07070557,-0.21089502
2023-04-27 14:59:33,65520,0.14828317,-0.060932014,-0.24388076
2023-04-27 14:59:33,65560,0.05787778,-0.042606596,-0.24510247
2023-04-27 14:59:34,65601,0.0029015245,-0.031611346,-0.22066857
2023-04-27 14:59:34,65640,0.19715095,-0.109799795,-0.14370182
2023-04-27 14:59:34,65680,0.072538115,-0.13423368,-0.16202724
2023-04-27 14:59:34,65721,-0.034971006,-0.15988927,-0.2365506
2023-04-27 14:59:34,65760,0.029778805,-0.06215371,-0.31473905
2023-04-27 14:59:34,65800,0.040774055,-0.052380152,-0.21822518
2023-04-27 14:59:34,65841,0.29122144,-0.10491302,-0.22433366
2023-04-27 14:59:34,65880,0.18004723,-0.14522894,-0.17302248
2023-04-27 14:59:34,65920,0.078646585,-0.12079505,-0.24143738
2023-04-27 14:59:34,65960,0.08597675,-0.052380152,-0.29519194
2023-04-27 14:59:34,66001,0.31321192,-0.08414421,-0.40270105
2023-04-27 14:59:34,66040,0.49035764,-0.22219568,-0.45156884
2023-04-27 14:59:34,66080,-0.67513895,-0.23563433,0.024892027
2023-04-27 14:59:34,66121,-0.09239065,0.14675605,0.7652389
2023-04-27 14:59:34,66160,0.42438614,-0.23563433,-0.09361234
2023-04-27 14:59:34,66200,0.45859358,-0.053601846,-0.22555535
2023-04-27 14:59:34,66240,-0.27075803,0.18707198,0.22524993
2023-04-27 14:59:34,66281,-0.5737383,0.12965234,0.35597125
2023-04-27 14:59:34,66320,-0.46378577,0.1565296,0.34131092
2023-04-27 14:59:34,66360,0.10552386,0.055128966,0.10796725
2023-04-27 14:59:34,66400,0.060321167,0.0917798,4.5813544E-4
2023-04-27 14:59:34,66440,0.18004723,-0.008399149,0.2948865
2023-04-27 14:59:34,66481,0.10552386,0.07956286,0.4109475
2023-04-27 14:59:34,66520,4.5813544E-4,-0.024281178,0.21791977
2023-04-27 14:59:34,66560,-0.33550787,0.046577103,0.0762032
2023-04-27 14:59:35,66600,-0.1253764,-0.08047912,-0.0019852535
2023-04-27 14:59:35,66641,-0.19623469,-0.008399149,0.031000499
2023-04-27 14:59:35,66680,-0.12048962,0.014813046,0.17271706
2023-04-27 14:59:35,66720,-0.017867282,0.020921519,0.20081604
2023-04-27 14:59:35,66760,-0.004428643,0.08933641,0.228915
2023-04-27 14:59:35,66800,-0.032527618,0.07101099,0.16294351
2023-04-27 14:59:35,66841,-0.18890451,0.0917798,0.17271706
2023-04-27 14:59:35,66880,-0.026419144,0.097888276,0.08353336
2023-04-27 14:59:35,66920,0.035887275,0.13942589,-0.003206948
2023-04-27 14:59:35,66960,-0.15225367,0.13087402,0.04199575
2023-04-27 14:59:35,67001,-0.15103199,0.11132691,0.140953
2023-04-27 14:59:35,67040,-0.061848287,0.122322164,0.17760384
2023-04-27 14:59:35,67080,0.017561859,0.158973,0.14583978
2023-04-27 14:59:35,67121,0.07131642,0.158973,0.09086353
2023-04-27 14:59:35,67160,0.08108997,0.18951537,0.08842014
2023-04-27 14:59:35,67201,0.15683503,-0.005955761,-0.23532891
2023-04-27 14:59:35,67240,-0.62260604,-0.56427014,-0.3892624
2023-04-27 14:59:35,67281,-0.059404895,0.38620818,0.060321167
2023-04-27 14:59:35,67320,0.59297997,-0.24662958,-0.7962394
2023-04-27 14:59:35,67360,0.83854055,-0.08903099,-1.5891192
2023-04-27 14:59:35,67401,0.3633014,0.5841227,-1.4388508
2023-04-27 14:59:35,67440,-0.38315395,-0.034054734,-1.0882244
2023-04-27 14:59:35,67480,-0.039857782,0.03436016,-0.94406444
2023-04-27 14:59:35,67520,0.2936648,0.072232686,-1.2995776
2023-04-27 14:59:35,67560,0.18004723,-0.10124794,-1.4437375
2023-04-27 14:59:36,67601,-0.04718795,-0.220974,-1.5463598
2023-04-27 14:59:36,67640,-0.09361234,-0.010842538,-1.7638215
2023-04-27 14:59:36,67680,-0.17424418,0.033138465,-1.7711517
2023-04-27 14:59:36,67720,0.4317163,-0.14034216,-1.8395665
2023-04-27 14:59:36,67761,0.15927842,-0.09880454,-1.6721944
2023-04-27 14:59:36,67800,0.037108973,-0.17821468,-1.7357225
2023-04-27 14:59:36,67841,0.06154286,-0.15500249,-1.8212411
2023-04-27 14:59:36,67880,-0.09605573,-0.11712996,-1.9116465
2023-04-27 14:59:36,67921,0.010231691,-0.18798824,-1.889656
2023-04-27 14:59:36,67960,0.13606623,-0.19898349,-1.7393875
2023-04-27 14:59:36,68000,-0.059404895,-0.17454961,-1.5512466
2023-04-27 14:59:36,68041,-0.026419144,-0.21853061,-1.4877185
2023-04-27 14:59:36,68080,0.017561859,-0.13056861,-1.3973131
2023-04-27 14:59:36,68120,-0.030084228,-0.18554485,-1.3973131
2023-04-27 14:59:36,68161,0.17271706,-0.16355436,-1.2531532
2023-04-27 14:59:36,68200,0.02611372,-0.14522894,-0.98804545
2023-04-27 14:59:36,68240,-0.027640838,-0.16966283,-0.9856021
2023-04-27 14:59:36,68281,0.096972,-0.13789877,-0.89764005
2023-04-27 14:59:36,68320,0.08719844,-0.22463907,-0.82311666
2023-04-27 14:59:36,68360,-0.09361234,-0.15866758,-0.7962394
2023-04-27 14:59:36,68400,0.3242072,-0.13912046,-0.74004143
2023-04-27 14:59:36,68440,0.53311694,-0.07070557,-0.6606313
2023-04-27 14:59:36,68481,-0.5835118,-0.21120045,-0.097277425
2023-04-27 14:59:36,68520,-0.065513365,0.039246935,0.39506546
2023-04-27 14:59:36,68560,0.7444701,-0.45309594,-0.45523393
2023-04-27 14:59:37,68601,0.7041542,0.09422319,-0.94528615
2023-04-27 14:59:37,68640,-0.10460759,0.12110047,-0.24876754
2023-04-27 14:59:37,68680,-0.30985227,-0.10613471,-0.030084228
2023-04-27 14:59:37,68720,-0.010537115,0.0697893,-0.29519194
2023-04-27 14:59:37,68760,0.040774055,0.019699825,-0.31229568
2023-04-27 14:59:37,68801,-0.023975754,-0.030389652,-0.17180079
2023-04-27 14:59:37,68841,-0.3501682,-0.13667707,-0.07040015
2023-04-27 14:59:37,68880,-0.2170035,-0.031611346,-0.10827268
2023-04-27 14:59:37,68920,-0.09239065,0.0917798,-0.06673507
2023-04-27 14:59:37,68960,-0.33184278,-0.176993,0.122627586
2023-04-27 14:59:37,69001,-0.25121093,-0.17332791,-0.055739813
2023-04-27 14:59:37,69040,-0.16080554,0.43629766,-0.07284354
2023-04-27 14:59:37,69080,0.04199575,1.5271181E-4,-0.0581832
2023-04-27 14:59:37,69120,-0.40758783,-0.2893889,0.017561859
2023-04-27 14:59:37,69161,-0.72156334,0.08322794,0.64673454
2023-04-27 14:59:37,69200,0.6149705,-0.4885251,0.4378248
2023-04-27 14:59:37,69240,1.108535,-0.14156385,0.17393875
2023-04-27 14:59:37,69281,0.15561333,0.44362783,0.52578676
2023-04-27 14:59:37,69320,-0.6995728,0.4497363,0.73347485
2023-04-27 14:59:37,69360,-0.41003123,-0.060932014,0.3193204
2023-04-27 14:59:37,69400,0.54166883,-0.018172706,0.010231691
2023-04-27 14:59:37,69440,0.20081604,0.24204823,-0.04963134
2023-04-27 14:59:37,69481,-0.0019852535,0.25548688,0.03955236
2023-04-27 14:59:37,69520,-0.31596074,0.047798797,0.048104223
2023-04-27 14:59:37,69560,-0.14492351,0.34344888,-0.3501682
2023-04-27 14:59:38,69600,0.28511295,-0.4262187,-0.8328902
2023-04-27 14:59:38,69641,-0.41369632,-0.07925743,-0.46256408
2023-04-27 14:59:38,69680,-0.30007872,-0.100026235,0.08842014
2023-04-27 14:59:38,69720,0.5428905,-0.1965401,-0.59221643
2023-04-27 14:59:38,69760,0.44759834,0.23227467,-0.20600824
2023-04-27 14:59:38,69801,-0.6726955,0.046577103,0.08108997
2023-04-27 14:59:38,69840,-0.6959077,-0.07437065,0.096972
2023-04-27 14:59:38,69880,-0.23899399,-0.09025268,-0.13759334
2023-04-27 14:59:38,69921,0.13362284,-0.09513946,-0.24143738
2023-04-27 14:59:38,69960,0.032222193,-0.07925743,-0.20112146
2023-04-27 14:59:38,70000,-0.032527618,0.27747735,-0.04352287
2023-04-27 14:59:38,70040,-0.5285356,0.17607673,0.19348587
2023-04-27 14:59:38,70081,0.20081604,-0.024281178,-0.008093726
2023-04-27 14:59:38,70120,0.3877353,0.17485502,0.2545706
2023-04-27 14:59:38,70160,-0.27564484,-0.20264858,0.680942
2023-04-27 14:59:38,70200,0.39873055,-0.41522342,0.39750886
2023-04-27 14:59:38,70241,0.53311694,0.30679804,0.24113196
2023-04-27 14:59:38,70280,-0.40392274,0.090558104,0.2093679
2023-04-27 14:59:38,70320,-0.5444176,-0.024281178,0.39262208
2023-04-27 14:59:38,70360,0.006566608,0.044133715,0.16050012
2023-04-27 14:59:38,70400,0.031000499,0.07345438,0.06398625
2023-04-27 14:59:38,70441,-0.19012621,0.033138465,0.04566083
2023-04-27 14:59:38,70480,-0.048409645,-0.046271678,0.06520794
2023-04-27 14:59:38,70520,-0.22922044,0.07101099,0.15194826
2023-04-27 14:59:38,70561,0.017561859,-0.10491302,-0.28664008
2023-04-27 14:59:39,70600,0.23624517,-0.07070557,-0.5114319
2023-04-27 14:59:39,70640,-0.39414918,-0.040163208,0.28755635
2023-04-27 14:59:39,70681,-0.08872557,-0.5789305,0.3205421
2023-04-27 14:59:39,70720,0.95582324,-0.38468108,-0.47355935
2023-04-27 14:59:39,70760,0.5196783,0.48516545,-0.17668757
2023-04-27 14:59:39,70800,-0.8412894,0.066124216,0.08231167
2023-04-27 14:59:39,70841,-0.5737383,0.07345438,0.19104248
2023-04-27 14:59:39,70880,-0.18890451,-0.2661767,-0.12781979
2023-04-27 14:59:39,70920,0.10185878,-0.03771982,-0.41003123
2023-04-27 14:59:39,70960,0.28999972,0.22983128,-0.33184278
2023-04-27 14:59:39,71000,0.029778805,0.13820419,-0.17668757
2023-04-27 14:59:39,71041,-0.21822518,0.41308546,-0.07284354
2023-04-27 14:59:39,71080,0.1861557,-0.03283304,0.021226943
2023-04-27 14:59:39,71120,0.35841462,0.23716144,-0.09239065
2023-04-27 14:59:39,71160,-7.635591E-4,0.28358585,0.53067356
2023-04-27 14:59:39,71200,0.28877804,-0.34070006,0.47447562
2023-04-27 14:59:39,71241,0.71392775,0.08078455,0.16660859
2023-04-27 14:59:39,71280,-0.13270657,0.17363334,0.2313584
2023-04-27 14:59:39,71320,-0.39048412,0.06368083,0.39262208
2023-04-27 14:59:39,71360,-0.042301174,0.012369657,0.33275905
2023-04-27 14:59:39,71401,0.20081604,-0.012064233,-0.017867282
2023-04-27 14:59:39,71440,0.0053449133,0.12720895,-0.04352287
2023-04-27 14:59:39,71480,0.043217443,-0.060932014,-0.032527618
2023-04-27 14:59:39,71521,-0.1021642,-0.042606596,0.10796725
2023-04-27 14:59:39,71560,-0.31718245,-0.15988927,0.10796725
2023-04-27 14:59:40,71600,0.404839,-0.3101577,-0.5909947
2023-04-27 14:59:40,71640,0.035887275,0.17241164,-0.63131064
2023-04-27 14:59:40,71681,-0.7692094,-0.17943639,0.27289602
2023-04-27 14:59:40,71720,0.6577298,-0.42499697,-0.53708744
2023-04-27 14:59:40,71760,0.86297446,0.25304347,-0.40514445
2023-04-27 14:59:40,71800,-0.51876205,0.1809635,-0.019088976
2023-04-27 14:59:40,71840,-0.6726955,0.24082653,0.26434416
2023-04-27 14:59:40,71881,-0.35872006,-0.03283304,-0.010537115
2023-04-27 14:59:40,71920,0.1201842,-0.100026235,-0.42835665
2023-04-27 14:59:40,71960,0.16050012,-0.024281178,-0.3721587
2023-04-27 14:59:40,72000,0.17271706,0.06368083,-0.29519194
2023-04-27 14:59:40,72040,-0.3440597,0.39231664,0.19592926
2023-04-27 14:59:40,72081,-0.030084228,-0.31993124,0.17027368
2023-04-27 14:59:40,72120,0.5551075,0.018478129,-0.04718795
2023-04-27 14:59:40,72160,-0.14370182,0.32634515,0.608862
2023-04-27 14:59:40,72201,-0.27320144,-0.47630814,0.7041542
2023-04-27 14:59:40,72240,0.564881,-0.115908265,0.15805672
2023-04-27 14:59:40,72280,0.24479704,0.2677038,0.06765133
2023-04-27 14:59:40,72320,-0.3917058,-0.005955761,0.34741938
2023-04-27 14:59:40,72361,-0.16324893,-0.053601846,0.2533489
2023-04-27 14:59:40,72400,0.1446181,0.20906247,-0.037414394
2023-04-27 14:59:40,72440,-0.042301174,0.17118995,0.068873025
2023-04-27 14:59:40,72481,-0.030084228,0.06368083,0.0053449133
2023-04-27 14:59:40,72520,0.035887275,0.10888352,-0.009315421
2023-04-27 14:59:40,72561,-0.04718795,0.21272756,-0.10094251
2023-04-27 14:59:41,72600,-0.23166382,-0.1965401,-0.18279605
2023-04-27 14:59:41,72640,0.39995223,-0.133012,-0.5909947
2023-04-27 14:59:41,72680,-0.40758783,0.008704574,-0.22799873
2023-04-27 14:59:41,72721,-0.27564484,-0.1977618,0.24357535
2023-04-27 14:59:41,72760,0.7542437,-0.2600682,-0.28053162
2023-04-27 14:59:41,72800,0.6406261,0.06490252,-0.34528142
2023-04-27 14:59:41,72841,-0.27197975,0.18585028,-0.13392825
2023-04-27 14:59:41,72882,-0.42346987,0.023364907,-0.07040015
2023-04-27 14:59:41,72920,-0.091168955,-0.0645971,-0.22677705
2023-04-27 14:59:41,72961,-0.04963134,-0.25762483,-0.18890451
2023-04-27 14:59:41,73000,-0.019088976,-0.17821468,-0.13270657
2023-04-27 14:59:41,73040,-0.14248012,-0.038941514,-0.042301174
2023-04-27 14:59:41,73080,-0.29152685,-0.038941514,-0.04718795
2023-04-27 14:59:41,73121,-0.36849362,0.018478129,-0.10827268
2023-04-27 14:59:41,73160,-0.14614521,-0.0193944,0.020005248
2023-04-27 14:59:41,73200,0.15316994,0.16996825,0.0053449133
2023-04-27 14:59:41,73240,0.06154286,0.3153499,0.39506546
2023-04-27 14:59:41,73281,-0.041079476,-0.30038413,0.6113054
2023-04-27 14:59:41,73320,0.6027535,-0.2625116,0.30221668
2023-04-27 14:59:41,73360,0.11774081,0.39231664,0.37307495
2023-04-27 14:59:41,73400,-0.60428065,0.062459134,0.5661027
2023-04-27 14:59:41,73441,-0.26464957,-0.13056861,0.41949937
2023-04-27 14:59:41,73480,0.10430217,0.08933641,0.16783029
2023-04-27 14:59:41,73520,-0.004428643,0.13087402,0.12629268
2023-04-27 14:59:41,73560,-0.06306998,0.066124216,0.15072656
2023-04-27 14:59:42,73600,-0.0801737,0.088114716,0.110410646
2023-04-27 14:59:42,73641,-0.06429167,0.084449634,0.096972
2023-04-27 14:59:42,73680,0.018783553,-0.41033664,-0.24876754
2023-04-27 14:59:42,73720,0.2521272,0.008704574,-0.645971
2023-04-27 14:59:42,73761,-0.28664008,0.24204823,-0.2133384
2023-04-27 14:59:42,73801,-0.3232909,-0.43232715,-0.03130592
2023-04-27 14:59:42,73840,0.8214368,-0.3516953,-0.53342235
2023-04-27 14:59:42,73880,0.7004891,0.116213694,-0.43080002
2023-04-27 14:59:42,73920,-0.14981028,0.028251685,-0.16324893
2023-04-27 14:59:42,73960,-0.24143738,0.016034741,0.037108973
2023-04-27 14:59:42,74001,-0.14614521,-0.0865876,-0.10460759
2023-04-27 14:59:42,74040,0.029778805,-0.14156385,-0.27320144
2023-04-27 14:59:42,74080,0.17882554,-0.03283304,-0.35994175
2023-04-27 14:59:42,74121,0.060321167,0.051463883,-0.097277425
2023-04-27 14:59:42,74160,-0.27197975,-0.12201674,-0.07284354
2023-04-27 14:59:42,74200,-0.2597628,0.26403874,-0.039857782
2023-04-27 14:59:42,74241,-0.282975,-0.040163208,0.017561859
2023-04-27 14:59:42,74280,0.28022617,-0.115908265,-0.103385895
2023-04-27 14:59:42,74320,0.052991,0.2506001,0.13973132
2023-04-27 14:59:42,74360,0.049325917,0.052685577,0.4317163
2023-04-27 14:59:42,74400,0.6760552,-0.32237464,0.2777828
2023-04-27 14:59:42,74441,0.856866,-0.20387027,0.032222193
2023-04-27 14:59:42,74480,0.0077883024,0.2945811,0.30343837
2023-04-27 14:59:42,74520,-0.58595526,0.13087402,0.5709895
2023-04-27 14:59:42,74561,-0.35627666,-0.22708246,0.18982078
2023-04-27 14:59:43,74600,0.4549285,0.033138465,-0.22189027
2023-04-27 14:59:43,74640,0.34131092,0.13087402,-0.20845163
2023-04-27 14:59:43,74680,-0.14370182,0.030695075,0.017561859
2023-04-27 14:59:43,74721,-0.31840414,0.0038177953,0.14828317
2023-04-27 14:59:43,74760,-0.20845163,0.068567604,0.035887275
2023-04-27 14:59:43,74800,0.031000499,0.03191677,-0.11438115
2023-04-27 14:59:43,74841,0.09575031,0.100331664,-0.2560977
2023-04-27 14:59:43,74880,0.13728791,-0.023059484,-0.44546035
2023-04-27 14:59:43,74920,-0.027640838,-0.005955761,-0.33184278
2023-04-27 14:59:43,74960,-0.3660502,0.41552883,0.14950487
2023-04-27 14:59:43,75001,-0.12171131,-0.396898,0.2301367
2023-04-27 14:59:43,75040,0.0981937,0.0025961008,-0.08261709
2023-04-27 14:59:43,75080,0.1201842,-0.024281178,-0.11071607
2023-04-27 14:59:43,75121,0.06642964,-0.25518143,-0.065513365
2023-04-27 14:59:43,75160,-0.10582929,-0.22952586,0.056656085
2023-04-27 14:59:43,75200,-0.020310672,-0.37124243,-0.08994726
2023-04-27 14:59:43,75241,0.2741177,-0.07437065,-0.3208475
2023-04-27 14:59:43,75280,0.17027368,0.16874656,-0.31107396
2023-04-27 14:59:43,75320,-0.03130592,-0.0132859275,0.19959435
2023-04-27 14:59:43,75361,-0.15469708,-0.038941514,0.35352784
2023-04-27 14:59:43,75400,-0.119267926,0.0697893,0.31076854
2023-04-27 14:59:43,75440,-0.1241547,-0.047493376,0.12507097
2023-04-27 14:59:43,75481,-0.006872032,-0.024281178,0.02367033
2023-04-27 14:59:43,75521,0.100637086,0.019699825,-0.06429167
2023-04-27 14:59:43,75560,-0.0019852535,0.072232686,-0.050853033
2023-04-27 14:59:44,75600,-0.16324893,0.041690327,0.1201842
2023-04-27 14:59:44,75640,0.118962504,0.11865708,-0.03863609
2023-04-27 14:59:44,75680,0.060321167,0.1577513,-0.10949437
2023-04-27 14:59:44,75721,-0.020310672,0.10155336,-0.091168955
2023-04-27 14:59:44,75760,0.03955236,0.17607673,-0.18401773
2023-04-27 14:59:44,75800,-0.02275406,0.18462859,-0.15469708
2023-04-27 14:59:44,75842,0.04199575,0.1809635,-0.1937913
2023-04-27 14:59:44,75880,0.118962504,0.26159534,-0.24510247
2023-04-27 14:59:44,75921,0.26434416,0.26403874,-0.22189027
2023-04-27 14:59:44,75961,0.46958882,0.090558104,-0.35627666
2023-04-27 14:59:44,76000,-0.25243264,-0.23685603,-0.7461499
2023-04-27 14:59:44,76041,0.08353336,0.1357608,-0.18401773
2023-04-27 14:59:44,76080,0.4317163,-0.57282203,-0.76814044
2023-04-27 14:59:44,76120,0.61863554,-0.22708246,-1.7687082
2023-04-27 14:59:44,76161,0.35841462,0.10766183,-1.477945
2023-04-27 14:59:44,76200,-0.30740887,-0.14278555,-1.0381349
2023-04-27 14:59:44,76240,-0.28053162,0.13453911,-1.1468657
2023-04-27 14:59:44,76281,0.14706148,0.18951537,-1.0332482
2023-04-27 14:59:44,76320,0.28511295,0.18707198,-1.0369133
2023-04-27 14:59:44,76360,0.016340164,-0.1085781,-1.2250541
2023-04-27 14:59:44,76400,-0.22799873,0.07834116,-1.3362284
2023-04-27 14:59:44,76441,0.060321167,0.03436016,-1.5475816
2023-04-27 14:59:44,76481,0.06154286,-0.035276428,-1.6367652
2023-04-27 14:59:44,76520,-0.16447063,-0.046271678,-1.6526473
2023-04-27 14:59:44,76560,-0.119267926,-0.036498122,-1.7198404
2023-04-27 14:59:45,76600,-0.065513365,-0.06826218,-1.7760384
2023-04-27 14:59:45,76641,-0.12171131,-0.047493376,-1.7589347
2023-04-27 14:59:45,76680,-0.14370182,1.5271181E-4,-1.6245483
2023-04-27 14:59:45,76721,0.006566608,-0.065818794,-1.5011572
2023-04-27 14:59:45,76760,-0.10460759,-0.016951011,-1.4131951
2023-04-27 14:59:45,76801,-0.05207473,-0.035276428,-1.2470447
2023-04-27 14:59:45,76840,-0.07895201,-0.049936764,-1.1541959
2023-04-27 14:59:45,76880,-0.042301174,-0.07437065,-0.9086353
2023-04-27 14:59:45,76920,0.0749815,-0.0022906773,-0.89641833
2023-04-27 14:59:45,76961,0.05054761,-0.13056861,-0.8475506
2023-04-27 14:59:45,77000,-0.2622062,-0.009620844,-0.76447535
2023-04-27 14:59:45,77040,-0.10094251,-0.20264858,-0.7461499
2023-04-27 14:59:45,77081,0.078646585,-0.15744588,-0.7974611
2023-04-27 14:59:45,77120,0.30832514,-0.20631365,-1.1774081
2023-04-27 14:59:45,77161,-0.24265908,-0.25273806,-0.8047913
2023-04-27 14:59:45,77200,-0.065513365,-0.09025268,-0.03863609
2023-04-27 14:59:45,77240,0.5428905,-0.08536591,-0.78280073
2023-04-27 14:59:45,77281,0.46592376,0.088114716,-0.3013004
2023-04-27 14:59:45,77320,0.17516045,-0.36513394,0.11407573
2023-04-27 14:59:45,77360,0.37429667,-0.19287503,-0.29397026
2023-04-27 14:59:45,77400,0.12507097,-0.052380152,-0.3501682
2023-04-27 14:59:45,77441,-0.19745637,-0.051158458,-0.09605573
2023-04-27 14:59:45,77480,0.027335415,-0.034054734,-0.09972081
2023-04-27 14:59:45,77520,0.122627586,0.07834116,-0.20356485
2023-04-27 14:59:45,77561,-0.08261709,0.058794048,0.044439137
2023-04-27 14:59:46,77600,-0.1485886,0.075897776,0.02367033
2023-04-27 14:59:46,77640,-0.12048962,-0.023059484,-0.037414394
2023-04-27 14:59:46,77680,0.035887275,0.016034741,-0.07650862
2023-04-27 14:59:46,77721,-0.2170035,-0.04871507,-0.0056503373
2023-04-27 14:59:46,77760,-0.17180079,-0.078035735,-0.030084228
2023-04-27 14:59:46,77800,-0.14370182,-0.071927264,0.072538115
2023-04-27 14:59:46,77840,-0.039857782,0.018478129,0.13973132
2023-04-27 14:59:46,77881,0.15683503,0.011147963,0.03955236
2023-04-27 14:59:46,77920,-0.02275406,0.06001574,-0.07650862
2023-04-27 14:59:46,77960,-0.11071607,0.04291202,0.06398625
2023-04-27 14:59:46,78000,0.04566083,0.07345438,0.15927842
2023-04-27 14:59:46,78041,0.0762032,0.07956286,0.20448112
2023-04-27 14:59:46,78080,0.11163234,0.07956286,0.28633466
2023-04-27 14:59:46,78121,0.11774081,0.10277505,0.28633466
2023-04-27 14:59:46,78160,-0.14492351,-0.1757713,0.1446181
2023-04-27 14:59:46,78200,-0.7985301,-0.23929942,0.24113196
2023-04-27 14:59:46,78240,0.035887275,-0.13667707,0.35719293
2023-04-27 14:59:46,78280,0.55632913,-0.14400724,0.140953
2023-04-27 14:59:46,78321,0.21914145,-0.16477604,-0.18523943
2023-04-27 14:59:46,78360,0.24846213,0.007482879,-0.3465031
2023-04-27 14:59:46,78400,-0.07406523,-0.0035123718,-0.1253764
2023-04-27 14:59:46,78440,-0.35505497,-0.065818794,4.5813544E-4
2023-04-27 14:59:46,78481,0.03466558,-0.045049984,-0.16447063
2023-04-27 14:59:46,78521,0.228915,0.10155336,-0.11071607
2023-04-27 14:59:46,78560,-0.07284354,0.03802524,0.027335415
2023-04-27 14:59:47,78601,-0.015423893,0.024586603,-0.10094251
2023-04-27 14:59:47,78641,0.05787778,-0.03283304,-0.02275406
