Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:56:25,16960,0.13058156,1.8675306,9.626301
2023-04-21 14:56:25,17000,0.09965075,1.9383438,9.612662
2023-04-21 14:56:25,17041,0.10594717,1.9003714,9.620174
2023-04-21 14:56:25,17080,0.14093186,1.8589826,9.627809
2023-04-21 14:56:25,17120,0.1433249,1.8966731,9.6204195
2023-04-21 14:56:25,17161,0.15243495,1.8777654,9.623988
2023-04-21 14:56:25,17200,0.14291295,1.8753531,9.624605
2023-04-21 14:56:25,17240,0.11525684,1.8562759,9.628673
2023-04-21 14:56:25,17280,0.09031625,1.7755997,9.644141
2023-04-21 14:56:25,17320,0.09768338,1.708937,9.656106
2023-04-21 14:56:25,17361,0.09805055,1.5991454,9.6748905
2023-04-21 14:56:25,17400,0.08677091,1.4425813,9.699578
2023-04-21 14:56:25,17440,0.056703787,1.3232596,9.716798
2023-04-21 14:56:25,17480,0.013430327,1.2467431,9.727068
2023-04-21 14:56:25,17521,-0.05414162,1.2672642,9.724275
2023-04-21 14:56:25,17560,-0.061020114,1.256614,9.725615
2023-04-21 14:56:25,17600,-0.06489359,1.1589057,9.737717
2023-04-21 14:56:26,17640,-0.035597228,1.033343,9.751991
2023-04-21 14:56:26,17681,-0.0036254567,0.8978182,9.765465
2023-04-21 14:56:26,17720,-0.011304364,0.89533037,9.765686
2023-04-21 14:56:26,17760,0.020541063,0.93139964,9.762299
2023-04-21 14:56:26,17801,0.08311095,0.97824913,9.757382
2023-04-21 14:56:26,17840,0.12430478,1.0397358,9.750584
2023-04-21 14:56:26,17880,0.16393058,1.0693903,9.746791
2023-04-21 14:56:26,17920,0.20015655,1.0866982,9.744199
2023-04-21 14:56:26,17961,0.20013426,1.1672125,9.734883
2023-04-21 14:56:26,18000,0.1825142,1.2605964,9.723578
2023-04-21 14:56:26,18041,0.118675426,1.3071837,9.718414
2023-04-21 14:56:26,18080,0.06684249,1.3645653,9.711019
2023-04-21 14:56:26,18120,0.052915875,1.3785175,9.709134
2023-04-21 14:56:26,18160,0.075723134,1.4137979,9.703908
2023-04-21 14:56:26,18200,0.08191096,1.4936929,9.691881
2023-04-21 14:56:26,18241,0.05966048,1.5298413,9.686403
2023-04-21 14:56:26,18280,0.074308775,1.529433,9.686367
2023-04-21 14:56:26,18321,0.16080806,1.6068131,9.67278
2023-04-21 14:56:26,18360,0.348347,1.708523,9.650388
2023-04-21 14:56:26,18401,0.49229413,1.8402818,9.6198435
2023-04-21 14:56:26,18440,0.5261349,1.9558843,9.595212
2023-04-21 14:56:26,18480,0.515986,1.954026,9.596141
2023-04-21 14:56:26,18520,0.50511694,1.8990518,9.60775
2023-04-21 14:56:26,18561,0.5081824,1.8593673,9.615348
2023-04-21 14:56:26,18600,0.52554315,1.8105869,9.623719
2023-04-21 14:56:27,18640,0.52175957,1.7387291,9.637167
2023-04-21 14:56:27,18680,0.5261985,1.6810116,9.647161
2023-04-21 14:56:27,18721,0.56587374,1.6149715,9.656192
2023-04-21 14:56:27,18760,0.5799864,1.5217576,9.670485
2023-04-21 14:56:27,18801,0.58279306,1.4343739,9.683661
2023-04-21 14:56:27,18840,0.5994621,1.38667,9.68959
2023-04-21 14:56:27,18880,0.58135444,1.2942522,9.703469
2023-04-21 14:56:27,18920,0.5607703,1.2419845,9.711508
2023-04-21 14:56:27,18961,0.54246306,1.1538233,9.723415
2023-04-21 14:56:27,19000,0.5051711,1.0651315,9.735537
2023-04-21 14:56:27,19040,0.4650411,1.0251064,9.741832
2023-04-21 14:56:27,19081,0.40237886,0.9554571,9.751697
2023-04-21 14:56:27,19120,0.31653482,0.86119753,9.763633
2023-04-21 14:56:27,19160,0.22968298,0.7042087,9.778637
2023-04-21 14:56:27,19200,0.17936203,0.53470105,9.79042
2023-04-21 14:56:27,19241,0.13456944,0.43370077,9.796131
2023-04-21 14:56:27,19280,0.107163794,0.4181265,9.797147
2023-04-21 14:56:27,19320,0.08492975,0.39345947,9.798386
2023-04-21 14:56:27,19360,0.054836556,0.35669634,9.800008
2023-04-21 14:56:27,19401,0.023351328,0.35345697,9.800251
2023-04-21 14:56:27,19440,-0.02722618,0.36952844,9.799647
2023-04-21 14:56:27,19480,-0.057948478,0.4029595,9.798196
2023-04-21 14:56:27,19520,-0.10617053,0.43528548,9.79641
2023-04-21 14:56:27,19560,-0.114117816,0.49831113,9.793316
2023-04-21 14:56:27,19601,-0.09742634,0.59405535,9.788156
2023-04-21 14:56:28,19640,-0.06805298,0.67769825,9.7829685
2023-04-21 14:56:28,19680,-0.053643603,0.7151519,9.780392
2023-04-21 14:56:28,19720,-0.05140103,0.72293705,9.779831
2023-04-21 14:56:28,19760,-0.04377713,0.73280394,9.779134
2023-04-21 14:56:28,19801,-0.020421695,0.76105064,9.777054
2023-04-21 14:56:28,19840,0.020990742,0.76757306,9.776543
2023-04-21 14:56:28,19881,0.0853647,0.80813503,9.772923
2023-04-21 14:56:28,19920,0.17041445,0.87787294,9.765792
2023-04-21 14:56:28,19960,0.2371339,0.90708673,9.761728
2023-04-21 14:56:28,20001,0.25575107,1.0126956,9.750868
2023-04-21 14:56:28,20040,0.2752396,1.0692916,9.744292
2023-04-21 14:56:28,20080,0.29895186,1.1000217,9.740173
2023-04-21 14:56:28,20120,0.3029633,1.1950238,9.72885
2023-04-21 14:56:28,20161,0.3287994,1.3230308,9.711431
2023-04-21 14:56:28,20200,0.39504752,1.4423834,9.691947
2023-04-21 14:56:28,20241,0.49183324,1.4751766,9.68258
2023-04-21 14:56:28,20280,0.5650389,1.4257206,9.685991
2023-04-21 14:56:28,20320,0.45143002,1.3491138,9.702911
2023-04-21 14:56:28,20360,0.3233938,1.2906235,9.715971
2023-04-21 14:56:28,20400,0.31362304,1.2770286,9.718087
2023-04-21 14:56:28,20441,0.33077836,1.2791287,9.717243
2023-04-21 14:56:28,20480,0.38722372,1.2703307,9.716311
2023-04-21 14:56:28,20520,0.4205442,1.2979919,9.711269
2023-04-21 14:56:28,20561,0.43360406,1.3116876,9.708854
2023-04-21 14:56:28,20600,0.42876628,1.3055857,9.709891
2023-04-21 14:56:29,20640,0.41097286,1.3105532,9.709991
2023-04-21 14:56:29,20680,0.41932237,1.2743833,9.714449
2023-04-21 14:56:29,20721,0.43411475,1.2545232,9.716383
2023-04-21 14:56:29,20760,0.4565853,1.2389172,9.717356
2023-04-21 14:56:29,20800,0.47420117,1.1772422,9.724177
2023-04-21 14:56:29,20841,0.4868438,1.0779021,9.735065
2023-04-21 14:56:29,20880,0.45673794,1.0062875,9.744186
2023-04-21 14:56:29,20920,0.43036646,0.98769975,9.747289
2023-04-21 14:56:29,20960,0.38692647,0.98575234,9.749306
2023-04-21 14:56:29,21000,0.3509221,1.016416,9.7475195
2023-04-21 14:56:29,21040,0.35503808,1.0239826,9.746578
2023-04-21 14:56:29,21081,0.38583013,0.9383482,9.754026
2023-04-21 14:56:29,21120,0.38572395,0.89096576,9.758472
2023-04-21 14:56:29,21160,0.39197516,0.8676934,9.76032
2023-04-21 14:56:29,21200,0.41474015,0.8586929,9.760176
2023-04-21 14:56:29,21240,0.38450766,0.8499431,9.762178
2023-04-21 14:56:29,21280,0.35049915,0.81422365,9.766503
2023-04-21 14:56:29,21321,0.3204479,0.774968,9.770728
2023-04-21 14:56:29,21360,0.27461195,0.7923832,9.770727
2023-04-21 14:56:29,21400,0.27062163,0.8141778,9.769047
2023-04-21 14:56:29,21440,0.27967384,0.84612334,9.766076
2023-04-21 14:56:29,21481,0.2613804,0.89088637,9.762602
2023-04-21 14:56:29,21520,0.23862903,0.93502134,9.759056
2023-04-21 14:56:29,21561,0.21664171,0.97083634,9.756072
2023-04-21 14:56:29,21600,0.16853581,1.0411541,9.749768
2023-04-21 14:56:30,21641,0.13744889,1.1441022,9.738712
2023-04-21 14:56:30,21680,0.11419051,1.176336,9.735172
2023-04-21 14:56:30,21720,0.051846825,1.2647799,9.724609
2023-04-21 14:56:30,21760,0.014904109,1.3730689,9.710039
2023-04-21 14:56:30,21801,-0.0037054236,1.362306,9.711565
2023-04-21 14:56:30,21840,0.057929084,1.4685386,9.695897
2023-04-21 14:56:30,21880,0.11384794,1.5490961,9.6828575
2023-04-21 14:56:30,21921,0.10533166,1.6282237,9.669963
2023-04-21 14:56:30,21960,0.12041377,1.6510875,9.665909
2023-04-21 14:56:30,22000,0.18875383,1.6702552,9.661522
2023-04-21 14:56:30,22040,0.26522288,1.7311366,9.649001
2023-04-21 14:56:30,22081,0.33674222,1.7610295,9.641356
2023-04-21 14:56:30,22120,0.42280903,1.7417668,9.641466
2023-04-21 14:56:30,22160,0.46393368,1.7536446,9.637422
2023-04-21 14:56:30,22200,0.41194683,1.7265317,9.644675
2023-04-21 14:56:30,22241,0.3960325,1.6514009,9.65849
2023-04-21 14:56:30,22280,0.3923751,1.6245091,9.663198
2023-04-21 14:56:30,22320,0.33652115,1.6374665,9.663117
2023-04-21 14:56:30,22360,0.3021499,1.5760363,9.674461
2023-04-21 14:56:30,22401,0.29294264,1.5079337,9.685593
2023-04-21 14:56:30,22440,0.2988444,1.4809717,9.689571
2023-04-21 14:56:30,22480,0.32503918,1.329097,9.710728
2023-04-21 14:56:30,22520,0.31032363,1.1110214,9.738568
2023-04-21 14:56:30,22561,0.293982,0.93843114,9.757219
2023-04-21 14:56:30,22600,0.30497354,0.89315325,9.76113
2023-04-21 14:56:31,22640,0.3099053,0.8744545,9.762668
2023-04-21 14:56:31,22680,0.3237347,0.8054212,9.768156
2023-04-21 14:56:31,22720,0.33092397,0.7384526,9.773206
2023-04-21 14:56:31,22760,0.33109474,0.71631145,9.774849
2023-04-21 14:56:31,22800,0.31421638,0.77363783,9.771036
2023-04-21 14:56:31,22840,0.3143958,0.8544909,9.764291
2023-04-21 14:56:31,22880,0.35176313,0.93333584,9.755795
2023-04-21 14:56:31,22921,0.41959995,1.0445124,9.741833
2023-04-21 14:56:31,22960,0.4727234,1.1087989,9.732291
2023-04-21 14:56:31,23000,0.50997597,1.1521548,9.725371
2023-04-21 14:56:31,23041,0.50242823,1.2390908,9.715072
2023-04-21 14:56:31,23080,0.49014738,1.2960471,9.708265
2023-04-21 14:56:31,23120,0.48036793,1.3521461,9.701098
2023-04-21 14:56:31,23160,0.48479298,1.4355829,9.688885
2023-04-21 14:56:31,23201,0.47318256,1.5281364,9.675293
2023-04-21 14:56:31,23240,0.48807207,1.6861137,9.648274
2023-04-21 14:56:31,23280,0.4894411,1.7463769,9.637479
2023-04-21 14:56:31,23321,0.5049187,1.7577318,9.634617
2023-04-21 14:56:31,23360,0.5103017,1.8265904,9.621515
2023-04-21 14:56:31,23400,0.49074468,1.9249752,9.603334
2023-04-21 14:56:31,23441,0.4697209,1.9627817,9.59673
2023-04-21 14:56:31,23480,0.46895808,1.937541,9.601895
2023-04-21 14:56:31,23520,0.4585485,1.9464501,9.600596
2023-04-21 14:56:31,23561,0.4096942,1.9816215,9.595609
2023-04-21 14:56:31,23600,0.33536577,1.9268109,9.609647
2023-04-21 14:56:32,23640,0.26114282,1.7885568,9.638634
2023-04-21 14:56:32,23681,0.20302312,1.7450902,9.647996
2023-04-21 14:56:32,23720,0.16860098,1.7191243,9.653319
2023-04-21 14:56:32,23760,0.13439211,1.6422701,9.667227
2023-04-21 14:56:32,23800,0.12247065,1.6087667,9.6730175
2023-04-21 14:56:32,23840,0.17831588,1.5238348,9.685892
2023-04-21 14:56:32,23880,0.23321496,1.4178874,9.700803
2023-04-21 14:56:32,23921,0.22657172,1.2878107,9.719085
2023-04-21 14:56:32,23960,0.23308031,1.1443387,9.736865
2023-04-21 14:56:32,24000,0.21821211,1.0456733,9.7483
2023-04-21 14:56:32,24040,0.21282175,0.9357923,9.75958
2023-04-21 14:56:32,24081,0.26442704,0.84616685,9.766497
2023-04-21 14:56:32,24120,0.3022658,0.8320031,9.766616
2023-04-21 14:56:32,24160,0.33509806,0.82851195,9.765842
2023-04-21 14:56:32,24200,0.33263,0.8437342,9.764624
2023-04-21 14:56:32,24241,0.29578537,0.82253534,9.767616
2023-04-21 14:56:32,24280,0.28488216,0.77500635,9.771827
2023-04-21 14:56:32,24320,0.27672037,0.8234783,9.768096
2023-04-21 14:56:32,24361,0.25118378,0.90075165,9.761965
2023-04-21 14:56:32,24400,0.19676653,0.96063566,9.757502
2023-04-21 14:56:32,24440,0.1540537,0.9723553,9.757109
2023-04-21 14:56:32,24481,0.15292802,0.93297565,9.760971
2023-04-21 14:56:32,24520,0.19507338,0.9458682,9.758979
2023-04-21 14:56:32,24561,0.2485453,1.0093663,9.7514
2023-04-21 14:56:32,24600,0.30258653,1.0575762,9.7447605
2023-04-21 14:56:33,24640,0.34747794,1.1235783,9.735872
2023-04-21 14:56:33,24680,0.3566307,1.1865448,9.728067
2023-04-21 14:56:33,24721,0.34417012,1.2604575,9.719217
2023-04-21 14:56:33,24760,0.27765292,1.4153888,9.699998
2023-04-21 14:56:33,24800,0.17472607,1.5918866,9.675007
2023-04-21 14:56:33,24840,0.048245203,1.5872042,9.677234
2023-04-21 14:56:33,24880,0.07103973,1.5623903,9.681129
2023-04-21 14:56:33,24921,0.08953404,1.6473845,9.666876
2023-04-21 14:56:33,24960,0.09467515,1.6784998,9.661472
2023-04-21 14:56:33,25001,0.1038513,1.6477308,9.666674
2023-04-21 14:56:33,25040,0.14108086,1.598444,9.674474
2023-04-21 14:56:33,25080,0.2105536,1.6423329,9.665857
2023-04-21 14:56:33,25120,0.24334668,1.8168168,9.633812
2023-04-21 14:56:33,25161,0.2511211,1.9703547,9.603387
2023-04-21 14:56:33,25200,0.2191938,2.0541387,9.586597
2023-04-21 14:56:33,25240,0.20145358,2.1406472,9.568043
2023-04-21 14:56:33,25280,0.22584787,2.0928838,9.578059
2023-04-21 14:56:33,25321,0.18536535,2.0429878,9.589694
2023-04-21 14:56:33,25360,0.1405973,2.0192564,9.595479
2023-04-21 14:56:33,25400,0.12668933,1.9642613,9.607081
2023-04-21 14:56:33,25441,0.12760814,1.9242041,9.615172
2023-04-21 14:56:33,25480,0.12933359,1.8354115,9.632493
2023-04-21 14:56:33,25520,0.15465006,1.7642964,9.645399
2023-04-21 14:56:33,25561,0.15912347,1.6967746,9.6574335
2023-04-21 14:56:33,25600,0.16837724,1.6546813,9.664578
2023-04-21 14:56:34,25640,0.17635338,1.6162368,9.6709385
2023-04-21 14:56:34,25680,0.1406377,1.5756968,9.678212
2023-04-21 14:56:34,25720,0.10797383,1.5422302,9.684021
2023-04-21 14:56:34,25760,0.085344784,1.5605407,9.6813135
2023-04-21 14:56:34,25800,0.04009569,1.660112,9.6650305
2023-04-21 14:56:34,25840,0.030676018,1.713071,9.655819
2023-04-21 14:56:34,25880,0.044282634,1.7904264,9.641723
2023-04-21 14:56:34,25921,0.053242564,1.869265,9.626702
2023-04-21 14:56:34,25960,0.07069206,1.9465723,9.611256
2023-04-21 14:56:34,26001,0.09952222,2.0630157,9.586681
2023-04-21 14:56:34,26040,0.09270213,2.0486774,9.589824
2023-04-21 14:56:34,26080,0.10779548,2.0560546,9.588087
2023-04-21 14:56:34,26120,0.11320267,2.1857512,9.559293
2023-04-21 14:56:34,26161,0.09698106,2.2980156,9.533106
2023-04-21 14:56:34,26200,0.09606961,2.307167,9.530905
2023-04-21 14:56:34,26240,0.16364321,2.1031625,9.577071
2023-04-21 14:56:34,26280,0.07938309,2.1114867,9.576309
2023-04-21 14:56:34,26320,0.040762313,2.1523407,9.567452
2023-04-21 14:56:34,26361,0.037057307,2.1128268,9.576271
2023-04-21 14:56:34,26400,0.009775519,2.0903428,9.581271
2023-04-21 14:56:34,26440,0.0027411568,2.07759,9.584049
2023-04-21 14:56:34,26481,-0.012468502,2.0439749,9.591267
2023-04-21 14:56:34,26520,-0.036303107,2.0356166,9.592983
2023-04-21 14:56:34,26560,-0.056856714,1.9958595,9.601234
2023-04-21 14:56:34,26600,-0.10470188,1.9644119,9.607316
2023-04-21 14:56:35,26640,-0.12188575,1.9607258,9.607865
2023-04-21 14:56:35,26681,-0.101441294,1.891575,9.621956
2023-04-21 14:56:35,26720,-0.107575536,1.8133345,9.636941
2023-04-21 14:56:35,26760,-0.12569782,1.6894647,9.659207
2023-04-21 14:56:35,26800,-0.12676153,1.611315,9.672538
2023-04-21 14:56:35,26840,-0.10682842,1.5647944,9.680412
2023-04-21 14:56:35,26881,-0.052175224,1.4756428,9.694852
2023-04-21 14:56:35,26920,-0.001521222,1.4366641,9.700845
2023-04-21 14:56:35,26960,0.026723862,1.3968979,9.706614
2023-04-21 14:56:35,27000,0.028187742,1.3735642,9.709939
2023-04-21 14:56:35,27041,-0.013583703,1.3967844,9.706658
2023-04-21 14:56:35,27080,-0.060520563,1.4710522,9.695501
2023-04-21 14:56:35,27121,-0.09336459,1.5284706,9.686354
2023-04-21 14:56:35,27160,-0.07577201,1.615909,9.672304
2023-04-21 14:56:35,27200,-0.01321519,1.7092947,9.6565275
2023-04-21 14:56:35,27241,0.083048634,1.6904999,9.659488
2023-04-21 14:56:35,27280,0.116934806,1.7175448,9.654364
2023-04-21 14:56:35,27320,0.12191423,1.8071909,9.637924
2023-04-21 14:56:35,27361,0.19220543,1.7206846,9.652599
2023-04-21 14:56:35,27400,0.25060555,1.6697283,9.660207
2023-04-21 14:56:35,27440,0.23293674,1.6998069,9.655401
2023-04-21 14:56:35,27480,0.16985168,1.7895392,9.640492
2023-04-21 14:56:35,27521,0.08865183,1.7439473,9.649931
2023-04-21 14:56:35,27560,0.028184067,1.6870593,9.660405
2023-04-21 14:56:35,27600,0.0015332649,1.6804031,9.661606
2023-04-21 14:56:36,27640,-0.021881735,1.6978867,9.658524
2023-04-21 14:56:36,27681,-0.040275775,1.7882849,9.642137
2023-04-21 14:56:36,27720,-0.023352709,1.8715518,9.626377
2023-04-21 14:56:36,27761,0.031954076,1.9553055,9.609691
2023-04-21 14:56:36,27800,0.05892045,2.083748,9.582531
2023-04-21 14:56:36,27840,0.061704244,2.1140406,9.575877
2023-04-21 14:56:36,27880,0.07459023,2.0754366,9.584226
2023-04-21 14:56:36,27920,0.057838123,2.0166328,9.596887
2023-04-21 14:56:36,27961,0.03469868,1.9410369,9.612573
2023-04-21 14:56:36,28000,0.03471763,1.8929592,9.622156
2023-04-21 14:56:36,28040,0.016364414,1.8365396,9.633133
2023-04-21 14:56:36,28080,-0.0055767847,1.7708372,9.645438
2023-04-21 14:56:36,28121,-0.016817382,1.6991756,9.658308
2023-04-21 14:56:36,28160,-0.010403723,1.6757486,9.662409
2023-04-21 14:56:36,28200,0.0020806442,1.5677049,9.680531
2023-04-21 14:56:36,28241,0.025018943,1.4627377,9.696915
2023-04-21 14:56:36,28280,0.026601726,1.4913602,9.69255
2023-04-21 14:56:36,28320,0.026313467,1.5167125,9.688616
2023-04-21 14:56:36,28361,-0.007855418,1.5825561,9.678112
2023-04-21 14:56:36,28400,-0.07263305,1.6307392,9.66984
2023-04-21 14:56:36,28440,-0.14456628,1.6393656,9.667573
2023-04-21 14:56:36,28480,-0.18524379,1.6138773,9.671166
2023-04-21 14:56:36,28520,-0.2585187,1.6475186,9.663812
2023-04-21 14:56:36,28561,-0.26753047,1.6875386,9.656656
2023-04-21 14:56:36,28600,-0.21120293,1.724653,9.651495
2023-04-21 14:56:37,28640,-0.17491703,1.7249622,9.652164
2023-04-21 14:56:37,28680,-0.15717141,1.7416304,9.649476
2023-04-21 14:56:37,28721,-0.1547797,1.799897,9.638818
2023-04-21 14:56:37,28760,-0.14532709,1.7743129,9.643707
2023-04-21 14:56:37,28800,-0.15626273,1.7888514,9.64085
2023-04-21 14:56:37,28840,-0.16197869,1.8142503,9.636008
2023-04-21 14:56:37,28880,-0.17820671,1.8460786,9.629674
2023-04-21 14:56:37,28921,-0.18900348,1.8444816,9.629774
2023-04-21 14:56:37,28960,-0.16493946,1.837729,9.631508
2023-04-21 14:56:37,29000,-0.17434333,1.8884323,9.62153
2023-04-21 14:56:37,29040,-0.22076334,1.9305887,9.612205
2023-04-21 14:56:37,29081,-0.2549926,1.9810057,9.601092
2023-04-21 14:56:37,29120,-0.25804487,2.0329435,9.590148
2023-04-21 14:56:37,29160,-0.24429621,2.044257,9.588102
2023-04-21 14:56:37,29200,-0.21465941,1.9770991,9.602884
2023-04-21 14:56:37,29241,-0.18252482,1.8935909,9.620363
2023-04-21 14:56:37,29280,-0.12966847,1.6301128,9.669349
2023-04-21 14:56:37,29320,-0.071772225,1.475786,9.694704
2023-04-21 14:56:37,29360,-0.026518084,1.4398698,9.700333
2023-04-21 14:56:37,29401,-0.026011629,1.3805315,9.708957
2023-04-21 14:56:37,29440,-0.041546162,1.2969892,9.720415
2023-04-21 14:56:37,29481,-0.044007786,1.2165856,9.730795
2023-04-21 14:56:37,29520,-0.06733641,1.1559767,9.738048
2023-04-21 14:56:37,29561,-0.08214878,1.1856931,9.734361
2023-04-21 14:56:37,29600,-0.07460475,1.2121449,9.731163
2023-04-21 14:56:38,29640,-0.07627502,1.2367413,9.728054
2023-04-21 14:56:38,29680,-0.035290968,1.2900271,9.721367
2023-04-21 14:56:38,29720,-7.796893E-4,1.3239394,9.71687
2023-04-21 14:56:38,29760,0.03132939,1.3611021,9.711684
2023-04-21 14:56:38,29801,0.070298254,1.3887256,9.707568
2023-04-21 14:56:38,29840,0.07519009,1.4121835,9.704146
2023-04-21 14:56:38,29880,0.06798917,1.4813571,9.693881
2023-04-21 14:56:38,29921,0.067252465,1.5871972,9.677121
2023-04-21 14:56:38,29960,0.067045,1.6424003,9.667907
2023-04-21 14:56:38,30000,0.07726546,1.7394489,9.650841
2023-04-21 14:56:38,30040,0.12601784,1.58379,9.677092
2023-04-21 14:56:38,30080,0.20357463,1.565885,9.678685
2023-04-21 14:56:38,30121,0.24133743,1.653577,9.66322
2023-04-21 14:56:38,30160,0.2554874,1.6940283,9.655848
2023-04-21 14:56:38,30200,0.2609055,1.7238714,9.650419
2023-04-21 14:56:38,30241,0.2412279,1.6601608,9.662093
2023-04-21 14:56:38,30280,0.19617581,1.6684982,9.661677
2023-04-21 14:56:38,30320,0.16606124,1.7820677,9.641942
2023-04-21 14:56:38,30360,0.14037307,1.8797547,9.623783
2023-04-21 14:56:38,30401,0.108311184,1.886481,9.622882
2023-04-21 14:56:38,30440,0.05734183,1.8287373,9.6344595
2023-04-21 14:56:38,30480,0.028418714,1.8035034,9.639343
2023-04-21 14:56:38,30521,0.034919243,1.8804898,9.6246
2023-04-21 14:56:38,30560,0.03783628,1.8935578,9.6220255
2023-04-21 14:56:38,30600,0.0589606,1.79404,9.640971
2023-04-21 14:56:39,30640,0.040877555,1.6728872,9.662824
2023-04-21 14:56:39,30680,0.020205494,1.5777118,9.6788845
2023-04-21 14:56:39,30721,-0.012529404,1.543477,9.684415
2023-04-21 14:56:39,30760,-0.036459655,1.5393267,9.685017
2023-04-21 14:56:39,30801,-0.04187433,1.5237352,9.687459
2023-04-21 14:56:39,30841,-0.040446993,1.5139896,9.688993
2023-04-21 14:56:39,30880,-0.032583643,1.4518684,9.698525
2023-04-21 14:56:39,30920,-0.008957123,1.391798,9.707379
2023-04-21 14:56:39,30961,-0.0075346166,1.3772188,9.709458
2023-04-21 14:56:39,31000,-0.033758968,1.3874209,9.707952
2023-04-21 14:56:39,31040,-0.063366696,1.4253476,9.702307
2023-04-21 14:56:39,31080,-0.10253729,1.4255538,9.701942
2023-04-21 14:56:39,31121,-0.15375079,1.4452786,9.698346
2023-04-21 14:56:39,31160,-0.185038,1.481039,9.692403
2023-04-21 14:56:39,31200,-0.17084774,1.5374988,9.683868
2023-04-21 14:56:39,31241,-0.11530922,1.601332,9.674339
2023-04-21 14:56:39,31280,-0.019131819,1.6601886,9.665081
2023-04-21 14:56:39,31320,0.093352444,1.7034976,9.657109
2023-04-21 14:56:39,31360,0.14005208,1.7218064,9.653297
2023-04-21 14:56:39,31401,0.09116774,1.6252683,9.670604
2023-04-21 14:56:39,31440,0.12677085,1.6989731,9.657526
2023-04-21 14:56:39,31481,0.17507708,1.7926015,9.63983
2023-04-21 14:56:39,31520,0.21195397,1.8444426,9.629303
2023-04-21 14:56:39,31560,0.22669354,1.9065894,9.616856
2023-04-21 14:56:39,31601,0.23328179,1.951877,9.607609
2023-04-21 14:56:40,31640,0.2645841,1.9636095,9.604405
2023-04-21 14:56:40,31680,0.31901145,1.9692613,9.601596
2023-04-21 14:56:40,31721,0.35163093,1.9509312,9.6041975
2023-04-21 14:56:40,31760,0.3499989,1.9483945,9.604772
2023-04-21 14:56:40,31801,0.36231744,1.900714,9.613865
2023-04-21 14:56:40,31840,0.37459543,1.781555,9.6361885
2023-04-21 14:56:40,31880,0.37809616,1.6681435,9.65633
2023-04-21 14:56:40,31920,0.38255396,1.5715067,9.672354
2023-04-21 14:56:40,31961,0.40433538,1.5235518,9.679136
2023-04-21 14:56:40,32001,0.4433548,1.4473332,9.68912
2023-04-21 14:56:40,32040,0.45519933,1.379673,9.698437
2023-04-21 14:56:40,32081,0.462563,1.2906688,9.710335
2023-04-21 14:56:40,32120,0.4384472,1.1666037,9.727137
2023-04-21 14:56:40,32161,0.3697683,1.0859717,9.739318
2023-04-21 14:56:40,32200,0.29822323,1.0607797,9.744547
2023-04-21 14:56:40,32240,0.21699524,1.022531,9.750781
2023-04-21 14:56:40,32280,0.13308509,0.97463685,9.757191
2023-04-21 14:56:40,32321,0.067227215,0.9271772,9.76249
