Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:49:25,11764,0.0156049095,0.008650754,-0.96784943,0.2508966,0.0
2022-12-14 18:49:25,11803,0.0147982845,0.009968165,-0.96806365,0.2500688,0.0
2022-12-14 18:49:26,11844,0.013679004,0.012747646,-0.96838415,0.24876209,0.0
2022-12-14 18:49:26,11883,0.011996548,0.015400553,-0.96872723,0.24735905,0.0
2022-12-14 18:49:26,11923,0.010229476,0.014996046,-0.96905154,0.24619019,0.0
2022-12-14 18:49:26,11963,0.008791228,0.014301107,-0.96934205,0.24514101,0.0
2022-12-14 18:49:26,12003,0.008116708,0.016368123,-0.9697179,0.24354343,0.0
2022-12-14 18:49:26,12043,0.0075541227,0.015770342,-0.97035277,0.24105972,0.0
2022-12-14 18:49:26,12084,0.008500696,0.013202708,-0.9707446,0.23960023,0.0
2022-12-14 18:49:26,12123,0.0106720915,0.012243874,-0.9711061,0.23809467,0.0
2022-12-14 18:49:26,12163,0.011288358,0.0024741837,-0.9710994,0.23839556,0.0
2022-12-14 18:49:26,12203,0.008915257,-0.012468786,-0.9710521,0.23837537,0.0
2022-12-14 18:49:26,12243,0.008756473,-0.022690905,-0.9713088,0.23657477,0.0
2022-12-14 18:49:26,12284,0.010322253,-0.022141133,-0.97175163,0.23473811,0.0
2022-12-14 18:49:26,12323,0.0123161655,-0.017272584,-0.9722372,0.23303367,0.0
2022-12-14 18:49:26,12363,0.014068475,-0.011578078,-0.9725443,0.2320035,0.0
2022-12-14 18:49:26,12403,0.010101437,-0.0026658515,-0.9731831,0.22979458,0.0
2022-12-14 18:49:26,12443,0.010461117,-0.006142437,-0.9736261,0.2278268,0.0
2022-12-14 18:49:26,12484,0.011985657,-0.009452955,-0.97392166,0.22637059,0.0
2022-12-14 18:49:26,12523,0.013458978,-0.007893536,-0.97480506,0.22251219,0.0
2022-12-14 18:49:26,12563,0.014464193,-0.006483537,-0.9755558,0.21917953,0.0
2022-12-14 18:49:26,12603,0.015093037,-0.006138732,-0.97591937,0.21752208,0.0
2022-12-14 18:49:26,12644,0.015371005,-0.0048307143,-0.97618395,0.21634519,0.0
2022-12-14 18:49:26,12683,0.016265847,-0.003251284,-0.97613794,0.21651694,0.0
2022-12-14 18:49:26,12723,0.016117344,-9.0015045E-4,-0.97560936,0.21891952,0.0
2022-12-14 18:49:26,12763,0.013104111,0.0022853485,-0.9744182,0.22434843,0.0
2022-12-14 18:49:26,12803,0.010517184,0.0060813366,-0.9733797,0.22887644,0.0
2022-12-14 18:49:27,12844,0.0087931985,0.009455931,-0.9723148,0.23331802,0.0
2022-12-14 18:49:27,12883,0.0069127036,0.009701252,-0.9713589,0.23731828,0.0
2022-12-14 18:49:27,12923,0.0059676226,0.008728211,-0.9704359,0.24112725,0.0
2022-12-14 18:49:27,12964,0.0052139084,0.012361422,-0.9697606,0.24368903,0.0
2022-12-14 18:49:27,13003,0.0056219706,0.016883666,-0.9694308,0.24471869,0.0
2022-12-14 18:49:27,13043,0.0076226317,0.01884444,-0.96905756,0.24599636,0.0
2022-12-14 18:49:27,13083,0.007788359,0.0120156715,-0.968667,0.24795006,0.0
2022-12-14 18:49:27,13123,0.0076979585,0.010534789,-0.9680368,0.25046858,0.0
2022-12-14 18:49:27,13164,0.0040982417,0.014216129,-0.9680104,0.25047335,0.0
2022-12-14 18:49:27,13203,0.005684173,0.010381556,-0.9676587,0.25198522,0.0
2022-12-14 18:49:27,13243,0.009750863,0.0035239952,-0.96683055,0.2552081,0.0
2022-12-14 18:49:27,13283,0.01270603,-0.010136473,-0.9660312,0.25791377,0.0
2022-12-14 18:49:27,13324,0.015489479,-0.021571903,-0.96524346,0.2599995,0.0
2022-12-14 18:49:27,13363,0.0177865,-0.021042442,-0.96560854,0.25853637,0.0
2022-12-14 18:49:27,13403,0.018070035,-0.015803346,-0.96650624,0.255518,0.0
2022-12-14 18:49:27,13443,0.019119091,-0.016374154,-0.9661601,0.2567119,0.0
2022-12-14 18:49:27,13484,0.017721035,-0.015200926,-0.9656817,0.2586771,0.0
2022-12-14 18:49:27,13523,0.015827658,-0.010477501,-0.966132,0.25734934,0.0
2022-12-14 18:49:27,13563,0.013336179,-0.0043653836,-0.9670858,0.25406343,0.0
2022-12-14 18:49:27,13603,0.013771029,-0.003594767,-0.9681295,0.25004533,0.0
2022-12-14 18:49:27,13644,0.014629496,-0.0045282706,-0.96868324,0.24782701,0.0
2022-12-14 18:49:27,13683,0.014281261,-0.002820221,-0.9691991,0.24584785,0.0
2022-12-14 18:49:27,13723,0.0143047655,7.591481E-4,-0.96984845,0.24328743,0.0
2022-12-14 18:49:27,13763,0.012617039,0.0038969058,-0.9704362,0.2409962,0.0
2022-12-14 18:49:27,13804,0.010912321,0.0065623363,-0.9715296,0.23657581,0.0
2022-12-14 18:49:28,13843,0.00987878,0.0084755095,-0.97262967,0.23199584,0.0
2022-12-14 18:49:28,13883,0.009302431,0.009831535,-0.9732715,0.22925843,0.0
2022-12-14 18:49:28,13923,0.00875582,0.010432435,-0.97395736,0.22632179,0.0
2022-12-14 18:49:28,13964,0.007835374,0.008929944,-0.97485924,0.22250465,0.0
2022-12-14 18:49:28,14003,0.006890785,0.0068263942,-0.9757073,0.21886346,0.0
2022-12-14 18:49:28,14043,0.006339484,0.004750976,-0.97652036,0.21527942,0.0
2022-12-14 18:49:28,14083,0.0061019124,0.0050341217,-0.9772635,0.21188062,0.0
2022-12-14 18:49:28,14123,0.0041907006,0.0077820616,-0.97820985,0.20743047,0.0
2022-12-14 18:49:28,14163,0.0045784963,0.008487183,-0.97944427,0.20148438,0.0
2022-12-14 18:49:28,14204,0.0035603638,-0.00259743,-0.98025465,0.19769007,0.0
2022-12-14 18:49:28,14243,0.0016367815,-0.027419737,-0.9797419,0.19837175,0.0
2022-12-14 18:49:28,14283,3.432311E-4,-0.043573327,-0.97892654,0.19950962,0.0
2022-12-14 18:49:28,14323,7.729021E-4,-0.03820147,-0.97965956,0.19699538,0.0
2022-12-14 18:49:28,14364,0.0026104443,-0.03016323,-0.9802678,0.19534177,0.0
2022-12-14 18:49:28,14403,0.0043836534,-0.029247371,-0.98032534,0.19516046,0.0
2022-12-14 18:49:28,14443,0.0059730317,-0.026724989,-0.980259,0.19581212,0.0
2022-12-14 18:49:28,14483,0.0075361063,-0.018442884,-0.9802276,0.19686769,0.0
2022-12-14 18:49:28,14523,0.00682055,-0.008220982,-0.9804026,0.19671474,0.0
2022-12-14 18:49:28,14564,0.005859087,-0.0018111205,-0.9806283,0.19578178,0.0
2022-12-14 18:49:28,14603,0.0065039285,0.0012087222,-0.9807427,0.19519211,0.0
2022-12-14 18:49:28,14643,0.0051624067,0.0018752826,-0.98114914,0.19317408,0.0
2022-12-14 18:49:28,14683,0.0043709893,0.0034452905,-0.9816324,0.19070098,0.0
2022-12-14 18:49:28,14723,0.0034608876,0.005844089,-0.98194826,0.1890277,0.0
2022-12-14 18:49:28,14763,0.0034596566,0.008349788,-0.9822736,0.1872351,0.0
2022-12-14 18:49:28,14803,0.0030695463,0.013747095,-0.98220146,0.18730149,0.0
2022-12-14 18:49:29,14844,0.002657262,0.017050484,-0.98215413,0.1872844,0.0
2022-12-14 18:49:29,14883,0.0033177403,0.018869331,-0.9820384,0.18770613,0.0
2022-12-14 18:49:29,14923,0.0045326925,0.022038357,-0.9820558,0.18724367,0.0
2022-12-14 18:49:29,14963,0.0062749414,0.02309528,-0.9822367,0.18611374,0.0
2022-12-14 18:49:29,15003,0.008531021,0.020681867,-0.9818861,0.18814671,0.0
2022-12-14 18:49:29,15043,0.0075912024,0.017747482,-0.9817265,0.18931581,0.0
2022-12-14 18:49:29,15083,0.008674059,0.012219522,-0.9821048,0.18773828,0.0
2022-12-14 18:49:29,15124,0.012695045,0.0069819735,-0.9820709,0.18795422,0.0
2022-12-14 18:49:29,15163,0.009787319,0.009155728,-0.98291075,0.18359412,0.0
2022-12-14 18:49:29,15203,0.009772222,0.0039910777,-0.9838616,0.17861934,0.0
2022-12-14 18:49:29,15243,0.010281289,-0.010698567,-0.9838721,0.17825694,0.0
2022-12-14 18:49:29,15284,0.0077497885,-0.01696954,-0.9839932,0.17722714,0.0
2022-12-14 18:49:29,15323,0.005504145,-0.008388048,-0.9848624,0.17304736,0.0
2022-12-14 18:49:29,15363,0.0055240635,-0.004806876,-0.9852461,0.17098674,0.0
2022-12-14 18:49:29,15403,0.006641521,-0.009929068,-0.98480004,0.17328078,0.0
2022-12-14 18:49:29,15443,0.007201615,-0.010420356,-0.98448086,0.1750341,0.0
2022-12-14 18:49:29,15484,0.0071479925,-0.007919289,-0.98436344,0.1758262,0.0
2022-12-14 18:49:29,15523,0.0061420277,-0.008792527,-0.98437405,0.1757632,0.0
2022-12-14 18:49:29,15563,0.0060081584,-0.009116858,-0.9845566,0.17472568,0.0
2022-12-14 18:49:29,15603,0.0051798704,-0.0066273515,-0.98490703,0.17287964,0.0
2022-12-14 18:49:29,15643,0.0040360163,-0.0035974188,-0.9851689,0.17150249,0.0
2022-12-14 18:49:29,15684,0.0036221512,-0.0022011716,-0.98558265,0.16914159,0.0
2022-12-14 18:49:29,15723,0.003007252,-0.0010098685,-0.9859858,0.16679904,0.0
2022-12-14 18:49:29,15763,0.0016138173,0.0011343864,-0.9865867,0.16322616,0.0
2022-12-14 18:49:29,15803,4.5905745E-4,4.4149382E-4,-0.9868608,0.16157159,0.0
2022-12-14 18:49:30,15843,-7.6942047E-4,5.8843725E-4,-0.986929,0.16115278,0.0
2022-12-14 18:49:30,15884,-0.0026866347,0.0039853123,-0.98702073,0.16052094,0.0
2022-12-14 18:49:30,15923,-0.0027980933,0.007375202,-0.9872415,0.15903437,0.0
2022-12-14 18:49:30,15963,-0.0016150138,0.011627388,-0.98754656,0.1568883,0.0
2022-12-14 18:49:30,16003,-0.0017438246,0.0100214835,-0.98783743,0.15515703,0.0
2022-12-14 18:49:30,16043,-0.0021431681,0.004960218,-0.9879711,0.15454386,0.0
2022-12-14 18:49:30,16083,-0.004170212,0.0049098,-0.9883259,0.15221834,0.0
2022-12-14 18:49:30,16123,-0.0041632545,0.008783184,-0.98927796,0.14572097,0.0
2022-12-14 18:49:30,16163,-0.0036564022,0.009049025,-0.98987716,0.14159095,0.0
2022-12-14 18:49:30,16203,-0.006700418,-0.006131635,-0.989665,0.143111,0.0
2022-12-14 18:49:30,16243,-0.009122506,-0.022680221,-0.98919296,0.14456718,0.0
2022-12-14 18:49:30,16284,-0.007987913,-0.023564562,-0.98923767,0.1441863,0.0
2022-12-14 18:49:30,16323,-0.004703401,-0.014045071,-0.98967326,0.14257449,0.0
2022-12-14 18:49:30,16363,-0.0017623253,-0.010661717,-0.989441,0.14453308,0.0
2022-12-14 18:49:30,16403,-3.036781E-4,-0.013162719,-0.98894024,0.14772885,0.0
2022-12-14 18:49:30,16443,8.119314E-4,-0.012334735,-0.9886626,0.14964426,0.0
2022-12-14 18:49:30,16484,0.0015184181,-0.0059868903,-0.9886534,0.15008737,0.0
2022-12-14 18:49:30,16523,0.0025720284,-0.007316083,-0.9886547,0.15000603,0.0
2022-12-14 18:49:30,16563,0.0032014204,-0.0074065253,-0.98862237,0.15020227,0.0
2022-12-14 18:49:30,16603,0.0033095158,-0.0024965422,-0.98886096,0.14878431,0.0
2022-12-14 18:49:30,16644,0.0052346746,4.5057823E-4,-0.9888171,0.14904058,0.0
2022-12-14 18:49:30,16683,0.006692255,0.004180519,-0.98858625,0.15044908,0.0
2022-12-14 18:49:30,16723,0.009160682,0.007343952,-0.9882878,0.15214917,0.0
2022-12-14 18:49:30,16763,0.011954757,0.006948305,-0.9876645,0.15597309,0.0
2022-12-14 18:49:30,16803,0.014166088,0.0067644077,-0.9868397,0.16093786,0.0
2022-12-14 18:49:31,16843,0.015837388,0.005985861,-0.9857711,0.16723831,0.0
2022-12-14 18:49:31,16884,0.017490087,0.004125176,-0.9847707,0.17292695,0.0
2022-12-14 18:49:31,16923,0.018923389,0.004396044,-0.98348194,0.17996052,0.0
2022-12-14 18:49:31,16963,0.019640615,0.0053958176,-0.9817466,0.1890997,0.0
2022-12-14 18:49:31,17003,0.020534372,0.0026634946,-0.9793569,0.20107557,0.0
2022-12-14 18:49:31,17044,0.020198615,-0.0022659798,-0.97601795,0.21673909,0.0
2022-12-14 18:49:31,17083,0.017822849,-0.008103143,-0.97200143,0.23415792,0.0
2022-12-14 18:49:31,17123,0.016012004,-0.0149213,-0.9669785,0.2539164,0.0
2022-12-14 18:49:31,17163,0.014105202,-0.01729598,-0.96119624,0.27496132,0.0
2022-12-14 18:49:31,17204,0.012521699,-0.021846464,-0.95536786,0.29434374,0.0
2022-12-14 18:49:31,17243,0.011707888,-0.02872759,-0.9481258,0.31637815,0.0
2022-12-14 18:49:31,17284,0.013535835,-0.032882076,-0.93967086,0.34022668,0.0
2022-12-14 18:49:31,17323,0.016146077,-0.0305104,-0.93104136,0.36327735,0.0
2022-12-14 18:49:31,17363,0.019085672,-0.022096176,-0.9227395,0.3843167,0.0
2022-12-14 18:49:31,17403,0.02205911,-0.014713174,-0.913616,0.4057126,0.0
2022-12-14 18:49:31,17443,0.024814922,-0.010735,-0.90306133,0.42865977,0.0
2022-12-14 18:49:31,17484,0.026752964,-0.0047292295,-0.89058024,0.4540141,0.0
2022-12-14 18:49:31,17523,0.027909135,6.8029144E-4,-0.88210505,0.47022468,0.0
2022-12-14 18:49:31,17563,0.028395416,0.006323667,-0.8697123,0.49270102,0.0
2022-12-14 18:49:31,17603,0.029422529,0.011159478,-0.8583167,0.51215446,0.0
2022-12-14 18:49:31,17643,0.029408988,0.019442843,-0.84671456,0.53087807,0.0
2022-12-14 18:49:31,17684,0.028175151,0.027383402,-0.83514196,0.54862934,0.0
2022-12-14 18:49:31,17723,0.027038893,0.03231336,-0.8243661,0.56448674,0.0
2022-12-14 18:49:31,17764,0.025055759,0.037410203,-0.814721,0.5781024,0.0
2022-12-14 18:49:31,17803,0.022491662,0.04002258,-0.8065612,0.58936524,0.0
2022-12-14 18:49:32,17843,0.020686055,0.03821639,-0.8008209,0.59732527,0.0
2022-12-14 18:49:32,17883,0.019415904,0.032066926,-0.7925281,0.60868216,0.0
2022-12-14 18:49:32,17923,0.018668886,0.025747878,-0.7887897,0.6138398,0.0
2022-12-14 18:49:32,17963,0.016648905,0.021593234,-0.78839666,0.61456263,0.0
2022-12-14 18:49:32,18003,0.014542923,0.018405143,-0.79070115,0.61175275,0.0
2022-12-14 18:49:32,18044,0.014472005,0.016887221,-0.7956056,0.6054066,0.0
2022-12-14 18:49:32,18083,0.016438738,0.016144574,-0.80019313,0.59929967,0.0
2022-12-14 18:49:32,18124,0.019158497,0.013921151,-0.80537206,0.59229636,0.0
2022-12-14 18:49:32,18163,0.02309931,0.013852626,-0.81019133,0.5855463,0.0
2022-12-14 18:49:32,18203,0.026795056,0.0098320665,-0.8146956,0.57918596,0.0
2022-12-14 18:49:32,18243,0.03041069,0.0028382747,-0.8183783,0.57386756,0.0
2022-12-14 18:49:32,18284,0.038561877,-0.0050162827,-0.82129824,0.5691722,0.0
2022-12-14 18:49:32,18323,0.04641826,-0.005330811,-0.82420516,0.56436044,0.0
2022-12-14 18:49:32,18363,0.046609692,-6.230718E-4,-0.82699203,0.56027794,0.0
2022-12-14 18:49:32,18403,0.045133315,-6.6320953E-4,-0.8274266,0.5597568,0.0
2022-12-14 18:49:32,18443,0.041816644,-0.001217517,-0.82582545,0.56237197,0.0
2022-12-14 18:49:32,18483,0.03940452,-9.830953E-4,-0.8237506,0.5655805,0.0
2022-12-14 18:49:32,18523,0.038125735,-4.4803982E-4,-0.8218532,0.5684219,0.0
2022-12-14 18:49:32,18564,0.03690129,1.9069006E-4,-0.81826496,0.5736556,0.0
2022-12-14 18:49:32,18603,0.03474566,0.0015349311,-0.8169573,0.5756484,0.0
2022-12-14 18:49:32,18643,0.034796752,0.0029869624,-0.81574327,0.5773588,0.0
2022-12-14 18:49:32,18683,0.03449638,0.0042897407,-0.816292,0.57659256,0.0
2022-12-14 18:49:32,18723,0.03617748,0.0063793175,-0.81705815,0.5753838,0.0
2022-12-14 18:49:32,18764,0.03624928,0.0055405647,-0.81878597,0.5729266,0.0
2022-12-14 18:49:32,18803,0.03349754,0.0076761763,-0.82099557,0.5698993,0.0
2022-12-14 18:49:33,18843,0.03181589,0.008269863,-0.82345015,0.5664355,0.0
2022-12-14 18:49:33,18883,0.03123716,0.0083976565,-0.8255037,0.563469,0.0
2022-12-14 18:49:33,18923,0.028945694,0.011828783,-0.82858336,0.5589918,0.0
2022-12-14 18:49:33,18964,0.029467318,0.01238735,-0.8310037,0.5553477,0.0
2022-12-14 18:49:33,19003,0.030569632,0.012501113,-0.83271784,0.5527117,0.0
2022-12-14 18:49:33,19043,0.031111142,0.012641599,-0.834026,0.5507023,0.0
2022-12-14 18:49:33,19083,0.032470573,0.009656805,-0.83433044,0.5502228,0.0
2022-12-14 18:49:33,19123,0.032327358,0.008692939,-0.8355979,0.5483207,0.0
2022-12-14 18:49:33,19164,0.034530655,0.009319253,-0.8367819,0.5463669,0.0
2022-12-14 18:49:33,19203,0.040192835,0.0076983357,-0.8370363,0.5456148,0.0
2022-12-14 18:49:33,19243,0.043051973,0.00537406,-0.838627,0.54297554,0.0
2022-12-14 18:49:33,19283,0.04766928,-0.0018502721,-0.84128964,0.53847563,0.0
2022-12-14 18:49:33,19323,0.051345143,-0.010904572,-0.8411344,0.53827286,0.0
2022-12-14 18:49:33,19364,0.05042783,-0.012255192,-0.841885,0.537156,0.0
2022-12-14 18:49:33,19403,0.05080549,-0.010880343,-0.8442767,0.53338283,0.0
2022-12-14 18:49:33,19443,0.049101852,-0.0052511035,-0.8476514,0.5282504,0.0
2022-12-14 18:49:33,19483,0.042465102,0.0052278363,-0.85223955,0.5213992,0.0
2022-12-14 18:49:33,19523,0.037902452,0.007449941,-0.8567703,0.51424956,0.0
2022-12-14 18:49:33,19564,0.040624663,-0.001136434,-0.85701525,0.5136859,0.0
2022-12-14 18:49:33,19603,0.03816902,4.6576865E-4,-0.85952085,0.5096733,0.0
2022-12-14 18:49:33,19643,0.03595856,0.0062004216,-0.86296856,0.5039383,0.0
2022-12-14 18:49:33,19683,0.03706656,0.0065247086,-0.86528164,0.4998711,0.0
2022-12-14 18:49:33,19723,0.0370708,0.007993101,-0.86704284,0.49678826,0.0
2022-12-14 18:49:33,19764,0.034980606,0.011954987,-0.86954343,0.49247098,0.0
2022-12-14 18:49:33,19803,0.033967987,0.01260228,-0.8717452,0.48861805,0.0
2022-12-14 18:49:34,19843,0.034412548,0.010647493,-0.87431735,0.48401615,0.0
2022-12-14 18:49:34,19883,0.033953328,0.0091854045,-0.8770053,0.4791915,0.0
2022-12-14 18:49:34,19924,0.030926228,0.00970604,-0.88062406,0.4727057,0.0
2022-12-14 18:49:34,19963,0.02868812,0.008382801,-0.8833325,0.4677931,0.0
2022-12-14 18:49:34,20003,0.026493618,0.0051802094,-0.88525075,0.46433,0.0
2022-12-14 18:49:34,20044,0.024361603,0.0014592843,-0.8864161,0.46224555,0.0
2022-12-14 18:49:34,20084,0.022127302,-0.002652651,-0.8870122,0.46120793,0.0
2022-12-14 18:49:34,20123,0.020511026,-0.0052373162,-0.887956,0.45944095,0.0
2022-12-14 18:49:34,20163,0.017775536,-0.0018980622,-0.8904331,0.45476303,0.0
2022-12-14 18:49:34,20203,0.017942166,0.003637839,-0.8931856,0.44931534,0.0
2022-12-14 18:49:34,20244,0.024476212,-0.0036734384,-0.89445555,0.4464714,0.0
2022-12-14 18:49:34,20283,0.030748956,-0.01455653,-0.89401877,0.44673598,0.0
2022-12-14 18:49:34,20323,0.034501296,-0.018727241,-0.8943949,0.4455522,0.0
2022-12-14 18:49:34,20363,0.035522174,-0.014581363,-0.89559925,0.4432015,0.0
2022-12-14 18:49:34,20404,0.03502851,-0.013184457,-0.89664197,0.4411716,0.0
2022-12-14 18:49:34,20443,0.034591783,-0.015004798,-0.89715695,0.44009957,0.0
2022-12-14 18:49:34,20483,0.034334913,-0.015411098,-0.8971343,0.4401518,0.0
2022-12-14 18:49:34,20523,0.033840545,-0.014793602,-0.8960831,0.4423472,0.0
2022-12-14 18:49:34,20564,0.033238135,-0.014932886,-0.8949906,0.44459417,0.0
2022-12-14 18:49:34,20603,0.03269081,-0.014768305,-0.89477605,0.44507194,0.0
2022-12-14 18:49:34,20643,0.03123924,-0.012945621,-0.894566,0.44565484,0.0
2022-12-14 18:49:34,20684,0.030124122,-0.010972385,-0.89441806,0.4460813,0.0
2022-12-14 18:49:34,20723,0.02807676,-0.008697007,-0.8944397,0.44622156,0.0
2022-12-14 18:49:34,20763,0.025703318,-0.0036964254,-0.8948049,0.4457016,0.0
2022-12-14 18:49:34,20803,0.02309634,0.0014317243,-0.8948798,0.44570687,0.0
2022-12-14 18:49:35,20844,0.02273208,0.00446345,-0.8944536,0.44656035,0.0
2022-12-14 18:49:35,20883,0.022318223,0.0052879658,-0.8937557,0.44796732,0.0
2022-12-14 18:49:35,20923,0.020577764,0.0061200415,-0.8926547,0.45022953,0.0
2022-12-14 18:49:35,20963,0.020172434,0.0065108556,-0.8912057,0.45310378,0.0
2022-12-14 18:49:35,21004,0.019862214,0.006180672,-0.8901045,0.45528153,0.0
2022-12-14 18:49:35,21043,0.020225864,0.00473744,-0.8885253,0.4583571,0.0
2022-12-14 18:49:35,21083,0.021234388,-9.515239E-6,-0.8872153,0.46086672,0.0
2022-12-14 18:49:35,21123,0.02183861,-0.0053775893,-0.8855959,0.46391162,0.0
2022-12-14 18:49:35,21164,0.018696373,-0.0016064233,-0.884989,0.46523356,0.0
2022-12-14 18:49:35,21203,0.016734509,0.0030878393,-0.8864411,0.46252847,0.0
2022-12-14 18:49:35,21243,0.021868952,-0.0033013404,-0.8876204,0.4600444,0.0
2022-12-14 18:49:35,21283,0.027830232,-0.012471905,-0.8878126,0.45919356,0.0
2022-12-14 18:49:35,21323,0.03533366,-0.018856471,-0.8871889,0.45966485,0.0
2022-12-14 18:49:35,21364,0.035659216,-0.016496126,-0.8869335,0.460223,0.0
2022-12-14 18:49:35,21403,0.037541803,-0.010327927,-0.8877366,0.45870215,0.0
2022-12-14 18:49:35,21443,0.037600465,-0.0076386915,-0.8875749,0.4590628,0.0
2022-12-14 18:49:35,21483,0.037648156,-0.009226965,-0.88649374,0.46111426,0.0
2022-12-14 18:49:35,21523,0.03751046,-0.012065401,-0.88599217,0.46202302,0.0
2022-12-14 18:49:35,21563,0.038580805,-0.010171841,-0.88724834,0.4595633,0.0
2022-12-14 18:49:35,21603,0.04080232,-0.004905066,-0.88825804,0.45750272,0.0
2022-12-14 18:49:35,21643,0.040947128,-0.0019986904,-0.8896005,0.45489588,0.0
2022-12-14 18:49:35,21683,0.04051604,0.0014424477,-0.8905163,0.4531414,0.0
2022-12-14 18:49:35,21723,0.03725915,0.012558718,-0.8917034,0.4509091,0.0
2022-12-14 18:49:35,21764,0.0358809,0.016095174,-0.89238995,0.44954824,0.0
2022-12-14 18:49:35,21803,0.035329178,0.0118314335,-0.89252096,0.4494643,0.0
2022-12-14 18:49:36,21844,0.03183728,0.013526088,-0.8937264,0.44727677,0.0
2022-12-14 18:49:36,21883,0.029019272,0.0148295,-0.8954694,0.44392848,0.0
2022-12-14 18:49:36,21923,0.026265636,0.015267917,-0.89663136,0.44173428,0.0
2022-12-14 18:49:36,21963,0.023446372,0.016675971,-0.89798635,0.4390816,0.0
2022-12-14 18:49:36,22004,0.02201395,0.0161443,-0.8986361,0.4378446,0.0
2022-12-14 18:49:36,22043,0.01998919,0.016820982,-0.8991814,0.4367954,0.0
2022-12-14 18:49:36,22083,0.018622402,0.016208442,-0.89954025,0.43613973,0.0
2022-12-14 18:49:36,22123,0.018238991,0.012912792,-0.8998664,0.4355928,0.0
2022-12-14 18:49:36,22163,0.020377854,0.011654702,-0.90056235,0.43409255,0.0
2022-12-14 18:49:36,22204,0.022538558,0.01211074,-0.9019364,0.4311103,0.0
2022-12-14 18:49:36,22243,0.02757195,0.016306631,-0.903298,0.42781606,0.0
2022-12-14 18:49:36,22283,0.026586317,0.028198317,-0.9057753,0.4219824,0.0
2022-12-14 18:49:36,22323,0.033108573,0.011022866,-0.9052483,0.4234476,0.0
2022-12-14 18:49:36,22363,0.038399905,-0.010760955,-0.902304,0.42925185,0.0
2022-12-14 18:49:36,22404,0.036897745,-0.008645159,-0.902726,0.42854354,0.0
2022-12-14 18:49:36,22443,0.03324237,0.0035020227,-0.9050717,0.4239433,0.0
2022-12-14 18:49:36,22483,0.028125176,0.009439744,-0.9063698,0.4214424,0.0
2022-12-14 18:49:36,22524,0.028404456,0.0038224778,-0.9069652,0.42022938,0.0
2022-12-14 18:49:36,22563,0.029249635,4.963064E-5,-0.9066711,0.42082295,0.0
2022-12-14 18:49:36,22603,0.027776366,0.0013657677,-0.9064448,0.42140776,0.0
2022-12-14 18:49:36,22644,0.02487433,6.568503E-4,-0.9062176,0.42207882,0.0
2022-12-14 18:49:36,22683,0.021111978,9.5715764E-4,-0.906281,0.42214698,0.0
2022-12-14 18:49:36,22723,0.01932883,0.0011245483,-0.90626776,0.42226046,0.0
2022-12-14 18:49:36,22764,0.01822457,0.0018844922,-0.90569323,0.42353758,0.0
2022-12-14 18:49:36,22803,0.01619086,0.0055847634,-0.9052029,0.4246343,0.0
2022-12-14 18:49:37,22843,0.014035172,0.007587178,-0.9042094,0.42679134,0.0
2022-12-14 18:49:37,22883,0.012911839,0.008337034,-0.902984,0.42939913,0.0
2022-12-14 18:49:37,22923,0.012601714,0.008849355,-0.9019088,0.43165195,0.0
2022-12-14 18:49:37,22964,0.012883335,0.0077771028,-0.9009958,0.43356675,0.0
2022-12-14 18:49:37,23003,0.013884917,0.007892336,-0.8999694,0.43566045,0.0
2022-12-14 18:49:37,23043,0.014602648,0.008517288,-0.89868504,0.4382687,0.0
2022-12-14 18:49:37,23083,0.015329964,0.0081669735,-0.8976065,0.44045526,0.0
