Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:50:57,102883,-0.19055176,-0.0029144287,-0.019348145
2022-12-14 18:50:57,102921,-0.18415833,-0.007171631,0.2384491
2022-12-14 18:50:57,102961,0.02357483,0.04928589,0.14790344
2022-12-14 18:50:57,103002,-0.027557373,0.048217773,0.06161499
2022-12-14 18:50:57,103041,-0.061645508,0.11425781,0.18305969
2022-12-14 18:50:57,103081,-0.29600525,0.17817688,0.17559814
2022-12-14 18:50:57,103121,-0.43556213,0.040756226,0.25016785
2022-12-14 18:50:57,103161,0.09919739,0.17391968,0.31834412
2022-12-14 18:50:57,103201,0.08428955,0.073791504,0.22460938
2022-12-14 18:50:57,103242,-0.2012024,0.008804321,0.02645874
2022-12-14 18:50:57,103281,-0.31732178,0.056747437,-0.027862549
2022-12-14 18:50:57,103321,-0.21824646,0.011993408,-0.064086914
2022-12-14 18:50:57,103361,0.18548584,-0.031677246,0.03605652
2022-12-14 18:50:57,103401,0.170578,-0.0987854,-0.0076293945
2022-12-14 18:50:57,103441,-0.38015747,-0.062576294,-0.15888977
2022-12-14 18:50:57,103481,-0.39187622,-0.13287354,-0.37620544
2022-12-14 18:50:57,103521,0.5924225,-0.10838318,-0.35702515
2022-12-14 18:50:57,103562,0.38575745,-0.13180542,-1.6784668E-4
2022-12-14 18:50:57,103601,-0.21292114,-0.11689758,-0.089645386
2022-12-14 18:50:57,103641,-0.31732178,-0.06790161,-0.2632904
2022-12-14 18:50:57,103681,-0.22143555,-0.0710907,-0.16741943
2022-12-14 18:50:57,103721,-0.08934021,-0.18721008,-0.04171753
2022-12-14 18:50:57,103761,0.13223267,-0.060440063,-0.10029602
2022-12-14 18:50:57,103801,0.1428833,-0.078552246,-0.15142822
2022-12-14 18:50:58,103841,-0.045669556,-0.04978943,-0.03211975
2022-12-14 18:50:58,103881,-0.13195801,-0.06895447,-0.03425598
2022-12-14 18:50:58,103922,-0.15007019,-0.1179657,0.006225586
2022-12-14 18:50:58,103961,-0.15753174,-0.1222229,0.039245605
2022-12-14 18:50:58,104001,-0.21931458,-0.039138794,0.17666626
2022-12-14 18:50:58,104041,-0.25872803,0.056747437,0.18945312
2022-12-14 18:50:58,104081,-0.050994873,0.0098724365,0.3140869
2022-12-14 18:50:58,104122,0.23449707,0.029037476,0.20861816
2022-12-14 18:50:58,104161,-0.04460144,0.09083557,-0.01828003
2022-12-14 18:50:58,104201,0.2685852,0.16539001,-0.04916382
2022-12-14 18:50:58,104243,0.66378784,0.003479004,0.14257812
2022-12-14 18:50:58,104281,0.15779114,0.029037476,0.055221558
2022-12-14 18:50:58,104321,-0.16285706,0.20800781,0.04777527
2022-12-14 18:50:58,104361,-0.11917114,0.19735718,0.057357788
2022-12-14 18:50:58,104402,0.1194458,0.11532593,0.26402283
2022-12-14 18:50:58,104441,0.2025299,0.13343811,0.22993469
2022-12-14 18:50:58,104481,0.0683136,0.09828186,0.19903564
2022-12-14 18:50:58,104522,0.052337646,0.12385559,0.10102844
2022-12-14 18:50:58,104561,0.13648987,0.08337402,0.11381531
2022-12-14 18:50:58,104601,0.0683136,-0.04232788,0.021133423
2022-12-14 18:50:58,104641,-0.061645508,-0.0135650635,0.08079529
2022-12-14 18:50:58,104681,-0.14367676,-0.022094727,0.07121277
2022-12-14 18:50:58,104721,-0.1745758,-0.005050659,-0.114151
2022-12-14 18:50:58,104762,-0.08401489,-0.037002563,-0.17274475
2022-12-14 18:50:58,104802,0.021438599,-0.1030426,-0.10243225
2022-12-14 18:50:59,104841,-0.17243958,-0.0987854,-0.18125916
2022-12-14 18:50:59,104882,-0.26724243,-0.02848816,-0.3378601
2022-12-14 18:50:59,104921,0.08215332,-0.08494568,-0.18978882
2022-12-14 18:50:59,104961,0.3708496,-0.12542725,-0.05343628
2022-12-14 18:50:59,105001,0.25686646,-0.10838318,0.024337769
2022-12-14 18:50:59,105041,-0.34074402,0.007736206,-0.089645386
2022-12-14 18:50:59,105081,-0.35353088,-0.01889038,-0.1844635
2022-12-14 18:50:59,105121,-0.08189392,0.034362793,0.0051574707
2022-12-14 18:50:59,105161,0.0043945312,0.056747437,0.06694031
2022-12-14 18:50:59,105201,0.1790924,0.089767456,0.022201538
2022-12-14 18:50:59,105241,-0.026504517,0.033309937,-0.021469116
2022-12-14 18:50:59,105282,0.02357483,-0.06362915,-0.068344116
2022-12-14 18:50:59,105321,0.05445862,-0.099853516,-0.067276
2022-12-14 18:50:59,105361,0.019302368,-0.13926697,-0.011886597
2022-12-14 18:50:59,105401,-0.07443237,-0.02848816,0.0541687
2022-12-14 18:50:59,105441,-0.20227051,-0.01676941,0.058425903
2022-12-14 18:50:59,105482,-0.12982178,-0.008239746,0.15003967
2022-12-14 18:50:59,105521,0.14820862,-0.0945282,0.2629547
2022-12-14 18:50:59,105561,0.14820862,-0.064697266,0.24697876
2022-12-14 18:50:59,105601,0.031021118,0.06951904,0.21714783
2022-12-14 18:50:59,105641,-0.09786987,0.054611206,0.060546875
2022-12-14 18:50:59,105682,0.25898743,0.11959839,0.09358215
2022-12-14 18:50:59,105721,0.07470703,0.0024108887,0.11807251
2022-12-14 18:50:59,105761,0.44114685,-0.060440063,0.095703125
2022-12-14 18:50:59,105801,0.3420868,-0.08280945,0.19584656
2022-12-14 18:51:00,105841,-0.21611023,0.11853027,0.13192749
2022-12-14 18:51:00,105882,-0.26831055,0.23783875,0.15003967
2022-12-14 18:51:00,105921,-0.036087036,0.10360718,0.1873169
2022-12-14 18:51:00,105961,0.0683136,0.021591187,0.12767029
2022-12-14 18:51:00,106002,0.028900146,0.022659302,0.11488342
2022-12-14 18:51:00,106041,0.021438599,0.036499023,0.13938904
2022-12-14 18:51:00,106081,-0.031829834,0.06526184,0.09251404
2022-12-14 18:51:00,106121,-0.19161987,0.101486206,0.15962219
2022-12-14 18:51:00,106161,-0.092544556,0.03224182,0.10423279
2022-12-14 18:51:00,106201,-0.043548584,0.020523071,0.003036499
2022-12-14 18:51:00,106241,-0.14048767,0.03224182,-0.115219116
2022-12-14 18:51:00,106282,-0.11277771,-0.019958496,-0.1887207
2022-12-14 18:51:00,106321,0.024642944,-0.10092163,-0.24624634
2022-12-14 18:51:00,106361,-0.09361267,-0.021026611,-0.2856598
2022-12-14 18:51:00,106401,-0.2842865,0.07165527,-0.37939453
2022-12-14 18:51:00,106441,0.081100464,-0.0519104,-0.26968384
2022-12-14 18:51:00,106481,0.84062195,-0.04446411,0.045639038
2022-12-14 18:51:00,106521,0.4166565,-0.0519104,0.043502808
2022-12-14 18:51:00,106562,-0.38868713,0.08869934,-0.2909851
2022-12-14 18:51:00,106601,-0.29707336,0.004547119,-0.2718048
2022-12-14 18:51:00,106641,0.007598877,-0.09666443,-0.09603882
2022-12-14 18:51:00,106681,-0.02116394,-0.07322693,-0.099243164
2022-12-14 18:51:00,106722,-0.061645508,-0.05618286,-0.04171753
2022-12-14 18:51:00,106761,-0.12556458,0.0098724365,-0.11734009
2022-12-14 18:51:00,106801,-0.16604614,-0.0018463135,-0.23452759
2022-12-14 18:51:01,106842,-0.038208008,0.004547119,-0.101364136
2022-12-14 18:51:01,106881,-0.12556458,-0.0135650635,-0.04916382
2022-12-14 18:51:01,106921,-0.15007019,-0.0987854,0.043502808
2022-12-14 18:51:01,106961,-0.14686584,-0.09666443,0.13511658
2022-12-14 18:51:01,107001,-0.22676086,-0.07322693,0.18092346
2022-12-14 18:51:01,107042,-0.07336426,0.025848389,0.2863922
2022-12-14 18:51:01,107081,0.15672302,0.06100464,0.36628723
2022-12-14 18:51:01,107121,0.16950989,0.066329956,0.2895813
2022-12-14 18:51:01,107161,-0.0488739,0.12597656,0.048828125
2022-12-14 18:51:01,107202,-0.14686584,0.08444214,0.107421875
2022-12-14 18:51:01,107241,0.40919495,-0.0519104,0.19371033
2022-12-14 18:51:01,107281,0.80441284,-0.11689758,0.32687378
2022-12-14 18:51:01,107321,0.0065307617,-0.097717285,0.1915741
2022-12-14 18:51:01,107361,-0.36631775,0.23570251,0.029663086
2022-12-14 18:51:01,107401,-0.03288269,0.10360718,0.13085938
2022-12-14 18:51:01,107441,0.26219177,-0.017822266,0.11062622
2022-12-14 18:51:01,107481,0.076828,-0.023147583,0.15216064
2022-12-14 18:51:01,107522,0.03741455,-0.03060913,0.12020874
2022-12-14 18:51:01,107561,0.057662964,0.07165527,0.09037781
2022-12-14 18:51:01,107601,0.085357666,0.06951904,0.12339783
2022-12-14 18:51:01,107641,0.10346985,0.007736206,0.032852173
2022-12-14 18:51:01,107681,0.14181519,-0.03060913,-0.019348145
2022-12-14 18:51:01,107721,0.050201416,-0.0476532,-0.09603882
2022-12-14 18:51:01,107761,-0.0062561035,-0.0135650635,-0.22174072
2022-12-14 18:51:01,107802,0.16737366,0.024780273,-0.18978882
2022-12-14 18:51:02,107841,-0.017974854,-0.019958496,-0.17060852
2022-12-14 18:51:02,107881,-0.54315186,-0.048721313,-0.55197144
2022-12-14 18:51:02,107921,-0.19694519,0.033309937,-0.42947388
2022-12-14 18:51:02,107961,0.33995056,-0.15098572,-0.17060852
2022-12-14 18:51:02,108001,0.46458435,-0.055114746,-0.32720947
2022-12-14 18:51:02,108041,0.043807983,0.013061523,-0.09390259
2022-12-14 18:51:02,108082,-0.22357178,-0.17655945,-0.33998108
2022-12-14 18:51:02,108121,-0.043548584,-0.03060913,-0.54985046
2022-12-14 18:51:02,108161,0.13755798,-0.097717285,-0.091781616
2022-12-14 18:51:02,108201,0.13435364,-0.07215881,-0.068344116
2022-12-14 18:51:02,108241,0.03315735,0.013061523,-0.07899475
2022-12-14 18:51:02,108282,0.031021118,0.03010559,0.11062622
2022-12-14 18:51:02,108321,0.06617737,-0.0029144287,0.11488342
2022-12-14 18:51:02,108361,-0.057388306,-0.017822266,0.03817749
2022-12-14 18:51:02,108401,0.010787964,-0.060440063,-0.0630188
2022-12-14 18:51:02,108441,-0.014785767,-0.085998535,-0.015075684
2022-12-14 18:51:02,108481,-0.078689575,-0.04446411,0.003036499
2022-12-14 18:51:02,108521,-0.082962036,-0.043395996,0.04777527
2022-12-14 18:51:02,108561,-0.17243958,-0.043395996,0.08079529
2022-12-14 18:51:02,108602,-0.0062561035,-0.0135650635,0.19903564
2022-12-14 18:51:02,108641,-0.055252075,0.0098724365,0.25230408
2022-12-14 18:51:02,108681,0.038482666,0.04182434,0.1329956
2022-12-14 18:51:02,108722,0.12690735,0.15368652,0.12979126
2022-12-14 18:51:02,108761,-0.17883301,0.17178345,0.24165344
2022-12-14 18:51:02,108801,-0.013717651,0.09828186,0.13511658
2022-12-14 18:51:03,108841,0.5146637,0.04182434,0.12660217
2022-12-14 18:51:03,108882,0.48908997,-0.06362915,0.3140869
2022-12-14 18:51:03,108921,0.011856079,-0.09559631,0.21928406
2022-12-14 18:51:03,108961,-0.21504211,0.0098724365,0.10423279
2022-12-14 18:51:03,109001,-0.06591797,0.08869934,0.032852173
2022-12-14 18:51:03,109042,-0.094680786,0.05140686,0.07014465
2022-12-14 18:51:03,109081,-0.012649536,0.15687561,0.18945312
2022-12-14 18:51:03,109121,-0.13409424,0.111068726,0.31834412
2022-12-14 18:51:03,109161,-0.1351471,0.08123779,0.11701965
2022-12-14 18:51:03,109201,-0.019042969,0.040756226,0.020080566
2022-12-14 18:51:03,109241,-0.0073242188,0.013061523,0.022201538
2022-12-14 18:51:03,109282,0.008651733,0.050354004,-0.061950684
2022-12-14 18:51:03,109321,-0.08721924,0.03756714,-0.1929779
2022-12-14 18:51:03,109361,-0.13195801,0.08016968,-0.24517822
2022-12-14 18:51:03,109401,-0.10105896,0.023712158,-0.07048035
2022-12-14 18:51:03,109441,0.036346436,-0.06576538,-0.18232727
2022-12-14 18:51:03,109481,-0.14154053,-0.12435913,-0.14930725
2022-12-14 18:51:03,109521,-0.11065674,-0.058303833,-0.25050354
2022-12-14 18:51:03,109562,-0.071243286,-0.2244873,-0.18658447
2022-12-14 18:51:03,109601,-0.053131104,-0.28414917,-0.18551636
2022-12-14 18:51:03,109641,0.4954834,-0.19572449,-0.16635132
2022-12-14 18:51:03,109681,0.61265564,-0.085998535,-0.031066895
2022-12-14 18:51:03,109721,-0.18841553,0.033309937,-0.033187866
2022-12-14 18:51:03,109762,-0.2523346,0.08656311,-0.2941742
2022-12-14 18:51:03,109801,-0.061645508,-0.029541016,-0.103500366
2022-12-14 18:51:04,109841,-0.031829834,-0.0710907,-0.023605347
2022-12-14 18:51:04,109881,0.07577515,-0.064697266,-0.12161255
2022-12-14 18:51:04,109921,0.08428955,-0.057235718,-0.0821991
2022-12-14 18:51:04,109961,-0.0765686,0.036499023,-0.10243225
2022-12-14 18:51:04,110002,-0.0488739,-0.005050659,-0.064086914
2022-12-14 18:51:04,110041,-0.10745239,-0.037002563,-0.031066895
2022-12-14 18:51:04,110081,-0.092544556,-0.043395996,0.013687134
2022-12-14 18:51:04,110121,-0.19799805,0.006668091,0.04244995
2022-12-14 18:51:04,110161,-0.22996521,0.010940552,0.08291626
2022-12-14 18:51:04,110202,-0.10958862,0.006668091,0.08930969
2022-12-14 18:51:04,110241,-0.029693604,-0.0061035156,0.1564331
2022-12-14 18:51:04,110281,0.16950989,-0.055114746,0.28318787
2022-12-14 18:51:04,110321,0.13116455,-0.017822266,0.27253723
2022-12-14 18:51:04,110361,0.13009644,0.015197754,0.24909973
2022-12-14 18:51:04,110401,-0.08189392,0.120651245,0.20649719
2022-12-14 18:51:04,110441,-0.11277771,0.15794373,0.14683533
2022-12-14 18:51:04,110481,0.2675171,0.14622498,0.16281128
2022-12-14 18:51:04,110522,0.41026306,0.10360718,0.17880249
2022-12-14 18:51:04,110561,0.33995056,0.03756714,0.18624878
2022-12-14 18:51:04,110601,-0.07336426,-0.03274536,0.12660217
2022-12-14 18:51:04,110641,-0.30560303,0.11959839,0.11062622
2022-12-14 18:51:04,110681,-0.4281006,0.1984253,0.2427063
2022-12-14 18:51:04,110721,-0.3865509,0.03970337,0.2629547
2022-12-14 18:51:04,110762,-0.05206299,0.02798462,0.2384491
2022-12-14 18:51:04,110801,-0.061645508,0.046081543,0.19691467
2022-12-14 18:51:05,110841,-0.07763672,0.15048218,0.09144592
2022-12-14 18:51:05,110881,-0.07975769,0.2548828,0.08291626
2022-12-14 18:51:05,110921,-0.06271362,0.089767456,0.010482788
2022-12-14 18:51:05,110961,0.09814453,0.108932495,-0.0821991
2022-12-14 18:51:05,111001,-0.0073242188,0.09828186,-0.10562134
2022-12-14 18:51:05,111041,0.09919739,0.024780273,-0.15356445
2022-12-14 18:51:05,111082,0.17271423,-0.01889038,-0.08538818
2022-12-14 18:51:05,111121,-0.057388306,-0.011444092,-0.17700195
2022-12-14 18:51:05,111161,-0.34713745,-0.06576538,-0.41348267
2022-12-14 18:51:05,111201,-0.3311615,-0.10624695,-0.43266296
2022-12-14 18:51:05,111241,0.45393372,-0.392807,-0.2632904
2022-12-14 18:51:05,111281,0.61479187,-0.36083984,-0.12800598
2022-12-14 18:51:05,111322,0.0054626465,-0.1733551,-0.09817505
2022-12-14 18:51:05,111361,-0.3737793,0.09295654,-0.3378601
2022-12-14 18:51:05,111401,-0.13409424,0.08444214,-0.19618225
2022-12-14 18:51:05,111441,0.0683136,0.07484436,-0.02999878
2022-12-14 18:51:05,111481,0.0022583008,0.08869934,-0.15995789
2022-12-14 18:51:05,111521,0.12583923,-0.012496948,-0.11201477
2022-12-14 18:51:05,111561,0.17590332,0.011993408,0.010482788
2022-12-14 18:51:05,111601,0.15885925,0.02798462,-0.13970947
2022-12-14 18:51:05,111641,-0.13621521,0.014129639,-0.25157166
2022-12-14 18:51:05,111682,-0.10105896,-0.012496948,-0.24304199
2022-12-14 18:51:05,111721,0.19508362,-0.04978943,-0.25050354
2022-12-14 18:51:05,111761,0.059783936,-0.03060913,-0.25050354
2022-12-14 18:51:05,111801,-0.16072083,0.036499023,-0.20683289
2022-12-14 18:51:06,111841,-0.026504517,0.122787476,-0.21855164
2022-12-14 18:51:06,111881,0.14927673,0.11853027,-0.10456848
2022-12-14 18:51:06,111922,0.1982727,0.13237,0.08291626
2022-12-14 18:51:06,111961,-0.2097168,0.11959839,0.097839355
2022-12-14 18:51:06,112001,-0.12982178,0.048217773,0.08505249
2022-12-14 18:51:06,112041,0.33888245,0.20481873,0.01687622
2022-12-14 18:51:06,112081,0.18016052,0.19096375,0.16175842
2022-12-14 18:51:06,112121,0.10559082,0.073791504,0.30662537
2022-12-14 18:51:06,112161,0.008651733,0.064193726,0.19371033
2022-12-14 18:51:06,112202,0.029968262,-0.06150818,0.20329285
2022-12-14 18:51:06,112241,-0.059524536,-0.02848816,0.0818634
2022-12-14 18:51:06,112281,0.28030396,-0.04232788,0.15110779
2022-12-14 18:51:06,112321,0.31651306,-0.048721313,0.07014465
2022-12-14 18:51:06,112361,0.15246582,-0.04019165,-0.04597473
2022-12-14 18:51:06,112402,-0.011581421,-0.066833496,-0.207901
2022-12-14 18:51:06,112441,-0.020111084,0.064193726,-0.4198761
2022-12-14 18:51:06,112481,-0.010513306,0.23995972,-0.3559723
2022-12-14 18:51:06,112521,0.63822937,0.033309937,-0.21748352
2022-12-14 18:51:06,112561,0.21638489,-0.01676941,-0.44119263
2022-12-14 18:51:06,112601,-0.27896118,0.15794373,-0.57647705
2022-12-14 18:51:06,112642,-0.041412354,0.124923706,-0.7597046
2022-12-14 18:51:06,112681,0.21852112,-0.04019165,-0.9866028
2022-12-14 18:51:06,112721,0.18655396,-0.14352417,-1.2326813
2022-12-14 18:51:06,112762,0.14927673,-0.25431824,-1.4744873
2022-12-14 18:51:06,112801,0.33888245,-0.1733551,-1.6566467
2022-12-14 18:51:07,112841,0.36125183,-0.28520203,-1.8792877
2022-12-14 18:51:07,112881,0.22917175,-0.33953857,-2.2606506
2022-12-14 18:51:07,112922,0.24301147,-0.3310089,-2.3970184
2022-12-14 18:51:07,112961,0.03529358,-0.31930542,-2.4854279
2022-12-14 18:51:07,113001,-0.28642273,-0.20957947,-2.616455
2022-12-14 18:51:07,113041,-0.18948364,-0.16802979,-2.4193878
2022-12-14 18:51:07,113081,0.0065307617,-0.07002258,-2.2105865
2022-12-14 18:51:07,113121,-0.14474487,0.034362793,-1.9368134
2022-12-14 18:51:07,113161,-0.12023926,0.17710876,-1.6555939
2022-12-14 18:51:07,113201,-0.009460449,0.16966248,-1.3786163
2022-12-14 18:51:07,113242,0.0012054443,0.006668091,-1.0025787
2022-12-14 18:51:07,113281,0.15353394,0.01838684,-0.8023071
2022-12-14 18:51:07,113321,-0.0030670166,0.003479004,-0.8854065
2022-12-14 18:51:07,113361,0.0054626465,-0.011444092,-0.8427887
2022-12-14 18:51:07,113401,0.15992737,-0.033813477,-0.6127014
2022-12-14 18:51:07,113441,0.14607239,-0.09559631,-0.36662292
2022-12-14 18:51:07,113481,0.23022461,-0.17121887,-0.31228638
2022-12-14 18:51:07,113522,0.081100464,-0.07962036,-0.4933777
2022-12-14 18:51:07,113561,-0.23529053,-0.23406982,-0.57221985
2022-12-14 18:51:07,113601,0.30160522,-0.022094727,-0.688324
2022-12-14 18:51:07,113641,0.8661957,-0.32888794,-0.27819824
2022-12-14 18:51:07,113681,0.33462524,-0.31503296,0.07121277
2022-12-14 18:51:07,113721,0.379364,-0.07215881,-0.2622223
2022-12-14 18:51:07,113761,-0.38442993,-0.21276855,-0.5860596
2022-12-14 18:51:07,113801,-0.12023926,-0.11689758,-0.7937927
2022-12-14 18:51:08,113842,0.43795776,-0.15844727,-0.5647583
2022-12-14 18:51:08,113881,0.32183838,-0.17016602,-0.10882568
2022-12-14 18:51:08,113921,-0.092544556,-0.16377258,0.072265625
2022-12-14 18:51:08,113961,-0.36738586,-0.07002258,-0.22494507
2022-12-14 18:51:08,114002,-0.050994873,0.017318726,-0.39431763
2022-12-14 18:51:08,114041,-0.260849,-0.2244873,-0.25157166
2022-12-14 18:51:08,114081,-0.2480774,0.15794373,-0.3186798
2022-12-14 18:51:08,114121,0.46458435,-0.027420044,0.032852173
2022-12-14 18:51:08,114162,0.092819214,-0.06790161,0.20329285
2022-12-14 18:51:08,114201,-0.1777649,0.078048706,0.088256836
2022-12-14 18:51:08,114241,-0.19480896,0.04714966,-0.05343628
2022-12-14 18:51:08,114281,-0.14367676,-0.017822266,-0.005493164
2022-12-14 18:51:08,114321,-0.07229614,-0.003982544,0.107421875
2022-12-14 18:51:08,114361,-0.0030670166,-0.015701294,0.18092346
2022-12-14 18:51:08,114401,0.0725708,-0.015701294,0.2384491
2022-12-14 18:51:08,114441,0.13648987,-0.04019165,0.15110779
2022-12-14 18:51:08,114481,0.11412048,0.045028687,0.22993469
2022-12-14 18:51:08,114521,0.40493774,-0.05618286,0.23312378
2022-12-14 18:51:08,114561,0.16204834,0.019454956,0.097839355
2022-12-14 18:51:08,114602,-0.33862305,0.15368652,-0.08538818
2022-12-14 18:51:08,114641,-0.08721924,0.057800293,-0.26861572
2022-12-14 18:51:08,114681,0.48908997,-0.11476135,-0.010818481
2022-12-14 18:51:08,114721,0.49441528,-0.13075256,-0.024673462
2022-12-14 18:51:08,114761,0.0065307617,-0.10411072,0.18412781
2022-12-14 18:51:08,114802,-0.35246277,0.113204956,0.029663086
2022-12-14 18:51:09,114841,-0.07443237,0.073791504,-0.09710693
2022-12-14 18:51:09,114881,-0.04460144,0.024780273,-0.024673462
2022-12-14 18:51:09,114921,-0.057388306,0.015197754,-0.019348145
2022-12-14 18:51:09,114961,-0.106399536,0.078048706,-0.01828003
2022-12-14 18:51:09,115001,-0.029693604,0.07272339,0.012619019
2022-12-14 18:51:09,115041,-0.09147644,0.04714966,0.18519592
2022-12-14 18:51:09,115082,-0.21398926,0.073791504,0.060546875
2022-12-14 18:51:09,115121,-0.025436401,-0.029541016,0.023269653
2022-12-14 18:51:09,115161,0.15885925,-0.029541016,-0.0076293945
2022-12-14 18:51:09,115202,0.092819214,0.003479004,-0.03211975
2022-12-14 18:51:09,115241,-0.059524536,-0.04232788,0.029663086
2022-12-14 18:51:09,115281,-0.059524536,-0.025283813,-0.09390259
2022-12-14 18:51:09,115321,-0.11065674,-0.024215698,-0.10562134
2022-12-14 18:51:09,115362,0.05126953,-0.09559631,0.024337769
2022-12-14 18:51:09,115401,-0.036087036,-0.0710907,-0.022537231
2022-12-14 18:51:09,115441,-0.31411743,-0.029541016,-0.26435852
2022-12-14 18:51:09,115481,-0.10105896,0.03970337,-0.3144226
2022-12-14 18:51:09,115521,0.029968262,0.062072754,-0.39431763
2022-12-14 18:51:09,115561,0.0917511,0.08016968,-0.25582886
2022-12-14 18:51:09,115602,0.0640564,-0.0710907,-0.054489136
2022-12-14 18:51:09,115641,-0.44407654,0.059936523,-0.064086914
2022-12-14 18:51:09,115681,-0.307724,0.13024902,-0.3463745
2022-12-14 18:51:09,115721,0.20040894,0.13664246,-0.24836731
2022-12-14 18:51:09,115761,0.30906677,-0.0029144287,0.07865906
2022-12-14 18:51:09,115802,-0.16497803,-0.03060913,-0.035324097
2022-12-14 18:51:10,115841,-0.1351471,-0.014633179,-0.19937134
2022-12-14 18:51:10,115881,0.14927673,-0.043395996,-0.023605347
2022-12-14 18:51:10,115921,0.020370483,-0.109436035,0.08718872
2022-12-14 18:51:10,115961,-0.1308899,0.01626587,0.15962219
2022-12-14 18:51:10,116001,-0.08508301,0.006668091,0.20968628
2022-12-14 18:51:10,116041,-0.09361267,-0.0018463135,-0.025726318
2022-12-14 18:51:10,116081,0.106658936,-0.029541016,-0.04171753
2022-12-14 18:51:10,116122,0.085357666,-0.058303833,0.031784058
2022-12-14 18:51:10,116161,0.11412048,-0.027420044,0.056289673
2022-12-14 18:51:10,116201,0.08854675,-0.03274536,0.11274719
2022-12-14 18:51:10,116241,-0.05419922,0.0098724365,0.17666626
2022-12-14 18:51:10,116281,-0.013717651,0.034362793,0.08079529
2022-12-14 18:51:10,116321,0.0640564,0.045028687,0.25016785
2022-12-14 18:51:10,116361,0.0043945312,0.05140686,0.25123596
2022-12-14 18:51:10,116401,-0.022232056,0.12385559,0.18199158
2022-12-14 18:51:10,116442,-0.053131104,0.05886841,0.25975037
2022-12-14 18:51:10,116481,-0.013717651,-0.009307861,0.3407135
2022-12-14 18:51:10,116521,-0.026504517,0.029037476,0.31834412
2022-12-14 18:51:10,116561,-0.041412354,0.03970337,0.2810669
2022-12-14 18:51:10,116601,-0.15219116,0.09828186,0.13618469
2022-12-14 18:51:10,116641,-0.07443237,0.073791504,0.22247314
2022-12-14 18:51:10,116681,0.08003235,0.06312561,0.35243225
2022-12-14 18:51:10,116721,0.024642944,2.746582E-4,0.11701965
2022-12-14 18:51:10,116762,-0.115982056,0.073791504,0.08718872
2022-12-14 18:51:10,116801,-0.0051879883,0.013061523,-0.43159485
2022-12-14 18:51:11,116841,0.12477112,0.20587158,-0.5359955
2022-12-14 18:51:11,116881,0.5274353,0.11639404,-0.33572388
2022-12-14 18:51:11,116921,0.29734802,-0.15524292,0.04989624
2022-12-14 18:51:11,116961,-0.5484772,0.2218628,-0.42733765
2022-12-14 18:51:11,117001,-0.19906616,-0.023147583,0.21821594
2022-12-14 18:51:11,117041,0.1002655,-0.01889038,0.14257812
2022-12-14 18:51:11,117082,-0.05419922,-0.017822266,-0.28459167
2022-12-14 18:51:11,117121,-0.02330017,-0.015701294,-0.28884888
2022-12-14 18:51:11,117161,0.0043945312,-0.058303833,-0.054489136
2022-12-14 18:51:11,117201,0.10559082,-0.014633179,0.023269653
2022-12-14 18:51:11,117241,0.08003235,-0.12435913,0.05203247
2022-12-14 18:51:11,117281,-0.5591278,0.18670654,-0.41882324
2022-12-14 18:51:11,117321,0.18548584,0.03010559,0.086120605
2022-12-14 18:51:11,117362,0.31225586,-0.15737915,0.22247314
2022-12-14 18:51:11,117401,0.13755798,-0.023147583,0.12446594
2022-12-14 18:51:11,117441,-0.027557373,-0.015701294,-1.6784668E-4
2022-12-14 18:51:11,117481,-0.09786987,0.059936523,-0.12373352
2022-12-14 18:51:11,117521,-0.059524536,-0.007171631,-0.064086914
2022-12-14 18:51:11,117561,0.3506012,-0.07215881,0.083984375
2022-12-14 18:51:11,117601,-0.1000061,-0.033813477,-0.22920227
2022-12-14 18:51:11,117641,-0.22250366,-0.14352417,-0.30696106
2022-12-14 18:51:11,117681,-0.20227051,-0.033813477,-0.4124298
2022-12-14 18:51:11,117722,0.1471405,-0.4481964,0.11062622
2022-12-14 18:51:11,117761,0.069381714,-0.15951538,0.03605652
2022-12-14 18:51:11,117801,0.09919739,-0.35339355,-0.13970947
2022-12-14 18:51:12,117841,0.30267334,-0.20211792,-0.55410767
2022-12-14 18:51:12,117882,-0.011581421,-0.14672852,-0.35169983
2022-12-14 18:51:12,117921,-0.5037384,0.14196777,-0.17486572
2022-12-14 18:51:12,117961,0.0917511,0.35394287,0.27893066
2022-12-14 18:51:12,118001,0.2259674,0.16326904,0.2107544
2022-12-14 18:51:12,118041,-0.21398926,0.10360718,-0.24624634
2022-12-14 18:51:12,118082,-0.09893799,-0.09666443,0.021133423
2022-12-14 18:51:12,118121,0.28349304,-0.13287354,0.10848999
2022-12-14 18:51:12,118161,0.33250427,-0.08706665,0.09890747
2022-12-14 18:51:12,118201,0.20680237,-0.025283813,0.034988403
2022-12-14 18:51:12,118241,-0.1000061,0.07272339,-0.033187866
2022-12-14 18:51:12,118282,-0.04673767,0.029037476,0.24697876
2022-12-14 18:51:12,118321,0.108795166,0.034362793,0.20968628
2022-12-14 18:51:12,118361,-0.05419922,0.01626587,0.07865906
2022-12-14 18:51:12,118401,-0.07763672,0.08337402,0.12553406
2022-12-14 18:51:12,118441,-0.106399536,0.11853027,0.16815186
2022-12-14 18:51:12,118482,-0.1543274,0.15901184,0.043502808
2022-12-14 18:51:12,118521,0.048065186,-0.074279785,-0.014022827
