Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:49:30,16321,-0.6769104,-1.3388824,10.614532
2022-12-14 18:49:30,16361,-0.0017547607,-1.1329803,10.4673
2022-12-14 18:49:30,16401,0.75541687,-0.3662262,9.175629
2022-12-14 18:49:30,16441,0.41903687,-0.014877319,8.782379
2022-12-14 18:49:30,16482,0.11975098,-0.47517395,11.3741
2022-12-14 18:49:30,16521,0.020401001,-0.054382324,9.383911
2022-12-14 18:49:30,16561,0.28974915,-0.17349243,8.797943
2022-12-14 18:49:30,16601,-0.1675415,-0.34707642,10.2703705
2022-12-14 18:49:30,16641,-0.3806305,0.115600586,9.452744
2022-12-14 18:49:30,16681,-0.5386505,0.5375824,9.93338
2022-12-14 18:49:30,16722,-1.0797424,0.38734436,10.490631
2022-12-14 18:49:30,16761,-0.5823364,0.6926117,9.576645
2022-12-14 18:49:30,16801,-0.28126526,0.7907715,9.500641
2022-12-14 18:49:31,16841,-0.13342285,0.78897095,9.753815
2022-12-14 18:49:31,16881,-0.5063324,0.8266754,9.04454
2022-12-14 18:49:31,16921,-0.8002167,0.87815857,9.430008
2022-12-14 18:49:31,16962,-1.0061188,0.8631897,10.699524
2022-12-14 18:49:31,17001,-1.1790924,1.1181793,10.552292
2022-12-14 18:49:31,17041,-0.2824707,1.2109528,11.028137
2022-12-14 18:49:31,17081,-1.5304413,0.37477112,12.7920685
2022-12-14 18:49:31,17121,-0.81996155,-1.1455383,11.342972
2022-12-14 18:49:31,17161,-0.71102905,-1.3239136,11.427963
2022-12-14 18:49:31,17202,-0.6864929,-0.46559143,9.650269
2022-12-14 18:49:31,17241,-1.3353119,-0.12081909,8.766815
2022-12-14 18:49:31,17281,-1.6555481,-0.8265228,7.9940796
2022-12-14 18:49:31,17321,-1.7291718,-1.3263092,8.608795
2022-12-14 18:49:31,17361,-1.6621246,-1.4382324,9.860962
2022-12-14 18:49:31,17402,-1.1228333,-0.93904114,10.108765
2022-12-14 18:49:31,17441,-0.7595062,-0.2866211,9.268402
2022-12-14 18:49:31,17481,-1.6058655,-0.41711426,9.579636
2022-12-14 18:49:31,17522,-2.141571,-0.82951355,9.729874
2022-12-14 18:49:31,17561,-1.612442,-1.0222473,10.050705
2022-12-14 18:49:31,17601,-1.1360016,-0.7738495,9.151672
2022-12-14 18:49:31,17641,-1.1078644,-0.7235718,9.667038
2022-12-14 18:49:31,17681,-0.52667236,-0.7086029,10.382294
2022-12-14 18:49:31,17722,-0.21183777,-0.53022766,9.7921295
2022-12-14 18:49:31,17761,0.0060272217,-0.23036194,10.254211
2022-12-14 18:49:31,17801,0.3178711,-0.11604309,10.5672455
2022-12-14 18:49:32,17841,0.7033386,0.006072998,10.315262
2022-12-14 18:49:32,17881,0.80329895,0.2628479,9.771179
2022-12-14 18:49:32,17922,0.62971497,0.63334656,9.20256
2022-12-14 18:49:32,17961,0.066482544,0.5561371,9.836426
2022-12-14 18:49:32,18001,0.2945404,0.8081207,10.238647
2022-12-14 18:49:32,18041,-0.24894714,1.105011,10.3966675
2022-12-14 18:49:32,18081,-0.48358154,1.6844025,11.326218
2022-12-14 18:49:32,18121,-1.9637909,0.5693054,11.877472
2022-12-14 18:49:32,18161,-1.9212952,-0.8343048,12.600525
2022-12-14 18:49:32,18202,-1.2802582,-1.6177979,10.95871
2022-12-14 18:49:32,18241,-0.42791748,-2.349823,10.833008
2022-12-14 18:49:32,18281,1.4611053,-0.9073181,8.360992
2022-12-14 18:49:32,18321,-0.64219666,-1.0114746,7.38356
2022-12-14 18:49:32,18361,-1.3832092,-2.3761597,9.43898
2022-12-14 18:49:32,18401,-0.3447113,-1.5842743,8.66745
2022-12-14 18:49:32,18442,0.2089386,-0.63139343,9.311493
2022-12-14 18:49:32,18481,-0.72958374,-0.5493927,9.909439
2022-12-14 18:49:32,18521,-0.73617554,-0.63378906,9.841217
2022-12-14 18:49:32,18561,-0.03286743,-0.38238525,9.523376
2022-12-14 18:49:32,18601,0.22151184,-0.21539307,10.443344
2022-12-14 18:49:32,18642,0.601593,0.038391113,9.7921295
2022-12-14 18:49:32,18681,0.22569275,-0.10586548,10.018982
2022-12-14 18:49:32,18721,0.3932953,0.28797913,10.226669
2022-12-14 18:49:32,18761,-0.038253784,0.28797913,8.888916
2022-12-14 18:49:32,18801,-0.10649109,0.1545105,9.945358
2022-12-14 18:49:33,18841,-0.03526306,0.7662201,9.673019
2022-12-14 18:49:33,18881,0.009017944,1.049942,8.7560425
2022-12-14 18:49:33,18922,-0.27288818,0.36639404,10.78392
2022-12-14 18:49:33,18961,-0.013717651,0.49209595,9.896881
2022-12-14 18:49:33,19001,-0.06997681,0.90089417,9.6658325
2022-12-14 18:49:33,19041,-0.23458862,1.1295471,10.735443
2022-12-14 18:49:33,19081,0.007232666,1.693985,10.339798
2022-12-14 18:49:33,19122,-0.8834076,0.42025757,12.110321
2022-12-14 18:49:33,19161,-0.93130493,-1.056366,12.845337
2022-12-14 18:49:33,19201,0.5878296,-0.25071716,11.470459
2022-12-14 18:49:33,19241,-0.1166687,-0.80436707,11.186752
2022-12-14 18:49:33,19281,-2.2546997,-1.3765869,9.668228
2022-12-14 18:49:33,19321,-0.7547302,-1.2065887,7.2033997
2022-12-14 18:49:33,19362,0.05331421,-1.3556366,8.508835
2022-12-14 18:49:33,19401,-0.019699097,-0.9575958,8.310715
2022-12-14 18:49:33,19441,-0.49674988,-0.40872192,8.733292
2022-12-14 18:49:33,19481,-0.50094604,-0.75408936,11.7248535
2022-12-14 18:49:33,19522,-2.2864227,-2.052948,11.7846985
2022-12-14 18:49:33,19561,0.3471985,0.80693054,7.5553436
2022-12-14 18:49:33,19601,-0.40516663,0.5495453,9.014008
2022-12-14 18:49:33,19641,-1.3682404,-0.2932129,10.971268
2022-12-14 18:49:33,19682,-1.047409,-0.13398743,9.319275
2022-12-14 18:49:33,19721,0.112579346,0.32688904,8.994858
2022-12-14 18:49:33,19761,-0.82714844,-0.16511536,10.391281
2022-12-14 18:49:33,19801,-0.6451874,0.5190277,9.978882
2022-12-14 18:49:34,19841,-0.5177002,0.7841797,9.27858
2022-12-14 18:49:34,19881,-0.07357788,0.69081116,9.2187195
2022-12-14 18:49:34,19921,-0.74035645,0.36160278,10.424194
2022-12-14 18:49:34,19962,-1.01091,0.9493866,10.118332
2022-12-14 18:49:34,20001,-0.5566101,0.9966736,9.741257
2022-12-14 18:49:34,20041,-0.36566162,0.8542175,9.531158
2022-12-14 18:49:34,20081,-0.053222656,1.0445557,9.844803
2022-12-14 18:49:34,20122,0.34361267,1.6532745,9.895081
2022-12-14 18:49:34,20161,-0.73976135,0.5669098,12.6579895
2022-12-14 18:49:34,20201,-0.99594116,-1.7398987,14.645172
2022-12-14 18:49:34,20241,-1.2012482,-1.78479,11.034119
2022-12-14 18:49:34,20281,0.25802612,-0.8959503,7.409897
2022-12-14 18:49:34,20322,0.088027954,-0.72416687,7.9384155
2022-12-14 18:49:34,20361,0.08743286,-1.2413177,9.887894
2022-12-14 18:49:34,20401,0.12753296,-0.9749603,10.145279
2022-12-14 18:49:34,20441,-0.40756226,-0.53741455,9.443176
2022-12-14 18:49:34,20481,-0.955246,-0.23994446,9.526978
2022-12-14 18:49:34,20521,-0.33694458,0.091659546,9.687378
2022-12-14 18:49:34,20561,0.396286,0.19342041,9.653259
2022-12-14 18:49:34,20602,-0.394989,-0.06576538,9.185791
2022-12-14 18:49:34,20641,0.119155884,0.038391113,9.602982
2022-12-14 18:49:34,20681,0.13711548,0.2275238,9.488068
2022-12-14 18:49:34,20721,0.09341431,0.4220581,9.151672
2022-12-14 18:49:34,20761,-0.17831421,0.508255,9.65625
2022-12-14 18:49:34,20801,-0.31658936,0.35742188,10.231461
2022-12-14 18:49:35,20842,-0.12086487,0.8829498,10.029755
2022-12-14 18:49:35,20881,-0.13882446,0.8907318,9.607178
2022-12-14 18:49:35,20921,-0.07536316,0.8631897,9.763992
2022-12-14 18:49:35,20962,0.38970947,1.286972,9.598206
2022-12-14 18:49:35,21001,-0.16096497,1.41745,9.835815
2022-12-14 18:49:35,21041,0.5118103,1.6532745,10.336807
2022-12-14 18:49:35,21081,-0.028686523,1.4785004,10.739639
2022-12-14 18:49:35,21122,0.48187256,1.3330536,9.919617
2022-12-14 18:49:35,21161,0.6464844,-0.006500244,12.87886
2022-12-14 18:49:35,21201,-0.26750183,-1.5471649,14.536835
2022-12-14 18:49:35,21241,-0.48597717,-0.9947052,10.685165
2022-12-14 18:49:35,21281,-1.2174072,-1.3209229,9.216919
2022-12-14 18:49:35,21322,-1.3329315,-1.8099365,6.9292603
2022-12-14 18:49:35,21361,0.13232422,-1.5609436,9.067291
2022-12-14 18:49:35,21401,-1.0779419,-1.3424683,9.582031
2022-12-14 18:49:35,21441,-1.1479797,-0.7127991,10.144669
2022-12-14 18:49:35,21482,-0.39260864,-0.18487549,9.397079
2022-12-14 18:49:35,21521,0.28915405,-0.26148987,8.5746765
2022-12-14 18:49:35,21561,-1.2185974,-0.85884094,9.031372
2022-12-14 18:49:35,21602,-0.71881104,-0.5535736,9.819656
2022-12-14 18:49:35,21641,-0.59851074,-0.23335266,9.643097
2022-12-14 18:49:35,21681,-0.2256012,0.56152344,8.721924
2022-12-14 18:49:35,21721,-1.1797028,6.866455E-4,11.547684
2022-12-14 18:49:35,21761,-0.95643616,0.12098694,10.968277
2022-12-14 18:49:35,21802,0.18559265,0.5962372,8.144913
2022-12-14 18:49:36,21841,-0.1968689,0.28199768,9.682587
2022-12-14 18:49:36,21881,-1.1802979,0.43043518,9.635315
2022-12-14 18:49:36,21921,-0.6739197,0.76083374,9.635315
2022-12-14 18:49:36,21961,-0.999527,0.6088104,10.133301
2022-12-14 18:49:36,22002,-0.29862976,1.0164185,9.607773
2022-12-14 18:49:36,22041,-0.33154297,1.2935486,10.021378
2022-12-14 18:49:36,22081,-0.521286,1.315094,10.354172
2022-12-14 18:49:36,22121,-0.5655823,1.4665375,10.015381
2022-12-14 18:49:36,22161,-0.42492676,1.0194092,10.923981
2022-12-14 18:49:36,22202,-0.8421173,-0.6367798,12.219849
2022-12-14 18:49:36,22241,-1.0192871,-1.4154968,10.929367
2022-12-14 18:49:36,22281,-1.3377075,-3.7552185,15.669296
2022-12-14 18:49:36,22321,-0.8397217,-2.1295624,9.257019
2022-12-14 18:49:36,22362,0.62493896,0.03718567,4.4913635
2022-12-14 18:49:36,22401,0.59739685,-0.26507568,7.789383
2022-12-14 18:49:36,22441,-0.0879364,-0.9546051,10.691147
2022-12-14 18:49:36,22481,-0.36686707,-1.4783325,12.433533
2022-12-14 18:49:36,22521,-1.1910706,-0.61402893,9.06189
2022-12-14 18:49:36,22562,-0.33872986,0.1940155,8.571686
2022-12-14 18:49:36,22601,-0.15078735,0.0012817383,9.65387
2022-12-14 18:49:36,22641,0.17602539,-0.17828369,9.439575
2022-12-14 18:49:36,22681,-0.079559326,-0.40634155,9.9184265
2022-12-14 18:49:36,22722,-0.43449402,-0.12501526,9.482681
2022-12-14 18:49:36,22761,-0.066986084,0.28678894,9.099014
2022-12-14 18:49:36,22801,-0.22740173,0.22213745,9.923218
2022-12-14 18:49:37,22841,-0.04244995,0.65548706,9.905853
2022-12-14 18:49:37,22881,-0.090927124,0.8925171,9.748428
2022-12-14 18:49:37,22921,0.18739319,0.8817444,9.922607
2022-12-14 18:49:37,22962,-0.08375549,0.7404938,9.412643
2022-12-14 18:49:37,23001,-0.11906433,0.8332672,9.41983
2022-12-14 18:49:37,23041,-0.046035767,1.1977844,9.919617
2022-12-14 18:49:37,23081,0.25862122,0.95835876,10.958099
2022-12-14 18:49:37,23122,-0.08076477,1.6969757,11.107742
2022-12-14 18:49:37,23161,0.017410278,1.3851318,11.592575
2022-12-14 18:49:37,23201,-0.041259766,-0.37580872,11.620697
2022-12-14 18:49:37,23241,0.10119629,-1.0390015,12.838745
2022-12-14 18:49:37,23281,-0.20465088,-0.9474182,9.811279
2022-12-14 18:49:37,23322,-0.5248871,-0.5290375,7.0094604
2022-12-14 18:49:37,23361,-0.66134644,-1.2401123,7.3452606
2022-12-14 18:49:37,23401,-1.3215485,-1.5399933,11.327408
2022-12-14 18:49:37,23441,-1.1378021,-1.0342102,11.333389
2022-12-14 18:49:37,23482,-0.093933105,-0.16212463,8.723709
2022-12-14 18:49:37,23521,0.42442322,0.022232056,9.148087
2022-12-14 18:49:37,23561,-0.5859375,-0.20701599,9.905258
2022-12-14 18:49:37,23601,-0.828949,-0.18727112,9.738266
2022-12-14 18:49:37,23641,-0.7092285,0.06413269,9.223511
2022-12-14 18:49:37,23681,-0.6116791,0.05215454,9.849594
2022-12-14 18:49:37,23721,-0.9031677,0.24069214,10.083618
2022-12-14 18:49:37,23762,-0.5542145,0.63275146,9.795715
2022-12-14 18:49:37,23801,-0.32795715,0.43582153,9.708923
2022-12-14 18:49:38,23841,-0.22320557,0.8254852,8.5746765
2022-12-14 18:49:38,23881,-0.64938354,0.9308319,9.488068
2022-12-14 18:49:38,23921,-0.6439972,1.0571289,9.672424
2022-12-14 18:49:38,23961,-0.5434418,1.0122375,9.426407
2022-12-14 18:49:38,24002,-1.0486145,0.757843,9.8471985
2022-12-14 18:49:38,24041,-0.3441162,1.4036865,9.901062
2022-12-14 18:49:38,24081,-0.3117981,1.7119293,10.062668
2022-12-14 18:49:38,24121,-0.38302612,1.1307373,11.04071
2022-12-14 18:49:38,24161,-0.37045288,0.13116455,13.60849
2022-12-14 18:49:38,24202,-1.7758484,-0.77923584,12.452087
2022-12-14 18:49:38,24241,-0.9696045,-0.8600311,10.203934
2022-12-14 18:49:38,24281,-0.6224518,-1.361023,10.034546
2022-12-14 18:49:38,24321,0.4651184,-0.7953949,7.4924927
2022-12-14 18:49:38,24362,0.0718689,-1.424469,8.03479
2022-12-14 18:49:38,24401,-0.70803833,-1.990097,10.550491
2022-12-14 18:49:38,24441,-0.40098572,-1.164093,9.841217
2022-12-14 18:49:38,24481,0.11856079,-0.40693665,9.801102
2022-12-14 18:49:38,24521,-0.6906738,-0.5404053,9.8789215
2022-12-14 18:49:38,24562,-0.12983704,-0.13160706,9.533554
2022-12-14 18:49:38,24601,0.11975098,0.012649536,9.664032
2022-12-14 18:49:38,24641,-0.41833496,-0.21299744,9.941772
2022-12-14 18:49:38,24682,-0.30581665,-0.03164673,9.847794
2022-12-14 18:49:38,24721,-0.6272278,0.2454834,9.246246
2022-12-14 18:49:38,24761,-0.481781,0.48310852,9.631119
2022-12-14 18:49:38,24801,-0.72120667,0.7159424,10.0494995
2022-12-14 18:49:39,24841,-0.64878845,1.0206146,9.870544
2022-12-14 18:49:39,24882,-0.6074829,0.89611816,9.490463
2022-12-14 18:49:39,24921,-0.34651184,1.0265961,9.167847
2022-12-14 18:49:39,24961,-0.04185486,1.089447,9.326462
2022-12-14 18:49:39,25001,-1.0438232,0.81829834,10.21051
2022-12-14 18:49:39,25042,-0.8002167,1.243866,10.172806
2022-12-14 18:49:39,25081,-0.56617737,1.6957703,10.333221
2022-12-14 18:49:39,25121,-0.44108582,1.5401459,10.522354
2022-12-14 18:49:39,25161,-0.70025635,0.1479187,11.833786
2022-12-14 18:49:39,25201,0.3471985,-0.6786804,12.708267
2022-12-14 18:49:39,25241,-0.13342285,-1.2107849,12.057648
2022-12-14 18:49:39,25281,-1.1437836,-1.1377563,10.17041
2022-12-14 18:49:39,25322,-0.7194061,-0.2531128,6.6964264
2022-12-14 18:49:39,25361,-0.7954254,-0.97016907,7.3243103
2022-12-14 18:49:39,25401,-0.58473206,-1.4035187,9.811874
2022-12-14 18:49:39,25441,-1.1485748,-1.1994171,10.822235
2022-12-14 18:49:39,25481,-0.54403687,-0.46618652,10.46669
2022-12-14 18:49:39,25521,-0.5889282,-0.14117432,9.188187
2022-12-14 18:49:39,25561,-0.0047454834,0.19221497,9.589218
2022-12-14 18:49:39,25602,-0.8756256,-0.027450562,9.510208
2022-12-14 18:49:39,25641,-0.9690094,-0.05319214,9.550308
2022-12-14 18:49:39,25681,-1.055191,0.038986206,10.184784
2022-12-14 18:49:39,25721,-0.8229675,0.2622528,9.606583
2022-12-14 18:49:39,25761,-1.481369,0.35861206,9.374344
2022-12-14 18:49:39,25802,-0.9330902,0.72073364,9.499435
2022-12-14 18:49:40,25841,-0.85528564,0.72972107,9.544922
2022-12-14 18:49:40,25881,-1.1880798,0.5734863,9.832825
2022-12-14 18:49:40,25921,-0.9905548,0.87576294,9.38092
2022-12-14 18:49:40,25961,-1.2257843,0.76382446,9.550919
2022-12-14 18:49:40,26002,-0.9875641,0.9499817,9.746643
2022-12-14 18:49:40,26041,-0.7642975,1.251648,10.000427
2022-12-14 18:49:40,26081,-1.173706,1.4000854,10.331421
2022-12-14 18:49:40,26121,-1.1766968,1.6472931,10.325439
2022-12-14 18:49:40,26162,-1.848877,1.7077484,10.1757965
2022-12-14 18:49:40,26201,-1.2233887,0.95895386,12.288681
2022-12-14 18:49:40,26241,-2.3642273,-0.97914124,14.615845
2022-12-14 18:49:40,26281,-3.671463,-2.8897247,12.942902
2022-12-14 18:49:40,26322,-1.220993,-1.4454193,6.94841
2022-12-14 18:49:40,26361,-0.108291626,-0.6206207,4.6218567
2022-12-14 18:49:40,26401,-1.0276642,-1.3855591,9.597
2022-12-14 18:49:40,26441,-2.6551208,-2.1343536,11.305862
2022-12-14 18:49:40,26481,-1.047409,-1.4113007,10.066269
2022-12-14 18:49:40,26522,-1.2233887,-0.8684082,9.4952545
2022-12-14 18:49:40,26561,-1.1886749,-0.9174957,9.85318
2022-12-14 18:49:40,26601,-0.57276917,-1.1688843,9.996826
2022-12-14 18:49:40,26641,-0.912735,-1.5106659,9.3372345
2022-12-14 18:49:40,26681,-1.0563965,-1.6698761,9.6371
2022-12-14 18:49:40,26722,-1.2383575,-1.5561523,9.816666
2022-12-14 18:49:40,26761,-1.149765,-1.7099762,10.5056
2022-12-14 18:49:40,26801,-0.63142395,-1.5705109,10.747421
2022-12-14 18:49:41,26842,-0.052627563,-1.2951813,10.552292
2022-12-14 18:49:41,26881,-0.29682922,-1.4837189,9.701752
2022-12-14 18:49:41,26921,1.3994598,-1.0084686,9.968109
2022-12-14 18:49:41,26961,1.5724335,-0.76068115,9.865753
2022-12-14 18:49:41,27002,1.2839355,-0.53862,9.151077
2022-12-14 18:49:41,27041,1.9980011,0.7033844,8.6614685
2022-12-14 18:49:41,27081,0.993042,1.3534088,9.204956
2022-12-14 18:49:41,27121,0.24186707,1.0080414,9.441376
2022-12-14 18:49:41,27161,-0.6858978,0.94400024,9.453949
2022-12-14 18:49:41,27202,-0.4315033,1.0541229,10.8437805
2022-12-14 18:49:41,27241,1.348587,1.5617065,10.648056
2022-12-14 18:49:41,27281,0.6381073,1.1187744,12.131256
2022-12-14 18:49:41,27321,-0.5601959,-0.13160706,12.118698
2022-12-14 18:49:41,27362,0.3274536,0.3065338,10.514572
2022-12-14 18:49:41,27401,1.3312225,-0.5936737,10.848572
2022-12-14 18:49:41,27441,-0.76190186,-2.6790314,11.463882
2022-12-14 18:49:41,27482,-0.9480591,-2.4318237,7.486511
2022-12-14 18:49:41,27521,-0.37045288,-1.3574371,8.320892
2022-12-14 18:49:41,27561,-0.608078,-1.1700897,9.45813
2022-12-14 18:49:41,27602,-1.6812744,-1.2592621,10.035141
2022-12-14 18:49:41,27641,-1.4298859,-0.81095886,10.483459
2022-12-14 18:49:41,27681,-1.3676453,-0.38838196,10.322449
2022-12-14 18:49:41,27721,-1.0372467,-0.047805786,8.5902405
2022-12-14 18:49:41,27762,-0.51950073,0.014450073,9.445572
2022-12-14 18:49:41,27801,-0.3225708,-0.3835907,10.5457
2022-12-14 18:49:42,27841,-0.6296234,-0.79359436,9.779556
2022-12-14 18:49:42,27881,0.22929382,0.2736206,7.830078
2022-12-14 18:49:42,27921,-0.3477173,0.12397766,10.478073
2022-12-14 18:49:42,27962,-1.583725,-0.5170593,12.732803
2022-12-14 18:49:42,28001,-0.2549286,0.62677,8.996063
2022-12-14 18:49:42,28041,0.10598755,0.6890106,8.359802
2022-12-14 18:49:42,28081,-0.73617554,0.6764374,9.518585
2022-12-14 18:49:42,28121,-1.4268951,0.8224945,9.522186
2022-12-14 18:49:42,28162,-0.9618225,0.7752075,9.679596
2022-12-14 18:49:42,28201,-0.42791748,0.8416443,9.393494
2022-12-14 18:49:42,28241,-0.119659424,1.3019257,10.0572815
2022-12-14 18:49:42,28281,-0.38482666,1.4485779,10.904831
2022-12-14 18:49:42,28321,-0.26989746,1.425827,11.531509
2022-12-14 18:49:42,28361,-1.2006378,-0.3219452,13.141022
2022-12-14 18:49:42,28402,-2.0996704,-2.1606903,13.6623535
2022-12-14 18:49:42,28441,-0.98516846,-2.1750488,10.82283
2022-12-14 18:49:42,28481,0.24784851,-1.3682098,7.5798798
2022-12-14 18:49:42,28521,0.42681885,-1.048584,7.314728
2022-12-14 18:49:42,28561,-0.62184143,-1.3197174,9.817261
2022-12-14 18:49:42,28602,-0.59310913,-0.7181854,10.034546
2022-12-14 18:49:42,28641,-0.47639465,-0.7086029,9.438385
2022-12-14 18:49:42,28681,-0.6571655,-1.0324249,9.514404
2022-12-14 18:49:42,28721,-0.15975952,-0.506897,9.629929
2022-12-14 18:49:42,28762,0.23468018,0.11380005,9.314484
2022-12-14 18:49:42,28801,0.12394714,-0.3554535,10.101578
2022-12-14 18:49:43,28841,0.07606506,-0.29800415,10.303284
2022-12-14 18:49:43,28881,0.26400757,0.24787903,9.132523
2022-12-14 18:49:43,28922,-0.22142029,0.22872925,9.1792145
2022-12-14 18:49:43,28961,-0.24835205,0.4585724,9.236679
2022-12-14 18:49:43,29001,-0.73617554,0.6656647,9.366562
2022-12-14 18:49:43,29041,0.057510376,1.081665,8.433426
2022-12-14 18:49:43,29082,0.15925598,0.6171875,11.232834
2022-12-14 18:49:43,29121,-0.3447113,0.666275,11.084991
2022-12-14 18:49:43,29161,-0.5542145,0.98768616,8.970917
2022-12-14 18:49:43,29201,-0.5003357,1.1786346,9.414444
2022-12-14 18:49:43,29241,-0.2537384,1.4060822,9.9387665
2022-12-14 18:49:43,29281,-0.1232605,1.3953094,10.791107
2022-12-14 18:49:43,29321,-0.35488892,0.64112854,11.717072
2022-12-14 18:49:43,29362,-0.4303131,-0.12860107,12.159988
2022-12-14 18:49:43,29401,-0.028686523,-0.8157501,13.008133
2022-12-14 18:49:43,29441,-0.15975952,-1.2736359,10.848572
2022-12-14 18:49:43,29481,-1.441864,-1.8937378,10.102783
2022-12-14 18:49:43,29521,-0.58354187,-0.82351685,6.1667023
2022-12-14 18:49:43,29561,0.22270203,-0.73254395,7.5505524
2022-12-14 18:49:43,29602,-0.766098,-1.4083099,10.263779
2022-12-14 18:49:43,29641,-1.8608398,-1.4298553,11.672775
2022-12-14 18:49:43,29681,-1.1264191,0.006072998,9.060699
2022-12-14 18:49:43,29721,-0.78704834,0.53637695,8.961945
2022-12-14 18:49:43,29761,-1.3754272,-0.11244202,10.245224
2022-12-14 18:49:43,29801,-0.83073425,-0.4410553,9.992645
2022-12-14 18:49:44,29841,-0.6655426,-0.22737122,8.790756
2022-12-14 18:49:44,29882,-0.80859375,0.31611633,9.152878
2022-12-14 18:49:44,29921,-0.93788147,0.56570435,9.723892
2022-12-14 18:49:44,29961,-1.2688751,0.4220581,10.520569
2022-12-14 18:49:44,30001,-0.37704468,0.70578,9.312088
2022-12-14 18:49:44,30041,-0.43510437,0.595047,8.8350525
2022-12-14 18:49:44,30081,-0.5188904,0.68362427,9.552109
2022-12-14 18:49:44,30122,-1.0671692,0.7464752,10.235062
2022-12-14 18:49:44,30161,-0.8504944,1.1373291,10.029755
2022-12-14 18:49:44,30201,-0.57455444,1.5910339,10.023163
2022-12-14 18:49:44,30241,-0.7529297,1.2720032,10.312271
2022-12-14 18:49:44,30281,-0.33633423,1.5790558,10.601364
2022-12-14 18:49:44,30321,0.15208435,1.3911133,11.332794
2022-12-14 18:49:44,30362,-0.9720001,-0.3476715,13.64978
2022-12-14 18:49:44,30401,-1.4544373,-1.4699554,13.123657
2022-12-14 18:49:44,30441,-0.7092285,-1.819519,10.300903
2022-12-14 18:49:44,30481,0.09820557,-1.1587067,7.9102783
2022-12-14 18:49:44,30521,0.013214111,-0.23634338,6.197235
2022-12-14 18:49:44,30562,-0.41415405,-0.8468628,9.27858
2022-12-14 18:49:44,30601,-0.7655029,-0.9863281,10.138687
2022-12-14 18:49:44,30641,-0.09870911,-0.22976685,8.936203
2022-12-14 18:49:44,30681,-0.43330383,-0.6679077,10.805481
2022-12-14 18:49:44,30721,-0.50453186,-0.1950531,9.042145
2022-12-14 18:49:44,30761,-0.1346283,0.16169739,9.602982
2022-12-14 18:49:44,30802,-0.3399353,0.2275238,9.9387665
2022-12-14 18:49:45,30841,0.049728394,-0.1375885,9.880112
2022-12-14 18:49:45,30881,0.05630493,-0.28901672,9.741852
2022-12-14 18:49:45,30921,-0.089141846,0.019241333,9.485077
2022-12-14 18:49:45,30961,-0.42671204,0.25447083,10.046509
2022-12-14 18:49:45,31002,0.018600464,0.6860199,9.940567
2022-12-14 18:49:45,31041,-0.16635132,0.939209,10.045914
2022-12-14 18:49:45,31081,-0.2543335,0.95417786,9.136719
2022-12-14 18:49:45,31121,-0.24954224,0.8703766,8.946976
