Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:49:30,16280,0.23015994,0.44925666,9.793651
2022-12-14 18:49:30,16320,0.14250429,0.27942312,9.801632
2022-12-14 18:49:30,16360,0.0701826,0.19928978,9.804375
2022-12-14 18:49:30,16400,0.044577923,0.24765597,9.803421
2022-12-14 18:49:30,16440,0.020458557,0.2415651,9.803653
2022-12-14 18:49:30,16481,-0.009544926,0.12764297,9.805815
2022-12-14 18:49:30,16520,-0.028348893,0.14943177,9.80547
2022-12-14 18:49:30,16560,-0.03916552,0.16171509,9.805238
2022-12-14 18:49:30,16600,-0.053585697,0.06820521,9.806267
2022-12-14 18:49:30,16640,-0.09635692,0.012189829,9.806169
2022-12-14 18:49:30,16680,-0.13668086,-0.051470093,9.805563
2022-12-14 18:49:30,16721,-0.19169933,-0.11303018,9.804124
2022-12-14 18:49:30,16760,-0.24670082,-0.1008922,9.803027
2022-12-14 18:49:30,16800,-0.29110795,-0.08691927,9.801944
2022-12-14 18:49:31,16840,-0.32267419,-0.06883144,9.801099
2022-12-14 18:49:31,16880,-0.3483945,-0.02450754,9.800429
2022-12-14 18:49:31,16920,-0.37727076,-0.015527379,9.799378
2022-12-14 18:49:31,16961,-0.39679742,-0.032534882,9.798566
2022-12-14 18:49:31,17000,-0.4052604,0.018571354,9.798256
2022-12-14 18:49:31,17040,-0.38173136,0.11725609,9.798516
2022-12-14 18:49:31,17080,-0.302563,0.23633298,9.799132
2022-12-14 18:49:31,17120,-0.22936773,0.362734,9.797255
2022-12-14 18:49:31,17160,-0.1784667,0.39877558,9.796913
2022-12-14 18:49:31,17201,-0.11890231,0.46827596,9.794742
2022-12-14 18:49:31,17240,-0.044212,0.59053373,9.788754
2022-12-14 18:49:31,17280,-0.029915916,0.69067377,9.782252
2022-12-14 18:49:31,17320,-0.067047566,0.6832945,9.782587
2022-12-14 18:49:31,17360,-0.16545218,0.5609092,9.789198
2022-12-14 18:49:31,17401,-0.2781997,0.4391781,9.792861
2022-12-14 18:49:31,17440,-0.34102935,0.4034679,9.792411
2022-12-14 18:49:31,17480,-0.4161088,0.332123,9.792188
2022-12-14 18:49:31,17521,-0.4891298,0.24562669,9.791364
2022-12-14 18:49:31,17560,-0.5393607,0.17364465,9.790266
2022-12-14 18:49:31,17600,-0.59767956,0.11803774,9.787708
2022-12-14 18:49:31,17640,-0.67966884,0.0019056625,9.783069
2022-12-14 18:49:31,17680,-0.7507675,-0.13320856,9.776962
2022-12-14 18:49:31,17721,-0.78995854,-0.21285166,9.772464
2022-12-14 18:49:31,17760,-0.8228065,-0.30278003,9.767379
2022-12-14 18:49:31,17800,-0.81843996,-0.37314028,9.765312
2022-12-14 18:49:32,17840,-0.7726354,-0.35790706,9.769612
2022-12-14 18:49:32,17880,-0.6960363,-0.27874464,9.7779455
2022-12-14 18:49:32,17921,-0.6086656,-0.18299808,9.786032
2022-12-14 18:49:32,17960,-0.5281416,-0.13598464,9.791474
2022-12-14 18:49:32,18000,-0.4538079,-0.11358483,9.7954855
2022-12-14 18:49:32,18040,-0.42432216,-0.09344411,9.797021
2022-12-14 18:49:32,18080,-0.44571617,-0.067208834,9.796286
2022-12-14 18:49:32,18120,-0.46434817,0.0026635213,9.7956505
2022-12-14 18:49:32,18160,-0.52615064,0.04515842,9.792421
2022-12-14 18:49:32,18201,-0.5398445,0.14727978,9.790672
2022-12-14 18:49:32,18240,-0.52287525,0.27833587,9.788745
2022-12-14 18:49:32,18280,-0.55101997,0.48137543,9.779317
2022-12-14 18:49:32,18320,-0.6802484,0.60567015,9.764262
2022-12-14 18:49:32,18360,-0.744616,0.52716935,9.764119
2022-12-14 18:49:32,18400,-0.73235244,0.50971335,9.765973
2022-12-14 18:49:32,18441,-0.6691879,0.48354578,9.771835
2022-12-14 18:49:32,18480,-0.6257325,0.45299375,9.776177
2022-12-14 18:49:32,18520,-0.6095634,0.43227178,9.778137
2022-12-14 18:49:32,18561,-0.5980678,0.41517487,9.779588
2022-12-14 18:49:32,18600,-0.57572883,0.37354812,9.782607
2022-12-14 18:49:32,18640,-0.58855534,0.34815288,9.78278
2022-12-14 18:49:32,18680,-0.5935827,0.32393026,9.783308
2022-12-14 18:49:32,18720,-0.6485245,0.30558878,9.78041
2022-12-14 18:49:32,18761,-0.64438987,0.31835604,9.780276
2022-12-14 18:49:32,18800,-0.6264823,0.259896,9.783168
2022-12-14 18:49:33,18840,-0.60572034,0.21990095,9.785455
2022-12-14 18:49:33,18880,-0.59866637,0.21504772,9.785998
2022-12-14 18:49:33,18920,-0.59976393,0.133882,9.787377
2022-12-14 18:49:33,18961,-0.6131815,0.116020165,9.786774
2022-12-14 18:49:33,19000,-0.6320482,0.12904975,9.78541
2022-12-14 18:49:33,19040,-0.6444861,0.124833286,9.784653
2022-12-14 18:49:33,19080,-0.6376909,0.18502645,9.784146
2022-12-14 18:49:33,19121,-0.62520504,0.20783968,9.784493
2022-12-14 18:49:33,19160,-0.65685415,0.21095945,9.782353
2022-12-14 18:49:33,19200,-0.74222976,0.3037319,9.773803
2022-12-14 18:49:33,19240,-0.76653993,0.36273757,9.769915
2022-12-14 18:49:33,19280,-0.76923287,0.50447255,9.76341
2022-12-14 18:49:33,19320,-0.7390434,0.7095964,9.752982
2022-12-14 18:49:33,19361,-0.70190597,0.7354073,9.753814
2022-12-14 18:49:33,19400,-0.7245866,0.7179388,9.753457
2022-12-14 18:49:33,19440,-0.75628096,0.6187102,9.757849
2022-12-14 18:49:33,19480,-0.76327574,0.34687895,9.770746
2022-12-14 18:49:33,19521,-0.71205735,0.2570996,9.777385
2022-12-14 18:49:33,19560,-0.677024,0.41554096,9.774424
2022-12-14 18:49:33,19600,-0.6485029,0.3915202,9.777349
2022-12-14 18:49:33,19640,-0.666039,0.2587538,9.780584
2022-12-14 18:49:33,19680,-0.6910692,0.24997571,9.779076
2022-12-14 18:49:33,19721,-0.7068429,0.23470122,9.778327
2022-12-14 18:49:33,19760,-0.711541,0.14271419,9.779761
2022-12-14 18:49:33,19800,-0.7015507,0.110057965,9.780905
2022-12-14 18:49:34,19840,-0.69119316,0.14409775,9.781199
2022-12-14 18:49:34,19880,-0.6703594,0.16111343,9.782384
2022-12-14 18:49:34,19920,-0.6292924,0.122748554,9.785669
2022-12-14 18:49:34,19960,-0.5815788,0.116168305,9.788701
2022-12-14 18:49:34,20000,-0.516033,0.14585237,9.791979
2022-12-14 18:49:34,20040,-0.44549036,0.19003783,9.7946825
2022-12-14 18:49:34,20080,-0.36965075,0.23869896,9.796773
2022-12-14 18:49:34,20121,-0.31451464,0.27931798,9.797625
2022-12-14 18:49:34,20160,-0.2918461,0.20514318,9.800159
2022-12-14 18:49:34,20200,-0.3411941,0.095598556,9.800246
2022-12-14 18:49:34,20240,-0.39136672,0.24137834,9.795864
2022-12-14 18:49:34,20280,-0.41162863,0.5246651,9.78395
2022-12-14 18:49:34,20321,-0.43651694,0.6327221,9.776478
2022-12-14 18:49:34,20360,-0.49048316,0.57327545,9.777585
2022-12-14 18:49:34,20400,-0.5051327,0.5347735,9.77902
2022-12-14 18:49:34,20440,-0.48067364,0.5585805,9.778922
2022-12-14 18:49:34,20480,-0.4724816,0.5699369,9.778667
2022-12-14 18:49:34,20520,-0.46640494,0.55359656,9.779898
2022-12-14 18:49:34,20560,-0.45323876,0.55196285,9.780608
2022-12-14 18:49:34,20601,-0.44509643,0.5470409,9.781259
2022-12-14 18:49:34,20640,-0.43540952,0.5072938,9.783836
2022-12-14 18:49:34,20680,-0.4341335,0.4606151,9.7862015
2022-12-14 18:49:34,20720,-0.41718912,0.40878496,9.789242
2022-12-14 18:49:34,20760,-0.4192052,0.30479497,9.792945
2022-12-14 18:49:34,20800,-0.4164984,0.18922852,9.795974
2022-12-14 18:49:35,20841,-0.43788636,0.1207963,9.796124
2022-12-14 18:49:35,20880,-0.43768793,0.10339514,9.796331
2022-12-14 18:49:35,20920,-0.4160706,0.076283015,9.797523
2022-12-14 18:49:35,20960,-0.41106114,0.06679582,9.797804
2022-12-14 18:49:35,21000,-0.40302467,0.067248486,9.798134
2022-12-14 18:49:35,21041,-0.3956839,0.09397193,9.798213
2022-12-14 18:49:35,21080,-0.37511063,0.17419584,9.797925
2022-12-14 18:49:35,21120,-0.33598024,0.29078165,9.796578
2022-12-14 18:49:35,21160,-0.3098651,0.19848359,9.799743
2022-12-14 18:49:35,21201,-0.31895876,0.098125316,9.800971
2022-12-14 18:49:35,21240,-0.34937996,0.229957,9.797726
2022-12-14 18:49:35,21280,-0.36279342,0.44064915,9.790025
2022-12-14 18:49:35,21320,-0.44150537,0.63476056,9.776121
2022-12-14 18:49:35,21361,-0.4631442,0.6205751,9.776031
2022-12-14 18:49:35,21400,-0.5517125,0.5276734,9.776889
2022-12-14 18:49:35,21440,-0.5847242,0.47279045,9.77778
2022-12-14 18:49:35,21480,-0.57582825,0.4944219,9.777236
2022-12-14 18:49:35,21520,-0.5424937,0.5495754,9.776198
2022-12-14 18:49:35,21560,-0.5796937,0.5247592,9.775427
2022-12-14 18:49:35,21601,-0.6668308,0.4515793,9.773525
2022-12-14 18:49:35,21640,-0.6954306,0.40267116,9.773669
2022-12-14 18:49:35,21680,-0.7171721,0.3530369,9.774017
2022-12-14 18:49:35,21720,-0.75637907,0.13807352,9.776463
2022-12-14 18:49:35,21760,-0.77313304,0.028439019,9.776086
2022-12-14 18:49:35,21801,-0.73034227,0.10129967,9.7788925
2022-12-14 18:49:36,21840,-0.68121177,0.053616494,9.782815
2022-12-14 18:49:36,21880,-0.6387877,-0.007784161,9.78582
2022-12-14 18:49:36,21920,-0.5941841,-0.040938083,9.7885475
2022-12-14 18:49:36,21960,-0.5596669,-0.08921675,9.79026
2022-12-14 18:49:36,22000,-0.53054774,-0.0947231,9.79183
2022-12-14 18:49:36,22041,-0.5003033,-0.12032121,9.793141
2022-12-14 18:49:36,22080,-0.4721712,-0.13080835,9.794402
2022-12-14 18:49:36,22120,-0.43361878,-0.07867817,9.796742
2022-12-14 18:49:36,22161,-0.45430025,-0.03631396,9.796055
2022-12-14 18:49:36,22200,-0.49294484,-0.023375424,9.794225
2022-12-14 18:49:36,22240,-0.6253098,-0.057545908,9.786525
2022-12-14 18:49:36,22280,-0.7099095,-0.27206013,9.777137
2022-12-14 18:49:36,22320,-0.6841136,0.0027149066,9.782759
2022-12-14 18:49:36,22361,-0.60121673,0.48801574,9.776031
2022-12-14 18:49:36,22400,-0.574753,0.48709995,9.777668
2022-12-14 18:49:36,22440,-0.6185436,0.24589087,9.784035
2022-12-14 18:49:36,22480,-0.58531225,0.06813437,9.78893
2022-12-14 18:49:36,22520,-0.5409745,0.14764062,9.790605
2022-12-14 18:49:36,22561,-0.52055043,0.24053593,9.78987
2022-12-14 18:49:36,22600,-0.50903314,0.20888361,9.791203
2022-12-14 18:49:36,22640,-0.45632958,0.19660203,9.794054
2022-12-14 18:49:36,22680,-0.390812,0.16278909,9.797508
2022-12-14 18:49:36,22720,-0.35451072,0.14064787,9.799232
2022-12-14 18:49:36,22760,-0.3401574,0.12386696,9.799966
2022-12-14 18:49:36,22801,-0.3359078,0.047125645,9.800782
2022-12-14 18:49:37,22840,-0.31536648,-0.014401241,9.801567
2022-12-14 18:49:37,22880,-0.29975986,-0.035450753,9.802003
2022-12-14 18:49:37,22920,-0.29783657,-0.049852245,9.802
2022-12-14 18:49:37,22961,-0.29310042,-0.030401656,9.802221
2022-12-14 18:49:37,23000,-0.30969408,-0.020411488,9.801738
2022-12-14 18:49:37,23040,-0.3285562,-0.02464802,9.801114
2022-12-14 18:49:37,23080,-0.33938006,-0.016132409,9.800763
2022-12-14 18:49:37,23121,-0.3553206,0.08112557,9.799875
2022-12-14 18:49:37,23160,-0.33667648,0.21997079,9.7984
2022-12-14 18:49:37,23200,-0.34616435,0.28014365,9.796534
2022-12-14 18:49:37,23240,-0.37224847,0.27785075,9.795643
2022-12-14 18:49:37,23280,-0.34669098,0.46753156,9.789362
2022-12-14 18:49:37,23321,-0.2663894,0.75898224,9.773605
2022-12-14 18:49:37,23360,-0.28900942,0.8020416,9.769524
2022-12-14 18:49:37,23400,-0.39355657,0.54096544,9.783806
2022-12-14 18:49:37,23440,-0.43851253,0.4117311,9.788185
2022-12-14 18:49:37,23480,-0.42282474,0.47260803,9.786125
2022-12-14 18:49:37,23521,-0.38796327,0.4771064,9.787351
2022-12-14 18:49:37,23560,-0.39796466,0.41839027,9.789636
2022-12-14 18:49:37,23600,-0.44102952,0.39120132,9.788915
2022-12-14 18:49:37,23640,-0.46706197,0.3863321,9.7879
2022-12-14 18:49:37,23680,-0.4740612,0.33573487,9.78943
2022-12-14 18:49:37,23720,-0.49375096,0.2878514,9.789982
2022-12-14 18:49:37,23761,-0.50405395,0.28902864,9.789421
2022-12-14 18:49:37,23800,-0.5097204,0.29814315,9.788856
2022-12-14 18:49:38,23840,-0.5184187,0.3167534,9.787814
2022-12-14 18:49:38,23880,-0.51388323,0.26239964,9.78966
2022-12-14 18:49:38,23920,-0.51384145,0.19509739,9.791236
2022-12-14 18:49:38,23960,-0.5137713,0.162105,9.791841
2022-12-14 18:49:38,24001,-0.504625,0.1281249,9.79282
2022-12-14 18:49:38,24040,-0.49068674,0.11514171,9.79369
2022-12-14 18:49:38,24080,-0.44678983,0.114189945,9.795802
2022-12-14 18:49:38,24120,-0.44147566,0.061563704,9.796515
2022-12-14 18:49:38,24160,-0.48284426,-0.0673892,9.794524
2022-12-14 18:49:38,24201,-0.54070956,-0.07733799,9.791427
2022-12-14 18:49:38,24240,-0.59693164,0.02857567,9.788424
2022-12-14 18:49:38,24280,-0.6298734,0.2044859,9.784265
2022-12-14 18:49:38,24320,-0.6354913,0.46163186,9.775145
2022-12-14 18:49:38,24360,-0.6531534,0.5317097,9.770418
2022-12-14 18:49:38,24401,-0.69272614,0.41270593,9.773444
2022-12-14 18:49:38,24440,-0.6851482,0.34923947,9.77645
2022-12-14 18:49:38,24480,-0.65482366,0.30953884,9.779866
2022-12-14 18:49:38,24520,-0.6257399,0.26750994,9.78301
2022-12-14 18:49:38,24560,-0.61695164,0.24813728,9.784078
2022-12-14 18:49:38,24601,-0.60036886,0.210232,9.785997
2022-12-14 18:49:38,24640,-0.5938339,0.15498695,9.787427
2022-12-14 18:49:38,24680,-0.5961449,0.119431496,9.787786
2022-12-14 18:49:38,24720,-0.60712343,0.11114176,9.787207
2022-12-14 18:49:38,24761,-0.62760955,0.0894817,9.786138
2022-12-14 18:49:38,24800,-0.6544825,0.075881965,9.7844925
2022-12-14 18:49:39,24840,-0.65959466,0.09306164,9.784
2022-12-14 18:49:39,24880,-0.65045846,0.12756273,9.784223
2022-12-14 18:49:39,24920,-0.63348454,0.17396083,9.784622
2022-12-14 18:49:39,24961,-0.61445504,0.17753673,9.78577
2022-12-14 18:49:39,25000,-0.62488526,0.14400485,9.785661
2022-12-14 18:49:39,25040,-0.6527932,0.14431748,9.783834
2022-12-14 18:49:39,25080,-0.65170854,0.19334142,9.783061
2022-12-14 18:49:39,25120,-0.6697589,0.2473742,9.780624
2022-12-14 18:49:39,25160,-0.70326644,0.22839352,9.778734
2022-12-14 18:49:39,25200,-0.7550869,0.17299893,9.776007
2022-12-14 18:49:39,25240,-0.7669091,0.16913286,9.775153
2022-12-14 18:49:39,25280,-0.74239504,0.30396453,9.773784
2022-12-14 18:49:39,25320,-0.6822466,0.6155535,9.763504
2022-12-14 18:49:39,25360,-0.6355207,0.7095987,9.760276
2022-12-14 18:49:39,25400,-0.6330102,0.555616,9.770413
2022-12-14 18:49:39,25440,-0.6730161,0.39198548,9.775673
2022-12-14 18:49:39,25481,-0.68474245,0.32060483,9.77746
2022-12-14 18:49:39,25520,-0.665573,0.33072564,9.778447
2022-12-14 18:49:39,25560,-0.64734834,0.31278405,9.780261
2022-12-14 18:49:39,25600,-0.6361809,0.28579855,9.781818
2022-12-14 18:49:39,25640,-0.65143,0.24798788,9.781847
2022-12-14 18:49:39,25680,-0.6775393,0.19569094,9.78126
2022-12-14 18:49:39,25720,-0.69060177,0.17767493,9.780689
2022-12-14 18:49:39,25761,-0.69962394,0.1534661,9.7804575
2022-12-14 18:49:39,25800,-0.7125773,0.120681494,9.779983
2022-12-14 18:49:40,25840,-0.71406174,0.08907145,9.780213
2022-12-14 18:49:40,25880,-0.7102247,0.0606105,9.78071
2022-12-14 18:49:40,25920,-0.7011778,0.06346248,9.781344
2022-12-14 18:49:40,25960,-0.66627836,0.052287824,9.783851
2022-12-14 18:49:40,26001,-0.6344702,0.027098892,9.786067
2022-12-14 18:49:40,26040,-0.5964697,-0.002866159,9.788493
2022-12-14 18:49:40,26080,-0.5645373,-0.012419205,9.79038
2022-12-14 18:49:40,26121,-0.5178745,0.03786898,9.792893
2022-12-14 18:49:40,26160,-0.44915244,0.1279826,9.795523
2022-12-14 18:49:40,26200,-0.3966563,0.11331775,9.79797
2022-12-14 18:49:40,26240,-0.31787118,0.026786074,9.80146
2022-12-14 18:49:40,26280,-0.28006133,0.11239291,9.802006
2022-12-14 18:49:40,26321,-0.2019478,0.5379337,9.789803
2022-12-14 18:49:40,26360,-0.086337104,0.87190217,9.767431
2022-12-14 18:49:40,26400,-0.07785097,0.7437411,9.778096
2022-12-14 18:49:40,26440,-0.1476355,0.56688356,9.789138
2022-12-14 18:49:40,26480,-0.13842392,0.5487577,9.790306
2022-12-14 18:49:40,26521,-0.12990633,0.5406237,9.7908745
2022-12-14 18:49:40,26560,-0.14726214,0.4934254,9.793122
2022-12-14 18:49:40,26600,-0.15042412,0.4494764,9.795189
2022-12-14 18:49:40,26640,-0.17027602,0.40522608,9.796794
2022-12-14 18:49:40,26680,-0.2111989,0.33246252,9.798737
2022-12-14 18:49:40,26721,-0.26264665,0.24597104,9.800047
2022-12-14 18:49:40,26760,-0.32156122,0.13340688,9.800469
2022-12-14 18:49:40,26800,-0.39451718,0.03259086,9.798657
2022-12-14 18:49:41,26840,-0.43491778,0.007382233,9.796999
2022-12-14 18:49:41,26880,-0.5352568,0.028039113,9.791991
2022-12-14 18:49:41,26920,-0.61038566,0.031416297,9.787586
2022-12-14 18:49:41,26960,-0.6644431,0.04726586,9.784
2022-12-14 18:49:41,27001,-0.66068226,0.09289238,9.783929
2022-12-14 18:49:41,27040,-0.63590854,0.14450826,9.784944
2022-12-14 18:49:41,27080,-0.61336195,0.15131338,9.786281
2022-12-14 18:49:41,27120,-0.59316325,0.15690503,9.7874365
2022-12-14 18:49:41,27161,-0.6165225,0.1656509,9.78585
2022-12-14 18:49:41,27200,-0.6683371,0.14188874,9.782821
2022-12-14 18:49:41,27240,-0.6721123,0.15572785,9.7823515
2022-12-14 18:49:41,27280,-0.6646189,0.14285015,9.78306
2022-12-14 18:49:41,27320,-0.66304743,0.16008303,9.7829
2022-12-14 18:49:41,27360,-0.7077914,0.27010012,9.777344
2022-12-14 18:49:41,27401,-0.7294574,0.32181093,9.774187
2022-12-14 18:49:41,27440,-0.67964417,0.34523666,9.776978
2022-12-14 18:49:41,27480,-0.65779406,0.53653204,9.769843
2022-12-14 18:49:41,27520,-0.62131,0.596647,9.768744
2022-12-14 18:49:41,27561,-0.6019124,0.5167711,9.774509
2022-12-14 18:49:41,27600,-0.58005905,0.4162479,9.780626
2022-12-14 18:49:41,27640,-0.6076046,0.3253414,9.7824
2022-12-14 18:49:41,27680,-0.6628962,0.28908277,9.779948
2022-12-14 18:49:41,27720,-0.7127827,0.33508804,9.77497
2022-12-14 18:49:41,27761,-0.76516247,0.30644956,9.77195
2022-12-14 18:49:41,27800,-0.8005981,0.23802355,9.771017
2022-12-14 18:49:42,27840,-0.84006834,0.254205,9.767296
2022-12-14 18:49:42,27880,-0.86769307,0.3222834,9.76287
2022-12-14 18:49:42,27920,-0.88776666,0.20655288,9.7642
2022-12-14 18:49:42,27961,-0.8942617,0.016472999,9.765778
2022-12-14 18:49:42,28000,-0.85859627,0.1260492,9.768178
2022-12-14 18:49:42,28042,-0.81057537,0.1896796,9.771253
2022-12-14 18:49:42,28080,-0.788983,0.13506526,9.773927
2022-12-14 18:49:42,28120,-0.80150473,0.10879352,9.773235
2022-12-14 18:49:42,28160,-0.8181765,0.11841534,9.771743
2022-12-14 18:49:42,28201,-0.79971766,0.12947783,9.77313
2022-12-14 18:49:42,28240,-0.76707447,0.114066966,9.775938
2022-12-14 18:49:42,28280,-0.71804756,0.09818287,9.779834
2022-12-14 18:49:42,28320,-0.681694,0.10633062,9.782351
2022-12-14 18:49:42,28360,-0.6358248,0.05286446,9.785874
2022-12-14 18:49:42,28401,-0.6257306,0.028656201,9.786625
2022-12-14 18:49:42,28440,-0.68003935,0.1951282,9.781096
2022-12-14 18:49:42,28480,-0.68155503,0.47690845,9.771306
2022-12-14 18:49:42,28520,-0.67469156,0.60018253,9.764987
2022-12-14 18:49:42,28560,-0.6868129,0.50487417,9.769533
2022-12-14 18:49:42,28601,-0.67842317,0.45507094,9.772566
2022-12-14 18:49:42,28640,-0.65924484,0.48478672,9.7724495
2022-12-14 18:49:42,28680,-0.6583686,0.49971053,9.771756
2022-12-14 18:49:42,28720,-0.66928434,0.5027696,9.770858
2022-12-14 18:49:42,28761,-0.6595083,0.506264,9.771342
2022-12-14 18:49:42,28800,-0.6435973,0.45963755,9.774708
2022-12-14 18:49:43,28840,-0.6333473,0.41736218,9.777272
2022-12-14 18:49:43,28880,-0.60769236,0.4378119,9.778007
2022-12-14 18:49:43,28920,-0.58574295,0.43133673,9.779634
2022-12-14 18:49:43,28960,-0.57783073,0.39085495,9.781806
2022-12-14 18:49:43,29000,-0.5784321,0.3509698,9.783283
2022-12-14 18:49:43,29040,-0.58728087,0.3211203,9.783781
2022-12-14 18:49:43,29081,-0.6125332,0.15363148,9.786296
2022-12-14 18:49:43,29120,-0.6035021,0.091380775,9.787637
2022-12-14 18:49:43,29160,-0.5861837,0.16669232,9.787696
2022-12-14 18:49:43,29200,-0.5929591,0.19137938,9.786837
2022-12-14 18:49:43,29241,-0.62261796,0.19483337,9.784925
2022-12-14 18:49:43,29280,-0.63487434,0.20753053,9.783877
2022-12-14 18:49:43,29320,-0.640978,0.21787637,9.783254
2022-12-14 18:49:43,29360,-0.66719633,0.20145454,9.781853
2022-12-14 18:49:43,29400,-0.69803005,0.17727861,9.7801695
2022-12-14 18:49:43,29440,-0.7174972,0.24764158,9.777231
2022-12-14 18:49:43,29481,-0.7105868,0.38436985,9.773316
2022-12-14 18:49:43,29520,-0.6934212,0.65178305,9.7603655
2022-12-14 18:49:43,29560,-0.67196053,0.69983554,9.75854
2022-12-14 18:49:43,29600,-0.72556597,0.49747813,9.767111
2022-12-14 18:49:43,29640,-0.8074741,0.32459792,9.767959
2022-12-14 18:49:43,29680,-0.84233516,0.3659483,9.763551
2022-12-14 18:49:43,29721,-0.8472437,0.38279057,9.762481
2022-12-14 18:49:43,29760,-0.8902893,0.32665664,9.76069
2022-12-14 18:49:43,29800,-0.92330104,0.3232907,9.757734
2022-12-14 18:49:44,29840,-0.9404918,0.35300857,9.755063
2022-12-14 18:49:44,29880,-0.9453116,0.32892522,9.755439
2022-12-14 18:49:44,29920,-0.9488674,0.26487166,9.757043
2022-12-14 18:49:44,29961,-0.9620941,0.20078707,9.757277
2022-12-14 18:49:44,30000,-0.95381385,0.23357698,9.7573595
2022-12-14 18:49:44,30040,-0.92719734,0.2664352,9.759083
2022-12-14 18:49:44,30080,-0.87310696,0.22960392,9.765007
2022-12-14 18:49:44,30120,-0.8214827,0.17643042,9.77059
2022-12-14 18:49:44,30161,-0.780828,0.16303596,9.774157
2022-12-14 18:49:44,30200,-0.7293844,0.18170756,9.7778
2022-12-14 18:49:44,30240,-0.6702721,0.2172194,9.781305
2022-12-14 18:49:44,30280,-0.62197554,0.27728203,9.782977
2022-12-14 18:49:44,30320,-0.56609327,0.3264494,9.784854
2022-12-14 18:49:44,30361,-0.4762231,0.2705028,9.791345
2022-12-14 18:49:44,30400,-0.44031212,0.26856688,9.793079
2022-12-14 18:49:44,30440,-0.48950645,0.42220584,9.785321
2022-12-14 18:49:44,30480,-0.5001867,0.6411358,9.772878
2022-12-14 18:49:44,30520,-0.4879582,0.8235876,9.759815
2022-12-14 18:49:44,30560,-0.5222025,0.76179373,9.763061
2022-12-14 18:49:44,30600,-0.5498711,0.6631324,9.768741
2022-12-14 18:49:44,30641,-0.56599057,0.6443486,9.769076
