Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:07,15722,-0.3364733,-1.8785905,1.2426605
2022-12-08 19:49:07,15761,-0.9514163,-0.9721606,-0.79081917
2022-12-08 19:49:07,15801,-1.0871841,-0.95942855,-1.4829922
2022-12-08 19:49:07,15841,0.14750099,-1.5033603,-1.0002508
2022-12-08 19:49:07,15881,0.68700546,-1.5184444,-0.131526
2022-12-08 19:49:07,15922,0.5661148,-1.1366032,0.053299904
2022-12-08 19:49:07,15961,-0.050171196,-0.6944283,0.2673788
2022-12-08 19:49:07,16001,-0.08379629,-0.5064055,-0.6198492
2022-12-08 19:49:07,16042,0.11522284,-0.54445255,-0.97782993
2022-12-08 19:49:07,16081,0.65755916,-0.7121699,-0.46808338
2022-12-08 19:49:08,16121,0.2546559,-0.5225135,0.3263073
2022-12-08 19:49:08,16162,-0.11976296,-0.15375578,0.1471138
2022-12-08 19:49:08,16202,-0.56301737,0.45239806,-0.71953964
2022-12-08 19:49:08,16241,-0.5242313,0.7581179,-0.39335728
2022-12-08 19:49:08,16281,-0.28317082,0.7221767,0.2292223
2022-12-08 19:49:08,16322,0.17664309,0.5999037,-0.30261135
2022-12-08 19:49:08,16361,0.15772764,0.6164155,0.047916412
2022-12-08 19:49:08,16402,0.07382466,0.7428974,-0.2123003
2022-12-08 19:49:08,16441,-0.14014481,0.8261063,0.092983246
2022-12-08 19:49:08,16482,-0.573523,0.9004036,0.35206604
2022-12-08 19:49:08,16522,-0.59348816,0.8508698,0.34356308
2022-12-08 19:49:08,16561,-0.68009657,-0.010291576,1.4731903
2022-12-08 19:49:08,16601,-0.68498254,-0.6949668,1.1469336
2022-12-08 19:49:08,16642,-0.07558939,-1.0151757,0.9351473
2022-12-08 19:49:08,16681,-0.32668504,-1.5515772,0.80172634
2022-12-08 19:49:08,16721,-0.41807497,-2.0846484,0.6890898
2022-12-08 19:49:08,16761,-1.0652534,-1.44429,-1.6631498
2022-12-08 19:49:08,16802,-1.5343659,-1.0032239,-1.3705873
2022-12-08 19:49:08,16841,-1.3398201,-1.2949044,-0.34276772
2022-12-08 19:49:08,16882,-0.43891457,-1.4520657,-0.259017
2022-12-08 19:49:08,16921,-0.055098504,-1.2675649,0.33335972
2022-12-08 19:49:08,16962,0.05197668,-1.0709414,0.6491623
2022-12-08 19:49:08,17001,-0.46013343,-0.7401352,0.29754066
2022-12-08 19:49:08,17042,-0.5229315,-0.5525059,0.06954479
2022-12-08 19:49:08,17081,-0.5866127,-0.30789453,-0.5048342
2022-12-08 19:49:09,17121,0.017652422,-0.24889922,0.05251026
2022-12-08 19:49:09,17162,0.19259375,0.070862055,-0.10383129
2022-12-08 19:49:09,17201,-0.014452279,0.451959,0.17969036
2022-12-08 19:49:09,17241,0.03505835,0.49569827,0.2530365
2022-12-08 19:49:09,17281,0.39985633,0.28417224,-0.07104015
2022-12-08 19:49:09,17322,-0.002746433,0.6372393,-0.5287256
2022-12-08 19:49:09,17361,0.24535978,0.5531445,-0.53270626
2022-12-08 19:49:09,17401,0.14620422,0.44298494,-0.3464079
2022-12-08 19:49:09,17442,0.20766169,0.2210297,0.39470387
2022-12-08 19:49:09,17481,0.24710351,0.5161865,0.4477377
2022-12-08 19:49:09,17521,0.05452853,0.87184083,0.4892969
2022-12-08 19:49:09,17561,0.21193811,0.16509509,0.29104996
2022-12-08 19:49:09,17602,-0.6048063,-0.259979,1.5030088
2022-12-08 19:49:09,17641,-0.10829617,-1.4967067,2.9692392
2022-12-08 19:49:09,17681,-0.061383866,-1.454016,1.3050413
2022-12-08 19:49:09,17721,-0.49554104,-0.7376019,-1.5368834
2022-12-08 19:49:09,17762,-0.16210277,-0.7750933,-2.4893274
2022-12-08 19:49:09,17801,0.42771956,-1.6209972,-1.0394831
2022-12-08 19:49:09,17841,1.4056687,-2.1839004,0.45509243
2022-12-08 19:49:09,17882,1.1715232,-1.965947,0.50552654
2022-12-08 19:49:09,17922,0.69854563,-1.1770722,-0.27410412
2022-12-08 19:49:09,17961,0.36922157,-0.4790914,-0.30151844
2022-12-08 19:49:09,18001,0.6295548,-0.39188457,-0.6263962
2022-12-08 19:49:09,18042,0.5258167,-0.39729846,-0.6727381
2022-12-08 19:49:09,18081,0.27155167,-0.34495974,-0.5872259
2022-12-08 19:49:10,18121,0.5470033,-0.767249,1.1594372
2022-12-08 19:49:10,18162,0.3075567,0.32700205,-1.1424046
2022-12-08 19:49:10,18201,0.939921,-0.051393628,0.21599579
2022-12-08 19:49:10,18241,0.70336574,-0.25941825,0.69528866
2022-12-08 19:49:10,18281,0.3565375,0.15232247,-0.5110378
2022-12-08 19:49:10,18322,-0.088633806,0.48695457,-0.8215914
2022-12-08 19:49:10,18361,0.48564285,0.48692977,-0.92297554
2022-12-08 19:49:10,18401,0.88491577,0.46860862,3.74794E-4
2022-12-08 19:49:10,18441,0.83633715,0.4348817,0.5562706
2022-12-08 19:49:10,18482,0.72194433,0.5231041,1.0405922
2022-12-08 19:49:10,18521,-0.050634354,0.5870682,1.3385935
2022-12-08 19:49:10,18561,0.073818654,0.4235382,1.5413647
2022-12-08 19:49:10,18602,0.2365832,0.21261203,1.3681097
2022-12-08 19:49:10,18641,1.0269898,0.08919191,-0.33175945
2022-12-08 19:49:10,18681,0.53198886,-0.9440956,1.2199087
2022-12-08 19:49:10,18721,0.8033994,-1.5411173,0.08468819
2022-12-08 19:49:10,18762,0.44564578,-1.8437186,-1.506855
2022-12-08 19:49:10,18801,-0.77725834,-1.8929478,-0.6684923
2022-12-08 19:49:10,18841,-0.9770659,-1.5762216,-0.27674294
2022-12-08 19:49:10,18882,-0.30498308,-1.1305629,0.75800323
2022-12-08 19:49:10,18921,0.2180641,-0.6732112,-0.021986008
2022-12-08 19:49:10,18961,0.7065481,-0.54315567,-0.4594984
2022-12-08 19:49:10,19001,0.5546347,-0.7117865,0.07269764
2022-12-08 19:49:10,19042,-0.16695565,-0.21653914,0.029484749
2022-12-08 19:49:10,19081,-0.022233471,-0.2077409,-0.1269722
2022-12-08 19:49:11,19121,-0.22537701,0.065635085,-1.1223764
2022-12-08 19:49:11,19162,0.1882646,0.017510056,-0.9150057
2022-12-08 19:49:11,19201,0.2553809,0.08752906,-0.8898001
2022-12-08 19:49:11,19242,0.31206822,0.17238533,-0.9140301
2022-12-08 19:49:11,19281,-0.021069795,0.5880921,-0.58386517
2022-12-08 19:49:11,19322,-0.24681993,0.7990066,0.16470718
2022-12-08 19:49:11,19361,-0.2008694,0.939883,0.9365635
2022-12-08 19:49:11,19402,-0.12370525,1.0740483,1.436533
2022-12-08 19:49:11,19441,-8.31835E-4,0.8857149,1.6263084
2022-12-08 19:49:11,19481,0.084517136,0.47218227,1.3436842
2022-12-08 19:49:11,19522,0.107364416,-1.0436885,1.7567987
2022-12-08 19:49:11,19561,0.6269364,-2.317839,2.5261202
2022-12-08 19:49:11,19602,0.10156849,-1.6411469,-0.25612736
2022-12-08 19:49:11,19641,-0.13777784,-0.9167267,-2.6628418
2022-12-08 19:49:11,19681,-0.5408623,-1.2599611,-0.8147116
2022-12-08 19:49:11,19722,0.87581,-1.8502024,0.36438274
2022-12-08 19:49:11,19761,0.5581828,-1.4629784,-0.3624611
2022-12-08 19:49:11,19801,0.42277744,-0.8800491,-0.72290325
2022-12-08 19:49:11,19842,0.6764075,-0.86900544,-1.191659
2022-12-08 19:49:11,19881,0.93946725,-0.82307005,-0.7197647
2022-12-08 19:49:11,19921,0.6724185,-0.5360317,-0.24715137
2022-12-08 19:49:11,19962,0.16841733,-0.09630346,0.20579243
2022-12-08 19:49:11,20001,-0.07611705,0.23490524,-0.012983322
2022-12-08 19:49:11,20042,-0.14578825,0.5081127,-0.3985033
2022-12-08 19:49:11,20081,0.21434322,0.278607,-0.06440067
2022-12-08 19:49:12,20121,0.51516753,0.30895865,-0.8623524
2022-12-08 19:49:12,20162,0.4701027,0.79921615,-0.89165974
2022-12-08 19:49:12,20201,0.578707,0.84633005,1.035511
2022-12-08 19:49:12,20242,0.836385,0.9284362,1.1230841
2022-12-08 19:49:12,20281,0.95416284,0.7030004,0.93900394
2022-12-08 19:49:12,20321,0.8609332,0.71480525,0.84139156
2022-12-08 19:49:12,20361,-0.04488215,1.2430923,0.6607294
2022-12-08 19:49:12,20402,0.493937,0.506084,2.6724691
2022-12-08 19:49:12,20441,1.163242,-0.18429124,1.2660532
2022-12-08 19:49:12,20481,0.4611728,-1.479339,0.25447655
2022-12-08 19:49:12,20522,0.03148678,-2.8796382,0.95645237
2022-12-08 19:49:12,20561,-0.55548936,-2.3313813,-0.85144997
2022-12-08 19:49:12,20601,-0.42303735,-1.8643389,-1.439846
2022-12-08 19:49:12,20641,-0.034177557,-1.579126,-1.074583
2022-12-08 19:49:12,20682,-1.0263175,-0.93846095,-0.61721325
2022-12-08 19:49:12,20721,-0.37398314,-1.1722744,0.10493946
2022-12-08 19:49:12,20761,-0.30757934,-0.69474137,-0.30162334
2022-12-08 19:49:12,20801,0.0655565,-0.42368412,-0.9046192
2022-12-08 19:49:12,20842,-0.042344242,-0.41067815,0.012586594
2022-12-08 19:49:12,20881,-0.01690279,-0.2929116,0.7331991
2022-12-08 19:49:12,20922,0.25551406,-0.14547169,-0.62688446
2022-12-08 19:49:12,20961,-2.6412308E-5,0.17684734,-0.76666737
2022-12-08 19:49:12,21001,-0.4193693,0.4585545,-0.83293533
2022-12-08 19:49:12,21042,-0.44042945,0.59401596,-0.24880409
2022-12-08 19:49:12,21081,-0.18813767,0.95337474,-1.3164711
2022-12-08 19:49:13,21121,-0.18838412,0.66105413,-0.085843086
2022-12-08 19:49:13,21162,0.04800965,0.41678143,1.3021059
2022-12-08 19:49:13,21201,-0.20516261,1.0002348,0.73820305
2022-12-08 19:49:13,21241,0.042642713,1.1364251,0.567996
2022-12-08 19:49:13,21282,0.33384645,1.038393,1.6214857
2022-12-08 19:49:13,21321,-0.10646788,0.5308894,1.9373646
2022-12-08 19:49:13,21362,0.25997242,-0.75116324,0.8015213
2022-12-08 19:49:13,21401,-0.21097814,-1.8015372,2.0218992
2022-12-08 19:49:13,21441,-0.24921319,-1.6607023,-0.7748842
2022-12-08 19:49:13,21482,-0.10237124,-1.2725781,-2.3638449
2022-12-08 19:49:13,21522,0.090094045,-1.5436276,-0.27911568
2022-12-08 19:49:13,21561,0.6894271,-1.4776857,-0.073272705
2022-12-08 19:49:13,21601,0.45408356,-1.4721134,-0.4518528
2022-12-08 19:49:13,21642,-0.21965003,-0.8759959,-0.5379982
2022-12-08 19:49:13,21681,0.17243299,-0.41840255,-0.8156185
2022-12-08 19:49:13,21722,0.9906529,-0.6547307,-0.15566349
2022-12-08 19:49:13,21761,0.796452,-0.37958658,0.12400341
2022-12-08 19:49:13,21802,0.645099,0.05567473,-0.7852659
2022-12-08 19:49:13,21841,0.35902438,0.4011171,-1.0463877
2022-12-08 19:49:13,21882,0.35391945,0.28162283,0.20410538
2022-12-08 19:49:13,21921,0.29833728,0.35003966,0.67502594
2022-12-08 19:49:13,21962,0.41453958,0.8540502,-0.5580883
2022-12-08 19:49:13,22001,0.6489528,1.0740695,-1.8240814
2022-12-08 19:49:13,22042,-0.58084536,1.3268528,0.4870262
2022-12-08 19:49:13,22081,1.0918823,0.52464324,2.090125
2022-12-08 19:49:14,22121,0.44560897,1.1219485,1.2340183
2022-12-08 19:49:14,22161,0.46698165,1.1768402,0.5160446
2022-12-08 19:49:14,22202,0.11901216,0.78369635,1.2297897
2022-12-08 19:49:14,22241,0.43654382,0.16984719,1.9394045
2022-12-08 19:49:14,22281,-0.039037913,-0.51279056,1.1993704
2022-12-08 19:49:14,22322,0.3066615,-1.9224303,0.7701912
2022-12-08 19:49:14,22361,-0.07694524,-2.0575156,-1.2635336
2022-12-08 19:49:14,22401,-0.35052684,-1.5594023,-2.299078
2022-12-08 19:49:14,22442,-0.2846004,-1.7201624,-0.9152756
2022-12-08 19:49:14,22481,0.095057584,-1.4197633,0.87807083
2022-12-08 19:49:14,22522,-0.24846303,-0.7553631,0.10882282
2022-12-08 19:49:14,22561,-0.38991478,-0.37500048,-0.844121
2022-12-08 19:49:14,22602,-0.043107986,-0.4589219,-0.4428501
2022-12-08 19:49:14,22641,0.19887553,-0.77897894,-0.028903008
2022-12-08 19:49:14,22681,0.1956357,-0.62038195,-0.3064022
2022-12-08 19:49:14,22722,0.33869764,-0.4308645,-0.08941841
2022-12-08 19:49:14,22761,-0.101806596,0.056424975,-0.75106907
2022-12-08 19:49:14,22802,-0.06781098,0.3061905,-0.5393057
2022-12-08 19:49:14,22841,-0.3357639,0.5516488,-0.35866928
2022-12-08 19:49:14,22881,-0.7474744,0.95748055,-1.053052
2022-12-08 19:49:14,22921,-0.040989205,0.81117874,-0.4933777
2022-12-08 19:49:14,22962,-0.19068375,0.86025375,-0.041095734
2022-12-08 19:49:14,23001,0.066994,0.8139791,0.8146219
2022-12-08 19:49:14,23042,0.17255217,0.85026896,1.5974388
2022-12-08 19:49:14,23081,-0.013239205,1.3125957,0.17074108
2022-12-08 19:49:15,23121,0.12984154,0.55566925,1.2818518
2022-12-08 19:49:15,23162,0.04226333,-0.60888344,1.48528
2022-12-08 19:49:15,23201,-0.2612444,-1.6875408,2.0863266
2022-12-08 19:49:15,23241,-0.45912197,-1.6208777,1.4307661
2022-12-08 19:49:15,23281,-0.53897595,-0.8789257,-1.4196262
2022-12-08 19:49:15,23322,-0.51900107,-0.88470125,-2.010396
2022-12-08 19:49:15,23361,0.6481478,-1.6942399,-0.5105896
2022-12-08 19:49:15,23402,0.66997766,-1.5446557,0.17573357
2022-12-08 19:49:15,23441,0.32759506,-1.0326426,0.2871771
2022-12-08 19:49:15,23481,0.023354575,-0.500277,-0.21995258
2022-12-08 19:49:15,23521,-0.045651548,-0.16017044,-0.8693247
2022-12-08 19:49:15,23562,0.15470496,-0.27481624,-1.056181
2022-12-08 19:49:15,23601,0.43807524,-0.27381536,0.096367836
2022-12-08 19:49:15,23641,0.7060189,-0.30302018,0.075455666
2022-12-08 19:49:15,23681,0.17551953,-0.074580655,0.24015999
2022-12-08 19:49:15,23722,0.22447592,-0.07251176,0.30100155
2022-12-08 19:49:15,23761,-0.21762472,0.5095713,-1.009531
2022-12-08 19:49:15,23801,0.6076552,0.6474064,-0.5535307
2022-12-08 19:49:15,23841,0.572922,0.5995711,-0.40766335
2022-12-08 19:49:15,23882,0.6306184,0.54490256,-0.08229923
2022-12-08 19:49:15,23921,0.28451198,0.6366713,0.25246716
2022-12-08 19:49:15,23961,0.17311016,1.1382954,0.4863062
2022-12-08 19:49:15,24002,0.19541442,1.5322385,0.81942844
2022-12-08 19:49:15,24041,0.4788544,1.2832271,1.1389675
2022-12-08 19:49:16,24082,0.47112864,0.65593284,1.7668581
2022-12-08 19:49:16,24121,0.3622805,-0.108561695,0.8245516
2022-12-08 19:49:16,24161,0.6721316,-1.1991469,1.0425358
2022-12-08 19:49:16,24202,1.526004,-1.9678124,-0.140872
2022-12-08 19:49:16,24241,0.40219313,-1.3780074,-0.8447323
2022-12-08 19:49:16,24282,-0.7714187,-1.4115083,-0.046110153
2022-12-08 19:49:16,24321,-1.8539863,-0.9879185,0.3745613
2022-12-08 19:49:16,24362,-1.3581747,-0.6210388,-0.13535976
2022-12-08 19:49:16,24401,-0.5956595,-0.70402825,-1.0079803
2022-12-08 19:49:16,24441,-0.13720925,-0.5944298,-0.67284393
2022-12-08 19:49:16,24481,-0.13149653,-0.17500895,-0.54047966
2022-12-08 19:49:16,24522,0.1174613,-0.3440494,-0.09366608
2022-12-08 19:49:16,24561,0.021562276,-0.25957298,0.40490532
2022-12-08 19:49:16,24601,-0.1475265,-0.1880551,0.12428379
2022-12-08 19:49:16,24642,-0.2714856,0.03616494,-0.39550018
2022-12-08 19:49:16,24681,-0.29229572,0.12095529,-0.373312
2022-12-08 19:49:16,24721,-0.2699019,0.24188936,-0.090296745
2022-12-08 19:49:16,24761,-0.50677395,0.42431223,-0.4497776
2022-12-08 19:49:16,24802,-0.74851876,0.64159155,-1.1625834
2022-12-08 19:49:16,24842,-0.6387675,0.7670978,-0.71140575
2022-12-08 19:49:16,24881,-0.73768246,1.0800779,0.038542747
2022-12-08 19:49:16,24922,-0.36803865,1.2119547,0.5777645
2022-12-08 19:49:16,24961,-0.14125782,1.1576514,0.8572216
2022-12-08 19:49:16,25001,-0.054415837,0.66598403,0.7364464
2022-12-08 19:49:16,25041,-0.6440693,-0.89437497,2.953043
2022-12-08 19:49:17,25082,-0.88190943,-2.2436223,3.815134
2022-12-08 19:49:17,25121,-1.6538655,-1.881224,0.85181236
2022-12-08 19:49:17,25161,-2.7327082,-0.9981699,-2.5719614
2022-12-08 19:49:17,25201,-2.3503163,-1.4253454,-2.9439383
2022-12-08 19:49:17,25241,-1.1122533,-3.05113,-0.09309864
2022-12-08 19:49:17,25282,-0.46999487,-2.649201,1.1601171
2022-12-08 19:49:17,25321,-0.93158436,-1.5873283,-0.08139229
2022-12-08 19:49:17,25361,-0.80840695,-1.5135559,0.03938675
2022-12-08 19:49:17,25401,-0.95053995,-1.3539903,-0.5301876
2022-12-08 19:49:17,25442,-0.3999977,-1.4244298,-0.49706936
2022-12-08 19:49:17,25481,-0.003324017,-1.6197888,0.46432972
2022-12-08 19:49:17,25521,0.32830372,-1.49081,0.45014954
2022-12-08 19:49:17,25561,0.9692314,-1.3280649,0.5237484
2022-12-08 19:49:17,25602,0.9118,-0.8611326,0.3061304
2022-12-08 19:49:17,25641,0.6881261,-0.5647784,-0.17923832
2022-12-08 19:49:17,25681,0.61881566,-0.6519834,-0.1113863
2022-12-08 19:49:17,25721,0.8467982,-0.5070633,-0.27987576
2022-12-08 19:49:17,25762,1.2839509,-0.09968573,-0.48510647
2022-12-08 19:49:17,25802,1.8931549,-0.31986988,1.0016031
2022-12-08 19:49:17,25841,1.0838047,0.032942683,0.06913185
2022-12-08 19:49:17,25882,0.7693736,0.062961936,-0.528142
2022-12-08 19:49:17,25921,0.32266992,0.748568,-1.0535831
2022-12-08 19:49:17,25962,0.6497699,0.8366191,-0.9608154
2022-12-08 19:49:17,26001,0.61788833,0.6302751,0.6507025
2022-12-08 19:49:17,26041,0.9407997,0.6132543,1.102643
2022-12-08 19:49:17,26081,0.70466083,1.0548186,-0.5032301
2022-12-08 19:49:18,26122,0.54009104,0.7356266,-0.71998405
2022-12-08 19:49:18,26161,0.7391374,-0.0369125,0.8676872
2022-12-08 19:49:18,26201,-0.39372054,-0.21355218,0.9385233
2022-12-08 19:49:18,26242,0.22590744,-1.4323306,3.1186342
2022-12-08 19:49:18,26281,0.47574222,-1.5805192,1.556468
2022-12-08 19:49:18,26322,0.30545032,-0.91359556,-1.6922855
2022-12-08 19:49:18,26361,-0.093789846,-1.9416453,-1.2233477
2022-12-08 19:49:18,26401,-1.1619217,-1.6452761,-0.05960846
2022-12-08 19:49:18,26442,-0.83393794,-1.7575537,1.0652695
2022-12-08 19:49:18,26482,0.029660515,-1.6041191,1.3411913
2022-12-08 19:49:18,26521,0.26252353,-0.7899247,-1.5227613
2022-12-08 19:49:18,26562,0.6167229,-1.132855,-1.289525
2022-12-08 19:49:18,26601,0.42591968,-1.1508138,-0.02889347
2022-12-08 19:49:18,26641,0.3059997,-0.77845407,0.43492317
2022-12-08 19:49:18,26682,0.041811913,-0.3956437,0.36734772
2022-12-08 19:49:18,26721,0.2681324,-0.32277572,-0.47209644
2022-12-08 19:49:18,26761,0.8328905,-0.387711,-0.9076042
2022-12-08 19:49:18,26801,0.768517,-0.28438538,-0.5997238
2022-12-08 19:49:18,26842,0.17395537,-0.044472456,-0.59421825
2022-12-08 19:49:18,26881,0.19987741,0.07177168,0.37856197
2022-12-08 19:49:18,26921,-0.7035665,0.63544834,-0.6238842
2022-12-08 19:49:18,26961,-0.3679934,0.65294313,-0.6995363
2022-12-08 19:49:18,27002,0.24330905,0.3668307,-0.19452572
2022-12-08 19:49:18,27041,0.16799098,0.69781977,0.19878101
2022-12-08 19:49:18,27081,0.24763365,0.8348727,1.2551641
2022-12-08 19:49:19,27121,0.12885219,0.8017329,0.82565784
2022-12-08 19:49:19,27162,-0.18033706,0.58168983,0.08346081
2022-12-08 19:49:19,27201,-0.048270624,0.47366083,0.70259666
2022-12-08 19:49:19,27241,-0.47044712,-0.62451637,2.9305763
2022-12-08 19:49:19,27282,-0.34279466,-1.6981046,2.1750116
2022-12-08 19:49:19,27321,0.8914926,-2.2295418,-0.41466904
2022-12-08 19:49:19,27361,0.2794621,-1.9436063,-2.8377094
2022-12-08 19:49:19,27401,0.40344423,-2.214522,-1.2864742
2022-12-08 19:49:19,27442,0.26252037,-2.1620297,-0.4185772
2022-12-08 19:49:19,27481,0.18617132,-1.8252053,-0.08508873
2022-12-08 19:49:19,27521,0.14067568,-0.98578405,-0.39247322
2022-12-08 19:49:19,27561,0.16606766,-0.54575574,-0.31651497
2022-12-08 19:49:19,27601,0.36594144,-0.36004162,-0.041849136
2022-12-08 19:49:19,27641,1.0200727,-0.5534189,-0.102173805
2022-12-08 19:49:19,27682,0.6754843,-0.38754123,-0.39984512
2022-12-08 19:49:19,27721,0.5644243,-0.075217605,-0.01843834
2022-12-08 19:49:19,27761,0.47186843,0.17546892,-0.09539604
2022-12-08 19:49:19,27801,0.16909492,0.38211322,-0.63711166
2022-12-08 19:49:19,27842,-0.05522479,0.68723875,-0.5485296
2022-12-08 19:49:19,27881,0.020718008,0.76253825,-0.2834015
2022-12-08 19:49:19,27921,0.5707001,0.9764901,0.11487675
2022-12-08 19:49:19,27961,0.55159724,0.88431555,-0.15869427
2022-12-08 19:49:19,28002,0.7638277,0.63389057,0.5937748
2022-12-08 19:49:19,28041,0.80469704,0.62635666,0.44608688
2022-12-08 19:49:19,28081,0.56113434,0.9650152,0.81738377
2022-12-08 19:49:20,28121,0.018823802,0.9087296,1.0694113
2022-12-08 19:49:20,28162,0.32724574,-0.15008467,2.4688416
2022-12-08 19:49:20,28201,0.8815024,-0.18748868,1.7629633
2022-12-08 19:49:20,28241,0.07695067,-0.3191523,0.7664499
2022-12-08 19:49:20,28281,0.7655206,-1.6988438,0.12984753
2022-12-08 19:49:20,28322,0.9480349,-2.2710037,-1.7372999
2022-12-08 19:49:20,28361,-0.5323309,-1.9665824,-0.98084927
2022-12-08 19:49:20,28401,-1.4417231,-1.4064496,0.7415991
2022-12-08 19:49:20,28441,-0.9090003,-0.7903246,-0.65230465
2022-12-08 19:49:20,28482,-0.13741937,-0.9116233,-0.8789606
2022-12-08 19:49:20,28521,0.24437985,-0.96098465,-0.15393353
2022-12-08 19:49:20,28561,0.3244587,-0.79453456,0.90381527
2022-12-08 19:49:20,28601,-0.14200094,-0.38900626,-0.36176777
2022-12-08 19:49:20,28641,0.013726205,-0.38975453,-0.7919035
2022-12-08 19:49:20,28682,0.2452543,-0.5224232,-0.75331116
2022-12-08 19:49:20,28721,0.4900208,-0.45339274,-0.39588737
2022-12-08 19:49:20,28761,-0.06991087,0.011054516,0.082125664
2022-12-08 19:49:20,28801,-0.054467052,0.6635526,-0.26708317
2022-12-08 19:49:20,28841,0.24925701,0.70314085,-0.62871933
2022-12-08 19:49:20,28882,0.039213,0.6404333,-0.6912451
2022-12-08 19:49:20,28921,-0.23816335,0.72590965,-0.3180256
2022-12-08 19:49:20,28961,0.54427207,0.28632307,-0.031575203
2022-12-08 19:49:20,29002,0.100683436,0.6352772,0.8618431
2022-12-08 19:49:20,29041,-0.17669635,0.71683687,1.9853048
2022-12-08 19:49:20,29081,-0.029065058,-0.9564137,3.331479
2022-12-08 19:49:21,29121,-0.55478954,-1.1021543,2.2187767
2022-12-08 19:49:21,29161,-1.0035789,-0.77104867,-0.83242893
2022-12-08 19:49:21,29202,-0.16314337,-2.0568461,-0.81133175
2022-12-08 19:49:21,29242,0.47265396,-2.0731325,-0.9018421
2022-12-08 19:49:21,29281,0.9068792,-1.7414901,-0.6806364
2022-12-08 19:49:21,29321,0.44241586,-1.4005055,-0.81698895
2022-12-08 19:49:21,29362,-0.14428738,-0.57398033,-0.123456
2022-12-08 19:49:21,29401,0.07366739,-0.4262457,-0.09395504
2022-12-08 19:49:21,29441,0.62685454,-0.6647827,-0.08495712
2022-12-08 19:49:21,29481,0.8651801,-0.661914,-0.5003805
2022-12-08 19:49:21,29522,0.61993706,-0.39956957,-1.0098639
2022-12-08 19:49:21,29561,0.57442296,-5.2052736E-4,-1.1357622
2022-12-08 19:49:21,29601,0.46662396,0.075299084,-0.38754654
2022-12-08 19:49:21,29642,0.2611087,0.0065280795,0.9972067
2022-12-08 19:49:21,29681,-0.2954735,0.5851085,-0.2920122
2022-12-08 19:49:21,29721,-0.38107842,0.8958713,-0.87535954
2022-12-08 19:49:21,29761,-0.15051182,1.1300262,-0.42962933
2022-12-08 19:49:21,29801,0.5991022,0.99735296,0.35106182
2022-12-08 19:49:21,29842,0.63130856,0.83507305,0.7248354
2022-12-08 19:49:21,29881,0.6228166,0.80148643,1.2108078
2022-12-08 19:49:21,29922,0.22540337,0.998579,0.77930737
2022-12-08 19:49:21,29961,-0.057745546,0.4439249,2.073288
2022-12-08 19:49:21,30001,-0.45334062,-0.23520857,2.1063519
2022-12-08 19:49:21,30041,0.033877313,-0.9262585,0.8857269
2022-12-08 19:49:21,30081,1.2298392,-1.7990226,-0.76920223
2022-12-08 19:49:22,30122,0.9283831,-1.9925121,-1.4601345
2022-12-08 19:49:22,30161,-0.5712509,-1.9595988,-0.42633343
