Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:08,16601,-0.29378888,1.1993759,9.728596
2022-12-08 19:49:08,16642,-0.27171853,1.1880476,9.730627
2022-12-08 19:49:08,16681,-0.25301298,1.152592,9.7353945
2022-12-08 19:49:08,16722,-0.26210937,1.1344126,9.737289
2022-12-08 19:49:08,16761,-0.24537139,1.2398766,9.724858
2022-12-08 19:49:08,16801,-0.2894896,1.2585074,9.721252
2022-12-08 19:49:08,16841,-0.31698036,1.1690412,9.73156
2022-12-08 19:49:08,16882,-0.30801842,1.0504416,9.745362
2022-12-08 19:49:08,16922,-0.29812905,0.876454,9.762855
2022-12-08 19:49:08,16961,-0.29109278,0.75009394,9.773587
2022-12-08 19:49:08,17001,-0.28888768,0.7016492,9.77725
2022-12-08 19:49:08,17042,-0.29122657,0.67288065,9.779202
2022-12-08 19:49:09,17081,-0.2750697,0.63620824,9.7821245
2022-12-08 19:49:09,17121,-0.2766592,0.5735305,9.785954
2022-12-08 19:49:09,17162,-0.27324355,0.53101057,9.78845
2022-12-08 19:49:09,17201,-0.2738796,0.5208242,9.78898
2022-12-08 19:49:09,17241,-0.27774054,0.5448841,9.787561
2022-12-08 19:49:09,17281,-0.23102781,0.59215724,9.786029
2022-12-08 19:49:09,17322,-0.20547011,0.67950654,9.780922
2022-12-08 19:49:09,17361,-0.17149629,0.7543991,9.776086
2022-12-08 19:49:09,17401,-0.15160143,0.8381237,9.769593
2022-12-08 19:49:09,17441,-0.14607601,0.9026306,9.763928
2022-12-08 19:49:09,17482,-0.09703547,0.95097905,9.75995
2022-12-08 19:49:09,17521,-0.05005816,1.0163125,9.753717
2022-12-08 19:49:09,17562,-0.04157987,1.0928046,9.745482
2022-12-08 19:49:09,17601,-0.105276726,1.0892729,9.745398
2022-12-08 19:49:09,17641,-0.13751969,0.9363477,9.760877
2022-12-08 19:49:09,17682,-0.089976646,0.9022713,9.76464
2022-12-08 19:49:09,17721,-0.1454719,1.1114831,9.742373
2022-12-08 19:49:09,17761,-0.20608398,1.2799366,9.72058
2022-12-08 19:49:09,17801,-0.26199764,1.2619478,9.721586
2022-12-08 19:49:09,17842,-0.25907072,1.1420848,9.736473
2022-12-08 19:49:09,17881,-0.20324665,1.0873886,9.744058
2022-12-08 19:49:09,17921,-0.11889135,1.080859,9.746178
2022-12-08 19:49:09,17961,-0.066465296,1.0934907,9.745269
2022-12-08 19:49:09,18001,-0.06378733,1.1066657,9.743799
2022-12-08 19:49:09,18042,-0.052383482,1.0934527,9.745358
2022-12-08 19:49:10,18081,-0.06410847,1.06005,9.748979
2022-12-08 19:49:10,18121,-0.090261415,0.9774162,9.757402
2022-12-08 19:49:10,18161,-0.04905459,1.0322596,9.752048
2022-12-08 19:49:10,18202,-0.08496994,1.0066817,9.754474
2022-12-08 19:49:10,18241,-0.1090933,0.94823337,9.760088
2022-12-08 19:49:10,18282,-0.13633527,0.9750809,9.757101
2022-12-08 19:49:10,18321,-0.15822963,1.0029688,9.7539425
2022-12-08 19:49:10,18361,-0.15872195,1.038936,9.75017
2022-12-08 19:49:10,18402,-0.21881798,1.0620153,9.746518
2022-12-08 19:49:10,18441,-0.30417913,1.0975477,9.74029
2022-12-08 19:49:10,18481,-0.33024177,1.1289616,9.735849
2022-12-08 19:49:10,18521,-0.39453536,1.2090148,9.723838
2022-12-08 19:49:10,18561,-0.45220456,1.2180305,9.7202015
2022-12-08 19:49:10,18601,-0.43164107,1.168166,9.727253
2022-12-08 19:49:10,18641,-0.3510187,1.1642915,9.730962
2022-12-08 19:49:10,18682,-0.39153036,1.082004,9.73891
2022-12-08 19:49:10,18721,-0.3351656,1.0874574,9.740405
2022-12-08 19:49:10,18761,-0.24094371,1.2201624,9.727464
2022-12-08 19:49:10,18801,-0.27937776,1.3018596,9.7158375
2022-12-08 19:49:10,18842,-0.25717008,1.2559046,9.722498
2022-12-08 19:49:10,18881,-0.20732822,1.1070611,9.741756
2022-12-08 19:49:10,18921,-0.14386465,1.0518693,9.749013
2022-12-08 19:49:10,18962,-0.14946656,1.0777822,9.7460985
2022-12-08 19:49:10,19001,-0.1814385,1.092817,9.743882
2022-12-08 19:49:10,19041,-0.18231216,1.0974003,9.74335
2022-12-08 19:49:11,19082,-0.16735964,1.1273156,9.740202
2022-12-08 19:49:11,19121,-0.15457192,1.1796324,9.734216
2022-12-08 19:49:11,19161,-0.11888006,1.1750786,9.735269
2022-12-08 19:49:11,19201,-0.13152333,1.1933477,9.732883
2022-12-08 19:49:11,19242,-0.12969194,1.2049904,9.731473
2022-12-08 19:49:11,19282,-0.1330243,1.1993296,9.732128
2022-12-08 19:49:11,19321,-0.1406685,1.1727816,9.735255
2022-12-08 19:49:11,19361,-0.13963695,1.1441674,9.738674
2022-12-08 19:49:11,19401,-0.11892024,1.1449443,9.738857
2022-12-08 19:49:11,19442,-0.08915135,1.179147,9.735094
2022-12-08 19:49:11,19481,-0.077244006,1.2425737,9.727303
2022-12-08 19:49:11,19521,-0.096426375,1.2550803,9.725526
2022-12-08 19:49:11,19561,-0.093610935,1.1795657,9.735002
2022-12-08 19:49:11,19601,-0.0400955,1.2649496,9.724643
2022-12-08 19:49:11,19641,-0.059432816,1.4735898,9.695122
2022-12-08 19:49:11,19681,-0.17841731,1.496608,9.690136
2022-12-08 19:49:11,19721,-0.18871231,1.3790855,9.707364
2022-12-08 19:49:11,19761,-0.18597478,1.3518829,9.711242
2022-12-08 19:49:11,19802,-0.1756441,1.3344246,9.713848
2022-12-08 19:49:11,19841,-0.14871053,1.3068063,9.718053
2022-12-08 19:49:11,19881,-0.16045736,1.2450536,9.725968
2022-12-08 19:49:11,19921,-0.1717328,1.1423925,9.738369
2022-12-08 19:49:11,19962,-0.18621942,1.0107931,9.752642
2022-12-08 19:49:11,20001,-0.20725383,0.9516902,9.758162
2022-12-08 19:49:11,20041,-0.2432818,0.9077669,9.761514
2022-12-08 19:49:12,20081,-0.27812526,0.8612865,9.764795
2022-12-08 19:49:12,20122,-0.3060113,0.86286265,9.763822
2022-12-08 19:49:12,20161,-0.3510308,0.86215943,9.762369
2022-12-08 19:49:12,20201,-0.3999529,0.7949444,9.766191
2022-12-08 19:49:12,20242,-0.40656972,0.7768943,9.76737
2022-12-08 19:49:12,20281,-0.3493738,0.78389305,9.769025
2022-12-08 19:49:12,20321,-0.35214195,0.8600481,9.762515
2022-12-08 19:49:12,20361,-0.38912535,0.9598299,9.751804
2022-12-08 19:49:12,20402,-0.4072386,0.930505,9.753907
2022-12-08 19:49:12,20441,-0.36196274,1.0192511,9.7468195
2022-12-08 19:49:12,20481,-0.35833487,1.1781633,9.729024
2022-12-08 19:49:12,20521,-0.33146948,1.2083738,9.726271
2022-12-08 19:49:12,20562,-0.18707375,1.2388195,9.726291
2022-12-08 19:49:12,20601,-0.06475048,1.25962,9.725202
2022-12-08 19:49:12,20641,-0.08266275,1.2726423,9.723371
2022-12-08 19:49:12,20681,-0.15170704,1.2805115,9.721505
2022-12-08 19:49:12,20722,-0.14059758,1.2071706,9.731051
2022-12-08 19:49:12,20761,-0.11787713,1.1766993,9.735085
2022-12-08 19:49:12,20801,-0.07612349,1.1586672,9.737663
2022-12-08 19:49:12,20841,-0.062372714,1.0678408,9.748138
2022-12-08 19:49:12,20881,-0.060260218,0.9773557,9.75764
2022-12-08 19:49:12,20922,-0.05914461,1.0065061,9.754683
2022-12-08 19:49:12,20961,-0.06043006,1.036967,9.751484
2022-12-08 19:49:12,21001,-0.05716705,1.0457963,9.75056
2022-12-08 19:49:12,21041,-0.05410949,1.0432847,9.750847
2022-12-08 19:49:13,21081,-0.040167198,1.1058911,9.744012
2022-12-08 19:49:13,21122,-0.07209296,1.1089374,9.743482
2022-12-08 19:49:13,21161,-0.07078853,1.0333815,9.751795
2022-12-08 19:49:13,21201,-0.04609789,1.0423197,9.750992
2022-12-08 19:49:13,21241,0.0010944875,1.0750091,9.747551
2022-12-08 19:49:13,21282,0.07294826,1.0829101,9.746403
2022-12-08 19:49:13,21321,0.083348885,1.1365552,9.74021
2022-12-08 19:49:13,21361,0.10554298,1.2021645,9.732115
2022-12-08 19:49:13,21402,0.045356188,1.152004,9.738645
2022-12-08 19:49:13,21441,0.02502051,1.247991,9.726884
2022-12-08 19:49:13,21482,-0.030645784,1.3724002,9.710095
2022-12-08 19:49:13,21521,-0.052601367,1.2835963,9.722139
2022-12-08 19:49:13,21561,-0.03890134,1.2095242,9.731697
2022-12-08 19:49:13,21601,-0.06987327,1.214605,9.730891
2022-12-08 19:49:13,21642,-0.07608351,1.2047892,9.732065
2022-12-08 19:49:13,21681,-0.028447397,1.1583368,9.737958
2022-12-08 19:49:13,21722,-0.01216286,1.0702486,9.748067
2022-12-08 19:49:13,21761,-0.006013342,0.98191696,9.757366
2022-12-08 19:49:13,21801,0.026588976,0.93431383,9.762005
2022-12-08 19:49:13,21842,0.02183401,0.893609,9.765827
2022-12-08 19:49:13,21881,-0.01586568,0.7846558,9.775196
2022-12-08 19:49:13,21921,-0.023657124,0.6940442,9.782032
2022-12-08 19:49:13,21962,-0.020177897,0.70870364,9.780988
2022-12-08 19:49:13,22001,-0.08894008,0.7964123,9.773853
2022-12-08 19:49:13,22042,-0.2370641,0.69424516,9.779172
2022-12-08 19:49:14,22081,-0.21204743,0.5979999,9.786103
2022-12-08 19:49:14,22122,-0.1525498,0.6689633,9.782617
2022-12-08 19:49:14,22161,-0.13032365,0.78954846,9.773946
2022-12-08 19:49:14,22201,-0.21724883,0.84435844,9.767817
2022-12-08 19:49:14,22242,-0.20267309,0.8209664,9.770124
2022-12-08 19:49:14,22281,-0.1899552,0.836229,9.769085
2022-12-08 19:49:14,22322,-0.12267892,0.8426214,9.769613
2022-12-08 19:49:14,22361,-0.03586677,0.96835464,9.758657
2022-12-08 19:49:14,22402,-0.02637371,1.1231548,9.7420845
2022-12-08 19:49:14,22441,-0.020317215,1.0674686,9.748358
2022-12-08 19:49:14,22481,0.0087378435,0.9372849,9.761752
2022-12-08 19:49:14,22521,0.015788136,0.9364952,9.76182
2022-12-08 19:49:14,22562,-0.020403061,0.9992271,9.755589
2022-12-08 19:49:14,22601,-0.020076571,1.000419,9.755467
2022-12-08 19:49:14,22641,-0.031489693,1.0036832,9.755102
2022-12-08 19:49:14,22681,-0.0525942,1.0197085,9.753348
2022-12-08 19:49:14,22722,-0.010016174,0.9838634,9.757167
2022-12-08 19:49:14,22761,-0.0036062344,0.9881462,9.756739
2022-12-08 19:49:14,22801,0.022780184,0.94167143,9.761307
2022-12-08 19:49:14,22842,0.03595468,0.9020485,9.765009
2022-12-08 19:49:14,22881,0.054277327,0.874023,9.767473
2022-12-08 19:49:14,22921,0.13111176,0.7732897,9.775235
2022-12-08 19:49:14,22962,0.15853143,0.6913991,9.780962
2022-12-08 19:49:14,23001,0.2036376,0.5700477,9.78795
2022-12-08 19:49:14,23041,0.2681304,0.45969948,9.792198
2022-12-08 19:49:15,23082,0.29895365,0.4984826,9.789409
2022-12-08 19:49:15,23121,0.287742,0.50081354,9.789626
2022-12-08 19:49:15,23161,0.30641043,0.45987862,9.791068
2022-12-08 19:49:15,23202,0.2985563,0.34636775,9.795982
2022-12-08 19:49:15,23241,0.37117073,0.24295127,9.796612
2022-12-08 19:49:15,23281,0.34641215,0.38326442,9.793033
2022-12-08 19:49:15,23322,0.178839,0.54222596,9.790014
2022-12-08 19:49:15,23361,0.11901981,0.48308736,9.794022
2022-12-08 19:49:15,23402,0.09982648,0.3974236,9.798085
2022-12-08 19:49:15,23441,0.08445095,0.3450468,9.800214
2022-12-08 19:49:15,23482,0.077462934,0.35038003,9.800082
2022-12-08 19:49:15,23522,0.05879919,0.3795481,9.799126
2022-12-08 19:49:15,23561,0.03947552,0.36399654,9.799812
2022-12-08 19:49:15,23601,-0.012039389,0.30237907,9.80198
2022-12-08 19:49:15,23642,-0.037904814,0.26368865,9.803032
2022-12-08 19:49:15,23681,-0.07861422,0.24459219,9.803284
2022-12-08 19:49:15,23721,-0.08498115,0.23948485,9.803357
2022-12-08 19:49:15,23762,-0.06508666,0.29414216,9.802022
2022-12-08 19:49:15,23802,-0.101452105,0.33372968,9.800446
2022-12-08 19:49:15,23841,-0.11460546,0.35218987,9.799653
2022-12-08 19:49:15,23881,-0.08043104,0.3275264,9.800849
2022-12-08 19:49:15,23921,-0.07344232,0.30505693,9.801629
2022-12-08 19:49:15,23962,-0.06592811,0.2755232,9.802557
2022-12-08 19:49:15,24001,-0.09093127,0.28292242,9.802146
2022-12-08 19:49:15,24041,-0.13706957,0.32319,9.8003645
2022-12-08 19:49:16,24082,-0.16912495,0.35528427,9.798753
2022-12-08 19:49:16,24121,-0.16477512,0.44351172,9.79523
2022-12-08 19:49:16,24161,-0.14623025,0.4764236,9.793979
2022-12-08 19:49:16,24201,-0.025305953,0.5406631,9.791702
2022-12-08 19:49:16,24242,0.034318656,0.6246636,9.786675
2022-12-08 19:49:16,24281,0.024142822,0.63178617,9.786247
2022-12-08 19:49:16,24321,0.02334169,0.61027527,9.787615
2022-12-08 19:49:16,24361,0.059126142,0.61782104,9.786991
2022-12-08 19:49:16,24402,0.0662515,0.6508863,9.7848015
2022-12-08 19:49:16,24441,0.051592223,0.64888626,9.785023
2022-12-08 19:49:16,24481,0.04216927,0.634591,9.786006
2022-12-08 19:49:16,24521,0.022408465,0.5971987,9.788424
2022-12-08 19:49:16,24562,0.028148357,0.55585396,9.790843
2022-12-08 19:49:16,24601,0.021631612,0.5622205,9.790497
2022-12-08 19:49:16,24641,0.026129792,0.57828176,9.789551
2022-12-08 19:49:16,24682,0.017413532,0.58550686,9.78914
2022-12-08 19:49:16,24721,-0.0032562,0.616729,9.787237
2022-12-08 19:49:16,24761,-0.022661095,0.70337516,9.781367
2022-12-08 19:49:16,24801,-0.004368014,0.79053915,9.774733
2022-12-08 19:49:16,24842,0.027725179,0.82382524,9.771946
2022-12-08 19:49:16,24881,0.044209417,0.86488533,9.768337
2022-12-08 19:49:16,24921,0.07797512,0.9136242,9.763688
2022-12-08 19:49:16,24962,0.15351088,0.9658736,9.757761
2022-12-08 19:49:16,25001,0.2389308,1.0415592,9.748254
2022-12-08 19:49:16,25042,0.28082812,0.9961537,9.751882
2022-12-08 19:49:17,25081,0.40520355,0.89320207,9.757479
2022-12-08 19:49:17,25121,0.5586882,1.0583661,9.733351
2022-12-08 19:49:17,25161,0.59384537,1.4526551,9.680264
2022-12-08 19:49:17,25202,0.43572116,1.7236199,9.644152
2022-12-08 19:49:17,25241,0.2993714,1.6519574,9.661874
2022-12-08 19:49:17,25282,0.3244023,1.4584742,9.6921625
2022-12-08 19:49:17,25321,0.31587878,1.4216242,9.697917
2022-12-08 19:49:17,25361,0.25901777,1.3918182,9.703924
2022-12-08 19:49:17,25402,0.22119026,1.3546321,9.71012
2022-12-08 19:49:17,25441,0.2040348,1.2664249,9.722393
2022-12-08 19:49:17,25481,0.18038684,1.1136009,9.741547
2022-12-08 19:49:17,25522,0.17996979,1.0052221,9.753334
2022-12-08 19:49:17,25561,0.18429099,0.9034163,9.763209
2022-12-08 19:49:17,25602,0.19397101,0.83587396,9.769036
2022-12-08 19:49:17,25641,0.19259688,0.80182165,9.771917
2022-12-08 19:49:17,25681,0.18780845,0.73225117,9.777471
2022-12-08 19:49:17,25722,0.20891343,0.6556496,9.782478
2022-12-08 19:49:17,25762,0.20081459,0.59134406,9.786745
2022-12-08 19:49:17,25801,0.16947533,0.47437432,9.793704
2022-12-08 19:49:17,25841,0.19826233,0.45625338,9.794024
2022-12-08 19:49:17,25881,0.22474402,0.47732857,9.792447
2022-12-08 19:49:17,25922,0.23133053,0.51806927,9.790223
2022-12-08 19:49:17,25961,0.20074086,0.51289743,9.79117
2022-12-08 19:49:17,26002,0.12678364,0.42706797,9.796526
2022-12-08 19:49:17,26041,0.07716375,0.40425396,9.798011
2022-12-08 19:49:18,26082,-0.036541395,0.58911544,9.788872
2022-12-08 19:49:18,26122,-0.14865074,0.7449225,9.777186
2022-12-08 19:49:18,26161,-0.1796688,0.74097556,9.776966
2022-12-08 19:49:18,26202,-0.2462785,0.72339094,9.776832
2022-12-08 19:49:18,26241,-0.33822975,0.57193637,9.784114
2022-12-08 19:49:18,26281,-0.27077985,0.5048851,9.7899
2022-12-08 19:49:18,26322,-0.15923442,0.64347875,9.784221
2022-12-08 19:49:18,26361,-0.21118975,0.78756994,9.772692
2022-12-08 19:49:18,26402,-0.25088727,0.82314116,9.768822
2022-12-08 19:49:18,26441,-0.18343915,0.73986614,9.77698
2022-12-08 19:49:18,26481,-0.09242463,0.6752313,9.782939
2022-12-08 19:49:18,26522,-0.006056981,0.8085795,9.773257
2022-12-08 19:49:18,26561,-0.025575597,0.8689376,9.7680435
2022-12-08 19:49:18,26601,-0.01861929,0.8277893,9.771633
2022-12-08 19:49:18,26642,-0.0063005774,0.8015949,9.773832
2022-12-08 19:49:18,26681,-0.0045980234,0.8248341,9.771898
2022-12-08 19:49:18,26722,-0.005248391,0.8903607,9.766147
2022-12-08 19:49:18,26761,-2.610934E-4,0.91975236,9.763423
2022-12-08 19:49:18,26801,0.015173211,0.9025952,9.765014
2022-12-08 19:49:18,26842,0.011493059,0.8696956,9.768003
2022-12-08 19:49:18,26881,-0.017449005,0.8266558,9.771731
2022-12-08 19:49:18,26921,-0.049157493,0.85809064,9.768913
2022-12-08 19:49:18,26961,-0.077724345,0.87216073,9.767481
2022-12-08 19:49:18,27001,-0.10076517,0.86594653,9.767822
2022-12-08 19:49:18,27042,-0.12250143,0.8689156,9.767312
2022-12-08 19:49:19,27081,-0.12597659,0.84740555,9.769156
2022-12-08 19:49:19,27121,-0.10099514,0.9003812,9.764707
2022-12-08 19:49:19,27162,-0.071636386,1.0372294,9.75138
2022-12-08 19:49:19,27201,-0.04910855,1.0773895,9.747164
2022-12-08 19:49:19,27241,-0.07488782,1.0276225,9.752373
2022-12-08 19:49:19,27281,-0.06896167,1.020053,9.753211
2022-12-08 19:49:19,27322,-0.016366562,1.1454202,9.739513
2022-12-08 19:49:19,27362,-0.034659337,1.3775405,9.709355
2022-12-08 19:49:19,27401,-0.12079076,1.4237719,9.701994
2022-12-08 19:49:19,27441,-0.11828081,1.3425924,9.713591
2022-12-08 19:49:19,27482,-0.11969108,1.2508868,9.725808
2022-12-08 19:49:19,27521,-0.11040843,1.1805469,9.734706
2022-12-08 19:49:19,27561,-0.11210177,1.1056195,9.743481
2022-12-08 19:49:19,27602,-0.09957585,1.0102899,9.7539625
2022-12-08 19:49:19,27642,-0.07118382,0.93880934,9.76135
2022-12-08 19:49:19,27681,-0.074945495,0.89407986,9.76552
2022-12-08 19:49:19,27721,-0.050322905,0.7912289,9.774549
2022-12-08 19:49:19,27762,-0.027132904,0.72026366,9.780127
2022-12-08 19:49:19,27801,-0.06845466,0.7245625,9.779607
2022-12-08 19:49:19,27841,-0.12254611,0.718955,9.779491
2022-12-08 19:49:19,27882,-0.1596168,0.6816584,9.781628
2022-12-08 19:49:19,27921,-0.19316567,0.6379797,9.78397
2022-12-08 19:49:19,27961,-0.23178571,0.6296653,9.783669
2022-12-08 19:49:19,28002,-0.2798489,0.59857893,9.784364
2022-12-08 19:49:19,28041,-0.31632146,0.60716313,9.782723
2022-12-08 19:49:20,28081,-0.34074065,0.6447769,9.779497
2022-12-08 19:49:20,28121,-0.38574275,0.69343644,9.774494
2022-12-08 19:49:20,28162,-0.45786238,0.6654781,9.773325
2022-12-08 19:49:20,28201,-0.40314963,0.62973297,9.778103
2022-12-08 19:49:20,28241,-0.35169485,0.63282996,9.779889
2022-12-08 19:49:20,28282,-0.31138575,0.67141837,9.778683
2022-12-08 19:49:20,28321,-0.24804036,0.7982971,9.770957
2022-12-08 19:49:20,28361,-0.24391332,0.8250481,9.768838
2022-12-08 19:49:20,28402,-0.21624519,0.74832755,9.775666
2022-12-08 19:49:20,28441,-0.15218076,0.75428015,9.776415
2022-12-08 19:49:20,28481,-0.11661602,0.76221675,9.776288
2022-12-08 19:49:20,28521,-0.1275519,0.73369765,9.778334
2022-12-08 19:49:20,28562,-0.14037175,0.678307,9.782157
2022-12-08 19:49:20,28601,-0.117694646,0.7389772,9.778059
2022-12-08 19:49:20,28641,-0.14569016,0.8106789,9.771999
2022-12-08 19:49:20,28682,-0.15574105,0.82584554,9.770574
2022-12-08 19:49:20,28721,-0.18809351,0.82390225,9.770168
2022-12-08 19:49:20,28761,-0.2186328,0.8059371,9.771031
2022-12-08 19:49:20,28802,-0.22387113,0.8050663,9.770984
2022-12-08 19:49:20,28841,-0.22954136,0.8402542,9.767891
2022-12-08 19:49:20,28881,-0.26019713,0.8803608,9.763588
2022-12-08 19:49:20,28922,-0.28599095,0.9027006,9.760827
2022-12-08 19:49:20,28961,-0.2683773,0.89836043,9.761727
2022-12-08 19:49:20,29001,-0.23343793,0.8903447,9.763359
2022-12-08 19:49:20,29041,-0.21005669,0.8723113,9.765518
2022-12-08 19:49:21,29081,-0.19390804,0.7972622,9.772265
2022-12-08 19:49:21,29122,-0.1931021,0.8185634,9.770519
2022-12-08 19:49:21,29161,-0.22909816,1.0146229,9.75133
2022-12-08 19:49:21,29202,-0.37246868,1.1622176,9.730412
2022-12-08 19:49:21,29241,-0.39950067,1.177824,9.727462
2022-12-08 19:49:21,29281,-0.33899584,1.1430459,9.733905
2022-12-08 19:49:21,29322,-0.29554734,1.1139677,9.738691
2022-12-08 19:49:21,29361,-0.25660583,1.0572639,9.746114
2022-12-08 19:49:21,29401,-0.22064,1.0137898,9.751612
2022-12-08 19:49:21,29441,-0.19977511,0.9839829,9.755115
2022-12-08 19:49:21,29481,-0.14727171,0.95980155,9.758456
2022-12-08 19:49:21,29522,-0.120225266,0.95291024,9.759502
2022-12-08 19:49:21,29561,-0.11642791,0.92656046,9.762085
2022-12-08 19:49:21,29601,-0.13322215,0.8322075,9.770367
2022-12-08 19:49:21,29641,-0.1414188,0.71859646,9.779264
2022-12-08 19:49:21,29682,-0.14065805,0.72126126,9.7790785
2022-12-08 19:49:21,29721,-0.18555672,0.760824,9.775331
2022-12-08 19:49:21,29761,-0.22287664,0.7477658,9.775559
2022-12-08 19:49:21,29802,-0.2583911,0.7210823,9.77669
2022-12-08 19:49:21,29841,-0.2978654,0.7129989,9.77616
2022-12-08 19:49:21,29881,-0.32614833,0.73000836,9.774001
2022-12-08 19:49:21,29921,-0.34775412,0.8096313,9.766983
2022-12-08 19:49:21,29961,-0.3978906,0.86852366,9.760007
2022-12-08 19:49:21,30002,-0.41763875,0.91813385,9.75464
2022-12-08 19:49:21,30041,-0.42263204,0.96923804,9.749479
2022-12-08 19:49:22,30081,-0.30827665,0.99689496,9.750977
2022-12-08 19:49:22,30121,-0.23170571,1.045388,9.748018
2022-12-08 19:49:22,30161,-0.27750126,1.0586101,9.745395
2022-12-08 19:49:22,30202,-0.26796407,0.9484788,9.756995
2022-12-08 19:49:22,30241,-0.19462463,0.9587171,9.757733
2022-12-08 19:49:22,30281,-0.20172462,1.0108203,9.752331
2022-12-08 19:49:22,30321,-0.19182587,0.96313083,9.757355
2022-12-08 19:49:22,30362,-0.1555178,0.86766714,9.7669525
2022-12-08 19:49:22,30401,-0.09990411,0.7702447,9.775845
2022-12-08 19:49:22,30441,-0.054955717,0.80761325,9.773184
2022-12-08 19:49:22,30481,-0.036288552,0.8630889,9.768528
2022-12-08 19:49:22,30522,-0.035136,0.885391,9.766537
2022-12-08 19:49:22,30561,-0.03858148,0.86621743,9.768242
2022-12-08 19:49:22,30601,-0.02141133,0.85260534,9.769493
2022-12-08 19:49:22,30641,-0.0408682,0.8770375,9.767267
2022-12-08 19:49:22,30681,-0.056524888,0.8400461,9.770441
2022-12-08 19:49:22,30721,-0.06828159,0.84909683,9.769583
2022-12-08 19:49:22,30762,-0.07883626,0.8519071,9.769259
2022-12-08 19:49:22,30801,-0.036577083,0.8351665,9.770954
2022-12-08 19:49:22,30841,-0.0062975013,0.85816586,9.769028
2022-12-08 19:49:22,30882,0.015858144,0.82832074,9.771592
2022-12-08 19:49:22,30921,-0.0071294424,0.77891356,9.775665
2022-12-08 19:49:22,30961,-0.00972869,0.7376494,9.778863
2022-12-08 19:49:22,31001,-0.016251478,0.8471901,9.769974
2022-12-08 19:49:22,31042,-0.10952836,1.0047784,9.754426
2022-12-08 19:49:23,31081,-0.14851004,0.98735183,9.75569
2022-12-08 19:49:23,31121,-0.12334283,0.8939384,9.765042
2022-12-08 19:49:23,31161,-0.12119414,0.8249068,9.771143
2022-12-08 19:49:23,31202,-0.09689582,0.7508654,9.777382
2022-12-08 19:49:23,31241,-0.0656094,0.74283296,9.7782545
2022-12-08 19:49:23,31281,-0.0802521,0.717886,9.78001
2022-12-08 19:49:23,31321,-0.07835769,0.6179899,9.786845
2022-12-08 19:49:23,31361,-0.061876383,0.5672925,9.790032
2022-12-08 19:49:23,31402,-0.04790405,0.5241167,9.792517
2022-12-08 19:49:23,31441,-0.036328565,0.45540586,9.796002
2022-12-08 19:49:23,31481,-0.03436669,0.38122672,9.799177
2022-12-08 19:49:23,31521,-0.027935307,0.3486207,9.800411
2022-12-08 19:49:23,31562,-0.051239796,0.3617893,9.79984
2022-12-08 19:49:23,31601,-0.08499557,0.36210465,9.799594
2022-12-08 19:49:23,31642,-0.10303514,0.34067497,9.800189
