Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:39,47410,0.14308167,0.18745422,0.15483093
2022-12-08 19:49:39,47448,0.030166626,0.18318176,0.13032532
2022-12-08 19:49:39,47489,0.833374,-0.43040466,-0.21055603
2022-12-08 19:49:39,47528,0.38383484,-0.62002563,-0.34158325
2022-12-08 19:49:39,47569,0.13882446,0.20129395,-0.09550476
2022-12-08 19:49:39,47608,-0.28729248,0.14590454,0.20063782
2022-12-08 19:49:39,47649,-0.8763733,0.14164734,0.43818665
2022-12-08 19:49:39,47688,-0.0060577393,-0.46235657,-0.23399353
2022-12-08 19:49:39,47728,-0.3799591,0.3898468,0.16973877
2022-12-08 19:49:39,47769,-0.43748474,-0.0181427,0.28799438
2022-12-08 19:49:39,47808,-0.22763062,-0.110824585,0.08665466
2022-12-08 19:49:39,47849,0.037612915,0.060684204,0.018478394
2022-12-08 19:49:39,47888,0.11431885,0.012741089,-7.019043E-4
2022-12-08 19:49:39,47928,-0.26811218,0.08517456,-0.008148193
2022-12-08 19:49:39,47968,-0.1669159,-0.17474365,-0.16156006
2022-12-08 19:49:39,48009,-0.01777649,-0.024536133,0.008895874
2022-12-08 19:49:39,48048,0.30499268,-0.057556152,-0.080596924
2022-12-08 19:49:40,48089,0.08874512,0.095840454,-0.008148193
2022-12-08 19:49:40,48128,0.31671143,0.12033081,-0.073135376
2022-12-08 19:49:40,48168,0.7790375,-0.23226929,-0.14451599
2022-12-08 19:49:40,48209,0.5031433,0.3855896,-0.18179321
2022-12-08 19:49:40,48248,0.29115295,0.17678833,0.05682373
2022-12-08 19:49:40,48289,-0.57810974,-0.024536133,0.03552246
2022-12-08 19:49:40,48329,-0.695282,0.28118896,0.31887817
2022-12-08 19:49:40,48368,-0.07104492,-0.52734375,-0.1807251
2022-12-08 19:49:40,48409,-0.3757019,0.15122986,-0.053955078
2022-12-08 19:49:40,48448,0.0035247803,-0.21202087,0.21875
2022-12-08 19:49:40,48489,0.5020752,-0.0650177,-0.3021698
2022-12-08 19:49:40,48528,0.23042297,0.08944702,-0.23399353
2022-12-08 19:49:40,48569,-0.124298096,-0.10549927,0.04724121
2022-12-08 19:49:40,48609,-0.19142151,0.015945435,0.22833252
2022-12-08 19:49:40,48648,-0.09980774,0.023391724,0.18252563
2022-12-08 19:49:40,48689,0.19207764,0.041503906,0.13671875
2022-12-08 19:49:40,48728,0.4882202,0.1586914,0.08239746
2022-12-08 19:49:40,48769,0.12283325,0.23963928,0.22193909
2022-12-08 19:49:40,48808,-0.09553528,0.044708252,0.16441345
2022-12-08 19:49:40,48849,0.7034149,-0.52841187,-0.4044342
2022-12-08 19:49:40,48888,0.18675232,0.47080994,-0.010284424
2022-12-08 19:49:40,48929,-0.6175232,-0.27700806,0.41474915
2022-12-08 19:49:40,48968,-0.89875793,-0.34732056,0.38598633
2022-12-08 19:49:40,49008,0.012054443,-0.3814087,-0.38206482
2022-12-08 19:49:40,49049,-0.35865784,0.56881714,0.079193115
2022-12-08 19:49:41,49088,-0.68995667,-0.2791443,0.28585815
2022-12-08 19:49:41,49128,-0.040145874,-0.036254883,-0.09976196
2022-12-08 19:49:41,49168,0.8685303,0.29930115,-0.023071289
2022-12-08 19:49:41,49208,0.43389893,0.11820984,-0.12747192
2022-12-08 19:49:41,49249,-0.040145874,0.08517456,-0.13172913
2022-12-08 19:49:41,49288,-0.0018005371,0.028717041,-0.17965698
2022-12-08 19:49:41,49329,0.21658325,0.15122986,-0.29364014
2022-12-08 19:49:41,49369,0.19314575,0.25135803,-0.1295929
2022-12-08 19:49:41,49408,0.3848877,0.30143738,-0.28405762
2022-12-08 19:49:41,49448,0.3497467,0.22579956,-0.1530304
2022-12-08 19:49:41,49489,0.1856842,0.6082306,-0.09976196
2022-12-08 19:49:41,49528,-0.68888855,-0.011764526,0.37854004
2022-12-08 19:49:41,49568,-0.110458374,-0.15983582,-0.3287964
2022-12-08 19:49:41,49609,-0.7805023,-0.14598083,0.2507019
2022-12-08 19:49:41,49649,0.01524353,-0.27807617,-0.19670105
2022-12-08 19:49:41,49688,0.48077393,-0.14065552,3.6621094E-4
2022-12-08 19:49:41,49729,0.3113861,-0.099105835,0.055755615
2022-12-08 19:49:41,49768,-0.027359009,0.021270752,0.053634644
2022-12-08 19:49:41,49809,-0.17437744,0.056427002,0.015274048
2022-12-08 19:49:41,49848,-0.18182373,-0.101242065,-0.06248474
2022-12-08 19:49:41,49889,-0.11685181,-0.1672821,0.04084778
2022-12-08 19:49:41,49928,0.2602539,-0.10336304,0.1207428
2022-12-08 19:49:41,49968,0.134552,-0.021347046,0.29864502
2022-12-08 19:49:41,50009,0.0056610107,0.06707764,0.2272644
2022-12-08 19:49:41,50048,0.18782043,0.16506958,0.24537659
2022-12-08 19:49:42,50088,-0.20951843,0.27799988,0.3625641
2022-12-08 19:49:42,50130,0.43496704,-0.48686218,-0.115753174
2022-12-08 19:49:42,50168,0.49674988,0.30143738,-0.09336853
2022-12-08 19:49:42,50208,-0.2776947,0.06387329,0.12287903
2022-12-08 19:49:42,50249,-0.35653687,-0.91296387,-0.08592224
2022-12-08 19:49:42,50288,-0.85188293,0.17253113,0.16229248
2022-12-08 19:49:42,50328,0.18675232,-0.39845276,-0.27127075
2022-12-08 19:49:42,50368,0.098342896,0.82980347,0.03765869
2022-12-08 19:49:42,50408,-0.5610657,0.2875824,0.33805847
2022-12-08 19:49:42,50449,0.17184448,-0.2333374,-0.12319946
2022-12-08 19:49:42,50488,0.5627899,0.0010223389,-0.13172913
2022-12-08 19:49:42,50529,0.16757202,0.100097656,-0.030532837
2022-12-08 19:49:42,50568,-0.089141846,0.15336609,-0.03265381
2022-12-08 19:49:42,50608,-0.3203125,0.13951111,0.020614624
2022-12-08 19:49:42,50649,-0.038009644,0.016998291,-0.13705444
2022-12-08 19:49:42,50688,0.42111206,-0.11721802,-0.117874146
2022-12-08 19:49:42,50729,0.18782043,0.3397827,-0.12640381
2022-12-08 19:49:42,50768,0.29541016,-0.021347046,-0.259552
2022-12-08 19:49:42,50809,0.27622986,-0.07141113,-0.29684448
2022-12-08 19:49:42,50848,-0.2883606,0.020202637,0.18785095
2022-12-08 19:49:42,50888,-0.15412903,-0.16621399,0.17933655
2022-12-08 19:49:42,50928,-0.5674591,0.25775146,0.09837341
2022-12-08 19:49:42,50968,-0.5152588,-0.26210022,0.265625
2022-12-08 19:49:42,51008,0.37316895,-0.21948242,-0.32347107
2022-12-08 19:49:42,51049,0.0599823,0.04257202,0.15908813
2022-12-08 19:49:43,51089,0.14520264,0.18745422,0.18891907
2022-12-08 19:49:43,51128,0.19953918,0.041503906,-0.080596924
2022-12-08 19:49:43,51168,-0.056121826,0.074523926,-0.049697876
2022-12-08 19:49:43,51208,-0.22550964,-0.07887268,0.11116028
2022-12-08 19:49:43,51248,-0.035888672,0.058547974,0.1761322
2022-12-08 19:49:43,51289,-0.089141846,0.084121704,0.18572998
2022-12-08 19:49:43,51328,0.11431885,0.055358887,0.15802002
2022-12-08 19:49:43,51369,0.105789185,0.21833801,0.25283813
2022-12-08 19:49:43,51408,-0.07637024,0.16506958,0.31036377
2022-12-08 19:49:43,51448,0.77796936,-0.42507935,-0.23825073
2022-12-08 19:49:43,51489,0.4797058,0.32485962,-0.030532837
2022-12-08 19:49:43,51528,-0.1477356,0.20236206,0.2421875
2022-12-08 19:49:43,51568,-0.46305847,-0.78300476,0.36361694
2022-12-08 19:49:43,51609,-0.9062042,0.072402954,0.20596313
2022-12-08 19:49:43,51648,-0.40979004,-0.44425964,-0.13705444
2022-12-08 19:49:43,51688,0.3294983,-0.09059143,-0.16688538
2022-12-08 19:49:43,51729,-0.122177124,0.30888367,0.15696716
2022-12-08 19:49:43,51768,-0.21591187,0.20449829,0.171875
2022-12-08 19:49:43,51808,0.1302948,-0.030929565,-0.08166504
2022-12-08 19:49:43,51849,0.24534607,-0.047973633,-0.19776917
2022-12-08 19:49:43,51888,0.26345825,0.12992859,-0.21055603
2022-12-08 19:49:43,51928,0.063186646,0.15229797,-0.047576904
2022-12-08 19:49:43,51969,0.007797241,0.062805176,0.079193115
2022-12-08 19:49:43,52008,0.32203674,-0.1076355,0.044036865
2022-12-08 19:49:43,52048,0.2006073,0.074523926,0.17294312
2022-12-08 19:49:44,52088,0.11431885,0.014877319,0.029129028
2022-12-08 19:49:44,52129,0.5031433,-0.12893677,-0.19883728
2022-12-08 19:49:44,52168,0.13882446,0.19171143,-0.117874146
2022-12-08 19:49:44,52208,-0.4183197,0.028717041,0.07600403
2022-12-08 19:49:44,52248,-0.5493469,-0.35690308,0.029129028
2022-12-08 19:49:44,52289,-0.89875793,0.13311768,0.16973877
2022-12-08 19:49:44,52328,-0.08381653,-0.19818115,-0.43319702
2022-12-08 19:49:44,52368,0.4552002,0.043640137,-0.26168823
2022-12-08 19:49:44,52408,0.38916016,0.2407074,0.017410278
2022-12-08 19:49:44,52448,0.390213,0.028717041,-0.19883728
2022-12-08 19:49:44,52489,0.08555603,0.002090454,-0.1849823
2022-12-08 19:49:44,52528,-0.077438354,-0.1076355,-0.08166504
2022-12-08 19:49:44,52568,-0.21484375,0.015945435,-0.0060272217
2022-12-08 19:49:44,52609,-0.30859375,-0.046905518,0.23365784
2022-12-08 19:49:44,52648,0.008850098,-0.10231018,0.15802002
2022-12-08 19:49:44,52688,0.28155518,0.23858643,0.2549591
2022-12-08 19:49:44,52728,0.18249512,0.4590912,0.30397034
2022-12-08 19:49:44,52768,-0.2372284,0.13311768,0.35935974
2022-12-08 19:49:44,52809,0.2133789,-0.13745117,0.30929565
2022-12-08 19:49:44,52848,0.2368164,0.12886047,0.22833252
2022-12-08 19:49:44,52889,-0.5610657,-0.3356018,0.6448517
2022-12-08 19:49:44,52928,0.20700073,-0.9619751,0.06640625
2022-12-08 19:49:44,52968,-0.8167267,0.90649414,0.017410278
2022-12-08 19:49:44,53008,-0.728302,-0.019210815,0.03765869
2022-12-08 19:49:44,53049,0.60647583,-0.3814087,-0.4971161
2022-12-08 19:49:45,53088,0.36784363,0.15548706,0.078125
2022-12-08 19:49:45,53129,0.23362732,-0.033065796,-0.042236328
2022-12-08 19:49:45,53168,0.05039978,0.09263611,0.04084778
2022-12-08 19:49:45,53208,-0.11790466,-0.016021729,0.041915894
2022-12-08 19:49:45,53248,-0.27664185,0.08517456,-0.06462097
2022-12-08 19:49:45,53288,-0.17224121,0.008483887,-0.015609741
2022-12-08 19:49:45,53329,0.26664734,-0.10975647,0.079193115
2022-12-08 19:49:45,53368,0.35507202,-0.027740479,0.008895874
2022-12-08 19:49:45,53408,0.17823792,0.25030518,-0.007095337
2022-12-08 19:49:45,53449,0.04826355,0.07347107,0.1995697
2022-12-08 19:49:45,53488,0.36891174,-0.047973633,0.18466187
2022-12-08 19:49:45,53529,0.42430115,-0.027740479,-0.11468506
2022-12-08 19:49:45,53568,-0.063583374,0.15974426,0.015274048
2022-12-08 19:49:45,53608,-0.7485504,-0.24078369,0.17401123
2022-12-08 19:49:45,53649,-0.056121826,-0.42721558,-0.20736694
2022-12-08 19:49:45,53688,-0.82418823,0.5752106,0.3252716
2022-12-08 19:49:45,53728,-0.7698517,-0.20243835,0.22619629
2022-12-08 19:49:45,53769,-0.20951843,0.16827393,0.019546509
2022-12-08 19:49:45,53808,0.24853516,0.12565613,0.10688782
2022-12-08 19:49:45,53848,0.63417053,-0.15983582,-0.20097351
2022-12-08 19:49:45,53889,0.62457275,-0.0053710938,-0.17114258
2022-12-08 19:49:45,53928,0.23788452,0.06813049,-0.023071289
2022-12-08 19:49:45,53968,-0.10192871,-0.17260742,0.012084961
2022-12-08 19:49:45,54009,-0.36079407,0.002090454,0.30929565
2022-12-08 19:49:45,54048,-0.11897278,0.04576111,0.18145752
2022-12-08 19:49:46,54088,0.2986145,0.027664185,0.08879089
2022-12-08 19:49:46,54128,0.2506714,0.28651428,0.30290222
2022-12-08 19:49:46,54169,0.028030396,0.15548706,0.20809937
2022-12-08 19:49:46,54209,0.06744385,-0.16941833,0.0025024414
2022-12-08 19:49:46,54248,0.1537323,-0.40057373,-0.11042786
2022-12-08 19:49:46,54288,-0.112579346,-0.58380127,0.05256653
2022-12-08 19:49:46,54329,0.07170105,-0.6967163,-0.057159424
2022-12-08 19:49:46,54368,-1.0968933,0.44844055,0.23898315
2022-12-08 19:49:46,54408,-0.94989014,-0.3164215,0.02166748
2022-12-08 19:49:46,54448,0.40193176,-0.4421234,-0.6078949
2022-12-08 19:49:46,54488,0.39874268,0.37919617,-0.14024353
2022-12-08 19:49:46,54528,0.008850098,0.34085083,0.10688782
2022-12-08 19:49:46,54569,-0.25746155,0.25242615,0.044036865
2022-12-08 19:49:46,54608,0.12815857,-0.046905518,-0.49816895
2022-12-08 19:49:46,54648,0.008850098,-0.122543335,-0.5098877
2022-12-08 19:49:46,54689,0.16438293,0.058547974,-0.48858643
2022-12-08 19:49:46,54728,-0.01991272,0.04576111,-0.36820984
2022-12-08 19:49:46,54768,-0.24255371,0.11820984,-0.34158325
2022-12-08 19:49:46,54809,0.1302948,0.14057922,-0.5109558
2022-12-08 19:49:46,54848,0.033355713,0.17041016,-0.43959045
2022-12-08 19:49:46,54888,-0.12962341,-0.089523315,-0.26914978
2022-12-08 19:49:46,54929,0.013122559,-0.0884552,-0.28405762
2022-12-08 19:49:46,54968,0.14094543,-0.1672821,-0.115753174
2022-12-08 19:49:46,55009,-0.013519287,-0.32174683,-0.16688538
2022-12-08 19:49:46,55049,-0.26065063,-0.24505615,-0.32453918
2022-12-08 19:49:47,55088,-0.08276367,-0.1438446,-0.30963135
2022-12-08 19:49:47,55129,0.117507935,-0.035186768,-0.43319702
2022-12-08 19:49:47,55168,0.06851196,-0.110824585,-0.22441101
2022-12-08 19:49:47,55209,0.12071228,-0.0415802,0.17294312
2022-12-08 19:49:47,55248,0.42536926,0.20768738,0.2272644
2022-12-08 19:49:47,55288,0.62138367,0.22792053,0.20489502
2022-12-08 19:49:47,55329,0.59368896,0.053222656,0.12820435
2022-12-08 19:49:47,55368,0.49993896,0.07879639,-0.108291626
2022-12-08 19:49:47,55409,-0.27450562,-0.084198,-0.045440674
2022-12-08 19:49:47,55448,-0.5578613,-0.22906494,0.015274048
2022-12-08 19:49:47,55489,-0.3235016,0.21194458,0.24751282
2022-12-08 19:49:47,55528,0.16970825,-0.19392395,0.16868591
2022-12-08 19:49:47,55569,0.21977234,-0.3153534,-0.045440674
2022-12-08 19:49:47,55608,-0.28089905,0.48146057,0.17506409
2022-12-08 19:49:47,55649,-0.53656006,0.21514893,0.36575317
2022-12-08 19:49:47,55688,-0.09980774,-0.25250244,-0.002822876
2022-12-08 19:49:47,55729,0.12283325,-0.052230835,-0.0038909912
2022-12-08 19:49:47,55768,0.4786377,0.20768738,0.20277405
2022-12-08 19:49:47,55809,0.054656982,0.37493896,0.42434692
2022-12-08 19:49:47,55848,-0.056121826,0.27160645,0.56495667
2022-12-08 19:49:47,55888,-0.018844604,0.2130127,0.56069946
2022-12-08 19:49:47,55929,0.002456665,0.23112488,0.43606567
2022-12-08 19:49:47,55968,0.028030396,0.21514893,0.48612976
2022-12-08 19:49:47,56009,0.14201355,0.22154236,0.5436554
2022-12-08 19:49:47,56048,0.09194946,0.21408081,0.7204895
2022-12-08 19:49:48,56088,0.05039978,0.2087555,0.9761505
2022-12-08 19:49:48,56129,0.013122559,-0.1076355,0.7982483
2022-12-08 19:49:48,56168,-0.063583374,-0.131073,1.015564
2022-12-08 19:49:48,56209,-0.13282776,-0.20776367,1.1455231
2022-12-08 19:49:48,56248,-0.15519714,0.029785156,1.0272827
2022-12-08 19:49:48,56288,0.041885376,0.12246704,1.0304718
2022-12-08 19:49:48,56328,0.31245422,-0.10017395,0.95803833
2022-12-08 19:49:48,56369,0.087677,0.031921387,0.99638367
2022-12-08 19:49:48,56409,-0.50779724,0.23538208,1.2701569
2022-12-08 19:49:48,56448,-0.43643188,0.084121704,1.2786865
2022-12-08 19:49:48,56489,-0.112579346,0.17999268,1.1764221
2022-12-08 19:49:48,56528,-0.21058655,0.19490051,1.2776184
2022-12-08 19:49:48,56568,-0.29901123,0.12886047,1.4384766
2022-12-08 19:49:48,56609,-0.3203125,0.19064331,1.7378082
2022-12-08 19:49:48,56648,-0.16371155,0.24177551,1.8496704
2022-12-08 19:49:48,56689,-0.10620117,0.34829712,1.6579132
2022-12-08 19:49:48,56728,-0.06890869,0.28544617,1.4864044
2022-12-08 19:49:48,56768,-0.012451172,0.20449829,1.2957306
2022-12-08 19:49:48,56808,-0.08488464,0.19277954,1.2190247
2022-12-08 19:49:48,56849,-0.044403076,0.14697266,1.1497803
2022-12-08 19:49:48,56888,0.06958008,0.039382935,0.9889374
2022-12-08 19:49:48,56928,0.014175415,0.058547974,0.9335327
2022-12-08 19:49:48,56969,0.06637573,0.07559204,0.7258148
2022-12-08 19:49:48,57008,0.134552,-0.18006897,0.664032
2022-12-08 19:49:48,57048,0.06744385,-0.060760498,0.54151917
2022-12-08 19:49:49,57089,0.13987732,-0.12361145,0.3529663
2022-12-08 19:49:49,57128,0.10366821,-0.22694397,0.14204407
2022-12-08 19:49:49,57168,0.35932922,-0.33666992,-0.14344788
2022-12-08 19:49:49,57208,0.39553833,-0.4410553,-0.42147827
2022-12-08 19:49:49,57249,-0.1402893,-0.044784546,-0.15196228
2022-12-08 19:49:49,57288,-0.41085815,0.22154236,0.42860413
2022-12-08 19:49:49,57328,0.46905518,-0.30151367,-0.2744751
2022-12-08 19:49:49,57368,0.7556,0.27372742,-0.60150146
2022-12-08 19:49:49,57409,0.14520264,0.49317932,0.48187256
2022-12-08 19:49:49,57448,-0.38209534,0.32273865,0.83872986
2022-12-08 19:49:49,57488,-0.3394928,0.25135803,0.6544342
2022-12-08 19:49:49,57529,-0.22123718,0.05429077,0.3902588
2022-12-08 19:49:49,57568,-0.2457428,-0.23226929,0.28160095
2022-12-08 19:49:49,57608,-0.102996826,-0.03413391,0.35510254
2022-12-08 19:49:49,57648,-0.102996826,0.002090454,0.36149597
2022-12-08 19:49:49,57689,-0.1988678,0.0052948,0.43606567
2022-12-08 19:49:49,57728,-0.22869873,-0.057556152,0.48187256
2022-12-08 19:49:49,57768,-0.040145874,0.055358887,0.29864502
2022-12-08 19:49:49,57809,-0.047607422,0.014877319,0.22087097
2022-12-08 19:49:49,57848,-0.10513306,0.04043579,0.3433838
2022-12-08 19:49:49,57888,0.030166626,-0.009628296,0.40730286
2022-12-08 19:49:49,57929,-0.05293274,-0.054367065,0.41474915
2022-12-08 19:49:49,57968,-0.09020996,0.031921387,0.30715942
2022-12-08 19:49:49,58009,0.022705078,0.064941406,0.27520752
2022-12-08 19:49:49,58048,-0.042282104,0.11288452,0.28053284
2022-12-08 19:49:50,58088,-0.05079651,0.09051514,0.20489502
2022-12-08 19:49:50,58129,0.030166626,0.11074829,0.2922516
2022-12-08 19:49:50,58168,0.09301758,0.15229797,0.26028442
2022-12-08 19:49:50,58208,0.19740295,0.07559204,0.19424438
2022-12-08 19:49:50,58249,-0.044403076,0.095840454,0.19317627
2022-12-08 19:49:50,58288,-0.08808899,-0.028808594,0.11116028
2022-12-08 19:49:50,58329,0.087677,0.051086426,0.28053284
2022-12-08 19:49:50,58368,0.36465454,-0.047973633,0.38386536
2022-12-08 19:49:50,58408,0.009918213,0.08091736,0.10583496
2022-12-08 19:49:50,58449,0.009918213,0.015945435,-0.016677856
2022-12-08 19:49:50,58488,0.23149109,-0.0043029785,-0.07632446
2022-12-08 19:49:50,58529,0.2826233,0.039382935,-0.094436646
2022-12-08 19:49:50,58568,-0.10620117,0.07559204,0.022735596
2022-12-08 19:49:50,58608,-0.19674683,0.046829224,0.018478394
2022-12-08 19:49:50,58648,0.05253601,-0.05543518,-0.07846069
2022-12-08 19:49:50,58688,0.18888855,-0.04371643,-0.12852478
2022-12-08 19:49:50,58729,0.082351685,0.027664185,-0.10508728
2022-12-08 19:49:50,58768,-0.14561462,-0.05329895,-0.03904724
2022-12-08 19:49:50,58809,-0.10192871,-4.5776367E-5,-0.2467804
2022-12-08 19:49:50,58849,0.16970825,0.030853271,-0.24783325
2022-12-08 19:49:50,58888,0.03868103,-0.10231018,-0.27659607
2022-12-08 19:49:50,58928,-0.16798401,0.012741089,-0.3213501
2022-12-08 19:49:50,58968,-0.016708374,-0.15449524,-0.30749512
2022-12-08 19:49:50,59009,0.01737976,-0.0650177,-0.21907043
2022-12-08 19:49:50,59048,-0.19993591,-0.14704895,-0.096572876
2022-12-08 19:49:51,59088,-0.31285095,-0.12147522,-0.06034851
2022-12-08 19:49:51,59129,-0.11685181,-0.16195679,-0.14556885
2022-12-08 19:49:51,59168,0.1260376,-0.112960815,-0.19030762
2022-12-08 19:49:51,59208,0.2645111,-0.13426208,-0.33093262
2022-12-08 19:49:51,59248,0.27729797,-0.0884552,-0.41615295
2022-12-08 19:49:51,59289,0.110061646,-0.11508179,-0.31921387
2022-12-08 19:49:51,59328,-0.31072998,0.04576111,-0.011352539
2022-12-08 19:49:51,59368,0.014175415,-0.061828613,0.10369873
2022-12-08 19:49:51,59409,0.79608154,-0.07034302,-0.09550476
2022-12-08 19:49:51,59448,0.31459045,0.28651428,0.15164185
2022-12-08 19:49:51,59488,-0.26171875,0.08944702,0.3518982
2022-12-08 19:49:51,59529,-0.06251526,-0.061828613,0.3721466
2022-12-08 19:49:51,59568,0.09088135,0.0010223389,0.18252563
2022-12-08 19:49:51,59608,0.1579895,0.023391724,0.08451843
2022-12-08 19:49:51,59649,0.15266418,0.13737488,0.14630127
2022-12-08 19:49:51,59688,-0.13389587,0.051086426,0.2922516
2022-12-08 19:49:51,59728,-0.2414856,0.07026672,0.22514343
2022-12-08 19:49:51,59770,-0.14561462,0.086242676,0.12820435
2022-12-08 19:49:51,59808,-0.11578369,0.15441895,0.16334534
2022-12-08 19:49:51,59848,-0.025238037,0.10649109,0.28585815
2022-12-08 19:49:51,59888,-0.08488464,0.17146301,0.30715942
2022-12-08 19:49:51,59929,0.08874512,0.08305359,0.26242065
2022-12-08 19:49:51,59968,0.006729126,0.15548706,0.33166504
2022-12-08 19:49:51,60009,0.051467896,0.08517456,0.3487091
2022-12-08 19:49:51,60048,0.10899353,0.100097656,0.31781006
2022-12-08 19:49:52,60088,0.134552,0.19917297,0.3156891
2022-12-08 19:49:52,60129,0.16651917,0.21194458,0.3955841
2022-12-08 19:49:52,60168,0.10153198,0.32913208,0.53300476
2022-12-08 19:49:52,60208,0.15266418,-0.019210815,0.7535095
2022-12-08 19:49:52,60248,0.23895264,-0.035186768,1.0688324
2022-12-08 19:49:52,60289,-0.26278687,-0.11935425,1.222229
2022-12-08 19:49:52,60328,-0.18502808,-0.110824585,1.0166321
2022-12-08 19:49:52,60369,0.2325592,0.111816406,0.8461914
2022-12-08 19:49:52,60408,0.27090454,0.28118896,0.8504486
2022-12-08 19:49:52,60449,-0.2883606,0.16294861,1.128479
2022-12-08 19:49:52,60488,-0.5610657,0.010620117,1.4427338
2022-12-08 19:49:52,60529,-0.44708252,0.06600952,1.5588531
2022-12-08 19:49:52,60568,-0.4183197,-0.09803772,1.4885406
2022-12-08 19:49:52,60608,-0.48010254,0.048965454,1.5098419
2022-12-08 19:49:52,60648,-0.22550964,0.1938324,1.4789581
2022-12-08 19:49:52,60689,0.045074463,0.13418579,1.4459381
2022-12-08 19:49:52,60729,-0.023101807,0.09477234,1.5492554
2022-12-08 19:49:52,60768,-0.17010498,0.18638611,1.5652466
2022-12-08 19:49:52,60808,-0.07209778,0.138443,1.5375366
2022-12-08 19:49:52,60849,-0.16584778,0.03831482,1.4459381
2022-12-08 19:49:52,60888,-0.10620117,0.11288452,1.3532562
2022-12-08 19:49:52,60928,0.08874512,0.012741089,1.095459
2022-12-08 19:49:52,60969,0.08555603,-0.026672363,0.9484558
2022-12-08 19:49:52,61008,0.2091217,-0.035186768,0.6959839
2022-12-08 19:49:52,61049,0.19847107,-0.08526611,0.4978485
2022-12-08 19:49:53,61088,0.25280762,-0.06715393,0.44778442
2022-12-08 19:49:53,61128,0.41259766,-0.16941833,0.26028442
2022-12-08 19:49:53,61169,0.3816986,-0.2834015,-0.042236328
2022-12-08 19:49:53,61208,0.31884766,-0.24398804,-0.094436646
2022-12-08 19:49:53,61248,-0.17437744,-0.20137024,0.102630615
2022-12-08 19:49:53,61288,-0.1946106,0.14376831,0.37001038
2022-12-08 19:49:53,61329,0.61924744,-0.18113708,-0.016677856
