Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:08,16561,-0.9833679,1.176239,11.29689
2022-12-08 19:49:08,16602,-0.99235535,0.4615631,10.999405
2022-12-08 19:49:08,16641,-0.3728485,0.18203735,10.5594635
2022-12-08 19:49:08,16682,-0.61346436,-0.41889954,10.718079
2022-12-08 19:49:08,16721,-0.70684814,-0.93006897,10.451126
2022-12-08 19:49:08,16762,-1.2946167,-0.22616577,8.229919
2022-12-08 19:49:08,16801,-1.8452911,0.2670288,8.507034
2022-12-08 19:49:08,16842,-1.5717468,-0.15673828,9.521591
2022-12-08 19:49:08,16881,-0.7032471,-0.42189026,9.602386
2022-12-08 19:49:08,16921,-0.35310364,-0.3542633,10.233261
2022-12-08 19:49:08,16962,-0.2363739,-0.31056213,10.50441
2022-12-08 19:49:08,17001,-0.8115845,0.018630981,10.139282
2022-12-08 19:49:08,17042,-0.7996216,0.13954163,9.95134
2022-12-08 19:49:08,17081,-0.8570709,0.30773926,9.3845215
2022-12-08 19:49:09,17122,-0.24116516,0.3789673,9.946548
2022-12-08 19:49:09,17161,-0.062194824,0.61958313,9.753815
2022-12-08 19:49:09,17201,-0.2615204,1.0188141,10.063873
2022-12-08 19:49:09,17241,-0.19148254,1.0319824,10.164429
2022-12-08 19:49:09,17282,0.088027954,0.8667755,9.742447
2022-12-08 19:49:09,17321,-0.21183777,1.3013306,9.347412
2022-12-08 19:49:09,17361,0.054519653,1.2881622,9.403671
2022-12-08 19:49:09,17402,-0.02330017,1.2881622,9.493454
2022-12-08 19:49:09,17441,0.0826416,1.1403198,10.26918
2022-12-08 19:49:09,17481,0.1401062,1.504837,10.314072
2022-12-08 19:49:09,17522,0.04852295,1.91185,10.32843
2022-12-08 19:49:09,17561,0.13951111,1.2504578,10.155441
2022-12-08 19:49:09,17601,-0.821167,0.773407,11.533905
2022-12-08 19:49:09,17642,-0.14300537,-0.6086426,12.952469
2022-12-08 19:49:09,17681,-0.12684631,-0.58470154,11.337585
2022-12-08 19:49:09,17722,-0.6356201,0.3711853,8.451981
2022-12-08 19:49:09,17761,-0.38482666,0.53637695,7.2985687
2022-12-08 19:49:09,17801,0.19577026,-0.3548584,8.815292
2022-12-08 19:49:09,17842,1.1761932,-1.0018921,10.336807
2022-12-08 19:49:09,17881,0.9337921,-0.8151398,10.316452
2022-12-08 19:49:09,17921,0.5525055,-0.028656006,9.597
2022-12-08 19:49:09,17962,0.24365234,0.694397,9.494049
2022-12-08 19:49:09,18001,0.5441284,0.7357025,9.235474
2022-12-08 19:49:09,18041,0.49145508,0.69200134,9.194183
2022-12-08 19:49:09,18082,0.21672058,0.7351074,9.318069
2022-12-08 19:49:10,18121,0.46392822,0.2520752,11.004791
2022-12-08 19:49:10,18161,0.2664032,1.3851318,8.669846
2022-12-08 19:49:10,18202,0.96191406,0.87516785,10.250626
2022-12-08 19:49:10,18241,0.55430603,0.73928833,10.548096
2022-12-08 19:49:10,18281,0.17002869,1.2390747,9.228287
2022-12-08 19:49:10,18322,-0.26870728,1.5186005,9.030777
2022-12-08 19:49:10,18361,0.32565308,1.5401459,8.894302
2022-12-08 19:49:10,18402,0.661438,1.5449371,9.786743
2022-12-08 19:49:10,18441,0.5441284,1.5287781,10.356567
2022-12-08 19:49:10,18481,0.38072205,1.6538696,10.880295
2022-12-08 19:49:10,18522,-0.508728,1.8400269,11.132278
2022-12-08 19:49:10,18561,-0.3806305,1.6077881,11.412399
2022-12-08 19:49:10,18602,-0.13043213,1.3510132,11.014969
2022-12-08 19:49:10,18641,0.7470398,1.2229156,9.541336
2022-12-08 19:49:10,18681,0.13771057,0.058746338,11.1562195
2022-12-08 19:49:10,18721,0.4657135,-0.451828,10.03215
2022-12-08 19:49:10,18762,0.17123413,-0.62420654,8.356812
2022-12-08 19:49:10,18801,-1.0905151,-0.551178,9.193573
2022-12-08 19:49:10,18841,-1.2658844,-0.32733154,9.593414
2022-12-08 19:49:10,18882,-0.39379883,0.032409668,10.616333
2022-12-08 19:49:10,18921,0.114974976,0.46455383,9.67421
2022-12-08 19:49:10,18962,0.601593,0.5453644,9.43779
2022-12-08 19:49:10,19001,0.40885925,0.3939209,9.941772
2022-12-08 19:49:10,19041,-0.35668945,0.86138916,9.845993
2022-12-08 19:49:10,19081,-0.23399353,0.96913147,9.583237
2022-12-08 19:49:11,19122,-0.35549927,1.2654114,8.730301
2022-12-08 19:49:11,19161,0.07606506,1.207962,8.894897
2022-12-08 19:49:11,19202,0.12454224,1.286972,8.942184
2022-12-08 19:49:11,19241,0.18260193,1.4192505,8.84343
2022-12-08 19:49:11,19282,-0.19567871,1.7951355,9.276184
2022-12-08 19:49:11,19321,-0.363266,1.9687195,10.048904
2022-12-08 19:49:11,19362,-0.32496643,2.1345062,10.8910675
2022-12-08 19:49:11,19401,-0.26690674,2.2410583,11.288498
2022-12-08 19:49:11,19441,-0.114868164,2.0950012,11.457291
2022-12-08 19:49:11,19482,0.03236389,1.7029572,11.152634
2022-12-08 19:49:11,19521,0.02279663,0.16229248,11.608734
2022-12-08 19:49:11,19562,0.5315552,-1.1204071,12.3736725
2022-12-08 19:49:11,19601,0.076660156,-0.2788391,9.293533
2022-12-08 19:49:11,19641,-0.2902527,0.5681,7.105835
2022-12-08 19:49:11,19682,-0.687088,0.16946411,9.2426605
2022-12-08 19:49:11,19721,0.6123657,-0.37461853,10.18837
2022-12-08 19:49:11,19762,0.31608582,-0.075927734,9.445572
2022-12-08 19:49:11,19802,0.26939392,0.45498657,9.086441
2022-12-08 19:49:11,19841,0.5201874,0.44360352,8.644104
2022-12-08 19:49:11,19882,0.78115845,0.42445374,9.113373
2022-12-08 19:49:11,19921,0.42681885,0.69021606,9.643692
2022-12-08 19:49:11,19962,-0.069381714,0.96495056,10.023773
2022-12-08 19:49:11,20001,-0.26332092,1.1774292,9.810684
2022-12-08 19:49:11,20042,-0.38841248,1.4222412,9.41864
2022-12-08 19:49:11,20081,-0.02809143,1.1008148,9.698151
2022-12-08 19:49:12,20122,0.20295715,1.2241211,8.970322
2022-12-08 19:49:12,20161,0.11616516,1.693985,8.993057
2022-12-08 19:49:12,20202,0.19517517,1.6293335,10.935959
2022-12-08 19:49:12,20241,0.44476318,1.7245026,10.939545
2022-12-08 19:49:12,20281,0.5914154,1.4952545,10.802475
2022-12-08 19:49:12,20321,0.4794922,1.6820068,10.636688
2022-12-08 19:49:12,20362,-0.5069275,2.2697906,10.528351
2022-12-08 19:49:12,20401,0.025787354,1.4701233,12.506561
2022-12-08 19:49:12,20442,0.8170624,0.860199,11.210098
2022-12-08 19:49:12,20481,0.09222412,-0.23036194,10.122528
2022-12-08 19:49:12,20521,-0.3117981,-1.6555023,10.820435
2022-12-08 19:49:12,20562,-0.73857117,-0.9953003,8.829666
2022-12-08 19:49:12,20602,-0.45664978,-0.59487915,8.437012
2022-12-08 19:49:12,20641,-0.114868164,-0.28182983,8.763214
2022-12-08 19:49:12,20681,-1.1665344,0.36698914,9.175629
2022-12-08 19:49:12,20722,-0.49316406,0.070114136,9.953735
2022-12-08 19:49:12,20762,-0.42492676,0.50704956,9.520386
2022-12-08 19:49:12,20801,-0.017913818,0.7554474,8.935608
2022-12-08 19:49:12,20841,-0.10470581,0.6686554,9.87294
2022-12-08 19:49:12,20882,-0.08375549,0.6884155,10.587006
2022-12-08 19:49:12,20921,0.19937134,0.8703766,9.178009
2022-12-08 19:49:12,20961,-0.07118225,1.2720032,9.052322
2022-12-08 19:49:12,21002,-0.5601959,1.5461426,9.066086
2022-12-08 19:49:12,21041,-0.52308655,1.6520844,9.5946045
2022-12-08 19:49:12,21082,-0.2501526,2.1309204,8.470535
2022-12-08 19:49:13,21121,-0.27947998,1.8065033,9.667038
2022-12-08 19:49:13,21161,-0.047836304,1.4306183,11.028137
2022-12-08 19:49:13,21202,-0.311203,2.133316,10.451736
2022-12-08 19:49:13,21242,0.062301636,2.239853,10.44754
2022-12-08 19:49:13,21281,0.356781,2.1273346,11.462082
2022-12-08 19:49:13,21322,-0.012527466,1.6101837,11.711685
2022-12-08 19:49:13,21361,0.35020447,0.30952454,10.5516815
2022-12-08 19:49:13,21402,-0.18011475,-0.65293884,11.971451
2022-12-08 19:49:13,21441,-0.18191528,-0.5224457,9.762207
2022-12-08 19:49:13,21482,-0.14060974,0.113204956,7.5242157
2022-12-08 19:49:13,21522,0.07067871,-0.25909424,9.568268
2022-12-08 19:49:13,21561,0.6500702,-0.25489807,9.783157
2022-12-08 19:49:13,21601,0.35559082,-0.22198486,9.353989
2022-12-08 19:49:13,21641,-0.33454895,0.41906738,9.257629
2022-12-08 19:49:13,21681,0.16165161,0.7614441,9.020599
2022-12-08 19:49:13,21722,0.95832825,0.43522644,9.664032
2022-12-08 19:49:13,21761,0.767395,0.62316895,9.979477
2022-12-08 19:49:13,21801,0.6811981,0.97572327,9.078064
2022-12-08 19:49:13,21842,0.3681488,1.3198853,8.835648
2022-12-08 19:49:13,21881,0.34002686,1.0708923,9.886108
2022-12-08 19:49:13,21922,0.2664032,1.0702972,10.533737
2022-12-08 19:49:13,21961,0.41963196,1.6035919,9.244461
2022-12-08 19:49:13,22001,0.56088257,1.8849182,8.020416
2022-12-08 19:49:13,22042,-0.8636627,2.0525055,10.756989
2022-12-08 19:49:13,22081,1.0415192,1.085846,11.873886
2022-12-08 19:49:14,22121,0.443573,1.7328796,11.131683
2022-12-08 19:49:14,22162,0.34062195,1.9806824,10.440353
2022-12-08 19:49:14,22201,-0.043640137,1.6197662,11.17778
2022-12-08 19:49:14,22242,0.17063904,0.9996643,11.765549
2022-12-08 19:49:14,22281,-0.26391602,0.44960022,11.141266
2022-12-08 19:49:14,22321,0.31907654,-1.0737152,10.5989685
2022-12-08 19:49:14,22362,-0.15318298,-1.0318146,8.440002
2022-12-08 19:49:14,22401,-0.33514404,-0.47277832,7.63974
2022-12-08 19:49:14,22442,-0.35609436,-0.5499878,9.154068
2022-12-08 19:49:14,22481,0.05810547,-0.48355103,10.771362
2022-12-08 19:49:14,22521,-0.21722412,0.16946411,10.043518
2022-12-08 19:49:14,22562,-0.41773987,0.63394165,9.012817
2022-12-08 19:49:14,22601,-0.03286743,0.52381897,9.444366
2022-12-08 19:49:14,22642,0.12335205,0.25805664,9.819656
2022-12-08 19:49:14,22681,0.16046143,0.47114563,9.544327
2022-12-08 19:49:14,22721,0.30291748,0.6177826,9.692764
2022-12-08 19:49:14,22762,-0.093322754,1.0373688,9.115173
2022-12-08 19:49:14,22801,-0.046035767,1.2534485,9.28157
2022-12-08 19:49:14,22842,-0.3842163,1.4904785,9.400085
2022-12-08 19:49:14,22881,-0.6978607,1.8142853,8.791946
2022-12-08 19:49:14,22922,0.10719299,1.5886383,9.349197
2022-12-08 19:49:14,22961,-0.04185486,1.5485382,9.821457
2022-12-08 19:49:14,23001,0.2885437,1.3935089,10.672592
2022-12-08 19:49:14,23041,0.38131714,1.3558044,11.407623
2022-12-08 19:49:14,23081,0.25802612,1.7885437,10.014191
2022-12-08 19:49:15,23122,0.4369812,1.0792694,11.146652
2022-12-08 19:49:15,23161,0.34899902,-0.09269714,11.423782
2022-12-08 19:49:15,23201,0.018600464,-1.3544312,12.034897
2022-12-08 19:49:15,23242,-0.10708618,-1.3424683,11.320221
2022-12-08 19:49:15,23281,-0.18070984,-0.47576904,8.429825
2022-12-08 19:49:15,23322,-0.31777954,-0.34707642,7.9767303
2022-12-08 19:49:15,23361,0.8847046,-1.2251587,9.510803
2022-12-08 19:49:15,23402,0.71351624,-1.0761108,10.136887
2022-12-08 19:49:15,23441,0.39808655,-0.59906006,10.239838
2022-12-08 19:49:15,23482,0.10359192,-0.15673828,9.568268
2022-12-08 19:49:15,23521,0.003036499,0.19161987,9.056503
2022-12-08 19:49:15,23562,0.18798828,0.089263916,8.80452
2022-12-08 19:49:15,23601,0.4220276,0.04975891,10.011795
2022-12-08 19:49:15,23641,0.64707947,-0.023254395,9.977676
2022-12-08 19:49:15,23682,0.06947327,0.1724701,10.156647
2022-12-08 19:49:15,23721,0.14788818,0.16946411,10.229675
2022-12-08 19:49:15,23762,-0.2824707,0.8488312,8.9110565
2022-12-08 19:49:15,23801,0.62493896,0.89671326,9.392899
2022-12-08 19:49:15,23841,0.43878174,0.98768616,9.489853
2022-12-08 19:49:15,23882,0.54711914,0.8655853,9.779556
2022-12-08 19:49:15,23922,0.19158936,0.9517822,10.143478
2022-12-08 19:49:15,23961,0.10838318,1.418045,10.394867
2022-12-08 19:49:15,24001,0.17063904,1.8184814,10.6857605
2022-12-08 19:49:15,24042,0.23587036,1.5353699,11.052673
2022-12-08 19:49:15,24082,0.19636536,1.0924377,11.628479
2022-12-08 19:49:16,24121,0.07965088,0.26882935,10.641464
2022-12-08 19:49:16,24162,0.31188965,-0.54818726,11.068832
2022-12-08 19:49:16,24201,1.4802551,-1.4226685,9.769989
2022-12-08 19:49:16,24242,0.39987183,-0.740921,9.096008
2022-12-08 19:49:16,24281,-0.8020172,-0.7481079,9.915436
2022-12-08 19:49:16,24321,-1.8793945,-0.3440857,10.291321
2022-12-08 19:49:16,24362,-1.1671295,0.028213501,9.583832
2022-12-08 19:49:16,24401,-0.5069275,-0.045410156,8.908066
2022-12-08 19:49:16,24441,-0.07836914,0.098846436,9.211533
2022-12-08 19:49:16,24482,-0.016113281,0.5100403,9.393494
2022-12-08 19:49:16,24521,0.14430237,0.2562561,9.791534
2022-12-08 19:49:16,24562,0.050323486,0.2915802,10.336807
2022-12-08 19:49:16,24601,-0.12385559,0.3831482,10.03334
2022-12-08 19:49:16,24641,-0.24116516,0.6088104,9.501831
2022-12-08 19:49:16,24681,-0.26870728,0.73150635,9.531158
2022-12-08 19:49:16,24722,-0.29144287,0.8164978,9.8394165
2022-12-08 19:49:16,24761,-0.5823364,1.1816254,9.343811
2022-12-08 19:49:16,24802,-0.7565155,1.5215912,8.749451
2022-12-08 19:49:16,24842,-0.6266327,1.5557098,9.255234
2022-12-08 19:49:16,24881,-0.6918793,1.9328003,9.909439
2022-12-08 19:49:16,24922,-0.2711029,2.1398926,10.451736
2022-12-08 19:49:16,24961,0.003036499,2.1321106,10.746216
2022-12-08 19:49:16,25002,0.186203,1.6826019,10.661224
2022-12-08 19:49:16,25041,-0.3842163,0.058746338,12.899796
2022-12-08 19:49:16,25082,-0.52667236,-1.353241,13.561798
2022-12-08 19:49:17,25121,-1.1880798,-0.73913574,10.46669
2022-12-08 19:49:17,25162,-2.1433563,0.5339813,6.980133
2022-12-08 19:49:17,25201,-1.786026,0.13415527,7.06514
2022-12-08 19:49:17,25242,-0.84451294,-1.3670044,9.609573
2022-12-08 19:49:17,25281,-0.15437317,-1.2107849,10.962891
2022-12-08 19:49:17,25322,-0.59910583,-0.15792847,9.699951
2022-12-08 19:49:17,25361,-0.5392456,-0.09687805,9.857376
2022-12-08 19:49:17,25402,-0.73677063,-0.0041046143,9.244461
2022-12-08 19:49:17,25441,-0.13581848,-0.1663208,9.442581
2022-12-08 19:49:17,25482,0.19517517,-0.4883423,10.418808
2022-12-08 19:49:17,25522,0.54533386,-0.47277832,10.326035
2022-12-08 19:49:17,25561,1.1642303,-0.43327332,10.401459
2022-12-08 19:49:17,25601,1.1307068,-0.014877319,10.163834
2022-12-08 19:49:17,25642,0.7428436,0.20837402,9.612564
2022-12-08 19:49:17,25681,0.75601196,0.19342041,9.6736145
2022-12-08 19:49:17,25722,1.0948029,0.1724701,9.527573
2022-12-08 19:49:17,25762,1.5359344,0.47653198,9.466522
2022-12-08 19:49:17,25801,2.0482788,0.1479187,10.913208
2022-12-08 19:49:17,25841,1.2474213,0.54237366,9.890884
2022-12-08 19:49:17,25882,1.0014191,0.5232086,9.401276
2022-12-08 19:49:17,25921,0.5417328,1.2582397,8.830856
2022-12-08 19:49:17,25962,0.88290405,1.377945,8.901489
2022-12-08 19:49:17,26002,0.77098083,1.0403595,10.595383
2022-12-08 19:49:17,26041,0.99783325,1.0319824,10.940155
2022-12-08 19:49:17,26081,0.5590973,1.749649,9.271988
2022-12-08 19:49:18,26122,0.39808655,1.4228363,9.276184
2022-12-08 19:49:18,26162,0.56507874,0.7267151,10.736649
2022-12-08 19:49:18,26201,-0.7373657,0.5190277,10.955109
2022-12-08 19:49:18,26242,-0.069381714,-0.92048645,13.084152
2022-12-08 19:49:18,26281,0.20774841,-1.0719147,11.596756
2022-12-08 19:49:18,26321,0.1694336,-0.24771118,8.201187
2022-12-08 19:49:18,26362,-0.4991455,-1.1102295,8.836243
2022-12-08 19:49:18,26401,-1.4125366,-0.8091583,9.89328
2022-12-08 19:49:18,26441,-0.90257263,-1.001297,11.049683
2022-12-08 19:49:18,26482,-0.013122559,-0.8869629,11.055069
2022-12-08 19:49:18,26521,0.2771759,0.06413269,8.241287
2022-12-08 19:49:18,26561,0.5878296,-0.26507568,8.801529
2022-12-08 19:49:18,26602,0.3927002,-0.31176758,9.881317
2022-12-08 19:49:18,26642,0.29034424,0.05215454,10.318848
2022-12-08 19:49:18,26681,0.021591187,0.45498657,10.241043
2022-12-08 19:49:18,26722,0.3244629,0.55374146,9.367157
2022-12-08 19:49:18,26761,0.82484436,0.54415894,8.967331
2022-12-08 19:49:18,26801,0.7500305,0.62316895,9.261215
2022-12-08 19:49:18,26842,0.18081665,0.8153076,9.398285
2022-12-08 19:49:18,26881,0.13891602,0.88653564,10.285934
2022-12-08 19:49:18,26922,-0.76849365,1.5251923,9.224701
2022-12-08 19:49:18,26961,-0.48298645,1.5455322,9.169037
2022-12-08 19:49:18,27001,0.16165161,1.2462616,9.642487
2022-12-08 19:49:18,27042,0.020401001,1.5796509,10.090805
2022-12-08 19:49:18,27081,0.09880066,1.6682434,11.1436615
2022-12-08 19:49:19,27122,0.035354614,1.7209167,10.60556
2022-12-08 19:49:19,27161,-0.2615204,1.6293335,9.963318
2022-12-08 19:49:19,27201,-0.12445068,1.5377502,10.72168
2022-12-08 19:49:19,27242,-0.5386505,0.47532654,12.800446
2022-12-08 19:49:19,27282,-0.4315033,-0.64634705,12.162979
2022-12-08 19:49:19,27321,0.8523865,-1.0677338,9.600586
2022-12-08 19:49:19,27362,0.27537537,-0.56674194,7.0681305
2022-12-08 19:49:19,27402,0.31488037,-0.8211365,8.647705
2022-12-08 19:49:19,27441,0.09701538,-0.80197144,9.41864
2022-12-08 19:49:19,27482,0.06828308,-0.48295593,9.723297
2022-12-08 19:49:19,27521,0.06707764,0.24130249,9.385117
2022-12-08 19:49:19,27562,0.055114746,0.5764923,9.580841
2022-12-08 19:49:19,27601,0.3454132,0.6860199,9.850784
2022-12-08 19:49:19,27641,0.93078613,0.38375854,9.744247
2022-12-08 19:49:19,27682,0.60816956,0.5459595,9.489853
2022-12-08 19:49:19,27721,0.47410583,0.73928833,9.857971
2022-12-08 19:49:19,27761,0.45315552,0.9242401,9.750824
2022-12-08 19:49:19,27802,0.029968262,1.1247559,9.233078
2022-12-08 19:49:19,27841,-0.16575623,1.4246368,9.29892
2022-12-08 19:49:19,27881,-0.13342285,1.4629364,9.617355
2022-12-08 19:49:19,27922,0.3466034,1.6221466,9.975876
2022-12-08 19:49:19,27961,0.3136902,1.5222015,9.692764
2022-12-08 19:49:19,28001,0.4836731,1.2342987,10.458908
2022-12-08 19:49:19,28042,0.4621277,1.2348938,10.327835
2022-12-08 19:49:19,28081,0.1981659,1.6347198,10.730057
2022-12-08 19:49:20,28122,-0.45724487,1.5557098,11.114319
2022-12-08 19:49:20,28161,0.013809204,0.3316803,12.458664
2022-12-08 19:49:20,28201,0.38731384,0.5226135,11.465073
2022-12-08 19:49:20,28242,-0.23757935,0.24249268,10.823425
2022-12-08 19:49:20,28282,0.4154358,-0.9929199,10.159042
2022-12-08 19:49:20,28321,0.67581177,-1.463974,8.141327
2022-12-08 19:49:20,28361,-0.8253479,-1.1096344,8.967926
2022-12-08 19:49:20,28402,-1.6800842,-0.62779236,10.651642
2022-12-08 19:49:20,28441,-1.0228729,-0.030441284,9.188797
2022-12-08 19:49:20,28481,-0.18849182,-0.078933716,9.067886
2022-12-08 19:49:20,28522,0.111968994,-0.24053955,9.85498
2022-12-08 19:49:20,28561,0.17123413,-0.10406494,10.796494
2022-12-08 19:49:20,28601,-0.24476624,0.36340332,9.610168
2022-12-08 19:49:20,28642,-0.16934204,0.43762207,9.073273
2022-12-08 19:49:20,28681,0.09222412,0.3209076,9.118759
2022-12-08 19:49:20,28722,0.29753113,0.3711853,9.4952545
2022-12-08 19:49:20,28761,-0.3291626,0.86439514,9.950745
2022-12-08 19:49:20,28801,-0.30700684,1.5287781,9.622742
2022-12-08 19:49:20,28842,0.08204651,1.5251923,9.157074
2022-12-08 19:49:20,28881,-0.2896576,1.5389557,9.20076
2022-12-08 19:49:20,28921,-0.45425415,1.599411,9.470703
2022-12-08 19:49:20,28962,0.29692078,1.1834106,9.770584
2022-12-08 19:49:20,29002,-0.13761902,1.5191956,10.730057
2022-12-08 19:49:20,29041,-0.39559937,1.6634521,11.581787
2022-12-08 19:49:20,29082,-0.22859192,-0.17887878,13.296036
2022-12-08 19:49:21,29121,-0.77267456,-0.23814392,12.017532
2022-12-08 19:49:21,29162,-1.165329,0.20298767,8.888916
2022-12-08 19:49:21,29201,-0.5458374,-0.84147644,9.058304
2022-12-08 19:49:21,29244,0.09162903,-0.8642273,8.984085
2022-12-08 19:49:21,29281,0.5441284,-0.5529785,9.178009
2022-12-08 19:49:21,29322,0.04374695,-0.22677612,9.100204
2022-12-08 19:49:21,29361,-0.40756226,0.52560425,9.729874
2022-12-08 19:49:21,29401,-0.12445068,0.59324646,9.778366
2022-12-08 19:49:21,29442,0.48547363,0.29637146,9.734665
2022-12-08 19:49:21,29482,0.6991577,0.3209076,9.391098
2022-12-08 19:49:21,29522,0.45733643,0.6165924,8.814102
2022-12-08 19:49:21,29562,0.5261688,0.9284363,8.766815
2022-12-08 19:49:21,29601,0.34062195,0.9134674,9.618546
2022-12-08 19:49:21,29642,0.04374695,0.7650299,10.847366
2022-12-08 19:49:21,29681,-0.4099579,1.3085175,9.625137
2022-12-08 19:49:21,29722,-0.5542145,1.6742249,8.964935
2022-12-08 19:49:21,29761,-0.32377625,1.8837128,9.477295
2022-12-08 19:49:21,29802,0.32984924,1.7125397,10.208725
2022-12-08 19:49:21,29841,0.30889893,1.5784607,10.68457
2022-12-08 19:49:21,29882,0.31248474,1.5162048,11.021545
2022-12-08 19:49:21,29921,-0.27468872,1.7310944,10.70253
2022-12-08 19:49:21,29962,-0.4303131,1.1947937,12.086975
2022-12-08 19:49:21,30001,-0.8421173,0.7231293,12.055252
2022-12-08 19:49:21,30042,-0.32615662,0.028213501,10.786926
2022-12-08 19:49:21,30082,0.9858551,-0.7971802,9.059509
2022-12-08 19:49:22,30121,0.6746063,-0.95040894,8.4166565
2022-12-08 19:49:22,30162,-1.0438232,-0.90193176,9.57785
2022-12-08 19:49:22,30201,-1.5980835,-0.28004456,10.780334
2022-12-08 19:49:22,30242,-0.80918884,0.47712708,8.9188385
2022-12-08 19:49:22,30283,-0.2531433,0.6489105,7.97493
2022-12-08 19:49:22,30321,0.4543457,0.55493164,9.072678
2022-12-08 19:49:22,30362,0.53933716,0.24429321,9.998627
2022-12-08 19:49:22,30401,-0.09991455,0.49449158,11.243011
2022-12-08 19:49:22,30442,-0.35009766,1.1977844,9.65506
2022-12-08 19:49:22,30482,0.11376953,1.0325775,9.018204
2022-12-08 19:49:22,30521,0.44117737,0.72132874,9.037949
2022-12-08 19:49:22,30562,0.1508789,0.7572479,9.555695
2022-12-08 19:49:22,30601,-0.22621155,1.3354492,9.149887
2022-12-08 19:49:22,30642,-0.57995605,1.7789764,8.913452
2022-12-08 19:49:22,30681,-0.08135986,1.4192505,10.205124
2022-12-08 19:49:22,30722,-0.2429657,1.6712341,9.895676
2022-12-08 19:49:22,30762,-0.45783997,1.9501648,10.179993
2022-12-08 19:49:22,30801,-0.15437317,1.5886383,10.568451
2022-12-08 19:49:22,30841,-0.4093628,1.6694336,10.457123
2022-12-08 19:49:22,30881,0.6405029,0.61180115,11.530914
2022-12-08 19:49:22,30922,0.1293335,-0.15493774,11.995987
2022-12-08 19:49:22,30961,-0.33573914,-0.4919281,11.88945
2022-12-08 19:49:22,31002,-0.12924194,-0.4350586,9.681992
2022-12-08 19:49:22,31041,-0.12864685,-0.47216797,7.983307
2022-12-08 19:49:22,31082,0.5219879,-0.95939636,8.915848
2022-12-08 19:49:23,31122,0.67640686,-0.66311646,9.4683075
2022-12-08 19:49:23,31161,0.004837036,0.13356018,9.569473
2022-12-08 19:49:23,31202,-0.1747284,0.20837402,10.0177765
2022-12-08 19:49:23,31241,-0.2363739,0.32809448,9.051727
2022-12-08 19:49:23,31281,-0.071777344,0.5232086,8.832657
2022-12-08 19:49:23,31321,0.21313477,0.29397583,10.153061
2022-12-08 19:49:23,31362,0.33044434,0.3645935,9.685593
2022-12-08 19:49:23,31401,0.13830566,0.7763977,9.275574
2022-12-08 19:49:23,31442,-0.33813477,1.3109131,9.512009
2022-12-08 19:49:23,31481,0.42980957,0.87635803,10.1362915
2022-12-08 19:49:23,31521,0.78474426,0.718338,9.952545
2022-12-08 19:49:23,31562,0.22450256,1.0541229,9.67421
2022-12-08 19:49:23,31601,0.06947327,1.144516,9.65506
