Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-08 19:49:04,12681,0.0077358657,0.0453154,0.9236376,0.3804999,0.0
2022-12-08 19:49:04,12721,0.0058859023,0.046429534,0.9242132,0.37899825,0.0
2022-12-08 19:49:04,12762,0.0035383133,0.04805121,0.9248095,0.37736708,0.0
2022-12-08 19:49:04,12801,5.971157E-4,0.049780075,0.92571455,0.3749322,0.0
2022-12-08 19:49:04,12841,4.96227E-4,0.05030639,0.9267293,0.37234634,0.0
2022-12-08 19:49:04,12881,0.0019377045,0.054220937,0.9274003,0.37011486,0.0
2022-12-08 19:49:04,12922,0.0031766114,0.05929211,0.9275898,0.36885172,0.0
2022-12-08 19:49:04,12961,0.0013912017,0.059937794,0.9280194,0.3676758,0.0
2022-12-08 19:49:04,13001,1.0711771E-4,0.056637283,0.92953295,0.36436337,0.0
2022-12-08 19:49:04,13041,7.486637E-4,0.05159119,0.93169475,0.35955894,0.0
2022-12-08 19:49:05,13082,0.010523522,0.053421143,0.9324042,0.35729238,0.0
2022-12-08 19:49:05,13121,0.0136991395,0.058794256,0.93315583,0.35436663,0.0
2022-12-08 19:49:05,13161,0.011906194,0.057142172,0.93490434,0.35006696,0.0
2022-12-08 19:49:05,13202,0.016213613,0.056118056,0.93516314,0.3493677,0.0
2022-12-08 19:49:05,13241,0.020627769,0.062454555,0.93449146,0.34985664,0.0
2022-12-08 19:49:05,13281,0.020268802,0.06419122,0.93466175,0.3491075,0.0
2022-12-08 19:49:05,13321,0.018315975,0.058787394,0.9358292,0.34703344,0.0
2022-12-08 19:49:05,13361,0.016895518,0.055644847,0.9364209,0.34602603,0.0
2022-12-08 19:49:05,13402,0.017594205,0.055194825,0.93624455,0.3465402,0.0
2022-12-08 19:49:05,13441,0.019273894,0.05534156,0.9353957,0.3487129,0.0
2022-12-08 19:49:05,13481,0.021188114,0.05484012,0.933838,0.35283163,0.0
2022-12-08 19:49:05,13521,0.022000102,0.0541972,0.9324689,0.3564834,0.0
2022-12-08 19:49:05,13562,0.02139054,0.05469928,0.93124706,0.3596239,0.0
2022-12-08 19:49:05,13601,0.022281718,0.05475732,0.92987096,0.36310494,0.0
2022-12-08 19:49:05,13641,0.022346513,0.055619717,0.9281393,0.36737517,0.0
2022-12-08 19:49:05,13681,0.022328755,0.05636929,0.9267405,0.37077746,0.0
2022-12-08 19:49:05,13721,0.021717293,0.055327166,0.92631865,0.37202287,0.0
2022-12-08 19:49:05,13762,0.021737292,0.05401245,0.92602485,0.37294522,0.0
2022-12-08 19:49:05,13801,0.022476513,0.053186856,0.9254947,0.3743335,0.0
2022-12-08 19:49:05,13841,0.024012752,0.053412538,0.9241146,0.37760136,0.0
2022-12-08 19:49:05,13881,0.02619289,0.054621927,0.92188823,0.3826911,0.0
2022-12-08 19:49:05,13921,0.026930608,0.05536975,0.9197747,0.38758668,0.0
2022-12-08 19:49:05,13962,0.025752505,0.054177757,0.9178312,0.39241245,0.0
2022-12-08 19:49:05,14001,0.028072817,0.059032824,0.9160159,0.39578006,0.0
2022-12-08 19:49:05,14041,0.030271625,0.066944145,0.91344434,0.4002768,0.0
2022-12-08 19:49:06,14081,0.026936756,0.065399244,0.9129575,0.4018781,0.0
2022-12-08 19:49:06,14122,0.02474667,0.058297835,0.91320974,0.40253806,0.0
2022-12-08 19:49:06,14161,0.022907652,0.052710205,0.9133542,0.40308926,0.0
2022-12-08 19:49:06,14202,0.023459332,0.052227926,0.9120209,0.4061277,0.0
2022-12-08 19:49:06,14241,0.025681691,0.054647192,0.9105887,0.4088794,0.0
2022-12-08 19:49:06,14281,0.02444063,0.05511561,0.90888757,0.41266006,0.0
2022-12-08 19:49:06,14322,0.020667924,0.051622167,0.9089287,0.41322714,0.0
2022-12-08 19:49:06,14361,0.018557064,0.04854423,0.908767,0.4140552,0.0
2022-12-08 19:49:06,14401,0.015918706,0.047155943,0.90874773,0.4143676,0.0
2022-12-08 19:49:06,14441,0.015592111,0.047438566,0.90826344,0.41540822,0.0
2022-12-08 19:49:06,14482,0.01537015,0.04848622,0.9081684,0.4155034,0.0
2022-12-08 19:49:06,14521,0.013164515,0.048010897,0.9088604,0.41411886,0.0
2022-12-08 19:49:06,14562,0.011846411,0.04748904,0.90941423,0.4130015,0.0
2022-12-08 19:49:06,14601,0.010487013,0.047439322,0.9098243,0.4121399,0.0
2022-12-08 19:49:06,14641,0.009613231,0.047677428,0.9105595,0.4105068,0.0
2022-12-08 19:49:06,14682,0.008527128,0.047855806,0.91079545,0.40998632,0.0
2022-12-08 19:49:06,14722,0.0064359074,0.04809667,0.91193426,0.40745693,0.0
2022-12-08 19:49:06,14761,0.008037735,0.049524926,0.9123773,0.40626392,0.0
2022-12-08 19:49:06,14801,0.009978893,0.0484016,0.9130139,0.4049239,0.0
2022-12-08 19:49:06,14842,0.012080432,0.04922168,0.9128656,0.40510213,0.0
2022-12-08 19:49:06,14881,0.011548346,0.050878834,0.9124868,0.40576577,0.0
2022-12-08 19:49:06,14922,0.011978506,0.048887562,0.9123277,0.40635538,0.0
2022-12-08 19:49:06,14961,0.0131514035,0.04778016,0.912252,0.40662065,0.0
2022-12-08 19:49:06,15002,0.014484947,0.046154507,0.9123401,0.40656543,0.0
2022-12-08 19:49:06,15041,0.013358308,0.043265317,0.9123555,0.4068871,0.0
2022-12-08 19:49:07,15082,0.013031667,0.04160775,0.911189,0.40967494,0.0
2022-12-08 19:49:07,15121,0.013078065,0.041878413,0.9094189,0.41356075,0.0
2022-12-08 19:49:07,15161,0.013425624,0.04188897,0.90745485,0.41784063,0.0
2022-12-08 19:49:07,15202,0.013080748,0.040914573,0.9056031,0.4219453,0.0
2022-12-08 19:49:07,15241,0.0104094725,0.038129244,0.9041575,0.42536682,0.0
2022-12-08 19:49:07,15281,0.010194249,0.03846378,0.9024988,0.42885035,0.0
2022-12-08 19:49:07,15322,0.011664379,0.037025444,0.8991861,0.4358411,0.0
2022-12-08 19:49:07,15361,0.012264084,0.037981167,0.8960042,0.44224826,0.0
2022-12-08 19:49:07,15402,0.011629419,0.038832653,0.8935056,0.44721875,0.0
2022-12-08 19:49:07,15441,0.011162518,0.03909392,0.8906023,0.452962,0.0
2022-12-08 19:49:07,15482,0.011573317,0.039852142,0.887697,0.4585542,0.0
2022-12-08 19:49:07,15521,0.013036365,0.040824413,0.8852282,0.46317858,0.0
2022-12-08 19:49:07,15562,0.016805358,0.044358734,0.88252246,0.46787176,0.0
2022-12-08 19:49:07,15601,0.020505793,0.048504226,0.8800825,0.47189155,0.0
2022-12-08 19:49:07,15641,0.020547278,0.047427513,0.8784079,0.47510844,0.0
2022-12-08 19:49:07,15682,0.017956069,0.043159775,0.8788584,0.47478706,0.0
2022-12-08 19:49:07,15721,0.020957861,0.045866415,0.876628,0.47851896,0.0
2022-12-08 19:49:07,15762,0.022760503,0.057526853,0.8741414,0.48171508,0.0
2022-12-08 19:49:07,15801,0.020880288,0.06831413,0.8739975,0.4806511,0.0
2022-12-08 19:49:07,15842,0.019237125,0.06903277,0.87663007,0.47579843,0.0
2022-12-08 19:49:07,15881,0.017630452,0.06573259,0.88011503,0.4698573,0.0
2022-12-08 19:49:07,15921,0.015873836,0.063780986,0.88170016,0.4672097,0.0
2022-12-08 19:49:07,15962,0.014420237,0.062584825,0.88262755,0.46566495,0.0
2022-12-08 19:49:07,16001,0.0149297165,0.063515745,0.88368696,0.4635086,0.0
2022-12-08 19:49:07,16041,0.015153707,0.0628511,0.8852049,0.46068683,0.0
2022-12-08 19:49:08,16082,0.014753112,0.060615968,0.88714164,0.45726117,0.0
2022-12-08 19:49:08,16121,0.01380103,0.05729635,0.8891009,0.45390108,0.0
2022-12-08 19:49:08,16162,0.014412867,0.055633552,0.8901212,0.45208564,0.0
2022-12-08 19:49:08,16201,0.015837103,0.054894086,0.8914885,0.44942635,0.0
2022-12-08 19:49:08,16241,0.015223492,0.052312028,0.8938426,0.44505855,0.0
2022-12-08 19:49:08,16281,0.01429857,0.048642214,0.8982445,0.43656197,0.0
2022-12-08 19:49:08,16322,0.014502211,0.04855263,0.9025679,0.42755526,0.0
2022-12-08 19:49:08,16361,0.013496548,0.04976391,0.9065686,0.4188971,0.0
2022-12-08 19:49:08,16401,0.014009433,0.051759876,0.91138107,0.40805537,0.0
2022-12-08 19:49:08,16441,0.013251676,0.05416903,0.9164514,0.396241,0.0
2022-12-08 19:49:08,16482,0.012677177,0.057241023,0.9221899,0.38226768,0.0
2022-12-08 19:49:08,16522,0.0113913,0.060016267,0.9284798,0.36632442,0.0
2022-12-08 19:49:08,16561,0.008369068,0.062060572,0.93475085,0.34974182,0.0
2022-12-08 19:49:08,16601,0.005625291,0.06259935,0.9439036,0.32418454,0.0
2022-12-08 19:49:08,16642,0.005188067,0.062041864,0.9510111,0.30282292,0.0
2022-12-08 19:49:08,16681,0.0028768461,0.05941851,0.96052456,0.2717604,0.0
2022-12-08 19:49:08,16721,0.0021483614,0.060419958,0.9668282,0.24816927,0.0
2022-12-08 19:49:08,16762,0.0021569212,0.06560001,0.97150886,0.22773351,0.0
2022-12-08 19:49:08,16801,-0.0019439879,0.065183215,0.97638434,0.20596346,0.0
2022-12-08 19:49:08,16842,-0.0054199835,0.060326815,0.98181254,0.17993164,0.0
2022-12-08 19:49:08,16881,-0.007169191,0.05454958,0.98611206,0.15670331,0.0
2022-12-08 19:49:08,16921,-0.009191685,0.046351403,0.9901786,0.13158052,0.0
2022-12-08 19:49:08,16962,-0.01073359,0.039085098,0.99359584,0.1054726,0.0
2022-12-08 19:49:08,17001,-0.011697494,0.036775425,0.995684,0.08440411,0.0
2022-12-08 19:49:08,17041,-0.012598576,0.03471901,0.9974377,0.06126881,0.0
2022-12-08 19:49:09,17082,-0.012623291,0.03234806,0.99857086,0.04062577,0.0
2022-12-08 19:49:09,17121,-0.01358905,0.028763628,0.9992905,0.020159068,0.0
2022-12-08 19:49:09,17162,-0.013788946,0.026984489,0.999536,0.003095176,0.0
2022-12-08 19:49:09,17201,0.014612865,-0.026499223,-0.9994191,0.015676495,0.0
2022-12-08 19:49:09,17242,0.014830205,-0.02752501,-0.9989803,0.032570183,0.0
2022-12-08 19:49:09,17281,0.013054728,-0.030094212,-0.998342,0.047299072,0.0
2022-12-08 19:49:09,17321,0.012136165,-0.035114676,-0.9974932,0.06022403,0.0
2022-12-08 19:49:09,17362,0.011255635,-0.038702384,-0.9966155,0.07164464,0.0
2022-12-08 19:49:09,17401,0.011158121,-0.042554896,-0.99576646,0.080707975,0.0
2022-12-08 19:49:09,17441,0.011219103,-0.045834884,-0.9948448,0.089761585,0.0
2022-12-08 19:49:09,17482,0.008922376,-0.048601523,-0.99431694,0.094298095,0.0
2022-12-08 19:49:09,17521,0.007198282,-0.052491006,-0.9938152,0.097592615,0.0
2022-12-08 19:49:09,17561,0.007882651,-0.055510957,-0.9936374,0.09767863,0.0
2022-12-08 19:49:09,17601,0.011825845,-0.053707797,-0.99366134,0.098044485,0.0
2022-12-08 19:49:09,17641,0.011448241,-0.045908805,-0.9935726,0.102834016,0.0
2022-12-08 19:49:09,17681,0.009475407,-0.04617304,-0.99352044,0.10341882,0.0
2022-12-08 19:49:09,17721,0.014324212,-0.05862466,-0.99290854,0.102423854,0.0
2022-12-08 19:49:09,17762,0.018477356,-0.06429961,-0.9919598,0.1074238,0.0
2022-12-08 19:49:09,17801,0.021184016,-0.06107671,-0.9907785,0.119074956,0.0
2022-12-08 19:49:09,17841,0.020212373,-0.05481378,-0.98941785,0.13281287,0.0
2022-12-08 19:49:09,17882,0.01716624,-0.05365413,-0.98826534,0.14197958,0.0
2022-12-08 19:49:09,17921,0.013211615,-0.0536625,-0.9875092,0.14755115,0.0
2022-12-08 19:49:09,17962,0.011844803,-0.05490777,-0.98676354,0.15212677,0.0
2022-12-08 19:49:09,18001,0.012148652,-0.05519586,-0.98572284,0.1586073,0.0
2022-12-08 19:49:09,18041,0.0117398035,-0.054573525,-0.984888,0.16394968,0.0
2022-12-08 19:49:10,18081,0.01278327,-0.051466033,-0.98390806,0.17062467,0.0
2022-12-08 19:49:10,18122,0.012869039,-0.0484887,-0.9830988,0.17606798,0.0
2022-12-08 19:49:10,18161,0.012108918,-0.051923465,-0.9822945,0.17959636,0.0
2022-12-08 19:49:10,18201,0.014094862,-0.048470993,-0.9810087,0.18728003,0.0
2022-12-08 19:49:10,18242,0.0151111875,-0.046422403,-0.9802332,0.19172758,0.0
2022-12-08 19:49:10,18281,0.016666958,-0.04766067,-0.9796604,0.1942067,0.0
2022-12-08 19:49:10,18322,0.01810767,-0.048789106,-0.97906107,0.19680248,0.0
2022-12-08 19:49:10,18361,0.018725174,-0.0504839,-0.9781417,0.20084688,0.0
2022-12-08 19:49:10,18401,0.023466608,-0.051002063,-0.9770192,0.20562501,0.0
2022-12-08 19:49:10,18441,0.02750233,-0.051720772,-0.97601146,0.20969091,0.0
2022-12-08 19:49:10,18482,0.029450683,-0.05347063,-0.9753476,0.21206287,0.0
2022-12-08 19:49:10,18521,0.034063686,-0.056650165,-0.9746997,0.21352048,0.0
2022-12-08 19:49:10,18561,0.035946228,-0.054891296,-0.9742103,0.21589144,0.0
2022-12-08 19:49:10,18602,0.0334949,-0.053763613,-0.97382176,0.21830878,0.0
2022-12-08 19:49:10,18641,0.030672947,-0.05361605,-0.973324,0.22096364,0.0
2022-12-08 19:49:10,18681,0.031866584,-0.04898793,-0.9727199,0.22450101,0.0
2022-12-08 19:49:10,18721,0.028110774,-0.0518809,-0.9721173,0.22694969,0.0
2022-12-08 19:49:10,18762,0.026673002,-0.05941784,-0.97151643,0.22784613,0.0
2022-12-08 19:49:10,18801,0.029350106,-0.061511956,-0.9710425,0.22897875,0.0
2022-12-08 19:49:10,18841,0.026796184,-0.057798725,-0.97060674,0.23208588,0.0
2022-12-08 19:49:10,18881,0.02241103,-0.051199414,-0.9702589,0.23552929,0.0
2022-12-08 19:49:10,18922,0.019557346,-0.050827906,-0.9701002,0.2365154,0.0
2022-12-08 19:49:10,18961,0.020769503,-0.051647738,-0.96985227,0.2372504,0.0
2022-12-08 19:49:10,19001,0.022259189,-0.052151233,-0.97037274,0.23486502,0.0
2022-12-08 19:49:10,19041,0.021785038,-0.052438006,-0.971496,0.23015472,0.0
2022-12-08 19:49:11,19081,0.021471266,-0.055067796,-0.97221184,0.22651857,0.0
2022-12-08 19:49:11,19121,0.02082372,-0.057032958,-0.9727578,0.22373167,0.0
2022-12-08 19:49:11,19161,0.019160474,-0.05722991,-0.97326165,0.22162886,0.0
2022-12-08 19:49:11,19201,0.0200764,-0.05827371,-0.9741302,0.21741983,0.0
2022-12-08 19:49:11,19242,0.019521728,-0.05873574,-0.9751011,0.212948,0.0
2022-12-08 19:49:11,19281,0.019560006,-0.05823116,-0.97619116,0.20803215,0.0
2022-12-08 19:49:11,19321,0.019204337,-0.056779306,-0.9770458,0.20442331,0.0
2022-12-08 19:49:11,19362,0.018671153,-0.05572501,-0.9777168,0.20153405,0.0
2022-12-08 19:49:11,19401,0.017449558,-0.05626976,-0.9783739,0.19827707,0.0
2022-12-08 19:49:11,19441,0.01603885,-0.058945652,-0.9790771,0.19410345,0.0
2022-12-08 19:49:11,19482,0.016105045,-0.062270254,-0.97978264,0.1894439,0.0
2022-12-08 19:49:11,19521,0.017020578,-0.06113897,-0.9802197,0.18746096,0.0
2022-12-08 19:49:11,19561,0.01515941,-0.058328357,-0.98099357,0.1844441,0.0
2022-12-08 19:49:11,19602,0.013641159,-0.06598479,-0.98191947,0.17690141,0.0
2022-12-08 19:49:11,19641,0.01767518,-0.07495306,-0.98217845,0.17145002,0.0
2022-12-08 19:49:11,19681,0.022684734,-0.07244453,-0.981937,0.17331155,0.0
2022-12-08 19:49:11,19722,0.021891598,-0.06682777,-0.98141,0.17857529,0.0
2022-12-08 19:49:11,19761,0.021787167,-0.0662429,-0.9813445,0.17916518,0.0
2022-12-08 19:49:11,19801,0.0206652,-0.065118715,-0.98131126,0.17989084,0.0
2022-12-08 19:49:11,19841,0.019413253,-0.06388185,-0.9813717,0.18014388,0.0
2022-12-08 19:49:11,19882,0.019583015,-0.05982955,-0.98149025,0.18086948,0.0
2022-12-08 19:49:11,19921,0.01899172,-0.054262888,-0.9820284,0.17976391,0.0
2022-12-08 19:49:11,19961,0.018593531,-0.04848444,-0.9826045,0.17830293,0.0
2022-12-08 19:49:11,20001,0.019294517,-0.045339625,-0.98284286,0.17774113,0.0
2022-12-08 19:49:11,20042,0.02073605,-0.043005474,-0.98274267,0.17871042,0.0
2022-12-08 19:49:12,20081,0.022001402,-0.040497087,-0.98229474,0.18158463,0.0
2022-12-08 19:49:12,20121,0.02420179,-0.040514726,-0.98169976,0.18449503,0.0
2022-12-08 19:49:12,20162,0.02627173,-0.038982715,-0.98106015,0.18791269,0.0
2022-12-08 19:49:12,20201,0.028306497,-0.035287004,-0.9800947,0.19330801,0.0
2022-12-08 19:49:12,20242,0.027570166,-0.034805633,-0.9789238,0.19934048,0.0
2022-12-08 19:49:12,20281,0.025388746,-0.036143646,-0.9779778,0.20398147,0.0
2022-12-08 19:49:12,20322,0.027323239,-0.040641155,-0.9773836,0.20572557,0.0
2022-12-08 19:49:12,20361,0.029812705,-0.043809596,-0.97692364,0.20691097,0.0
2022-12-08 19:49:12,20401,0.03028464,-0.042014208,-0.9758169,0.21236542,0.0
2022-12-08 19:49:12,20442,0.029424708,-0.04910165,-0.9745258,0.216847,0.0
2022-12-08 19:49:12,20481,0.031369362,-0.05518457,-0.97321653,0.22095285,0.0
2022-12-08 19:49:12,20521,0.029882547,-0.056451924,-0.97197104,0.22625756,0.0
2022-12-08 19:49:12,20561,0.021659166,-0.060534116,-0.9717069,0.2272712,0.0
2022-12-08 19:49:12,20602,0.017609447,-0.06195721,-0.9718199,0.22675401,0.0
2022-12-08 19:49:12,20641,0.01957973,-0.06267027,-0.97242427,0.22378589,0.0
2022-12-08 19:49:12,20682,0.022191571,-0.061668806,-0.9729939,0.22133078,0.0
2022-12-08 19:49:12,20722,0.020400511,-0.058218766,-0.97320664,0.22150213,0.0
2022-12-08 19:49:12,20761,0.018959956,-0.057281308,-0.97341084,0.2209768,0.0
2022-12-08 19:49:12,20802,0.016366774,-0.056201175,-0.97346866,0.22120646,0.0
2022-12-08 19:49:12,20841,0.01478448,-0.05098057,-0.97393656,0.22052217,0.0
2022-12-08 19:49:12,20882,0.0138897905,-0.047932863,-0.9745184,0.21868552,0.0
2022-12-08 19:49:12,20921,0.014164673,-0.050058242,-0.9750609,0.21575408,0.0
2022-12-08 19:49:12,20962,0.014192656,-0.051362894,-0.9759678,0.21129887,0.0
2022-12-08 19:49:12,21001,0.01402684,-0.051428568,-0.9767449,0.20767234,0.0
2022-12-08 19:49:12,21042,0.013402916,-0.052498404,-0.977313,0.20475252,0.0
2022-12-08 19:49:13,21081,0.013790087,-0.05562016,-0.9776665,0.20219913,0.0
2022-12-08 19:49:13,21122,0.01508443,-0.05366486,-0.9777938,0.2020194,0.0
2022-12-08 19:49:13,21161,0.013882658,-0.05054788,-0.9781292,0.20128453,0.0
2022-12-08 19:49:13,21201,0.012437594,-0.05250463,-0.9786582,0.19828452,0.0
2022-12-08 19:49:13,21242,0.00998917,-0.053896032,-0.9789762,0.19647151,0.0
2022-12-08 19:49:13,21281,0.006908079,-0.055295,-0.9797852,0.19213465,0.0
2022-12-08 19:49:13,21322,0.0066529214,-0.05833284,-0.98046404,0.18773209,0.0
2022-12-08 19:49:13,21361,0.0062728818,-0.061225973,-0.9809295,0.18436201,0.0
2022-12-08 19:49:13,21401,0.008743321,-0.058112007,-0.98150235,0.18220772,0.0
2022-12-08 19:49:13,21442,0.010512685,-0.06415014,-0.9817759,0.1785789,0.0
2022-12-08 19:49:13,21481,0.014458188,-0.0685464,-0.98156893,0.1778055,0.0
2022-12-08 19:49:13,21521,0.014247257,-0.06332324,-0.9814838,0.18021283,0.0
2022-12-08 19:49:13,21561,0.013524046,-0.060158864,-0.9809645,0.1841378,0.0
2022-12-08 19:49:13,21602,0.015492084,-0.06033466,-0.98053306,0.18621115,0.0
2022-12-08 19:49:13,21641,0.014714218,-0.059362814,-0.98032016,0.18770166,0.0
2022-12-08 19:49:13,21681,0.012224569,-0.057033688,-0.9798572,0.19099094,0.0
2022-12-08 19:49:13,21721,0.011188444,-0.052909903,-0.97926897,0.19521186,0.0
2022-12-08 19:49:13,21762,0.00964712,-0.048298806,-0.979111,0.19727086,0.0
2022-12-08 19:49:13,21801,0.007995745,-0.046882443,-0.97907674,0.19785559,0.0
2022-12-08 19:49:13,21841,0.008161803,-0.043694396,-0.9788872,0.19950949,0.0
2022-12-08 19:49:13,21881,0.00892839,-0.03757691,-0.97855246,0.20234448,0.0
2022-12-08 19:49:13,21921,0.00824538,-0.03393729,-0.97816247,0.20488657,0.0
2022-12-08 19:49:13,21962,0.009050414,-0.03627578,-0.9778895,0.20575316,0.0
2022-12-08 19:49:13,22001,0.014383476,-0.038593322,-0.9779503,0.20473614,0.0
2022-12-08 19:49:13,22041,0.01923335,-0.031049917,-0.9777515,0.20656243,0.0
2022-12-08 19:49:14,22081,0.016199676,-0.027733892,-0.976734,0.2120357,0.0
2022-12-08 19:49:14,22122,0.0146210315,-0.03247993,-0.9768514,0.2109327,0.0
2022-12-08 19:49:14,22161,0.016271362,-0.039113063,-0.976804,0.20990309,0.0
2022-12-08 19:49:14,22201,0.020175774,-0.039278343,-0.9758869,0.21376367,0.0
2022-12-08 19:49:14,22242,0.01915546,-0.038828764,-0.9750062,0.21791795,0.0
2022-12-08 19:49:14,22281,0.018309927,-0.03953834,-0.9738856,0.22281899,0.0
2022-12-08 19:49:14,22321,0.0149711445,-0.041572094,-0.97252476,0.22856773,0.0
2022-12-08 19:49:14,22362,0.013153966,-0.050086156,-0.97173905,0.23030765,0.0
2022-12-08 19:49:14,22401,0.0148035595,-0.055636317,-0.9708862,0.23251978,0.0
2022-12-08 19:49:14,22441,0.013545251,-0.05189158,-0.97026867,0.23601384,0.0
2022-12-08 19:49:14,22481,0.010476064,-0.045872077,-0.96991813,0.23884049,0.0
2022-12-08 19:49:14,22522,0.010827134,-0.047015235,-0.9703016,0.23703822,0.0
2022-12-08 19:49:14,22561,0.01334922,-0.04957544,-0.9706684,0.2348765,0.0
2022-12-08 19:49:14,22601,0.0128456885,-0.04924167,-0.9708798,0.23409972,0.0
2022-12-08 19:49:14,22642,0.01397582,-0.049724,-0.97113323,0.23287868,0.0
2022-12-08 19:49:14,22681,0.014346707,-0.049785897,-0.9716102,0.23084441,0.0
2022-12-08 19:49:14,22721,0.011726971,-0.048785795,-0.97255135,0.22721417,0.0
2022-12-08 19:49:14,22761,0.011392214,-0.04905872,-0.97362906,0.2225083,0.0
2022-12-08 19:49:14,22801,0.009024262,-0.04679593,-0.97470754,0.21834354,0.0
2022-12-08 19:49:14,22841,0.008087486,-0.04528365,-0.9760963,0.21241474,0.0
2022-12-08 19:49:14,22881,0.0054618125,-0.0433271,-0.9771397,0.20806457,0.0
2022-12-08 19:49:14,22922,6.626892E-4,-0.03898639,-0.97793305,0.20524755,0.0
2022-12-08 19:49:14,22961,-0.0012458203,-0.035065826,-0.978604,0.20273873,0.0
2022-12-08 19:49:14,23001,-0.0057035065,-0.02895809,-0.97896653,0.20187466,0.0
2022-12-08 19:49:14,23041,-0.009268536,-0.02569391,-0.9797554,0.19832622,0.0
2022-12-08 19:49:15,23082,-0.009870953,-0.028438352,-0.9806314,0.19353507,0.0
2022-12-08 19:49:15,23121,-0.00966353,-0.027663223,-0.9813581,0.18994102,0.0
2022-12-08 19:49:15,23161,-0.011098192,-0.025003606,-0.9820891,0.18642049,0.0
2022-12-08 19:49:15,23202,-0.01259174,-0.018452918,-0.98255354,0.1846335,0.0
2022-12-08 19:49:15,23241,-0.016907925,-0.016157376,-0.9834122,0.1798709,0.0
2022-12-08 19:49:15,23281,-0.011712171,-0.024878211,-0.9843111,0.174286,0.0
2022-12-08 19:49:15,23321,-0.0025195854,-0.028552065,-0.9842735,0.17431054,0.0
2022-12-08 19:49:15,23362,-0.0018161238,-0.024012337,-0.98363465,0.17855817,0.0
2022-12-08 19:49:15,23401,-0.0010606193,-0.020074293,-0.98327315,0.18102434,0.0
2022-12-08 19:49:15,23442,-0.0011048883,-0.01770392,-0.9831241,0.18207806,0.0
2022-12-08 19:49:15,23481,-4.829244E-4,-0.018500915,-0.9829543,0.18291591,0.0
2022-12-08 19:49:15,23521,7.952879E-4,-0.019651012,-0.9825195,0.1851179,0.0
2022-12-08 19:49:15,23562,0.002011476,-0.017791362,-0.98192364,0.18842863,0.0
2022-12-08 19:49:15,23601,0.0037840093,-0.014274716,-0.9813456,0.19168396,0.0
2022-12-08 19:49:15,23642,0.0049047777,-0.012450768,-0.98100734,0.19350834,0.0
2022-12-08 19:49:15,23681,0.006730139,-0.011145379,-0.9806293,0.19543941,0.0
2022-12-08 19:49:15,23721,0.006374902,-0.01168981,-0.98018366,0.19764282,0.0
2022-12-08 19:49:15,23761,0.0066345814,-0.0146069275,-0.9797646,0.19950935,0.0
2022-12-08 19:49:15,23802,0.008764227,-0.01575038,-0.9789124,0.20348354,0.0
2022-12-08 19:49:15,23841,0.009114687,-0.016226662,-0.9781344,0.2071393,0.0
2022-12-08 19:49:15,23881,0.00715355,-0.0152271595,-0.97744,0.21054211,0.0
2022-12-08 19:49:15,23921,0.0068932725,-0.014047566,-0.97682047,0.21348763,0.0
2022-12-08 19:49:15,23962,0.0063263555,-0.012790359,-0.9762877,0.21600606,0.0
2022-12-08 19:49:15,24001,0.0084073115,-0.013362695,-0.97559017,0.21903105,0.0
2022-12-08 19:49:15,24042,0.011076653,-0.014829813,-0.97476333,0.22247213,0.0
