Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:32:55,16482,-0.26133195,1.2596726,9.7219
2023-05-09 21:32:55,16522,-0.3051028,1.3077763,9.71427
2023-05-09 21:32:55,16562,-0.30879897,1.4033067,9.700812
2023-05-09 21:32:55,16602,-0.30545515,1.5431513,9.679658
2023-05-09 21:32:55,16643,-0.23157597,1.5647265,9.678244
2023-05-09 21:32:55,16682,-0.061763242,1.3894588,9.707522
2023-05-09 21:32:55,16722,-0.038233206,1.2826519,9.722332
2023-05-09 21:32:56,16762,0.079355724,1.4723107,9.695174
2023-05-09 21:32:56,16802,0.22050558,1.6886938,9.657643
2023-05-09 21:32:56,16842,0.17894638,1.6529651,9.664681
2023-05-09 21:32:56,16882,-0.006947351,1.5144951,9.688996
2023-05-09 21:32:56,16923,-0.12821631,1.4644492,9.695841
2023-05-09 21:32:56,16962,-0.19918446,1.3847353,9.70635
2023-05-09 21:32:56,17002,-0.31123385,1.270883,9.71897
2023-05-09 21:32:56,17043,-0.44479808,1.2427487,9.717414
2023-05-09 21:32:56,17082,-0.5263085,1.251034,9.7122755
2023-05-09 21:32:56,17122,-0.5689572,1.188978,9.717665
2023-05-09 21:32:56,17163,-0.63178855,1.1359047,9.720131
2023-05-09 21:32:56,17202,-0.6607451,1.1221966,9.719798
2023-05-09 21:32:56,17242,-0.64914143,1.1328659,9.719343
2023-05-09 21:32:56,17282,-0.6077477,1.1345066,9.721827
2023-05-09 21:32:56,17322,-0.54038376,1.1346618,9.725786
2023-05-09 21:32:56,17362,-0.48234057,1.1684278,9.72484
2023-05-09 21:32:56,17403,-0.41032767,1.2302946,9.720514
2023-05-09 21:32:56,17442,-0.33592045,1.2814267,9.7167635
2023-05-09 21:32:56,17482,-0.25839058,1.3165039,9.714445
2023-05-09 21:32:56,17522,-0.17466152,1.3473449,9.712083
2023-05-09 21:32:56,17562,-0.07090005,1.4115341,9.704274
2023-05-09 21:32:56,17602,0.031592272,1.4563161,9.697864
2023-05-09 21:32:56,17643,0.053115286,1.3781184,9.709189
2023-05-09 21:32:56,17682,-0.06275356,1.2755303,9.723141
2023-05-09 21:32:56,17722,-0.18127857,1.5155854,9.687132
2023-05-09 21:32:57,17762,-0.24328965,1.84905,9.62768
2023-05-09 21:32:57,17802,-0.33423337,1.9382324,9.607389
2023-05-09 21:32:57,17842,-0.34156662,1.9224707,9.610298
2023-05-09 21:32:57,17882,-0.35750943,1.8612952,9.621754
2023-05-09 21:32:57,17923,-0.36962932,1.8007159,9.632817
2023-05-09 21:32:57,17962,-0.20681302,1.7859795,9.6404295
2023-05-09 21:32:57,18002,-0.14032155,1.7343074,9.651055
2023-05-09 21:32:57,18042,-0.082402445,1.7303778,9.65243
2023-05-09 21:32:57,18082,0.044393852,1.6585032,9.665288
2023-05-09 21:32:57,18123,0.1067971,1.5394219,9.68448
2023-05-09 21:32:57,18162,0.20064919,1.5034566,9.68864
2023-05-09 21:32:57,18202,0.26154703,1.5019337,9.687424
2023-05-09 21:32:57,18242,0.28491053,1.4911436,9.688432
2023-05-09 21:32:57,18282,0.29127496,1.4611738,9.692808
2023-05-09 21:32:57,18322,0.26262772,1.426982,9.698719
2023-05-09 21:32:57,18362,0.25580925,1.3883277,9.704508
2023-05-09 21:32:57,18403,0.24481258,1.3858626,9.705145
2023-05-09 21:32:57,18442,0.21741287,1.3989658,9.7039175
2023-05-09 21:32:57,18482,0.1760059,1.4099882,9.703162
2023-05-09 21:32:57,18522,0.1420183,1.3987824,9.70534
2023-05-09 21:32:57,18562,0.06748468,1.4372572,9.700521
2023-05-09 21:32:57,18602,0.036492467,1.4947622,9.691994
2023-05-09 21:32:57,18642,0.009261539,1.5520933,9.683043
2023-05-09 21:32:57,18682,-6.330652E-4,1.5989836,9.675414
2023-05-09 21:32:57,18723,0.09044465,1.600497,9.674741
2023-05-09 21:32:58,18762,0.020500168,1.4992267,9.691351
2023-05-09 21:32:58,18802,-0.18902759,1.5354917,9.683848
2023-05-09 21:32:58,18842,-0.3157469,1.640635,9.663281
2023-05-09 21:32:58,18882,-0.37733117,1.6582496,9.658065
2023-05-09 21:32:58,18923,-0.4043592,1.6854017,9.652269
2023-05-09 21:32:58,18962,-0.46143234,1.7852124,9.631744
2023-05-09 21:32:58,19002,-0.4997873,1.8251836,9.622334
2023-05-09 21:32:58,19042,-0.51199186,1.8118819,9.624206
2023-05-09 21:32:58,19083,-0.5259524,1.7699187,9.631259
2023-05-09 21:32:58,19122,-0.5340085,1.7427062,9.635777
2023-05-09 21:32:58,19163,-0.4698801,1.7428863,9.639085
2023-05-09 21:32:58,19202,-0.47173688,1.7435505,9.638873
2023-05-09 21:32:58,19242,-0.47124478,1.7152816,9.643969
2023-05-09 21:32:58,19282,-0.5022134,1.6773505,9.649076
2023-05-09 21:32:58,19322,-0.48366112,1.619136,9.659962
2023-05-09 21:32:58,19363,-0.4567733,1.5523489,9.672226
2023-05-09 21:32:58,19402,-0.4016739,1.568472,9.67207
2023-05-09 21:32:58,19442,-0.32095397,1.5855435,9.672302
2023-05-09 21:32:58,19482,-0.27960575,1.4637077,9.692768
2023-05-09 21:32:58,19523,-0.29035518,1.3490026,9.709083
2023-05-09 21:32:58,19562,-0.23529418,1.3198844,9.714573
2023-05-09 21:32:58,19602,-0.18596432,1.3840113,9.706716
2023-05-09 21:32:58,19642,-0.15150136,1.5018723,9.689779
2023-05-09 21:32:58,19682,-0.10728967,1.5753683,9.678693
2023-05-09 21:32:58,19722,-0.05591453,1.4082446,9.70485
2023-05-09 21:32:59,19763,-0.14822368,1.2770978,9.722009
2023-05-09 21:32:59,19802,-0.22360732,1.3838464,9.705944
2023-05-09 21:32:59,19842,-0.14397375,1.5381402,9.684203
2023-05-09 21:32:59,19882,-0.011056983,1.5946488,9.676123
2023-05-09 21:32:59,19922,0.02223118,1.5524311,9.682966
2023-05-09 21:32:59,19963,0.017062215,1.5267742,9.687057
2023-05-09 21:32:59,20002,0.04865336,1.48506,9.693432
2023-05-09 21:32:59,20042,0.039187245,1.3214637,9.717129
2023-05-09 21:32:59,20082,-0.013782289,1.1307168,9.741236
2023-05-09 21:32:59,20122,-0.040078264,1.1334002,9.740851
2023-05-09 21:32:59,20162,0.019584138,1.2353625,9.728509
2023-05-09 21:32:59,20203,0.026879225,1.2518184,9.726388
2023-05-09 21:32:59,20242,-0.019040665,1.1768193,9.7357645
2023-05-09 21:32:59,20282,-0.07346533,1.1088463,9.743483
2023-05-09 21:32:59,20322,-0.111979455,1.0883142,9.745431
2023-05-09 21:32:59,20362,-0.16005194,1.0516427,9.748786
2023-05-09 21:32:59,20403,-0.19155864,1.056291,9.747714
2023-05-09 21:32:59,20442,-0.22849199,1.095706,9.742566
2023-05-09 21:32:59,20482,-0.26563343,1.1618301,9.73396
2023-05-09 21:32:59,20522,-0.21908198,1.2512146,9.724035
2023-05-09 21:32:59,20562,-0.15572652,1.3177596,9.716463
2023-05-09 21:32:59,20602,-0.22669347,1.2385094,9.725487
2023-05-09 21:32:59,20642,-0.28802228,1.2019435,9.728451
2023-05-09 21:32:59,20682,-0.3477753,1.3934655,9.700912
2023-05-09 21:32:59,20723,-0.22016588,1.6529851,9.663827
2023-05-09 21:33:00,20762,-0.12083578,1.7085327,9.655915
2023-05-09 21:33:00,20802,-0.26047397,1.6857145,9.657169
2023-05-09 21:33:00,20842,-0.3234744,1.7087227,9.651218
2023-05-09 21:33:00,20882,-0.3216516,1.5870715,9.672029
2023-05-09 21:33:00,20922,-0.33238316,1.4851539,9.6878395
2023-05-09 21:33:00,20963,-0.31587127,1.4640182,9.691607
2023-05-09 21:33:00,21002,-0.29720408,1.4943353,9.687571
2023-05-09 21:33:00,21042,-0.27040336,1.4631827,9.693109
2023-05-09 21:33:00,21082,-0.28821954,1.3795474,9.704853
2023-05-09 21:33:00,21122,-0.27322078,1.3813154,9.705034
2023-05-09 21:33:00,21162,-0.24964352,1.3076587,9.715869
2023-05-09 21:33:00,21202,-0.31066298,1.2654041,9.719704
2023-05-09 21:33:00,21243,-0.24529968,1.3591692,9.708906
2023-05-09 21:33:00,21282,-0.22527498,1.3808823,9.706327
2023-05-09 21:33:00,21322,-0.20444153,1.354396,9.71052
2023-05-09 21:33:00,21362,-0.18033557,1.3576359,9.710546
2023-05-09 21:33:00,21402,-0.13476697,1.3520089,9.7120695
2023-05-09 21:33:00,21442,-0.09824337,1.3286452,9.715731
2023-05-09 21:33:00,21483,-0.026240004,1.2989442,9.720208
2023-05-09 21:33:00,21522,0.008034479,1.2374548,9.728259
2023-05-09 21:33:00,21562,0.01593454,1.2263931,9.72965
2023-05-09 21:33:00,21602,0.04776731,1.2996569,9.720031
2023-05-09 21:33:00,21642,0.0076684835,1.2038732,9.732471
2023-05-09 21:33:00,21682,-0.08418862,1.1164755,9.742524
2023-05-09 21:33:00,21723,-0.19483317,1.2394322,9.726059
2023-05-09 21:33:01,21762,-0.23098204,1.439242,9.697712
2023-05-09 21:33:01,21802,-0.15190579,1.5110523,9.688345
2023-05-09 21:33:01,21842,-0.06739371,1.5158299,9.688556
2023-05-09 21:33:01,21882,-0.007654481,1.5229135,9.687675
2023-05-09 21:33:01,21922,0.028061949,1.5014163,9.690993
2023-05-09 21:33:01,21963,0.07229933,1.514782,9.6886835
2023-05-09 21:33:01,22002,0.09704193,1.476194,9.694422
2023-05-09 21:33:01,22042,0.06212614,1.3921373,9.707135
2023-05-09 21:33:01,22082,0.059601117,1.3679605,9.7105875
2023-05-09 21:33:01,22122,0.09110484,1.4008334,9.705656
2023-05-09 21:33:01,22162,0.09558104,1.4259541,9.701954
2023-05-09 21:33:01,22203,0.087661035,1.4179336,9.703204
2023-05-09 21:33:01,22242,0.06580846,1.3601047,9.711651
2023-05-09 21:33:01,22282,0.06338461,1.356427,9.712182
2023-05-09 21:33:01,22322,0.09135724,1.4109422,9.704188
2023-05-09 21:33:01,22362,0.114310466,1.4531847,9.69771
2023-05-09 21:33:01,22403,0.11625518,1.4286375,9.701333
2023-05-09 21:33:01,22442,0.12564431,1.3886384,9.707023
2023-05-09 21:33:01,22482,0.12895344,1.3898041,9.706812
2023-05-09 21:33:01,22522,0.12963282,1.4449022,9.698755
2023-05-09 21:33:01,22562,0.12950608,1.51804,9.687577
2023-05-09 21:33:01,22602,0.081438094,1.4509047,9.698383
2023-05-09 21:33:01,22642,-0.014736983,1.2727627,9.723696
2023-05-09 21:33:01,22683,0.053203702,1.285627,9.7218685
2023-05-09 21:33:01,22722,0.11658849,1.4716525,9.694898
2023-05-09 21:33:02,22762,0.1896014,1.5786284,9.676898
2023-05-09 21:33:02,22802,0.15575701,1.4701717,9.6945715
2023-05-09 21:33:02,22842,0.07552067,1.3392764,9.714475
2023-05-09 21:33:02,22882,0.09108891,1.334958,9.714936
2023-05-09 21:33:02,22922,0.11366325,1.3462064,9.713145
2023-05-09 21:33:02,22963,0.090658344,1.3580873,9.711733
2023-05-09 21:33:02,23002,0.06808585,1.3770869,9.709242
2023-05-09 21:33:02,23042,0.029598648,1.3967977,9.706619
2023-05-09 21:33:02,23082,0.012459243,1.3634145,9.711403
2023-05-09 21:33:02,23122,0.008161253,1.3328553,9.715648
2023-05-09 21:33:02,23162,0.029646179,1.334554,9.715373
2023-05-09 21:33:02,23202,0.055913888,1.3345991,9.715252
2023-05-09 21:33:02,23243,0.08612248,1.2986046,9.719907
2023-05-09 21:33:02,23282,0.111083746,1.1988255,9.732464
2023-05-09 21:33:02,23322,0.14735894,1.1513538,9.737713
2023-05-09 21:33:02,23362,0.18086162,1.1558442,9.736616
2023-05-09 21:33:02,23403,0.20135994,1.1540334,9.736428
2023-05-09 21:33:02,23442,0.22057363,1.1139003,9.740685
2023-05-09 21:33:02,23482,0.26670954,1.0379004,9.747923
2023-05-09 21:33:02,23522,0.30353707,1.0014945,9.750653
2023-05-09 21:33:02,23562,0.33507273,1.0787951,9.741372
2023-05-09 21:33:02,23602,0.35455257,1.1660504,9.730622
2023-05-09 21:33:02,23642,0.32193846,1.0938803,9.740132
2023-05-09 21:33:02,23682,0.26833388,0.9654465,9.7553215
2023-05-09 21:33:02,23722,0.10669741,1.0024097,9.7547
2023-05-09 21:33:03,23762,0.011562089,1.3374268,9.715016
2023-05-09 21:33:03,23803,0.110536456,1.5872244,9.676718
2023-05-09 21:33:03,23842,0.21789552,1.5093852,9.6873455
2023-05-09 21:33:03,23882,0.1095416,1.2589898,9.724882
2023-05-09 21:33:03,23922,0.08649121,1.2322456,9.7285385
2023-05-09 21:33:03,23962,0.10209702,1.3896296,9.707157
2023-05-09 21:33:03,24002,0.12929651,1.3945758,9.706123
2023-05-09 21:33:03,24043,0.09005372,1.2531964,9.72583
2023-05-09 21:33:03,24082,0.06605472,1.2041978,9.732211
2023-05-09 21:33:03,24122,0.07737058,1.2172848,9.730499
2023-05-09 21:33:03,24162,0.08520127,1.1988991,9.732717
2023-05-09 21:33:03,24202,0.077282235,1.1805502,9.735024
2023-05-09 21:33:03,24242,0.08345236,1.1968521,9.732983
2023-05-09 21:33:03,24282,0.10051749,1.231305,9.728524
2023-05-09 21:33:03,24323,0.09808068,1.2240642,9.729463
2023-05-09 21:33:03,24362,0.07999509,1.1997651,9.732654
2023-05-09 21:33:03,24402,0.05681627,1.1971914,9.733133
2023-05-09 21:33:03,24442,0.038965058,1.2516243,9.726373
2023-05-09 21:33:03,24482,0.031106299,1.2810798,9.722564
2023-05-09 21:33:03,24523,0.00656075,1.2865947,9.721884
2023-05-09 21:33:03,24562,0.0010096945,1.3112605,9.71859
2023-05-09 21:33:03,24602,0.004045284,1.3471389,9.71368
2023-05-09 21:33:03,24642,0.025433823,1.3090912,9.718848
2023-05-09 21:33:03,24682,-0.015273796,1.2117827,9.731482
2023-05-09 21:33:03,24722,-0.047220733,1.2184664,9.730544
2023-05-09 21:33:04,24763,0.058929574,1.429946,9.701657
2023-05-09 21:33:04,24802,0.19980824,1.6529909,9.6642685
2023-05-09 21:33:04,24842,0.22886051,1.7560313,9.6454315
2023-05-09 21:33:04,24882,0.18455076,1.5586011,9.680243
2023-05-09 21:33:04,24922,0.10329294,1.3359525,9.714678
2023-05-09 21:33:04,24962,0.034885995,1.250658,9.726512
2023-05-09 21:33:04,25003,-0.007310973,1.2654548,9.724657
2023-05-09 21:33:04,25042,-0.041143693,1.295396,9.72063
2023-05-09 21:33:04,25082,-0.023786284,1.2961066,9.720593
2023-05-09 21:33:04,25122,0.02166327,1.2544726,9.726058
2023-05-09 21:33:04,25162,0.015421258,1.2079077,9.731963
2023-05-09 21:33:04,25202,0.051629994,1.2141234,9.731066
2023-05-09 21:33:04,25243,0.11412608,1.229818,9.728561
2023-05-09 21:33:04,25282,0.19421455,1.2584318,9.723632
2023-05-09 21:33:04,25322,0.2774786,1.239688,9.724019
2023-05-09 21:33:04,25362,0.34391737,1.2095021,9.725698
2023-05-09 21:33:04,25403,0.45959142,1.1969275,9.722476
2023-05-09 21:33:04,25442,0.505704,1.1912446,9.720883
2023-05-09 21:33:04,25482,0.543284,1.1550957,9.723219
2023-05-09 21:33:04,25522,0.5823893,1.1107514,9.726121
2023-05-09 21:33:04,25563,0.6977306,1.1095563,9.718665
2023-05-09 21:33:04,25602,0.82119733,1.2023904,9.697952
2023-05-09 21:33:04,25642,1.0345122,1.1989794,9.677945
2023-05-09 21:33:04,25682,1.1278113,1.1367977,9.675025
2023-05-09 21:33:04,25722,1.010509,1.3374077,9.66233
2023-05-09 21:33:05,25762,1.0443395,1.5885366,9.620619
2023-05-09 21:33:05,25803,1.0537461,1.5628928,9.623793
2023-05-09 21:33:05,25842,0.9711416,1.5328614,9.637303
2023-05-09 21:33:05,25882,0.91697544,1.5779457,9.635333
2023-05-09 21:33:05,25922,0.85422134,1.572779,9.641943
2023-05-09 21:33:05,25962,0.8385002,1.56569,9.644477
2023-05-09 21:33:05,26003,0.84906983,1.5113732,9.652214
2023-05-09 21:33:05,26042,0.8431087,1.3930608,9.670519
2023-05-09 21:33:05,26082,0.8389212,1.326749,9.680203
2023-05-09 21:33:05,26122,0.82264113,1.3455089,9.679011
2023-05-09 21:33:05,26162,0.77248925,1.3503705,9.6824665
2023-05-09 21:33:05,26202,0.70666146,1.2858901,9.696261
2023-05-09 21:33:05,26243,0.61746156,1.2203007,9.710818
2023-05-09 21:33:05,26282,0.5792187,1.1687548,9.719512
2023-05-09 21:33:05,26322,0.56983197,1.1482143,9.722515
2023-05-09 21:33:05,26362,0.5604212,1.1392335,9.724117
2023-05-09 21:33:05,26402,0.5589228,1.1493194,9.723018
2023-05-09 21:33:05,26442,0.5326867,1.160618,9.723148
2023-05-09 21:33:05,26483,0.5034723,1.181845,9.722147
2023-05-09 21:33:05,26522,0.48439494,1.2303752,9.717094
2023-05-09 21:33:05,26562,0.44601777,1.272187,9.713547
2023-05-09 21:33:05,26602,0.32402307,1.2975408,9.715029
2023-05-09 21:33:05,26643,0.2222713,1.439307,9.697906
2023-05-09 21:33:05,26682,0.14532098,1.4509035,9.697637
2023-05-09 21:33:05,26722,0.07529752,1.3824681,9.708424
2023-05-09 21:33:06,26762,-0.043721374,1.3590312,9.7119255
2023-05-09 21:33:06,26803,-0.17170493,1.4478896,9.697655
2023-05-09 21:33:06,26842,-0.16464782,1.5698428,9.678784
2023-05-09 21:33:06,26882,-0.24291423,1.555983,9.679376
2023-05-09 21:33:06,26922,-0.31799003,1.6262859,9.665633
2023-05-09 21:33:06,26962,-0.39027637,1.7470859,9.641876
2023-05-09 21:33:06,27003,-0.46933365,1.7988218,9.62883
2023-05-09 21:33:06,27042,-0.52596986,1.7854922,9.628384
2023-05-09 21:33:06,27082,-0.5869829,1.7450031,9.632278
2023-05-09 21:33:06,27122,-0.6158147,1.7139103,9.636061
2023-05-09 21:33:06,27162,-0.63189536,1.7303697,9.632078
2023-05-09 21:33:06,27202,-0.54620135,1.779372,9.628389
2023-05-09 21:33:06,27242,-0.47291243,1.7591339,9.635984
2023-05-09 21:33:06,27283,-0.510792,1.7033263,9.644074
2023-05-09 21:33:06,27322,-0.46333435,1.6771694,9.6510515
2023-05-09 21:33:06,27362,-0.4374611,1.5939827,9.666346
2023-05-09 21:33:06,27402,-0.41000596,1.5251262,9.678651
2023-05-09 21:33:06,27442,-0.32704663,1.5255198,9.6817465
2023-05-09 21:33:06,27483,-0.269272,1.5423794,9.680855
2023-05-09 21:33:06,27522,-0.2164794,1.4975873,9.689208
2023-05-09 21:33:06,27562,-0.18762924,1.4260787,9.700592
2023-05-09 21:33:06,27602,-0.16345127,1.3491449,9.7120285
2023-05-09 21:33:06,27642,-0.12285146,1.355588,9.711729
2023-05-09 21:33:06,27683,-0.076933004,1.3842436,9.708158
2023-05-09 21:33:06,27723,-0.114844315,1.2905525,9.720683
2023-05-09 21:33:07,27764,-0.10113621,1.0519068,9.749546
2023-05-09 21:33:07,27802,-0.0755913,1.1196138,9.742235
2023-05-09 21:33:07,27843,-0.14735995,1.4338335,9.700144
2023-05-09 21:33:07,27883,-0.069006704,1.6980647,9.658271
2023-05-09 21:33:07,27922,-0.012115104,1.7206955,9.654505
2023-05-09 21:33:07,27962,-0.1519087,1.5372306,9.684226
2023-05-09 21:33:07,28002,-0.16666311,1.5422524,9.683186
2023-05-09 21:33:07,28042,-0.11498668,1.6286256,9.669785
2023-05-09 21:33:07,28083,-0.09502503,1.6186105,9.671683
2023-05-09 21:33:07,28122,-0.07563219,1.5793816,9.678338
2023-05-09 21:33:07,28163,-0.06703439,1.5297613,9.686368
2023-05-09 21:33:07,28202,-0.094251186,1.4779612,9.69418
2023-05-09 21:33:07,28242,-0.09559093,1.4935241,9.691781
2023-05-09 21:33:07,28282,-0.11499231,1.4783027,9.693904
2023-05-09 21:33:07,28323,-0.13374448,1.4617953,9.696167
2023-05-09 21:33:07,28362,-0.13230667,1.430118,9.700911
2023-05-09 21:33:07,28402,-0.14112093,1.3638391,9.710325
2023-05-09 21:33:07,28442,-0.18443209,1.3497844,9.711563
2023-05-09 21:33:07,28482,-0.22511883,1.3616782,9.709044
2023-05-09 21:33:07,28522,-0.26151067,1.4031708,9.702222
2023-05-09 21:33:07,28563,-0.2826229,1.478381,9.690454
2023-05-09 21:33:07,28602,-0.2744005,1.5593804,9.677986
2023-05-09 21:33:07,28642,-0.30756697,1.6543633,9.661204
2023-05-09 21:33:07,28682,-0.26888222,1.6456897,9.663839
2023-05-09 21:33:07,28723,-0.2733064,1.5205071,9.684201
2023-05-09 21:33:08,28762,-0.3250967,1.580913,9.672922
2023-05-09 21:33:08,28802,-0.25806504,1.8285538,9.631209
2023-05-09 21:33:08,28842,-0.18991807,1.9661295,9.605658
2023-05-09 21:33:08,28882,-0.2509274,1.7916787,9.638325
2023-05-09 21:33:08,28923,-0.43560869,1.5971625,9.665905
2023-05-09 21:33:08,28962,-0.44956043,1.6657429,9.653683
2023-05-09 21:33:08,29002,-0.4429299,1.696357,9.648657
2023-05-09 21:33:08,29043,-0.48335603,1.6840922,9.648865
2023-05-09 21:33:08,29082,-0.47442248,1.7196782,9.64303
2023-05-09 21:33:08,29122,-0.477164,1.6699961,9.651622
2023-05-09 21:33:08,29162,-0.5058031,1.5617082,9.668279
2023-05-09 21:33:08,29202,-0.4981086,1.5061258,9.677492
2023-05-09 21:33:08,29242,-0.42189136,1.477529,9.685519
2023-05-09 21:33:08,29282,-0.34535316,1.3745948,9.703691
2023-05-09 21:33:08,29323,-0.3580296,1.3527361,9.706302
2023-05-09 21:33:08,29362,-0.31059185,1.3465561,9.708796
2023-05-09 21:33:08,29402,-0.28144547,1.2991226,9.716144
2023-05-09 21:33:08,29442,-0.24653117,1.2983204,9.717199
2023-05-09 21:33:08,29482,-0.18491857,1.3312604,9.71411
2023-05-09 21:33:08,29522,-0.12876298,1.3414836,9.713611
2023-05-09 21:33:08,29563,-0.06119566,1.3594759,9.711769
2023-05-09 21:33:08,29602,0.017339464,1.3988335,9.706356
2023-05-09 21:33:08,29642,0.06725167,1.4582529,9.69739
2023-05-09 21:33:08,29682,0.09579913,1.3710599,9.709862
2023-05-09 21:33:08,29722,0.1367081,1.1981952,9.732216
2023-05-09 21:33:09,29762,0.06599572,1.4997513,9.691067
2023-05-09 21:33:09,29803,0.11078559,1.8347479,9.632851
2023-05-09 21:33:09,29842,0.14591575,1.8531924,9.628851
2023-05-09 21:33:09,29882,0.11279933,1.787285,9.6417465
2023-05-09 21:33:09,29922,0.060540628,1.80554,9.638815
2023-05-09 21:33:09,29963,0.12646729,1.8417813,9.631315
2023-05-09 21:33:09,30002,0.16297553,1.7571664,9.646564
2023-05-09 21:33:09,30042,0.22671992,1.6096331,9.670991
2023-05-09 21:33:09,30083,0.26108736,1.5231017,9.684131
2023-05-09 21:33:09,30122,0.28294367,1.5141481,9.68492
2023-05-09 21:33:09,30162,0.2796232,1.5163559,9.68467
2023-05-09 21:33:09,30202,0.25919133,1.5067992,9.686731
2023-05-09 21:33:09,30242,0.25604576,1.4678888,9.692788
2023-05-09 21:33:09,30283,0.18650857,1.3080423,9.717234
2023-05-09 21:33:09,30322,0.061237898,1.1114787,9.743267
2023-05-09 21:33:09,30362,0.061439596,1.0642109,9.748542
2023-05-09 21:33:09,30402,-0.038598638,0.96625674,9.758855
2023-05-09 21:33:09,30442,-0.14465694,0.8530463,9.768407
2023-05-09 21:33:09,30483,-0.3228161,0.7641377,9.771503
2023-05-09 21:33:09,30523,-0.422998,0.75079453,9.768714
2023-05-09 21:33:09,30562,-0.47134125,0.81958884,9.760968
2023-05-09 21:33:09,30602,-0.5501887,0.8499268,9.754246
2023-05-09 21:33:09,30642,-0.62461764,0.8273177,9.751707
2023-05-09 21:33:09,30682,-0.7320298,0.61129445,9.760166
2023-05-09 21:33:09,30723,-0.77589196,0.52321684,9.761896
2023-05-09 21:33:10,30762,-0.63963497,0.8347335,9.750102
2023-05-09 21:33:10,30802,-0.5869588,1.0351204,9.734186
2023-05-09 21:33:10,30843,-0.7541204,0.97549844,9.728827
2023-05-09 21:33:10,30882,-0.8296992,1.0459652,9.715345
2023-05-09 21:33:10,30922,-0.82300395,1.0592694,9.714475
2023-05-09 21:33:10,30962,-0.904215,1.0076764,9.712743
2023-05-09 21:33:10,31003,-0.91303575,1.0370604,9.708823
2023-05-09 21:33:10,31042,-0.86058724,1.1008817,9.706587
2023-05-09 21:33:10,31082,-0.8126729,1.1250054,9.707951
2023-05-09 21:33:10,31122,-0.78782433,1.0536011,9.718006
2023-05-09 21:33:10,31162,-0.7774926,0.9620135,9.728332
2023-05-09 21:33:10,31202,-0.7108012,0.9202259,9.737471
2023-05-09 21:33:10,31243,-0.6684175,0.8731627,9.744803
2023-05-09 21:33:10,31282,-0.639107,0.81663275,9.751669
2023-05-09 21:33:10,31322,-0.6305252,0.759019,9.756881
2023-05-09 21:33:10,31362,-0.6097828,0.73700947,9.759886
2023-05-09 21:33:10,31402,-0.56605136,0.706552,9.7647705
2023-05-09 21:33:10,31442,-0.53545254,0.6383639,9.771192
2023-05-09 21:33:10,31483,-0.46304265,0.5849544,9.778232
2023-05-09 21:33:10,31522,-0.3538441,0.6093422,9.781302
2023-05-09 21:33:10,31562,-0.24584524,0.70810187,9.777962
2023-05-09 21:33:10,31602,-0.21378393,0.83607763,9.768606
2023-05-09 21:33:10,31642,-0.27171373,0.7459011,9.7744665
2023-05-09 21:33:10,31682,-0.31801945,0.49682218,9.788893
2023-05-09 21:33:10,31723,-0.40494305,0.6805473,9.774623
2023-05-09 21:33:11,31762,-0.3367739,1.1134005,9.737418
2023-05-09 21:33:11,31802,-0.173103,1.3975229,9.705017
2023-05-09 21:33:11,31842,-0.23603565,1.2537792,9.723308
