Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:32:55,16525,0.012619019,2.1183472,10.080032
2023-05-09 21:32:55,16565,-0.066986084,2.3284454,10.171005
2023-05-09 21:32:55,16605,-0.5757599,1.9016724,9.585632
2023-05-09 21:32:55,16645,-1.0605774,0.55374146,9.942963
2023-05-09 21:32:55,16685,-0.9618225,-1.100647,13.155975
2023-05-09 21:32:55,16726,-1.4113312,-1.7231445,12.589752
2023-05-09 21:32:55,16765,-0.19448853,-0.6613159,9.561081
2023-05-09 21:32:56,16805,0.5046234,0.82188416,7.133362
2023-05-09 21:32:56,16845,-0.28904724,0.65190125,8.186218
2023-05-09 21:32:56,16885,-1.3413086,0.62976074,9.640701
2023-05-09 21:32:56,16925,-1.9188995,0.7404938,9.166046
2023-05-09 21:32:56,16966,-0.8313446,1.1463013,9.89328
2023-05-09 21:32:56,17005,-0.45845032,1.0702972,10.581619
2023-05-09 21:32:56,17045,-1.1707153,0.70936584,10.050705
2023-05-09 21:32:56,17085,-1.4382629,0.6956024,8.858994
2023-05-09 21:32:56,17125,-0.8415222,0.7763977,9.844208
2023-05-09 21:32:56,17165,-0.96720886,0.99786377,9.753815
2023-05-09 21:32:56,17206,-0.93907166,0.9918823,9.828644
2023-05-09 21:32:56,17245,-0.6936798,1.1451111,9.450363
2023-05-09 21:32:56,17285,-0.65057373,1.1163788,9.886108
2023-05-09 21:32:56,17325,-0.18969727,1.3061218,10.327835
2023-05-09 21:32:56,17366,-0.37045288,1.4132538,10.099182
2023-05-09 21:32:56,17405,-0.055023193,1.6365204,9.701752
2023-05-09 21:32:56,17445,-0.15019226,1.6826019,9.514999
2023-05-09 21:32:56,17485,-0.38482666,1.6826019,9.559296
2023-05-09 21:32:56,17525,-0.1346283,1.7173157,10.051895
2023-05-09 21:32:56,17565,-0.11367798,1.9543457,10.020172
2023-05-09 21:32:56,17606,0.32206726,2.0489197,10.688751
2023-05-09 21:32:56,17645,0.064086914,0.8817444,12.319809
2023-05-09 21:32:56,17685,-0.8498993,-0.6475525,14.541031
2023-05-09 21:32:56,17725,-0.81936646,-1.0000916,10.233856
2023-05-09 21:32:57,17766,-0.42492676,-0.91929626,7.548767
2023-05-09 21:32:57,17805,0.24664307,-0.4458313,7.8193054
2023-05-09 21:32:57,17845,0.71232605,-0.19923401,8.5351715
2023-05-09 21:32:57,17885,0.48905945,-0.2962036,9.445572
2023-05-09 21:32:57,17925,0.3753357,0.3316803,9.370148
2023-05-09 21:32:57,17965,1.4521332,0.55493164,9.77597
2023-05-09 21:32:57,18006,0.5369415,0.25985718,9.976486
2023-05-09 21:32:57,18045,0.4471588,0.5489502,8.834442
2023-05-09 21:32:57,18085,0.76438904,0.56451416,9.187592
2023-05-09 21:32:57,18126,1.0014191,0.88414,10.333817
2023-05-09 21:32:57,18165,1.6029663,1.5209961,10.353561
2023-05-09 21:32:57,18205,1.2468262,1.5269775,9.553909
2023-05-09 21:32:57,18245,1.087616,1.5156097,9.2109375
2023-05-09 21:32:57,18286,0.92840576,1.552124,9.464722
2023-05-09 21:32:57,18325,0.60398865,1.4814911,9.314484
2023-05-09 21:32:57,18365,0.56806946,1.4892731,9.75502
2023-05-09 21:32:57,18406,0.71292114,1.8555908,9.75322
2023-05-09 21:32:57,18445,0.44117737,2.0183868,9.350998
2023-05-09 21:32:57,18486,0.34361267,2.0680695,8.858994
2023-05-09 21:32:57,18525,0.77397156,2.153061,9.81308
2023-05-09 21:32:57,18565,0.33164978,2.1422882,9.039154
2023-05-09 21:32:57,18605,0.51000977,2.1746216,8.973312
2023-05-09 21:32:57,18645,0.5237732,2.3595734,10.063278
2023-05-09 21:32:57,18686,1.392868,2.738449,11.259781
2023-05-09 21:32:57,18725,0.8912811,1.2354889,12.985397
2023-05-09 21:32:57,18765,-0.41833496,-0.7983856,13.537857
2023-05-09 21:32:58,18805,-0.9606323,-1.2514801,10.890472
2023-05-09 21:32:58,18845,-1.1300201,-1.2125854,8.52919
2023-05-09 21:32:58,18886,-0.06399536,-0.89775085,9.076263
2023-05-09 21:32:58,18925,0.09642029,-0.72535706,9.858566
2023-05-09 21:32:58,18965,-0.81936646,0.025222778,8.961945
2023-05-09 21:32:58,19005,-0.46383667,0.56510925,8.473526
2023-05-09 21:32:58,19045,0.53993225,1.2103577,8.905075
2023-05-09 21:32:58,19085,0.937973,1.6077881,9.607178
2023-05-09 21:32:58,19126,-0.27409363,1.5539246,9.301315
2023-05-09 21:32:58,19165,0.0024414062,1.8178864,9.836426
2023-05-09 21:32:58,19205,-0.88760376,1.5413513,8.963135
2023-05-09 21:32:58,19245,-0.8714447,1.3551941,9.304306
2023-05-09 21:32:58,19285,-1.3640442,1.239685,9.030167
2023-05-09 21:32:58,19325,-0.85588074,1.5036469,9.5078125
2023-05-09 21:32:58,19366,-0.48597717,1.4437866,10.409836
2023-05-09 21:32:58,19405,0.02458191,1.8687592,9.644287
2023-05-09 21:32:58,19445,0.39927673,2.3685455,8.780579
2023-05-09 21:32:58,19485,0.23168945,2.2428436,10.081223
2023-05-09 21:32:58,19525,-0.42611694,1.9232178,10.720474
2023-05-09 21:32:58,19565,-0.3117981,2.1752167,10.655243
2023-05-09 21:32:58,19605,-0.0879364,2.68219,9.79332
2023-05-09 21:32:58,19646,-0.64219666,2.437378,9.483871
2023-05-09 21:32:58,19685,-0.5997009,1.5802612,9.362961
2023-05-09 21:32:58,19725,0.84939575,-0.17349243,12.829178
2023-05-09 21:32:58,19765,-0.7158203,-2.0427704,13.3116
2023-05-09 21:32:59,19805,-0.47399902,-1.6596985,9.773575
2023-05-09 21:32:59,19846,0.7500305,-0.41111755,8.119186
2023-05-09 21:32:59,19885,1.97406,0.6746521,7.9294434
2023-05-09 21:32:59,19925,1.3719177,0.9433899,8.887726
2023-05-09 21:32:59,19965,0.088027954,0.9643402,8.543549
2023-05-09 21:32:59,20005,-0.3333435,0.7835846,8.793152
2023-05-09 21:32:59,20045,-0.03227234,0.4005127,10.068665
2023-05-09 21:32:59,20086,-0.0113220215,0.21257019,11.9427185
2023-05-09 21:32:59,20125,0.06529236,0.7117615,10.290115
2023-05-09 21:32:59,20165,1.1157379,1.8196716,8.578873
2023-05-09 21:32:59,20205,1.174408,2.0441284,8.148514
2023-05-09 21:32:59,20245,0.27297974,1.7011566,8.829666
2023-05-09 21:32:59,20285,-0.3117981,1.4342041,9.612564
2023-05-09 21:32:59,20325,-0.25254822,1.5934296,9.185196
2023-05-09 21:32:59,20366,-0.1346283,1.4874725,9.868744
2023-05-09 21:32:59,20405,0.46272278,1.5862427,10.075836
2023-05-09 21:32:59,20445,0.6578522,1.920227,9.977081
2023-05-09 21:32:59,20485,0.79611206,2.3553772,9.897476
2023-05-09 21:32:59,20525,1.2588043,2.5505066,10.912018
2023-05-09 21:32:59,20565,1.7549896,1.8873138,12.417969
2023-05-09 21:32:59,20605,-0.88520813,-0.7558899,13.816177
2023-05-09 21:32:59,20646,-2.1236115,-1.9769287,13.277481
2023-05-09 21:32:59,20685,-1.425705,-1.2119904,9.621536
2023-05-09 21:32:59,20725,0.8164673,0.62677,7.083084
2023-05-09 21:32:59,20765,1.4048462,0.5016632,8.240692
2023-05-09 21:33:00,20805,-0.68948364,-0.26028442,8.840439
2023-05-09 21:33:00,20845,-1.1779022,-0.2171936,7.884552
2023-05-09 21:33:00,20885,-0.734375,-0.029846191,9.594009
2023-05-09 21:33:00,20925,-0.37165833,0.23950195,10.5074005
2023-05-09 21:33:00,20965,0.046142578,0.84762573,10.144669
2023-05-09 21:33:00,21005,-0.008926392,1.4066772,9.043945
2023-05-09 21:33:00,21045,0.20295715,1.7915497,9.116364
2023-05-09 21:33:00,21085,-0.7451477,1.0906372,10.220688
2023-05-09 21:33:00,21125,-0.63142395,1.322876,9.094818
2023-05-09 21:33:00,21165,-0.28126526,1.2402802,10.541519
2023-05-09 21:33:00,21205,-0.9007721,1.0098419,10.3888855
2023-05-09 21:33:00,21246,-0.09272766,1.6000061,9.006836
2023-05-09 21:33:00,21285,0.06289673,1.825058,8.604004
2023-05-09 21:33:00,21325,-0.036468506,1.5856476,9.605972
2023-05-09 21:33:00,21365,-0.390213,1.762207,9.201355
2023-05-09 21:33:00,21405,-0.30760193,1.7837677,9.012817
2023-05-09 21:33:00,21446,-0.4877777,2.0585022,9.070282
2023-05-09 21:33:00,21485,0.10719299,2.7270813,9.523376
2023-05-09 21:33:00,21525,0.186203,3.1412811,10.5624695
2023-05-09 21:33:00,21565,-0.18789673,2.8677368,11.602737
2023-05-09 21:33:00,21605,-0.31958008,2.0752563,10.926987
2023-05-09 21:33:00,21646,-0.06819153,0.5746918,12.664566
2023-05-09 21:33:00,21685,-0.7750702,-0.95999146,13.700668
2023-05-09 21:33:00,21725,-1.086319,-1.3915558,10.648651
2023-05-09 21:33:00,21765,-0.15916443,-0.7672577,7.567917
2023-05-09 21:33:01,21805,1.221695,-0.36083984,7.892334
2023-05-09 21:33:01,21845,1.5233612,0.30413818,9.019394
2023-05-09 21:33:01,21886,1.3318176,0.63334656,9.119354
2023-05-09 21:33:01,21925,0.8882904,0.7189331,9.489258
2023-05-09 21:33:01,21966,-0.016113281,0.5459595,9.029572
2023-05-09 21:33:01,22006,-0.21961975,0.47233582,9.231293
2023-05-09 21:33:01,22045,-0.28007507,0.7177429,10.074051
2023-05-09 21:33:01,22085,0.21672058,1.2259064,10.201538
2023-05-09 21:33:01,22125,0.8470001,1.825058,9.631714
2023-05-09 21:33:01,22165,0.6345062,1.7993317,9.280365
2023-05-09 21:33:01,22205,0.02218628,1.5144196,8.9266205
2023-05-09 21:33:01,22246,-0.37165833,1.1929932,9.902863
2023-05-09 21:33:01,22285,-0.1741333,1.5144196,9.981873
2023-05-09 21:33:01,22325,0.41604614,1.9848785,9.270187
2023-05-09 21:33:01,22365,0.9068451,2.2488403,8.566895
2023-05-09 21:33:01,22405,0.79611206,2.1434937,9.193573
2023-05-09 21:33:01,22445,0.79611206,2.0896149,10.220688
2023-05-09 21:33:01,22486,0.85357666,2.5421295,10.193756
2023-05-09 21:33:01,22525,1.009201,2.9611053,10.045319
2023-05-09 21:33:01,22565,0.8865051,2.56427,9.395294
2023-05-09 21:33:01,22605,0.018600464,0.939209,10.871918
2023-05-09 21:33:01,22645,-0.35849,-0.3841858,12.736404
2023-05-09 21:33:01,22685,0.27297974,-0.98153687,12.9075775
2023-05-09 21:33:01,22725,0.52497864,-0.06336975,9.014618
2023-05-09 21:33:01,22765,0.34062195,0.12876892,7.4643707
2023-05-09 21:33:02,22805,-0.49195862,-0.2962036,8.892502
2023-05-09 21:33:02,22846,-1.039032,-0.22557068,10.0525055
2023-05-09 21:33:02,22885,-0.16694641,0.7398834,9.929794
2023-05-09 21:33:02,22925,0.5926056,1.4078674,9.963318
2023-05-09 21:33:02,22965,0.26759338,0.9284363,9.898071
2023-05-09 21:33:02,23006,-0.24595642,0.55433655,9.549118
2023-05-09 21:33:02,23045,-0.048431396,0.99786377,8.894897
2023-05-09 21:33:02,23085,-0.1627655,1.2097473,9.33783
2023-05-09 21:33:02,23125,-0.2549286,1.1576843,9.633514
2023-05-09 21:33:02,23166,-0.10050964,1.1756287,9.2426605
2023-05-09 21:33:02,23205,0.15327454,1.3091125,9.119354
2023-05-09 21:33:02,23245,0.059310913,1.5335693,8.988876
2023-05-09 21:33:02,23285,-0.066986084,1.4066772,10.238647
2023-05-09 21:33:02,23325,0.1407013,1.6113739,10.233856
2023-05-09 21:33:02,23365,0.3346405,1.8346405,9.35878
2023-05-09 21:33:02,23406,-0.038864136,1.840622,8.7608185
2023-05-09 21:33:02,23445,-0.30581665,1.9375916,8.860184
2023-05-09 21:33:02,23485,0.23109436,2.1817932,10.096191
2023-05-09 21:33:02,23525,0.42921448,2.4116364,11.070038
2023-05-09 21:33:02,23565,0.005432129,2.8898773,10.536728
2023-05-09 21:33:02,23606,-0.33035278,2.6773987,10.266174
2023-05-09 21:33:02,23645,-0.16993713,1.168457,12.543671
2023-05-09 21:33:02,23685,-0.22680664,-0.7157898,14.16275
2023-05-09 21:33:02,23725,-1.015091,-1.9146881,12.30484
2023-05-09 21:33:02,23765,-0.5536194,-1.2688446,6.873596
2023-05-09 21:33:03,23806,1.166626,0.14253235,5.2778625
2023-05-09 21:33:03,23845,2.5594482,0.7141571,7.9928894
2023-05-09 21:33:03,23885,1.5131836,0.516037,11.283722
2023-05-09 21:33:03,23925,0.41004944,0.006072998,11.483627
2023-05-09 21:33:03,23966,-0.1855011,0.47532654,8.194595
2023-05-09 21:33:03,24005,0.03715515,0.6602783,8.541153
2023-05-09 21:33:03,24045,-0.04185486,0.634552,10.206329
2023-05-09 21:33:03,24085,0.111968994,1.1085968,10.561264
2023-05-09 21:33:03,24125,0.31188965,1.5054321,9.587418
2023-05-09 21:33:03,24166,0.39927673,1.6496887,9.672424
2023-05-09 21:33:03,24205,0.14848328,1.4844818,9.766388
2023-05-09 21:33:03,24245,0.18499756,1.5138092,9.638901
2023-05-09 21:33:03,24285,0.4615326,1.7580261,8.867966
2023-05-09 21:33:03,24325,0.34899902,1.8454132,9.234879
2023-05-09 21:33:03,24365,0.3070984,1.8831177,9.728683
2023-05-09 21:33:03,24405,0.45793152,1.7843628,10.050705
2023-05-09 21:33:03,24446,0.13052368,1.7903442,9.127731
2023-05-09 21:33:03,24485,0.54652405,2.2314758,9.0224
2023-05-09 21:33:03,24525,0.5261688,2.453537,9.587418
2023-05-09 21:33:03,24565,0.7949219,2.4750824,10.050705
2023-05-09 21:33:03,24606,1.0965881,2.485855,10.14946
2023-05-09 21:33:03,24645,1.1019745,1.8873138,11.477051
2023-05-09 21:33:03,24685,0.39149475,0.35083008,12.658585
2023-05-09 21:33:03,24725,-0.14181519,-0.4410553,12.503555
2023-05-09 21:33:04,24766,0.37174988,-0.27824402,10.860535
2023-05-09 21:33:04,24805,1.111557,0.76023865,7.5631256
2023-05-09 21:33:04,24845,-0.5428314,0.4681549,6.4312744
2023-05-09 21:33:04,24886,-1.4747772,-0.5015106,8.7285
2023-05-09 21:33:04,24925,-1.7022247,-1.0030823,11.131088
2023-05-09 21:33:04,24965,-1.1617432,-0.2962036,10.958099
2023-05-09 21:33:04,25005,-0.394989,0.88952637,9.968109
2023-05-09 21:33:04,25045,0.17901611,1.7023621,9.039749
2023-05-09 21:33:04,25085,0.7033386,1.6927795,9.2504425
2023-05-09 21:33:04,25126,0.6398926,1.5545197,9.8471985
2023-05-09 21:33:04,25165,-0.18191528,1.1181793,10.155441
2023-05-09 21:33:04,25205,-0.43449402,1.0511322,9.628723
2023-05-09 21:33:04,25245,-0.31298828,1.0607147,9.342621
2023-05-09 21:33:04,25286,0.18440247,1.5132141,8.890717
2023-05-09 21:33:04,25326,0.011413574,1.8262634,9.020004
2023-05-09 21:33:04,25365,-0.11607361,1.9992371,9.426407
2023-05-09 21:33:04,25405,0.34420776,2.3218536,9.65387
2023-05-09 21:33:04,25445,0.07546997,2.6462708,9.340225
2023-05-09 21:33:04,25485,-0.3477173,2.792923,9.4767
2023-05-09 21:33:04,25526,-0.77267456,2.528366,10.287735
2023-05-09 21:33:04,25565,-0.6182556,1.833435,11.542297
2023-05-09 21:33:04,25605,-0.45066833,1.3162994,11.218475
2023-05-09 21:33:04,25645,0.8374176,1.5503235,12.259949
2023-05-09 21:33:04,25686,-0.19747925,-0.50868225,14.451248
2023-05-09 21:33:04,25725,-2.2241669,-1.3598175,9.615555
2023-05-09 21:33:04,25765,-1.4221039,-0.67329407,6.6772766
2023-05-09 21:33:05,25805,0.06828308,-0.51646423,8.68541
2023-05-09 21:33:05,25845,-0.2531433,-0.499115,9.863358
2023-05-09 21:33:05,25885,-0.003540039,-0.12620544,9.343216
2023-05-09 21:33:05,25926,-0.42193604,-0.42848206,9.734665
2023-05-09 21:33:05,25965,-0.9199219,-0.99890137,9.462921
2023-05-09 21:33:05,26005,-0.57455444,-0.94921875,9.550919
2023-05-09 21:33:05,26045,0.10897827,-0.7115936,10.669006
2023-05-09 21:33:05,26085,0.7093353,-0.47816467,11.106552
2023-05-09 21:33:05,26126,1.3940735,6.866455E-4,9.9339905
2023-05-09 21:33:05,26165,1.3856964,-0.09867859,9.170227
2023-05-09 21:33:05,26205,1.4605103,-0.40693665,9.860962
2023-05-09 21:33:05,26245,1.2815399,-0.2973938,9.713715
2023-05-09 21:33:05,26286,1.716095,0.013244629,9.798706
2023-05-09 21:33:05,26325,2.0704346,0.66926575,9.589218
2023-05-09 21:33:05,26365,2.0297241,1.0379639,9.541931
2023-05-09 21:33:05,26405,2.257782,1.5772552,9.157074
2023-05-09 21:33:05,26445,1.5317383,1.6808167,8.836243
2023-05-09 21:33:05,26485,1.2911224,1.9734955,8.890717
2023-05-09 21:33:05,26526,0.8577728,2.2620087,9.020004
2023-05-09 21:33:05,26565,1.2923126,2.4002686,9.541336
2023-05-09 21:33:05,26605,0.2490387,1.5844421,11.457901
2023-05-09 21:33:05,26645,0.7218933,1.0822601,10.558868
2023-05-09 21:33:05,26686,0.38252258,-0.5709381,11.90741
2023-05-09 21:33:05,26725,0.514801,-1.5495605,13.058411
2023-05-09 21:33:05,26765,0.005432129,-1.4519958,11.981628
2023-05-09 21:33:06,26805,0.7793579,-0.0513916,9.658051
2023-05-09 21:33:06,26845,0.9924469,0.59443665,8.240082
2023-05-09 21:33:06,26886,0.7093353,-0.3584442,10.157837
2023-05-09 21:33:06,26925,0.54771423,-0.5422058,10.065659
2023-05-09 21:33:06,26965,-0.32736206,-0.42070007,8.5902405
2023-05-09 21:33:06,27005,-0.5188904,-0.0029144287,8.056931
2023-05-09 21:33:06,27045,-0.5027313,0.20419312,9.216919
2023-05-09 21:33:06,27085,-0.84809875,0.33407593,9.865158
2023-05-09 21:33:06,27126,-0.5272827,0.350235,10.3811035
2023-05-09 21:33:06,27165,-0.39439392,0.694397,9.687378
2023-05-09 21:33:06,27205,0.2562256,1.6095886,8.976898
2023-05-09 21:33:06,27245,0.9146271,1.9220276,9.712524
2023-05-09 21:33:06,27285,-0.23518372,1.552124,9.34082
2023-05-09 21:33:06,27325,-0.8911896,1.1223602,8.942184
2023-05-09 21:33:06,27366,-0.69667053,1.3019257,9.848389
2023-05-09 21:33:06,27405,-0.6374054,1.4683228,10.1440735
2023-05-09 21:33:06,27445,-0.08314514,1.9309998,9.823257
2023-05-09 21:33:06,27485,-0.23698425,2.1991577,8.738083
2023-05-09 21:33:06,27525,-0.110687256,2.1817932,9.116959
2023-05-09 21:33:06,27565,-0.4596405,2.2566223,9.295334
2023-05-09 21:33:06,27605,-0.65657043,2.160843,10.01239
2023-05-09 21:33:06,27646,0.22091675,2.4828644,9.836426
2023-05-09 21:33:06,27685,0.3466034,2.4625244,10.259003
2023-05-09 21:33:06,27725,-0.40098572,1.4036865,11.466873
2023-05-09 21:33:06,27765,0.047927856,-0.8779907,15.316147
2023-05-09 21:33:07,27805,-0.5578003,-1.8799591,13.166153
2023-05-09 21:33:07,27846,-0.14720154,-1.183258,8.497467
2023-05-09 21:33:07,27885,0.56388855,-0.20701599,6.269058
2023-05-09 21:33:07,27925,0.80270386,0.2520752,7.9629517
2023-05-09 21:33:07,27965,1.1390839,0.2628479,10.573242
2023-05-09 21:33:07,28005,0.6578522,-0.16511536,10.687561
2023-05-09 21:33:07,28046,0.7685852,0.6363373,8.541153
2023-05-09 21:33:07,28085,0.35798645,1.0379639,8.942184
2023-05-09 21:33:07,28125,0.095214844,1.176239,9.604187
2023-05-09 21:33:07,28165,0.24066162,1.2743988,9.762802
2023-05-09 21:33:07,28206,0.112579346,1.089447,10.081833
2023-05-09 21:33:07,28245,0.36576843,1.4497681,9.011017
2023-05-09 21:33:07,28285,0.23886108,1.5287781,8.76561
2023-05-09 21:33:07,28325,0.1574707,1.6478882,8.928421
2023-05-09 21:33:07,28365,0.23408508,1.7298889,8.96373
2023-05-09 21:33:07,28405,0.46632385,1.7107391,10.079437
2023-05-09 21:33:07,28446,0.2556305,1.7562256,10.07045
2023-05-09 21:33:07,28485,0.17123413,1.5952148,9.998032
2023-05-09 21:33:07,28525,0.1975708,1.8974915,9.795715
2023-05-09 21:33:07,28565,0.38371277,2.7115173,9.652664
2023-05-09 21:33:07,28605,0.20535278,2.8204498,10.391876
2023-05-09 21:33:07,28646,-0.3123932,2.116562,10.519363
2023-05-09 21:33:07,28685,0.3130951,1.275589,11.338776
2023-05-09 21:33:07,28725,-0.1855011,-0.47875977,13.940079
2023-05-09 21:33:07,28765,-0.71102905,-0.8935547,11.672775
2023-05-09 21:33:08,28805,0.20115662,0.04437256,8.016235
2023-05-09 21:33:08,28845,0.4950409,0.86798096,6.3600464
2023-05-09 21:33:08,28886,-0.13821411,0.07550049,9.503632
2023-05-09 21:33:08,28925,-1.9165192,-0.4350586,11.11911
2023-05-09 21:33:08,28965,-0.5829468,0.44360352,9.266006
2023-05-09 21:33:08,29005,-0.07298279,0.54237366,8.938599
2023-05-09 21:33:08,29045,0.396286,0.4615631,9.898071
2023-05-09 21:33:08,29086,0.076660156,0.74108887,8.829666
2023-05-09 21:33:08,29125,-0.21003723,1.0086365,9.018204
2023-05-09 21:33:08,29165,-0.72120667,1.0661011,9.9184265
2023-05-09 21:33:08,29205,-0.8726349,1.2540436,9.501831
2023-05-09 21:33:08,29245,-0.4189453,1.488678,8.918243
2023-05-09 21:33:08,29285,-0.026885986,1.5634918,10.401459
2023-05-09 21:33:08,29325,-0.78045654,1.7801666,9.622742
2023-05-09 21:33:08,29366,-0.46801758,2.2326813,8.970917
2023-05-09 21:33:08,29405,-0.41654968,1.7687988,10.256607
2023-05-09 21:33:08,29445,-0.44108582,1.6616516,10.142883
2023-05-09 21:33:08,29485,0.06947327,2.1434937,9.435989
2023-05-09 21:33:08,29526,-0.0041503906,2.393692,9.442581
2023-05-09 21:33:08,29565,-0.13821411,2.5289612,9.687988
2023-05-09 21:33:08,29605,-0.15078735,2.6402893,10.373322
2023-05-09 21:33:08,29645,-0.23098755,1.959137,10.704315
2023-05-09 21:33:08,29685,0.5231781,1.7945404,12.42395
2023-05-09 21:33:08,29725,-0.36805725,-0.76426697,16.213379
2023-05-09 21:33:08,29765,-1.4017639,-1.2766266,10.123718
2023-05-09 21:33:09,29805,-0.0029449463,-0.6188202,6.524643
2023-05-09 21:33:09,29845,1.1325073,-0.4350586,8.149704
2023-05-09 21:33:09,29886,1.0187836,0.47174072,9.188797
2023-05-09 21:33:09,29925,0.1401062,0.46455383,8.42804
2023-05-09 21:33:09,29966,0.4333954,0.812912,7.6062164
2023-05-09 21:33:09,30005,0.21731567,1.0355682,8.557922
2023-05-09 21:33:09,30045,0.18440247,1.0684967,10.343994
2023-05-09 21:33:09,30085,0.64468384,1.370163,11.126892
2023-05-09 21:33:09,30125,1.0133972,1.315094,10.172806
2023-05-09 21:33:09,30166,0.89009094,1.085846,9.465912
2023-05-09 21:33:09,30205,0.5345459,1.1499023,8.309525
2023-05-09 21:33:09,30245,0.40705872,1.4443817,7.7887726
2023-05-09 21:33:09,30285,0.49864197,1.322876,8.773392
2023-05-09 21:33:09,30325,0.09941101,1.3731537,10.312271
2023-05-09 21:33:09,30365,0.88949585,1.8424225,9.556305
2023-05-09 21:33:09,30405,0.4902649,1.7634125,9.0846405
2023-05-09 21:33:09,30446,0.5890198,1.7568207,10.266174
2023-05-09 21:33:09,30485,-0.1561737,1.8603821,10.015381
2023-05-09 21:33:09,30525,-0.4087677,1.9615326,10.537323
2023-05-09 21:33:09,30565,-0.48538208,1.9172363,9.702942
2023-05-09 21:33:09,30606,0.37713623,1.4719238,10.626511
2023-05-09 21:33:09,30645,0.34899902,0.7686157,11.521942
2023-05-09 21:33:09,30685,0.03895569,-0.6253967,13.655167
2023-05-09 21:33:09,30725,-1.4113312,-2.1205902,14.509308
2023-05-09 21:33:09,30765,-0.058013916,-0.43925476,8.720123
2023-05-09 21:33:10,30805,0.032974243,0.019836426,7.120804
2023-05-09 21:33:10,30847,-1.3778229,-0.7295532,9.268402
2023-05-09 21:33:10,30885,-1.50531,-0.39196777,8.458557
2023-05-09 21:33:10,30925,-0.4991455,0.0856781,9.373138
2023-05-09 21:33:10,30966,-0.99354553,-0.36323547,10.419403
2023-05-09 21:33:10,31005,-0.97439575,-0.2680664,9.966904
2023-05-09 21:33:10,31045,-0.40516663,0.34902954,9.134918
2023-05-09 21:33:10,31085,-0.6763153,0.64352417,8.611191
2023-05-09 21:33:10,31125,-0.62184143,0.9433899,8.862579
2023-05-09 21:33:10,31165,-0.5476227,1.1905975,9.697556
2023-05-09 21:33:10,31205,-0.311203,1.3210754,9.603592
2023-05-09 21:33:10,31246,-0.6511688,1.207962,9.51619
2023-05-09 21:33:10,31285,-0.87023926,1.4102631,9.531158
2023-05-09 21:33:10,31325,-1.1503601,1.5305786,9.705933
2023-05-09 21:33:10,31365,-1.4801636,1.386322,9.470108
2023-05-09 21:33:10,31405,-1.26828,1.5335693,9.099609
2023-05-09 21:33:10,31445,-1.0007324,1.638916,9.510803
2023-05-09 21:33:10,31486,-0.5434418,2.0423431,10.595383
2023-05-09 21:33:10,31525,0.16046143,2.5349426,10.641464
2023-05-09 21:33:10,31565,-0.3046112,2.2506256,10.734848
2023-05-09 21:33:10,31605,-0.9013672,1.2642212,10.150665
2023-05-09 21:33:10,31645,-0.54104614,0.4837036,12.273712
2023-05-09 21:33:10,31685,-1.3849945,-1.6662903,15.837494
2023-05-09 21:33:10,31726,-1.8159485,-2.475525,12.118698
