Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 21:32:51,12161,0.029065894,0.015648142,0.11946696,0.99228925,0.0
2023-05-09 21:32:51,12201,0.03002176,0.0153334625,0.12573707,0.99149066,0.0
2023-05-09 21:32:51,12241,0.025912,0.016645225,0.13261811,0.9906886,0.0
2023-05-09 21:32:51,12282,0.023841998,0.01778013,0.13982905,0.98972887,0.0
2023-05-09 21:32:51,12321,0.021895725,0.016911644,0.14766116,0.988651,0.0
2023-05-09 21:32:51,12361,0.024141533,0.016014148,0.15611926,0.9873133,0.0
2023-05-09 21:32:51,12401,0.02761666,0.01633639,0.16124533,0.9863926,0.0
2023-05-09 21:32:51,12441,0.0294154,0.016798938,0.16609259,0.9855282,0.0
2023-05-09 21:32:51,12481,0.027817631,0.018277135,0.17075787,0.9847507,0.0
2023-05-09 21:32:51,12522,0.027567508,0.018521344,0.17597292,0.9838346,0.0
2023-05-09 21:32:51,12561,0.025654359,0.019779865,0.17806749,0.9834849,0.0
2023-05-09 21:32:51,12601,0.023109334,0.020593908,0.17751089,0.9836319,0.0
2023-05-09 21:32:51,12641,0.02328703,0.020225856,0.17582509,0.9839381,0.0
2023-05-09 21:32:51,12681,0.026991742,0.020818872,0.17402223,0.98415154,0.0
2023-05-09 21:32:51,12721,0.039849002,0.0196375,0.17172171,0.9841433,0.0
2023-05-09 21:32:52,12761,0.045128986,0.01482666,0.16528176,0.98510176,0.0
2023-05-09 21:32:52,12802,0.041870266,0.015824784,0.15884332,0.9862886,0.0
2023-05-09 21:32:52,12841,0.04133306,0.019934865,0.15645166,0.986619,0.0
2023-05-09 21:32:52,12881,0.042272978,0.023688102,0.15498486,0.9867277,0.0
2023-05-09 21:32:52,12922,0.042164028,0.026202539,0.15511894,0.9866477,0.0
2023-05-09 21:32:52,12961,0.04048893,0.028512433,0.15482077,0.98670065,0.0
2023-05-09 21:32:52,13001,0.044042565,0.029121375,0.1538659,0.98668003,0.0
2023-05-09 21:32:52,13041,0.044944797,0.028678825,0.15343,0.9867202,0.0
2023-05-09 21:32:52,13081,0.043962482,0.029680649,0.1525053,0.98687816,0.0
2023-05-09 21:32:52,13121,0.04567249,0.030157547,0.1523021,0.9868174,0.0
2023-05-09 21:32:52,13162,0.04810453,0.02766974,0.1524875,0.98674613,0.0
2023-05-09 21:32:52,13201,0.04945608,0.024765275,0.15179907,0.9868626,0.0
2023-05-09 21:32:52,13241,0.051085223,0.022025406,0.14966749,0.9871701,0.0
2023-05-09 21:32:52,13281,0.050712883,0.019060398,0.14654163,0.98771983,0.0
2023-05-09 21:32:52,13321,0.049356826,0.017770743,0.14095014,0.9886259,0.0
2023-05-09 21:32:52,13361,0.046467938,0.017488305,0.13633148,0.9894183,0.0
2023-05-09 21:32:52,13401,0.04742606,0.015954675,0.13295765,0.9898578,0.0
2023-05-09 21:32:52,13441,0.050285727,0.015246256,0.1286611,0.9902955,0.0
2023-05-09 21:32:52,13482,0.050078742,0.015377949,0.12329521,0.99098635,0.0
2023-05-09 21:32:52,13521,0.05126326,0.015178951,0.11867981,0.9914922,0.0
2023-05-09 21:32:52,13561,0.049536962,0.01734522,0.11321641,0.9921831,0.0
2023-05-09 21:32:52,13601,0.041070215,0.01705738,0.107657686,0.9931929,0.0
2023-05-09 21:32:52,13641,0.042544425,0.014717155,0.10387656,0.99357086,0.0
2023-05-09 21:32:52,13681,0.05123474,0.017141422,0.10576942,0.99292195,0.0
2023-05-09 21:32:52,13721,0.05800037,0.022691514,0.11039782,0.9919342,0.0
2023-05-09 21:32:53,13762,0.057362005,0.022333492,0.11114525,0.9918959,0.0
2023-05-09 21:32:53,13801,0.049820505,0.01903933,0.1101326,0.99248487,0.0
2023-05-09 21:32:53,13841,0.050586905,0.0131149385,0.109089494,0.99265724,0.0
2023-05-09 21:32:53,13881,0.055207774,0.006679634,0.10545454,0.992868,0.0
2023-05-09 21:32:53,13921,0.052399717,0.009006664,0.10517783,0.9930311,0.0
2023-05-09 21:32:53,13961,0.05134764,0.00995783,0.108274356,0.99274415,0.0
2023-05-09 21:32:53,14001,0.05097303,0.009499508,0.1146382,0.9920532,0.0
2023-05-09 21:32:53,14041,0.04665129,0.008134852,0.12068819,0.9915603,0.0
2023-05-09 21:32:53,14081,0.04740622,0.00936799,0.12977163,0.9903657,0.0
2023-05-09 21:32:53,14122,0.048793446,0.00787549,0.13365069,0.98979527,0.0
2023-05-09 21:32:53,14161,0.038773026,0.008063967,0.13692887,0.98978895,0.0
2023-05-09 21:32:53,14201,0.037856735,0.009497483,0.14137207,0.9891868,0.0
2023-05-09 21:32:53,14241,0.04024291,0.00968609,0.14228298,0.9889602,0.0
2023-05-09 21:32:53,14281,0.037011325,0.012536738,0.14363855,0.9888584,0.0
2023-05-09 21:32:53,14321,0.03546628,0.014763036,0.1463117,0.9884923,0.0
2023-05-09 21:32:53,14361,0.036367413,0.0155857485,0.151313,0.9876937,0.0
2023-05-09 21:32:53,14401,0.03647185,0.017432539,0.15798539,0.9866137,0.0
2023-05-09 21:32:53,14442,0.039843287,0.017853731,0.16970752,0.9845269,0.0
2023-05-09 21:32:53,14481,0.043275062,0.017682068,0.17525439,0.9834127,0.0
2023-05-09 21:32:53,14521,0.044856332,0.019443115,0.18388155,0.9817319,0.0
2023-05-09 21:32:53,14561,0.042801954,0.018868094,0.1896669,0.98073363,0.0
2023-05-09 21:32:53,14601,0.03779465,0.01800337,0.19345546,0.9802155,0.0
2023-05-09 21:32:53,14641,0.033887822,0.018852105,0.19635563,0.97976565,0.0
2023-05-09 21:32:53,14681,0.036237393,0.019331349,0.20103958,0.97872174,0.0
2023-05-09 21:32:53,14721,0.04440071,0.015644768,0.2061606,0.9773851,0.0
2023-05-09 21:32:54,14762,0.051135235,0.016612198,0.20637025,0.97699565,0.0
2023-05-09 21:32:54,14801,0.05554247,0.017503975,0.20391214,0.9772556,0.0
2023-05-09 21:32:54,14841,0.052917425,0.014363002,0.20140901,0.9779713,0.0
2023-05-09 21:32:54,14881,0.04338245,0.016325133,0.20044914,0.97860694,0.0
2023-05-09 21:32:54,14921,0.043789558,0.018606672,0.20254838,0.97811574,0.0
2023-05-09 21:32:54,14962,0.045996852,0.019471973,0.20535372,0.9774124,0.0
2023-05-09 21:32:54,15001,0.04853068,0.017686136,0.20931256,0.9764836,0.0
2023-05-09 21:32:54,15041,0.049500473,0.016458953,0.21101353,0.9760902,0.0
2023-05-09 21:32:54,15081,0.047824174,0.016410606,0.21209413,0.9759404,0.0
2023-05-09 21:32:54,15121,0.045832895,0.017723586,0.21140707,0.976162,0.0
2023-05-09 21:32:54,15161,0.043531325,0.017816246,0.2125524,0.97601694,0.0
2023-05-09 21:32:54,15201,0.039192453,0.017672725,0.21460642,0.9757539,0.0
2023-05-09 21:32:54,15241,0.038351316,0.018689798,0.21571931,0.97552294,0.0
2023-05-09 21:32:54,15282,0.040077854,0.01803205,0.2160281,0.9753976,0.0
2023-05-09 21:32:54,15321,0.04076463,0.016445355,0.21354046,0.9759448,0.0
2023-05-09 21:32:54,15361,0.03960921,0.013273377,0.20968649,0.9768759,0.0
2023-05-09 21:32:54,15401,0.037223868,0.012680202,0.20544277,0.97787875,0.0
2023-05-09 21:32:54,15441,0.038644247,0.010853126,0.20325594,0.97830254,0.0
2023-05-09 21:32:54,15481,0.039275244,0.009317206,0.20068097,0.9788247,0.0
2023-05-09 21:32:54,15521,0.039147798,0.006930282,0.1993437,0.9791228,0.0
2023-05-09 21:32:54,15561,0.040077645,0.0029356398,0.1972895,0.97952133,0.0
2023-05-09 21:32:54,15602,0.043714624,8.045918E-4,0.19500236,0.97982776,0.0
2023-05-09 21:32:54,15641,0.04868788,-0.0022699984,0.19306672,0.97997427,0.0
2023-05-09 21:32:54,15681,0.04969531,-0.0056776293,0.18900818,0.9807008,0.0
2023-05-09 21:32:54,15721,0.053191528,-0.00527895,0.18341252,0.9815817,0.0
2023-05-09 21:32:55,15761,0.061345678,-7.068338E-4,0.18111463,0.9815466,0.0
2023-05-09 21:32:55,15802,0.06935088,0.0072234897,0.18266374,0.9806999,0.0
2023-05-09 21:32:55,15841,0.07183998,0.008419433,0.18747285,0.979603,0.0
2023-05-09 21:32:55,15881,0.062776834,0.008454883,0.19376542,0.9790008,0.0
2023-05-09 21:32:55,15921,0.06392546,0.009935736,0.19837433,0.97798896,0.0
2023-05-09 21:32:55,15961,0.07124293,0.008611646,0.202515,0.9766463,0.0
2023-05-09 21:32:55,16001,0.07078118,0.0074935104,0.20764026,0.97561234,0.0
2023-05-09 21:32:55,16042,0.06584097,0.0069202427,0.21345165,0.9747079,0.0
2023-05-09 21:32:55,16081,0.062311158,0.0063807657,0.22050834,0.9733718,0.0
2023-05-09 21:32:55,16121,0.060590245,0.007095134,0.22673514,0.97204405,0.0
2023-05-09 21:32:55,16161,0.05975942,0.008455542,0.23629203,0.96980584,0.0
2023-05-09 21:32:55,16201,0.060915682,0.011224555,0.24643004,0.9671792,0.0
2023-05-09 21:32:55,16241,0.06145339,0.014203596,0.2597387,0.9636169,0.0
2023-05-09 21:32:55,16281,0.057953767,0.017207844,0.2734357,0.95998865,0.0
2023-05-09 21:32:55,16322,0.05556401,0.020746414,0.28958902,0.9553117,0.0
2023-05-09 21:32:55,16361,0.056138832,0.02379465,0.30730432,0.9496559,0.0
2023-05-09 21:32:55,16401,0.056150556,0.027299939,0.32485846,0.94369954,0.0
2023-05-09 21:32:55,16441,0.055503704,0.031261146,0.34168193,0.93765426,0.0
2023-05-09 21:32:55,16481,0.05527564,0.03557689,0.35834208,0.9312732,0.0
2023-05-09 21:32:55,16521,0.056016993,0.03965133,0.3763116,0.92394775,0.0
2023-05-09 21:32:55,16561,0.060238987,0.043427,0.39945424,0.9137405,0.0
2023-05-09 21:32:55,16602,0.065631546,0.04774341,0.41992834,0.90392107,0.0
2023-05-09 21:32:55,16641,0.066545844,0.046028074,0.44087112,0.89391595,0.0
2023-05-09 21:32:55,16681,0.06047691,0.034473687,0.46326068,0.8834838,0.0
2023-05-09 21:32:55,16721,0.05619156,0.03378703,0.48848754,0.87010396,0.0
2023-05-09 21:32:56,16761,0.066485316,0.035544686,0.51677966,0.8527925,0.0
2023-05-09 21:32:56,16801,0.07871675,0.037428584,0.54066646,0.8367094,0.0
2023-05-09 21:32:56,16841,0.07527695,0.039645422,0.5564829,0.8264916,0.0
2023-05-09 21:32:56,16882,0.062275138,0.045141168,0.5705395,0.81766057,0.0
2023-05-09 21:32:56,16921,0.057019666,0.0489739,0.58126104,0.8102382,0.0
2023-05-09 21:32:56,16961,0.04958233,0.0505993,0.5986495,0.7978722,0.0
2023-05-09 21:32:56,17001,0.040546834,0.05273627,0.61228776,0.78783154,0.0
2023-05-09 21:32:56,17041,0.03530408,0.057475597,0.6244553,0.7781425,0.0
2023-05-09 21:32:56,17081,0.032130167,0.061476883,0.63575816,0.7687651,0.0
2023-05-09 21:32:56,17122,0.027303018,0.061575506,0.64816934,0.7585114,0.0
2023-05-09 21:32:56,17161,0.022208404,0.06259412,0.6596238,0.7486556,0.0
2023-05-09 21:32:56,17201,0.019759964,0.06354336,0.6707031,0.73873484,0.0
2023-05-09 21:32:56,17241,0.019668426,0.06375427,0.6810103,0.729228,0.0
2023-05-09 21:32:56,17281,0.020540245,0.062271126,0.6918496,0.7190581,0.0
2023-05-09 21:32:56,17322,0.022276059,0.060104217,0.69950193,0.71175015,0.0
2023-05-09 21:32:56,17361,0.024832532,0.059619684,0.7050897,0.7061709,0.0
2023-05-09 21:32:56,17401,0.02932369,0.05942928,0.70914763,0.7019387,0.0
2023-05-09 21:32:56,17441,0.033738494,0.058691263,0.7106173,0.7003143,0.0
2023-05-09 21:32:56,17481,0.037870817,0.057157345,0.7099637,0.70089257,0.0
2023-05-09 21:32:56,17521,0.042174887,0.055162463,0.70802635,0.7027639,0.0
2023-05-09 21:32:56,17561,0.048522558,0.053528473,0.70443106,0.7060858,0.0
2023-05-09 21:32:56,17602,0.054287385,0.05098546,0.6982948,0.7119254,0.0
2023-05-09 21:32:56,17641,0.052675195,0.046844926,0.6911049,0.7193086,0.0
2023-05-09 21:32:56,17681,0.044638682,0.04842232,0.686589,0.7240568,0.0
2023-05-09 21:32:56,17721,0.051312134,0.061808642,0.68624663,0.7229193,0.0
2023-05-09 21:32:57,17761,0.05980487,0.07448721,0.6882728,0.71913534,0.0
2023-05-09 21:32:57,17801,0.059358854,0.08146164,0.69282013,0.7140314,0.0
2023-05-09 21:32:57,17841,0.058008324,0.081524305,0.6972896,0.7097718,0.0
2023-05-09 21:32:57,17882,0.05475357,0.08018177,0.7012973,0.7062259,0.0
2023-05-09 21:32:57,17921,0.05152548,0.07879148,0.7066343,0.7012881,0.0
2023-05-09 21:32:57,17961,0.05638136,0.072773665,0.71177864,0.696345,0.0
2023-05-09 21:32:57,18001,0.05651948,0.06846047,0.71536154,0.69309205,0.0
2023-05-09 21:32:57,18041,0.058983065,0.066207185,0.71688783,0.6915269,0.0
2023-05-09 21:32:57,18082,0.06066944,0.059386063,0.71578574,0.69314015,0.0
2023-05-09 21:32:57,18121,0.058819048,0.05262358,0.714511,0.69515836,0.0
2023-05-09 21:32:57,18161,0.06119137,0.047670316,0.71136475,0.6985294,0.0
2023-05-09 21:32:57,18201,0.06380216,0.044812363,0.70447767,0.7054306,0.0
2023-05-09 21:32:57,18241,0.06482685,0.04271949,0.695074,0.71473396,0.0
2023-05-09 21:32:57,18282,0.06437835,0.040231626,0.682716,0.72672945,0.0
2023-05-09 21:32:57,18321,0.06315982,0.038907975,0.6680928,0.74037087,0.0
2023-05-09 21:32:57,18361,0.062107258,0.036402207,0.6520545,0.7547467,0.0
2023-05-09 21:32:57,18401,0.06264585,0.035366945,0.63395995,0.7700126,0.0
2023-05-09 21:32:57,18441,0.06313254,0.03551323,0.6131803,0.78661495,0.0
2023-05-09 21:32:57,18481,0.06344166,0.035378095,0.589908,0.80419654,0.0
2023-05-09 21:32:57,18521,0.06307079,0.034459427,0.56419307,0.8225089,0.0
2023-05-09 21:32:57,18562,0.0638682,0.03649505,0.5348518,0.8417378,0.0
2023-05-09 21:32:57,18601,0.06696726,0.036894985,0.50230944,0.861301,0.0
2023-05-09 21:32:57,18641,0.07033132,0.03682054,0.46761012,0.88036275,0.0
2023-05-09 21:32:57,18681,0.07419622,0.035009056,0.42998692,0.8990998,0.0
2023-05-09 21:32:57,18721,0.07705704,0.026646517,0.3811354,0.9209169,0.0
2023-05-09 21:32:58,18761,0.07150437,0.026317801,0.3426281,0.9363763,0.0
2023-05-09 21:32:58,18801,0.07135202,0.03420574,0.31787124,0.9448263,0.0
2023-05-09 21:32:58,18842,0.07544957,0.040213592,0.29401714,0.95196855,0.0
2023-05-09 21:32:58,18881,0.07642695,0.041649286,0.27073094,0.95871216,0.0
2023-05-09 21:32:58,18921,0.07859816,0.041152928,0.2434066,0.96585816,0.0
2023-05-09 21:32:58,18961,0.0843771,0.042405866,0.21022168,0.97308224,0.0
2023-05-09 21:32:58,19001,0.088319,0.040020738,0.15795131,0.98267466,0.0
2023-05-09 21:32:58,19041,0.09051973,0.033290498,0.07658816,0.9923871,0.0
2023-05-09 21:32:58,19082,0.09073463,0.02610325,-0.010642381,0.99547607,0.0
2023-05-09 21:32:58,19121,0.091253,0.018543325,-0.093596324,0.99124604,0.0
2023-05-09 21:32:58,19161,0.09161857,0.01222766,-0.12973006,0.9872318,0.0
2023-05-09 21:32:58,19201,0.09202626,0.009240918,-0.16271739,0.9823283,0.0
2023-05-09 21:32:58,19241,0.09081911,0.0068083536,-0.19129235,0.97729874,0.0
2023-05-09 21:32:58,19281,0.089498796,0.0049009565,-0.23307651,0.9683188,0.0
2023-05-09 21:32:58,19321,0.085938655,0.0015064222,-0.2676506,0.95967466,0.0
2023-05-09 21:32:58,19362,0.08251968,-0.0015328606,-0.29719815,0.951242,0.0
2023-05-09 21:32:58,19401,0.08271162,-0.007111673,-0.32247335,0.9429312,0.0
2023-05-09 21:32:58,19441,0.08131731,-0.012958266,-0.34514838,0.93492895,0.0
2023-05-09 21:32:58,19481,0.074858576,-0.014231166,-0.36670765,0.9272104,0.0
2023-05-09 21:32:58,19521,0.06932686,-0.01297603,-0.38572124,0.9199155,0.0
2023-05-09 21:32:58,19561,0.066626616,-0.015985047,-0.39939633,0.9142144,0.0
2023-05-09 21:32:58,19602,0.06840392,-0.020400347,-0.40981603,0.90937096,0.0
2023-05-09 21:32:58,19641,0.07295709,-0.02521984,-0.41866633,0.9048534,0.0
2023-05-09 21:32:58,19681,0.07518254,-0.029522935,-0.426515,0.90086675,0.0
2023-05-09 21:32:58,19721,0.064583294,-0.028264124,-0.4375387,0.8964318,0.0
2023-05-09 21:32:59,19761,0.06229367,-0.021880817,-0.448995,0.8910916,0.0
2023-05-09 21:32:59,19801,0.06910138,-0.0224458,-0.45225358,0.88892514,0.0
2023-05-09 21:32:59,19841,0.073510215,-0.028971128,-0.4503584,0.8893449,0.0
2023-05-09 21:32:59,19882,0.07303875,-0.03633682,-0.4501143,0.8892368,0.0
2023-05-09 21:32:59,19921,0.07011307,-0.037285954,-0.45539907,0.8867388,0.0
2023-05-09 21:32:59,19961,0.06876647,-0.036996894,-0.46250308,0.8831723,0.0
2023-05-09 21:32:59,20001,0.065898545,-0.03781428,-0.4676822,0.88062525,0.0
2023-05-09 21:32:59,20041,0.05859364,-0.033632156,-0.47080818,0.879645,0.0
2023-05-09 21:32:59,20081,0.050918814,-0.025982551,-0.4716665,0.8799221,0.0
2023-05-09 21:32:59,20121,0.052508425,-0.02577954,-0.46723858,0.8821941,0.0
2023-05-09 21:32:59,20162,0.055526733,-0.030014707,-0.460596,0.88536274,0.0
2023-05-09 21:32:59,20201,0.056101393,-0.030316593,-0.4574422,0.8869499,0.0
2023-05-09 21:32:59,20241,0.05385209,-0.02672242,-0.4581052,0.8868627,0.0
2023-05-09 21:32:59,20281,0.052038524,-0.02264176,-0.45797536,0.8871516,0.0
2023-05-09 21:32:59,20321,0.052066125,-0.020259332,-0.4553923,0.88853616,0.0
2023-05-09 21:32:59,20361,0.051596135,-0.01697398,-0.45120144,0.89076763,0.0
2023-05-09 21:32:59,20401,0.05289198,-0.015178589,-0.44429505,0.894189,0.0
2023-05-09 21:32:59,20441,0.055866767,-0.013888792,-0.43791643,0.89717066,0.0
2023-05-09 21:32:59,20481,0.059856176,-0.013660299,-0.43152446,0.9000096,0.0
2023-05-09 21:32:59,20522,0.06290047,-0.017923836,-0.42497712,0.9028382,0.0
2023-05-09 21:32:59,20561,0.06436197,-0.021349946,-0.42308474,0.90354913,0.0
2023-05-09 21:32:59,20601,0.06213292,-0.016663851,-0.4278215,0.90157115,0.0
2023-05-09 21:32:59,20641,0.061721545,-0.01332253,-0.43210417,0.89961046,0.0
2023-05-09 21:32:59,20681,0.071987085,-0.014457024,-0.42728844,0.901129,0.0
2023-05-09 21:32:59,20721,0.08149466,-0.02530947,-0.41854954,0.90417606,0.0
2023-05-09 21:33:00,20761,0.08185594,-0.030728694,-0.4197511,0.9034182,0.0
2023-05-09 21:33:00,20801,0.084105134,-0.024370514,-0.4281032,0.89947766,0.0
2023-05-09 21:33:00,20842,0.08577624,-0.023103207,-0.4337452,0.89664584,0.0
2023-05-09 21:33:00,20881,0.0801986,-0.020784331,-0.43664703,0.89581,0.0
2023-05-09 21:33:00,20921,0.07569992,-0.018088648,-0.43788692,0.89565474,0.0
2023-05-09 21:33:00,20961,0.07432887,-0.018459223,-0.43899506,0.8952194,0.0
2023-05-09 21:33:00,21001,0.07527692,-0.020118795,-0.44035032,0.8944385,0.0
2023-05-09 21:33:00,21041,0.07315648,-0.020907117,-0.4436521,0.8929635,0.0
2023-05-09 21:33:00,21081,0.069521874,-0.018441401,-0.45075452,0.8897455,0.0
2023-05-09 21:33:00,21121,0.06887415,-0.020173173,-0.45547926,0.8873489,0.0
2023-05-09 21:33:00,21162,0.06479721,-0.018844413,-0.46051326,0.88508403,0.0
2023-05-09 21:33:00,21201,0.06462608,-0.01601673,-0.464013,0.88332266,0.0
2023-05-09 21:33:00,21241,0.06729447,-0.021330051,-0.46548975,0.8822334,0.0
2023-05-09 21:33:00,21281,0.067720704,-0.022998154,-0.46862534,0.88049716,0.0
2023-05-09 21:33:00,21321,0.06588781,-0.023665613,-0.47355488,0.8779775,0.0
2023-05-09 21:33:00,21361,0.065317936,-0.025170365,-0.47813785,0.87549084,0.0
2023-05-09 21:33:00,21401,0.06383625,-0.0273349,-0.48170656,0.8735769,0.0
2023-05-09 21:33:00,21442,0.061453696,-0.028898126,-0.48500586,0.8718702,0.0
2023-05-09 21:33:00,21481,0.05858091,-0.031234639,-0.48713726,0.87079847,0.0
2023-05-09 21:33:00,21521,0.054491486,-0.031297855,-0.49098167,0.86890054,0.0
2023-05-09 21:33:00,21561,0.05432934,-0.032163914,-0.49557343,0.86626834,0.0
2023-05-09 21:33:00,21601,0.056219876,-0.03543567,-0.5006815,0.86307687,0.0
2023-05-09 21:33:00,21641,0.05278028,-0.03156356,-0.5068062,0.85986364,0.0
2023-05-09 21:33:00,21681,0.051123362,-0.025610631,-0.51301783,0.85647136,0.0
2023-05-09 21:33:00,21722,0.059396368,-0.024104927,-0.5143133,0.8552034,0.0
2023-05-09 21:33:01,21761,0.069256276,-0.02752946,-0.510551,0.85661155,0.0
2023-05-09 21:33:01,21801,0.07025519,-0.032985482,-0.5055065,0.85932493,0.0
2023-05-09 21:33:01,21841,0.06844819,-0.036763046,-0.5043902,0.8599732,0.0
2023-05-09 21:33:01,21881,0.0671367,-0.039178405,-0.5050592,0.8595772,0.0
2023-05-09 21:33:01,21922,0.065401465,-0.040243175,-0.5065537,0.858782,0.0
2023-05-09 21:33:01,21961,0.06472404,-0.04272474,-0.50895196,0.85729414,0.0
2023-05-09 21:33:01,22001,0.062302664,-0.042900033,-0.5104146,0.856595,0.0
2023-05-09 21:33:01,22041,0.059536546,-0.039105378,-0.509888,0.8572867,0.0
2023-05-09 21:33:01,22081,0.05868513,-0.038129557,-0.5065681,0.859355,0.0
2023-05-09 21:33:01,22122,0.059674975,-0.040230606,-0.5018616,0.8619486,0.0
2023-05-09 21:33:01,22161,0.060669404,-0.040709395,-0.4990704,0.8634759,0.0
2023-05-09 21:33:01,22201,0.060316417,-0.039803497,-0.4975307,0.8644309,0.0
2023-05-09 21:33:01,22241,0.058535684,-0.037198987,-0.4951567,0.866031,0.0
2023-05-09 21:33:01,22281,0.058935877,-0.037038483,-0.48970583,0.8691047,0.0
2023-05-09 21:33:01,22322,0.060895793,-0.038932897,-0.48182917,0.8732792,0.0
2023-05-09 21:33:01,22361,0.062579565,-0.040474836,-0.4742402,0.87723535,0.0
2023-05-09 21:33:01,22401,0.061658226,-0.03959711,-0.46907786,0.8801115,0.0
2023-05-09 21:33:01,22441,0.059808187,-0.038763147,-0.46486488,0.8825084,0.0
2023-05-09 21:33:01,22481,0.060005136,-0.03859668,-0.4597845,0.8851598,0.0
2023-05-09 21:33:01,22521,0.06329828,-0.039740514,-0.45365474,0.8880379,0.0
2023-05-09 21:33:01,22562,0.066342436,-0.041021205,-0.4505675,0.8893283,0.0
2023-05-09 21:33:01,22601,0.06364504,-0.036253955,-0.45156327,0.8892275,0.0
2023-05-09 21:33:01,22641,0.058296483,-0.028827988,-0.45265812,0.88930935,0.0
2023-05-09 21:33:01,22681,0.057379674,-0.032097556,-0.45071667,0.8902426,0.0
2023-05-09 21:33:01,22721,0.06456566,-0.039103527,-0.44758752,0.8910486,0.0
2023-05-09 21:33:02,22761,0.0677475,-0.045008373,-0.44860017,0.8900238,0.0
2023-05-09 21:33:02,22802,0.06329984,-0.041322354,-0.45407122,0.8877527,0.0
2023-05-09 21:33:02,22841,0.059034213,-0.034850996,-0.45800593,0.8863018,0.0
2023-05-09 21:33:02,22881,0.058500987,-0.035408553,-0.45729086,0.88668424,0.0
2023-05-09 21:33:02,22921,0.05853162,-0.03661406,-0.45677742,0.88689786,0.0
2023-05-09 21:33:02,22961,0.059461195,-0.03610776,-0.45984367,0.8852708,0.0
2023-05-09 21:33:02,23001,0.060936525,-0.035635017,-0.4632357,0.8834192,0.0
2023-05-09 21:33:02,23042,0.062455982,-0.034632076,-0.4651126,0.88236624,0.0
2023-05-09 21:33:02,23081,0.061269782,-0.033201,-0.46723694,0.8813815,0.0
2023-05-09 21:33:02,23121,0.059911836,-0.032409687,-0.46931303,0.8804007,0.0
2023-05-09 21:33:02,23161,0.05941303,-0.033525027,-0.47086948,0.8795613,0.0
2023-05-09 21:33:02,23201,0.0585795,-0.03493616,-0.4728509,0.8784987,0.0
2023-05-09 21:33:02,23241,0.055658083,-0.03543971,-0.47589874,0.87702143,0.0
2023-05-09 21:33:02,23281,0.05044279,-0.03427921,-0.47948593,0.8754277,0.0
2023-05-09 21:33:02,23322,0.047862064,-0.034986187,-0.48201346,0.8741557,0.0
2023-05-09 21:33:02,23361,0.04713865,-0.036724262,-0.4843663,0.87282217,0.0
2023-05-09 21:33:02,23401,0.046392005,-0.03778979,-0.48801756,0.87078047,0.0
2023-05-09 21:33:02,23441,0.04396007,-0.037825342,-0.49173903,0.8688092,0.0
2023-05-09 21:33:02,23481,0.039290473,-0.03808512,-0.49465623,0.8673644,0.0
2023-05-09 21:33:02,23521,0.036607884,-0.038921107,-0.49767026,0.86571896,0.0
2023-05-09 21:33:02,23561,0.03966392,-0.042952355,-0.5006428,0.86367744,0.0
2023-05-09 21:33:02,23601,0.042321533,-0.045731224,-0.5034813,0.86175644,0.0
2023-05-09 21:33:02,23642,0.03914061,-0.041768912,-0.50708014,0.859996,0.0
2023-05-09 21:33:02,23681,0.03521313,-0.036330342,-0.5109205,0.8581377,0.0
2023-05-09 21:33:02,23721,0.041166533,-0.03088726,-0.51144165,0.85777545,0.0
2023-05-09 21:33:03,23761,0.058678478,-0.03505508,-0.5042371,0.8608559,0.0
2023-05-09 21:33:03,23801,0.06765636,-0.045246784,-0.49517164,0.8649742,0.0
2023-05-09 21:33:03,23841,0.06161373,-0.04781827,-0.49244425,0.86684245,0.0
