Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:32:55,15767,-1.3209815,-2.238231,-0.79025173
2023-05-09 21:32:55,15808,-1.0655334,-2.3065457,-2.615509
2023-05-09 21:32:55,15847,0.5922045,-1.7520658,-1.8027649
2023-05-09 21:32:55,15887,1.321209,-1.2617004,1.4744072
2023-05-09 21:32:55,15927,1.0880765,-0.9743779,0.5089865
2023-05-09 21:32:55,15967,0.08469394,-1.0417418,-1.8908968
2023-05-09 21:32:55,16007,-0.21581155,-0.605327,-1.6047058
2023-05-09 21:32:55,16048,-0.44134235,-0.35948455,-0.30903912
2023-05-09 21:32:55,16087,-0.059943363,-0.061323404,0.2535534
2023-05-09 21:32:55,16127,-0.05397828,0.017233849,0.3822279
2023-05-09 21:32:55,16167,-0.006812498,0.109998465,0.39013577
2023-05-09 21:32:55,16207,-0.3726498,0.2773472,-0.6966171
2023-05-09 21:32:55,16248,-0.6116723,0.2853726,-1.1490173
2023-05-09 21:32:55,16287,-0.6070371,0.1363765,-0.16757965
2023-05-09 21:32:55,16328,-0.32226035,0.15156615,0.05531025
2023-05-09 21:32:55,16367,0.36707488,0.43622124,-0.15774632
2023-05-09 21:32:55,16407,0.72362584,0.608094,-0.11764717
2023-05-09 21:32:55,16447,0.8481735,0.64659,0.2177763
2023-05-09 21:32:55,16487,0.4718829,0.72192013,0.27570534
2023-05-09 21:32:55,16528,0.27633092,0.8061724,0.29174423
2023-05-09 21:32:55,16567,0.30263454,0.88536906,0.43056393
2023-05-09 21:32:55,16607,-0.52188003,0.1770736,-0.28612614
2023-05-09 21:32:55,16647,-0.78129077,-1.1147195,0.28429604
2023-05-09 21:32:55,16687,-0.89501894,-2.6830397,3.529542
2023-05-09 21:32:55,16727,-1.3741404,-2.9312677,2.388319
2023-05-09 21:32:56,16767,-0.13403402,-1.9647835,-0.45071793
2023-05-09 21:32:56,16808,0.33249938,-0.77652085,-2.6975994
2023-05-09 21:32:56,16847,-0.5389862,-1.0598063,-1.4730034
2023-05-09 21:32:56,16887,-1.4650944,-0.912959,-0.067302704
2023-05-09 21:32:56,16927,-1.7679871,-0.66915095,-0.69544506
2023-05-09 21:32:56,16967,-0.45943242,-0.24890554,0.24576378
2023-05-09 21:32:56,17007,-0.15285572,-0.2518463,0.8666601
2023-05-09 21:32:56,17048,-0.7897798,-0.5185422,0.11833477
2023-05-09 21:32:56,17087,-0.8671578,-0.5527252,-0.9041996
2023-05-09 21:32:56,17127,-0.2910154,-0.4365642,0.07648754
2023-05-09 21:32:56,17167,-0.3410254,-0.14222848,-0.035290718
2023-05-09 21:32:56,17207,-0.20785773,-0.09397924,-0.088134766
2023-05-09 21:32:56,17247,-0.043774843,0.029406905,-0.24536419
2023-05-09 21:32:56,17288,0.02142638,0.019080281,0.17896461
2023-05-09 21:32:56,17327,0.3312453,0.20670283,0.5788593
2023-05-09 21:32:56,17367,0.114920914,0.2649449,0.25782967
2023-05-09 21:32:56,17407,0.37935805,0.4538827,-0.116835594
2023-05-09 21:32:56,17447,0.16319898,0.3928641,-0.2688303
2023-05-09 21:32:56,17488,-0.13364792,0.32870197,-0.19857979
2023-05-09 21:32:56,17527,0.04635437,0.4003334,0.2462759
2023-05-09 21:32:56,17567,0.0780578,0.5950166,0.33538342
2023-05-09 21:32:56,17607,0.30338624,0.40866423,1.093338
2023-05-09 21:32:56,17648,-0.09311374,-0.70637906,3.0184307
2023-05-09 21:32:56,17687,-0.84040713,-1.9732482,4.4100647
2023-05-09 21:32:56,17727,-0.55018187,-2.5487266,-0.024414062
2023-05-09 21:32:57,17767,-0.17715612,-2.7010667,-2.2981644
2023-05-09 21:32:57,17808,0.6602901,-2.3153362,-1.8440704
2023-05-09 21:32:57,17847,1.0818487,-2.1967783,-1.0467424
2023-05-09 21:32:57,17887,0.7849219,-2.0823789,-0.2608137
2023-05-09 21:32:57,17927,0.8857603,-1.3900262,-0.27703476
2023-05-09 21:32:57,17967,1.725111,-1.2620606,0.10091877
2023-05-09 21:32:57,18008,0.6034658,-1.4585868,0.29831696
2023-05-09 21:32:57,18047,0.5795023,-1.2303413,-0.98156834
2023-05-09 21:32:57,18087,0.7761286,-1.2107635,-0.33743382
2023-05-09 21:32:57,18127,0.9411485,-0.5958984,0.7008772
2023-05-09 21:32:57,18167,1.3896586,0.07276249,0.5072832
2023-05-09 21:32:57,18207,0.9303229,-0.05467093,-0.23821926
2023-05-09 21:32:57,18247,0.7973957,0.05795443,-0.57263184
2023-05-09 21:32:57,18288,0.54898775,0.03416443,-0.22932339
2023-05-09 21:32:57,18327,0.305837,0.069624424,-0.51424026
2023-05-09 21:32:57,18367,0.32861218,0.17100322,0.13550091
2023-05-09 21:32:57,18407,0.4760744,0.5150231,-0.075068474
2023-05-09 21:32:57,18447,0.200199,0.61700654,-0.42473698
2023-05-09 21:32:57,18487,0.2274949,0.6536342,-0.7924595
2023-05-09 21:32:57,18528,0.5418527,0.6993754,0.10647011
2023-05-09 21:32:57,18567,0.2357493,0.7559674,-0.8588371
2023-05-09 21:32:57,18607,0.45633408,0.79838085,-0.5211477
2023-05-09 21:32:57,18647,0.68478227,0.79630363,0.3669672
2023-05-09 21:32:57,18687,1.5724897,1.1124396,1.8818169
2023-05-09 21:32:57,18728,0.55026793,-0.8512745,3.445382
2023-05-09 21:32:58,18767,-0.5037142,-2.4127197,3.5842009
2023-05-09 21:32:58,18807,-0.8337692,-2.820328,0.86534595
2023-05-09 21:32:58,18847,-0.6770619,-2.8993444,-1.2824278
2023-05-09 21:32:58,18887,0.29903838,-2.579103,-0.6438503
2023-05-09 21:32:58,18927,0.62865543,-2.2085598,0.09915352
2023-05-09 21:32:58,18967,-0.7036428,-1.8852631,-1.2007446
2023-05-09 21:32:58,19008,0.46283668,-1.0592875,-0.9916725
2023-05-09 21:32:58,19047,1.1063936,-0.59971416,-0.86419296
2023-05-09 21:32:58,19087,1.3554149,-0.1483928,-0.049236298
2023-05-09 21:32:58,19127,0.27546287,-0.19096291,-0.3375864
2023-05-09 21:32:58,19167,0.35127962,0.060320854,0.08707523
2023-05-09 21:32:58,19208,-0.3824067,-0.20316195,-0.76691246
2023-05-09 21:32:58,19247,-0.44007546,-0.42703605,-0.36414433
2023-05-09 21:32:58,19287,-0.8679502,-0.44234264,-0.66837597
2023-05-09 21:32:58,19327,-0.26883006,-0.094350696,-0.014695168
2023-05-09 21:32:58,19368,-0.005270779,-0.081079006,0.7334976
2023-05-09 21:32:58,19407,0.4920061,0.37028718,-0.27924824
2023-05-09 21:32:58,19447,0.7321601,0.79143167,-0.84052086
2023-05-09 21:32:58,19487,0.41722843,0.7000097,0.4181671
2023-05-09 21:32:58,19527,-0.13984308,0.56366885,0.9939003
2023-05-09 21:32:58,19567,-7.889271E-4,0.8820728,0.92695713
2023-05-09 21:32:58,19608,0.08749756,1.337557,-0.09004116
2023-05-09 21:32:58,19647,-0.5882468,0.73910284,-0.35800552
2023-05-09 21:32:58,19687,-0.24251047,-0.22601748,-0.1151104
2023-05-09 21:32:58,19727,0.7919961,-1.980222,3.7640162
2023-05-09 21:32:59,19767,-0.6976307,-3.3502374,3.082796
2023-05-09 21:32:59,19807,-0.16128519,-2.9517252,-0.32141018
2023-05-09 21:32:59,19847,1.0884866,-1.7825948,-1.7106237
2023-05-09 21:32:59,19888,1.9328778,-0.89636374,-1.850913
2023-05-09 21:32:59,19927,1.3091632,-0.62512755,-0.9020939
2023-05-09 21:32:59,19967,0.05611686,-0.6175672,-1.2071543
2023-05-09 21:32:59,20007,-0.35047245,-0.731768,-0.92399216
2023-05-09 21:32:59,20047,-0.059335448,-0.91024053,0.6725817
2023-05-09 21:32:59,20087,-0.16595347,-0.8538741,2.0927668
2023-05-09 21:32:59,20128,0.32529348,-0.29962814,0.11292648
2023-05-09 21:32:59,20167,1.1382719,0.66862345,-1.293767
2023-05-09 21:32:59,20207,1.0642098,0.76223505,-1.6665392
2023-05-09 21:32:59,20247,0.19263068,0.4385898,-0.83233356
2023-05-09 21:32:59,20287,-0.23638847,0.31359565,-0.1752739
2023-05-09 21:32:59,20327,-0.17561859,0.4991604,-0.55151176
2023-05-09 21:32:59,20367,0.046708494,0.3917464,0.13370037
2023-05-09 21:32:59,20407,0.70893145,0.60669696,0.30321503
2023-05-09 21:32:59,20448,0.9061396,0.85203075,0.14508915
2023-05-09 21:32:59,20487,1.0744996,1.2365402,0.122816086
2023-05-09 21:32:59,20527,1.6555744,1.3119533,1.305851
2023-05-09 21:32:59,20567,1.7296364,0.36557138,2.7448235
2023-05-09 21:32:59,20607,-0.73141396,-2.0824523,4.034274
2023-05-09 21:32:59,20647,-1.8685653,-3.297267,3.081644
2023-05-09 21:32:59,20687,-0.8183773,-2.36579,-0.87954426
2023-05-09 21:32:59,20728,1.3073161,-0.96585727,-2.7289724
2023-05-09 21:33:00,20767,1.459022,-1.2514075,-1.3947659
2023-05-09 21:33:00,20807,-0.64028865,-1.9619848,-1.034051
2023-05-09 21:33:00,20847,-0.86440545,-1.8939729,-1.8152914
2023-05-09 21:33:00,20887,-0.3767259,-1.6874615,0.0962801
2023-05-09 21:33:00,20927,0.019293815,-1.2183725,0.719985
2023-05-09 21:33:00,20967,0.34119827,-0.5866114,0.33486652
2023-05-09 21:33:00,21007,0.29106623,-0.019675255,-0.9022217
2023-05-09 21:33:00,21048,0.4269997,0.22862542,-0.29317188
2023-05-09 21:33:00,21087,-0.5106042,-0.34674013,0.31211758
2023-05-09 21:33:00,21127,-0.26959655,0.010208964,-0.63916206
2023-05-09 21:33:00,21167,-0.14777038,-0.12942886,0.7876396
2023-05-09 21:33:00,21207,-0.5384228,-0.22781157,0.538229
2023-05-09 21:33:00,21247,0.22789907,0.2741946,-0.83611584
2023-05-09 21:33:00,21287,0.31021237,0.44377458,-1.1285067
2023-05-09 21:33:00,21328,0.1681127,0.21987486,-0.15534782
2023-05-09 21:33:00,21367,-0.19234863,0.3857968,-0.53383636
2023-05-09 21:33:00,21407,-0.19013435,0.4735304,-0.7019968
2023-05-09 21:33:00,21447,-0.3034156,0.7886386,-0.65322304
2023-05-09 21:33:00,21487,0.15892038,1.5498053,-0.178298
2023-05-09 21:33:00,21528,0.19520679,1.8868206,0.91585255
2023-05-09 21:33:00,21567,-0.23712038,1.5808315,1.8098688
2023-05-09 21:33:00,21607,-0.28934354,0.6699889,1.2326584
2023-05-09 21:33:00,21647,-0.109579906,-0.7246704,2.9578466
2023-05-09 21:33:00,21687,-0.80291265,-2.1935916,3.6817179
2023-05-09 21:33:00,21728,-0.76650393,-2.5441184,0.021878242
2023-05-09 21:33:01,21767,0.11489788,-2.168163,-2.321824
2023-05-09 21:33:01,21807,1.7496415,-1.8499717,-1.4089985
2023-05-09 21:33:01,21847,1.5281184,-1.1563303,-0.6833811
2023-05-09 21:33:01,21888,1.3021258,-0.9007077,-0.61085415
2023-05-09 21:33:01,21927,0.82021827,-0.8105695,-0.25025272
2023-05-09 21:33:01,21967,-0.122993484,-1.0051236,-0.8129711
2023-05-09 21:33:01,22007,-0.31245908,-1.0190252,-0.4816904
2023-05-09 21:33:01,22047,-0.2665116,-0.6630641,0.4065628
2023-05-09 21:33:01,22088,0.3256019,-0.03693199,0.3808422
2023-05-09 21:33:01,22127,0.77636117,0.47604156,-0.26859856
2023-05-09 21:33:01,22167,0.4555666,0.31125438,-0.6132307
2023-05-09 21:33:01,22207,-0.14364041,0.04634893,-0.6986332
2023-05-09 21:33:01,22247,-0.44848493,-0.17549014,0.13748074
2023-05-09 21:33:01,22288,-0.17583221,0.20259964,0.14827728
2023-05-09 21:33:01,22327,0.40756232,0.61562645,-0.5218077
2023-05-09 21:33:01,22367,0.82338125,0.8256023,-1.1377954
2023-05-09 21:33:01,22407,0.6841695,0.6818955,-0.50377846
2023-05-09 21:33:01,22447,0.6375139,0.7522234,0.55368996
2023-05-09 21:33:01,22487,0.7669818,1.2520046,0.45364857
2023-05-09 21:33:01,22527,0.86020505,1.526292,0.15572548
2023-05-09 21:33:01,22568,0.69512516,0.88244,-0.27029324
2023-05-09 21:33:01,22607,-0.15088376,-0.7232741,1.3692904
2023-05-09 21:33:01,22647,-0.3241796,-1.7802924,3.0892239
2023-05-09 21:33:01,22687,0.339915,-2.2618914,2.8823652
2023-05-09 21:33:01,22728,0.39701977,-1.5066669,-1.2553244
2023-05-09 21:33:02,22767,0.121737346,-1.4681228,-2.2707834
2023-05-09 21:33:02,22807,-0.8102996,-1.841595,-0.5845642
2023-05-09 21:33:02,22847,-1.0581517,-1.4842944,0.3461504
2023-05-09 21:33:02,22887,-0.095185615,-0.42754304,0.11898899
2023-05-09 21:33:02,22927,0.4782506,0.016178012,0.17808247
2023-05-09 21:33:02,22967,0.09556711,-0.47805583,0.07233715
2023-05-09 21:33:02,23007,-0.30548906,-0.79350424,-0.23453236
2023-05-09 21:33:02,23047,-0.09474524,-0.37632573,-0.9221325
2023-05-09 21:33:02,23087,-0.16824229,-0.20457423,-0.39832592
2023-05-09 21:33:02,23127,-0.22542171,-0.15087831,-0.16729641
2023-05-09 21:33:02,23167,-0.08448475,-0.16853309,-0.5490236
2023-05-09 21:33:02,23207,0.10285808,0.0560776,-0.71639824
2023-05-09 21:33:02,23248,-0.025255717,0.22132754,-0.6372194
2023-05-09 21:33:02,23287,-0.14096239,0.14856803,0.62232685
2023-05-09 21:33:02,23327,0.049445286,0.4967332,0.42571926
2023-05-09 21:33:02,23367,0.13818432,0.7377322,-0.4986887
2023-05-09 21:33:02,23407,-0.29023463,0.67527056,-1.0363493
2023-05-09 21:33:02,23447,-0.53721195,0.8049096,-0.8738909
2023-05-09 21:33:02,23488,0.027085245,1.2119116,0.58566475
2023-05-09 21:33:02,23527,0.064640105,1.4796482,1.3354721
2023-05-09 21:33:02,23567,-0.35375035,1.8976462,0.5743456
2023-05-09 21:33:02,23607,-0.68178105,1.3978338,0.61341476
2023-05-09 21:33:02,23647,-0.4293796,-0.048509717,2.944993
2023-05-09 21:33:02,23687,-0.550345,-1.8500564,4.238167
2023-05-09 21:33:02,23728,-1.2307417,-2.954832,1.9884939
2023-05-09 21:33:03,23767,-0.41954395,-2.4194598,-3.2893524
2023-05-09 21:33:03,23807,1.136431,-1.4213673,-4.4669943
2023-05-09 21:33:03,23847,2.3224034,-0.8215114,-1.1541691
2023-05-09 21:33:03,23887,1.1550331,-0.8266907,1.821557
2023-05-09 21:33:03,23927,0.0892739,-1.215979,1.2482643
2023-05-09 21:33:03,23968,-0.2792238,-0.9035804,-1.7675238
2023-05-09 21:33:03,24007,-0.11869332,-0.7722293,-1.0097971
2023-05-09 21:33:03,24047,-0.18674126,-0.5798336,0.560935
2023-05-09 21:33:03,24087,0.09678366,-0.089734554,0.64124393
2023-05-09 21:33:03,24128,0.28162217,0.3225546,-0.24279022
2023-05-09 21:33:03,24167,0.33913368,0.40778267,-0.106461525
2023-05-09 21:33:03,24207,0.04960019,0.3056097,0.011388779
2023-05-09 21:33:03,24247,0.121819116,0.3132149,-0.27502155
2023-05-09 21:33:03,24287,0.4372335,0.53114796,-0.8497944
2023-05-09 21:33:03,24327,0.20960158,0.56842744,-0.46702862
2023-05-09 21:33:03,24368,0.26935548,0.6498537,0.0402565
2023-05-09 21:33:03,24407,0.37153563,0.5525856,0.22363853
2023-05-09 21:33:03,24447,0.13631502,0.5536659,-0.65771675
2023-05-09 21:33:03,24488,0.55153817,0.99094963,-0.68510056
2023-05-09 21:33:03,24527,0.48949817,1.1660975,-0.14290524
2023-05-09 21:33:03,24567,0.7959928,1.1435002,0.34838963
2023-05-09 21:33:03,24607,1.1718439,1.1522514,0.41934586
2023-05-09 21:33:03,24647,1.0539726,0.2795328,1.9655132
2023-05-09 21:33:03,24687,0.30394688,-1.119001,2.9336958
2023-05-09 21:33:03,24728,0.03490716,-1.7194422,2.377677
2023-05-09 21:33:04,24767,0.70098054,-1.001224,-0.26245117
2023-05-09 21:33:04,24808,0.7997931,-0.87379754,-2.354395
2023-05-09 21:33:04,24848,-0.9137132,-1.3796443,-3.305788
2023-05-09 21:33:04,24887,-1.7081311,-2.1138616,-0.84825325
2023-05-09 21:33:04,24927,-1.8639945,-2.2287233,1.4118347
2023-05-09 21:33:04,24968,-0.9885041,-1.3258939,1.0407028
2023-05-09 21:33:04,25007,-0.32509285,-0.30792236,-0.040930748
2023-05-09 21:33:04,25047,0.32300603,0.45841205,-0.6707554
2023-05-09 21:33:04,25087,0.78290635,0.35221338,-0.43406677
2023-05-09 21:33:04,25127,0.55484253,0.24795604,0.115695
2023-05-09 21:33:04,25168,-0.27314326,-0.12867332,0.35921
2023-05-09 21:33:04,25207,-0.52726144,-0.15234125,-0.1702671
2023-05-09 21:33:04,25247,-0.40361503,-0.1766814,-0.40295506
2023-05-09 21:33:04,25287,-0.013496906,0.4065044,-1.0077267
2023-05-09 21:33:04,25327,-0.29253647,0.60210633,-0.54458046
2023-05-09 21:33:04,25368,-0.4632077,0.80235755,-0.49741268
2023-05-09 21:33:04,25407,-0.03080085,1.1196136,0.011352539
2023-05-09 21:33:04,25447,-0.46887338,1.4404087,-0.47662735
2023-05-09 21:33:04,25487,-1.0100443,1.5745983,-0.15403843
2023-05-09 21:33:04,25527,-1.3642676,1.3764124,0.5510454
2023-05-09 21:33:04,25568,-1.3456378,0.5657451,1.9790783
2023-05-09 21:33:04,25607,-1.3130052,0.040394664,1.3366127
2023-05-09 21:33:04,25647,-0.014515519,0.10263586,3.277071
2023-05-09 21:33:04,25687,-1.452708,-1.6933004,4.60289
2023-05-09 21:33:04,25728,-3.255948,-2.604971,-0.90756035
2023-05-09 21:33:05,25767,-2.1918569,-2.2101717,-3.0843077
2023-05-09 21:33:05,25807,-1.0150437,-2.176157,-0.72387695
2023-05-09 21:33:05,25847,-1.2416124,-1.982905,0.049869537
2023-05-09 21:33:05,25887,-0.88666844,-1.7121373,-0.30629158
2023-05-09 21:33:05,25927,-1.4518114,-2.202217,0.0357399
2023-05-09 21:33:05,25968,-1.7571452,-2.4867036,-0.26121712
2023-05-09 21:33:05,26007,-1.2951841,-2.4214463,-0.08980274
2023-05-09 21:33:05,26047,-0.709341,-2.0805686,1.1764584
2023-05-09 21:33:05,26087,0.011594117,-1.7407234,1.2819452
2023-05-09 21:33:05,26127,0.6067061,-1.2986838,0.116612434
2023-05-09 21:33:05,26167,0.61405075,-1.5044429,-0.5371294
2023-05-09 21:33:05,26208,0.7145447,-1.7303711,0.17647743
2023-05-09 21:33:05,26247,0.6504181,-1.5114067,-0.064188
2023-05-09 21:33:05,26287,1.1468709,-1.1556653,0.039717674
2023-05-09 21:33:05,26327,1.5860747,-0.415174,-0.23328304
2023-05-09 21:33:05,26367,1.5650843,-0.043574333,-0.29853344
2023-05-09 21:33:05,26408,1.6449468,0.4816115,-0.6094465
2023-05-09 21:33:05,26447,0.9414062,0.5111604,-1.0096788
2023-05-09 21:33:05,26487,0.68122935,0.79016995,-0.81490517
2023-05-09 21:33:05,26527,0.39556688,1.0940675,-0.7994747
2023-05-09 21:33:05,26567,0.8337904,1.0974934,0.0404253
2023-05-09 21:33:05,26607,-0.109671116,0.2764107,1.776
2023-05-09 21:33:05,26648,0.3323396,-0.57177114,0.92433167
2023-05-09 21:33:05,26687,0.13014247,-2.2714667,2.6389112
2023-05-09 21:33:05,26727,0.425106,-2.9951534,3.1748648
2023-05-09 21:33:06,26767,0.00412767,-2.710126,2.072215
2023-05-09 21:33:06,26807,0.99725413,-1.187853,-0.6685591
2023-05-09 21:33:06,26847,1.1535562,-0.99370074,-1.3695679
2023-05-09 21:33:06,26888,0.8670921,-2.032961,0.4687643
2023-05-09 21:33:06,26927,0.8426914,-2.165824,0.20161915
2023-05-09 21:33:06,26967,0.039539367,-2.1200755,-1.3206177
2023-05-09 21:33:06,27007,-0.029494345,-1.7729197,-1.4940777
2023-05-09 21:33:06,27048,0.013406038,-1.6114693,-0.26239014
2023-05-09 21:33:06,27087,-0.29049093,-1.4256963,0.40241528
2023-05-09 21:33:06,27127,0.1080125,-1.3131102,0.73255825
2023-05-09 21:33:06,27167,0.26489758,-0.9733703,-0.10164642
2023-05-09 21:33:06,27207,0.8373321,-0.09850645,-0.7105026
2023-05-09 21:33:06,27247,1.4142535,0.15263176,0.05185604
2023-05-09 21:33:06,27288,0.13279283,-0.21724427,-0.42674255
2023-05-09 21:33:06,27327,-0.4052074,-0.5692556,-0.7158203
2023-05-09 21:33:06,27367,-0.26285127,-0.2987411,0.17251778
2023-05-09 21:33:06,27408,-0.17313859,-0.0149383545,0.41654205
2023-05-09 21:33:06,27447,0.2779661,0.45638347,-0.06914997
2023-05-09 21:33:06,27487,0.0046344995,0.6565417,-1.0283489
2023-05-09 21:33:06,27527,0.15414253,0.70443296,-0.5512209
2023-05-09 21:33:06,27568,-0.34739184,0.8058679,-0.42518806
2023-05-09 21:33:06,27607,-0.38034016,0.79716444,0.31567097
2023-05-09 21:33:06,27647,0.3439616,1.1434535,0.11276245
2023-05-09 21:33:06,27687,0.3932351,1.020511,0.6381798
2023-05-09 21:33:06,27727,-0.44127804,-0.17934966,2.0011854
2023-05-09 21:33:07,27768,0.16195986,-2.0286887,5.6106796
2023-05-09 21:33:07,27808,-0.5761266,-2.9617524,2.5320578
2023-05-09 21:33:07,27847,0.0708327,-2.508268,-1.6869125
2023-05-09 21:33:07,27887,0.7638932,-1.8689709,-3.4158487
2023-05-09 21:33:07,27927,0.8588845,-1.4453814,-1.6179962
2023-05-09 21:33:07,27967,1.2595766,-1.2919146,1.0445232
2023-05-09 21:33:07,28007,0.7591022,-1.7168782,0.7246189
2023-05-09 21:33:07,28048,0.9545538,-0.87704146,-1.2431812
2023-05-09 21:33:07,28087,0.31787324,-0.6284648,-0.71072865
2023-05-09 21:33:07,28127,0.25944906,-0.41929638,-0.12967777
2023-05-09 21:33:07,28167,0.24781647,-0.3040334,0.27256298
2023-05-09 21:33:07,28208,0.23538621,-0.33103502,0.24733639
2023-05-09 21:33:07,28247,0.48640648,-0.028576493,-0.7290354
2023-05-09 21:33:07,28287,0.3466513,0.05739844,-0.96155834
2023-05-09 21:33:07,28327,0.23174807,0.20975268,-0.9125433
2023-05-09 21:33:07,28368,0.37861413,0.28916895,-0.7068405
2023-05-09 21:33:07,28407,0.60794145,0.2997203,0.5152998
2023-05-09 21:33:07,28447,0.4407267,0.36102867,0.44653893
2023-05-09 21:33:07,28488,0.31279624,0.24916363,0.18453121
2023-05-09 21:33:07,28527,0.5267739,0.60487175,0.084825516
2023-05-09 21:33:07,28567,0.7670236,1.3062496,-0.12497902
2023-05-09 21:33:07,28607,0.41295835,1.1156856,0.81592274
2023-05-09 21:33:07,28648,-0.0015958846,0.4411379,0.78580475
2023-05-09 21:33:07,28687,0.63284934,-0.4737414,1.9600477
2023-05-09 21:33:07,28727,0.06605902,-2.0568328,4.1598196
2023-05-09 21:33:08,28767,-0.38161504,-2.4388084,1.7669716
2023-05-09 21:33:08,28807,0.6351062,-1.6248641,-2.1362934
2023-05-09 21:33:08,28848,0.60096526,-1.2039473,-3.177559
2023-05-09 21:33:08,28887,-0.1011554,-1.8913393,0.28691387
2023-05-09 21:33:08,28927,-1.5195651,-2.0467348,1.3687506
2023-05-09 21:33:08,28967,-0.006683886,-1.1312959,-0.635746
2023-05-09 21:33:08,29007,0.44903207,-1.1556516,-0.56810856
2023-05-09 21:33:08,29047,0.86690974,-1.1939473,0.16556454
2023-05-09 21:33:08,29087,0.54958373,-0.97313964,-0.844676
2023-05-09 21:33:08,29127,0.2641569,-0.6750376,-0.6342058
2023-05-09 21:33:08,29167,-0.37304205,-0.49213004,0.3066044
2023-05-09 21:33:08,29207,-0.29814988,-0.20472872,-0.3008833
2023-05-09 21:33:08,29247,0.15182224,0.035108685,-0.7753849
2023-05-09 21:33:08,29288,0.30037996,0.12662137,0.7746687
2023-05-09 21:33:08,29327,-0.46608296,0.47267413,-0.29349232
2023-05-09 21:33:08,29367,-0.16104746,0.8557439,-0.6154146
2023-05-09 21:33:08,29408,-0.14398459,0.44854617,0.5293236
2023-05-09 21:33:08,29447,-0.19161955,0.4459536,0.26257515
2023-05-09 21:33:08,29487,0.23310313,0.8897035,-0.3654909
2023-05-09 21:33:08,29527,0.025326028,1.0293775,-0.20880222
2023-05-09 21:33:08,29568,-0.046025135,1.2219553,-0.022712708
2023-05-09 21:33:08,29607,-0.17117508,1.1721776,0.6976061
2023-05-09 21:33:08,29647,-0.29135484,0.45574522,1.1247282
2023-05-09 21:33:08,29687,0.50879,0.24774337,3.204687
2023-05-09 21:33:08,29727,-0.757939,-2.2040312,6.2593613
2023-05-09 21:33:09,29767,-1.437244,-2.7380033,0.06298828
2023-05-09 21:33:09,29807,-0.050213113,-2.4367056,-3.2104845
2023-05-09 21:33:09,29847,0.9886259,-2.2975283,-1.517273
2023-05-09 21:33:09,29888,0.7953112,-1.2761843,-0.57056236
2023-05-09 21:33:09,29927,0.13276395,-1.2450293,-1.3848343
2023-05-09 21:33:09,29967,0.41877884,-0.9215181,-1.9638138
2023-05-09 21:33:09,30007,0.05124159,-0.72425044,-1.0029488
2023-05-09 21:33:09,30047,-0.007873654,-0.5556705,0.7938795
2023-05-09 21:33:09,30087,0.418443,-0.17217028,1.4069767
2023-05-09 21:33:09,30128,0.7631153,-0.21283591,0.4392929
2023-05-09 21:33:09,30167,0.56754005,-0.4646461,-0.2999792
2023-05-09 21:33:09,30207,0.32809046,-0.35976517,-1.5883598
2023-05-09 21:33:09,30247,0.09587851,-0.021435857,-1.9177418
2023-05-09 21:33:09,30287,0.443498,0.056638956,-0.6859751
2023-05-09 21:33:09,30328,0.015403748,0.28019893,0.6537514
2023-05-09 21:33:09,30367,0.90104455,0.79426813,-0.23544598
