Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:32:54,15602,0.2341156,-0.15267944,-0.10920715
2023-05-09 21:32:54,15641,0.06047058,-0.25813293,-0.14968872
2023-05-09 21:32:54,15681,0.008270264,-0.09729004,-0.35101318
2023-05-09 21:32:54,15721,0.35235596,-0.023773193,-0.30947876
2023-05-09 21:32:55,15761,0.55262756,0.2627716,-0.11985779
2023-05-09 21:32:55,15802,0.43118286,0.20098877,0.16030884
2023-05-09 21:32:55,15841,-0.18347168,-0.025909424,0.22955322
2023-05-09 21:32:55,15881,-0.35498047,0.19673157,0.22102356
2023-05-09 21:32:55,15921,0.40348816,0.004989624,0.16242981
2023-05-09 21:32:55,15961,0.22132874,-0.1409607,0.24446106
2023-05-09 21:32:55,16001,-0.2079773,0.027359009,0.24127197
2023-05-09 21:32:55,16041,-0.22076416,0.023086548,0.321167
2023-05-09 21:32:55,16081,-0.13020325,0.059310913,0.34672546
2023-05-09 21:32:55,16122,-0.031143188,0.09553528,0.37123108
2023-05-09 21:32:55,16161,0.014663696,0.12322998,0.48095703
2023-05-09 21:32:55,16201,0.12545776,0.15092468,0.562973
2023-05-09 21:32:55,16241,-0.046051025,0.15625,0.6535187
2023-05-09 21:32:55,16281,-0.14619446,0.27236938,0.7824249
2023-05-09 21:32:55,16322,8.239746E-4,0.20631409,0.9432831
2023-05-09 21:32:55,16361,0.07965088,0.23295593,0.99653625
2023-05-09 21:32:55,16401,0.010406494,0.25105286,0.98269653
2023-05-09 21:32:55,16441,0.022125244,0.3139038,0.96458435
2023-05-09 21:32:55,16481,0.053009033,0.27236938,1.0338287
2023-05-09 21:32:55,16522,0.12545776,0.24679565,1.1552582
2023-05-09 21:32:55,16561,0.27565002,0.14772034,1.3193207
2023-05-09 21:32:55,16601,0.23304749,0.19459534,1.3001404
2023-05-09 21:32:55,16641,-0.27294922,-0.25920105,1.3523407
2023-05-09 21:32:55,16681,-0.50730896,-0.096221924,1.3651276
2023-05-09 21:32:55,16721,0.2852478,0.14239502,1.6697845
2023-05-09 21:32:56,16762,0.72732544,-0.18995667,1.7763062
2023-05-09 21:32:56,16801,0.29696655,0.075286865,1.3022766
2023-05-09 21:32:56,16841,-0.34432983,0.53974915,0.86657715
2023-05-09 21:32:56,16881,-0.21116638,0.51524353,0.79307556
2023-05-09 21:32:56,16921,-0.090789795,0.31922913,0.97309875
2023-05-09 21:32:56,16962,-0.32089233,0.35758972,1.0753632
2023-05-09 21:32:56,17001,-0.24099731,0.4577179,0.88468933
2023-05-09 21:32:56,17041,0.047683716,0.35758972,0.9251709
2023-05-09 21:32:56,17081,-0.12487793,0.25105286,1.0434113
2023-05-09 21:32:56,17121,-0.22608948,0.27130127,1.0529938
2023-05-09 21:32:56,17161,-0.16003418,0.23400879,0.9848175
2023-05-09 21:32:56,17202,-0.029006958,0.13601685,1.024231
2023-05-09 21:32:56,17241,-0.05458069,0.03907776,0.94007874
2023-05-09 21:32:56,17281,-0.053512573,-0.063201904,0.9059906
2023-05-09 21:32:56,17321,-0.030075073,-0.051483154,0.7483368
2023-05-09 21:32:56,17361,0.10520935,-0.08024597,0.65779114
2023-05-09 21:32:56,17401,0.12545776,-0.11752319,0.5352783
2023-05-09 21:32:56,17442,0.07858276,-0.13456726,0.3722992
2023-05-09 21:32:56,17481,0.05407715,-0.19316101,0.2828064
2023-05-09 21:32:56,17521,0.117996216,-0.19422913,0.2082367
2023-05-09 21:32:56,17561,0.16699219,-0.2943573,0.1219635
2023-05-09 21:32:56,17601,-0.036468506,-0.1643982,-0.10281372
2023-05-09 21:32:56,17641,-0.3848114,0.025222778,-0.26686096
2023-05-09 21:32:56,17681,0.32040405,0.46730042,0.005844116
2023-05-09 21:32:56,17722,0.9819336,0.1285553,0.2987976
2023-05-09 21:32:57,17761,0.55262756,0.30325317,0.42022705
2023-05-09 21:32:57,17801,0.11373901,0.28727722,0.47668457
2023-05-09 21:32:57,17841,-0.10783386,0.06463623,0.40318298
2023-05-09 21:32:57,17881,-0.13552856,0.22761536,0.4234314
2023-05-09 21:32:57,17921,-0.08227539,-0.10366821,0.6087799
2023-05-09 21:32:57,17962,-0.04286194,-0.27624512,0.4276886
2023-05-09 21:32:57,18001,-0.09399414,0.02947998,0.38934326
2023-05-09 21:32:57,18041,0.02319336,-0.20167542,0.43727112
2023-05-09 21:32:57,18081,-0.30917358,-0.12498474,0.39360046
2023-05-09 21:32:57,18121,-0.20265198,-0.09301758,0.44154358
2023-05-09 21:32:57,18162,0.014663696,-0.15480042,0.307312
2023-05-09 21:32:57,18201,-0.029006958,-0.035491943,0.1581726
2023-05-09 21:32:57,18241,-0.040725708,-0.020584106,0.098526
2023-05-09 21:32:57,18281,-0.10357666,0.0625,-0.017593384
2023-05-09 21:32:57,18321,-0.090789795,0.057174683,-5.493164E-4
2023-05-09 21:32:57,18361,-0.069488525,0.03161621,0.071884155
2023-05-09 21:32:57,18401,0.024261475,0.057174683,0.052719116
2023-05-09 21:32:57,18442,0.028518677,0.14453125,0.06549072
2023-05-09 21:32:57,18481,-0.030075073,0.058242798,0.13687134
2023-05-09 21:32:57,18521,-0.02368164,0.22335815,0.120895386
2023-05-09 21:32:57,18561,0.14889526,0.16264343,0.18054199
2023-05-09 21:32:57,18601,0.12545776,0.08274841,0.24659729
2023-05-09 21:32:57,18641,0.13504028,0.20205688,0.40318298
2023-05-09 21:32:57,18681,0.082839966,-0.11433411,0.28068542
2023-05-09 21:32:57,18722,-0.16429138,-0.08343506,-0.11239624
2023-05-09 21:32:58,18761,-0.10038757,0.48008728,-0.023986816
2023-05-09 21:32:58,18801,0.39816284,0.3980713,0.010101318
2023-05-09 21:32:58,18841,0.21174622,0.21803284,0.2593689
2023-05-09 21:32:58,18881,0.03916931,0.2073822,0.11236572
2023-05-09 21:32:58,18922,0.27778625,0.019897461,0.030349731
2023-05-09 21:32:58,18961,0.24156189,0.24465942,0.07720947
2023-05-09 21:32:58,19001,0.027450562,0.02947998,0.307312
2023-05-09 21:32:58,19051,-0.12382507,0.098724365,0.10810852
2023-05-09 21:32:58,19081,-0.06629944,0.05505371,-0.16352844
2023-05-09 21:32:58,19121,-0.04498291,-0.14735413,-0.12199402
2023-05-09 21:32:58,19161,0.059402466,-0.13031006,-0.2775116
2023-05-09 21:32:58,19202,-0.034332275,-0.03656006,-0.27539062
2023-05-09 21:32:58,19241,-0.062026978,-0.032302856,-0.31266785
2023-05-09 21:32:58,19281,-0.09825134,-0.0046081543,-0.16140747
2023-05-09 21:32:58,19322,-0.18986511,-0.11112976,-0.09109497
2023-05-09 21:32:58,19361,-0.08439636,-0.09194946,-0.016525269
2023-05-09 21:32:58,19401,0.117996216,-0.19741821,-0.010131836
2023-05-09 21:32:58,19441,-0.17282104,-0.17184448,-0.14968872
2023-05-09 21:32:58,19481,-0.36669922,-0.03869629,-0.3297119
2023-05-09 21:32:58,19521,-0.21009827,-0.06213379,-0.28816223
2023-05-09 21:32:58,19562,0.045562744,-0.21659851,-0.19442749
2023-05-09 21:32:58,19601,0.22984314,-0.12710571,-0.23490906
2023-05-09 21:32:58,19641,0.32040405,-0.13243103,-0.28923035
2023-05-09 21:32:58,19681,-0.09399414,-0.21659851,-0.26474
2023-05-09 21:32:58,19722,-0.5616455,-0.039764404,-0.5012207
2023-05-09 21:32:59,19761,0.17126465,0.32669067,-0.27645874
2023-05-09 21:32:59,19801,0.47912598,-0.020584106,0.21783447
2023-05-09 21:32:59,19841,0.29803467,-0.23364258,0.38827515
2023-05-09 21:32:59,19881,0.017868042,-0.21659851,0.11450195
2023-05-09 21:32:59,19921,-0.09825134,0.0859375,-0.11453247
2023-05-09 21:32:59,19962,-0.038589478,-0.11538696,-0.1166687
2023-05-09 21:32:59,20001,-0.21862793,-0.028045654,-0.038894653
2023-05-09 21:32:59,20041,-0.5637665,0.075286865,0.0143585205
2023-05-09 21:32:59,20081,-0.23460388,0.19673157,0.11769104
2023-05-09 21:32:59,20121,0.24369812,-0.049346924,0.39892578
2023-05-09 21:32:59,20161,0.14569092,-0.031234741,0.2977295
2023-05-09 21:32:59,20202,-0.11103821,0.09553528,0.044189453
2023-05-09 21:32:59,20241,-0.24739075,0.15518188,-0.052749634
2023-05-09 21:32:59,20281,-0.08972168,0.112579346,0.10171509
2023-05-09 21:32:59,20321,-0.09931946,0.12748718,0.18693542
2023-05-09 21:32:59,20361,-0.07267761,0.15411377,0.30838013
2023-05-09 21:32:59,20401,0.05088806,0.122161865,0.3488617
2023-05-09 21:32:59,20442,0.10948181,0.21057129,0.36802673
2023-05-09 21:32:59,20481,0.17338562,0.06889343,0.40745544
2023-05-09 21:32:59,20521,0.2106781,-0.15586853,0.42129517
2023-05-09 21:32:59,20561,-0.005569458,0.12962341,-0.028244019
2023-05-09 21:32:59,20601,-0.19519043,0.12641907,-0.13476562
2023-05-09 21:32:59,20641,0.2618103,0.21803284,0.21569824
2023-05-09 21:32:59,20681,0.77420044,0.019897461,0.6450043
2023-05-09 21:32:59,20721,0.4610138,-0.40408325,0.4085083
2023-05-09 21:33:00,20762,-0.07055664,0.1370697,-0.24769592
2023-05-09 21:33:00,20801,0.11373901,0.25,-0.2689972
2023-05-09 21:33:00,20841,-0.052444458,-0.03869629,-0.052749634
2023-05-09 21:33:00,20881,-0.35391235,0.04866028,0.046325684
2023-05-09 21:33:00,20922,-0.09611511,-0.02911377,0.08467102
2023-05-09 21:33:00,20961,0.031707764,-0.019515991,0.0143585205
2023-05-09 21:33:00,21001,0.059402466,-0.05041504,-5.493164E-4
2023-05-09 21:33:00,21041,-0.24632263,-0.065322876,-0.1720581
2023-05-09 21:33:00,21081,-0.06523132,0.063568115,-0.17524719
2023-05-09 21:33:00,21121,-0.039657593,-0.20487976,-0.08683777
2023-05-09 21:33:00,21161,-0.24845886,0.15943909,-0.17631531
2023-05-09 21:33:00,21201,0.15208435,-0.05041504,0.004776001
2023-05-09 21:33:00,21242,0.18510437,-0.14309692,0.016494751
2023-05-09 21:33:00,21281,-0.06097412,-0.05253601,-0.1443634
2023-05-09 21:33:00,21321,-0.04498291,-0.061065674,-0.19335938
2023-05-09 21:33:00,21361,0.012542725,-0.15480042,-0.14968872
2023-05-09 21:33:00,21401,-0.06523132,-0.10900879,-0.13903809
2023-05-09 21:33:00,21441,-0.083343506,-0.17504883,-0.080444336
2023-05-09 21:33:00,21481,-0.16323853,-0.1643982,-0.12199402
2023-05-09 21:33:00,21522,-0.19625854,-0.039764404,-0.2423706
2023-05-09 21:33:00,21561,0.17126465,-0.10261536,-0.30734253
2023-05-09 21:33:00,21601,-2.4414062E-4,-0.05680847,-0.33291626
2023-05-09 21:33:00,21641,-0.364563,0.10618591,-0.4234619
2023-05-09 21:33:00,21681,0.12120056,0.27449036,-0.25621033
2023-05-09 21:33:00,21723,0.59736633,0.21484375,0.1347351
2023-05-09 21:33:01,21761,0.43118286,-0.03656006,0.31903076
2023-05-09 21:33:01,21801,0.043426514,-0.15267944,0.24020386
2023-05-09 21:33:01,21841,0.07432556,-0.17079163,0.04525757
2023-05-09 21:33:01,21882,-0.046051025,-0.037628174,-0.03463745
2023-05-09 21:33:01,21921,0.016799927,-0.10687256,-0.10600281
2023-05-09 21:33:01,21961,0.028518677,-0.119659424,-0.123046875
2023-05-09 21:33:01,22001,-0.17388916,-0.019515991,-0.07298279
2023-05-09 21:33:01,22041,-0.15364075,0.110443115,0.04525757
2023-05-09 21:33:01,22081,0.049819946,-0.06213379,0.16989136
2023-05-09 21:33:01,22122,0.07432556,0.0017852783,0.11129761
2023-05-09 21:33:01,22161,0.04875183,0.035873413,-5.493164E-4
2023-05-09 21:33:01,22201,-0.141922,0.019897461,-0.010131836
2023-05-09 21:33:01,22241,-0.08439636,0.05291748,0.1262207
2023-05-09 21:33:01,22281,0.08177185,-3.5095215E-4,0.3062439
2023-05-09 21:33:01,22321,0.14356995,-0.016326904,0.37548828
2023-05-09 21:33:01,22361,0.011474609,0.03161621,0.2700348
2023-05-09 21:33:01,22401,-0.1334076,0.047592163,0.16989136
2023-05-09 21:33:01,22441,-0.06842041,0.0071105957,0.18481445
2023-05-09 21:33:01,22481,0.0423584,0.05291748,0.24232483
2023-05-09 21:33:01,22521,0.19470215,0.06889343,0.20291138
2023-05-09 21:33:01,22561,0.0029449463,0.027359009,0.016494751
2023-05-09 21:33:01,22602,-0.39013672,0.24893188,-0.113464355
2023-05-09 21:33:01,22641,-0.2314148,0.038009644,0.054840088
2023-05-09 21:33:01,22681,0.3917694,-0.16546631,0.24659729
2023-05-09 21:33:01,22721,0.52705383,-0.15267944,0.11343384
2023-05-09 21:33:02,22762,-0.004501343,-0.13137817,-0.16033936
2023-05-09 21:33:02,22801,-0.40078735,0.17329407,-0.23170471
2023-05-09 21:33:02,22841,-0.12275696,0.07635498,0.017562866
2023-05-09 21:33:02,22881,0.07325745,-0.10687256,0.1496582
2023-05-09 21:33:02,22921,-2.4414062E-4,0.032684326,-0.050613403
2023-05-09 21:33:02,22961,0.07218933,0.03161621,-0.21040344
2023-05-09 21:33:02,23002,0.071121216,0.065704346,-0.12731934
2023-05-09 21:33:02,23041,-0.0013122559,0.06037903,-0.11985779
2023-05-09 21:33:02,23081,-0.11210632,0.0017852783,-0.15180969
2023-05-09 21:33:02,23121,-0.017288208,-0.05680847,-0.1166687
2023-05-09 21:33:02,23161,0.013595581,-0.07917786,-0.080444336
2023-05-09 21:33:02,23201,-0.030075073,-0.07597351,-0.14222717
2023-05-09 21:33:02,23242,-0.22076416,-0.11112976,-0.20614624
2023-05-09 21:33:02,23281,-0.21330261,-0.09515381,-0.19975281
2023-05-09 21:33:02,23322,-0.04925537,-0.11433411,-0.1486206
2023-05-09 21:33:02,23361,0.008270264,-0.10366821,-0.20828247
2023-05-09 21:33:02,23401,-0.07481384,-0.057861328,-0.26686096
2023-05-09 21:33:02,23441,-0.19200134,-0.13563538,-0.20188904
2023-05-09 21:33:02,23481,-0.22608948,-0.13349915,-0.20401001
2023-05-09 21:33:02,23521,0.013595581,-0.11859131,-0.22958374
2023-05-09 21:33:02,23561,0.25222778,-0.09941101,-0.22212219
2023-05-09 21:33:02,23601,-0.005569458,-0.06958008,-0.28816223
2023-05-09 21:33:02,23641,-0.37948608,0.09339905,-0.28604126
2023-05-09 21:33:02,23682,-0.11315918,0.17010498,-0.23916626
2023-05-09 21:33:02,23721,0.592041,0.4545288,0.1496582
2023-05-09 21:33:03,23761,1.0074921,0.051849365,0.53741455
2023-05-09 21:33:03,23801,0.24369812,-0.29968262,0.38827515
2023-05-09 21:33:03,23841,-0.5829468,0.1136322,-0.10813904
2023-05-09 21:33:03,23881,-0.44978333,0.26490784,-0.27645874
2023-05-09 21:33:03,23922,0.37046814,-0.074905396,-0.092163086
2023-05-09 21:33:03,23961,0.3161316,-0.055740356,0.06869507
2023-05-09 21:33:03,24001,-0.28466797,0.0071105957,0.016494751
2023-05-09 21:33:03,24041,-0.26869202,0.14027405,0.107040405
2023-05-09 21:33:03,24081,0.008270264,0.030548096,0.19332886
2023-05-09 21:33:03,24121,-0.002380371,-3.5095215E-4,0.24232483
2023-05-09 21:33:03,24161,-0.07588196,0.042266846,0.18054199
2023-05-09 21:33:03,24202,-0.020492554,0.03694153,0.21037292
2023-05-09 21:33:03,24241,0.09988403,0.014572144,0.2934723
2023-05-09 21:33:03,24281,0.011474609,-0.006729126,0.26896667
2023-05-09 21:33:03,24321,-0.062026978,0.08061218,0.22955322
2023-05-09 21:33:03,24361,-0.083343506,0.084869385,0.24339294
2023-05-09 21:33:03,24401,0.07858276,0.09126282,0.21676636
2023-05-09 21:33:03,24441,0.12013245,0.06996155,0.28175354
2023-05-09 21:33:03,24482,-0.0034484863,0.08807373,0.2977295
2023-05-09 21:33:03,24521,0.001876831,0.11470032,0.31263733
2023-05-09 21:33:03,24562,0.06472778,0.04866028,0.33181763
2023-05-09 21:33:03,24601,0.006149292,0.040130615,0.25724792
2023-05-09 21:33:03,24641,-0.22714233,0.027359009,0.012237549
2023-05-09 21:33:03,24681,-0.188797,0.18287659,-0.08683777
2023-05-09 21:33:03,24721,0.37046814,-0.046157837,0.17628479
2023-05-09 21:33:04,24762,0.71987915,-0.4008789,0.31903076
2023-05-09 21:33:04,24801,0.52493286,-0.22511292,-0.0463562
2023-05-09 21:33:04,24841,-0.19412231,0.025222778,-0.379776
2023-05-09 21:33:04,24882,-0.6394043,0.0017852783,-0.38084412
2023-05-09 21:33:04,24921,-0.3347473,0.19673157,-0.15394592
2023-05-09 21:33:04,24961,-0.011962891,0.0816803,0.12515259
2023-05-09 21:33:04,25002,0.0892334,0.15943909,0.18586731
2023-05-09 21:33:04,25041,0.033843994,0.03694153,0.17521667
2023-05-09 21:33:04,25081,-0.07481384,-0.09301758,0.025024414
2023-05-09 21:33:04,25121,-0.14512634,-0.04508972,-0.18377686
2023-05-09 21:33:04,25162,-0.05670166,-0.031234741,-0.16992188
2023-05-09 21:33:04,25201,0.06367493,-0.17823792,-0.07937622
2023-05-09 21:33:04,25241,0.035964966,-0.18251038,0.0473938
2023-05-09 21:33:04,25281,0.06047058,-0.2432251,0.021820068
2023-05-09 21:33:04,25322,-0.16003418,-0.15907288,0.0143585205
2023-05-09 21:33:04,25361,-0.027938843,-0.24429321,0.0708313
2023-05-09 21:33:04,25401,-0.06629944,-0.18676758,0.08892822
2023-05-09 21:33:04,25441,-0.06523132,-0.09941101,0.034606934
2023-05-09 21:33:04,25481,-0.17921448,-0.11645508,0.0708313
2023-05-09 21:33:04,25521,-0.102508545,-0.17930603,0.2476654
2023-05-09 21:33:04,25562,0.1680603,-0.35720825,0.5342102
2023-05-09 21:33:04,25601,0.27885437,-0.24961853,0.8101196
2023-05-09 21:33:04,25641,-0.15791321,-0.6181946,0.7302246
2023-05-09 21:33:04,25681,0.28097534,0.29153442,0.4980011
2023-05-09 21:33:04,25721,0.9670105,0.15306091,1.0977325
2023-05-09 21:33:05,25761,0.4663391,0.018829346,1.4300995
2023-05-09 21:33:05,25802,-0.046051025,0.36930847,1.3278351
2023-05-09 21:33:05,25841,0.3086853,0.40551758,1.4609985
2023-05-09 21:33:05,25881,0.23197937,0.3831482,1.6751099
2023-05-09 21:33:05,25921,0.2064209,0.3746338,1.7837677
2023-05-09 21:33:05,25961,0.18830872,0.2766266,2.1172028
2023-05-09 21:33:05,26001,0.008270264,0.34587097,2.328125
2023-05-09 21:33:05,26042,-0.032211304,0.32455444,2.3792572
2023-05-09 21:33:05,26081,0.23623657,0.3511963,2.4016266
2023-05-09 21:33:05,26121,0.29589844,0.41830444,2.2162628
2023-05-09 21:33:05,26161,0.1084137,0.42895508,2.0213165
2023-05-09 21:33:05,26201,-0.020492554,0.48434448,1.8103943
2023-05-09 21:33:05,26241,-0.004501343,0.4108429,1.6996155
2023-05-09 21:33:05,26282,0.033843994,0.25637817,1.5952148
2023-05-09 21:33:05,26321,0.04449463,0.22868347,1.3885498
2023-05-09 21:33:05,26361,0.092437744,0.203125,1.2404785
2023-05-09 21:33:05,26401,0.071121216,0.17115784,0.9837494
2023-05-09 21:33:05,26441,0.05088806,0.22442627,0.8047943
2023-05-09 21:33:05,26481,0.094558716,0.15092468,0.65779114
2023-05-09 21:33:05,26521,0.18084717,0.14239502,0.6055908
2023-05-09 21:33:05,26562,-0.011962891,0.26916504,0.3765564
2023-05-09 21:33:05,26601,0.25541687,0.4023285,0.48095703
2023-05-09 21:33:05,26641,0.3161316,0.23614502,0.37974548
2023-05-09 21:33:05,26681,-0.12808228,0.2393341,0.21357727
2023-05-09 21:33:05,26721,-0.011962891,0.21270752,0.11450195
2023-05-09 21:33:06,26762,0.040237427,0.4577179,0.24552917
2023-05-09 21:33:06,26801,0.4663391,0.18287659,0.34565735
2023-05-09 21:33:06,26841,0.06793213,0.05078125,0.06549072
2023-05-09 21:33:06,26881,0.055145264,0.30645752,-0.07191467
2023-05-09 21:33:06,26921,0.37579346,0.11151123,-0.16033936
2023-05-09 21:33:06,26961,0.289505,0.21803284,-0.19122314
2023-05-09 21:33:06,27001,0.0892334,0.09446716,-0.20614624
2023-05-09 21:33:06,27041,-0.046051025,0.14453125,-0.22744751
2023-05-09 21:33:06,27081,-0.05883789,0.063568115,-0.16033936
2023-05-09 21:33:06,27121,0.0050811768,0.059310913,-0.07723999
2023-05-09 21:33:06,27161,0.14675903,-0.061065674,-0.0037384033
2023-05-09 21:33:06,27201,0.057281494,-0.29222107,0.025024414
2023-05-09 21:33:06,27241,-0.14938354,0.023086548,-0.21466064
2023-05-09 21:33:06,27281,-0.04286194,-0.037628174,-0.37872314
2023-05-09 21:33:06,27322,-0.12594604,-0.23150635,-0.2498169
2023-05-09 21:33:06,27361,-0.2164917,-0.030166626,-0.21679688
2023-05-09 21:33:06,27401,-0.09185791,-0.19848633,-0.07723999
2023-05-09 21:33:06,27441,0.06472778,-0.19422913,-0.06340027
2023-05-09 21:33:06,27481,-0.051376343,-0.15267944,-0.08895874
2023-05-09 21:33:06,27521,-0.20051575,-0.12284851,-0.09535217
2023-05-09 21:33:06,27561,-0.23246765,-0.06745911,-0.14648438
2023-05-09 21:33:06,27602,-0.104644775,-0.098342896,0.019699097
2023-05-09 21:33:06,27641,0.041305542,-0.11645508,-0.0048065186
2023-05-09 21:33:06,27681,-0.024749756,-0.09194946,-0.14968872
2023-05-09 21:33:06,27723,-0.52967834,0.17222595,-0.24874878
2023-05-09 21:33:07,27761,-0.44126892,-0.2240448,-0.17845154
2023-05-09 21:33:07,27802,0.6112213,0.1754303,0.15498352
2023-05-09 21:33:07,27841,0.91908264,0.09339905,0.39360046
2023-05-09 21:33:07,27881,0.42478943,-0.24536133,0.16777039
2023-05-09 21:33:07,27921,-0.24951172,0.14772034,-0.008010864
2023-05-09 21:33:07,27962,-0.28466797,0.35012817,-0.060195923
2023-05-09 21:33:07,28001,0.32785034,-0.15800476,0.085739136
2023-05-09 21:33:07,28041,0.08177185,-0.024841309,0.11557007
2023-05-09 21:33:07,28081,-0.09399414,-0.013122559,0.017562866
2023-05-09 21:33:07,28121,-0.062026978,-0.03337097,0.06549072
2023-05-09 21:33:07,28161,-0.19200134,0.03907776,-0.017593384
2023-05-09 21:33:07,28202,0.0029449463,0.05078125,0.05697632
2023-05-09 21:33:07,28241,0.030639648,0.03694153,0.06869507
2023-05-09 21:33:07,28281,-0.09611511,0.05505371,0.055908203
2023-05-09 21:33:07,28321,-2.4414062E-4,0.07316589,0.06762695
2023-05-09 21:33:07,28361,-0.2122345,-0.011001587,0.10491943
2023-05-09 21:33:07,28401,-0.10997009,0.14239502,0.011169434
2023-05-09 21:33:07,28441,0.0050811768,0.07316589,0.004776001
2023-05-09 21:33:07,28482,0.05088806,0.17010498,0.051651
2023-05-09 21:33:07,28521,0.15101624,0.096588135,0.18586731
2023-05-09 21:33:07,28561,0.16273499,0.0859375,0.2242279
2023-05-09 21:33:07,28601,0.20109558,0.07421875,0.1773529
2023-05-09 21:33:07,28641,0.15847778,0.059310913,0.19332886
2023-05-09 21:33:07,28681,-0.21755981,-0.1452179,0.05378723
2023-05-09 21:33:07,28721,-0.12168884,0.21696472,0.062301636
2023-05-09 21:33:08,28762,0.57392883,0.032684326,0.38827515
2023-05-09 21:33:08,28801,0.6335907,-0.11645508,0.44259644
2023-05-09 21:33:08,28841,-0.067352295,-0.05041504,-0.022918701
2023-05-09 21:33:08,28881,-0.60957336,0.34799194,-0.3520813
2023-05-09 21:33:08,28921,-0.090789795,0.25,-0.10813904
2023-05-09 21:33:08,28961,0.3161316,-0.06639099,0.11557007
2023-05-09 21:33:08,29002,-0.10144043,0.09979248,0.020751953
2023-05-09 21:33:08,29041,0.13824463,0.058242798,-0.11027527
2023-05-09 21:33:08,29081,0.010406494,-0.05680847,-0.17524719
2023-05-09 21:33:08,29121,-0.22395325,-0.0046081543,-0.29136658
2023-05-09 21:33:08,29161,-0.2164917,0.02947998,-0.2423706
2023-05-09 21:33:08,29201,-0.046051025,-0.16226196,-0.066589355
2023-05-09 21:33:08,29242,-0.17707825,-0.24536133,-0.057006836
2023-05-09 21:33:08,29281,-0.22714233,-0.09408569,-0.19335938
2023-05-09 21:33:08,29321,0.030639648,-0.03337097,-0.18377686
2023-05-09 21:33:08,29361,-0.11529541,-0.20487976,-0.23170471
2023-05-09 21:33:08,29401,-0.09718323,-0.06852722,-0.26579285
2023-05-09 21:33:08,29442,0.07751465,-0.16651917,-0.16673279
2023-05-09 21:33:08,29481,0.04663086,-0.19102478,-0.16247559
