Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:09:02,65844,-0.30282593,0.7327118,10.522354
2023-04-28 14:09:03,65884,-0.45126343,0.7476654,9.687378
2023-04-28 14:09:03,65925,-0.28546143,0.9505768,9.33902
2023-04-28 14:09:03,65965,-1.0653687,0.9026947,9.543137
2023-04-28 14:09:03,66004,-0.7086334,1.188797,9.562881
2023-04-28 14:09:03,66044,-0.5141144,1.5575104,9.911835
2023-04-28 14:09:03,66084,-1.4915466,1.3348541,10.117142
2023-04-28 14:09:03,66124,-0.60928345,1.5060272,9.746033
2023-04-28 14:09:03,66165,-0.90675354,1.57547,9.072067
2023-04-28 14:09:03,66204,-0.7481384,1.1947937,9.276779
2023-04-28 14:09:03,66244,-0.81518555,1.3875275,9.209732
2023-04-28 14:09:03,66285,-0.25852966,2.053711,8.581863
2023-04-28 14:09:03,66324,-0.60150146,1.749649,9.262405
2023-04-28 14:09:03,66364,-0.7595062,1.5988159,9.684982
2023-04-28 14:09:03,66404,0.050323486,2.44635,9.613754
2023-04-28 14:09:03,66445,0.092819214,3.4986115,10.136887
2023-04-28 14:09:03,66484,-0.394989,3.6225128,9.886108
2023-04-28 14:09:03,66524,-0.40577698,2.2979126,10.026764
2023-04-28 14:09:03,66564,1.186966,-0.46678162,13.832336
2023-04-28 14:09:03,66604,-2.5234375,-4.3316345,16.149338
2023-04-28 14:09:03,66644,-2.374405,-1.7261353,10.749207
2023-04-28 14:09:03,66684,1.1564484,1.3049164,6.4593964
2023-04-28 14:09:03,66724,0.5333557,-0.34947205,7.5230255
2023-04-28 14:09:03,66765,-1.0540009,-2.0068512,9.768188
2023-04-28 14:09:03,66804,-1.0893097,-2.0954437,10.5457
2023-04-28 14:09:03,66844,-0.18370056,-0.6373749,9.029572
2023-04-28 14:09:04,66884,0.93019104,0.38615417,9.185196
2023-04-28 14:09:04,66924,0.6608429,0.79255676,9.695755
2023-04-28 14:09:04,66965,0.8691406,0.06951904,11.240021
2023-04-28 14:09:04,67004,0.661438,-0.15733337,10.631302
2023-04-28 14:09:04,67044,-0.14779663,-0.6553345,9.327057
2023-04-28 14:09:04,67084,-0.971405,-1.1305847,9.778366
2023-04-28 14:09:04,67124,-0.16036987,-0.6577301,11.612915
2023-04-28 14:09:04,67165,-0.15797424,-0.46858215,9.670029
2023-04-28 14:09:04,67204,1.0768433,0.41427612,9.267197
2023-04-28 14:09:04,67244,-0.13821411,-0.054382324,10.711502
2023-04-28 14:09:04,67285,-1.6459656,-0.09210205,9.464722
2023-04-28 14:09:04,67324,-1.3975677,0.29875183,10.2625885
2023-04-28 14:09:04,67364,-1.5454102,0.8655853,9.761597
2023-04-28 14:09:04,67404,-1.9230957,1.0032501,10.184174
2023-04-28 14:09:04,67444,-1.5801239,1.0020599,10.864731
2023-04-28 14:09:04,67485,-1.6160431,1.4162445,9.532959
2023-04-28 14:09:04,67524,-1.1378021,1.7400665,11.143051
2023-04-28 14:09:04,67564,-0.7487335,2.0477295,10.127319
2023-04-28 14:09:04,67604,-1.1318054,1.9878693,8.916443
2023-04-28 14:09:04,67645,-1.477768,1.7161255,8.614777
2023-04-28 14:09:04,67684,-1.2449341,1.5515289,7.912674
2023-04-28 14:09:04,67724,-1.3532715,1.670639,7.706772
2023-04-28 14:09:04,67764,-1.0719604,1.7149353,9.204346
2023-04-28 14:09:04,67805,-1.3347168,2.0680695,7.4721527
2023-04-28 14:09:04,67844,-1.0198822,3.405838,7.3775787
2023-04-28 14:09:05,67884,-0.49076843,3.338791,11.028137
2023-04-28 14:09:05,67925,-0.81217957,3.082016,11.569824
2023-04-28 14:09:05,67964,-1.2066345,2.28714,11.23822
2023-04-28 14:09:05,68005,-3.0328064,-0.0974884,13.621048
2023-04-28 14:09:05,68044,-2.6156158,-1.3430634,10.244034
2023-04-28 14:09:05,68084,-2.7879944,-2.325882,8.954163
2023-04-28 14:09:05,68124,-0.59310913,-1.377182,8.085068
2023-04-28 14:09:05,68165,1.4670868,0.79855347,8.897888
2023-04-28 14:09:05,68204,1.471283,1.4521637,10.943741
2023-04-28 14:09:05,68244,-0.5859375,1.3097076,10.76059
2023-04-28 14:09:05,68285,-0.32556152,1.6203613,10.100983
2023-04-28 14:09:05,68324,-1.6800842,0.70158386,9.719711
2023-04-28 14:09:05,68364,-2.5384064,0.33706665,10.01239
2023-04-28 14:09:05,68405,-1.1665344,0.7219391,10.334412
2023-04-28 14:09:05,68444,-0.81996155,1.3641815,9.378525
2023-04-28 14:09:05,68484,-0.6751251,1.5820465,9.125946
2023-04-28 14:09:05,68524,0.09162903,1.8980865,8.999649
2023-04-28 14:09:05,68565,-0.012527466,1.7598267,8.936798
2023-04-28 14:09:05,68604,-0.4704132,1.4862823,8.793152
2023-04-28 14:09:05,68644,-0.7014618,1.4348145,8.380753
2023-04-28 14:09:05,68684,-0.36686707,1.418045,10.2230835
2023-04-28 14:09:05,68724,-1.3239441,1.401886,13.210449
2023-04-28 14:09:05,68765,-0.6152649,2.3871002,11.529129
2023-04-28 14:09:05,68804,-0.5356598,2.1207428,13.020706
2023-04-28 14:09:05,68844,-0.8247528,1.3091125,12.613693
2023-04-28 14:09:06,68885,0.3130951,-0.17349243,14.430298
2023-04-28 14:09:06,68924,-2.7245483,-2.309723,13.828751
2023-04-28 14:09:06,68964,-2.0475922,-1.7698364,9.212128
2023-04-28 14:09:06,69004,-0.9259033,-0.61402893,6.722168
2023-04-28 14:09:06,69045,-1.3173676,-0.44284058,8.224518
2023-04-28 14:09:06,69084,-2.2702484,-0.15493774,8.049744
2023-04-28 14:09:06,69124,-2.1451569,0.25985718,7.647522
2023-04-28 14:09:06,69164,-0.13941956,0.64471436,7.0004883
2023-04-28 14:09:06,69205,0.49086,1.2342987,6.651535
2023-04-28 14:09:06,69244,-1.3927765,0.7291107,8.662659
2023-04-28 14:09:06,69284,-1.9410553,-0.06576538,10.558868
2023-04-28 14:09:06,69325,-0.67152405,0.31253052,13.129044
2023-04-28 14:09:06,69364,0.32626343,0.3418579,16.200806
2023-04-28 14:09:06,69404,-1.0923004,0.39154053,15.332306
2023-04-28 14:09:06,69445,-1.7177887,-1.1365662,14.520676
2023-04-28 14:09:06,69484,-1.047409,-1.701004,9.028976
2023-04-28 14:09:06,69524,0.80270386,0.036590576,4.4201355
2023-04-28 14:09:06,69565,1.0211792,0.10243225,6.746704
2023-04-28 14:09:06,69604,0.16165161,-0.25430298,9.579636
2023-04-28 14:09:06,69644,-0.4021759,0.47413635,8.478317
2023-04-28 14:09:06,69685,-0.5937195,0.38793945,7.096863
2023-04-28 14:09:06,69724,-1.0827332,0.32748413,7.1279755
2023-04-28 14:09:06,69764,-0.48417664,0.7159424,9.200165
2023-04-28 14:09:06,69804,-0.5613861,1.4695282,13.11409
2023-04-28 14:09:06,69845,-1.5023193,1.2941437,13.852692
2023-04-28 14:09:07,69884,-0.23338318,1.322876,12.844131
2023-04-28 14:09:07,69924,0.3238678,0.06413269,12.865692
2023-04-28 14:09:07,69964,-1.967392,-2.759842,12.695099
2023-04-28 14:09:07,70005,-2.5521698,-1.9452057,7.2111816
2023-04-28 14:09:07,70044,-1.1563568,-0.28901672,5.8512726
2023-04-28 14:09:07,70084,-1.181488,-0.54878235,8.6219635
2023-04-28 14:09:07,70124,-2.2193756,-0.46798706,10.5277405
2023-04-28 14:09:07,70164,-1.1874847,0.51483154,8.474121
2023-04-28 14:09:07,70205,0.050323486,1.1900024,6.7173767
2023-04-28 14:09:07,70244,-0.32017517,1.0140228,6.4953156
2023-04-28 14:09:07,70284,-0.28486633,0.970932,8.234695
2023-04-28 14:09:07,70324,-2.165512,0.9613495,11.563843
2023-04-28 14:09:07,70364,-2.1583252,1.1439056,15.451416
2023-04-28 14:09:07,70404,0.47529602,2.3499908,14.69545
2023-04-28 14:09:07,70445,0.38731384,1.0020599,13.807205
2023-04-28 14:09:07,70484,-1.0252686,-1.5812836,12.4921875
2023-04-28 14:09:07,70524,-0.45544434,-1.8057404,7.7007904
2023-04-28 14:09:07,70565,0.98706055,-0.5134735,5.034851
2023-04-28 14:09:07,70604,0.79193115,-0.22737122,7.8474426
2023-04-28 14:09:07,70644,0.1694336,0.56570435,11.248993
2023-04-28 14:09:07,70685,-0.66374207,0.6501007,7.7714233
2023-04-28 14:09:07,70725,-0.46861267,0.5968323,5.6812897
2023-04-28 14:09:07,70764,-0.6559601,0.5860596,6.6293945
2023-04-28 14:09:07,70804,-1.2317657,0.70578,10.280548
2023-04-28 14:09:07,70844,-1.513092,0.7548523,13.21344
2023-04-28 14:09:08,70885,-0.50213623,1.9800873,13.407974
2023-04-28 14:09:08,70924,0.24186707,2.1123657,13.516907
2023-04-28 14:09:08,70966,0.8583679,0.91586304,13.685104
2023-04-28 14:09:08,71004,-1.0450287,-1.8685913,12.774109
2023-04-28 14:09:08,71044,-2.3217316,-1.3699951,7.485321
2023-04-28 14:09:08,71084,-0.232193,0.40231323,5.371826
2023-04-28 14:09:08,71124,-1.4065399,-0.016082764,7.8941193
2023-04-28 14:09:08,71164,-2.3809814,-0.47277832,10.965881
2023-04-28 14:09:08,71205,-0.8971863,0.57528687,9.070877
2023-04-28 14:09:08,71244,0.62194824,1.1720428,7.2973633
2023-04-28 14:09:08,71284,0.20175171,0.9505768,7.233322
2023-04-28 14:09:08,71324,-0.5781555,0.99427795,7.6648865
2023-04-28 14:09:08,71364,-1.3341217,0.45736694,12.024124
2023-04-28 14:09:08,71405,-1.7638855,0.2957611,13.689896
2023-04-28 14:09:08,71444,0.79911804,2.322464,12.182739
2023-04-28 14:09:08,71485,-0.5027313,1.2061615,15.608246
2023-04-28 14:09:08,71524,-1.1934662,-1.4771423,13.47142
2023-04-28 14:09:08,71564,0.38252258,-0.882782,5.896164
2023-04-28 14:09:08,71604,1.9836426,-0.5858917,7.2423096
2023-04-28 14:09:08,71644,0.45674133,-0.5823059,8.797943
2023-04-28 14:09:08,71685,0.1006012,0.90867615,8.402893
2023-04-28 14:09:08,71724,0.92300415,1.4749146,7.5266113
2023-04-28 14:09:08,71764,0.32565308,1.3162994,7.4787292
2023-04-28 14:09:08,71804,-0.6332245,0.6375427,8.673431
2023-04-28 14:09:08,71844,-0.5392456,0.82788086,8.947571
2023-04-28 14:09:09,71885,-0.28007507,1.3240814,11.896637
2023-04-28 14:09:09,71924,0.012023926,1.5628967,14.00592
2023-04-28 14:09:09,71964,0.58721924,1.2211304,14.704437
2023-04-28 14:09:09,72004,1.9064331,0.34902954,12.085175
2023-04-28 14:09:09,72044,-1.2856445,-1.8979187,9.254623
2023-04-28 14:09:09,72085,-3.0848846,-1.8482361,7.0884705
2023-04-28 14:09:09,72124,-1.1868744,0.14971924,7.694809
2023-04-28 14:09:09,72164,-0.94924927,0.44779968,9.420425
2023-04-28 14:09:09,72204,-1.3502808,0.421463,10.671997
2023-04-28 14:09:09,72245,-1.0414276,0.6141968,8.40947
2023-04-28 14:09:09,72284,0.3526001,0.8374481,6.628784
2023-04-28 14:09:09,72324,-1.2706757,0.26643372,8.486694
2023-04-28 14:09:09,72364,-1.7866211,-0.15315247,10.015991
2023-04-28 14:09:09,72404,-2.3851776,0.028808594,11.927155
2023-04-28 14:09:09,72445,-1.3760223,0.43643188,13.211639
2023-04-28 14:09:09,72484,0.50701904,2.4170227,11.287308
2023-04-28 14:09:09,72524,0.36036682,1.1923981,13.736572
2023-04-28 14:09:09,72564,-1.2257843,-1.973938,14.199249
2023-04-28 14:09:09,72604,-0.46801758,-1.903305,8.611786
2023-04-28 14:09:09,72644,0.70573425,-0.19683838,5.0959015
2023-04-28 14:09:09,72685,-0.06340027,-0.04182434,7.9851074
2023-04-28 14:09:09,72724,-0.10948181,0.5345917,11.169998
2023-04-28 14:09:09,72764,-0.46502686,0.6483154,9.054123
2023-04-28 14:09:09,72804,-0.96661377,0.342453,6.342682
2023-04-28 14:09:09,72844,-1.0959015,0.2748108,6.3133545
2023-04-28 14:09:10,72884,-0.43569946,0.76322937,7.9665527
2023-04-28 14:09:10,72925,-0.663147,1.3156891,10.99881
2023-04-28 14:09:10,72964,-1.339508,1.322876,14.50032
2023-04-28 14:09:10,73004,0.038360596,1.8184814,13.17514
2023-04-28 14:09:10,73044,0.48008728,0.9134674,13.701263
2023-04-28 14:09:10,73085,-0.90974426,-1.1838531,13.409164
2023-04-28 14:09:10,73124,-2.485138,-1.7261353,9.61496
2023-04-28 14:09:10,73164,-0.49435425,0.072509766,6.3965454
2023-04-28 14:09:10,73204,-0.6230469,0.26823425,6.6222076
2023-04-28 14:09:10,73244,-2.3522491,-0.19085693,10.403854
2023-04-28 14:09:10,73285,-1.8159485,-0.010101318,11.107742
2023-04-28 14:09:10,73324,-0.30162048,0.7117615,7.7965546
2023-04-28 14:09:10,73364,0.064697266,0.9715271,6.006897
2023-04-28 14:09:10,73404,-0.4129486,0.81710815,6.8981323
2023-04-28 14:09:10,73444,-1.1976471,0.34065247,8.992462
2023-04-28 14:09:10,73484,-1.8806,0.15629578,12.759735
2023-04-28 14:09:10,73525,-0.41116333,1.1469116,12.142044
2023-04-28 14:09:10,73564,1.3815002,2.5888062,14.064575
2023-04-28 14:09:10,73604,-0.38482666,0.19342041,15.847061
2023-04-28 14:09:10,73644,-1.3191528,-2.1307526,12.38385
2023-04-28 14:09:10,73684,-0.3441162,-1.642334,6.61084
2023-04-28 14:09:10,73724,-0.4704132,-1.1688843,4.924713
2023-04-28 14:09:10,73765,-0.38183594,-0.5242462,9.338425
2023-04-28 14:09:10,73804,-0.40516663,0.59085083,10.597183
2023-04-28 14:09:10,73844,0.8757324,0.97691345,9.457535
2023-04-28 14:09:11,73884,0.2155304,0.79974365,6.564743
2023-04-28 14:09:11,73925,-0.5601959,0.844635,5.8913727
2023-04-28 14:09:11,73964,-0.035873413,0.93382263,8.122177
2023-04-28 14:09:11,74004,-0.18789673,1.112793,11.779907
2023-04-28 14:09:11,74044,-2.1685028,0.16647339,14.348297
2023-04-28 14:09:11,74084,-1.03125,0.7626343,12.303055
2023-04-28 14:09:11,74125,0.59381104,0.8482208,12.373077
2023-04-28 14:09:11,74164,-2.130188,-2.132553,14.522476
2023-04-28 14:09:11,74204,-2.743103,-2.3360596,10.190765
2023-04-28 14:09:11,74244,-0.77207947,0.027618408,5.7680664
2023-04-28 14:09:11,74285,-1.323349,0.047958374,7.7708282
2023-04-28 14:09:11,74324,-1.8315125,-0.032836914,11.765549
2023-04-28 14:09:11,74364,-1.6238251,0.7081604,9.827438
2023-04-28 14:09:11,74404,-0.28726196,0.8374481,7.964157
2023-04-28 14:09:11,74444,-1.2778625,0.022827148,7.853424
2023-04-28 14:09:11,74485,-0.30940247,0.09284973,7.4996796
2023-04-28 14:09:11,74524,0.17422485,0.69918823,7.9539795
2023-04-28 14:09:11,74564,-1.0875244,0.3939209,9.174423
2023-04-28 14:09:11,74604,-1.4610138,0.8338623,10.241043
2023-04-28 14:09:11,74644,-0.19926453,1.4270325,12.316818
2023-04-28 14:09:11,74685,-1.1743164,1.3659668,12.138443
2023-04-28 14:09:11,74725,-2.0266418,-0.64157104,12.279709
2023-04-28 14:09:11,74764,-2.2032166,-3.4583435,13.868256
2023-04-28 14:09:11,74804,-2.5156555,-3.4894714,9.795715
2023-04-28 14:09:11,74844,0.06588745,-1.2006073,6.3678284
2023-04-28 14:09:12,74884,0.15986633,-0.21598816,8.056335
2023-04-28 14:09:12,74925,-0.5601959,-0.20043945,10.533127
2023-04-28 14:09:12,74964,0.10479736,-0.13160706,11.992996
2023-04-28 14:09:12,75004,-0.07597351,-0.4560089,8.721924
2023-04-28 14:09:12,75045,-0.55599976,-0.94802856,6.651535
2023-04-28 14:09:12,75084,-0.63261414,-0.9929199,9.188187
2023-04-28 14:09:12,75124,0.023391724,0.137146,9.665237
2023-04-28 14:09:12,75164,0.6698303,1.3486176,9.025986
2023-04-28 14:09:12,75204,0.3274536,1.2223206,9.659256
2023-04-28 14:09:12,75244,-0.56617737,0.74108887,9.031372
2023-04-28 14:09:12,75284,-0.06639099,1.0876465,8.402298
2023-04-28 14:09:12,75325,-0.5865326,0.8123169,9.227097
2023-04-28 14:09:12,75364,-0.7206116,0.8733673,9.425217
2023-04-28 14:09:12,75404,-0.1561737,1.4360046,9.166641
2023-04-28 14:09:12,75445,-0.27409363,1.4102631,10.051895
2023-04-28 14:09:12,75484,-0.5721741,1.8669586,8.632736
2023-04-28 14:09:12,75524,0.5590973,2.0902252,10.214111
2023-04-28 14:09:12,75564,-0.17652893,1.7472534,12.188126
2023-04-28 14:09:12,75605,1.3707275,1.441391,10.330826
2023-04-28 14:09:12,75644,0.8368225,-1.5914612,15.281433
2023-04-28 14:09:12,75684,-4.0024567,-4.6871643,14.320755
2023-04-28 14:09:12,75724,-1.1820831,-0.92826843,8.82428
2023-04-28 14:09:12,75764,1.0792389,0.31851196,6.7766266
2023-04-28 14:09:12,75805,1.5335388,-0.73553467,6.9113007
2023-04-28 14:09:12,75844,-0.3004303,-0.9905243,7.3793793
2023-04-28 14:09:13,75885,0.13113403,-1.0144653,10.342194
2023-04-28 14:09:13,75925,-0.77867126,-0.8636322,11.576401
2023-04-28 14:09:13,75964,-2.0212555,0.09465027,10.051895
2023-04-28 14:09:13,76004,-0.56199646,1.3079071,10.205124
2023-04-28 14:09:13,76045,-2.635971,0.7931671,9.707138
2023-04-28 14:09:13,76084,-3.1818542,-0.5805054,9.741257
2023-04-28 14:09:13,76124,-2.925064,-0.86242676,9.931
2023-04-28 14:09:13,76164,-1.565155,-0.47216797,9.555695
2023-04-28 14:09:13,76205,-0.39439392,0.15690613,10.322449
2023-04-28 14:09:13,76244,-0.026290894,0.57110596,9.453949
2023-04-28 14:09:13,76284,-0.7092285,0.39752197,9.393494
2023-04-28 14:09:13,76324,-1.2198029,0.48431396,10.114151
2023-04-28 14:09:13,76364,-1.228775,0.61898804,10.513977
2023-04-28 14:09:13,76405,-1.4382629,0.6489105,10.211716
2023-04-28 14:09:13,76444,-1.2233887,0.71235657,10.461304
2023-04-28 14:09:13,76484,-0.983963,1.4371948,7.8546143
2023-04-28 14:09:13,76524,-0.23039246,1.9717102,7.113617
2023-04-28 14:09:13,76564,-0.4811859,1.5419464,8.8398285
2023-04-28 14:09:13,76605,-0.17532349,1.2277069,9.196564
2023-04-28 14:09:13,76644,0.27957153,-0.2788391,11.702103
2023-04-28 14:09:13,76684,-2.2032166,-1.8656006,16.549759
2023-04-28 14:09:13,76724,-4.6614685,-3.8450012,15.866211
2023-04-28 14:09:13,76765,-2.5282288,-1.2610626,9.06189
2023-04-28 14:09:13,76804,0.5710602,0.97332764,7.8360596
2023-04-28 14:09:13,76844,0.7386627,0.4902954,8.56749
2023-04-28 14:09:14,76885,-1.0540009,-1.5453796,11.842758
2023-04-28 14:09:14,76924,-0.54164124,-0.49790955,9.453949
2023-04-28 14:09:14,76964,-1.0498047,-0.04360962,7.02742
2023-04-28 14:09:14,77004,-2.6263885,-0.9324646,8.717133
2023-04-28 14:09:14,77044,-1.3862,-0.44044495,9.8394165
2023-04-28 14:09:14,77085,0.24725342,0.2808075,9.596405
2023-04-28 14:09:14,77124,0.043136597,0.72612,8.995453
2023-04-28 14:09:14,77164,0.53993225,1.0648956,10.332626
2023-04-28 14:09:14,77204,-0.23399353,1.0086365,9.562286
2023-04-28 14:09:14,77244,0.30889893,1.1223602,9.830429
2023-04-28 14:09:14,77285,-0.21781921,1.168457,9.9387665
2023-04-28 14:09:14,77324,-0.12625122,1.4354095,10.002213
2023-04-28 14:09:14,77364,-0.13282776,1.504837,9.555695
2023-04-28 14:09:14,77404,-0.3734436,1.6694336,9.073273
2023-04-28 14:09:14,77444,0.054519653,1.8322449,9.900467
2023-04-28 14:09:14,77485,-0.38542175,1.5964203,9.692764
2023-04-28 14:09:14,77524,0.09162903,2.22789,8.78537
2023-04-28 14:09:14,77564,0.9918518,2.6498718,9.832825
2023-04-28 14:09:14,77605,0.13352966,2.7151031,8.993668
2023-04-28 14:09:14,77644,0.028182983,2.5624695,9.585632
2023-04-28 14:09:14,77684,-0.10169983,1.3270721,11.073029
2023-04-28 14:09:14,77724,0.29632568,-0.10406494,12.326996
2023-04-28 14:09:14,77764,-1.2425385,-2.4497833,16.324112
2023-04-28 14:09:14,77805,-1.5316467,-1.463974,11.505173
2023-04-28 14:09:14,77844,0.60517883,1.1822205,7.5499573
2023-04-28 14:09:15,77884,-0.600296,0.30833435,7.521225
2023-04-28 14:09:15,77924,-1.5956879,-1.6034393,9.980072
2023-04-28 14:09:15,77964,-1.1042786,-1.542984,10.786316
2023-04-28 14:09:15,78005,-0.20227051,-0.27705383,9.082245
2023-04-28 14:09:15,78044,-0.43988037,0.16708374,8.545349
2023-04-28 14:09:15,78084,-0.7445526,0.8350525,8.733887
2023-04-28 14:09:15,78124,-0.7780762,0.81710815,9.690369
2023-04-28 14:09:15,78164,-1.7866211,0.072509766,10.732452
2023-04-28 14:09:15,78204,-1.3592682,0.5022583,9.066681
2023-04-28 14:09:15,78245,-0.60150146,0.7458801,9.623932
2023-04-28 14:09:15,78284,-1.2353668,0.5968323,9.746643
2023-04-28 14:09:15,78324,-0.68888855,1.1720428,9.305511
2023-04-28 14:09:15,78364,-0.36447144,1.4665375,9.404266
2023-04-28 14:09:15,78405,-0.8756256,1.4114685,9.382126
2023-04-28 14:09:15,78444,-1.3670349,1.207962,10.5229645
2023-04-28 14:09:15,78484,-1.5466003,1.4407959,10.220688
2023-04-28 14:09:15,78524,-0.45365906,1.8065033,9.432404
2023-04-28 14:09:15,78564,-0.04244995,1.8681641,8.981689
2023-04-28 14:09:15,78604,-0.43389893,1.6664429,8.754837
2023-04-28 14:09:15,78645,-0.4776001,1.8938904,9.24086
2023-04-28 14:09:15,78684,-0.5200958,2.18898,9.749039
2023-04-28 14:09:15,78724,-0.65356445,2.3607635,9.151672
2023-04-28 14:09:15,78764,-0.9660187,2.1189575,10.0099945
2023-04-28 14:09:15,78804,-0.47340393,1.3587952,10.607361
2023-04-28 14:09:15,78845,-0.45185852,1.033783,13.64679
2023-04-28 14:09:16,78884,-1.4322815,-0.85523987,15.784821
2023-04-28 14:09:16,78924,-2.8795776,-2.7161407,11.191544
2023-04-28 14:09:16,78964,-0.1053009,-1.2395172,5.94046
2023-04-28 14:09:16,79004,2.673767,0.9924774,5.91951
2023-04-28 14:09:16,79045,1.5766296,0.12637329,9.712524
2023-04-28 14:09:16,79084,-0.41714478,-1.44841,13.040466
2023-04-28 14:09:16,79124,-1.0402374,-1.1700897,10.087814
2023-04-28 14:09:16,79165,0.019805908,0.21855164,7.7402954
2023-04-28 14:09:16,79204,-0.5691681,0.4328308,8.4561615
2023-04-28 14:09:16,79244,-0.36387634,0.539978,10.720474
2023-04-28 14:09:16,79284,-0.60328674,0.2562561,11.179565
2023-04-28 14:09:16,79325,-0.18431091,0.46754456,9.027176
2023-04-28 14:09:16,79364,0.09820557,0.68063354,9.243256
2023-04-28 14:09:16,79404,-0.20166016,0.75904846,9.565277
2023-04-28 14:09:16,79444,0.2197113,1.45755,9.304306
2023-04-28 14:09:16,79484,-0.062194824,1.5341644,9.623932
2023-04-28 14:09:16,79525,-0.5171051,1.5287781,9.559891
2023-04-28 14:09:16,79564,-0.5081177,1.5323639,10.214111
2023-04-28 14:09:16,79604,-0.5679779,1.65448,9.785538
2023-04-28 14:09:16,79644,-0.21543884,1.8436127,9.423416
2023-04-28 14:09:16,79685,0.040145874,2.132721,9.172028
2023-04-28 14:09:16,79724,0.052719116,2.3290405,9.689178
2023-04-28 14:09:16,79764,-0.4590454,2.587616,9.364166
2023-04-28 14:09:16,79804,-0.45664978,2.4595184,10.344589
2023-04-28 14:09:16,79845,-0.35728455,1.6760254,9.85318
2023-04-28 14:09:17,79884,0.7141113,-0.38838196,14.4326935
2023-04-28 14:09:17,79924,-2.209198,-2.8567963,14.458435
2023-04-28 14:09:17,79964,-2.3390808,-1.3370819,8.934998
2023-04-28 14:09:17,80005,0.40826416,0.718338,6.962784
2023-04-28 14:09:17,80044,0.7207031,0.62677,7.8797607
2023-04-28 14:09:17,80084,-0.3518982,0.14971924,9.451553
2023-04-28 14:09:17,80124,-0.81817627,-0.55537415,11.179565
2023-04-28 14:09:17,80165,-1.8399048,-0.73913574,10.457718
2023-04-28 14:09:17,80204,-1.4442596,0.23950195,8.802719
2023-04-28 14:09:17,80244,-0.71102905,0.4220581,9.342621
2023-04-28 14:09:17,80284,-0.18910217,0.9972687,9.7921295
2023-04-28 14:09:17,80325,0.064697266,0.93681335,10.813858
2023-04-28 14:09:17,80364,-0.89598083,0.7979431,9.600586
2023-04-28 14:09:17,80404,-1.5861053,0.6201782,9.193573
2023-04-28 14:09:17,80444,-0.75831604,1.2055664,8.358597
2023-04-28 14:09:17,80484,-0.6918793,1.7310944,9.069672
2023-04-28 14:09:17,80525,-0.6260376,1.6047974,10.679184
2023-04-28 14:09:17,80564,-0.3405304,1.7765808,9.447968
2023-04-28 14:09:17,80604,-1.0019226,1.630539,8.678818
2023-04-28 14:09:17,80645,-0.66075134,1.8154907,9.564087
2023-04-28 14:09:17,80684,-0.47221375,1.6323242,9.77417
2023-04-28 14:09:17,80724,-0.30760193,2.0453339,9.139709
2023-04-28 14:09:17,80764,-1.2622986,1.4090729,9.313889
2023-04-28 14:09:17,80804,-0.82954407,2.0710602,9.81488
2023-04-28 14:09:17,80844,0.74823,2.911438,9.761597
2023-04-28 14:09:18,80885,-2.0320282,1.4659271,11.209503
2023-04-28 14:09:18,80924,0.53933716,1.5449371,10.42659
2023-04-28 14:09:18,80964,-0.7259979,0.6285553,12.528107
2023-04-28 14:09:18,81004,-1.68367,-1.2053986,12.291077
2023-04-28 14:09:18,81044,-2.5515747,-1.4765472,12.330582
2023-04-28 14:09:18,81084,-0.10948181,-1.0665283,9.808289
2023-04-28 14:09:18,81124,2.1775665,0.11859131,9.076263
2023-04-28 14:09:18,81164,0.40586853,-0.13398743,8.571686
2023-04-28 14:09:18,81205,0.17481995,-0.39256287,9.579041
2023-04-28 14:09:18,81244,-1.4029541,-0.59547424,8.875153
2023-04-28 14:09:18,81284,-0.75112915,-0.5350189,10.14827
2023-04-28 14:09:18,81324,-0.17951965,-0.20043945,9.689774
2023-04-28 14:09:18,81364,0.6680298,0.47413635,9.557495
2023-04-28 14:09:18,81404,0.76020813,1.0786743,9.427017
2023-04-28 14:09:18,81445,0.007232666,0.82128906,9.987854
2023-04-28 14:09:18,81484,0.24485779,1.2618256,9.119354
2023-04-28 14:09:18,81525,0.396286,1.4419861,9.21991
2023-04-28 14:09:18,81564,-0.3399353,1.2492523,9.452744
2023-04-28 14:09:18,81604,0.277771,1.7993317,9.188797
2023-04-28 14:09:18,81644,0.035354614,1.6604614,9.12175
2023-04-28 14:09:18,81684,-0.22920227,1.1858063,10.7174835
2023-04-28 14:09:18,81725,0.15447998,1.3875275,10.463104
2023-04-28 14:09:18,81764,-0.22859192,1.4521637,8.976898
2023-04-28 14:09:18,81804,-0.23577881,1.5515289,8.636932
2023-04-28 14:09:18,81844,0.60697937,1.9723053,8.958954
2023-04-28 14:09:19,81885,0.7368622,2.56427,8.896698
2023-04-28 14:09:19,81924,0.3388214,2.563675,9.5000305
2023-04-28 14:09:19,81964,-0.09631348,2.5157928,10.281143
2023-04-28 14:09:19,82004,-0.026885986,1.5293732,11.082596
2023-04-28 14:09:19,82044,1.3390045,0.69799805,13.197876
2023-04-28 14:09:19,82085,-0.30221558,-2.195404,15.067154
2023-04-28 14:09:19,82124,-1.9236908,-2.2013855,11.605133
2023-04-28 14:09:19,82164,-0.6906738,-0.010101318,8.651291
2023-04-28 14:09:19,82205,-0.030471802,0.48490906,7.351242
2023-04-28 14:09:19,82244,-1.2108154,-0.6110382,8.82547
