Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:08:59,62841,1.1783752,1.4604492,0.94192505
2023-04-28 14:09:00,62881,1.2870331,-0.20135498,1.6343384
2023-04-28 14:09:00,62922,0.1131134,-0.49110413,1.7110443
2023-04-28 14:09:00,62961,-0.3619995,-0.110809326,1.1059723
2023-04-28 14:09:00,63001,0.09820557,-0.20562744,0.8140869
2023-04-28 14:09:00,63041,0.31871033,0.046844482,0.96961975
2023-04-28 14:09:00,63081,-0.42803955,0.14698792,1.0175476
2023-04-28 14:09:00,63121,-0.41738892,-0.013870239,1.1059723
2023-04-28 14:09:00,63161,0.18128967,0.05430603,1.3573761
2023-04-28 14:09:00,63202,-0.08822632,0.1182251,1.276413
2023-04-28 14:09:00,63241,-0.17877197,0.22581482,1.2497864
2023-04-28 14:09:00,63281,-0.105270386,0.34298706,1.4745483
2023-04-28 14:09:00,63321,-0.34707642,0.23114014,1.4713593
2023-04-28 14:09:00,63361,0.07795715,0.28227234,1.4180908
2023-04-28 14:09:00,63402,0.1322937,0.1309967,1.467102
2023-04-28 14:09:00,63441,-0.016845703,0.16082764,1.422348
2023-04-28 14:09:00,63481,-0.015777588,0.34405518,1.5352783
2023-04-28 14:09:00,63521,-0.27890015,0.2716217,1.562973
2023-04-28 14:09:00,63561,-0.12017822,0.35151672,1.5373993
2023-04-28 14:09:00,63602,0.07476807,0.3493805,1.5885315
2023-04-28 14:09:00,63641,0.047073364,0.35684204,1.3211517
2023-04-28 14:09:00,63681,-0.10420227,0.4335327,1.3616333
2023-04-28 14:09:00,63721,0.058792114,0.30038452,1.5501862
2023-04-28 14:09:00,63761,-0.0030059814,0.23007202,1.5714874
2023-04-28 14:09:00,63801,-0.18728638,0.26097107,1.5331421
2023-04-28 14:09:00,63841,-0.12017822,0.17468262,1.5011902
2023-04-28 14:09:01,63881,-0.05519104,0.1736145,1.276413
2023-04-28 14:09:01,63922,-0.04560852,0.19491577,1.0878601
2023-04-28 14:09:01,63962,-0.0061950684,0.24072266,0.8971863
2023-04-28 14:09:01,64001,-0.13296509,0.15338135,0.72354126
2023-04-28 14:09:01,64041,-0.16491699,0.18426514,0.6106262
2023-04-28 14:09:01,64082,0.13015747,0.19598389,0.7256775
2023-04-28 14:09:01,64121,0.3549347,0.15231323,0.82473755
2023-04-28 14:09:01,64161,0.2420044,0.23860168,0.76509094
2023-04-28 14:09:01,64201,-0.3343048,-0.06500244,0.39331055
2023-04-28 14:09:01,64241,-0.9169922,-0.29722595,-0.05090332
2023-04-28 14:09:01,64282,-0.19581604,0.61143494,0.03857422
2023-04-28 14:09:01,64321,0.87371826,0.419693,0.89398193
2023-04-28 14:09:01,64361,0.36238098,-0.25994873,0.8567047
2023-04-28 14:09:01,64401,-0.50367737,0.20663452,0.0076904297
2023-04-28 14:09:01,64441,-0.23097229,0.09585571,0.2324524
2023-04-28 14:09:01,64481,0.104599,-0.20562744,0.54351807
2023-04-28 14:09:01,64521,-0.034957886,0.22793579,0.11100769
2023-04-28 14:09:01,64562,0.08860779,0.13313293,0.22499084
2023-04-28 14:09:01,64601,0.10246277,0.011688232,0.22605896
2023-04-28 14:09:01,64641,0.006591797,0.12887573,0.06414795
2023-04-28 14:09:01,64681,0.07688904,0.078811646,0.0843811
2023-04-28 14:09:01,64722,-0.021102905,0.103302,-0.04878235
2023-04-28 14:09:01,64761,0.09925842,0.06921387,-0.19364929
2023-04-28 14:09:01,64801,0.13868713,0.006362915,-0.18618774
2023-04-28 14:09:01,64841,0.04067993,0.026611328,-0.2735443
2023-04-28 14:09:02,64882,0.009780884,0.038330078,-0.19258118
2023-04-28 14:09:02,64921,-0.04135132,0.006362915,-0.118011475
2023-04-28 14:09:02,64961,-0.09461975,0.002105713,-0.12867737
2023-04-28 14:09:02,65001,0.009780884,-0.028793335,-0.17874146
2023-04-28 14:09:02,65042,-0.13615417,-0.013870239,-0.23306274
2023-04-28 14:09:02,65081,-0.18302917,-0.010681152,-0.33106995
2023-04-28 14:09:02,65121,-0.024307251,0.037261963,-0.33320618
2023-04-28 14:09:02,65162,0.05026245,-0.12466431,-0.19897461
2023-04-28 14:09:02,65201,0.12802124,-0.15342712,-0.16914368
2023-04-28 14:09:02,65241,0.22496033,-0.234375,-0.14465332
2023-04-28 14:09:02,65281,0.24095154,-0.29190063,-0.22880554
2023-04-28 14:09:02,65321,0.31871033,-0.2961731,-0.139328
2023-04-28 14:09:02,65361,-0.25653076,0.053237915,-0.25650024
2023-04-28 14:09:02,65402,-1.0490875,0.0010375977,-0.55584717
2023-04-28 14:09:02,65441,0.25585938,-0.40908813,-0.28419495
2023-04-28 14:09:02,65481,0.5818329,-0.14277649,0.47639465
2023-04-28 14:09:02,65521,0.28781128,-0.46873474,0.8407135
2023-04-28 14:09:02,65561,-0.29382324,-0.023452759,0.16320801
2023-04-28 14:09:02,65602,-0.22883606,0.13420105,-0.33746338
2023-04-28 14:09:02,65641,0.03215027,0.023406982,-0.06048584
2023-04-28 14:09:02,65681,0.035354614,0.053237915,0.26867676
2023-04-28 14:09:02,65721,0.016174316,0.08518982,0.3634796
2023-04-28 14:09:02,65761,-0.05732727,0.14698792,0.29530334
2023-04-28 14:09:02,65802,-0.14680481,0.10437012,0.31022644
2023-04-28 14:09:02,65841,0.041748047,0.088394165,0.2654724
2023-04-28 14:09:03,65881,0.12802124,0.043655396,0.28997803
2023-04-28 14:09:03,65921,0.042800903,0.0287323,0.21221924
2023-04-28 14:09:03,65961,-0.015777588,0.06602478,0.20689392
2023-04-28 14:09:03,66001,0.03640747,-0.063934326,0.27079773
2023-04-28 14:09:03,66042,-0.056259155,0.18640137,0.074798584
2023-04-28 14:09:03,66081,0.031082153,0.067092896,0.20262146
2023-04-28 14:09:03,66121,0.1642456,0.103302,0.21434021
2023-04-28 14:09:03,66162,0.028961182,0.09690857,0.14723206
2023-04-28 14:09:03,66201,0.019363403,0.045776367,0.16427612
2023-04-28 14:09:03,66241,0.060913086,0.037261963,0.27825928
2023-04-28 14:09:03,66281,-0.008331299,-0.017074585,0.21540833
2023-04-28 14:09:03,66321,-0.17877197,0.024475098,0.025787354
2023-04-28 14:09:03,66361,-0.02217102,-0.061813354,0.19090271
2023-04-28 14:09:03,66401,-0.08609009,-0.029846191,0.14616394
2023-04-28 14:09:03,66441,0.16531372,0.04045105,-0.0178833
2023-04-28 14:09:03,66482,0.22602844,0.08413696,-0.016815186
2023-04-28 14:09:03,66521,-0.015777588,0.16082764,-0.27674866
2023-04-28 14:09:03,66561,-0.77212524,-0.35902405,-1.222702
2023-04-28 14:09:03,66601,-0.20433044,0.8607025,-1.0341492
2023-04-28 14:09:03,66641,1.0537415,0.006362915,0.47639465
2023-04-28 14:09:03,66681,0.82470703,-0.61787415,0.04283142
2023-04-28 14:09:03,66722,-0.3460083,0.17468262,-0.8306732
2023-04-28 14:09:03,66761,-0.35240173,-0.0064086914,-0.85943604
2023-04-28 14:09:03,66801,0.049194336,-0.2301178,-0.49832153
2023-04-28 14:09:03,66841,0.027893066,-0.16087341,-0.2959137
2023-04-28 14:09:04,66882,-0.20327759,-0.33026123,-0.38645935
2023-04-28 14:09:04,66921,-0.29808044,-0.41548157,-0.80404663
2023-04-28 14:09:04,66961,-0.21711731,-0.31854248,-1.0426636
2023-04-28 14:09:04,67001,0.19300842,-0.26846313,-1.4091187
2023-04-28 14:09:04,67041,0.072631836,-0.12466431,-1.621109
2023-04-28 14:09:04,67084,-0.15213013,-0.21946716,-1.541214
2023-04-28 14:09:04,67121,0.1642456,-0.4623413,-1.5806274
2023-04-28 14:09:04,67162,0.3922119,-0.26634216,-1.6424103
2023-04-28 14:09:04,67202,-0.032821655,-0.19390869,-1.9534607
2023-04-28 14:09:04,67241,0.10671997,-0.03944397,-2.2549438
2023-04-28 14:09:04,67281,0.1088562,-0.018127441,-2.066391
2023-04-28 14:09:04,67321,0.11630249,-0.07246399,-1.9012756
2023-04-28 14:09:04,67361,0.1599884,-0.0149383545,-1.8735657
2023-04-28 14:09:04,67401,0.047073364,-0.12892151,-1.5689087
2023-04-28 14:09:04,67442,0.32936096,-0.08204651,-1.431488
2023-04-28 14:09:04,67481,0.13761902,-0.15661621,-1.2631836
2023-04-28 14:09:04,67521,0.21430969,-0.25569153,-1.0991211
2023-04-28 14:09:04,67562,0.44866943,-0.15875244,-1.0320129
2023-04-28 14:09:04,67601,0.26437378,-0.099090576,-1.016037
2023-04-28 14:09:04,67641,0.2654419,-0.122528076,-0.8487854
2023-04-28 14:09:04,67681,0.22177124,-0.16833496,-0.7326813
2023-04-28 14:09:04,67721,-0.046676636,-0.20881653,-0.60484314
2023-04-28 14:09:04,67762,-0.011520386,-0.10548401,-0.5196228
2023-04-28 14:09:04,67801,0.18875122,-0.021331787,-0.43759155
2023-04-28 14:09:04,67841,-0.23522949,-0.1789856,-0.37901306
2023-04-28 14:09:05,67881,-0.25546265,0.027679443,-0.61442566
2023-04-28 14:09:05,67921,0.28141785,0.046844482,-0.5654297
2023-04-28 14:09:05,67961,-0.0637207,-0.26634216,-0.91589355
2023-04-28 14:09:05,68002,0.13973999,-0.08950806,-0.63786316
2023-04-28 14:09:05,68041,0.30699158,0.038330078,-0.52175903
2023-04-28 14:09:05,68081,0.17489624,-0.071395874,-0.023208618
2023-04-28 14:09:05,68121,0.27929688,-0.41548157,0.2803955
2023-04-28 14:09:05,68161,-0.2128601,-0.57099915,-0.038116455
2023-04-28 14:09:05,68201,-0.49195862,0.03300476,-0.5451813
2023-04-28 14:09:05,68242,-0.1851654,-0.17686462,-0.42907715
2023-04-28 14:09:05,68281,-0.06690979,-0.27912903,-0.45570374
2023-04-28 14:09:05,68321,-0.20007324,-0.02558899,-0.61016846
2023-04-28 14:09:05,68361,-0.16491699,-0.09057617,-0.22561646
2023-04-28 14:09:05,68401,0.054519653,-0.15768433,-0.014694214
2023-04-28 14:09:05,68441,-0.091415405,0.057495117,0.0023651123
2023-04-28 14:09:05,68482,-0.10739136,0.0287323,0.14936829
2023-04-28 14:09:05,68521,-0.13615417,-0.019195557,0.06947327
2023-04-28 14:09:05,68561,-0.17663574,0.041519165,-0.10096741
2023-04-28 14:09:05,68601,-0.22669983,0.15763855,-0.23838806
2023-04-28 14:09:05,68641,-0.22137451,-0.044769287,-0.17234802
2023-04-28 14:09:05,68681,-0.514328,-0.08843994,-0.28845215
2023-04-28 14:09:05,68721,-0.04560852,0.097976685,0.043899536
2023-04-28 14:09:05,68762,0.33468628,-0.23651123,0.18452454
2023-04-28 14:09:05,68801,0.06730652,0.026611328,-0.03173828
2023-04-28 14:09:05,68841,-0.08822632,0.17893982,0.039642334
2023-04-28 14:09:06,68881,-0.4898224,0.024475098,-0.4919281
2023-04-28 14:09:06,68921,-0.07118225,0.31422424,-0.21708679
2023-04-28 14:09:06,68961,0.6574707,-0.11933899,0.43911743
2023-04-28 14:09:06,69001,0.07476807,-0.21733093,0.2367096
2023-04-28 14:09:06,69041,-0.45466614,0.26841736,-0.08924866
2023-04-28 14:09:06,69081,-0.4152527,0.46443176,-0.035995483
2023-04-28 14:09:06,69121,-0.06904602,0.15763855,0.41461182
2023-04-28 14:09:06,69162,0.18447876,0.064956665,0.4753418
2023-04-28 14:09:06,69201,-0.02217102,0.150177,-0.007232666
2023-04-28 14:09:06,69241,-0.20327759,0.12034607,-0.18086243
2023-04-28 14:09:06,69281,-0.061584473,-0.13317871,0.076919556
2023-04-28 14:09:06,69321,-0.13189697,-0.67433167,0.013015747
2023-04-28 14:09:06,69361,-0.32258606,-0.08950806,-0.46635437
2023-04-28 14:09:06,69402,-0.25759888,-0.21414185,-0.55371094
2023-04-28 14:09:06,69441,0.2111206,-0.005355835,-0.2415924
2023-04-28 14:09:06,69481,1.108078,0.11715698,0.3400421
2023-04-28 14:09:06,69521,0.697937,-0.6764679,0.17066956
2023-04-28 14:09:06,69561,-0.5825043,-0.27059937,-0.38645935
2023-04-28 14:09:06,69602,-0.64216614,0.4005127,-0.4727478
2023-04-28 14:09:06,69641,0.04386902,-0.10229492,-0.16488647
2023-04-28 14:09:06,69681,-0.015777588,-0.10015869,-0.17874146
2023-04-28 14:09:06,69721,-0.2160492,-0.13105774,-0.07008362
2023-04-28 14:09:06,69761,-0.4429474,-0.07778931,0.10142517
2023-04-28 14:09:06,69801,-0.18621826,0.039398193,0.034317017
2023-04-28 14:09:06,69841,0.30166626,0.27694702,0.36561584
2023-04-28 14:09:07,69882,0.52963257,0.13526917,0.41567993
2023-04-28 14:09:07,69921,0.031082153,-0.0032196045,-0.055160522
2023-04-28 14:09:07,69961,0.37623596,0.6987915,-0.09777832
2023-04-28 14:09:07,70001,0.72883606,0.086257935,0.5062256
2023-04-28 14:09:07,70041,-0.023239136,-0.30575562,0.3027649
2023-04-28 14:09:07,70081,-0.7678528,0.2673645,-8.392334E-4
2023-04-28 14:09:07,70122,-0.24055481,0.2204895,0.2558899
2023-04-28 14:09:07,70161,0.28781128,0.029800415,0.67134094
2023-04-28 14:09:07,70201,0.28355408,-0.021331787,0.39649963
2023-04-28 14:09:07,70241,0.0896759,-0.19070435,0.21540833
2023-04-28 14:09:07,70281,0.009780884,-0.39523315,-0.16488647
2023-04-28 14:09:07,70321,-0.3193817,-0.16833496,-0.17234802
2023-04-28 14:09:07,70362,0.006591797,-0.073532104,0.28146362
2023-04-28 14:09:07,70401,0.1876831,-0.41760254,0.1823883
2023-04-28 14:09:07,70441,-0.09034729,-0.36967468,-0.21282959
2023-04-28 14:09:07,70481,0.33468628,0.109695435,-0.15637207
2023-04-28 14:09:07,70521,0.65319824,0.22793579,0.13871765
2023-04-28 14:09:07,70561,0.07902527,-0.13850403,-0.20962524
2023-04-28 14:09:07,70601,-0.99476624,0.23646545,-0.42907715
2023-04-28 14:09:07,70641,-0.38223267,0.27268982,-0.34597778
2023-04-28 14:09:07,70681,0.35173035,-0.12892151,-0.032791138
2023-04-28 14:09:07,70722,0.035354614,-0.13105774,-0.0178833
2023-04-28 14:09:07,70761,-0.23736572,-0.16514587,-0.10310364
2023-04-28 14:09:07,70801,-0.17451477,-0.36753845,0.013015747
2023-04-28 14:09:07,70841,0.12057495,0.09371948,0.31874084
2023-04-28 14:09:08,70881,0.32722473,0.10118103,0.65322876
2023-04-28 14:09:08,70922,0.18981934,0.08413696,0.5115509
2023-04-28 14:09:08,70961,-0.17556763,-0.09376526,0.3262024
2023-04-28 14:09:08,71001,0.37623596,0.39093018,-0.012557983
2023-04-28 14:09:08,71041,0.7107239,0.10543823,0.49557495
2023-04-28 14:09:08,71081,0.24307251,-0.33984375,0.15681458
2023-04-28 14:09:08,71121,-0.9702606,0.29078674,-0.3662262
2023-04-28 14:09:08,71161,-0.5356293,0.3685608,0.10142517
2023-04-28 14:09:08,71201,0.24946594,-0.14277649,0.52008057
2023-04-28 14:09:08,71242,0.25479126,-0.118270874,0.27079773
2023-04-28 14:09:08,71281,0.19514465,0.103302,-0.051971436
2023-04-28 14:09:08,71321,0.056655884,-0.15768433,-0.25756836
2023-04-28 14:09:08,71361,-0.24162292,-0.28445435,-0.32574463
2023-04-28 14:09:08,71401,0.15145874,0.027679443,0.053497314
2023-04-28 14:09:08,71441,-0.19367981,-0.457016,-0.12440491
2023-04-28 14:09:08,71481,-0.5047455,-0.28871155,-0.47914124
2023-04-28 14:09:08,71521,0.80766296,0.09265137,0.057754517
2023-04-28 14:09:08,71561,0.70965576,-0.28977966,0.3262024
2023-04-28 14:09:08,71601,-0.14147949,-0.5560913,-0.28207397
2023-04-28 14:09:08,71641,-0.5697174,0.3685608,-0.3427887
2023-04-28 14:09:08,71681,-0.27996826,0.05644226,0.022598267
2023-04-28 14:09:08,71721,-0.09034729,-0.18644714,-0.0019073486
2023-04-28 14:09:08,71761,-0.20327759,0.04045105,-0.26075745
2023-04-28 14:09:08,71801,-0.04135132,0.14910889,-0.07434082
2023-04-28 14:09:08,71841,-0.028564453,-0.013870239,0.03857422
2023-04-28 14:09:09,71882,-0.15533447,0.103302,0.1781311
2023-04-28 14:09:09,71921,-0.100997925,0.30889893,0.19517517
2023-04-28 14:09:09,71961,0.42736816,0.21835327,0.51368713
2023-04-28 14:09:09,72001,0.29634094,-0.14170837,0.11100769
2023-04-28 14:09:09,72042,0.1131134,0.4431305,-0.3438568
2023-04-28 14:09:09,72081,-0.16491699,0.4005127,0.2015686
2023-04-28 14:09:09,72121,-0.2629242,-0.3089447,0.11528015
2023-04-28 14:09:09,72161,-0.77212524,0.4569702,-0.24584961
2023-04-28 14:09:09,72202,-0.45787048,0.83514404,0.020462036
2023-04-28 14:09:09,72241,0.4145813,-0.2769928,0.31874084
2023-04-28 14:09:09,72281,0.13761902,-0.11506653,0.03857422
2023-04-28 14:09:09,72321,-0.25013733,0.20770264,-0.20217896
2023-04-28 14:09:09,72361,0.010848999,-0.10974121,-0.15316772
2023-04-28 14:09:09,72401,-0.046676636,-0.023452759,-0.06794739
2023-04-28 14:09:09,72441,0.47956848,0.11076355,0.3315277
2023-04-28 14:09:09,72482,0.17810059,-0.19709778,-0.09031677
2023-04-28 14:09:09,72521,-0.34707642,-0.2769928,-0.5963135
2023-04-28 14:09:09,72561,0.44654846,0.015960693,-0.5206909
2023-04-28 14:09:09,72601,0.88116455,0.32487488,-0.0040283203
2023-04-28 14:09:09,72641,0.14506531,-0.14489746,-0.3193512
2023-04-28 14:09:09,72681,-0.87013245,0.100112915,-0.40350342
2023-04-28 14:09:09,72721,-0.3896942,-0.14703369,-0.32148743
2023-04-28 14:09:09,72761,0.13122559,-0.017074585,-0.2181549
2023-04-28 14:09:09,72801,0.08753967,-0.031982422,-0.12333679
2023-04-28 14:09:09,72841,-0.12657166,-0.19709778,-0.0019073486
2023-04-28 14:09:10,72882,-0.15640259,-0.1278534,0.076919556
2023-04-28 14:09:10,72921,-0.23202515,-0.12466431,0.06947327
2023-04-28 14:09:10,72961,0.26864624,0.19812012,0.32939148
2023-04-28 14:09:10,73001,0.3453369,-0.083114624,0.49664307
2023-04-28 14:09:10,73041,-0.0019378662,-0.052215576,0.14509583
2023-04-28 14:09:10,73081,0.08860779,0.30889893,-0.032791138
2023-04-28 14:09:10,73121,0.55093384,0.419693,0.559494
2023-04-28 14:09:10,73162,0.5338898,-0.23332214,0.43486023
2023-04-28 14:09:10,73201,-0.5782471,0.037261963,-0.27674866
2023-04-28 14:09:10,73241,-0.9510803,0.31210327,-0.17980957
2023-04-28 14:09:10,73281,0.08328247,-0.026657104,0.39970398
2023-04-28 14:09:10,73321,0.40711975,-0.0149383545,0.42739868
2023-04-28 14:09:10,73361,0.049194336,0.10650635,0.15255737
2023-04-28 14:09:10,73402,-0.19793701,-0.08204651,-0.12440491
2023-04-28 14:09:10,73441,-0.3108673,-0.18218994,-0.18406677
2023-04-28 14:09:10,73481,-0.081832886,-0.19284058,0.010879517
2023-04-28 14:09:10,73521,0.14401245,-0.22053528,0.14190674
2023-04-28 14:09:10,73561,-0.42485046,-0.32066345,-0.5792694
2023-04-28 14:09:10,73601,-0.04348755,-0.10548401,-0.83813477
2023-04-28 14:09:10,73641,0.5541382,0.31210327,-0.50257874
2023-04-28 14:09:10,73682,0.6745148,0.27801514,-0.20004272
2023-04-28 14:09:10,73721,-0.2671814,-0.20028687,-0.33320618
2023-04-28 14:09:10,73761,-0.8403015,0.19812012,-0.19897461
2023-04-28 14:09:10,73801,-0.20965576,-0.013870239,0.086517334
2023-04-28 14:09:10,73841,0.2654419,-0.011749268,0.088638306
2023-04-28 14:09:11,73881,0.22923279,0.06814575,-0.059432983
2023-04-28 14:09:11,73922,-0.0317688,-0.20349121,-0.087127686
2023-04-28 14:09:11,73961,-0.31726074,-0.18751526,-0.12654114
2023-04-28 14:09:11,74001,-0.32896423,-0.031982422,-0.2447815
2023-04-28 14:09:11,74041,0.115249634,0.17680359,0.100357056
2023-04-28 14:09:11,74082,0.50193787,0.046844482,0.4870453
2023-04-28 14:09:11,74123,-0.15213013,-0.19177246,0.067337036
2023-04-28 14:09:11,74161,-0.16065979,0.41648865,-0.13079834
2023-04-28 14:09:11,74201,0.82470703,0.23753357,0.70224
2023-04-28 14:09:11,74241,0.3549347,-0.30575562,0.4337921
2023-04-28 14:09:11,74282,-0.9830475,0.26841736,0.03538513
2023-04-28 14:09:11,74321,-0.44189453,0.18640137,0.07798767
2023-04-28 14:09:11,74361,0.19726562,-0.14915466,0.4646759
2023-04-28 14:09:11,74401,-0.02217102,0.12567139,0.15148926
2023-04-28 14:09:11,74441,-0.17663574,0.20344543,0.1078186
2023-04-28 14:09:11,74481,-0.04560852,-0.06713867,0.16001892
2023-04-28 14:09:11,74521,-0.1894226,0.053237915,-0.13505554
2023-04-28 14:09:11,74562,-0.09248352,0.024475098,-0.14997864
2023-04-28 14:09:11,74601,0.11630249,-0.43252563,-0.011489868
2023-04-28 14:09:11,74641,-0.15319824,-0.25141907,-0.14997864
2023-04-28 14:09:11,74681,-0.081832886,0.14271545,-0.83599854
2023-04-28 14:09:11,74722,-0.59635925,-0.13317871,-0.87435913
2023-04-28 14:09:11,74761,-0.18728638,0.30570984,-0.68792725
2023-04-28 14:09:11,74801,0.7533417,0.26841736,0.36135864
2023-04-28 14:09:11,74841,0.6606598,-0.1747284,0.39544678
2023-04-28 14:09:12,74881,-0.067977905,-0.04156494,0.04710388
2023-04-28 14:09:12,74921,-0.16812134,0.16403198,0.08758545
2023-04-28 14:09:12,74962,0.3879547,-0.22799683,0.26654053
2023-04-28 14:09:12,75001,0.5722351,-0.013870239,0.16001892
2023-04-28 14:09:12,75041,0.009780884,-0.2727356,0.04496765
2023-04-28 14:09:12,75081,-0.36412048,-0.22799683,0.074798584
2023-04-28 14:09:12,75121,-0.015777588,-0.23651123,0.2612152
2023-04-28 14:09:12,75161,-0.1105957,-0.27166748,0.074798584
2023-04-28 14:09:12,75202,-0.07118225,-0.09376526,-0.21601868
2023-04-28 14:09:12,75241,0.09713745,-0.06074524,-0.084991455
2023-04-28 14:09:12,75281,0.084350586,-0.16833496,-0.12973022
2023-04-28 14:09:12,75321,-0.0594635,0.16296387,-0.2501068
2023-04-28 14:09:12,75361,0.15892029,0.08518982,-0.092453
2023-04-28 14:09:12,75402,0.04812622,0.22688293,-0.139328
2023-04-28 14:09:12,75441,0.17703247,0.372818,-0.13505554
2023-04-28 14:09:12,75481,0.31124878,0.25564575,0.06840515
2023-04-28 14:09:12,75521,0.117370605,0.27374268,-0.04878235
2023-04-28 14:09:12,75561,0.6116638,0.5123749,-0.056228638
2023-04-28 14:09:12,75602,0.13334656,0.026611328,-0.43226624
2023-04-28 14:09:12,75641,-0.5590668,-0.33770752,-1.8970032
2023-04-28 14:09:12,75681,0.1365509,1.2260895,-0.7475891
2023-04-28 14:09:12,75721,0.9919586,-0.1278534,0.26335144
2023-04-28 14:09:12,75761,0.6926117,-0.14064026,-0.26075745
2023-04-28 14:09:12,75801,0.19514465,0.46868896,-0.9840698
2023-04-28 14:09:12,75842,-0.0871582,-0.120391846,-1.287674
2023-04-28 14:09:13,75881,-0.291687,-0.29936218,-1.4016571
2023-04-28 14:09:13,75921,-0.046676636,0.026611328,-1.6999359
2023-04-28 14:09:13,75961,0.17170715,-0.26953125,-1.3398743
2023-04-28 14:09:13,76001,-0.013656616,-0.03944397,-1.574234
2023-04-28 14:09:13,76041,-0.015777588,0.04258728,-1.7286987
2023-04-28 14:09:13,76081,-0.018981934,-0.04689026,-1.4602509
2023-04-28 14:09:13,76121,0.072631836,0.053237915,-1.2972717
2023-04-28 14:09:13,76162,0.031082153,-0.02558899,-1.0032501
2023-04-28 14:09:13,76201,0.03640747,0.047912598,-1.1268158
2023-04-28 14:09:13,76241,0.072631836,-0.11506653,-1.1854095
2023-04-28 14:09:13,76281,-0.06265259,-0.21946716,-1.3697052
2023-04-28 14:09:13,76321,1.9836426E-4,-0.41548157,-1.3121796
2023-04-28 14:09:13,76361,0.0662384,-0.4261322,-1.2844849
2023-04-28 14:09:13,76402,0.0012664795,-0.37606812,-1.2493286
2023-04-28 14:09:13,76441,0.42523193,-0.37179565,-1.2301483
2023-04-28 14:09:13,76481,0.45080566,-0.4026947,-1.0916748
2023-04-28 14:09:13,76521,0.12164307,-0.35795593,-1.1342773
2023-04-28 14:09:13,76561,0.32722473,-0.33345032,-1.2003326
2023-04-28 14:09:13,76602,0.43162537,-0.5241394,-1.1790161
2023-04-28 14:09:13,76641,-0.103134155,-0.73931885,-1.5422821
2023-04-28 14:09:13,76681,-0.60380554,-0.51242065,-1.8757019
2023-04-28 14:09:13,76721,0.26651,0.21835327,-0.9446564
2023-04-28 14:09:13,76762,0.87797546,-0.6264038,-0.009353638
2023-04-28 14:09:13,76801,0.3591919,-0.36967468,-0.36408997
2023-04-28 14:09:13,76841,-0.25013733,0.097976685,-1.0075073
2023-04-28 14:09:14,76881,0.07902527,0.018081665,-0.73054504
2023-04-28 14:09:14,76922,0.75120544,-0.18963623,-0.21282959
2023-04-28 14:09:14,76961,0.18554688,-0.10974121,-0.3715515
2023-04-28 14:09:14,77001,-0.09994507,-0.03730774,-0.14038086
2023-04-28 14:09:14,77041,0.05026245,-0.094833374,0.23138428
2023-04-28 14:09:14,77082,0.16210938,0.047912598,0.1078186
2023-04-28 14:09:14,77121,-0.15213013,-0.044769287,0.123794556
2023-04-28 14:09:14,77161,-0.114852905,0.11929321,0.04710388
2023-04-28 14:09:14,77201,-0.11592102,-0.03944397,0.13232422
2023-04-28 14:09:14,77241,-0.1659851,0.0042419434,0.088638306
2023-04-28 14:09:14,77281,-0.19688416,0.0074310303,0.023666382
2023-04-28 14:09:14,77322,-0.004058838,-0.08204651,0.04283142
2023-04-28 14:09:14,77361,-0.04560852,0.0713501,-0.020019531
2023-04-28 14:09:14,77401,-0.07223511,0.022354126,0.027923584
2023-04-28 14:09:14,77442,-0.114852905,0.020217896,0.0566864
2023-04-28 14:09:14,77481,0.06304932,0.17254639,0.16001892
2023-04-28 14:09:14,77521,-0.0061950684,-0.10974121,0.30488586
2023-04-28 14:09:14,77561,0.09288025,0.059631348,0.049224854
2023-04-28 14:09:14,77601,0.1599884,0.17468262,0.01940918
2023-04-28 14:09:14,77641,0.15466309,-0.030914307,0.0332489
2023-04-28 14:09:14,77682,0.23135376,0.11929321,0.13339233
2023-04-28 14:09:14,77721,-0.4120636,0.1267395,-0.18939209
2023-04-28 14:09:14,77761,-0.16491699,0.1224823,-0.4205475
2023-04-28 14:09:14,77801,0.6510773,0.15975952,0.4295349
2023-04-28 14:09:14,77841,0.5679779,-0.11720276,0.09184265
2023-04-28 14:09:15,77881,-0.20753479,0.15975952,-0.45251465
2023-04-28 14:09:15,77922,-0.31726074,0.13420105,-0.33106995
2023-04-28 14:09:15,77961,0.24627686,0.046844482,0.01727295
2023-04-28 14:09:15,78001,0.2942047,-0.063934326,0.08119202
2023-04-28 14:09:15,78041,0.07583618,0.053237915,-0.10736084
2023-04-28 14:09:15,78081,-0.07223511,0.014892578,-0.14572144
2023-04-28 14:09:15,78122,-0.13296509,-0.036239624,-0.33320618
2023-04-28 14:09:15,78161,0.0044555664,0.13633728,-0.254364
2023-04-28 14:09:15,78201,0.17063904,-0.031982422,0.0023651123
2023-04-28 14:09:15,78241,-0.1105957,0.07241821,-0.16169739
2023-04-28 14:09:15,78282,-0.0637207,0.07348633,-0.08392334
2023-04-28 14:09:15,78322,-0.04135132,-0.07885742,-0.018951416
2023-04-28 14:09:15,78362,-0.0637207,-0.042633057,-0.09777832
2023-04-28 14:09:15,78401,-0.18196106,-0.108688354,-0.15423584
2023-04-28 14:09:15,78441,-0.12657166,-0.07032776,-0.17874146
2023-04-28 14:09:15,78481,0.051330566,-0.099090576,-0.030670166
2023-04-28 14:09:15,78521,0.056655884,-0.19070435,0.020462036
