Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 14:08:09,12401,-0.0053035836,0.052715022,0.99858785,0.0039053552,0.0
2023-04-28 14:08:09,12441,-0.0075340657,0.056039777,0.9983847,0.005541082,0.0
2023-04-28 14:08:09,12482,-0.015675057,0.064391054,0.99779433,0.0038118572,0.0
2023-04-28 14:08:09,12521,-0.018909508,0.07223325,0.9972012,0.003818191,0.0
2023-04-28 14:08:09,12561,-0.018559597,0.07511223,0.9969719,0.0077940715,0.0
2023-04-28 14:08:09,12601,-0.021922482,0.07089375,0.9971509,0.013547052,0.0
2023-04-28 14:08:09,12641,-0.026989102,0.06475017,0.99736416,0.018540312,0.0
2023-04-28 14:08:09,12681,-0.032030612,0.05920341,0.997492,0.02187748,0.0
2023-04-28 14:08:09,12722,-0.03650862,0.054751277,0.99756336,0.02316702,0.0
2023-04-28 14:08:09,12761,-0.036677565,0.053037446,0.9976327,0.023890646,0.0
2023-04-28 14:08:09,12801,-0.034700796,0.05562468,0.99752706,0.02532849,0.0
2023-04-28 14:08:09,12841,-0.033237856,0.05418303,0.9975707,0.0284988,0.0
2023-04-28 14:08:10,12881,-0.033246733,0.052508797,0.9975952,0.030680362,0.0
2023-04-28 14:08:10,12921,-0.030704584,0.0485245,0.99782413,0.03239796,0.0
2023-04-28 14:08:10,12962,-0.029074326,0.042957813,0.99804485,0.03486789,0.0
2023-04-28 14:08:10,13001,-0.029732779,0.040547054,0.99802613,0.03762685,0.0
2023-04-28 14:08:10,13041,-0.028671226,0.03861136,0.9980506,0.03977727,0.0
2023-04-28 14:08:10,13081,-0.026992429,0.037239812,0.99807006,0.0417221,0.0
2023-04-28 14:08:10,13122,-0.025014529,0.035737794,0.9979705,0.046388645,0.0
2023-04-28 14:08:10,13161,-0.024228124,0.03471142,0.9978188,0.050653283,0.0
2023-04-28 14:08:10,13201,-0.023866773,0.03554929,0.9976397,0.053680982,0.0
2023-04-28 14:08:10,13241,-0.02200327,0.03543346,0.9975169,0.05674891,0.0
2023-04-28 14:08:10,13281,-0.019435013,0.03451392,0.9974255,0.0597788,0.0
2023-04-28 14:08:10,13321,-0.018455213,0.036355197,0.9971449,0.06355975,0.0
2023-04-28 14:08:10,13361,-0.02234339,0.037225552,0.99696416,0.06463405,0.0
2023-04-28 14:08:10,13402,-0.026247302,0.03064717,0.99708945,0.06468758,0.0
2023-04-28 14:08:10,13441,-0.025853382,0.03232036,0.9969423,0.066280715,0.0
2023-04-28 14:08:10,13481,-0.026843827,0.042434704,0.99638325,0.06855015,0.0
2023-04-28 14:08:10,13521,-0.030560456,0.046092518,0.99607784,0.06906852,0.0
2023-04-28 14:08:10,13561,-0.034461,0.051612098,0.9957675,0.06779246,0.0
2023-04-28 14:08:10,13602,-0.029274726,0.053960647,0.99581736,0.06766832,0.0
2023-04-28 14:08:10,13641,-0.028613416,0.05340463,0.9957605,0.06921188,0.0
2023-04-28 14:08:10,13681,-0.026211707,0.05622583,0.9957302,0.06835846,0.0
2023-04-28 14:08:10,13721,-0.01671346,0.058630496,0.99582475,0.06794243,0.0
2023-04-28 14:08:10,13761,-0.015718825,0.05636238,0.9958611,0.06954782,0.0
2023-04-28 14:08:10,13801,-0.0148292575,0.055066753,0.9958621,0.07075583,0.0
2023-04-28 14:08:10,13842,-0.013230294,0.053552356,0.99572855,0.07403915,0.0
2023-04-28 14:08:11,13881,-0.013971558,0.04890426,0.9957473,0.076814435,0.0
2023-04-28 14:08:11,13921,-0.013963089,0.047556035,0.99576735,0.07740037,0.0
2023-04-28 14:08:11,13961,-0.013544597,0.049248558,0.9956164,0.07835243,0.0
2023-04-28 14:08:11,14001,-0.013068711,0.05056068,0.9955236,0.07877597,0.0
2023-04-28 14:08:11,14041,-0.013062775,0.05115975,0.9953894,0.08007511,0.0
2023-04-28 14:08:11,14081,-0.013882956,0.04946496,0.99529517,0.082146235,0.0
2023-04-28 14:08:11,14122,-0.0139883,0.046348676,0.9954091,0.08256456,0.0
2023-04-28 14:08:11,14161,-0.014665607,0.042995397,0.9955874,0.08210999,0.0
2023-04-28 14:08:11,14201,-0.01418967,0.0430421,0.99569654,0.08083551,0.0
2023-04-28 14:08:11,14241,-0.013779722,0.043938916,0.99565816,0.08089725,0.0
2023-04-28 14:08:11,14281,-0.0144713,0.045934033,0.9954231,0.082543895,0.0
2023-04-28 14:08:11,14322,-0.014769078,0.048900105,0.99510777,0.08456467,0.0
2023-04-28 14:08:11,14361,-0.015439349,0.052269325,0.99478114,0.08625546,0.0
2023-04-28 14:08:11,14401,-0.017067987,0.053456422,0.99453896,0.08799643,0.0
2023-04-28 14:08:11,14441,-0.016104255,0.044591438,0.9947111,0.091115795,0.0
2023-04-28 14:08:11,14482,-0.021879666,0.033728115,0.994433,0.09739971,0.0
2023-04-28 14:08:11,14521,-0.031613734,0.029724544,0.9936813,0.103510976,0.0
2023-04-28 14:08:11,14561,-0.033168904,0.036901467,0.99364847,0.100999266,0.0
2023-04-28 14:08:11,14601,-0.029531887,0.044272415,0.9938065,0.09755225,0.0
2023-04-28 14:08:11,14642,-0.03272343,0.04355913,0.9933538,0.1013908,0.0
2023-04-28 14:08:11,14681,-0.035514668,0.0415588,0.9930075,0.10463123,0.0
2023-04-28 14:08:11,14721,-0.037184246,0.042011037,0.9927199,0.10658138,0.0
2023-04-28 14:08:11,14761,-0.03900078,0.04234263,0.99257785,0.107122816,0.0
2023-04-28 14:08:11,14801,-0.038764376,0.043837126,0.9923231,0.10895185,0.0
2023-04-28 14:08:11,14841,-0.03824543,0.044288088,0.99169946,0.11449023,0.0
2023-04-28 14:08:12,14881,-0.038906347,0.044799082,0.990962,0.12030636,0.0
2023-04-28 14:08:12,14922,-0.038862955,0.04713227,0.9903017,0.12478283,0.0
2023-04-28 14:08:12,14961,-0.038565267,0.04875036,0.98987025,0.12764429,0.0
2023-04-28 14:08:12,15001,-0.03645256,0.04944405,0.98967993,0.1294608,0.0
2023-04-28 14:08:12,15041,-0.035054166,0.047940094,0.9893676,0.1327582,0.0
2023-04-28 14:08:12,15082,-0.031966224,0.048188344,0.98888063,0.13700798,0.0
2023-04-28 14:08:12,15121,-0.029443681,0.04875156,0.98817277,0.14237596,0.0
2023-04-28 14:08:12,15161,-0.02762232,0.04764305,0.9872552,0.14931281,0.0
2023-04-28 14:08:12,15201,-0.026288,0.046815857,0.9861845,0.15670803,0.0
2023-04-28 14:08:12,15241,-0.02486559,0.04686398,0.98512244,0.16346034,0.0
2023-04-28 14:08:12,15281,-0.023515392,0.045630667,0.9841977,0.16946906,0.0
2023-04-28 14:08:12,15321,-0.022033246,0.046210915,0.9833992,0.17408368,0.0
2023-04-28 14:08:12,15362,-0.019787831,0.04891346,0.9825435,0.17839332,0.0
2023-04-28 14:08:12,15401,-0.019187123,0.050958935,0.9815261,0.18341638,0.0
2023-04-28 14:08:12,15441,-0.01921844,0.05409564,0.9809875,0.1853856,0.0
2023-04-28 14:08:12,15481,-0.015231723,0.04922898,0.98102087,0.18692939,0.0
2023-04-28 14:08:12,15521,-0.014883961,0.037650198,0.9804581,0.19251724,0.0
2023-04-28 14:08:12,15561,-0.02181495,0.041985054,0.9802302,0.19211993,0.0
2023-04-28 14:08:12,15602,-0.024853384,0.04867115,0.98045677,0.18899195,0.0
2023-04-28 14:08:12,15641,-0.027564658,0.05318486,0.9813944,0.18241875,0.0
2023-04-28 14:08:12,15681,-0.025250008,0.055696275,0.9819871,0.1787781,0.0
2023-04-28 14:08:12,15721,-0.025426216,0.051064808,0.98221195,0.17890097,0.0
2023-04-28 14:08:12,15761,-0.026850907,0.044546373,0.9824414,0.17917433,0.0
2023-04-28 14:08:12,15801,-0.025286213,0.04523423,0.9828781,0.17681952,0.0
2023-04-28 14:08:12,15842,-0.023640491,0.047275107,0.9831346,0.17507838,0.0
2023-04-28 14:08:13,15881,-0.023699764,0.046038944,0.98347336,0.1734903,0.0
2023-04-28 14:08:13,15921,-0.023427416,0.043623574,0.9840451,0.17088988,0.0
2023-04-28 14:08:13,15961,-0.02375886,0.039977316,0.98478836,0.16741945,0.0
2023-04-28 14:08:13,16001,-0.024736522,0.03652518,0.9856305,0.16305383,0.0
2023-04-28 14:08:13,16042,-0.025492543,0.03434941,0.98663235,0.15724775,0.0
2023-04-28 14:08:13,16081,-0.026524402,0.032362003,0.9875644,0.15154438,0.0
2023-04-28 14:08:13,16121,-0.030151011,0.030743683,0.98879665,0.14292264,0.0
2023-04-28 14:08:13,16161,-0.0341601,0.030205674,0.9899946,0.13353421,0.0
2023-04-28 14:08:13,16202,-0.039656434,0.0301474,0.99129033,0.12190989,0.0
2023-04-28 14:08:13,16241,-0.04418101,0.029764647,0.9928511,0.10681245,0.0
2023-04-28 14:08:13,16281,-0.04906457,0.030661162,0.99461067,0.08603619,0.0
2023-04-28 14:08:13,16321,-0.052882288,0.033531092,0.9961624,0.06115191,0.0
2023-04-28 14:08:13,16362,-0.056422867,0.035841897,0.99712664,0.035640683,0.0
2023-04-28 14:08:13,16401,-0.05773633,0.03943289,0.9975021,0.010055786,0.0
2023-04-28 14:08:13,16441,0.05649365,-0.04855352,-0.9971035,0.015348062,0.0
2023-04-28 14:08:13,16481,0.05371124,-0.06036213,-0.9956556,0.046276227,0.0
2023-04-28 14:08:13,16521,0.051802292,-0.061271567,-0.994436,0.06825931,0.0
2023-04-28 14:08:13,16562,0.05561039,-0.049668882,-0.9934997,0.0860163,0.0
2023-04-28 14:08:13,16601,0.058861766,-0.041951608,-0.9919627,0.10385261,0.0
2023-04-28 14:08:13,16641,0.06336141,-0.04585229,-0.98892826,0.1261105,0.0
2023-04-28 14:08:13,16681,0.06385343,-0.055547383,-0.98504,0.15011117,0.0
2023-04-28 14:08:13,16722,0.06089417,-0.05370338,-0.98272353,0.16631971,0.0
2023-04-28 14:08:13,16761,0.064165,-0.040586613,-0.98198164,0.17305392,0.0
2023-04-28 14:08:13,16801,0.06936079,-0.023908885,-0.9807839,0.18077722,0.0
2023-04-28 14:08:13,16841,0.072913386,-0.019869614,-0.97823244,0.19326173,0.0
2023-04-28 14:08:14,16881,0.07724768,-0.020805825,-0.9745177,0.20955944,0.0
2023-04-28 14:08:14,16922,0.080023766,-0.019441798,-0.9704677,0.2267393,0.0
2023-04-28 14:08:14,16961,0.081589505,-0.016364826,-0.96696496,0.24094418,0.0
2023-04-28 14:08:14,17001,0.08392941,-0.012059376,-0.96360105,0.25354177,0.0
2023-04-28 14:08:14,17041,0.083971284,-0.009896968,-0.9600961,0.26658267,0.0
2023-04-28 14:08:14,17082,0.083927326,-0.007369746,-0.9574719,0.27595195,0.0
2023-04-28 14:08:14,17121,0.08261758,-0.0061294124,-0.95413375,0.28769013,0.0
2023-04-28 14:08:14,17161,0.08021598,-0.005427841,-0.9504662,0.30024976,0.0
2023-04-28 14:08:14,17201,0.07959263,-0.009750216,-0.9481968,0.30739668,0.0
2023-04-28 14:08:14,17241,0.07830165,-0.015343853,-0.94683063,0.3116812,0.0
2023-04-28 14:08:14,17281,0.077712,-0.018027008,-0.94585997,0.3146184,0.0
2023-04-28 14:08:14,17321,0.07606707,-0.021399552,-0.9448825,0.31773093,0.0
2023-04-28 14:08:14,17362,0.07477262,-0.02501842,-0.9440896,0.3201219,0.0
2023-04-28 14:08:14,17401,0.07282379,-0.02873556,-0.94391495,0.3207733,0.0
2023-04-28 14:08:14,17441,0.070044056,-0.031734053,-0.9458456,0.31537727,0.0
2023-04-28 14:08:14,17481,0.06744429,-0.03587913,-0.94803923,0.3088455,0.0
2023-04-28 14:08:14,17521,0.06647817,-0.0410152,-0.9500441,0.302183,0.0
2023-04-28 14:08:14,17562,0.065111466,-0.045895558,-0.95183927,0.29606766,0.0
2023-04-28 14:08:14,17601,0.061779045,-0.04534848,-0.95439106,0.28855595,0.0
2023-04-28 14:08:14,17641,0.063183285,-0.042925395,-0.95646346,0.28167868,0.0
2023-04-28 14:08:14,17681,0.07070155,-0.04676869,-0.9566188,0.27873734,0.0
2023-04-28 14:08:14,17721,0.07757676,-0.05578519,-0.95370066,0.28517526,0.0
2023-04-28 14:08:14,17762,0.079042114,-0.064107895,-0.950194,0.29457414,0.0
2023-04-28 14:08:14,17801,0.07311949,-0.06380334,-0.94859785,0.30123886,0.0
2023-04-28 14:08:14,17841,0.07084203,-0.049723327,-0.94788665,0.3066266,0.0
2023-04-28 14:08:15,17881,0.06856838,-0.047496807,-0.9457334,0.31405535,0.0
2023-04-28 14:08:15,17921,0.06545591,-0.05437347,-0.9431252,0.32136256,0.0
2023-04-28 14:08:15,17962,0.061198164,-0.054906156,-0.9422644,0.32461977,0.0
2023-04-28 14:08:15,18001,0.057114847,-0.05068169,-0.9428797,0.32426405,0.0
2023-04-28 14:08:15,18041,0.05572777,-0.0479327,-0.9431468,0.32414648,0.0
2023-04-28 14:08:15,18081,0.053670254,-0.04710249,-0.9430501,0.32489607,0.0
2023-04-28 14:08:15,18122,0.052149355,-0.045058686,-0.9426448,0.3266052,0.0
2023-04-28 14:08:15,18161,0.05153494,-0.04605215,-0.94199485,0.3284342,0.0
2023-04-28 14:08:15,18201,0.048715677,-0.04623814,-0.94117,0.33119166,0.0
2023-04-28 14:08:15,18241,0.04655834,-0.044183057,-0.9413173,0.33136362,0.0
2023-04-28 14:08:15,18281,0.04657116,-0.042028416,-0.94215024,0.3292685,0.0
2023-04-28 14:08:15,18321,0.048242602,-0.039685573,-0.94327044,0.32609597,0.0
2023-04-28 14:08:15,18361,0.04816122,-0.03726918,-0.9443637,0.32321617,0.0
2023-04-28 14:08:15,18402,0.05051251,-0.03423566,-0.9456156,0.3195114,0.0
2023-04-28 14:08:15,18441,0.05384959,-0.035533812,-0.94599074,0.31770906,0.0
2023-04-28 14:08:15,18481,0.055834636,-0.03738207,-0.9463582,0.31605574,0.0
2023-04-28 14:08:15,18521,0.05986447,-0.038700007,-0.9469333,0.31342587,0.0
2023-04-28 14:08:15,18561,0.06250014,-0.0441296,-0.9472802,0.31113744,0.0
2023-04-28 14:08:15,18602,0.06551659,-0.050301563,-0.94739693,0.30921903,0.0
2023-04-28 14:08:15,18641,0.060647395,-0.050344422,-0.94967544,0.3031565,0.0
2023-04-28 14:08:15,18681,0.06294685,-0.043181036,-0.9523851,0.2951874,0.0
2023-04-28 14:08:15,18721,0.066905476,-0.041808333,-0.9544714,0.28768054,0.0
2023-04-28 14:08:15,18761,0.07128254,-0.042087466,-0.9552166,0.2840927,0.0
2023-04-28 14:08:15,18801,0.07597692,-0.050777502,-0.9533734,0.2876253,0.0
2023-04-28 14:08:15,18841,0.07234514,-0.05907457,-0.9522665,0.29062846,0.0
2023-04-28 14:08:16,18881,0.0726322,-0.051352594,-0.95343447,0.2881843,0.0
2023-04-28 14:08:16,18921,0.07323901,-0.0438237,-0.9550826,0.28378305,0.0
2023-04-28 14:08:16,18961,0.07460659,-0.04047138,-0.9556632,0.28196403,0.0
2023-04-28 14:08:16,19002,0.07719223,-0.041742463,-0.95556855,0.2814031,0.0
2023-04-28 14:08:16,19041,0.07748205,-0.04443389,-0.9557476,0.28030112,0.0
2023-04-28 14:08:16,19081,0.07685362,-0.0472698,-0.95630234,0.2781096,0.0
2023-04-28 14:08:16,19121,0.07596105,-0.046444494,-0.9580506,0.2724186,0.0
2023-04-28 14:08:16,19162,0.076204225,-0.043770246,-0.9605175,0.2639756,0.0
2023-04-28 14:08:16,19201,0.07668298,-0.04564862,-0.9616823,0.2592354,0.0
2023-04-28 14:08:16,19241,0.076358594,-0.047831137,-0.9627558,0.25491723,0.0
2023-04-28 14:08:16,19281,0.07548973,-0.04907278,-0.9638412,0.25080532,0.0
2023-04-28 14:08:16,19321,0.073627114,-0.050208457,-0.96522695,0.24575421,0.0
2023-04-28 14:08:16,19361,0.07114446,-0.050825335,-0.96714383,0.23872168,0.0
2023-04-28 14:08:16,19402,0.068603024,-0.05047065,-0.9694865,0.22987448,0.0
2023-04-28 14:08:16,19441,0.06688178,-0.052322935,-0.9714065,0.22171718,0.0
2023-04-28 14:08:16,19481,0.06454692,-0.054674882,-0.97311217,0.21423607,0.0
2023-04-28 14:08:16,19521,0.061895665,-0.056264833,-0.97483253,0.20665112,0.0
2023-04-28 14:08:16,19561,0.05902819,-0.056978967,-0.97640234,0.19976872,0.0
2023-04-28 14:08:16,19602,0.056327865,-0.059650205,-0.9775246,0.19420287,0.0
2023-04-28 14:08:16,19641,0.054853424,-0.064225875,-0.9783199,0.18909363,0.0
2023-04-28 14:08:16,19681,0.054815866,-0.069683716,-0.978922,0.18398678,0.0
2023-04-28 14:08:16,19721,0.0485212,-0.07106189,-0.98009235,0.178927,0.0
2023-04-28 14:08:16,19761,0.038578417,-0.058074098,-0.98291665,0.17033482,0.0
2023-04-28 14:08:16,19802,0.04472741,-0.05452027,-0.9841761,0.16255602,0.0
2023-04-28 14:08:16,19841,0.05332189,-0.06904891,-0.9828366,0.16254601,0.0
2023-04-28 14:08:17,19881,0.0525101,-0.08016017,-0.9811023,0.16809307,0.0
2023-04-28 14:08:17,19921,0.046654444,-0.08066544,-0.98075694,0.17155842,0.0
2023-04-28 14:08:17,19962,0.047592208,-0.07135605,-0.98212683,0.16754161,0.0
2023-04-28 14:08:17,20001,0.050178178,-0.06404743,-0.9832837,0.16289043,0.0
2023-04-28 14:08:17,20041,0.052298255,-0.06656928,-0.98294145,0.16327743,0.0
2023-04-28 14:08:17,20081,0.053010263,-0.06937153,-0.98245555,0.16479868,0.0
2023-04-28 14:08:17,20121,0.053999778,-0.06818027,-0.982351,0.16559583,0.0
2023-04-28 14:08:17,20161,0.053220347,-0.06394917,-0.98255646,0.16631581,0.0
2023-04-28 14:08:17,20201,0.05504505,-0.061312225,-0.98225194,0.16849914,0.0
2023-04-28 14:08:17,20242,0.056068115,-0.06302925,-0.9815665,0.17149602,0.0
2023-04-28 14:08:17,20281,0.05668799,-0.06175297,-0.98113537,0.17420225,0.0
2023-04-28 14:08:17,20321,0.055704493,-0.060615785,-0.9806864,0.1774172,0.0
2023-04-28 14:08:17,20361,0.054630898,-0.059125286,-0.9803517,0.18008411,0.0
2023-04-28 14:08:17,20401,0.05420753,-0.05780286,-0.98014873,0.18173844,0.0
2023-04-28 14:08:17,20441,0.05362691,-0.056588206,-0.9799397,0.18341255,0.0
2023-04-28 14:08:17,20481,0.053484157,-0.056105655,-0.9797834,0.18443437,0.0
2023-04-28 14:08:17,20521,0.054671172,-0.056712717,-0.9795437,0.18517254,0.0
2023-04-28 14:08:17,20562,0.055446375,-0.057471804,-0.97906786,0.1872134,0.0
2023-04-28 14:08:17,20601,0.056337986,-0.05851274,-0.9786925,0.1885825,0.0
2023-04-28 14:08:17,20641,0.056078512,-0.0608463,-0.9781125,0.19091561,0.0
2023-04-28 14:08:17,20681,0.056593977,-0.06331982,-0.97795576,0.19076218,0.0
2023-04-28 14:08:17,20721,0.056954358,-0.06386153,-0.9784728,0.18780005,0.0
2023-04-28 14:08:17,20761,0.057179037,-0.057454854,-0.9800677,0.18137507,0.0
2023-04-28 14:08:17,20801,0.063773826,-0.055435028,-0.9803261,0.17838305,0.0
2023-04-28 14:08:17,20841,0.06886708,-0.06258519,-0.9792171,0.18020633,0.0
2023-04-28 14:08:18,20882,0.07349639,-0.071624674,-0.97707856,0.18650928,0.0
2023-04-28 14:08:18,20921,0.07074278,-0.074186884,-0.9761425,0.19140935,0.0
2023-04-28 14:08:18,20961,0.06876311,-0.06749584,-0.9762666,0.19395736,0.0
2023-04-28 14:08:18,21001,0.068756305,-0.06103935,-0.97676575,0.19358562,0.0
2023-04-28 14:08:18,21041,0.06859697,-0.0565334,-0.977464,0.19147474,0.0
2023-04-28 14:08:18,21081,0.07149408,-0.053650416,-0.9777574,0.18973848,0.0
2023-04-28 14:08:18,21121,0.07181344,-0.0548948,-0.9779232,0.18840267,0.0
2023-04-28 14:08:18,21162,0.0723154,-0.055642884,-0.9783376,0.1858224,0.0
2023-04-28 14:08:18,21201,0.071812026,-0.055708952,-0.97925496,0.1811057,0.0
2023-04-28 14:08:18,21241,0.07193473,-0.05353805,-0.98047155,0.17502755,0.0
2023-04-28 14:08:18,21281,0.07198127,-0.052851524,-0.98130554,0.17048426,0.0
2023-04-28 14:08:18,21321,0.06865637,-0.050691683,-0.98213726,0.16769926,0.0
2023-04-28 14:08:18,21362,0.06634579,-0.047905233,-0.98284155,0.16530532,0.0
2023-04-28 14:08:18,21401,0.06468478,-0.049723163,-0.9832192,0.16316718,0.0
2023-04-28 14:08:18,21441,0.061903656,-0.05186519,-0.9837637,0.16027156,0.0
2023-04-28 14:08:18,21481,0.059548467,-0.052645925,-0.9846816,0.15519184,0.0
2023-04-28 14:08:18,21522,0.057075366,-0.054356508,-0.9855737,0.14977413,0.0
2023-04-28 14:08:18,21561,0.05523335,-0.05533099,-0.9865321,0.14367409,0.0
2023-04-28 14:08:18,21601,0.053738095,-0.056517255,-0.9874378,0.13742144,0.0
2023-04-28 14:08:18,21641,0.051780622,-0.058020383,-0.98822474,0.13177332,0.0
2023-04-28 14:08:18,21681,0.05004142,-0.060097296,-0.9885942,0.12870811,0.0
2023-04-28 14:08:18,21721,0.047703277,-0.06469897,-0.98858345,0.127441,0.0
2023-04-28 14:08:18,21761,0.04449897,-0.07153415,-0.9884222,0.12619144,0.0
2023-04-28 14:08:18,21802,0.03794864,-0.07379962,-0.9891987,0.12082846,0.0
2023-04-28 14:08:18,21841,0.038503435,-0.07351937,-0.9901192,0.11303223,0.0
2023-04-28 14:08:19,21881,0.045478687,-0.08078757,-0.98982924,0.10790342,0.0
2023-04-28 14:08:19,21921,0.052823897,-0.093822464,-0.98826045,0.10838939,0.0
2023-04-28 14:08:19,21961,0.05381554,-0.10308345,-0.9866615,0.113915645,0.0
2023-04-28 14:08:19,22001,0.05130099,-0.09925853,-0.98685235,0.116783306,0.0
2023-04-28 14:08:19,22041,0.055891104,-0.091624625,-0.9870765,0.119000375,0.0
2023-04-28 14:08:19,22082,0.056780696,-0.089748956,-0.9867485,0.12267201,0.0
2023-04-28 14:08:19,22121,0.055901237,-0.089381,-0.98653203,0.12506239,0.0
2023-04-28 14:08:19,22161,0.056727383,-0.085031934,-0.9869374,0.124523744,0.0
2023-04-28 14:08:19,22201,0.057476,-0.07995148,-0.98735875,0.12420542,0.0
2023-04-28 14:08:19,22241,0.057447284,-0.07689797,-0.9874556,0.12537119,0.0
2023-04-28 14:08:19,22281,0.05567194,-0.069979616,-0.9877069,0.12821281,0.0
2023-04-28 14:08:19,22321,0.0552019,-0.0638234,-0.9877545,0.13122608,0.0
2023-04-28 14:08:19,22362,0.05475887,-0.06088166,-0.98742723,0.13521238,0.0
2023-04-28 14:08:19,22401,0.052244574,-0.05647646,-0.9873541,0.13861015,0.0
2023-04-28 14:08:19,22441,0.05061818,-0.051481735,-0.9872348,0.14196794,0.0
2023-04-28 14:08:19,22481,0.049867682,-0.049733084,-0.9868433,0.14553398,0.0
2023-04-28 14:08:19,22521,0.050824855,-0.047838043,-0.9865809,0.14760256,0.0
2023-04-28 14:08:19,22561,0.05231409,-0.046446603,-0.98602194,0.15121718,0.0
2023-04-28 14:08:19,22601,0.05237068,-0.04468087,-0.98547286,0.15525517,0.0
2023-04-28 14:08:19,22642,0.053151842,-0.043774292,-0.9847424,0.15981573,0.0
2023-04-28 14:08:19,22681,0.05424,-0.04624146,-0.98362595,0.16552858,0.0
2023-04-28 14:08:19,22721,0.05186845,-0.050206706,-0.9823553,0.17253113,0.0
2023-04-28 14:08:19,22761,0.046184216,-0.046839226,-0.9826063,0.17366041,0.0
2023-04-28 14:08:19,22801,0.04881088,-0.035224136,-0.9832125,0.17224976,0.0
2023-04-28 14:08:19,22841,0.051256727,-0.034279093,-0.982253,0.17713483,0.0
2023-04-28 14:08:20,22881,0.05079405,-0.033867598,-0.9817156,0.18029816,0.0
2023-04-28 14:08:20,22921,0.061299935,-0.039864697,-0.98007786,0.18466312,0.0
2023-04-28 14:08:20,22962,0.06302473,-0.05166119,-0.9783329,0.19032544,0.0
2023-04-28 14:08:20,23001,0.061511554,-0.046158146,-0.978801,0.18982725,0.0
2023-04-28 14:08:20,23041,0.063349776,-0.035032023,-0.980114,0.18475977,0.0
2023-04-28 14:08:20,23081,0.061801437,-0.029352237,-0.9810826,0.1810966,0.0
2023-04-28 14:08:20,23121,0.06354031,-0.03125075,-0.9809502,0.18089427,0.0
2023-04-28 14:08:20,23161,0.062722705,-0.037480745,-0.9805147,0.18235126,0.0
2023-04-28 14:08:20,23202,0.05960479,-0.03798464,-0.9807939,0.18179043,0.0
2023-04-28 14:08:20,23241,0.05868084,-0.03527788,-0.9817144,0.17761987,0.0
2023-04-28 14:08:20,23281,0.056944814,-0.03163651,-0.98284084,0.17256968,0.0
2023-04-28 14:08:20,23321,0.056877583,-0.028825168,-0.98400223,0.16635402,0.0
2023-04-28 14:08:20,23361,0.0575739,-0.029212344,-0.98451847,0.16295789,0.0
2023-04-28 14:08:20,23402,0.056391973,-0.02901309,-0.9849708,0.16065693,0.0
2023-04-28 14:08:20,23441,0.055356186,-0.029055117,-0.98536986,0.15854888,0.0
2023-04-28 14:08:20,23481,0.05285615,-0.030415097,-0.98598444,0.1552927,0.0
2023-04-28 14:08:20,23521,0.05088231,-0.03276456,-0.98681235,0.15012929,0.0
2023-04-28 14:08:20,23562,0.049958233,-0.034800794,-0.9875654,0.14494015,0.0
2023-04-28 14:08:20,23601,0.048213825,-0.035343498,-0.98831666,0.14020148,0.0
2023-04-28 14:08:20,23641,0.04596156,-0.036007784,-0.98895836,0.13620698,0.0
2023-04-28 14:08:20,23681,0.0426591,-0.036914315,-0.9895794,0.1324769,0.0
2023-04-28 14:08:20,23721,0.038713977,-0.035963736,-0.9901893,0.12935603,0.0
2023-04-28 14:08:20,23762,0.03676897,-0.036068015,-0.9906145,0.12660989,0.0
2023-04-28 14:08:20,23801,0.03337966,-0.036820248,-0.99089205,0.12515184,0.0
