Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:51:03,16601,-1.4108456,-0.3405321,7.7702093
2023-04-23 15:51:03,16641,1.5632892,-0.43355164,3.7596917
2023-04-23 15:51:03,16682,1.266188,-1.303863,5.3651857
2023-04-23 15:51:03,16721,2.8611763,-1.4006846,7.110444
2023-04-23 15:51:03,16761,1.0470611,1.4604535,7.303244
2023-04-23 15:51:03,16801,3.222605,4.418202,8.760499
2023-04-23 15:51:04,16842,2.5014524,0.22357056,23.197104
2023-04-23 15:51:04,16881,-0.88732946,0.31374577,18.553158
2023-04-23 15:51:04,16921,1.0389973,5.150857,6.090974
2023-04-23 15:51:04,16961,1.838699,4.3492684,8.661523
2023-04-23 15:51:04,17001,0.5127039,1.9741055,9.79896
2023-04-23 15:51:04,17042,-1.5405827,-0.67751116,7.006526
2023-04-23 15:51:04,17081,-1.5341661,-2.075179,3.2296631
2023-04-23 15:51:04,17121,-2.6038284,0.9749668,3.5476897
2023-04-23 15:51:04,17161,-0.053017203,3.1285896,5.0790496
2023-04-23 15:51:04,17201,-1.0873027,3.0122504,12.590666
2023-04-23 15:51:04,17241,-1.0370054,2.7292175,14.415373
2023-04-23 15:51:04,17281,-2.2232654,1.8809519,14.537756
2023-04-23 15:51:04,17321,-0.6668809,2.6652637,11.992959
2023-04-23 15:51:04,17362,-0.68768173,1.1028746,11.356637
2023-04-23 15:51:04,17401,-0.6168421,0.4350456,6.826348
2023-04-23 15:51:04,17441,0.65493864,0.14215812,3.5645928
2023-04-23 15:51:04,17481,1.0899076,-0.4051564,6.8835793
2023-04-23 15:51:04,17521,4.6795726,1.5153476,6.0806212
2023-04-23 15:51:04,17561,1.0250535,0.8233851,10.311204
2023-04-23 15:51:04,17602,1.4847689,1.097004,12.809362
2023-04-23 15:51:04,17641,-0.24278162,-0.07129932,15.928941
2023-04-23 15:51:04,17681,-0.66904527,1.0722384,15.6302395
2023-04-23 15:51:04,17721,0.75954616,2.6563094,11.254721
2023-04-23 15:51:04,17761,0.42304587,3.0562751,9.80167
2023-04-23 15:51:04,17801,0.4177116,2.68481,7.4737115
2023-04-23 15:51:04,17841,-1.4759009,0.16139792,3.5149658
2023-04-23 15:51:05,17882,-0.55559844,-0.18941008,5.6302624
2023-04-23 15:51:05,17921,-2.0667036,0.9190287,2.8621533
2023-04-23 15:51:05,17961,0.025091235,1.3229976,11.432974
2023-04-23 15:51:05,18001,-1.3373436,0.8968105,14.760647
2023-04-23 15:51:05,18041,-0.69384927,2.1599817,14.900267
2023-04-23 15:51:05,18081,-1.3742718,2.6818316,13.73837
2023-04-23 15:51:05,18121,0.39573282,3.4127526,10.931456
2023-04-23 15:51:05,18161,0.4612286,2.299056,7.1131063
2023-04-23 15:51:05,18202,-1.1006912,-0.63970196,5.178917
2023-04-23 15:51:05,18241,-0.45157516,-1.4327382,5.5440617
2023-04-23 15:51:05,18281,2.1780436,0.8101117,5.0247784
2023-04-23 15:51:05,18321,2.5551782,0.031689655,7.211977
2023-04-23 15:51:05,18361,1.6202234,-0.64156944,13.210285
2023-04-23 15:51:05,18401,2.038452,0.2707555,13.341526
2023-04-23 15:51:05,18441,0.09414959,1.8850125,15.833766
2023-04-23 15:51:05,18481,1.6301832,3.3947577,13.34595
2023-04-23 15:51:05,18522,1.5443846,2.5428627,13.849212
2023-04-23 15:51:05,18561,-0.99224335,1.4153466,10.454052
2023-04-23 15:51:05,18601,-0.9448669,1.4780365,6.230795
2023-04-23 15:51:05,18641,0.41536528,1.3085175,5.189078
2023-04-23 15:51:05,18681,0.48642516,0.17126204,5.100866
2023-04-23 15:51:05,18721,-3.961839,-0.6740731,0.9223614
2023-04-23 15:51:05,18761,0.15405253,0.47922343,10.307871
2023-04-23 15:51:05,18801,-0.19878578,1.1613506,12.148122
2023-04-23 15:51:06,18842,2.3566797,3.964233,14.037817
2023-04-23 15:51:06,18881,0.2210327,4.6025076,12.579605
2023-04-23 15:51:06,18921,1.985885,5.198166,11.287177
2023-04-23 15:51:06,18961,1.248241,2.8983152,13.062334
2023-04-23 15:51:06,19001,-0.43958503,0.6261507,9.904956
2023-04-23 15:51:06,19041,0.44965982,0.04004063,4.082085
2023-04-23 15:51:06,19081,2.5907943,-1.0670766,3.1904655
2023-04-23 15:51:06,19121,1.3560472,-1.5230762,9.203033
2023-04-23 15:51:06,19162,-2.9452417,-0.10238564,7.3010125
2023-04-23 15:51:06,19201,3.7158682,3.0617244,8.850865
2023-04-23 15:51:06,19241,2.061312,0.57338256,17.054838
2023-04-23 15:51:06,19281,0.11409808,1.3017371,17.945223
2023-04-23 15:51:06,19321,0.8326076,3.5583584,10.624759
2023-04-23 15:51:06,19361,-1.1897745,1.9254745,8.747445
2023-04-23 15:51:06,19402,-0.3087754,1.7569705,8.737974
2023-04-23 15:51:06,19441,-1.0930872,0.16621506,6.9401107
2023-04-23 15:51:06,19481,0.99125695,0.6818591,6.6316323
2023-04-23 15:51:06,19521,-2.9528837,-1.3557405,4.680061
2023-04-23 15:51:06,19561,0.25015578,1.0975691,2.5471816
2023-04-23 15:51:06,19601,-1.8146613,-0.8112609,16.362606
2023-04-23 15:51:06,19641,1.5049952,0.78196543,15.091026
2023-04-23 15:51:06,19682,-0.17415424,1.2024255,15.525594
2023-04-23 15:51:06,19721,-0.9015223,2.1734946,12.002085
2023-04-23 15:51:06,19761,0.14552917,2.2567554,11.46927
2023-04-23 15:51:06,19801,-0.8268711,0.5370769,8.118326
2023-04-23 15:51:06,19841,-0.13019669,0.30351773,5.686823
2023-04-23 15:51:07,19881,0.6545939,-0.9025949,5.3904877
2023-04-23 15:51:07,19921,1.4325753,-0.5412428,6.0959344
2023-04-23 15:51:07,19962,1.2583541,0.3095224,5.87991
2023-04-23 15:51:07,20001,2.2327175,0.71329015,11.535226
2023-04-23 15:51:07,20041,1.13466,-0.067085534,20.12406
2023-04-23 15:51:07,20081,-0.748437,1.6689597,15.850515
2023-04-23 15:51:07,20121,0.81659514,4.2421618,9.244138
2023-04-23 15:51:07,20161,1.8323975,2.8272839,10.604351
2023-04-23 15:51:07,20201,-0.62987614,1.1558727,8.526489
2023-04-23 15:51:07,20242,-0.85555357,0.38794687,7.4986873
2023-04-23 15:51:07,20281,-0.96750647,-0.8073631,6.9997454
2023-04-23 15:51:07,20321,-1.5283914,-1.251727,3.6478536
2023-04-23 15:51:07,20361,-1.2393441,0.7986195,4.2219925
2023-04-23 15:51:07,20401,-0.79634976,1.4307749,13.004059
2023-04-23 15:51:07,20441,1.5030799,2.1744044,12.3686
2023-04-23 15:51:07,20482,-0.630537,1.7305481,12.09816
2023-04-23 15:51:07,20521,-0.63831335,3.0591671,9.324496
2023-04-23 15:51:07,20561,-0.22439417,2.2380614,11.05107
2023-04-23 15:51:07,20601,-0.71117365,1.1645205,11.610192
2023-04-23 15:51:07,20641,-1.1117715,0.23126073,6.6860094
2023-04-23 15:51:07,20681,0.26590005,-0.61345196,6.8428965
2023-04-23 15:51:07,20721,1.4602427,-0.87521476,8.534524
2023-04-23 15:51:07,20762,1.6387353,0.39922833,6.618368
2023-04-23 15:51:07,20801,3.524648,1.0453659,12.45525
2023-04-23 15:51:07,20841,3.2401497,0.4443447,13.085998
2023-04-23 15:51:08,20881,1.1269028,-0.22198081,18.552134
2023-04-23 15:51:08,20921,1.0695857,2.18718,12.978364
2023-04-23 15:51:08,20961,2.5115943,3.0720577,10.111758
2023-04-23 15:51:08,21001,0.97346324,1.9499911,9.243764
2023-04-23 15:51:08,21042,0.584099,0.6157791,6.835599
2023-04-23 15:51:08,21081,-0.28045678,-0.28807035,7.6855693
2023-04-23 15:51:08,21121,-2.233934,-1.0556993,0.95642614
2023-04-23 15:51:08,21161,-2.9925895,0.6269457,2.2772882
2023-04-23 15:51:08,21201,-2.325785,0.5603486,12.9366
2023-04-23 15:51:08,21241,0.4138234,1.4248278,12.168885
2023-04-23 15:51:08,21281,-0.16663644,1.4957632,17.927486
2023-04-23 15:51:08,21321,2.2649627,3.6592405,12.004154
2023-04-23 15:51:08,21362,2.0127287,2.3152888,10.9171095
2023-04-23 15:51:08,21401,-0.17029479,-0.2404832,10.137864
2023-04-23 15:51:08,21441,-1.0308092,-0.39195955,4.8498483
2023-04-23 15:51:08,21481,0.0149398185,-1.4743686,4.690557
2023-04-23 15:51:08,21521,2.0408845,-0.79603374,8.076447
2023-04-23 15:51:08,21561,2.7621043,0.44794556,7.3014245
2023-04-23 15:51:08,21601,2.0376093,0.6150417,13.381203
2023-04-23 15:51:08,21641,3.1886742,1.94979,13.057861
2023-04-23 15:51:08,21682,0.7531105,2.1208892,15.424577
2023-04-23 15:51:08,21721,0.87460184,3.3888872,10.298381
2023-04-23 15:51:08,21761,1.6098803,3.037677,10.730601
2023-04-23 15:51:08,21801,-1.5298566,1.2264154,10.111786
2023-04-23 15:51:08,21841,0.26628312,1.0020118,4.506031
2023-04-23 15:51:09,21881,-0.679168,-1.1217217,8.31783
2023-04-23 15:51:09,21921,-2.2027326,-1.0744315,2.8584182
2023-04-23 15:51:09,21962,-3.2545438,1.1646738,3.4015286
2023-04-23 15:51:09,22001,-1.6418669,2.4366558,13.820041
2023-04-23 15:51:09,22041,1.0268826,2.2058449,13.796558
2023-04-23 15:51:09,22081,-0.54029477,2.3363674,14.00089
2023-04-23 15:51:09,22121,0.13297397,4.9048285,8.119226
2023-04-23 15:51:09,22161,-0.12731408,2.4281995,12.30205
2023-04-23 15:51:09,22201,2.0306087,1.3397666,9.740848
2023-04-23 15:51:09,22242,-1.4653472,-1.2307155,5.117271
2023-04-23 15:51:09,22281,0.67301005,-1.9211649,6.9256115
2023-04-23 15:51:09,22321,-0.07078218,-1.7371178,4.5872617
2023-04-23 15:51:09,22361,0.73235756,-0.17562906,7.8828516
2023-04-23 15:51:09,22402,2.6787574,1.7473363,10.092958
2023-04-23 15:51:09,22441,0.7386687,-0.7609827,18.680874
2023-04-23 15:51:09,22481,-0.5667554,0.20995232,15.099952
2023-04-23 15:51:09,22521,1.0595684,3.0252845,11.609331
2023-04-23 15:51:09,22561,1.4474194,3.6320326,12.432122
2023-04-23 15:51:09,22601,1.676037,1.9051238,14.737864
2023-04-23 15:51:09,22641,-0.25829604,-0.9933064,8.396992
2023-04-23 15:51:09,22681,-0.3645603,-2.028722,0.90665543
2023-04-23 15:51:09,22721,-2.7795532,-0.98638237,0.663213
2023-04-23 15:51:09,22761,-0.33844435,2.546425,5.806054
2023-04-23 15:51:09,22801,-1.5431013,1.2730066,12.274373
2023-04-23 15:51:09,22841,-1.6662686,-0.14821066,14.920809
2023-04-23 15:51:10,22881,-0.6903537,1.3148477,13.754459
2023-04-23 15:51:10,22922,0.35636255,2.2814827,10.84128
2023-04-23 15:51:10,22961,-0.038766913,1.3826418,10.9394045
2023-04-23 15:51:10,23001,-0.13065638,1.1807245,7.5210204
2023-04-23 15:51:10,23041,0.08666052,0.11672212,5.6689816
2023-04-23 15:51:10,23081,1.2423513,-0.9543767,8.762807
2023-04-23 15:51:10,23121,1.5696099,-1.9922919,11.633349
2023-04-23 15:51:10,23161,2.2830148,0.260221,5.253951
2023-04-23 15:51:10,23201,2.1621077,0.60172033,13.223846
2023-04-23 15:51:10,23242,2.1822383,0.81380826,15.707955
2023-04-23 15:51:10,23281,0.039762903,1.1213387,13.588426
2023-04-23 15:51:10,23321,-0.40765595,1.1934139,10.384323
2023-04-23 15:51:10,23361,0.06186617,0.65514934,11.067685
2023-04-23 15:51:10,23401,-0.687337,0.49601156,5.857788
2023-04-23 15:51:10,23441,-0.55330956,-0.34851918,5.392183
2023-04-23 15:51:10,23481,-1.0225539,-0.59675956,5.9149904
2023-04-23 15:51:10,23522,-3.0395062,0.36685872,4.1863
2023-04-23 15:51:10,23561,-0.5381974,1.1175942,12.931965
2023-04-23 15:51:10,23601,-0.4298454,0.5905155,12.534641
2023-04-23 15:51:10,23641,0.07491936,1.4769543,15.48992
2023-04-23 15:51:10,23681,0.29960084,2.678882,11.930967
2023-04-23 15:51:10,23721,0.58112067,2.8039548,10.494485
2023-04-23 15:51:10,23761,1.5377861,2.4010491,11.465017
2023-04-23 15:51:10,23802,0.47347733,0.7304997,7.572314
2023-04-23 15:51:10,23841,-0.9019532,-0.6205196,5.704866
2023-04-23 15:51:11,23881,0.5554452,-1.7780491,5.6892266
2023-04-23 15:51:11,23921,4.153959,0.31531638,6.774959
2023-04-23 15:51:11,23962,2.6570086,1.6350865,7.1082892
2023-04-23 15:51:11,24001,1.6091143,1.5394622,10.193687
2023-04-23 15:51:11,24041,-0.7321948,0.235034,16.417683
2023-04-23 15:51:11,24081,-0.39443037,3.0414023,11.491259
2023-04-23 15:51:11,24121,1.8235484,3.4395485,11.722988
2023-04-23 15:51:11,24162,0.3887705,1.7498455,13.126948
2023-04-23 15:51:11,24201,0.30618966,1.9286444,7.501685
2023-04-23 15:51:11,24241,-1.0419182,-0.35587415,7.7982693
2023-04-23 15:51:11,24281,0.90383035,0.047108315,6.1733246
2023-04-23 15:51:11,24321,-4.924681,0.74686646,2.777877
2023-04-23 15:51:11,24361,3.4313793,2.3832648,9.859169
2023-04-23 15:51:11,24401,-1.7809317,0.23656629,15.79224
2023-04-23 15:51:11,24442,1.0904727,1.1039568,13.986955
2023-04-23 15:51:11,24481,-1.6094495,1.0003836,9.616302
2023-04-23 15:51:11,24521,0.31405222,2.6264968,9.764991
2023-04-23 15:51:11,24561,-0.046265554,1.5828834,9.103827
2023-04-23 15:51:11,24601,-0.22672133,1.5735747,8.05738
2023-04-23 15:51:11,24641,-0.12918155,7.9487497E-4,8.097009
2023-04-23 15:51:11,24682,0.1390648,0.7589619,7.822135
2023-04-23 15:51:11,24721,3.6253865,1.6603214,7.264937
2023-04-23 15:51:11,24761,1.4167354,-0.0015897499,10.651736
2023-04-23 15:51:11,24801,2.778586,0.984965,10.120798
2023-04-23 15:51:11,24841,-0.4117931,-0.053237468,15.503289
2023-04-23 15:51:12,24882,-0.22792801,1.7383628,13.229286
2023-04-23 15:51:12,24922,1.7963504,4.19333,11.766305
2023-04-23 15:51:12,24961,0.9521644,3.274224,11.674674
2023-04-23 15:51:12,25001,0.12451764,1.6197731,9.629192
2023-04-23 15:51:12,25041,-1.0956441,-0.6279512,3.9895444
2023-04-23 15:51:12,25081,1.3952641,0.8980842,5.1832743
2023-04-23 15:51:12,25121,-3.4995663,0.3975428,1.9721327
2023-04-23 15:51:12,25162,-1.8841889,0.8914475,5.5234423
2023-04-23 15:51:12,25201,-0.8113662,0.7034548,12.068414
2023-04-23 15:51:12,25241,-0.8409107,2.1391044,14.180914
2023-04-23 15:51:12,25281,-1.1779568,3.5924516,13.705665
2023-04-23 15:51:12,25321,-0.30816248,2.979517,13.474721
2023-04-23 15:51:12,25361,-0.05377377,2.7342262,12.297233
2023-04-23 15:51:12,25401,0.55284035,1.9024614,8.599494
2023-04-23 15:51:12,25442,0.5827104,0.30138212,7.395421
2023-04-23 15:51:12,25481,1.1778227,-1.3498126,7.4000177
2023-04-23 15:51:12,25521,0.7624766,-0.7652922,6.701974
2023-04-23 15:51:12,25561,2.700468,1.1463916,5.1832933
2023-04-23 15:51:12,25601,0.5180478,2.0569448,9.827872
2023-04-23 15:51:12,25641,2.7899537,2.962566,11.3099785
2023-04-23 15:51:12,25681,0.6915125,0.59666383,20.920496
2023-04-23 15:51:12,25721,0.3663799,3.718559,11.997709
2023-04-23 15:51:12,25762,1.1376481,3.5580328,7.020958
2023-04-23 15:51:12,25801,-0.03331771,1.32543,11.121804
2023-04-23 15:51:12,25841,-1.3266943,0.14091313,5.640787
2023-04-23 15:51:13,25881,-0.5482722,-0.31701145,8.977595
2023-04-23 15:51:13,25921,0.51615155,1.0084473,4.7591844
2023-04-23 15:51:13,25961,-3.5363986,0.7959188,-0.24084711
2023-04-23 15:51:13,26002,-2.2559605,0.4199334,13.532401
2023-04-23 15:51:13,26041,0.41240603,1.4857745,12.588884
2023-04-23 15:51:13,26081,0.33964145,1.9004312,15.554611
2023-04-23 15:51:13,26121,0.5382836,3.6126971,11.451026
2023-04-23 15:51:13,26161,0.97058064,2.8678226,12.887633
2023-04-23 15:51:13,26201,0.71895957,0.8105426,13.441307
2023-04-23 15:51:13,26242,0.19591273,0.03479254,6.79643
2023-04-23 15:51:13,26281,0.44935337,-0.5305647,4.7138577
2023-04-23 15:51:13,26321,1.0089549,-1.8150157,8.283766
2023-04-23 15:51:13,26361,2.4445662,-0.4532607,2.6710672
2023-04-23 15:51:13,26401,1.2276317,1.08533,7.4031205
2023-04-23 15:51:13,26441,3.2561622,2.4103482,10.387005
2023-04-23 15:51:13,26481,2.1821232,0.3763398,19.219673
2023-04-23 15:51:13,26522,-0.40311652,2.7342741,13.580468
2023-04-23 15:51:13,26561,5.8102393,6.3283443,11.099384
2023-04-23 15:51:13,26601,2.9643376,4.2799897,13.854584
2023-04-23 15:51:13,26641,-1.160163,0.8345421,8.7698555
2023-04-23 15:51:13,26681,-1.7960726,-1.3245969,7.2819643
2023-04-23 15:51:13,26721,-2.0804367,-1.6756921,2.9178233
2023-04-23 15:51:13,26761,-3.73302,-1.1478952,2.1459231
2023-04-23 15:51:13,26802,-1.2869791,0.6584246,3.5068927
2023-04-23 15:51:13,26841,-1.301852,0.7441945,12.389803
2023-04-23 15:51:14,26881,0.16241308,1.9801197,15.271377
2023-04-23 15:51:14,26921,1.3545244,4.259419,16.778269
2023-04-23 15:51:14,26961,1.445437,4.4764967,13.322133
2023-04-23 15:51:14,27001,0.97369313,2.2347,12.643349
2023-04-23 15:51:14,27041,0.96691275,0.2965171,8.049861
2023-04-23 15:51:14,27082,-0.5492586,-0.7688069,3.994515
2023-04-23 15:51:14,27121,2.6723697,-0.94225246,5.55494
2023-04-23 15:51:14,27161,2.6839097,-0.2173935,4.350188
2023-04-23 15:51:14,27201,3.2580776,2.3078284,8.179244
2023-04-23 15:51:14,27241,4.5934005,2.588017,13.293211
2023-04-23 15:51:14,27281,1.5688342,1.0198916,20.773224
2023-04-23 15:51:14,27321,-0.59316826,2.8530266,12.633331
2023-04-23 15:51:14,27362,4.353865,5.3595066,6.9677205
2023-04-23 15:51:14,27401,1.8703408,2.8334708,11.342062
2023-04-23 15:51:14,27441,0.83070177,2.2775657,8.215282
2023-04-23 15:51:14,27481,-1.5063072,-0.25894725,8.344253
2023-04-23 15:51:14,27521,-2.6737583,-1.0451648,1.4351037
2023-04-23 15:51:14,27561,-4.3375177,0.33299515,0.65522593
2023-04-23 15:51:14,27602,-1.0218357,1.7789015,7.5419745
2023-04-23 15:51:14,27641,-1.4024851,1.554105,13.930797
2023-04-23 15:51:14,27681,0.47119805,1.401738,16.206524
2023-04-23 15:51:14,27721,0.78177387,2.2807453,12.252385
2023-04-23 15:51:14,27762,0.6344826,3.27816,10.422028
2023-04-23 15:51:14,27801,2.3362525,3.204323,12.560106
2023-04-23 15:51:14,27841,0.42102516,1.3953695,8.202631
2023-04-23 15:51:15,27881,1.1310784,0.58973974,7.018248
2023-04-23 15:51:15,27921,3.9654014,0.04254975,7.452815
2023-04-23 15:51:15,27961,1.487374,-2.788948,2.5986953
2023-04-23 15:51:15,28001,2.8307316,0.5754224,8.483403
2023-04-23 15:51:15,28042,3.4005423,2.4724345,10.668352
2023-04-23 15:51:15,28081,0.23251529,1.7032351,18.472004
2023-04-23 15:51:15,28121,0.052145712,3.5522962,13.492849
2023-04-23 15:51:15,28161,-0.9462939,2.8147287,11.164928
2023-04-23 15:51:15,28201,2.4794447,2.4784107,9.495011
2023-04-23 15:51:15,28241,-2.0147686,-0.5944803,8.094901
2023-04-23 15:51:15,28282,-0.07101203,-0.5797416,6.0751815
2023-04-23 15:51:15,28321,-1.4142646,-0.8704264,2.546722
2023-04-23 15:51:15,28361,-4.208001,1.054349,3.8705049
2023-04-23 15:51:15,28401,1.6453146,2.324789,15.738658
2023-04-23 15:51:15,28441,-0.121615864,1.0645291,13.083546
2023-04-23 15:51:15,28481,-0.5004169,1.9709643,15.941878
2023-04-23 15:51:15,28521,1.53996,4.2865496,9.018709
2023-04-23 15:51:15,28562,0.2498972,3.2603664,10.443613
2023-04-23 15:51:15,28601,0.5845012,1.4717542,10.545731
2023-04-23 15:51:15,28641,-0.5548706,-0.0062249247,6.7437863
2023-04-23 15:51:15,28681,0.2829659,-0.20847751,5.2487607
2023-04-23 15:51:15,28721,1.297437,-1.0037163,6.4765744
2023-04-23 15:51:15,28761,3.2233808,0.23835714,4.211008
2023-04-23 15:51:15,28801,-0.04774996,0.93196696,10.717529
2023-04-23 15:51:16,28842,3.113008,2.1945443,10.657377
2023-04-23 15:51:16,28881,0.08555919,-0.29079017,20.548965
2023-04-23 15:51:16,28921,1.0470705,3.3867037,12.973748
2023-04-23 15:51:16,28961,0.9958826,3.3741484,10.164938
2023-04-23 15:51:16,29001,0.617388,2.2542462,6.9974475
2023-04-23 15:51:16,29041,2.336329,1.503664,6.5230217
2023-04-23 15:51:16,29081,0.31060457,-0.6853738,8.469133
2023-04-23 15:51:16,29122,-2.0316238,-1.3696557,3.793718
2023-04-23 15:51:16,29161,-2.1178343,0.47691542,4.0163403
2023-04-23 15:51:16,29201,0.40166086,0.72266585,16.426905
2023-04-23 15:51:16,29241,1.3026181,0.29454428,14.658002
2023-04-23 15:51:16,29281,-0.19190006,0.9543671,15.076958
2023-04-23 15:51:16,29321,-0.50130755,2.5501792,10.466932
2023-04-23 15:51:16,29362,1.7656089,3.4786985,8.464585
2023-04-23 15:51:16,29401,0.8289396,1.6740067,8.439963
2023-04-23 15:51:16,29441,0.38594532,0.56641066,5.6039357
2023-04-23 15:51:16,29481,1.4406198,-0.44638455,5.2392793
2023-04-23 15:51:16,29521,2.0909233,-0.5289845,9.064064
2023-04-23 15:51:16,29561,1.6356803,0.10692505,3.974662
2023-04-23 15:51:16,29601,2.565914,2.1130362,14.781131
2023-04-23 15:51:16,29642,1.780022,2.1971207,11.839519
2023-04-23 15:51:16,29681,-0.040672697,1.6351919,15.291939
2023-04-23 15:51:16,29721,1.3648291,3.3587298,11.773909
2023-04-23 15:51:16,29761,0.35388216,2.4994605,10.031849
2023-04-23 15:51:16,29801,1.6093057,2.3332741,9.384092
2023-04-23 15:51:16,29841,-0.54741025,0.6157312,5.63845
2023-04-23 15:51:17,29881,0.059625197,0.16873376,5.1797886
2023-04-23 15:51:17,29921,-0.9438039,0.37473086,4.6311903
2023-04-23 15:51:17,29962,0.44414356,2.9469368,6.0117254
2023-04-23 15:51:17,30001,1.6401622,2.9001925,16.302378
2023-04-23 15:51:17,30041,1.4147912,3.5360923,10.499398
2023-04-23 15:51:17,30081,-1.437766,1.7765647,14.569206
2023-04-23 15:51:17,30121,-0.17952682,2.9690208,11.206166
2023-04-23 15:51:17,30161,2.5756726,3.0312126,9.843377
2023-04-23 15:51:17,30201,-0.04104619,0.67437,8.854859
2023-04-23 15:51:17,30241,0.3994965,-0.45444822,6.2538657
2023-04-23 15:51:17,30282,1.2157756,-1.86221,8.537752
2023-04-23 15:51:17,30321,1.7419829,-0.32652125,6.9457517
2023-04-23 15:51:17,30361,-0.05746084,1.3312144,7.8592644
2023-04-23 15:51:17,30401,2.3876705,3.0097797,6.9932046
2023-04-23 15:51:17,30441,3.7037535,1.7698802,14.808004
2023-04-23 15:51:17,30481,0.26015395,0.5949113,18.2064
2023-04-23 15:51:17,30521,1.2707944,4.6084456,11.652522
2023-04-23 15:51:17,30561,-0.83898574,3.544989,7.781701
2023-04-23 15:51:17,30601,1.4979275,3.071033,7.0894036
2023-04-23 15:51:17,30642,-0.86334914,-0.4137372,8.139185
2023-04-23 15:51:17,30681,-0.40210137,-1.5599182,6.74167
2023-04-23 15:51:17,30721,-3.4645057,-0.9953942,6.633816
2023-04-23 15:51:17,30761,-4.206593,2.7926927,0.94195557
2023-04-23 15:51:17,30801,2.5567393,2.9400127,14.885509
2023-04-23 15:51:17,30841,0.80743974,1.5990777,13.450491
2023-04-23 15:51:18,30881,-0.20817105,3.6576028,11.6826315
2023-04-23 15:51:18,30921,-0.4636228,3.8034096,10.529038
2023-04-23 15:51:18,30962,2.137055,3.4281712,11.221413
2023-04-23 15:51:18,31001,1.520749,1.4154234,10.592743
2023-04-23 15:51:18,31041,1.0327342,-1.1391133,5.653496
2023-04-23 15:51:18,31081,-0.31529722,-2.8618083,7.5346584
2023-04-23 15:51:18,31121,1.6037991,-0.5485882,6.8984227
2023-04-23 15:51:18,31161,1.0002208,1.0925988,12.523772
2023-04-23 15:51:18,31201,2.0551445,2.199036,9.131475
2023-04-23 15:51:18,31242,1.494068,1.761874,14.28487
2023-04-23 15:51:18,31281,-0.20661962,1.6619686,14.368696
2023-04-23 15:51:18,31321,1.2133431,3.4779036,10.508275
2023-04-23 15:51:18,31361,0.22387701,2.6591058,6.396809
2023-04-23 15:51:18,31402,-0.733411,1.6322997,5.387576
2023-04-23 15:51:18,31441,2.1144726,0.6909858,8.3993
2023-04-23 15:51:18,31481,-1.9719028,-1.7661546,5.4212866
2023-04-23 15:51:18,31521,-3.2341068,0.789579,5.6428366
2023-04-23 15:51:18,31561,-0.77878594,2.8475676,9.974264
2023-04-23 15:51:18,31601,-0.14535677,1.6330179,13.287321
2023-04-23 15:51:18,31641,-0.28431624,1.6635104,14.379958
2023-04-23 15:51:18,31682,-0.8563389,2.6182415,12.00491
2023-04-23 15:51:18,31721,1.2521771,3.99598,9.782889
2023-04-23 15:51:18,31761,2.4091318,2.675645,11.009325
2023-04-23 15:51:18,31801,0.26341006,1.0715777,6.705824
2023-04-23 15:51:18,31841,2.5425081,1.0256664,6.08518
2023-04-23 15:51:19,31881,1.4829015,-1.6127821,9.381028
2023-04-23 15:51:19,31922,4.143166,-0.34975454,6.6517625
