Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:51:02,15720,-0.7112391,0.05136504,0.6718121
2023-04-23 15:51:02,15760,-0.925391,0.40163517,0.56983256
2023-04-23 15:51:02,15800,0.052098077,0.44729298,0.39908698
2023-04-23 15:51:03,15841,0.54881877,0.39255947,0.48364818
2023-04-23 15:51:03,15880,0.4259476,0.4627915,0.1990548
2023-04-23 15:51:03,15920,1.8916576,-0.27473226,0.24354324
2023-04-23 15:51:03,15961,0.34025192,-1.1649549,-0.27003735
2023-04-23 15:51:03,16000,0.8657008,-0.3765897,-0.23989551
2023-04-23 15:51:03,16040,-1.4372437,-0.580479,-0.81197953
2023-04-23 15:51:03,16080,-0.56400317,0.069097586,-0.3140022
2023-04-23 15:51:03,16120,-0.22973768,-0.83189374,-0.3541971
2023-04-23 15:51:03,16160,-1.1321253,0.74412113,-0.61859703
2023-04-23 15:51:03,16201,-0.10430088,0.301558,-0.5821895
2023-04-23 15:51:03,16240,0.13114405,0.94682366,-0.19528489
2023-04-23 15:51:03,16280,1.0730634,0.50485396,-0.28867745
2023-04-23 15:51:03,16321,1.2220446,-0.022444934,0.11721631
2023-04-23 15:51:03,16360,0.38762018,-1.0917907,0.10161307
2023-04-23 15:51:03,16400,-0.27735028,0.49425977,0.44718826
2023-04-23 15:51:03,16440,-0.16968091,0.10560987,0.91629785
2023-04-23 15:51:03,16481,0.081611596,-0.22952825,0.87057024
2023-04-23 15:51:03,16520,-0.8825083,0.117513016,0.8064817
2023-04-23 15:51:03,16560,-0.6917787,-0.044610616,0.42076397
2023-04-23 15:51:03,16600,0.1314931,0.14243633,0.5256059
2023-04-23 15:51:03,16640,-0.1158375,0.6078807,0.6193301
2023-04-23 15:51:03,16680,0.29173177,0.41046652,0.2825688
2023-04-23 15:51:03,16721,1.2279787,-0.0654673,0.054942966
2023-04-23 15:51:03,16760,0.9441533,-0.5066342,-0.27689648
2023-04-23 15:51:03,16800,-0.50611055,-0.89451617,-0.3618591
2023-04-23 15:51:03,16840,-2.379809,-0.073984504,-0.90856606
2023-04-23 15:51:04,16880,1.0137919,-0.14582226,-0.16259487
2023-04-23 15:51:04,16920,0.75410444,-0.7144156,-0.107617
2023-04-23 15:51:04,16961,-1.4860431,0.7456745,-0.5829225
2023-04-23 15:51:04,17000,-0.2727775,0.69586277,-0.835716
2023-04-23 15:51:04,17040,0.8996474,0.4349535,-0.44024184
2023-04-23 15:51:04,17080,1.729569,-0.28382543,-0.13013175
2023-04-23 15:51:04,17120,1.694261,0.13377948,0.4656364
2023-04-23 15:51:04,17160,0.60372686,-2.038335,0.0776846
2023-04-23 15:51:04,17200,-1.3217379,1.0626088,0.20228367
2023-04-23 15:51:04,17240,-1.1173773,-0.024364796,0.046739917
2023-04-23 15:51:04,17281,-0.3773751,-0.11677998,0.42896703
2023-04-23 15:51:04,17320,-1.0696949,0.16332792,0.68196994
2023-04-23 15:51:04,17360,-0.7655014,0.14571753,0.6043726
2023-04-23 15:51:04,17400,-0.17081538,0.6393839,0.7789055
2023-04-23 15:51:04,17440,-0.10637782,0.25549874,0.40563196
2023-04-23 15:51:04,17480,0.15100588,0.5226737,0.46699774
2023-04-23 15:51:04,17520,1.2883148,-0.4254938,-0.061191242
2023-04-23 15:51:04,17560,-0.720245,0.38308233,-0.23607324
2023-04-23 15:51:04,17601,0.40479422,-1.1590906,-0.13529792
2023-04-23 15:51:04,17640,-0.84145814,-0.42914155,-0.3247185
2023-04-23 15:51:04,17680,-0.057595864,-0.2955017,-0.02708751
2023-04-23 15:51:04,17720,0.028920105,-0.57176983,-0.30452505
2023-04-23 15:51:04,17760,-0.81772166,0.91233593,-0.26899013
2023-04-23 15:51:04,17800,0.16289158,0.52963763,-0.5851391
2023-04-23 15:51:04,17840,0.3027797,0.88790137,-0.1614255
2023-04-23 15:51:05,17881,0.77023125,0.35321975,0.14493214
2023-04-23 15:51:05,17920,1.2919276,-0.54288465,0.32077405
2023-04-23 15:51:05,17960,-0.45694464,-0.7586597,0.13711306
2023-04-23 15:51:05,18000,-0.35529667,0.17788395,0.6062052
2023-04-23 15:51:05,18040,-0.011222467,-0.60938174,0.36259216
2023-04-23 15:51:05,18080,-0.5038242,0.40153044,0.78360045
2023-04-23 15:51:05,18121,-0.30656707,0.010053096,0.64934975
2023-04-23 15:51:05,18160,-0.4852888,0.42626175,0.16687092
2023-04-23 15:51:05,18200,-0.2695661,0.26892033,-0.111247286
2023-04-23 15:51:05,18240,1.0861183,-0.60405844,-0.16002923
2023-04-23 15:51:05,18280,0.40493384,0.013020156,0.013927727
2023-04-23 15:51:05,18320,0.044610616,-0.42872268,-0.78972656
2023-04-23 15:51:05,18360,-0.28680995,0.10904817,0.0035604716
2023-04-23 15:51:05,18401,-0.46951103,-0.4429122,-0.33416075
2023-04-23 15:51:05,18440,-0.3349287,-0.06695083,0.039165188
2023-04-23 15:51:05,18480,-0.12948598,-0.78902847,-0.06880088
2023-04-23 15:51:05,18520,-0.9164724,0.39847612,-0.30426323
2023-04-23 15:51:05,18560,-0.21460569,0.13295919,-0.27742007
2023-04-23 15:51:05,18600,0.27295205,0.5334075,-0.020280726
2023-04-23 15:51:05,18640,0.53688073,0.10677924,0.31342623
2023-04-23 15:51:05,18681,1.9252552,-0.058922317,0.13086478
2023-04-23 15:51:05,18720,1.8410256,-0.39219293,0.35613444
2023-04-23 15:51:05,18760,0.102433376,-0.75558794,0.23153538
2023-04-23 15:51:05,18800,-0.22945844,0.496232,0.7821693
2023-04-23 15:51:05,18840,-0.28598964,-0.09328785,0.46595055
2023-04-23 15:51:06,18880,-0.2964267,0.42053708,0.64535296
2023-04-23 15:51:06,18921,-0.92561793,-0.20755455,0.46523497
2023-04-23 15:51:06,18960,-0.82367325,0.21085322,0.1919164
2023-04-23 15:51:06,19000,-0.1226792,0.5477367,0.2338043
2023-04-23 15:51:06,19040,0.35206783,0.7931823,0.2682222
2023-04-23 15:51:06,19080,-0.071314156,0.43697807,-0.14102261
2023-04-23 15:51:06,19120,0.7370874,0.43270203,-0.54054594
2023-04-23 15:51:06,19161,0.20093976,0.024626596,-0.32004103
2023-04-23 15:51:06,19200,0.2361605,-0.67050314,0.0026179939
2023-04-23 15:51:06,19240,-1.8321768,-0.24214698,-0.8465021
2023-04-23 15:51:06,19280,-0.20706587,0.12627457,-0.3048392
2023-04-23 15:51:06,19320,-0.025743606,-0.87645197,-0.5623451
2023-04-23 15:51:06,19360,-1.432479,0.4145157,-0.32964033
2023-04-23 15:51:06,19400,-0.3803247,-0.4827406,-0.2629862
2023-04-23 15:51:06,19441,0.064594634,0.6847974,0.16425294
2023-04-23 15:51:06,19480,0.5488886,0.29911453,0.07838274
2023-04-23 15:51:06,19520,1.648062,0.15227997,0.3561868
2023-04-23 15:51:06,19560,0.26145032,-1.4247996,0.32197833
2023-04-23 15:51:06,19600,-0.7698822,0.39386845,0.39976767
2023-04-23 15:51:06,19640,-0.24970426,0.028012535,0.43617523
2023-04-23 15:51:06,19680,-0.02755875,0.079237945,0.31658527
2023-04-23 15:51:06,19721,-0.38767254,0.35140458,0.5723284
2023-04-23 15:51:06,19760,-0.39899972,0.10934488,0.3734132
2023-04-23 15:51:06,19800,-0.13315117,0.42160174,0.36042795
2023-04-23 15:51:06,19840,0.4742234,-0.004694936,0.26902506
2023-04-23 15:51:07,19880,0.26323056,0.5380152,0.04024729
2023-04-23 15:51:07,19920,1.3912194,0.1619491,-0.0025830872
2023-04-23 15:51:07,19960,-0.021711895,-0.15070918,-0.3423987
2023-04-23 15:51:07,20000,-0.24178046,-0.7146774,-0.25610963
2023-04-23 15:51:07,20040,-1.3180028,-0.33484143,-0.42399284
2023-04-23 15:51:07,20080,0.82777476,-0.52094585,-0.033405602
2023-04-23 15:51:07,20120,0.07145378,-0.38529888,-0.042917646
2023-04-23 15:51:07,20160,-1.1062595,0.3127979,-0.5043129
2023-04-23 15:51:07,20200,-0.10873401,0.23570672,-0.5118178
2023-04-23 15:51:07,20241,-0.26631978,0.48209485,-0.14992379
2023-04-23 15:51:07,20280,1.1600505,0.505203,0.17823303
2023-04-23 15:51:07,20320,1.4840186,0.16166985,0.37746236
2023-04-23 15:51:07,20360,0.98576194,-1.1300483,0.51258576
2023-04-23 15:51:07,20400,-0.11417944,0.5185722,0.45560074
2023-04-23 15:51:07,20440,-0.42668065,0.25363123,0.42704716
2023-04-23 15:51:07,20481,0.07401941,-0.12339478,0.3249454
2023-04-23 15:51:07,20520,-0.6747617,-0.05623451,0.4719894
2023-04-23 15:51:07,20560,-1.2933065,-0.043668136,0.39105847
2023-04-23 15:51:07,20600,-0.65322435,0.13163273,0.29653144
2023-04-23 15:51:07,20640,-0.014940019,0.16751671,0.11152654
2023-04-23 15:51:07,20680,-0.29129544,0.53167963,0.20711823
2023-04-23 15:51:07,20720,0.87032586,-0.063687064,0.09679596
2023-04-23 15:51:07,20761,0.28975955,-0.77183694,-0.044610616
2023-04-23 15:51:07,20800,0.14652039,-0.1104968,-0.10554006
2023-04-23 15:51:07,20840,-0.72509706,-0.85102254,-0.58983403
2023-04-23 15:51:08,20880,-0.47685885,0.20671679,-0.16259487
2023-04-23 15:51:08,20920,0.15713198,-0.2630211,-0.14093533
2023-04-23 15:51:08,20960,-0.7485717,0.57255524,-0.3591015
2023-04-23 15:51:08,21000,-0.59400535,0.7134906,-0.49597022
2023-04-23 15:51:08,21040,-0.59973,0.74344045,-0.5617866
2023-04-23 15:51:08,21081,1.2730082,0.42313763,-0.2740516
2023-04-23 15:51:08,21120,1.8818663,0.05609488,-0.30073768
2023-04-23 15:51:08,21160,1.0821216,-1.0442654,-0.22437952
2023-04-23 15:51:08,21200,0.08168141,-0.7080452,0.08297295
2023-04-23 15:51:08,21240,-1.041438,0.09049532,0.5977229
2023-04-23 15:51:08,21280,-0.9813812,0.07189011,0.6885673
2023-04-23 15:51:08,21320,-0.29204595,-0.47181484,0.6022957
2023-04-23 15:51:08,21361,-1.0456791,-0.13323843,0.10908308
2023-04-23 15:51:08,21400,-0.40058798,0.023282692,-0.016458455
2023-04-23 15:51:08,21440,0.30161035,0.113481306,-0.024294984
2023-04-23 15:51:08,21480,0.23472933,0.38632864,-0.04230678
2023-04-23 15:51:08,21520,1.0145948,-0.038048178,-0.09030333
2023-04-23 15:51:08,21560,0.7232819,-0.41601667,-0.4080929
2023-04-23 15:51:08,21600,0.7803018,0.12938125,0.033772122
2023-04-23 15:51:08,21641,-0.34267795,-0.61398935,-0.4182856
2023-04-23 15:51:08,21680,-0.38381535,0.34267795,-0.29005626
2023-04-23 15:51:08,21720,-0.2070135,-0.7298094,-0.44771186
2023-04-23 15:51:08,21760,-1.6649743,0.50590116,-0.55496234
2023-04-23 15:51:08,21800,-0.1365022,0.58444095,-0.36105627
2023-04-23 15:51:08,21840,0.42603487,0.20006709,-0.1969255
2023-04-23 15:51:09,21881,1.2846321,0.607584,-0.08105309
2023-04-23 15:51:09,21920,1.4282378,0.82632613,0.28525662
2023-04-23 15:51:09,21960,1.5315264,-0.33396876,0.58709383
2023-04-23 15:51:09,22000,-0.5388006,0.6918485,0.80426514
2023-04-23 15:51:09,22040,-0.3458719,-0.28185323,0.46696284
2023-04-23 15:51:09,22080,-0.5511226,0.20230111,0.48179814
2023-04-23 15:51:09,22120,-1.008364,-0.02560398,0.4344648
2023-04-23 15:51:09,22160,-1.530968,-0.20717058,0.21299998
2023-04-23 15:51:09,22200,-0.44793874,0.40454987,0.29225537
2023-04-23 15:51:09,22240,0.55463076,-0.39988983,-0.11829842
2023-04-23 15:51:09,22280,-0.11211995,0.8477413,0.21214478
2023-04-23 15:51:09,22320,1.4117794,-0.19725712,0.07970919
2023-04-23 15:51:09,22361,-0.7946659,-0.19453439,-0.2718874
2023-04-23 15:51:09,22400,-0.23987806,-0.3679154,0.12068952
2023-04-23 15:51:09,22440,-1.3718288,-0.46650904,-0.034051374
2023-04-23 15:51:09,22480,0.2802475,-0.4677657,0.32597515
2023-04-23 15:51:09,22520,-0.622908,-0.19029325,0.27885124
2023-04-23 15:51:09,22561,-1.8063285,1.0009289,0.053407077
2023-04-23 15:51:09,22600,-0.28155652,0.8653168,-0.39763835
2023-04-23 15:51:09,22640,1.7304939,0.71555007,-0.2703864
2023-04-23 15:51:09,22680,2.1422172,0.51953214,0.23912756
2023-04-23 15:51:09,22720,1.4056183,0.2674368,0.6550744
2023-04-23 15:51:09,22760,1.1861432,-1.8480942,0.47635272
2023-04-23 15:51:09,22800,-0.09731956,-1.0826102,-0.19799015
2023-04-23 15:51:09,22840,-1.0529222,0.30335566,0.48727846
2023-04-23 15:51:10,22881,-0.21348867,-0.5155528,0.2904577
2023-04-23 15:51:10,22920,-0.7562337,-0.1683021,0.4953419
2023-04-23 15:51:10,22960,-1.0592927,0.07773697,0.09135053
2023-04-23 15:51:10,23000,-0.54688144,0.06405358,0.074630275
2023-04-23 15:51:10,23040,-0.65174085,0.27523842,-0.010000736
2023-04-23 15:51:10,23080,-0.77845174,0.80737185,0.34009486
2023-04-23 15:51:10,23120,1.7277887,0.07246607,0.088558
2023-04-23 15:51:10,23161,0.3879867,-0.27518606,0.07122689
2023-04-23 15:51:10,23200,-0.4277802,0.115942225,0.0956615
2023-04-23 15:51:10,23240,-0.40837213,-0.098907806,-0.2581342
2023-04-23 15:51:10,23280,0.14960963,-0.13665928,-0.24085544
2023-04-23 15:51:10,23320,-0.24904104,-0.303792,-0.26036823
2023-04-23 15:51:10,23360,-0.39128536,0.493806,-0.4537158
2023-04-23 15:51:10,23400,0.09536479,0.50010663,-0.2819056
2023-04-23 15:51:10,23441,0.20598376,0.40765655,0.0024085543
2023-04-23 15:51:10,23480,1.0146297,0.1303761,0.44708353
2023-04-23 15:51:10,23520,1.4317285,-0.460924,0.8000589
2023-04-23 15:51:10,23560,0.48642325,-1.26299,0.66104347
2023-04-23 15:51:10,23600,-0.20706587,0.53209853,0.98342323
2023-04-23 15:51:10,23640,-0.22427481,-0.11683234,0.59749603
2023-04-23 15:51:10,23680,-0.09262462,0.35138714,0.81086254
2023-04-23 15:51:10,23720,-0.83864814,0.124337256,0.57320106
2023-04-23 15:51:10,23761,-0.8338136,0.65083325,0.45261624
2023-04-23 15:51:10,23800,-0.07340855,0.8476192,0.070092425
2023-04-23 15:51:10,23840,0.55120987,0.786201,0.07333873
2023-04-23 15:51:11,23880,0.87261224,-0.14388494,-0.0016929694
2023-04-23 15:51:11,23920,2.127539,-0.8658055,-0.074298665
2023-04-23 15:51:11,23961,0.34320155,0.123604216,-0.35219
2023-04-23 15:51:11,24000,-0.33512068,-1.3092762,-0.6087883
2023-04-23 15:51:11,24040,-1.1903145,-0.015969763,-0.34180528
2023-04-23 15:51:11,24080,-0.1364673,-0.7645764,-0.17385225
2023-04-23 15:51:11,24120,-1.7443169,0.013491395,-0.5708448
2023-04-23 15:51:11,24160,-0.78255326,-0.23239058,-0.3533768
2023-04-23 15:51:11,24201,0.16728981,-0.06263987,-0.93977255
2023-04-23 15:51:11,24240,0.39348447,0.3879867,-0.35002577
2023-04-23 15:51:11,24280,2.045718,-0.35208526,-0.21109757
2023-04-23 15:51:11,24320,1.9916824,-0.5625894,-0.028658306
2023-04-23 15:51:11,24360,-0.6163456,-0.95448565,0.10620329
2023-04-23 15:51:11,24400,-0.7734426,0.96151936,0.31869712
2023-04-23 15:51:11,24441,0.4805415,-0.29211575,0.097092666
2023-04-23 15:51:11,24480,0.0016755161,0.9191951,0.758363
2023-04-23 15:51:11,24520,-0.5829923,0.5635668,0.7125307
2023-04-23 15:51:11,24560,-0.75717616,0.49525464,0.9165771
2023-04-23 15:51:11,24600,-0.67626274,0.56990236,0.8185594
2023-04-23 15:51:11,24640,-0.4709422,0.98340577,0.5911954
2023-04-23 15:51:11,24680,0.11121238,0.6814289,0.47165778
2023-04-23 15:51:11,24721,1.3724571,-0.6984284,-0.05454154
2023-04-23 15:51:11,24760,0.3213151,-0.16891296,-0.28272587
2023-04-23 15:51:11,24800,0.16917476,-0.6396981,-0.17270033
2023-04-23 15:51:11,24840,-0.7134208,-0.141808,-0.40818015
2023-04-23 15:51:12,24881,0.26494098,-0.44655994,0.034627333
2023-04-23 15:51:12,24921,-0.33353242,-0.06705555,-0.41378266
2023-04-23 15:51:12,24960,-0.87400854,0.39606756,-0.5386959
2023-04-23 15:51:12,25000,0.2838778,0.4863709,-0.6650228
2023-04-23 15:51:12,25040,0.538085,0.39927897,-0.30675906
2023-04-23 15:51:12,25080,1.2210847,0.072326444,-0.2497217
2023-04-23 15:51:12,25120,1.7266194,-0.27619836,-0.43966588
2023-04-23 15:51:12,25160,0.0901288,-1.580448,-0.2046573
2023-04-23 15:51:12,25201,-0.4272566,-0.4503473,0.0697259
2023-04-23 15:51:12,25240,-1.0497806,-0.047368236,0.13208652
2023-04-23 15:51:12,25280,-0.46994734,-0.28047442,0.3625398
2023-04-23 15:51:12,25320,-0.9203645,-0.004660029,0.641234
2023-04-23 15:51:12,25360,-0.19015363,-0.037507124,0.75900877
2023-04-23 15:51:12,25400,-0.050632,0.18242182,0.4947834
2023-04-23 15:51:12,25440,-0.047158796,0.38180822,0.3677234
2023-04-23 15:51:12,25480,0.40997785,0.59154445,0.13917255
2023-04-23 15:51:12,25521,1.4977717,0.29883528,0.06990044
2023-04-23 15:51:12,25560,0.63338,0.01754056,-0.27373743
2023-04-23 15:51:12,25600,0.36744416,0.11006046,-0.23108159
2023-04-23 15:51:12,25640,-1.1342196,-1.0310184,-0.5263215
2023-04-23 15:51:12,25680,-1.1022452,0.524646,-0.09505063
2023-04-23 15:51:12,25720,0.76188856,-0.6997723,-0.22401302
2023-04-23 15:51:12,25760,-1.4555522,0.31204742,-0.36079445
2023-04-23 15:51:12,25800,-0.5181708,-0.04277802,-0.74127626
2023-04-23 15:51:13,25841,-0.62233204,0.70537484,-0.4926541
2023-04-23 15:51:13,25880,0.6105162,0.113882735,-0.018011797
2023-04-23 15:51:13,25920,1.3575345,0.36348227,0.24830799
2023-04-23 15:51:13,25960,0.9451307,-0.82869977,0.34077555
2023-04-23 15:51:13,26000,-0.5412615,-0.4677308,0.6942571
2023-04-23 15:51:13,26040,-0.51014227,-0.06995279,0.8992111
2023-04-23 15:51:13,26080,-0.55279815,0.013840461,0.72022754
2023-04-23 15:51:13,26121,-0.61294216,0.29316294,0.7747691
2023-04-23 15:51:13,26160,-1.1254407,-0.13350023,0.48857
2023-04-23 15:51:13,26200,-0.37322122,0.16811012,0.5394638
2023-04-23 15:51:13,26240,0.24171065,0.4259476,0.3524518
2023-04-23 15:51:13,26280,0.25935593,0.2747672,0.37374482
2023-04-23 15:51:13,26320,1.0175793,0.268292,0.08265879
2023-04-23 15:51:13,26360,1.9461293,-0.20521581,-0.2014808
2023-04-23 15:51:13,26400,-0.07655014,0.102450825,-0.14594443
2023-04-23 15:51:13,26441,-0.2496519,-1.0233214,-0.31634092
2023-04-23 15:51:13,26480,-1.1562631,-0.26693067,-0.62011546
2023-04-23 15:51:13,26520,0.3729245,-0.7112391,-0.35541886
2023-04-23 15:51:13,26560,-0.93235487,-0.56016344,-0.7047116
2023-04-23 15:51:13,26600,-1.1106403,0.36697292,-1.2024795
2023-04-23 15:51:13,26640,0.3577576,-0.099326685,-1.1321602
2023-04-23 15:51:13,26680,0.71555007,0.4299444,-0.38201767
2023-04-23 15:51:13,26720,1.5780394,0.31375784,0.0072954763
2023-04-23 15:51:13,26761,1.6757604,0.31477013,0.42552873
2023-04-23 15:51:13,26800,0.45088837,-0.951379,0.5893104
2023-04-23 15:51:13,26840,-0.93928385,0.5570742,0.7053574
2023-04-23 15:51:14,26880,-1.6344659,0.3743382,1.0910053
2023-04-23 15:51:14,26920,-0.5897991,0.09442231,1.0670245
2023-04-23 15:51:14,26960,-0.20308651,-0.23431045,0.88931507
2023-04-23 15:51:14,27000,-0.12184144,-0.073565625,0.9175021
2023-04-23 15:51:14,27041,0.559378,0.3610737,0.45601964
2023-04-23 15:51:14,27080,0.21848032,0.76656604,0.47249553
2023-04-23 15:51:14,27120,0.9249198,0.51530844,0.36852628
2023-04-23 15:51:14,27160,1.9275242,-0.27441812,-0.54649746
2023-04-23 15:51:14,27200,0.27279496,-0.6282313,-0.362086
2023-04-23 15:51:14,27240,-0.7031931,-0.90685564,-0.62894684
2023-04-23 15:51:14,27280,-0.92893404,0.02104867,-0.65626127
2023-04-23 15:51:14,27321,0.39891246,-1.0472848,-0.17210692
2023-04-23 15:51:14,27360,-0.9046914,-0.49317768,-0.2943498
2023-04-23 15:51:14,27400,-1.3561558,0.19779816,-0.868598
2023-04-23 15:51:14,27440,-0.7196865,0.84892815,-1.1739085
2023-04-23 15:51:14,27480,1.2073315,0.533425,-0.59232986
2023-04-23 15:51:14,27520,1.6671036,0.3533419,-0.19013616
2023-04-23 15:51:14,27560,1.3008113,0.549674,0.43922955
2023-04-23 15:51:14,27600,0.12201597,-1.6662832,0.5600936
2023-04-23 15:51:14,27641,-0.88554513,0.85737556,0.88655746
2023-04-23 15:51:14,27680,-1.1810468,0.5226214,0.929894
2023-04-23 15:51:14,27720,-0.27639034,0.2070484,0.9345889
2023-04-23 15:51:14,27761,-1.2758532,0.25062928,0.9861459
2023-04-23 15:51:14,27800,-0.54789376,0.18329448,0.8867145
2023-04-23 15:51:14,27840,0.0051138145,0.4242721,0.4752008
2023-04-23 15:51:15,27880,0.32801718,0.61004496,0.3401996
2023-04-23 15:51:15,27920,1.43864,0.60535,-0.41493458
2023-04-23 15:51:15,27960,1.4497577,0.011938052,-0.6179338
2023-04-23 15:51:15,28000,0.18387043,0.04394739,-0.28646088
2023-04-23 15:51:15,28041,-1.4604392,-0.90631455,-0.6251071
2023-04-23 15:51:15,28080,-1.1909952,-0.3714235,-0.57512087
2023-04-23 15:51:15,28120,-0.2681175,-0.9043773,-0.50050807
2023-04-23 15:51:15,28160,-0.84905034,-0.1881814,0.07056366
2023-04-23 15:51:15,28200,-0.8756666,0.35414475,-0.56930894
2023-04-23 15:51:15,28240,-0.33276448,0.59810686,-0.23649211
2023-04-23 15:51:15,28281,1.2305619,0.4184776,0.03822271
2023-04-23 15:51:15,28320,2.0163789,-0.22238985,0.06848672
2023-04-23 15:51:15,28360,1.2435994,-0.05864306,0.4550946
2023-04-23 15:51:15,28400,0.50474924,-1.0788753,0.20097466
2023-04-23 15:51:15,28440,-0.7914719,1.0463424,0.6616369
2023-04-23 15:51:15,28480,0.008988446,0.24982643,0.6917263
2023-04-23 15:51:15,28520,-0.10882128,0.310529,0.76379097
2023-04-23 15:51:15,28561,-1.0521892,-0.21884683,0.18325958
2023-04-23 15:51:15,28600,-0.78641045,0.375717,0.22600268
2023-04-23 15:51:15,28640,-0.36288884,0.4123515,0.079395026
2023-04-23 15:51:15,28680,-0.018971728,0.5150117,0.33964106
2023-04-23 15:51:15,28720,0.9071349,0.045186576,0.03508112
2023-04-23 15:51:15,28760,1.1314272,-0.5343849,-0.26928684
2023-04-23 15:51:15,28800,0.0036477381,-0.079779,-0.1715135
2023-04-23 15:51:16,28841,-1.480685,-0.84936446,-0.3307399
2023-04-23 15:51:16,28880,-1.5051545,-0.1740966,-0.047717303
2023-04-23 15:51:16,28920,-0.064018674,-0.51358056,0.1847431
2023-04-23 15:51:16,28960,-0.34657001,-0.46982518,-0.20319124
2023-04-23 15:51:16,29000,-0.50204396,0.42346925,-0.3016627
2023-04-23 15:51:16,29040,-0.62009805,0.19514526,-0.50609314
2023-04-23 15:51:16,29081,1.0829245,0.32311282,-0.3332008
2023-04-23 15:51:16,29120,1.9328998,-0.55600953,-0.3516315
2023-04-23 15:51:16,29160,0.6780081,-0.81086254,0.17654005
2023-04-23 15:51:16,29200,-0.41659263,-0.25480062,-0.1336573
2023-04-23 15:51:16,29240,-0.4222824,0.5878618,0.2947861
2023-04-23 15:51:16,29280,0.25994933,0.108943455,0.2287254
2023-04-23 15:51:16,29320,0.30124384,0.20209168,0.63997734
2023-04-23 15:51:16,29361,-0.34850734,0.16863371,0.60252255
2023-04-23 15:51:16,29400,-0.41702896,0.2678033,0.21486749
2023-04-23 15:51:16,29440,0.42877504,-0.12870058,-0.013770647
2023-04-23 15:51:16,29480,0.09730211,0.19390608,-0.12189379
2023-04-23 15:51:16,29520,1.1909603,0.14430383,-0.3211057
2023-04-23 15:51:16,29560,0.3960152,-0.6785666,-0.74590135
2023-04-23 15:51:16,29600,0.14203489,0.25457373,-0.092484996
2023-04-23 15:51:16,29641,-0.4324228,-0.8092568,-0.57360244
2023-04-23 15:51:16,29680,-0.47010443,-0.008866273,0.15685274
2023-04-23 15:51:16,29720,-0.11753047,-0.5929058,0.014992379
2023-04-23 15:51:16,29760,-0.9510299,0.2512925,0.16372934
2023-04-23 15:51:16,29800,-0.20959659,0.7113962,0.24167573
2023-04-23 15:51:16,29840,0.7190582,0.5103692,0.17044885
2023-04-23 15:51:17,29880,0.47734755,0.6225938,0.60356975
2023-04-23 15:51:17,29920,1.4606661,0.21987657,0.50659925
2023-04-23 15:51:17,29960,0.6217561,-1.7988759,0.34817573
2023-04-23 15:51:17,30001,0.62177354,-0.30157545,0.14400712
2023-04-23 15:51:17,30040,-1.1283554,1.4533007,0.2942276
2023-04-23 15:51:17,30080,-1.1031703,0.39632937,0.1272345
2023-04-23 15:51:17,30120,-0.59657097,0.1942377,0.6917263
2023-04-23 15:51:17,30160,-0.9300685,0.14725342,0.18071139
2023-04-23 15:51:17,30200,-1.0197959,1.3109343,-0.0077143554
